Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69558 - accuracy: 0.5
Training epoch 2 | loss: 0.43679 - accuracy: 0.86875
Validating epoch 2 | loss: 0.40665 - accuracy: 0.906
Training epoch 3 | loss: 0.4264 - accuracy: 0.88097
Validating epoch 3 | loss: 0.40488 - accuracy: 0.902
Training epoch 4 | loss: 0.42207 - accuracy: 0.88625
Validating epoch 4 | loss: 0.44947 - accuracy: 0.854
Training epoch 5 | loss: 0.41957 - accuracy: 0.88903
Validating epoch 5 | loss: 0.41462 - accuracy: 0.896
Training epoch 6 | loss: 0.41045 - accuracy: 0.89931
Validating epoch 6 | loss: 0.39571 - accuracy: 0.913
Training epoch 7 | loss: 0.41855 - accuracy: 0.89014
Validating epoch 7 | loss: 0.41393 - accuracy: 0.894
Training epoch 8 | loss: 0.41213 - accuracy: 0.90042
Validating epoch 8 | loss: 0.39786 - accuracy: 0.915
Training epoch 9 | loss: 0.41264 - accuracy: 0.89486
Validating epoch 9 | loss: 0.40154 - accuracy: 0.908
Training epoch 10 | loss: 0.40278 - accuracy: 0.90653
Validating epoch 10 | loss: 0.39626 - accuracy: 0.915
Training epoch 11 | loss: 0.40705 - accuracy: 0.90389
Validating epoch 11 | loss: 0.3922 - accuracy: 0.916
Training epoch 12 | loss: 0.40313 - accuracy: 0.90708
Validating epoch 12 | loss: 0.38567 - accuracy: 0.926
Training epoch 13 | loss: 0.39585 - accuracy: 0.91389
Validating epoch 13 | loss: 0.39701 - accuracy: 0.914
Training epoch 14 | loss: 0.39651 - accuracy: 0.91486
Validating epoch 14 | loss: 0.38927 - accuracy: 0.921
Training epoch 15 | loss: 0.39151 - accuracy: 0.91944
Validating epoch 15 | loss: 0.40132 - accuracy: 0.91
Training epoch 16 | loss: 0.40196 - accuracy: 0.90903
Validating epoch 16 | loss: 0.40508 - accuracy: 0.901
Training epoch 17 | loss: 0.39401 - accuracy: 0.91569
Validating epoch 17 | loss: 0.38663 - accuracy: 0.923
Training epoch 18 | loss: 0.39489 - accuracy: 0.91431
Validating epoch 18 | loss: 0.38076 - accuracy: 0.93
Training epoch 19 | loss: 0.39583 - accuracy: 0.91333
Validating epoch 19 | loss: 0.38116 - accuracy: 0.928
Training epoch 20 | loss: 0.3898 - accuracy: 0.92
Validating epoch 20 | loss: 0.39151 - accuracy: 0.921
Training epoch 21 | loss: 0.39211 - accuracy: 0.91889
Validating epoch 21 | loss: 0.38028 - accuracy: 0.931
Training epoch 22 | loss: 0.38476 - accuracy: 0.9275
Validating epoch 22 | loss: 0.38173 - accuracy: 0.931
Training epoch 23 | loss: 0.38671 - accuracy: 0.92375
Validating epoch 23 | loss: 0.3855 - accuracy: 0.924
Training epoch 24 | loss: 0.38676 - accuracy: 0.92403
Validating epoch 24 | loss: 0.38044 - accuracy: 0.93
Training epoch 25 | loss: 0.38768 - accuracy: 0.92361
Validating epoch 25 | loss: 0.39902 - accuracy: 0.908
Training epoch 26 | loss: 0.38372 - accuracy: 0.92639
Validating epoch 26 | loss: 0.38633 - accuracy: 0.923
Training epoch 27 | loss: 0.38322 - accuracy: 0.92694
Validating epoch 27 | loss: 0.39541 - accuracy: 0.914
Training epoch 28 | loss: 0.38041 - accuracy: 0.93056
Validating epoch 28 | loss: 0.38176 - accuracy: 0.928
Training epoch 29 | loss: 0.37866 - accuracy: 0.93375
Validating epoch 29 | loss: 0.37905 - accuracy: 0.931
Training epoch 30 | loss: 0.37651 - accuracy: 0.93417
Validating epoch 30 | loss: 0.38039 - accuracy: 0.93
Training epoch 31 | loss: 0.37546 - accuracy: 0.93681
Validating epoch 31 | loss: 0.37952 - accuracy: 0.931
Training epoch 32 | loss: 0.37528 - accuracy: 0.93681
Validating epoch 32 | loss: 0.38059 - accuracy: 0.93
Training epoch 33 | loss: 0.38457 - accuracy: 0.92708
Validating epoch 33 | loss: 0.38897 - accuracy: 0.92
Training epoch 34 | loss: 0.37775 - accuracy: 0.935
Validating epoch 34 | loss: 0.39312 - accuracy: 0.916
Training epoch 35 | loss: 0.37397 - accuracy: 0.9375
Validating epoch 35 | loss: 0.38497 - accuracy: 0.925
Training epoch 36 | loss: 0.3764 - accuracy: 0.93681
Validating epoch 36 | loss: 0.38656 - accuracy: 0.924
Training epoch 37 | loss: 0.37026 - accuracy: 0.94139
Validating epoch 37 | loss: 0.37811 - accuracy: 0.934
Training epoch 38 | loss: 0.36938 - accuracy: 0.94153
Validating epoch 38 | loss: 0.37695 - accuracy: 0.933
Training epoch 39 | loss: 0.37037 - accuracy: 0.94167
Validating epoch 39 | loss: 0.38364 - accuracy: 0.927
Training epoch 40 | loss: 0.36852 - accuracy: 0.94444
Validating epoch 40 | loss: 0.38633 - accuracy: 0.924
Training epoch 41 | loss: 0.37225 - accuracy: 0.93931
Validating epoch 41 | loss: 0.37942 - accuracy: 0.931
Training epoch 42 | loss: 0.3691 - accuracy: 0.94306
Validating epoch 42 | loss: 0.37671 - accuracy: 0.936
Training epoch 43 | loss: 0.36494 - accuracy: 0.94681
Validating epoch 43 | loss: 0.37591 - accuracy: 0.932
Training epoch 44 | loss: 0.36741 - accuracy: 0.94556
Validating epoch 44 | loss: 0.37933 - accuracy: 0.931
Training epoch 45 | loss: 0.37186 - accuracy: 0.93958
Validating epoch 45 | loss: 0.37681 - accuracy: 0.934
Training epoch 46 | loss: 0.37087 - accuracy: 0.94028
Validating epoch 46 | loss: 0.37377 - accuracy: 0.938
Training epoch 47 | loss: 0.36768 - accuracy: 0.94375
Validating epoch 47 | loss: 0.37571 - accuracy: 0.937
Training epoch 48 | loss: 0.36588 - accuracy: 0.94597
Validating epoch 48 | loss: 0.3865 - accuracy: 0.922
Training epoch 49 | loss: 0.36506 - accuracy: 0.94542
Validating epoch 49 | loss: 0.38122 - accuracy: 0.929
Training epoch 50 | loss: 0.36432 - accuracy: 0.94819
Validating epoch 50 | loss: 0.38098 - accuracy: 0.93
Training epoch 51 | loss: 0.36581 - accuracy: 0.94583
Validating epoch 51 | loss: 0.38379 - accuracy: 0.925
Training epoch 52 | loss: 0.35864 - accuracy: 0.95347
Validating epoch 52 | loss: 0.38727 - accuracy: 0.921
Training epoch 53 | loss: 0.36373 - accuracy: 0.94792
Validating epoch 53 | loss: 0.37518 - accuracy: 0.936
Training epoch 54 | loss: 0.35629 - accuracy: 0.95639
Validating epoch 54 | loss: 0.38778 - accuracy: 0.918
Training epoch 55 | loss: 0.35903 - accuracy: 0.95292
Validating epoch 55 | loss: 0.38001 - accuracy: 0.929
Training epoch 56 | loss: 0.35811 - accuracy: 0.95347
Validating epoch 56 | loss: 0.37715 - accuracy: 0.933
Training epoch 57 | loss: 0.358 - accuracy: 0.95361
Validating epoch 57 | loss: 0.38592 - accuracy: 0.925
Training epoch 58 | loss: 0.36044 - accuracy: 0.95014
Validating epoch 58 | loss: 0.37864 - accuracy: 0.932
Training epoch 59 | loss: 0.36232 - accuracy: 0.94917
Validating epoch 59 | loss: 0.38861 - accuracy: 0.924
Training epoch 60 | loss: 0.35902 - accuracy: 0.95306
Validating epoch 60 | loss: 0.37919 - accuracy: 0.933
Training epoch 61 | loss: 0.35977 - accuracy: 0.95208
Validating epoch 61 | loss: 0.37977 - accuracy: 0.932
Training epoch 62 | loss: 0.35631 - accuracy: 0.95681
Validating epoch 62 | loss: 0.37993 - accuracy: 0.932
Training epoch 63 | loss: 0.35763 - accuracy: 0.95375
Validating epoch 63 | loss: 0.37868 - accuracy: 0.932
Training epoch 64 | loss: 0.35514 - accuracy: 0.95708
Validating epoch 64 | loss: 0.37886 - accuracy: 0.931
Training epoch 65 | loss: 0.36227 - accuracy: 0.94944
Validating epoch 65 | loss: 0.38644 - accuracy: 0.923
Training epoch 66 | loss: 0.35357 - accuracy: 0.95903
Validating epoch 66 | loss: 0.37907 - accuracy: 0.931
Training epoch 67 | loss: 0.35653 - accuracy: 0.95472
Validating epoch 67 | loss: 0.38718 - accuracy: 0.924
Training epoch 68 | loss: 0.35459 - accuracy: 0.95708
Validating epoch 68 | loss: 0.38017 - accuracy: 0.932
Training epoch 69 | loss: 0.36068 - accuracy: 0.95097
Validating epoch 69 | loss: 0.37941 - accuracy: 0.93
Training epoch 70 | loss: 0.35273 - accuracy: 0.95903
Validating epoch 70 | loss: 0.37556 - accuracy: 0.932
Training epoch 71 | loss: 0.34778 - accuracy: 0.96417
Validating epoch 71 | loss: 0.3831 - accuracy: 0.928
Training epoch 72 | loss: 0.35189 - accuracy: 0.96069
Validating epoch 72 | loss: 0.38603 - accuracy: 0.923
Training epoch 73 | loss: 0.35383 - accuracy: 0.95819
Validating epoch 73 | loss: 0.38904 - accuracy: 0.922
Training epoch 74 | loss: 0.3534 - accuracy: 0.95903
Validating epoch 74 | loss: 0.38429 - accuracy: 0.926
Training epoch 75 | loss: 0.35147 - accuracy: 0.96069
Validating epoch 75 | loss: 0.38689 - accuracy: 0.923
Training epoch 76 | loss: 0.35053 - accuracy: 0.96181
Validating epoch 76 | loss: 0.3807 - accuracy: 0.929
Training epoch 77 | loss: 0.35317 - accuracy: 0.95931
Validating epoch 77 | loss: 0.38436 - accuracy: 0.927
Training epoch 78 | loss: 0.34982 - accuracy: 0.96208
Validating epoch 78 | loss: 0.38647 - accuracy: 0.926
Training epoch 79 | loss: 0.34901 - accuracy: 0.96361
Validating epoch 79 | loss: 0.3823 - accuracy: 0.93
Training epoch 80 | loss: 0.35032 - accuracy: 0.96278
Validating epoch 80 | loss: 0.38386 - accuracy: 0.928
Training epoch 81 | loss: 0.35405 - accuracy: 0.95861
Validating epoch 81 | loss: 0.39018 - accuracy: 0.919
Training epoch 82 | loss: 0.35405 - accuracy: 0.95847
Validating epoch 82 | loss: 0.38509 - accuracy: 0.926
Training epoch 83 | loss: 0.35166 - accuracy: 0.96056
Validating epoch 83 | loss: 0.39597 - accuracy: 0.912
Training epoch 84 | loss: 0.35352 - accuracy: 0.95986
Validating epoch 84 | loss: 0.38157 - accuracy: 0.93
Training epoch 85 | loss: 0.35693 - accuracy: 0.95486
Validating epoch 85 | loss: 0.383 - accuracy: 0.93
Training epoch 86 | loss: 0.35479 - accuracy: 0.95667
Validating epoch 86 | loss: 0.38076 - accuracy: 0.927
Training epoch 87 | loss: 0.35127 - accuracy: 0.96111
Validating epoch 87 | loss: 0.38671 - accuracy: 0.923
Training epoch 88 | loss: 0.35181 - accuracy: 0.96069
Validating epoch 88 | loss: 0.39232 - accuracy: 0.917
Training epoch 89 | loss: 0.35246 - accuracy: 0.96028
Validating epoch 89 | loss: 0.38924 - accuracy: 0.92
Training epoch 90 | loss: 0.34703 - accuracy: 0.96556
Validating epoch 90 | loss: 0.38223 - accuracy: 0.928
Training epoch 91 | loss: 0.34763 - accuracy: 0.96389
Validating epoch 91 | loss: 0.38254 - accuracy: 0.927
Training epoch 92 | loss: 0.34917 - accuracy: 0.9625
Validating epoch 92 | loss: 0.38573 - accuracy: 0.923
Training epoch 93 | loss: 0.34632 - accuracy: 0.96611
Validating epoch 93 | loss: 0.37753 - accuracy: 0.933
Training epoch 94 | loss: 0.34622 - accuracy: 0.96597
Validating epoch 94 | loss: 0.38096 - accuracy: 0.929
Training epoch 95 | loss: 0.3511 - accuracy: 0.96042
Validating epoch 95 | loss: 0.38507 - accuracy: 0.925
Training epoch 96 | loss: 0.35016 - accuracy: 0.96125
Validating epoch 96 | loss: 0.38378 - accuracy: 0.927
Training epoch 97 | loss: 0.34846 - accuracy: 0.96361
Validating epoch 97 | loss: 0.38205 - accuracy: 0.926
Training epoch 98 | loss: 0.345 - accuracy: 0.96667
Validating epoch 98 | loss: 0.385 - accuracy: 0.927
Training epoch 99 | loss: 0.34825 - accuracy: 0.96347
Validating epoch 99 | loss: 0.38164 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.57036 - accuracy: 0.76736
Validating epoch 0 | loss: 0.42454 - accuracy: 0.889
Training epoch 1 | loss: 0.4447 - accuracy: 0.86528
Validating epoch 1 | loss: 0.40788 - accuracy: 0.903
Training epoch 2 | loss: 0.43384 - accuracy: 0.87736
Validating epoch 2 | loss: 0.40349 - accuracy: 0.907
Training epoch 3 | loss: 0.43187 - accuracy: 0.87917
Validating epoch 3 | loss: 0.39742 - accuracy: 0.913
Training epoch 4 | loss: 0.42055 - accuracy: 0.89083
Validating epoch 4 | loss: 0.39814 - accuracy: 0.915
Training epoch 5 | loss: 0.41494 - accuracy: 0.89278
Validating epoch 5 | loss: 0.40689 - accuracy: 0.902
Training epoch 6 | loss: 0.41435 - accuracy: 0.89667
Validating epoch 6 | loss: 0.40251 - accuracy: 0.906
Training epoch 7 | loss: 0.41146 - accuracy: 0.89917
Validating epoch 7 | loss: 0.39824 - accuracy: 0.912
Training epoch 8 | loss: 0.41032 - accuracy: 0.89764
Validating epoch 8 | loss: 0.39241 - accuracy: 0.916
Training epoch 9 | loss: 0.4023 - accuracy: 0.90806
Validating epoch 9 | loss: 0.41253 - accuracy: 0.894
Training epoch 10 | loss: 0.40085 - accuracy: 0.90958
Validating epoch 10 | loss: 0.38221 - accuracy: 0.93
Training epoch 11 | loss: 0.40134 - accuracy: 0.90944
Validating epoch 11 | loss: 0.38914 - accuracy: 0.919
Training epoch 12 | loss: 0.3979 - accuracy: 0.91361
Validating epoch 12 | loss: 0.40258 - accuracy: 0.902
Training epoch 13 | loss: 0.39335 - accuracy: 0.91528
Validating epoch 13 | loss: 0.38223 - accuracy: 0.927
Training epoch 14 | loss: 0.39148 - accuracy: 0.91958
Validating epoch 14 | loss: 0.39217 - accuracy: 0.916
Training epoch 15 | loss: 0.39258 - accuracy: 0.91736
Validating epoch 15 | loss: 0.40062 - accuracy: 0.909
Training epoch 16 | loss: 0.38916 - accuracy: 0.92181
Validating epoch 16 | loss: 0.38162 - accuracy: 0.931
Training epoch 17 | loss: 0.39225 - accuracy: 0.91736
Validating epoch 17 | loss: 0.37859 - accuracy: 0.932
Training epoch 18 | loss: 0.38618 - accuracy: 0.92569
Validating epoch 18 | loss: 0.38477 - accuracy: 0.927
Training epoch 19 | loss: 0.3919 - accuracy: 0.91972
Validating epoch 19 | loss: 0.38145 - accuracy: 0.929
Training epoch 20 | loss: 0.38081 - accuracy: 0.93
Validating epoch 20 | loss: 0.38888 - accuracy: 0.923
Training epoch 21 | loss: 0.385 - accuracy: 0.92736
Validating epoch 21 | loss: 0.37847 - accuracy: 0.932
Training epoch 22 | loss: 0.38164 - accuracy: 0.92861
Validating epoch 22 | loss: 0.38263 - accuracy: 0.925
Training epoch 23 | loss: 0.37986 - accuracy: 0.93167
Validating epoch 23 | loss: 0.38955 - accuracy: 0.923
Training epoch 24 | loss: 0.38154 - accuracy: 0.93069
Validating epoch 24 | loss: 0.37933 - accuracy: 0.932
Training epoch 25 | loss: 0.37792 - accuracy: 0.93319
Validating epoch 25 | loss: 0.38531 - accuracy: 0.926
Training epoch 26 | loss: 0.3846 - accuracy: 0.92667
Validating epoch 26 | loss: 0.39112 - accuracy: 0.917
Training epoch 27 | loss: 0.37646 - accuracy: 0.93542
Validating epoch 27 | loss: 0.3839 - accuracy: 0.925
Training epoch 28 | loss: 0.37852 - accuracy: 0.93222
Validating epoch 28 | loss: 0.3855 - accuracy: 0.924
Training epoch 29 | loss: 0.37446 - accuracy: 0.9375
Validating epoch 29 | loss: 0.38248 - accuracy: 0.929
Training epoch 30 | loss: 0.37578 - accuracy: 0.93569
Validating epoch 30 | loss: 0.39034 - accuracy: 0.919
Training epoch 31 | loss: 0.37035 - accuracy: 0.94167
Validating epoch 31 | loss: 0.37516 - accuracy: 0.937
Training epoch 32 | loss: 0.37164 - accuracy: 0.93972
Validating epoch 32 | loss: 0.37592 - accuracy: 0.937
Training epoch 33 | loss: 0.36834 - accuracy: 0.94375
Validating epoch 33 | loss: 0.3808 - accuracy: 0.929
Training epoch 34 | loss: 0.36965 - accuracy: 0.94167
Validating epoch 34 | loss: 0.37098 - accuracy: 0.942
Training epoch 35 | loss: 0.36627 - accuracy: 0.94417
Validating epoch 35 | loss: 0.37964 - accuracy: 0.933
Training epoch 36 | loss: 0.37048 - accuracy: 0.94028
Validating epoch 36 | loss: 0.38187 - accuracy: 0.931
Training epoch 37 | loss: 0.37101 - accuracy: 0.94
Validating epoch 37 | loss: 0.38994 - accuracy: 0.92
Training epoch 38 | loss: 0.36428 - accuracy: 0.94819
Validating epoch 38 | loss: 0.38702 - accuracy: 0.925
Training epoch 39 | loss: 0.36632 - accuracy: 0.94569
Validating epoch 39 | loss: 0.38659 - accuracy: 0.926
Training epoch 40 | loss: 0.36052 - accuracy: 0.95069
Validating epoch 40 | loss: 0.38187 - accuracy: 0.93
Training epoch 41 | loss: 0.36346 - accuracy: 0.94861
Validating epoch 41 | loss: 0.38593 - accuracy: 0.924
Training epoch 42 | loss: 0.37127 - accuracy: 0.94069
Validating epoch 42 | loss: 0.37957 - accuracy: 0.932
Training epoch 43 | loss: 0.36283 - accuracy: 0.94833
Validating epoch 43 | loss: 0.37927 - accuracy: 0.932
Training epoch 44 | loss: 0.36141 - accuracy: 0.95
Validating epoch 44 | loss: 0.37191 - accuracy: 0.939
Training epoch 45 | loss: 0.35782 - accuracy: 0.95306
Validating epoch 45 | loss: 0.38541 - accuracy: 0.925
Training epoch 46 | loss: 0.36463 - accuracy: 0.94861
Validating epoch 46 | loss: 0.37667 - accuracy: 0.935
Training epoch 47 | loss: 0.3632 - accuracy: 0.94736
Validating epoch 47 | loss: 0.37425 - accuracy: 0.938
Training epoch 48 | loss: 0.3607 - accuracy: 0.9525
Validating epoch 48 | loss: 0.38594 - accuracy: 0.922
Training epoch 49 | loss: 0.36081 - accuracy: 0.95236
Validating epoch 49 | loss: 0.38777 - accuracy: 0.922
Training epoch 50 | loss: 0.35661 - accuracy: 0.95569
Validating epoch 50 | loss: 0.37681 - accuracy: 0.935
Training epoch 51 | loss: 0.35193 - accuracy: 0.96125
Validating epoch 51 | loss: 0.37369 - accuracy: 0.94
Training epoch 52 | loss: 0.35871 - accuracy: 0.95375
Validating epoch 52 | loss: 0.37973 - accuracy: 0.932
Training epoch 53 | loss: 0.35774 - accuracy: 0.95486
Validating epoch 53 | loss: 0.37881 - accuracy: 0.932
Training epoch 54 | loss: 0.35877 - accuracy: 0.95403
Validating epoch 54 | loss: 0.38056 - accuracy: 0.928
Training epoch 55 | loss: 0.35494 - accuracy: 0.95569
Validating epoch 55 | loss: 0.37514 - accuracy: 0.935
Training epoch 56 | loss: 0.35305 - accuracy: 0.95833
Validating epoch 56 | loss: 0.38943 - accuracy: 0.92
Training epoch 57 | loss: 0.35521 - accuracy: 0.95792
Validating epoch 57 | loss: 0.3777 - accuracy: 0.933
Training epoch 58 | loss: 0.35786 - accuracy: 0.95278
Validating epoch 58 | loss: 0.37981 - accuracy: 0.929
Training epoch 59 | loss: 0.35369 - accuracy: 0.95889
Validating epoch 59 | loss: 0.38053 - accuracy: 0.928
Training epoch 60 | loss: 0.35591 - accuracy: 0.95653
Validating epoch 60 | loss: 0.37347 - accuracy: 0.94
Training epoch 61 | loss: 0.35467 - accuracy: 0.95778
Validating epoch 61 | loss: 0.37866 - accuracy: 0.935
Training epoch 62 | loss: 0.35668 - accuracy: 0.95542
Validating epoch 62 | loss: 0.38062 - accuracy: 0.931
Training epoch 63 | loss: 0.35579 - accuracy: 0.95639
Validating epoch 63 | loss: 0.37956 - accuracy: 0.933
Training epoch 64 | loss: 0.35684 - accuracy: 0.95528
Validating epoch 64 | loss: 0.37826 - accuracy: 0.931
Training epoch 65 | loss: 0.35243 - accuracy: 0.96014
Validating epoch 65 | loss: 0.3771 - accuracy: 0.935
Training epoch 66 | loss: 0.36167 - accuracy: 0.95042
Validating epoch 66 | loss: 0.3786 - accuracy: 0.932
Training epoch 67 | loss: 0.35443 - accuracy: 0.95764
Validating epoch 67 | loss: 0.38212 - accuracy: 0.927
Training epoch 68 | loss: 0.35055 - accuracy: 0.9625
Validating epoch 68 | loss: 0.37621 - accuracy: 0.934
Training epoch 69 | loss: 0.35491 - accuracy: 0.95667
Validating epoch 69 | loss: 0.38158 - accuracy: 0.931
Training epoch 70 | loss: 0.35279 - accuracy: 0.96056
Validating epoch 70 | loss: 0.37921 - accuracy: 0.932
Training epoch 71 | loss: 0.34951 - accuracy: 0.9625
Validating epoch 71 | loss: 0.37477 - accuracy: 0.938
Training epoch 72 | loss: 0.34776 - accuracy: 0.96417
Validating epoch 72 | loss: 0.38107 - accuracy: 0.929
Training epoch 73 | loss: 0.34941 - accuracy: 0.96278
Validating epoch 73 | loss: 0.38174 - accuracy: 0.93
Training epoch 74 | loss: 0.35153 - accuracy: 0.96042
Validating epoch 74 | loss: 0.3786 - accuracy: 0.933
Training epoch 75 | loss: 0.35217 - accuracy: 0.96125
Validating epoch 75 | loss: 0.38335 - accuracy: 0.928
Training epoch 76 | loss: 0.3485 - accuracy: 0.96472
Validating epoch 76 | loss: 0.38016 - accuracy: 0.934
Training epoch 77 | loss: 0.3458 - accuracy: 0.96667
Validating epoch 77 | loss: 0.37766 - accuracy: 0.931
Training epoch 78 | loss: 0.35552 - accuracy: 0.95736
Validating epoch 78 | loss: 0.37895 - accuracy: 0.934
Training epoch 79 | loss: 0.35347 - accuracy: 0.95917
Validating epoch 79 | loss: 0.37461 - accuracy: 0.937
Training epoch 80 | loss: 0.35646 - accuracy: 0.95569
Validating epoch 80 | loss: 0.38091 - accuracy: 0.931
Training epoch 81 | loss: 0.34939 - accuracy: 0.96264
Validating epoch 81 | loss: 0.3778 - accuracy: 0.935
Training epoch 82 | loss: 0.34814 - accuracy: 0.96431
Validating epoch 82 | loss: 0.37752 - accuracy: 0.934
Training epoch 83 | loss: 0.34776 - accuracy: 0.96542
Validating epoch 83 | loss: 0.381 - accuracy: 0.93
Training epoch 84 | loss: 0.34712 - accuracy: 0.96514
Validating epoch 84 | loss: 0.38851 - accuracy: 0.92
Training epoch 85 | loss: 0.34841 - accuracy: 0.96319
Validating epoch 85 | loss: 0.38094 - accuracy: 0.927
Training epoch 86 | loss: 0.34563 - accuracy: 0.96736
Validating epoch 86 | loss: 0.3772 - accuracy: 0.934
Training epoch 87 | loss: 0.34609 - accuracy: 0.96764
Validating epoch 87 | loss: 0.38765 - accuracy: 0.923
Training epoch 88 | loss: 0.34614 - accuracy: 0.96597
Validating epoch 88 | loss: 0.37443 - accuracy: 0.938
Training epoch 89 | loss: 0.3452 - accuracy: 0.9675
Validating epoch 89 | loss: 0.37253 - accuracy: 0.938
Training epoch 90 | loss: 0.34213 - accuracy: 0.97056
Validating epoch 90 | loss: 0.37302 - accuracy: 0.938
Training epoch 91 | loss: 0.34649 - accuracy: 0.96597
Validating epoch 91 | loss: 0.37303 - accuracy: 0.937
Training epoch 92 | loss: 0.34394 - accuracy: 0.96889
Validating epoch 92 | loss: 0.3755 - accuracy: 0.935
Training epoch 93 | loss: 0.34772 - accuracy: 0.96444
Validating epoch 93 | loss: 0.37162 - accuracy: 0.939
Training epoch 94 | loss: 0.34683 - accuracy: 0.96694
Validating epoch 94 | loss: 0.38055 - accuracy: 0.929
Training epoch 95 | loss: 0.34307 - accuracy: 0.96972
Validating epoch 95 | loss: 0.37961 - accuracy: 0.931
Training epoch 96 | loss: 0.34669 - accuracy: 0.96583
Validating epoch 96 | loss: 0.37754 - accuracy: 0.933
Training epoch 97 | loss: 0.33852 - accuracy: 0.97417
Validating epoch 97 | loss: 0.38203 - accuracy: 0.928
Training epoch 98 | loss: 0.34292 - accuracy: 0.96917
Validating epoch 98 | loss: 0.37556 - accuracy: 0.935
Training epoch 99 | loss: 0.34177 - accuracy: 0.97042
Validating epoch 99 | loss: 0.37839 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.59326 - accuracy: 0.74847
Validating epoch 0 | loss: 0.46413 - accuracy: 0.838
Training epoch 1 | loss: 0.44574 - accuracy: 0.85958
Validating epoch 1 | loss: 0.42137 - accuracy: 0.89
Training epoch 2 | loss: 0.43187 - accuracy: 0.87694
Validating epoch 2 | loss: 0.42429 - accuracy: 0.885
Training epoch 3 | loss: 0.42574 - accuracy: 0.88458
Validating epoch 3 | loss: 0.40141 - accuracy: 0.913
Training epoch 4 | loss: 0.42694 - accuracy: 0.88347
Validating epoch 4 | loss: 0.42828 - accuracy: 0.879
Training epoch 5 | loss: 0.41268 - accuracy: 0.89792
Validating epoch 5 | loss: 0.39887 - accuracy: 0.909
Training epoch 6 | loss: 0.40381 - accuracy: 0.9075
Validating epoch 6 | loss: 0.39315 - accuracy: 0.917
Training epoch 7 | loss: 0.40262 - accuracy: 0.90778
Validating epoch 7 | loss: 0.39174 - accuracy: 0.92
Training epoch 8 | loss: 0.40064 - accuracy: 0.91042
Validating epoch 8 | loss: 0.3948 - accuracy: 0.913
Training epoch 9 | loss: 0.39423 - accuracy: 0.91611
Validating epoch 9 | loss: 0.39401 - accuracy: 0.917
Training epoch 10 | loss: 0.3935 - accuracy: 0.91792
Validating epoch 10 | loss: 0.38297 - accuracy: 0.933
Training epoch 11 | loss: 0.39355 - accuracy: 0.91611
Validating epoch 11 | loss: 0.39659 - accuracy: 0.913
Training epoch 12 | loss: 0.39317 - accuracy: 0.91875
Validating epoch 12 | loss: 0.38934 - accuracy: 0.92
Training epoch 13 | loss: 0.39295 - accuracy: 0.91778
Validating epoch 13 | loss: 0.38608 - accuracy: 0.925
Training epoch 14 | loss: 0.39162 - accuracy: 0.92042
Validating epoch 14 | loss: 0.3892 - accuracy: 0.92
Training epoch 15 | loss: 0.38586 - accuracy: 0.92556
Validating epoch 15 | loss: 0.392 - accuracy: 0.921
Training epoch 16 | loss: 0.38471 - accuracy: 0.92778
Validating epoch 16 | loss: 0.38702 - accuracy: 0.926
Training epoch 17 | loss: 0.38747 - accuracy: 0.925
Validating epoch 17 | loss: 0.39673 - accuracy: 0.914
Training epoch 18 | loss: 0.38266 - accuracy: 0.92986
Validating epoch 18 | loss: 0.38849 - accuracy: 0.923
Training epoch 19 | loss: 0.38175 - accuracy: 0.93014
Validating epoch 19 | loss: 0.40186 - accuracy: 0.909
Training epoch 20 | loss: 0.37592 - accuracy: 0.935
Validating epoch 20 | loss: 0.40027 - accuracy: 0.911
Training epoch 21 | loss: 0.38218 - accuracy: 0.93042
Validating epoch 21 | loss: 0.39705 - accuracy: 0.915
Training epoch 22 | loss: 0.3779 - accuracy: 0.93264
Validating epoch 22 | loss: 0.38415 - accuracy: 0.93
Training epoch 23 | loss: 0.37578 - accuracy: 0.93528
Validating epoch 23 | loss: 0.38187 - accuracy: 0.932
Training epoch 24 | loss: 0.37485 - accuracy: 0.93667
Validating epoch 24 | loss: 0.39682 - accuracy: 0.911
Training epoch 25 | loss: 0.38497 - accuracy: 0.92653
Validating epoch 25 | loss: 0.42327 - accuracy: 0.886
Training epoch 26 | loss: 0.37781 - accuracy: 0.93431
Validating epoch 26 | loss: 0.38518 - accuracy: 0.923
Training epoch 27 | loss: 0.3731 - accuracy: 0.93903
Validating epoch 27 | loss: 0.38123 - accuracy: 0.93
Training epoch 28 | loss: 0.37204 - accuracy: 0.94028
Validating epoch 28 | loss: 0.38431 - accuracy: 0.928
Training epoch 29 | loss: 0.37499 - accuracy: 0.93764
Validating epoch 29 | loss: 0.37889 - accuracy: 0.931
