Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.69452 - accuracy: 0.5
Validating epoch 29 | loss: 0.38625 - accuracy: 0.926
Training epoch 30 | loss: 0.3764 - accuracy: 0.93528
Validating epoch 30 | loss: 0.40063 - accuracy: 0.912
Training epoch 31 | loss: 0.37016 - accuracy: 0.94208
Validating epoch 31 | loss: 0.38473 - accuracy: 0.928
Training epoch 32 | loss: 0.36677 - accuracy: 0.94403
Validating epoch 32 | loss: 0.38516 - accuracy: 0.927
Training epoch 33 | loss: 0.36753 - accuracy: 0.94611
Validating epoch 33 | loss: 0.39909 - accuracy: 0.912
Training epoch 34 | loss: 0.36731 - accuracy: 0.94472
Validating epoch 34 | loss: 0.39272 - accuracy: 0.918
Training epoch 35 | loss: 0.36367 - accuracy: 0.94917
Validating epoch 35 | loss: 0.40076 - accuracy: 0.912
Training epoch 36 | loss: 0.37317 - accuracy: 0.93861
Validating epoch 36 | loss: 0.38342 - accuracy: 0.929
Training epoch 37 | loss: 0.36237 - accuracy: 0.94903
Validating epoch 37 | loss: 0.38376 - accuracy: 0.928
Training epoch 38 | loss: 0.36496 - accuracy: 0.94653
Validating epoch 38 | loss: 0.38379 - accuracy: 0.93
Training epoch 39 | loss: 0.36288 - accuracy: 0.94889
Validating epoch 39 | loss: 0.38739 - accuracy: 0.924
Training epoch 40 | loss: 0.36378 - accuracy: 0.94903
Validating epoch 40 | loss: 0.38865 - accuracy: 0.922
Training epoch 41 | loss: 0.36118 - accuracy: 0.95167
Validating epoch 41 | loss: 0.39682 - accuracy: 0.915
Training epoch 42 | loss: 0.3624 - accuracy: 0.95
Validating epoch 42 | loss: 0.38787 - accuracy: 0.924
Training epoch 43 | loss: 0.36302 - accuracy: 0.94875
Validating epoch 43 | loss: 0.38257 - accuracy: 0.929
Training epoch 44 | loss: 0.36137 - accuracy: 0.95014
Validating epoch 44 | loss: 0.39867 - accuracy: 0.91
Training epoch 45 | loss: 0.3597 - accuracy: 0.95347
Validating epoch 45 | loss: 0.38884 - accuracy: 0.921
Training epoch 46 | loss: 0.35795 - accuracy: 0.95375
Validating epoch 46 | loss: 0.38025 - accuracy: 0.93
Training epoch 47 | loss: 0.35364 - accuracy: 0.95875
Validating epoch 47 | loss: 0.39101 - accuracy: 0.922
Training epoch 48 | loss: 0.35141 - accuracy: 0.96042
Validating epoch 48 | loss: 0.38443 - accuracy: 0.925
Training epoch 49 | loss: 0.35569 - accuracy: 0.95708
Validating epoch 49 | loss: 0.39231 - accuracy: 0.919
Training epoch 50 | loss: 0.35956 - accuracy: 0.95292
Validating epoch 50 | loss: 0.39294 - accuracy: 0.918
Training epoch 51 | loss: 0.35632 - accuracy: 0.95597
Validating epoch 51 | loss: 0.39192 - accuracy: 0.918
Training epoch 52 | loss: 0.35293 - accuracy: 0.95847
Validating epoch 52 | loss: 0.38833 - accuracy: 0.923
Training epoch 53 | loss: 0.3584 - accuracy: 0.95292
Validating epoch 53 | loss: 0.38587 - accuracy: 0.925
Training epoch 54 | loss: 0.353 - accuracy: 0.95944
Validating epoch 54 | loss: 0.38668 - accuracy: 0.926
Training epoch 55 | loss: 0.35648 - accuracy: 0.95514
Validating epoch 55 | loss: 0.38421 - accuracy: 0.928
Training epoch 56 | loss: 0.35489 - accuracy: 0.95736
Validating epoch 56 | loss: 0.38976 - accuracy: 0.923
Training epoch 57 | loss: 0.3568 - accuracy: 0.95569
Validating epoch 57 | loss: 0.39055 - accuracy: 0.918
Training epoch 58 | loss: 0.34976 - accuracy: 0.96306
Validating epoch 58 | loss: 0.39031 - accuracy: 0.924
Training epoch 59 | loss: 0.35107 - accuracy: 0.96083
Validating epoch 59 | loss: 0.38408 - accuracy: 0.925
Training epoch 60 | loss: 0.35337 - accuracy: 0.96
Validating epoch 60 | loss: 0.38516 - accuracy: 0.926
Training epoch 61 | loss: 0.35121 - accuracy: 0.96111
Validating epoch 61 | loss: 0.39116 - accuracy: 0.92
Training epoch 62 | loss: 0.34882 - accuracy: 0.96403
Validating epoch 62 | loss: 0.39813 - accuracy: 0.912
Training epoch 63 | loss: 0.35469 - accuracy: 0.95708
Validating epoch 63 | loss: 0.39563 - accuracy: 0.917
Training epoch 64 | loss: 0.35996 - accuracy: 0.95097
Validating epoch 64 | loss: 0.38875 - accuracy: 0.921
Training epoch 65 | loss: 0.35008 - accuracy: 0.96389
Validating epoch 65 | loss: 0.38618 - accuracy: 0.924
Training epoch 66 | loss: 0.35505 - accuracy: 0.95847
Validating epoch 66 | loss: 0.39165 - accuracy: 0.921
Training epoch 67 | loss: 0.34881 - accuracy: 0.96417
Validating epoch 67 | loss: 0.38865 - accuracy: 0.922
Training epoch 68 | loss: 0.34755 - accuracy: 0.96431
Validating epoch 68 | loss: 0.38701 - accuracy: 0.923
Training epoch 69 | loss: 0.34688 - accuracy: 0.96569
Validating epoch 69 | loss: 0.38707 - accuracy: 0.923
Training epoch 70 | loss: 0.34947 - accuracy: 0.9625
Validating epoch 70 | loss: 0.38531 - accuracy: 0.925
Training epoch 71 | loss: 0.34836 - accuracy: 0.96361
Validating epoch 71 | loss: 0.38993 - accuracy: 0.921
Training epoch 72 | loss: 0.34933 - accuracy: 0.96222
Validating epoch 72 | loss: 0.39195 - accuracy: 0.921
Training epoch 73 | loss: 0.34854 - accuracy: 0.96417
Validating epoch 73 | loss: 0.38549 - accuracy: 0.926
Training epoch 74 | loss: 0.34646 - accuracy: 0.965
Validating epoch 74 | loss: 0.38947 - accuracy: 0.923
Training epoch 75 | loss: 0.34738 - accuracy: 0.96403
Validating epoch 75 | loss: 0.38297 - accuracy: 0.93
Training epoch 76 | loss: 0.34795 - accuracy: 0.96431
Validating epoch 76 | loss: 0.38785 - accuracy: 0.924
Training epoch 77 | loss: 0.3459 - accuracy: 0.96694
Validating epoch 77 | loss: 0.38388 - accuracy: 0.928
Training epoch 78 | loss: 0.34537 - accuracy: 0.96653
Validating epoch 78 | loss: 0.37798 - accuracy: 0.935
Training epoch 79 | loss: 0.34628 - accuracy: 0.96625
Validating epoch 79 | loss: 0.3891 - accuracy: 0.922
Training epoch 80 | loss: 0.34749 - accuracy: 0.96444
Validating epoch 80 | loss: 0.39192 - accuracy: 0.918
Training epoch 81 | loss: 0.35326 - accuracy: 0.95917
Validating epoch 81 | loss: 0.40019 - accuracy: 0.911
Training epoch 82 | loss: 0.34928 - accuracy: 0.96292
Validating epoch 82 | loss: 0.3896 - accuracy: 0.92
Training epoch 83 | loss: 0.34364 - accuracy: 0.96903
Validating epoch 83 | loss: 0.40474 - accuracy: 0.906
Training epoch 84 | loss: 0.35094 - accuracy: 0.96278
Validating epoch 84 | loss: 0.38813 - accuracy: 0.921
Training epoch 85 | loss: 0.34852 - accuracy: 0.96375
Validating epoch 85 | loss: 0.38442 - accuracy: 0.926
Training epoch 86 | loss: 0.34398 - accuracy: 0.96931
Validating epoch 86 | loss: 0.39249 - accuracy: 0.92
Training epoch 87 | loss: 0.34615 - accuracy: 0.96694
Validating epoch 87 | loss: 0.38507 - accuracy: 0.928
Training epoch 88 | loss: 0.34646 - accuracy: 0.96528
Validating epoch 88 | loss: 0.38557 - accuracy: 0.926
Training epoch 89 | loss: 0.34252 - accuracy: 0.96972
Validating epoch 89 | loss: 0.39815 - accuracy: 0.914
Training epoch 90 | loss: 0.34238 - accuracy: 0.97056
Validating epoch 90 | loss: 0.39291 - accuracy: 0.919
Training epoch 91 | loss: 0.34548 - accuracy: 0.96806
Validating epoch 91 | loss: 0.39473 - accuracy: 0.918
Training epoch 92 | loss: 0.34373 - accuracy: 0.96792
Validating epoch 92 | loss: 0.38961 - accuracy: 0.924
Training epoch 93 | loss: 0.34293 - accuracy: 0.96917
Validating epoch 93 | loss: 0.38383 - accuracy: 0.927
Training epoch 94 | loss: 0.34869 - accuracy: 0.96306
Validating epoch 94 | loss: 0.39003 - accuracy: 0.923
Training epoch 95 | loss: 0.34417 - accuracy: 0.96847
Validating epoch 95 | loss: 0.38714 - accuracy: 0.925
Training epoch 96 | loss: 0.34447 - accuracy: 0.96861
Validating epoch 96 | loss: 0.3909 - accuracy: 0.922
Training epoch 97 | loss: 0.35099 - accuracy: 0.96153
Validating epoch 97 | loss: 0.39106 - accuracy: 0.92
Training epoch 98 | loss: 0.34325 - accuracy: 0.96889
Validating epoch 98 | loss: 0.39259 - accuracy: 0.921
Training epoch 99 | loss: 0.34261 - accuracy: 0.96986
Validating epoch 99 | loss: 0.39317 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.58318 - accuracy: 0.74583
Validating epoch 0 | loss: 0.44993 - accuracy: 0.861
Training epoch 1 | loss: 0.44531 - accuracy: 0.86681
Validating epoch 1 | loss: 0.42467 - accuracy: 0.887
Training epoch 2 | loss: 0.42912 - accuracy: 0.87903
Validating epoch 2 | loss: 0.42062 - accuracy: 0.891
Training epoch 3 | loss: 0.42029 - accuracy: 0.88972
Validating epoch 3 | loss: 0.43032 - accuracy: 0.878
Training epoch 4 | loss: 0.41978 - accuracy: 0.89042
Validating epoch 4 | loss: 0.41111 - accuracy: 0.898
Training epoch 5 | loss: 0.40826 - accuracy: 0.90292
Validating epoch 5 | loss: 0.41002 - accuracy: 0.9
Training epoch 6 | loss: 0.40363 - accuracy: 0.90722
Validating epoch 6 | loss: 0.40735 - accuracy: 0.901
Training epoch 7 | loss: 0.40592 - accuracy: 0.90431
Validating epoch 7 | loss: 0.41795 - accuracy: 0.888
Training epoch 8 | loss: 0.40732 - accuracy: 0.90347
Validating epoch 8 | loss: 0.42073 - accuracy: 0.888
Training epoch 9 | loss: 0.39827 - accuracy: 0.91222
Validating epoch 9 | loss: 0.41364 - accuracy: 0.897
Training epoch 10 | loss: 0.39653 - accuracy: 0.9125
Validating epoch 10 | loss: 0.40841 - accuracy: 0.902
Training epoch 11 | loss: 0.39124 - accuracy: 0.92
Validating epoch 11 | loss: 0.40758 - accuracy: 0.902
Training epoch 12 | loss: 0.38993 - accuracy: 0.92
Validating epoch 12 | loss: 0.39439 - accuracy: 0.913
Training epoch 13 | loss: 0.38941 - accuracy: 0.92153
Validating epoch 13 | loss: 0.40554 - accuracy: 0.906
Training epoch 14 | loss: 0.38812 - accuracy: 0.92431
Validating epoch 14 | loss: 0.39918 - accuracy: 0.907
Training epoch 15 | loss: 0.38713 - accuracy: 0.92264
Validating epoch 15 | loss: 0.3919 - accuracy: 0.919
Training epoch 16 | loss: 0.38239 - accuracy: 0.92958
Validating epoch 16 | loss: 0.39603 - accuracy: 0.915
Training epoch 17 | loss: 0.38056 - accuracy: 0.93125
Validating epoch 17 | loss: 0.40195 - accuracy: 0.908
Training epoch 18 | loss: 0.38501 - accuracy: 0.92722
Validating epoch 18 | loss: 0.39276 - accuracy: 0.917
Training epoch 19 | loss: 0.37717 - accuracy: 0.93417
Validating epoch 19 | loss: 0.38474 - accuracy: 0.925
Training epoch 20 | loss: 0.37425 - accuracy: 0.93667
Validating epoch 20 | loss: 0.39875 - accuracy: 0.908
Training epoch 21 | loss: 0.38002 - accuracy: 0.93069
Validating epoch 21 | loss: 0.38752 - accuracy: 0.924
Training epoch 22 | loss: 0.37232 - accuracy: 0.94097
Validating epoch 22 | loss: 0.3936 - accuracy: 0.916
Training epoch 23 | loss: 0.36865 - accuracy: 0.94319
Validating epoch 23 | loss: 0.39093 - accuracy: 0.919
Training epoch 24 | loss: 0.37573 - accuracy: 0.93583
Validating epoch 24 | loss: 0.39716 - accuracy: 0.911
Training epoch 25 | loss: 0.37116 - accuracy: 0.94111
Validating epoch 25 | loss: 0.38984 - accuracy: 0.923
Training epoch 26 | loss: 0.37374 - accuracy: 0.93847
Validating epoch 26 | loss: 0.38999 - accuracy: 0.921
Training epoch 27 | loss: 0.36626 - accuracy: 0.94569
Validating epoch 27 | loss: 0.38985 - accuracy: 0.922
Training epoch 28 | loss: 0.36409 - accuracy: 0.94708
Validating epoch 28 | loss: 0.39613 - accuracy: 0.914
Training epoch 29 | loss: 0.36826 - accuracy: 0.94417
Validating epoch 29 | loss: 0.38508 - accuracy: 0.926
Training epoch 30 | loss: 0.36822 - accuracy: 0.94319
Validating epoch 30 | loss: 0.38768 - accuracy: 0.924
Training epoch 31 | loss: 0.36622 - accuracy: 0.94653
Validating epoch 31 | loss: 0.38373 - accuracy: 0.927
Training epoch 32 | loss: 0.36129 - accuracy: 0.95083
Validating epoch 32 | loss: 0.38012 - accuracy: 0.93
Training epoch 33 | loss: 0.36399 - accuracy: 0.9475
Validating epoch 33 | loss: 0.3915 - accuracy: 0.921
Training epoch 34 | loss: 0.37262 - accuracy: 0.93917
Validating epoch 34 | loss: 0.39161 - accuracy: 0.917
Training epoch 35 | loss: 0.3623 - accuracy: 0.95028
Validating epoch 35 | loss: 0.38593 - accuracy: 0.925
Training epoch 36 | loss: 0.3597 - accuracy: 0.95278
Validating epoch 36 | loss: 0.38263 - accuracy: 0.929
Training epoch 37 | loss: 0.36461 - accuracy: 0.94778
Validating epoch 37 | loss: 0.38472 - accuracy: 0.927
Training epoch 38 | loss: 0.36126 - accuracy: 0.95111
Validating epoch 38 | loss: 0.38764 - accuracy: 0.922
Training epoch 39 | loss: 0.3627 - accuracy: 0.95014
Validating epoch 39 | loss: 0.38573 - accuracy: 0.926
Training epoch 40 | loss: 0.36074 - accuracy: 0.95222
Validating epoch 40 | loss: 0.39143 - accuracy: 0.921
Training epoch 41 | loss: 0.35913 - accuracy: 0.95389
Validating epoch 41 | loss: 0.39332 - accuracy: 0.92
Training epoch 42 | loss: 0.35699 - accuracy: 0.95569
Validating epoch 42 | loss: 0.38771 - accuracy: 0.924
Training epoch 43 | loss: 0.35573 - accuracy: 0.9575
Validating epoch 43 | loss: 0.39233 - accuracy: 0.919
Training epoch 44 | loss: 0.35699 - accuracy: 0.95486
Validating epoch 44 | loss: 0.39113 - accuracy: 0.919
Training epoch 45 | loss: 0.35861 - accuracy: 0.95319
Validating epoch 45 | loss: 0.39366 - accuracy: 0.919
Training epoch 46 | loss: 0.35864 - accuracy: 0.95264
Validating epoch 46 | loss: 0.3841 - accuracy: 0.929
Training epoch 47 | loss: 0.35722 - accuracy: 0.95569
Validating epoch 47 | loss: 0.3849 - accuracy: 0.927
Training epoch 48 | loss: 0.3585 - accuracy: 0.95319
Validating epoch 48 | loss: 0.3794 - accuracy: 0.932
Training epoch 49 | loss: 0.3552 - accuracy: 0.95722
Validating epoch 49 | loss: 0.39687 - accuracy: 0.916
Training epoch 50 | loss: 0.35495 - accuracy: 0.9575
Validating epoch 50 | loss: 0.39174 - accuracy: 0.916
Training epoch 51 | loss: 0.35325 - accuracy: 0.95903
Validating epoch 51 | loss: 0.38818 - accuracy: 0.922
Training epoch 52 | loss: 0.35179 - accuracy: 0.95972
Validating epoch 52 | loss: 0.38995 - accuracy: 0.922
Training epoch 53 | loss: 0.35497 - accuracy: 0.95681
Validating epoch 53 | loss: 0.39294 - accuracy: 0.917
Training epoch 54 | loss: 0.35194 - accuracy: 0.96097
Validating epoch 54 | loss: 0.38841 - accuracy: 0.922
Training epoch 55 | loss: 0.35463 - accuracy: 0.95875
Validating epoch 55 | loss: 0.38551 - accuracy: 0.926
Training epoch 56 | loss: 0.35133 - accuracy: 0.96056
Validating epoch 56 | loss: 0.39718 - accuracy: 0.914
Training epoch 57 | loss: 0.35239 - accuracy: 0.95917
Validating epoch 57 | loss: 0.38789 - accuracy: 0.923
Training epoch 58 | loss: 0.35102 - accuracy: 0.96139
Validating epoch 58 | loss: 0.38768 - accuracy: 0.926
Training epoch 59 | loss: 0.35321 - accuracy: 0.95958
Validating epoch 59 | loss: 0.38094 - accuracy: 0.932
Training epoch 60 | loss: 0.35048 - accuracy: 0.96153
Validating epoch 60 | loss: 0.38874 - accuracy: 0.925
Training epoch 61 | loss: 0.3567 - accuracy: 0.95639
Validating epoch 61 | loss: 0.38719 - accuracy: 0.925
Training epoch 62 | loss: 0.35405 - accuracy: 0.95764
Validating epoch 62 | loss: 0.38132 - accuracy: 0.93
Training epoch 63 | loss: 0.35366 - accuracy: 0.95903
Validating epoch 63 | loss: 0.3873 - accuracy: 0.922
Training epoch 64 | loss: 0.34851 - accuracy: 0.96431
Validating epoch 64 | loss: 0.39488 - accuracy: 0.918
Training epoch 65 | loss: 0.34929 - accuracy: 0.96306
Validating epoch 65 | loss: 0.39013 - accuracy: 0.922
Training epoch 66 | loss: 0.35829 - accuracy: 0.95333
Validating epoch 66 | loss: 0.39785 - accuracy: 0.913
Training epoch 67 | loss: 0.3518 - accuracy: 0.96014
Validating epoch 67 | loss: 0.38532 - accuracy: 0.926
Training epoch 68 | loss: 0.34977 - accuracy: 0.96319
Validating epoch 68 | loss: 0.38471 - accuracy: 0.927
Training epoch 69 | loss: 0.35315 - accuracy: 0.95944
Validating epoch 69 | loss: 0.3861 - accuracy: 0.924
Training epoch 70 | loss: 0.34882 - accuracy: 0.96278
Validating epoch 70 | loss: 0.3916 - accuracy: 0.919
Training epoch 71 | loss: 0.35028 - accuracy: 0.96181
Validating epoch 71 | loss: 0.39212 - accuracy: 0.919
Training epoch 72 | loss: 0.35247 - accuracy: 0.96139
Validating epoch 72 | loss: 0.38932 - accuracy: 0.922
Training epoch 73 | loss: 0.34695 - accuracy: 0.96514
Validating epoch 73 | loss: 0.38926 - accuracy: 0.922
Training epoch 74 | loss: 0.34775 - accuracy: 0.96444
Validating epoch 74 | loss: 0.38346 - accuracy: 0.931
Training epoch 75 | loss: 0.34623 - accuracy: 0.96722
Validating epoch 75 | loss: 0.38561 - accuracy: 0.924
Training epoch 76 | loss: 0.34615 - accuracy: 0.96639
Validating epoch 76 | loss: 0.39121 - accuracy: 0.922
Training epoch 77 | loss: 0.34783 - accuracy: 0.96458
Validating epoch 77 | loss: 0.38709 - accuracy: 0.925
Training epoch 78 | loss: 0.34757 - accuracy: 0.96472
Validating epoch 78 | loss: 0.38586 - accuracy: 0.926
Training epoch 79 | loss: 0.34624 - accuracy: 0.96569
Validating epoch 79 | loss: 0.38597 - accuracy: 0.925
Training epoch 80 | loss: 0.34639 - accuracy: 0.96583
Validating epoch 80 | loss: 0.38283 - accuracy: 0.928
Training epoch 81 | loss: 0.35113 - accuracy: 0.96125
Validating epoch 81 | loss: 0.38157 - accuracy: 0.93
Training epoch 82 | loss: 0.34638 - accuracy: 0.96639
Validating epoch 82 | loss: 0.38399 - accuracy: 0.928
Training epoch 83 | loss: 0.34508 - accuracy: 0.96778
Validating epoch 83 | loss: 0.38405 - accuracy: 0.928
Training epoch 84 | loss: 0.34505 - accuracy: 0.96736
Validating epoch 84 | loss: 0.38074 - accuracy: 0.931
Training epoch 85 | loss: 0.34445 - accuracy: 0.96764
Validating epoch 85 | loss: 0.38486 - accuracy: 0.927
Training epoch 86 | loss: 0.34257 - accuracy: 0.97042
Validating epoch 86 | loss: 0.38975 - accuracy: 0.921
Training epoch 87 | loss: 0.3467 - accuracy: 0.96528
Validating epoch 87 | loss: 0.38781 - accuracy: 0.928
Training epoch 88 | loss: 0.34394 - accuracy: 0.96903
Validating epoch 88 | loss: 0.39171 - accuracy: 0.918
Training epoch 89 | loss: 0.34403 - accuracy: 0.96833
Validating epoch 89 | loss: 0.40275 - accuracy: 0.91
Training epoch 90 | loss: 0.34713 - accuracy: 0.96569
Validating epoch 90 | loss: 0.39603 - accuracy: 0.915
Training epoch 91 | loss: 0.34406 - accuracy: 0.96861
Validating epoch 91 | loss: 0.3801 - accuracy: 0.934
Training epoch 92 | loss: 0.3467 - accuracy: 0.96583
Validating epoch 92 | loss: 0.38924 - accuracy: 0.921
Training epoch 93 | loss: 0.34637 - accuracy: 0.96681
Validating epoch 93 | loss: 0.38033 - accuracy: 0.932
Training epoch 94 | loss: 0.34851 - accuracy: 0.96375
Validating epoch 94 | loss: 0.39356 - accuracy: 0.916
Training epoch 95 | loss: 0.34637 - accuracy: 0.96597
Validating epoch 95 | loss: 0.39036 - accuracy: 0.921
Training epoch 96 | loss: 0.34445 - accuracy: 0.96778
Validating epoch 96 | loss: 0.39171 - accuracy: 0.918
Training epoch 97 | loss: 0.34457 - accuracy: 0.96778
Validating epoch 97 | loss: 0.38427 - accuracy: 0.926
Training epoch 98 | loss: 0.34194 - accuracy: 0.97069
Validating epoch 98 | loss: 0.38563 - accuracy: 0.928
Training epoch 99 | loss: 0.34295 - accuracy: 0.96986
Validating epoch 99 | loss: 0.38638 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.58877 - accuracy: 0.71222
Validating epoch 0 | loss: 0.49531 - accuracy: 0.818
Training epoch 1 | loss: 0.44403 - accuracy: 0.86681
Validating epoch 1 | loss: 0.43999 - accuracy: 0.867
Training epoch 2 | loss: 0.42814 - accuracy: 0.88194
Validating epoch 2 | loss: 0.42715 - accuracy: 0.884
Training epoch 3 | loss: 0.42015 - accuracy: 0.89
Validating epoch 3 | loss: 0.44174 - accuracy: 0.868
Training epoch 4 | loss: 0.42399 - accuracy: 0.88472
Validating epoch 4 | loss: 0.42688 - accuracy: 0.878
Training epoch 5 | loss: 0.41112 - accuracy: 0.89944
Validating epoch 5 | loss: 0.41603 - accuracy: 0.896
Training epoch 6 | loss: 0.40617 - accuracy: 0.90694
Validating epoch 6 | loss: 0.43167 - accuracy: 0.877
Training epoch 7 | loss: 0.40541 - accuracy: 0.90347
Validating epoch 7 | loss: 0.45234 - accuracy: 0.857
Training epoch 8 | loss: 0.41518 - accuracy: 0.89389
Validating epoch 8 | loss: 0.41771 - accuracy: 0.891
Training epoch 9 | loss: 0.40235 - accuracy: 0.90875
Validating epoch 9 | loss: 0.41607 - accuracy: 0.895
Training epoch 10 | loss: 0.40283 - accuracy: 0.90764
Validating epoch 10 | loss: 0.41746 - accuracy: 0.891
Training epoch 11 | loss: 0.39665 - accuracy: 0.91278
Validating epoch 11 | loss: 0.41332 - accuracy: 0.896
Training epoch 12 | loss: 0.39325 - accuracy: 0.91778
Validating epoch 12 | loss: 0.40678 - accuracy: 0.902
Training epoch 13 | loss: 0.39629 - accuracy: 0.91208
Validating epoch 13 | loss: 0.40493 - accuracy: 0.904
Training epoch 14 | loss: 0.38803 - accuracy: 0.92444
Validating epoch 14 | loss: 0.40097 - accuracy: 0.906
Training epoch 15 | loss: 0.38317 - accuracy: 0.92736
Validating epoch 15 | loss: 0.40971 - accuracy: 0.898
Training epoch 16 | loss: 0.38783 - accuracy: 0.92319
Validating epoch 16 | loss: 0.40017 - accuracy: 0.907
Training epoch 17 | loss: 0.37761 - accuracy: 0.93431
Validating epoch 17 | loss: 0.40654 - accuracy: 0.9
Training epoch 18 | loss: 0.37861 - accuracy: 0.93444
Validating epoch 18 | loss: 0.40381 - accuracy: 0.905
Training epoch 19 | loss: 0.37952 - accuracy: 0.9325
Validating epoch 19 | loss: 0.40304 - accuracy: 0.907
Training epoch 20 | loss: 0.37686 - accuracy: 0.935
Validating epoch 20 | loss: 0.40065 - accuracy: 0.909
Training epoch 21 | loss: 0.38166 - accuracy: 0.92986
Validating epoch 21 | loss: 0.39691 - accuracy: 0.911
Training epoch 22 | loss: 0.37238 - accuracy: 0.93792
Validating epoch 22 | loss: 0.39842 - accuracy: 0.91
Training epoch 23 | loss: 0.37239 - accuracy: 0.94014
Validating epoch 23 | loss: 0.39048 - accuracy: 0.92
Training epoch 24 | loss: 0.37177 - accuracy: 0.93917
Validating epoch 24 | loss: 0.39496 - accuracy: 0.913
Training epoch 25 | loss: 0.3736 - accuracy: 0.93792
Validating epoch 25 | loss: 0.40083 - accuracy: 0.911
Training epoch 26 | loss: 0.36817 - accuracy: 0.94375
Validating epoch 26 | loss: 0.4018 - accuracy: 0.911
Training epoch 27 | loss: 0.37375 - accuracy: 0.93903
Validating epoch 27 | loss: 0.39244 - accuracy: 0.917
Training epoch 28 | loss: 0.37244 - accuracy: 0.93958
Validating epoch 28 | loss: 0.39455 - accuracy: 0.915
Training epoch 29 | loss: 0.36405 - accuracy: 0.94764
Validating epoch 29 | loss: 0.39429 - accuracy: 0.915
Training epoch 30 | loss: 0.3695 - accuracy: 0.94222
Validating epoch 30 | loss: 0.3925 - accuracy: 0.917
Training epoch 31 | loss: 0.36819 - accuracy: 0.94403
Validating epoch 31 | loss: 0.39338 - accuracy: 0.919
Training epoch 32 | loss: 0.38252 - accuracy: 0.93014
Validating epoch 32 | loss: 0.39195 - accuracy: 0.919
Training epoch 33 | loss: 0.36681 - accuracy: 0.94639
Validating epoch 33 | loss: 0.38796 - accuracy: 0.922
Training epoch 34 | loss: 0.36068 - accuracy: 0.95292
Validating epoch 34 | loss: 0.3873 - accuracy: 0.922
Training epoch 35 | loss: 0.36202 - accuracy: 0.95
Validating epoch 35 | loss: 0.40085 - accuracy: 0.91
Training epoch 36 | loss: 0.36952 - accuracy: 0.9425
Validating epoch 36 | loss: 0.39158 - accuracy: 0.919
Training epoch 37 | loss: 0.36174 - accuracy: 0.95056
Validating epoch 37 | loss: 0.38945 - accuracy: 0.92
Training epoch 38 | loss: 0.35875 - accuracy: 0.95458
Validating epoch 38 | loss: 0.39 - accuracy: 0.92
Training epoch 39 | loss: 0.36037 - accuracy: 0.95194
Validating epoch 39 | loss: 0.39109 - accuracy: 0.919
Training epoch 40 | loss: 0.35467 - accuracy: 0.95778
Validating epoch 40 | loss: 0.38948 - accuracy: 0.921
Training epoch 41 | loss: 0.35661 - accuracy: 0.955
Validating epoch 41 | loss: 0.38922 - accuracy: 0.922
Training epoch 42 | loss: 0.3564 - accuracy: 0.95681
Validating epoch 42 | loss: 0.39095 - accuracy: 0.92
Training epoch 43 | loss: 0.35679 - accuracy: 0.95556
Validating epoch 43 | loss: 0.40089 - accuracy: 0.91
Training epoch 44 | loss: 0.35843 - accuracy: 0.95375
Validating epoch 44 | loss: 0.3882 - accuracy: 0.923
Training epoch 45 | loss: 0.35293 - accuracy: 0.96
Validating epoch 45 | loss: 0.38868 - accuracy: 0.924
Training epoch 46 | loss: 0.35505 - accuracy: 0.9575
Validating epoch 46 | loss: 0.38648 - accuracy: 0.924
Training epoch 47 | loss: 0.35545 - accuracy: 0.95722
Validating epoch 47 | loss: 0.38591 - accuracy: 0.924
Training epoch 48 | loss: 0.36436 - accuracy: 0.94792
Validating epoch 48 | loss: 0.39151 - accuracy: 0.919
Training epoch 49 | loss: 0.35637 - accuracy: 0.95583
Validating epoch 49 | loss: 0.38687 - accuracy: 0.925
Training epoch 50 | loss: 0.35108 - accuracy: 0.96153
Validating epoch 50 | loss: 0.39332 - accuracy: 0.916
Training epoch 51 | loss: 0.35305 - accuracy: 0.96014
Validating epoch 51 | loss: 0.39269 - accuracy: 0.917
Training epoch 52 | loss: 0.35858 - accuracy: 0.95361
Validating epoch 52 | loss: 0.40671 - accuracy: 0.903
Training epoch 53 | loss: 0.35361 - accuracy: 0.95806
Validating epoch 53 | loss: 0.38854 - accuracy: 0.923
Training epoch 54 | loss: 0.35144 - accuracy: 0.96167
Validating epoch 54 | loss: 0.39523 - accuracy: 0.915
Training epoch 55 | loss: 0.35066 - accuracy: 0.96306
Validating epoch 55 | loss: 0.39179 - accuracy: 0.92
Training epoch 56 | loss: 0.35436 - accuracy: 0.95736
Validating epoch 56 | loss: 0.39074 - accuracy: 0.919
Training epoch 57 | loss: 0.35127 - accuracy: 0.96139
