Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.69451 - accuracy: 0.5
Training epoch 87 | loss: 0.3467 - accuracy: 0.96544
Validating epoch 87 | loss: 0.39193 - accuracy: 0.921
Training epoch 88 | loss: 0.34312 - accuracy: 0.96956
Validating epoch 88 | loss: 0.38293 - accuracy: 0.928
Training epoch 89 | loss: 0.34282 - accuracy: 0.96933
Validating epoch 89 | loss: 0.40025 - accuracy: 0.907
Training epoch 90 | loss: 0.34323 - accuracy: 0.96867
Validating epoch 90 | loss: 0.38393 - accuracy: 0.926
Training epoch 91 | loss: 0.34517 - accuracy: 0.967
Validating epoch 91 | loss: 0.38729 - accuracy: 0.923
Training epoch 92 | loss: 0.34119 - accuracy: 0.97133
Validating epoch 92 | loss: 0.38904 - accuracy: 0.921
Training epoch 93 | loss: 0.34475 - accuracy: 0.96789
Validating epoch 93 | loss: 0.38759 - accuracy: 0.923
Training epoch 94 | loss: 0.34461 - accuracy: 0.96778
Validating epoch 94 | loss: 0.39074 - accuracy: 0.919
Training epoch 95 | loss: 0.34153 - accuracy: 0.97078
Validating epoch 95 | loss: 0.38216 - accuracy: 0.93
Training epoch 96 | loss: 0.34258 - accuracy: 0.97033
Validating epoch 96 | loss: 0.37847 - accuracy: 0.929
Training epoch 97 | loss: 0.34378 - accuracy: 0.968
Validating epoch 97 | loss: 0.38616 - accuracy: 0.927
Training epoch 98 | loss: 0.33912 - accuracy: 0.97411
Validating epoch 98 | loss: 0.38005 - accuracy: 0.932
Training epoch 99 | loss: 0.34355 - accuracy: 0.969
Validating epoch 99 | loss: 0.38348 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.55871 - accuracy: 0.74733
Validating epoch 0 | loss: 0.44594 - accuracy: 0.865
Training epoch 1 | loss: 0.44367 - accuracy: 0.86556
Validating epoch 1 | loss: 0.43166 - accuracy: 0.877
Training epoch 2 | loss: 0.43217 - accuracy: 0.87467
Validating epoch 2 | loss: 0.427 - accuracy: 0.882
Training epoch 3 | loss: 0.41927 - accuracy: 0.88989
Validating epoch 3 | loss: 0.41807 - accuracy: 0.894
Training epoch 4 | loss: 0.41977 - accuracy: 0.89133
Validating epoch 4 | loss: 0.42579 - accuracy: 0.883
Training epoch 5 | loss: 0.41381 - accuracy: 0.89733
Validating epoch 5 | loss: 0.41721 - accuracy: 0.889
Training epoch 6 | loss: 0.4083 - accuracy: 0.90189
Validating epoch 6 | loss: 0.41388 - accuracy: 0.894
Training epoch 7 | loss: 0.40753 - accuracy: 0.90244
Validating epoch 7 | loss: 0.40515 - accuracy: 0.898
Training epoch 8 | loss: 0.40224 - accuracy: 0.90956
Validating epoch 8 | loss: 0.40314 - accuracy: 0.906
Training epoch 9 | loss: 0.4016 - accuracy: 0.90822
Validating epoch 9 | loss: 0.40739 - accuracy: 0.902
Training epoch 10 | loss: 0.39877 - accuracy: 0.91122
Validating epoch 10 | loss: 0.39647 - accuracy: 0.912
Training epoch 11 | loss: 0.39373 - accuracy: 0.91811
Validating epoch 11 | loss: 0.39641 - accuracy: 0.915
Training epoch 12 | loss: 0.38864 - accuracy: 0.92278
Validating epoch 12 | loss: 0.38666 - accuracy: 0.926
Training epoch 13 | loss: 0.38579 - accuracy: 0.92633
Validating epoch 13 | loss: 0.39149 - accuracy: 0.915
Training epoch 14 | loss: 0.3877 - accuracy: 0.92278
Validating epoch 14 | loss: 0.3927 - accuracy: 0.914
Training epoch 15 | loss: 0.38584 - accuracy: 0.92611
Validating epoch 15 | loss: 0.38846 - accuracy: 0.921
Training epoch 16 | loss: 0.37773 - accuracy: 0.93389
Validating epoch 16 | loss: 0.39034 - accuracy: 0.922
Training epoch 17 | loss: 0.38024 - accuracy: 0.93078
Validating epoch 17 | loss: 0.39775 - accuracy: 0.91
Training epoch 18 | loss: 0.37667 - accuracy: 0.93556
Validating epoch 18 | loss: 0.37986 - accuracy: 0.931
Training epoch 19 | loss: 0.37996 - accuracy: 0.93022
Validating epoch 19 | loss: 0.37999 - accuracy: 0.93
Training epoch 20 | loss: 0.37504 - accuracy: 0.93656
Validating epoch 20 | loss: 0.39002 - accuracy: 0.922
Training epoch 21 | loss: 0.37846 - accuracy: 0.93256
Validating epoch 21 | loss: 0.38456 - accuracy: 0.927
Training epoch 22 | loss: 0.37115 - accuracy: 0.94111
Validating epoch 22 | loss: 0.38158 - accuracy: 0.927
Training epoch 23 | loss: 0.37024 - accuracy: 0.94111
Validating epoch 23 | loss: 0.40509 - accuracy: 0.906
Training epoch 24 | loss: 0.37068 - accuracy: 0.94178
Validating epoch 24 | loss: 0.39631 - accuracy: 0.916
Training epoch 25 | loss: 0.37138 - accuracy: 0.94167
Validating epoch 25 | loss: 0.39056 - accuracy: 0.919
Training epoch 26 | loss: 0.37215 - accuracy: 0.93967
Validating epoch 26 | loss: 0.39059 - accuracy: 0.92
Training epoch 27 | loss: 0.36717 - accuracy: 0.94489
Validating epoch 27 | loss: 0.38604 - accuracy: 0.926
Training epoch 28 | loss: 0.37561 - accuracy: 0.93567
Validating epoch 28 | loss: 0.38824 - accuracy: 0.92
Training epoch 29 | loss: 0.36622 - accuracy: 0.94522
Validating epoch 29 | loss: 0.3886 - accuracy: 0.923
Training epoch 30 | loss: 0.36816 - accuracy: 0.94422
Validating epoch 30 | loss: 0.37648 - accuracy: 0.932
Training epoch 31 | loss: 0.36448 - accuracy: 0.949
Validating epoch 31 | loss: 0.38294 - accuracy: 0.93
Training epoch 32 | loss: 0.3679 - accuracy: 0.94378
Validating epoch 32 | loss: 0.38739 - accuracy: 0.922
Training epoch 33 | loss: 0.36806 - accuracy: 0.94422
Validating epoch 33 | loss: 0.3797 - accuracy: 0.932
Training epoch 34 | loss: 0.35851 - accuracy: 0.953
Validating epoch 34 | loss: 0.38184 - accuracy: 0.93
Training epoch 35 | loss: 0.36098 - accuracy: 0.95222
Validating epoch 35 | loss: 0.38455 - accuracy: 0.927
Training epoch 36 | loss: 0.36375 - accuracy: 0.948
Validating epoch 36 | loss: 0.37938 - accuracy: 0.932
Training epoch 37 | loss: 0.35907 - accuracy: 0.95389
Validating epoch 37 | loss: 0.37769 - accuracy: 0.935
Training epoch 38 | loss: 0.35763 - accuracy: 0.95489
Validating epoch 38 | loss: 0.38123 - accuracy: 0.93
Training epoch 39 | loss: 0.36095 - accuracy: 0.95178
Validating epoch 39 | loss: 0.38247 - accuracy: 0.93
Training epoch 40 | loss: 0.35709 - accuracy: 0.95467
Validating epoch 40 | loss: 0.38786 - accuracy: 0.924
Training epoch 41 | loss: 0.35806 - accuracy: 0.95422
Validating epoch 41 | loss: 0.38303 - accuracy: 0.929
Training epoch 42 | loss: 0.35611 - accuracy: 0.95544
Validating epoch 42 | loss: 0.3851 - accuracy: 0.926
Training epoch 43 | loss: 0.35671 - accuracy: 0.95478
Validating epoch 43 | loss: 0.38329 - accuracy: 0.929
Training epoch 44 | loss: 0.35594 - accuracy: 0.95678
Validating epoch 44 | loss: 0.388 - accuracy: 0.918
Training epoch 45 | loss: 0.35547 - accuracy: 0.95711
Validating epoch 45 | loss: 0.3826 - accuracy: 0.927
Training epoch 46 | loss: 0.35227 - accuracy: 0.95956
Validating epoch 46 | loss: 0.3833 - accuracy: 0.93
Training epoch 47 | loss: 0.3541 - accuracy: 0.95922
Validating epoch 47 | loss: 0.38159 - accuracy: 0.932
Training epoch 48 | loss: 0.35668 - accuracy: 0.956
Validating epoch 48 | loss: 0.37983 - accuracy: 0.932
Training epoch 49 | loss: 0.35115 - accuracy: 0.96133
Validating epoch 49 | loss: 0.39047 - accuracy: 0.921
Training epoch 50 | loss: 0.35331 - accuracy: 0.95867
Validating epoch 50 | loss: 0.38984 - accuracy: 0.917
Training epoch 51 | loss: 0.35206 - accuracy: 0.96044
Validating epoch 51 | loss: 0.3892 - accuracy: 0.919
Training epoch 52 | loss: 0.35498 - accuracy: 0.95867
Validating epoch 52 | loss: 0.38393 - accuracy: 0.928
Training epoch 53 | loss: 0.35958 - accuracy: 0.95189
Validating epoch 53 | loss: 0.38171 - accuracy: 0.93
Training epoch 54 | loss: 0.35652 - accuracy: 0.95667
Validating epoch 54 | loss: 0.3832 - accuracy: 0.929
Training epoch 55 | loss: 0.35849 - accuracy: 0.95422
Validating epoch 55 | loss: 0.38291 - accuracy: 0.929
Training epoch 56 | loss: 0.35139 - accuracy: 0.96133
Validating epoch 56 | loss: 0.38687 - accuracy: 0.927
Training epoch 57 | loss: 0.35758 - accuracy: 0.955
Validating epoch 57 | loss: 0.38099 - accuracy: 0.932
Training epoch 58 | loss: 0.35 - accuracy: 0.96267
Validating epoch 58 | loss: 0.39148 - accuracy: 0.921
Training epoch 59 | loss: 0.35469 - accuracy: 0.958
Validating epoch 59 | loss: 0.41146 - accuracy: 0.894
Training epoch 60 | loss: 0.35003 - accuracy: 0.96233
Validating epoch 60 | loss: 0.38014 - accuracy: 0.931
Training epoch 61 | loss: 0.34729 - accuracy: 0.96533
Validating epoch 61 | loss: 0.3828 - accuracy: 0.928
Training epoch 62 | loss: 0.35186 - accuracy: 0.96
Validating epoch 62 | loss: 0.38131 - accuracy: 0.928
Training epoch 63 | loss: 0.35181 - accuracy: 0.96067
Validating epoch 63 | loss: 0.39023 - accuracy: 0.92
Training epoch 64 | loss: 0.34721 - accuracy: 0.96544
Validating epoch 64 | loss: 0.3883 - accuracy: 0.92
Training epoch 65 | loss: 0.34568 - accuracy: 0.96711
Validating epoch 65 | loss: 0.38868 - accuracy: 0.922
Training epoch 66 | loss: 0.34789 - accuracy: 0.965
Validating epoch 66 | loss: 0.38895 - accuracy: 0.923
Training epoch 67 | loss: 0.34805 - accuracy: 0.96367
Validating epoch 67 | loss: 0.38766 - accuracy: 0.923
Training epoch 68 | loss: 0.34825 - accuracy: 0.96433
Validating epoch 68 | loss: 0.3878 - accuracy: 0.923
Training epoch 69 | loss: 0.34971 - accuracy: 0.96256
Validating epoch 69 | loss: 0.37893 - accuracy: 0.933
Training epoch 70 | loss: 0.34914 - accuracy: 0.96344
Validating epoch 70 | loss: 0.38173 - accuracy: 0.931
Training epoch 71 | loss: 0.35117 - accuracy: 0.96122
Validating epoch 71 | loss: 0.38229 - accuracy: 0.929
Training epoch 72 | loss: 0.34725 - accuracy: 0.96544
Validating epoch 72 | loss: 0.40118 - accuracy: 0.91
Training epoch 73 | loss: 0.3441 - accuracy: 0.969
Validating epoch 73 | loss: 0.38059 - accuracy: 0.931
Training epoch 74 | loss: 0.34597 - accuracy: 0.96644
Validating epoch 74 | loss: 0.38515 - accuracy: 0.926
Training epoch 75 | loss: 0.34336 - accuracy: 0.96956
Validating epoch 75 | loss: 0.39073 - accuracy: 0.922
Training epoch 76 | loss: 0.34762 - accuracy: 0.96433
Validating epoch 76 | loss: 0.3918 - accuracy: 0.918
Training epoch 77 | loss: 0.34549 - accuracy: 0.96767
Validating epoch 77 | loss: 0.39223 - accuracy: 0.921
Training epoch 78 | loss: 0.34633 - accuracy: 0.96611
Validating epoch 78 | loss: 0.39879 - accuracy: 0.913
Training epoch 79 | loss: 0.34627 - accuracy: 0.96667
Validating epoch 79 | loss: 0.38951 - accuracy: 0.924
Training epoch 80 | loss: 0.34542 - accuracy: 0.96789
Validating epoch 80 | loss: 0.38472 - accuracy: 0.927
Training epoch 81 | loss: 0.34615 - accuracy: 0.96567
Validating epoch 81 | loss: 0.38288 - accuracy: 0.929
Training epoch 82 | loss: 0.34388 - accuracy: 0.96889
Validating epoch 82 | loss: 0.38082 - accuracy: 0.93
Training epoch 83 | loss: 0.34354 - accuracy: 0.96978
Validating epoch 83 | loss: 0.37224 - accuracy: 0.939
Training epoch 84 | loss: 0.34592 - accuracy: 0.96656
Validating epoch 84 | loss: 0.38159 - accuracy: 0.933
Training epoch 85 | loss: 0.34347 - accuracy: 0.96911
Validating epoch 85 | loss: 0.38053 - accuracy: 0.932
Training epoch 86 | loss: 0.34779 - accuracy: 0.96433
Validating epoch 86 | loss: 0.386 - accuracy: 0.927
Training epoch 87 | loss: 0.34503 - accuracy: 0.96711
Validating epoch 87 | loss: 0.38748 - accuracy: 0.927
Training epoch 88 | loss: 0.34674 - accuracy: 0.96578
Validating epoch 88 | loss: 0.39326 - accuracy: 0.918
Training epoch 89 | loss: 0.34378 - accuracy: 0.96811
Validating epoch 89 | loss: 0.3781 - accuracy: 0.932
Training epoch 90 | loss: 0.34223 - accuracy: 0.96967
Validating epoch 90 | loss: 0.38807 - accuracy: 0.922
Training epoch 91 | loss: 0.34179 - accuracy: 0.97133
Validating epoch 91 | loss: 0.37571 - accuracy: 0.938
Training epoch 92 | loss: 0.34581 - accuracy: 0.96711
Validating epoch 92 | loss: 0.39256 - accuracy: 0.917
Training epoch 93 | loss: 0.34427 - accuracy: 0.96833
Validating epoch 93 | loss: 0.39683 - accuracy: 0.917
Training epoch 94 | loss: 0.34263 - accuracy: 0.97089
Validating epoch 94 | loss: 0.38237 - accuracy: 0.932
Training epoch 95 | loss: 0.34412 - accuracy: 0.96822
Validating epoch 95 | loss: 0.38414 - accuracy: 0.925
Training epoch 96 | loss: 0.34023 - accuracy: 0.97278
Validating epoch 96 | loss: 0.38879 - accuracy: 0.919
Training epoch 97 | loss: 0.34386 - accuracy: 0.96978
Validating epoch 97 | loss: 0.39142 - accuracy: 0.915
Training epoch 98 | loss: 0.34118 - accuracy: 0.97211
Validating epoch 98 | loss: 0.38474 - accuracy: 0.928
Training epoch 99 | loss: 0.34144 - accuracy: 0.97211
Validating epoch 99 | loss: 0.39141 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.55399 - accuracy: 0.78178
Validating epoch 0 | loss: 0.43903 - accuracy: 0.87
Training epoch 1 | loss: 0.43218 - accuracy: 0.87856
Validating epoch 1 | loss: 0.43123 - accuracy: 0.874
Training epoch 2 | loss: 0.41995 - accuracy: 0.891
Validating epoch 2 | loss: 0.42327 - accuracy: 0.886
Training epoch 3 | loss: 0.41072 - accuracy: 0.89844
Validating epoch 3 | loss: 0.41098 - accuracy: 0.897
Training epoch 4 | loss: 0.40513 - accuracy: 0.90378
Validating epoch 4 | loss: 0.43582 - accuracy: 0.871
Training epoch 5 | loss: 0.40492 - accuracy: 0.90422
Validating epoch 5 | loss: 0.4109 - accuracy: 0.9
Training epoch 6 | loss: 0.39729 - accuracy: 0.91244
Validating epoch 6 | loss: 0.40129 - accuracy: 0.908
Training epoch 7 | loss: 0.39197 - accuracy: 0.91956
Validating epoch 7 | loss: 0.40663 - accuracy: 0.902
Training epoch 8 | loss: 0.39294 - accuracy: 0.91844
Validating epoch 8 | loss: 0.40285 - accuracy: 0.906
Training epoch 9 | loss: 0.38822 - accuracy: 0.92211
Validating epoch 9 | loss: 0.39657 - accuracy: 0.914
Training epoch 10 | loss: 0.38637 - accuracy: 0.92467
Validating epoch 10 | loss: 0.40125 - accuracy: 0.908
Training epoch 11 | loss: 0.39409 - accuracy: 0.91711
Validating epoch 11 | loss: 0.39556 - accuracy: 0.916
Training epoch 12 | loss: 0.38374 - accuracy: 0.92844
Validating epoch 12 | loss: 0.39353 - accuracy: 0.918
Training epoch 13 | loss: 0.3755 - accuracy: 0.93556
Validating epoch 13 | loss: 0.40567 - accuracy: 0.907
Training epoch 14 | loss: 0.37578 - accuracy: 0.93589
Validating epoch 14 | loss: 0.38594 - accuracy: 0.927
Training epoch 15 | loss: 0.37773 - accuracy: 0.93378
Validating epoch 15 | loss: 0.38897 - accuracy: 0.924
Training epoch 16 | loss: 0.37437 - accuracy: 0.93822
Validating epoch 16 | loss: 0.38895 - accuracy: 0.92
Training epoch 17 | loss: 0.37228 - accuracy: 0.93889
Validating epoch 17 | loss: 0.38793 - accuracy: 0.922
Training epoch 18 | loss: 0.37497 - accuracy: 0.93722
Validating epoch 18 | loss: 0.39537 - accuracy: 0.914
Training epoch 19 | loss: 0.37001 - accuracy: 0.94089
Validating epoch 19 | loss: 0.38712 - accuracy: 0.924
Training epoch 20 | loss: 0.36898 - accuracy: 0.94278
Validating epoch 20 | loss: 0.37895 - accuracy: 0.933
Training epoch 21 | loss: 0.36713 - accuracy: 0.94478
Validating epoch 21 | loss: 0.3856 - accuracy: 0.926
Training epoch 22 | loss: 0.36757 - accuracy: 0.94533
Validating epoch 22 | loss: 0.39418 - accuracy: 0.916
Training epoch 23 | loss: 0.37141 - accuracy: 0.93967
Validating epoch 23 | loss: 0.3882 - accuracy: 0.924
Training epoch 24 | loss: 0.36838 - accuracy: 0.94356
Validating epoch 24 | loss: 0.3834 - accuracy: 0.926
Training epoch 25 | loss: 0.36557 - accuracy: 0.94722
Validating epoch 25 | loss: 0.38282 - accuracy: 0.928
Training epoch 26 | loss: 0.36782 - accuracy: 0.94489
Validating epoch 26 | loss: 0.39358 - accuracy: 0.917
Training epoch 27 | loss: 0.36055 - accuracy: 0.95267
Validating epoch 27 | loss: 0.38522 - accuracy: 0.926
Training epoch 28 | loss: 0.36109 - accuracy: 0.95167
Validating epoch 28 | loss: 0.38429 - accuracy: 0.926
Training epoch 29 | loss: 0.36175 - accuracy: 0.95
Validating epoch 29 | loss: 0.37928 - accuracy: 0.931
Training epoch 30 | loss: 0.35868 - accuracy: 0.95378
Validating epoch 30 | loss: 0.3823 - accuracy: 0.931
Training epoch 31 | loss: 0.35791 - accuracy: 0.95489
Validating epoch 31 | loss: 0.37754 - accuracy: 0.936
Training epoch 32 | loss: 0.36129 - accuracy: 0.95089
Validating epoch 32 | loss: 0.39223 - accuracy: 0.917
Training epoch 33 | loss: 0.35899 - accuracy: 0.953
Validating epoch 33 | loss: 0.38572 - accuracy: 0.927
Training epoch 34 | loss: 0.35657 - accuracy: 0.95611
Validating epoch 34 | loss: 0.38304 - accuracy: 0.926
Training epoch 35 | loss: 0.35354 - accuracy: 0.95889
Validating epoch 35 | loss: 0.38834 - accuracy: 0.922
Training epoch 36 | loss: 0.35655 - accuracy: 0.95633
Validating epoch 36 | loss: 0.38612 - accuracy: 0.925
Training epoch 37 | loss: 0.35802 - accuracy: 0.95389
Validating epoch 37 | loss: 0.3844 - accuracy: 0.925
Training epoch 38 | loss: 0.35577 - accuracy: 0.95567
Validating epoch 38 | loss: 0.3836 - accuracy: 0.926
Training epoch 39 | loss: 0.35472 - accuracy: 0.95689
Validating epoch 39 | loss: 0.3776 - accuracy: 0.935
Training epoch 40 | loss: 0.35443 - accuracy: 0.95789
Validating epoch 40 | loss: 0.38787 - accuracy: 0.921
Training epoch 41 | loss: 0.35357 - accuracy: 0.95833
Validating epoch 41 | loss: 0.37869 - accuracy: 0.933
Training epoch 42 | loss: 0.35358 - accuracy: 0.95811
Validating epoch 42 | loss: 0.37114 - accuracy: 0.94
Training epoch 43 | loss: 0.35376 - accuracy: 0.95811
Validating epoch 43 | loss: 0.37912 - accuracy: 0.933
Training epoch 44 | loss: 0.35013 - accuracy: 0.96222
Validating epoch 44 | loss: 0.3787 - accuracy: 0.931
Training epoch 45 | loss: 0.3474 - accuracy: 0.96556
Validating epoch 45 | loss: 0.37778 - accuracy: 0.936
Training epoch 46 | loss: 0.35227 - accuracy: 0.96178
Validating epoch 46 | loss: 0.40009 - accuracy: 0.913
Training epoch 47 | loss: 0.35537 - accuracy: 0.95811
Validating epoch 47 | loss: 0.37922 - accuracy: 0.931
Training epoch 48 | loss: 0.34727 - accuracy: 0.96478
Validating epoch 48 | loss: 0.37857 - accuracy: 0.931
Training epoch 49 | loss: 0.35179 - accuracy: 0.96067
Validating epoch 49 | loss: 0.37287 - accuracy: 0.935
Training epoch 50 | loss: 0.34825 - accuracy: 0.964
Validating epoch 50 | loss: 0.37976 - accuracy: 0.93
Training epoch 51 | loss: 0.34777 - accuracy: 0.96533
Validating epoch 51 | loss: 0.38475 - accuracy: 0.926
Training epoch 52 | loss: 0.34728 - accuracy: 0.96511
Validating epoch 52 | loss: 0.38125 - accuracy: 0.932
Training epoch 53 | loss: 0.3477 - accuracy: 0.96533
Validating epoch 53 | loss: 0.384 - accuracy: 0.929
Training epoch 54 | loss: 0.35422 - accuracy: 0.958
Validating epoch 54 | loss: 0.38138 - accuracy: 0.931
Training epoch 55 | loss: 0.34636 - accuracy: 0.96678
Validating epoch 55 | loss: 0.37625 - accuracy: 0.937
Training epoch 56 | loss: 0.34587 - accuracy: 0.96744
Validating epoch 56 | loss: 0.38061 - accuracy: 0.93
Training epoch 57 | loss: 0.34827 - accuracy: 0.96422
Validating epoch 57 | loss: 0.37879 - accuracy: 0.933
Training epoch 58 | loss: 0.34482 - accuracy: 0.96822
Validating epoch 58 | loss: 0.37716 - accuracy: 0.934
Training epoch 59 | loss: 0.34488 - accuracy: 0.96778
Validating epoch 59 | loss: 0.37713 - accuracy: 0.935
Training epoch 60 | loss: 0.34523 - accuracy: 0.96778
Validating epoch 60 | loss: 0.37843 - accuracy: 0.93
Training epoch 61 | loss: 0.34877 - accuracy: 0.96367
Validating epoch 61 | loss: 0.38397 - accuracy: 0.926
Training epoch 62 | loss: 0.34514 - accuracy: 0.96811
Validating epoch 62 | loss: 0.37762 - accuracy: 0.934
Training epoch 63 | loss: 0.34284 - accuracy: 0.96989
Validating epoch 63 | loss: 0.37641 - accuracy: 0.935
Training epoch 64 | loss: 0.3444 - accuracy: 0.96867
Validating epoch 64 | loss: 0.38671 - accuracy: 0.924
Training epoch 65 | loss: 0.34526 - accuracy: 0.96756
Validating epoch 65 | loss: 0.38698 - accuracy: 0.924
Training epoch 66 | loss: 0.34641 - accuracy: 0.96611
Validating epoch 66 | loss: 0.38127 - accuracy: 0.931
Training epoch 67 | loss: 0.34336 - accuracy: 0.96933
Validating epoch 67 | loss: 0.3898 - accuracy: 0.921
Training epoch 68 | loss: 0.34509 - accuracy: 0.96711
Validating epoch 68 | loss: 0.39447 - accuracy: 0.916
Training epoch 69 | loss: 0.34176 - accuracy: 0.97111
Validating epoch 69 | loss: 0.37857 - accuracy: 0.932
Training epoch 70 | loss: 0.34494 - accuracy: 0.968
Validating epoch 70 | loss: 0.38425 - accuracy: 0.928
Training epoch 71 | loss: 0.34739 - accuracy: 0.96544
Validating epoch 71 | loss: 0.38859 - accuracy: 0.923
Training epoch 72 | loss: 0.34419 - accuracy: 0.96922
Validating epoch 72 | loss: 0.38887 - accuracy: 0.922
Training epoch 73 | loss: 0.34568 - accuracy: 0.96689
Validating epoch 73 | loss: 0.38409 - accuracy: 0.926
Training epoch 74 | loss: 0.34993 - accuracy: 0.96267
Validating epoch 74 | loss: 0.37949 - accuracy: 0.927
Training epoch 75 | loss: 0.34044 - accuracy: 0.972
Validating epoch 75 | loss: 0.37952 - accuracy: 0.931
Training epoch 76 | loss: 0.34011 - accuracy: 0.97211
Validating epoch 76 | loss: 0.38159 - accuracy: 0.929
Training epoch 77 | loss: 0.34522 - accuracy: 0.96744
Validating epoch 77 | loss: 0.38006 - accuracy: 0.931
Training epoch 78 | loss: 0.3455 - accuracy: 0.96722
Validating epoch 78 | loss: 0.37409 - accuracy: 0.937
Training epoch 79 | loss: 0.34199 - accuracy: 0.971
Validating epoch 79 | loss: 0.38539 - accuracy: 0.925
Training epoch 80 | loss: 0.34538 - accuracy: 0.96744
Validating epoch 80 | loss: 0.37926 - accuracy: 0.934
Training epoch 81 | loss: 0.34183 - accuracy: 0.97133
Validating epoch 81 | loss: 0.37819 - accuracy: 0.935
Training epoch 82 | loss: 0.34402 - accuracy: 0.96856
Validating epoch 82 | loss: 0.3812 - accuracy: 0.932
Training epoch 83 | loss: 0.3432 - accuracy: 0.96989
Validating epoch 83 | loss: 0.37993 - accuracy: 0.931
Training epoch 84 | loss: 0.34409 - accuracy: 0.96856
Validating epoch 84 | loss: 0.38273 - accuracy: 0.928
Training epoch 85 | loss: 0.33956 - accuracy: 0.97344
Validating epoch 85 | loss: 0.37656 - accuracy: 0.937
Training epoch 86 | loss: 0.33887 - accuracy: 0.97367
Validating epoch 86 | loss: 0.37651 - accuracy: 0.937
Training epoch 87 | loss: 0.34178 - accuracy: 0.97156
Validating epoch 87 | loss: 0.37278 - accuracy: 0.938
Training epoch 88 | loss: 0.33835 - accuracy: 0.97444
Validating epoch 88 | loss: 0.377 - accuracy: 0.933
Training epoch 89 | loss: 0.34094 - accuracy: 0.97111
Validating epoch 89 | loss: 0.37138 - accuracy: 0.939
Training epoch 90 | loss: 0.33852 - accuracy: 0.97433
Validating epoch 90 | loss: 0.37142 - accuracy: 0.942
Training epoch 91 | loss: 0.34201 - accuracy: 0.97044
Validating epoch 91 | loss: 0.37529 - accuracy: 0.937
Training epoch 92 | loss: 0.33915 - accuracy: 0.97433
Validating epoch 92 | loss: 0.38128 - accuracy: 0.929
Training epoch 93 | loss: 0.34121 - accuracy: 0.97144
Validating epoch 93 | loss: 0.3694 - accuracy: 0.942
Training epoch 94 | loss: 0.33825 - accuracy: 0.97467
Validating epoch 94 | loss: 0.37482 - accuracy: 0.936
Training epoch 95 | loss: 0.33973 - accuracy: 0.973
Validating epoch 95 | loss: 0.37179 - accuracy: 0.939
Training epoch 96 | loss: 0.34049 - accuracy: 0.97256
Validating epoch 96 | loss: 0.37862 - accuracy: 0.931
Training epoch 97 | loss: 0.3403 - accuracy: 0.97244
Validating epoch 97 | loss: 0.37756 - accuracy: 0.936
Training epoch 98 | loss: 0.34032 - accuracy: 0.97156
Validating epoch 98 | loss: 0.37341 - accuracy: 0.938
Training epoch 99 | loss: 0.34222 - accuracy: 0.97
Validating epoch 99 | loss: 0.37972 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.54766 - accuracy: 0.78522
Validating epoch 0 | loss: 0.45141 - accuracy: 0.856
Training epoch 1 | loss: 0.42676 - accuracy: 0.88367
Validating epoch 1 | loss: 0.42568 - accuracy: 0.884
Training epoch 2 | loss: 0.41478 - accuracy: 0.89467
Validating epoch 2 | loss: 0.41411 - accuracy: 0.893
Training epoch 3 | loss: 0.40912 - accuracy: 0.90089
Validating epoch 3 | loss: 0.42285 - accuracy: 0.887
Training epoch 4 | loss: 0.41662 - accuracy: 0.89544
Validating epoch 4 | loss: 0.4361 - accuracy: 0.877
Training epoch 5 | loss: 0.4166 - accuracy: 0.895
Validating epoch 5 | loss: 0.42116 - accuracy: 0.889
Training epoch 6 | loss: 0.41761 - accuracy: 0.894
Validating epoch 6 | loss: 0.42507 - accuracy: 0.888
Training epoch 7 | loss: 0.41318 - accuracy: 0.89867
Validating epoch 7 | loss: 0.42469 - accuracy: 0.888
Training epoch 8 | loss: 0.40027 - accuracy: 0.91044
Validating epoch 8 | loss: 0.44557 - accuracy: 0.863
Training epoch 9 | loss: 0.41052 - accuracy: 0.89922
Validating epoch 9 | loss: 0.40613 - accuracy: 0.906
Training epoch 10 | loss: 0.39225 - accuracy: 0.91711
Validating epoch 10 | loss: 0.41173 - accuracy: 0.896
Training epoch 11 | loss: 0.39219 - accuracy: 0.918
Validating epoch 11 | loss: 0.40395 - accuracy: 0.905
Training epoch 12 | loss: 0.38703 - accuracy: 0.92333
Validating epoch 12 | loss: 0.40297 - accuracy: 0.907
Training epoch 13 | loss: 0.38502 - accuracy: 0.92678
Validating epoch 13 | loss: 0.41445 - accuracy: 0.896
