Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69582 - accuracy: 0.5
Training epoch 90 | loss: 0.34152 - accuracy: 0.97123
Validating epoch 90 | loss: 0.37201 - accuracy: 0.941
Training epoch 91 | loss: 0.34083 - accuracy: 0.97185
Validating epoch 91 | loss: 0.37588 - accuracy: 0.938
Training epoch 92 | loss: 0.34205 - accuracy: 0.97074
Validating epoch 92 | loss: 0.3808 - accuracy: 0.931
Training epoch 93 | loss: 0.33941 - accuracy: 0.9737
Validating epoch 93 | loss: 0.38 - accuracy: 0.934
Training epoch 94 | loss: 0.34135 - accuracy: 0.97185
Validating epoch 94 | loss: 0.37615 - accuracy: 0.936
Training epoch 95 | loss: 0.33992 - accuracy: 0.97284
Validating epoch 95 | loss: 0.37637 - accuracy: 0.938
Training epoch 96 | loss: 0.34027 - accuracy: 0.97284
Validating epoch 96 | loss: 0.37453 - accuracy: 0.935
Training epoch 97 | loss: 0.34139 - accuracy: 0.97148
Validating epoch 97 | loss: 0.37765 - accuracy: 0.935
Training epoch 98 | loss: 0.34065 - accuracy: 0.97247
Validating epoch 98 | loss: 0.37581 - accuracy: 0.938
Training epoch 99 | loss: 0.33987 - accuracy: 0.97309
Validating epoch 99 | loss: 0.38051 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.57286 - accuracy: 0.78321
Validating epoch 0 | loss: 0.44152 - accuracy: 0.873
Training epoch 1 | loss: 0.43242 - accuracy: 0.87691
Validating epoch 1 | loss: 0.41189 - accuracy: 0.901
Training epoch 2 | loss: 0.42341 - accuracy: 0.88667
Validating epoch 2 | loss: 0.40175 - accuracy: 0.912
Training epoch 3 | loss: 0.41359 - accuracy: 0.89716
Validating epoch 3 | loss: 0.40403 - accuracy: 0.908
Training epoch 4 | loss: 0.4105 - accuracy: 0.89914
Validating epoch 4 | loss: 0.39736 - accuracy: 0.913
Training epoch 5 | loss: 0.40394 - accuracy: 0.90617
Validating epoch 5 | loss: 0.40448 - accuracy: 0.907
Training epoch 6 | loss: 0.40535 - accuracy: 0.9079
Validating epoch 6 | loss: 0.39808 - accuracy: 0.911
Training epoch 7 | loss: 0.39606 - accuracy: 0.91481
Validating epoch 7 | loss: 0.39317 - accuracy: 0.917
Training epoch 8 | loss: 0.39299 - accuracy: 0.91765
Validating epoch 8 | loss: 0.38981 - accuracy: 0.921
Training epoch 9 | loss: 0.39453 - accuracy: 0.91531
Validating epoch 9 | loss: 0.38785 - accuracy: 0.925
Training epoch 10 | loss: 0.39816 - accuracy: 0.91469
Validating epoch 10 | loss: 0.42069 - accuracy: 0.888
Training epoch 11 | loss: 0.39512 - accuracy: 0.9158
Validating epoch 11 | loss: 0.38556 - accuracy: 0.925
Training epoch 12 | loss: 0.38431 - accuracy: 0.9279
Validating epoch 12 | loss: 0.3842 - accuracy: 0.924
Training epoch 13 | loss: 0.37979 - accuracy: 0.93198
Validating epoch 13 | loss: 0.38318 - accuracy: 0.925
Training epoch 14 | loss: 0.37648 - accuracy: 0.93654
Validating epoch 14 | loss: 0.38088 - accuracy: 0.926
Training epoch 15 | loss: 0.37407 - accuracy: 0.93741
Validating epoch 15 | loss: 0.38928 - accuracy: 0.922
Training epoch 16 | loss: 0.37523 - accuracy: 0.93679
Validating epoch 16 | loss: 0.38198 - accuracy: 0.929
Training epoch 17 | loss: 0.37391 - accuracy: 0.93901
Validating epoch 17 | loss: 0.38301 - accuracy: 0.929
Training epoch 18 | loss: 0.37185 - accuracy: 0.94
Validating epoch 18 | loss: 0.3893 - accuracy: 0.923
Training epoch 19 | loss: 0.37134 - accuracy: 0.94111
Validating epoch 19 | loss: 0.37737 - accuracy: 0.933
Training epoch 20 | loss: 0.36731 - accuracy: 0.94395
Validating epoch 20 | loss: 0.38692 - accuracy: 0.925
Training epoch 21 | loss: 0.3747 - accuracy: 0.93753
Validating epoch 21 | loss: 0.38723 - accuracy: 0.926
Training epoch 22 | loss: 0.3694 - accuracy: 0.94247
Validating epoch 22 | loss: 0.3896 - accuracy: 0.923
Training epoch 23 | loss: 0.36457 - accuracy: 0.94778
Validating epoch 23 | loss: 0.38467 - accuracy: 0.927
Training epoch 24 | loss: 0.36371 - accuracy: 0.94889
Validating epoch 24 | loss: 0.40212 - accuracy: 0.911
Training epoch 25 | loss: 0.36974 - accuracy: 0.94346
Validating epoch 25 | loss: 0.41044 - accuracy: 0.897
Training epoch 26 | loss: 0.36636 - accuracy: 0.94716
Validating epoch 26 | loss: 0.38163 - accuracy: 0.927
Training epoch 27 | loss: 0.36318 - accuracy: 0.95049
Validating epoch 27 | loss: 0.38137 - accuracy: 0.928
Training epoch 28 | loss: 0.35807 - accuracy: 0.95333
Validating epoch 28 | loss: 0.38119 - accuracy: 0.931
Training epoch 29 | loss: 0.36121 - accuracy: 0.95062
Validating epoch 29 | loss: 0.38307 - accuracy: 0.929
Training epoch 30 | loss: 0.36212 - accuracy: 0.95
Validating epoch 30 | loss: 0.38269 - accuracy: 0.931
Training epoch 31 | loss: 0.36193 - accuracy: 0.95123
Validating epoch 31 | loss: 0.38039 - accuracy: 0.93
Training epoch 32 | loss: 0.35744 - accuracy: 0.95494
Validating epoch 32 | loss: 0.37971 - accuracy: 0.932
Training epoch 33 | loss: 0.35767 - accuracy: 0.95519
Validating epoch 33 | loss: 0.38049 - accuracy: 0.931
Training epoch 34 | loss: 0.35904 - accuracy: 0.95358
Validating epoch 34 | loss: 0.38851 - accuracy: 0.924
Training epoch 35 | loss: 0.36154 - accuracy: 0.95086
Validating epoch 35 | loss: 0.37927 - accuracy: 0.934
Training epoch 36 | loss: 0.36186 - accuracy: 0.95099
Validating epoch 36 | loss: 0.38512 - accuracy: 0.923
Training epoch 37 | loss: 0.36068 - accuracy: 0.9521
Validating epoch 37 | loss: 0.38146 - accuracy: 0.931
Training epoch 38 | loss: 0.35435 - accuracy: 0.95864
Validating epoch 38 | loss: 0.384 - accuracy: 0.93
Training epoch 39 | loss: 0.35652 - accuracy: 0.95667
Validating epoch 39 | loss: 0.3787 - accuracy: 0.935
Training epoch 40 | loss: 0.35439 - accuracy: 0.95815
Validating epoch 40 | loss: 0.37429 - accuracy: 0.939
Training epoch 41 | loss: 0.35526 - accuracy: 0.95778
Validating epoch 41 | loss: 0.37785 - accuracy: 0.933
Training epoch 42 | loss: 0.35411 - accuracy: 0.9584
Validating epoch 42 | loss: 0.37723 - accuracy: 0.935
Training epoch 43 | loss: 0.35578 - accuracy: 0.95667
Validating epoch 43 | loss: 0.39644 - accuracy: 0.913
Training epoch 44 | loss: 0.35836 - accuracy: 0.95444
Validating epoch 44 | loss: 0.38106 - accuracy: 0.931
Training epoch 45 | loss: 0.36139 - accuracy: 0.95136
Validating epoch 45 | loss: 0.37459 - accuracy: 0.936
Training epoch 46 | loss: 0.35406 - accuracy: 0.95864
Validating epoch 46 | loss: 0.37545 - accuracy: 0.936
Training epoch 47 | loss: 0.35155 - accuracy: 0.96136
Validating epoch 47 | loss: 0.37593 - accuracy: 0.936
Training epoch 48 | loss: 0.35408 - accuracy: 0.95864
Validating epoch 48 | loss: 0.37493 - accuracy: 0.937
Training epoch 49 | loss: 0.35226 - accuracy: 0.95975
Validating epoch 49 | loss: 0.37519 - accuracy: 0.939
Training epoch 50 | loss: 0.35409 - accuracy: 0.95901
Validating epoch 50 | loss: 0.37534 - accuracy: 0.937
Training epoch 51 | loss: 0.34961 - accuracy: 0.96272
Validating epoch 51 | loss: 0.39472 - accuracy: 0.916
Training epoch 52 | loss: 0.35521 - accuracy: 0.95741
Validating epoch 52 | loss: 0.37683 - accuracy: 0.935
Training epoch 53 | loss: 0.35141 - accuracy: 0.96074
Validating epoch 53 | loss: 0.38809 - accuracy: 0.927
Training epoch 54 | loss: 0.34819 - accuracy: 0.96395
Validating epoch 54 | loss: 0.37654 - accuracy: 0.936
Training epoch 55 | loss: 0.3487 - accuracy: 0.96432
Validating epoch 55 | loss: 0.37511 - accuracy: 0.94
Training epoch 56 | loss: 0.34811 - accuracy: 0.96469
Validating epoch 56 | loss: 0.37861 - accuracy: 0.935
Training epoch 57 | loss: 0.35405 - accuracy: 0.95815
Validating epoch 57 | loss: 0.37442 - accuracy: 0.939
Training epoch 58 | loss: 0.34885 - accuracy: 0.96358
Validating epoch 58 | loss: 0.38621 - accuracy: 0.927
Training epoch 59 | loss: 0.34979 - accuracy: 0.96309
Validating epoch 59 | loss: 0.37938 - accuracy: 0.935
Training epoch 60 | loss: 0.34507 - accuracy: 0.96778
Validating epoch 60 | loss: 0.36831 - accuracy: 0.945
Training epoch 61 | loss: 0.34662 - accuracy: 0.96642
Validating epoch 61 | loss: 0.37631 - accuracy: 0.935
Training epoch 62 | loss: 0.34425 - accuracy: 0.96827
Validating epoch 62 | loss: 0.37066 - accuracy: 0.942
Training epoch 63 | loss: 0.34507 - accuracy: 0.96765
Validating epoch 63 | loss: 0.36762 - accuracy: 0.944
Training epoch 64 | loss: 0.34338 - accuracy: 0.96914
Validating epoch 64 | loss: 0.37276 - accuracy: 0.939
Training epoch 65 | loss: 0.34723 - accuracy: 0.96556
Validating epoch 65 | loss: 0.37048 - accuracy: 0.94
Training epoch 66 | loss: 0.34667 - accuracy: 0.96568
Validating epoch 66 | loss: 0.37355 - accuracy: 0.939
Training epoch 67 | loss: 0.34531 - accuracy: 0.96753
Validating epoch 67 | loss: 0.3735 - accuracy: 0.941
Training epoch 68 | loss: 0.3646 - accuracy: 0.94765
Validating epoch 68 | loss: 0.38239 - accuracy: 0.93
Training epoch 69 | loss: 0.34867 - accuracy: 0.96321
Validating epoch 69 | loss: 0.37519 - accuracy: 0.937
Training epoch 70 | loss: 0.3462 - accuracy: 0.96667
Validating epoch 70 | loss: 0.37435 - accuracy: 0.937
Training epoch 71 | loss: 0.3441 - accuracy: 0.96877
Validating epoch 71 | loss: 0.37483 - accuracy: 0.938
Training epoch 72 | loss: 0.3442 - accuracy: 0.96901
Validating epoch 72 | loss: 0.37467 - accuracy: 0.937
Training epoch 73 | loss: 0.34626 - accuracy: 0.96642
Validating epoch 73 | loss: 0.37791 - accuracy: 0.935
Training epoch 74 | loss: 0.34425 - accuracy: 0.96852
Validating epoch 74 | loss: 0.37206 - accuracy: 0.94
Training epoch 75 | loss: 0.34423 - accuracy: 0.96852
Validating epoch 75 | loss: 0.37733 - accuracy: 0.936
Training epoch 76 | loss: 0.342 - accuracy: 0.97123
Validating epoch 76 | loss: 0.37739 - accuracy: 0.934
Training epoch 77 | loss: 0.34316 - accuracy: 0.96951
Validating epoch 77 | loss: 0.37202 - accuracy: 0.941
Training epoch 78 | loss: 0.33997 - accuracy: 0.97284
Validating epoch 78 | loss: 0.3719 - accuracy: 0.941
Training epoch 79 | loss: 0.34056 - accuracy: 0.9721
Validating epoch 79 | loss: 0.37122 - accuracy: 0.94
Training epoch 80 | loss: 0.34172 - accuracy: 0.97222
Validating epoch 80 | loss: 0.37184 - accuracy: 0.94
Training epoch 81 | loss: 0.34157 - accuracy: 0.97173
Validating epoch 81 | loss: 0.38181 - accuracy: 0.932
Training epoch 82 | loss: 0.34575 - accuracy: 0.96716
Validating epoch 82 | loss: 0.38071 - accuracy: 0.934
Training epoch 83 | loss: 0.34576 - accuracy: 0.96679
Validating epoch 83 | loss: 0.38825 - accuracy: 0.924
Training epoch 84 | loss: 0.3433 - accuracy: 0.96926
Validating epoch 84 | loss: 0.37292 - accuracy: 0.94
Training epoch 85 | loss: 0.34109 - accuracy: 0.97173
Validating epoch 85 | loss: 0.37119 - accuracy: 0.942
Training epoch 86 | loss: 0.34166 - accuracy: 0.9716
Validating epoch 86 | loss: 0.37916 - accuracy: 0.932
Training epoch 87 | loss: 0.34018 - accuracy: 0.97247
Validating epoch 87 | loss: 0.38149 - accuracy: 0.932
Training epoch 88 | loss: 0.3444 - accuracy: 0.9679
Validating epoch 88 | loss: 0.37382 - accuracy: 0.938
Training epoch 89 | loss: 0.34125 - accuracy: 0.9716
Validating epoch 89 | loss: 0.38219 - accuracy: 0.93
Training epoch 90 | loss: 0.34246 - accuracy: 0.96988
Validating epoch 90 | loss: 0.37696 - accuracy: 0.935
Training epoch 91 | loss: 0.34139 - accuracy: 0.97235
Validating epoch 91 | loss: 0.37456 - accuracy: 0.935
Training epoch 92 | loss: 0.3404 - accuracy: 0.97321
Validating epoch 92 | loss: 0.37566 - accuracy: 0.939
Training epoch 93 | loss: 0.33804 - accuracy: 0.97444
Validating epoch 93 | loss: 0.37886 - accuracy: 0.935
Training epoch 94 | loss: 0.33937 - accuracy: 0.97395
Validating epoch 94 | loss: 0.39174 - accuracy: 0.918
Training epoch 95 | loss: 0.34702 - accuracy: 0.96556
Validating epoch 95 | loss: 0.37588 - accuracy: 0.936
Training epoch 96 | loss: 0.33765 - accuracy: 0.97519
Validating epoch 96 | loss: 0.37018 - accuracy: 0.941
Training epoch 97 | loss: 0.33896 - accuracy: 0.97333
Validating epoch 97 | loss: 0.37557 - accuracy: 0.939
Training epoch 98 | loss: 0.34069 - accuracy: 0.97272
Validating epoch 98 | loss: 0.37392 - accuracy: 0.937
Training epoch 99 | loss: 0.341 - accuracy: 0.97198
Validating epoch 99 | loss: 0.36819 - accuracy: 0.946
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.566 - accuracy: 0.74691
Validating epoch 0 | loss: 0.42835 - accuracy: 0.881
Training epoch 1 | loss: 0.4397 - accuracy: 0.87062
Validating epoch 1 | loss: 0.43277 - accuracy: 0.874
Training epoch 2 | loss: 0.42266 - accuracy: 0.88901
Validating epoch 2 | loss: 0.42358 - accuracy: 0.885
Training epoch 3 | loss: 0.41818 - accuracy: 0.89296
Validating epoch 3 | loss: 0.40409 - accuracy: 0.906
Training epoch 4 | loss: 0.40815 - accuracy: 0.90383
Validating epoch 4 | loss: 0.39534 - accuracy: 0.91
Training epoch 5 | loss: 0.3998 - accuracy: 0.91123
Validating epoch 5 | loss: 0.39655 - accuracy: 0.914
Training epoch 6 | loss: 0.39451 - accuracy: 0.91728
Validating epoch 6 | loss: 0.39958 - accuracy: 0.912
Training epoch 7 | loss: 0.38793 - accuracy: 0.9237
Validating epoch 7 | loss: 0.38828 - accuracy: 0.925
Training epoch 8 | loss: 0.38863 - accuracy: 0.92259
Validating epoch 8 | loss: 0.38399 - accuracy: 0.927
Training epoch 9 | loss: 0.38082 - accuracy: 0.93111
Validating epoch 9 | loss: 0.39605 - accuracy: 0.914
Training epoch 10 | loss: 0.38561 - accuracy: 0.92617
Validating epoch 10 | loss: 0.40816 - accuracy: 0.904
Training epoch 11 | loss: 0.37678 - accuracy: 0.93605
Validating epoch 11 | loss: 0.38782 - accuracy: 0.922
Training epoch 12 | loss: 0.37555 - accuracy: 0.93667
Validating epoch 12 | loss: 0.38515 - accuracy: 0.922
Training epoch 13 | loss: 0.37533 - accuracy: 0.93605
Validating epoch 13 | loss: 0.38519 - accuracy: 0.925
Training epoch 14 | loss: 0.37642 - accuracy: 0.93543
Validating epoch 14 | loss: 0.38998 - accuracy: 0.92
Training epoch 15 | loss: 0.37701 - accuracy: 0.93457
Validating epoch 15 | loss: 0.40621 - accuracy: 0.906
Training epoch 16 | loss: 0.37038 - accuracy: 0.9421
Validating epoch 16 | loss: 0.38296 - accuracy: 0.926
Training epoch 17 | loss: 0.36866 - accuracy: 0.94383
Validating epoch 17 | loss: 0.38019 - accuracy: 0.933
Training epoch 18 | loss: 0.36139 - accuracy: 0.95049
Validating epoch 18 | loss: 0.37916 - accuracy: 0.931
Training epoch 19 | loss: 0.3623 - accuracy: 0.95037
Validating epoch 19 | loss: 0.38509 - accuracy: 0.928
Training epoch 20 | loss: 0.36156 - accuracy: 0.95173
Validating epoch 20 | loss: 0.38472 - accuracy: 0.928
Training epoch 21 | loss: 0.36113 - accuracy: 0.95296
Validating epoch 21 | loss: 0.3855 - accuracy: 0.927
Training epoch 22 | loss: 0.35788 - accuracy: 0.95481
Validating epoch 22 | loss: 0.38332 - accuracy: 0.929
Training epoch 23 | loss: 0.35558 - accuracy: 0.95667
Validating epoch 23 | loss: 0.3736 - accuracy: 0.937
Training epoch 24 | loss: 0.35212 - accuracy: 0.96074
Validating epoch 24 | loss: 0.37441 - accuracy: 0.938
Training epoch 25 | loss: 0.35387 - accuracy: 0.95901
Validating epoch 25 | loss: 0.37844 - accuracy: 0.933
Training epoch 26 | loss: 0.3651 - accuracy: 0.94667
Validating epoch 26 | loss: 0.38364 - accuracy: 0.927
Training epoch 27 | loss: 0.35335 - accuracy: 0.95951
Validating epoch 27 | loss: 0.38425 - accuracy: 0.927
Training epoch 28 | loss: 0.34935 - accuracy: 0.96296
Validating epoch 28 | loss: 0.37964 - accuracy: 0.933
Training epoch 29 | loss: 0.35511 - accuracy: 0.95802
Validating epoch 29 | loss: 0.40074 - accuracy: 0.908
Training epoch 30 | loss: 0.3538 - accuracy: 0.95951
Validating epoch 30 | loss: 0.37667 - accuracy: 0.934
Training epoch 31 | loss: 0.35111 - accuracy: 0.96185
Validating epoch 31 | loss: 0.39115 - accuracy: 0.923
Training epoch 32 | loss: 0.35332 - accuracy: 0.95815
Validating epoch 32 | loss: 0.38131 - accuracy: 0.93
Training epoch 33 | loss: 0.34705 - accuracy: 0.9658
Validating epoch 33 | loss: 0.37623 - accuracy: 0.936
Training epoch 34 | loss: 0.34599 - accuracy: 0.96667
Validating epoch 34 | loss: 0.38559 - accuracy: 0.925
Training epoch 35 | loss: 0.35184 - accuracy: 0.96025
Validating epoch 35 | loss: 0.38288 - accuracy: 0.929
Training epoch 36 | loss: 0.34764 - accuracy: 0.96481
Validating epoch 36 | loss: 0.37996 - accuracy: 0.934
Training epoch 37 | loss: 0.34775 - accuracy: 0.96531
Validating epoch 37 | loss: 0.37769 - accuracy: 0.934
Training epoch 38 | loss: 0.35288 - accuracy: 0.96012
Validating epoch 38 | loss: 0.37948 - accuracy: 0.934
Training epoch 39 | loss: 0.35206 - accuracy: 0.96025
Validating epoch 39 | loss: 0.37801 - accuracy: 0.934
Training epoch 40 | loss: 0.3483 - accuracy: 0.96469
Validating epoch 40 | loss: 0.37807 - accuracy: 0.936
Training epoch 41 | loss: 0.34476 - accuracy: 0.96877
Validating epoch 41 | loss: 0.37054 - accuracy: 0.942
Training epoch 42 | loss: 0.34663 - accuracy: 0.96642
Validating epoch 42 | loss: 0.36806 - accuracy: 0.945
Training epoch 43 | loss: 0.34519 - accuracy: 0.96728
Validating epoch 43 | loss: 0.37511 - accuracy: 0.939
Training epoch 44 | loss: 0.34376 - accuracy: 0.97012
Validating epoch 44 | loss: 0.37914 - accuracy: 0.933
Training epoch 45 | loss: 0.34125 - accuracy: 0.97247
Validating epoch 45 | loss: 0.37137 - accuracy: 0.941
Training epoch 46 | loss: 0.34106 - accuracy: 0.9716
Validating epoch 46 | loss: 0.37881 - accuracy: 0.934
Training epoch 47 | loss: 0.34249 - accuracy: 0.97025
Validating epoch 47 | loss: 0.37098 - accuracy: 0.941
Training epoch 48 | loss: 0.34326 - accuracy: 0.96963
Validating epoch 48 | loss: 0.3691 - accuracy: 0.943
Training epoch 49 | loss: 0.34837 - accuracy: 0.96432
Validating epoch 49 | loss: 0.38002 - accuracy: 0.931
Training epoch 50 | loss: 0.34314 - accuracy: 0.96963
Validating epoch 50 | loss: 0.37655 - accuracy: 0.937
Training epoch 51 | loss: 0.34221 - accuracy: 0.97049
Validating epoch 51 | loss: 0.37244 - accuracy: 0.94
Training epoch 52 | loss: 0.3413 - accuracy: 0.97222
Validating epoch 52 | loss: 0.37364 - accuracy: 0.938
Training epoch 53 | loss: 0.34429 - accuracy: 0.96852
Validating epoch 53 | loss: 0.39013 - accuracy: 0.926
Training epoch 54 | loss: 0.34367 - accuracy: 0.96951
Validating epoch 54 | loss: 0.38159 - accuracy: 0.931
Training epoch 55 | loss: 0.34486 - accuracy: 0.96802
Validating epoch 55 | loss: 0.378 - accuracy: 0.932
Training epoch 56 | loss: 0.34327 - accuracy: 0.97037
Validating epoch 56 | loss: 0.38059 - accuracy: 0.933
Training epoch 57 | loss: 0.34118 - accuracy: 0.97185
Validating epoch 57 | loss: 0.37934 - accuracy: 0.932
Training epoch 58 | loss: 0.34521 - accuracy: 0.96704
Validating epoch 58 | loss: 0.38752 - accuracy: 0.925
Training epoch 59 | loss: 0.3422 - accuracy: 0.97049
Validating epoch 59 | loss: 0.38985 - accuracy: 0.922
Training epoch 60 | loss: 0.34023 - accuracy: 0.97358
Validating epoch 60 | loss: 0.3767 - accuracy: 0.935
Training epoch 61 | loss: 0.33889 - accuracy: 0.97383
Validating epoch 61 | loss: 0.37278 - accuracy: 0.939
Training epoch 62 | loss: 0.34021 - accuracy: 0.97296
Validating epoch 62 | loss: 0.37656 - accuracy: 0.937
Training epoch 63 | loss: 0.33763 - accuracy: 0.97519
Validating epoch 63 | loss: 0.3733 - accuracy: 0.94
Training epoch 64 | loss: 0.34288 - accuracy: 0.96951
Validating epoch 64 | loss: 0.37065 - accuracy: 0.941
Training epoch 65 | loss: 0.34116 - accuracy: 0.97222
Validating epoch 65 | loss: 0.37621 - accuracy: 0.936
Training epoch 66 | loss: 0.33813 - accuracy: 0.9742
Validating epoch 66 | loss: 0.37001 - accuracy: 0.942
Training epoch 67 | loss: 0.33879 - accuracy: 0.9742
Validating epoch 67 | loss: 0.37352 - accuracy: 0.939
Training epoch 68 | loss: 0.33716 - accuracy: 0.97556
Validating epoch 68 | loss: 0.37635 - accuracy: 0.934
Training epoch 69 | loss: 0.33591 - accuracy: 0.97741
Validating epoch 69 | loss: 0.37251 - accuracy: 0.941
Training epoch 70 | loss: 0.33744 - accuracy: 0.97593
Validating epoch 70 | loss: 0.37655 - accuracy: 0.937
Training epoch 71 | loss: 0.33961 - accuracy: 0.97333
Validating epoch 71 | loss: 0.37904 - accuracy: 0.935
Training epoch 72 | loss: 0.34144 - accuracy: 0.97222
Validating epoch 72 | loss: 0.37987 - accuracy: 0.933
Training epoch 73 | loss: 0.33631 - accuracy: 0.97691
Validating epoch 73 | loss: 0.38096 - accuracy: 0.931
Training epoch 74 | loss: 0.33735 - accuracy: 0.97593
Validating epoch 74 | loss: 0.38108 - accuracy: 0.931
Training epoch 75 | loss: 0.33957 - accuracy: 0.97444
Validating epoch 75 | loss: 0.38456 - accuracy: 0.929
Training epoch 76 | loss: 0.34051 - accuracy: 0.97309
Validating epoch 76 | loss: 0.38143 - accuracy: 0.93
Training epoch 77 | loss: 0.33728 - accuracy: 0.97605
Validating epoch 77 | loss: 0.3739 - accuracy: 0.938
Training epoch 78 | loss: 0.33755 - accuracy: 0.97531
Validating epoch 78 | loss: 0.37902 - accuracy: 0.933
Training epoch 79 | loss: 0.33903 - accuracy: 0.97395
Validating epoch 79 | loss: 0.37661 - accuracy: 0.938
Training epoch 80 | loss: 0.33936 - accuracy: 0.97383
Validating epoch 80 | loss: 0.3892 - accuracy: 0.922
Training epoch 81 | loss: 0.34012 - accuracy: 0.97395
Validating epoch 81 | loss: 0.37512 - accuracy: 0.937
Training epoch 82 | loss: 0.3383 - accuracy: 0.97506
Validating epoch 82 | loss: 0.37546 - accuracy: 0.938
Training epoch 83 | loss: 0.3397 - accuracy: 0.97432
Validating epoch 83 | loss: 0.36959 - accuracy: 0.944
Training epoch 84 | loss: 0.33844 - accuracy: 0.97457
Validating epoch 84 | loss: 0.38055 - accuracy: 0.931
Training epoch 85 | loss: 0.33761 - accuracy: 0.97506
Validating epoch 85 | loss: 0.37881 - accuracy: 0.934
Training epoch 86 | loss: 0.33732 - accuracy: 0.97568
Validating epoch 86 | loss: 0.37248 - accuracy: 0.94
Training epoch 87 | loss: 0.3398 - accuracy: 0.97272
Validating epoch 87 | loss: 0.38077 - accuracy: 0.931
Training epoch 88 | loss: 0.33949 - accuracy: 0.97395
Validating epoch 88 | loss: 0.37263 - accuracy: 0.941
Training epoch 89 | loss: 0.33692 - accuracy: 0.9763
Validating epoch 89 | loss: 0.37344 - accuracy: 0.939
Training epoch 90 | loss: 0.33603 - accuracy: 0.97654
Validating epoch 90 | loss: 0.38332 - accuracy: 0.929
Training epoch 91 | loss: 0.33739 - accuracy: 0.9758
Validating epoch 91 | loss: 0.37881 - accuracy: 0.935
Training epoch 92 | loss: 0.33707 - accuracy: 0.97605
Validating epoch 92 | loss: 0.37758 - accuracy: 0.936
Training epoch 93 | loss: 0.33621 - accuracy: 0.97716
Validating epoch 93 | loss: 0.37549 - accuracy: 0.939
Training epoch 94 | loss: 0.33485 - accuracy: 0.97827
Validating epoch 94 | loss: 0.3732 - accuracy: 0.94
Training epoch 95 | loss: 0.33805 - accuracy: 0.97481
Validating epoch 95 | loss: 0.37166 - accuracy: 0.942
Training epoch 96 | loss: 0.33709 - accuracy: 0.9763
Validating epoch 96 | loss: 0.37889 - accuracy: 0.934
Training epoch 97 | loss: 0.33541 - accuracy: 0.97741
Validating epoch 97 | loss: 0.37794 - accuracy: 0.935
Training epoch 98 | loss: 0.33406 - accuracy: 0.97901
Validating epoch 98 | loss: 0.37526 - accuracy: 0.938
Training epoch 99 | loss: 0.33564 - accuracy: 0.97679
Validating epoch 99 | loss: 0.37627 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.56235 - accuracy: 0.76067
Validating epoch 0 | loss: 0.42274 - accuracy: 0.887
Training epoch 1 | loss: 0.42748 - accuracy: 0.88222
Validating epoch 1 | loss: 0.42667 - accuracy: 0.886
Training epoch 2 | loss: 0.41407 - accuracy: 0.89711
Validating epoch 2 | loss: 0.41431 - accuracy: 0.899
Training epoch 3 | loss: 0.40646 - accuracy: 0.90333
Validating epoch 3 | loss: 0.39609 - accuracy: 0.914
Training epoch 4 | loss: 0.39266 - accuracy: 0.91978
Validating epoch 4 | loss: 0.40219 - accuracy: 0.908
Training epoch 5 | loss: 0.38851 - accuracy: 0.92211
Validating epoch 5 | loss: 0.3868 - accuracy: 0.926
Training epoch 6 | loss: 0.38753 - accuracy: 0.92367
Validating epoch 6 | loss: 0.38536 - accuracy: 0.927
Training epoch 7 | loss: 0.3825 - accuracy: 0.92956
Validating epoch 7 | loss: 0.38508 - accuracy: 0.927
Training epoch 8 | loss: 0.37737 - accuracy: 0.935
Validating epoch 8 | loss: 0.38243 - accuracy: 0.931
Training epoch 9 | loss: 0.39506 - accuracy: 0.91656
Validating epoch 9 | loss: 0.38579 - accuracy: 0.926
Training epoch 10 | loss: 0.37539 - accuracy: 0.93589
Validating epoch 10 | loss: 0.377 - accuracy: 0.934
Training epoch 11 | loss: 0.36909 - accuracy: 0.94311
Validating epoch 11 | loss: 0.3833 - accuracy: 0.93
Training epoch 12 | loss: 0.3643 - accuracy: 0.94878
Validating epoch 12 | loss: 0.378 - accuracy: 0.934
Training epoch 13 | loss: 0.36419 - accuracy: 0.94744
Validating epoch 13 | loss: 0.38262 - accuracy: 0.928
Training epoch 14 | loss: 0.36019 - accuracy: 0.95233
Validating epoch 14 | loss: 0.37987 - accuracy: 0.932
Training epoch 15 | loss: 0.35607 - accuracy: 0.95678
Validating epoch 15 | loss: 0.37664 - accuracy: 0.936
Training epoch 16 | loss: 0.35538 - accuracy: 0.95733
