Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69248 - accuracy: 0.5
Training epoch 95 | loss: 0.33272 - accuracy: 0.98
Validating epoch 95 | loss: 0.39217 - accuracy: 0.922
Training epoch 96 | loss: 0.33117 - accuracy: 0.98167
Validating epoch 96 | loss: 0.38449 - accuracy: 0.928
Training epoch 97 | loss: 0.33047 - accuracy: 0.98292
Validating epoch 97 | loss: 0.38247 - accuracy: 0.929
Training epoch 98 | loss: 0.33141 - accuracy: 0.98139
Validating epoch 98 | loss: 0.37898 - accuracy: 0.934
Training epoch 99 | loss: 0.3327 - accuracy: 0.98056
Validating epoch 99 | loss: 0.39781 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.56506 - accuracy: 0.77819
Validating epoch 0 | loss: 0.43606 - accuracy: 0.876
Training epoch 1 | loss: 0.43756 - accuracy: 0.87333
Validating epoch 1 | loss: 0.41228 - accuracy: 0.898
Training epoch 2 | loss: 0.41731 - accuracy: 0.89208
Validating epoch 2 | loss: 0.40344 - accuracy: 0.908
Training epoch 3 | loss: 0.41064 - accuracy: 0.90028
Validating epoch 3 | loss: 0.39615 - accuracy: 0.913
Training epoch 4 | loss: 0.40028 - accuracy: 0.91208
Validating epoch 4 | loss: 0.3992 - accuracy: 0.912
Training epoch 5 | loss: 0.39406 - accuracy: 0.91819
Validating epoch 5 | loss: 0.4048 - accuracy: 0.905
Training epoch 6 | loss: 0.39604 - accuracy: 0.91764
Validating epoch 6 | loss: 0.44062 - accuracy: 0.868
Training epoch 7 | loss: 0.43203 - accuracy: 0.87694
Validating epoch 7 | loss: 0.39055 - accuracy: 0.918
Training epoch 8 | loss: 0.38935 - accuracy: 0.92208
Validating epoch 8 | loss: 0.3881 - accuracy: 0.92
Training epoch 9 | loss: 0.38339 - accuracy: 0.92917
Validating epoch 9 | loss: 0.38411 - accuracy: 0.929
Training epoch 10 | loss: 0.38189 - accuracy: 0.93028
Validating epoch 10 | loss: 0.38817 - accuracy: 0.922
Training epoch 11 | loss: 0.37379 - accuracy: 0.9375
Validating epoch 11 | loss: 0.3853 - accuracy: 0.926
Training epoch 12 | loss: 0.36964 - accuracy: 0.94306
Validating epoch 12 | loss: 0.38584 - accuracy: 0.924
Training epoch 13 | loss: 0.37726 - accuracy: 0.93514
Validating epoch 13 | loss: 0.39035 - accuracy: 0.919
Training epoch 14 | loss: 0.36742 - accuracy: 0.94486
Validating epoch 14 | loss: 0.3811 - accuracy: 0.932
Training epoch 15 | loss: 0.37214 - accuracy: 0.93986
Validating epoch 15 | loss: 0.38749 - accuracy: 0.925
Training epoch 16 | loss: 0.36929 - accuracy: 0.9425
Validating epoch 16 | loss: 0.39123 - accuracy: 0.919
Training epoch 17 | loss: 0.36758 - accuracy: 0.94431
Validating epoch 17 | loss: 0.38459 - accuracy: 0.927
Training epoch 18 | loss: 0.36166 - accuracy: 0.94958
Validating epoch 18 | loss: 0.38045 - accuracy: 0.932
Training epoch 19 | loss: 0.35639 - accuracy: 0.95597
Validating epoch 19 | loss: 0.38419 - accuracy: 0.929
Training epoch 20 | loss: 0.3573 - accuracy: 0.95542
Validating epoch 20 | loss: 0.38024 - accuracy: 0.932
Training epoch 21 | loss: 0.35453 - accuracy: 0.95792
Validating epoch 21 | loss: 0.38334 - accuracy: 0.928
Training epoch 22 | loss: 0.35087 - accuracy: 0.96361
Validating epoch 22 | loss: 0.38256 - accuracy: 0.93
Training epoch 23 | loss: 0.35347 - accuracy: 0.96014
Validating epoch 23 | loss: 0.38385 - accuracy: 0.928
Training epoch 24 | loss: 0.3512 - accuracy: 0.96097
Validating epoch 24 | loss: 0.38465 - accuracy: 0.929
Training epoch 25 | loss: 0.35295 - accuracy: 0.96014
Validating epoch 25 | loss: 0.37924 - accuracy: 0.935
Training epoch 26 | loss: 0.35099 - accuracy: 0.96208
Validating epoch 26 | loss: 0.38675 - accuracy: 0.924
Training epoch 27 | loss: 0.34874 - accuracy: 0.96458
Validating epoch 27 | loss: 0.38663 - accuracy: 0.925
Training epoch 28 | loss: 0.35314 - accuracy: 0.95931
Validating epoch 28 | loss: 0.38437 - accuracy: 0.931
Training epoch 29 | loss: 0.34899 - accuracy: 0.96347
Validating epoch 29 | loss: 0.39467 - accuracy: 0.918
Training epoch 30 | loss: 0.34942 - accuracy: 0.96278
Validating epoch 30 | loss: 0.39221 - accuracy: 0.919
Training epoch 31 | loss: 0.35001 - accuracy: 0.9625
Validating epoch 31 | loss: 0.38887 - accuracy: 0.924
Training epoch 32 | loss: 0.34984 - accuracy: 0.96278
Validating epoch 32 | loss: 0.37927 - accuracy: 0.932
Training epoch 33 | loss: 0.3467 - accuracy: 0.96569
Validating epoch 33 | loss: 0.38959 - accuracy: 0.923
Training epoch 34 | loss: 0.3447 - accuracy: 0.9675
Validating epoch 34 | loss: 0.3831 - accuracy: 0.93
Training epoch 35 | loss: 0.34137 - accuracy: 0.97139
Validating epoch 35 | loss: 0.38602 - accuracy: 0.923
Training epoch 36 | loss: 0.34301 - accuracy: 0.96917
Validating epoch 36 | loss: 0.37851 - accuracy: 0.935
Training epoch 37 | loss: 0.34158 - accuracy: 0.97139
Validating epoch 37 | loss: 0.38598 - accuracy: 0.926
Training epoch 38 | loss: 0.34199 - accuracy: 0.97139
Validating epoch 38 | loss: 0.37862 - accuracy: 0.935
Training epoch 39 | loss: 0.34125 - accuracy: 0.9725
Validating epoch 39 | loss: 0.38589 - accuracy: 0.929
Training epoch 40 | loss: 0.33971 - accuracy: 0.97333
Validating epoch 40 | loss: 0.38395 - accuracy: 0.93
Training epoch 41 | loss: 0.3441 - accuracy: 0.96819
Validating epoch 41 | loss: 0.38649 - accuracy: 0.927
Training epoch 42 | loss: 0.33983 - accuracy: 0.97306
Validating epoch 42 | loss: 0.38672 - accuracy: 0.927
Training epoch 43 | loss: 0.34003 - accuracy: 0.97292
Validating epoch 43 | loss: 0.38345 - accuracy: 0.927
Training epoch 44 | loss: 0.33791 - accuracy: 0.97514
Validating epoch 44 | loss: 0.38294 - accuracy: 0.929
Training epoch 45 | loss: 0.3393 - accuracy: 0.97389
Validating epoch 45 | loss: 0.38273 - accuracy: 0.93
Training epoch 46 | loss: 0.34474 - accuracy: 0.96806
Validating epoch 46 | loss: 0.39041 - accuracy: 0.923
Training epoch 47 | loss: 0.34035 - accuracy: 0.97306
Validating epoch 47 | loss: 0.38525 - accuracy: 0.927
Training epoch 48 | loss: 0.34289 - accuracy: 0.97014
Validating epoch 48 | loss: 0.38984 - accuracy: 0.924
Training epoch 49 | loss: 0.34518 - accuracy: 0.96806
Validating epoch 49 | loss: 0.38474 - accuracy: 0.93
Training epoch 50 | loss: 0.34313 - accuracy: 0.96986
Validating epoch 50 | loss: 0.38847 - accuracy: 0.925
Training epoch 51 | loss: 0.34233 - accuracy: 0.97069
Validating epoch 51 | loss: 0.38803 - accuracy: 0.926
Training epoch 52 | loss: 0.34431 - accuracy: 0.97014
Validating epoch 52 | loss: 0.38717 - accuracy: 0.926
Training epoch 53 | loss: 0.34072 - accuracy: 0.9725
Validating epoch 53 | loss: 0.38518 - accuracy: 0.927
Training epoch 54 | loss: 0.34217 - accuracy: 0.97153
Validating epoch 54 | loss: 0.38848 - accuracy: 0.922
Training epoch 55 | loss: 0.33981 - accuracy: 0.97319
Validating epoch 55 | loss: 0.38462 - accuracy: 0.928
Training epoch 56 | loss: 0.34152 - accuracy: 0.97097
Validating epoch 56 | loss: 0.3915 - accuracy: 0.922
Training epoch 57 | loss: 0.34196 - accuracy: 0.97069
Validating epoch 57 | loss: 0.38516 - accuracy: 0.928
Training epoch 58 | loss: 0.34071 - accuracy: 0.9725
Validating epoch 58 | loss: 0.38076 - accuracy: 0.932
Training epoch 59 | loss: 0.33903 - accuracy: 0.97458
Validating epoch 59 | loss: 0.3844 - accuracy: 0.928
Training epoch 60 | loss: 0.36333 - accuracy: 0.94917
Validating epoch 60 | loss: 0.3907 - accuracy: 0.924
Training epoch 61 | loss: 0.34167 - accuracy: 0.97139
Validating epoch 61 | loss: 0.38513 - accuracy: 0.929
Training epoch 62 | loss: 0.33994 - accuracy: 0.97319
Validating epoch 62 | loss: 0.38834 - accuracy: 0.926
Training epoch 63 | loss: 0.34084 - accuracy: 0.97208
Validating epoch 63 | loss: 0.39053 - accuracy: 0.923
Training epoch 64 | loss: 0.33711 - accuracy: 0.97625
Validating epoch 64 | loss: 0.38855 - accuracy: 0.926
Training epoch 65 | loss: 0.33892 - accuracy: 0.97403
Validating epoch 65 | loss: 0.39315 - accuracy: 0.919
Training epoch 66 | loss: 0.33834 - accuracy: 0.975
Validating epoch 66 | loss: 0.37827 - accuracy: 0.933
Training epoch 67 | loss: 0.33642 - accuracy: 0.97653
Validating epoch 67 | loss: 0.37836 - accuracy: 0.935
Training epoch 68 | loss: 0.33516 - accuracy: 0.97764
Validating epoch 68 | loss: 0.38072 - accuracy: 0.931
Training epoch 69 | loss: 0.33454 - accuracy: 0.97847
Validating epoch 69 | loss: 0.37876 - accuracy: 0.936
Training epoch 70 | loss: 0.33449 - accuracy: 0.97889
Validating epoch 70 | loss: 0.38376 - accuracy: 0.929
Training epoch 71 | loss: 0.33473 - accuracy: 0.97861
Validating epoch 71 | loss: 0.38037 - accuracy: 0.933
Training epoch 72 | loss: 0.33563 - accuracy: 0.97792
Validating epoch 72 | loss: 0.3852 - accuracy: 0.928
Training epoch 73 | loss: 0.33567 - accuracy: 0.97778
Validating epoch 73 | loss: 0.3873 - accuracy: 0.928
Training epoch 74 | loss: 0.33469 - accuracy: 0.97819
Validating epoch 74 | loss: 0.38865 - accuracy: 0.923
Training epoch 75 | loss: 0.33461 - accuracy: 0.97833
Validating epoch 75 | loss: 0.3849 - accuracy: 0.929
Training epoch 76 | loss: 0.33498 - accuracy: 0.97806
Validating epoch 76 | loss: 0.38247 - accuracy: 0.929
Training epoch 77 | loss: 0.33708 - accuracy: 0.97556
Validating epoch 77 | loss: 0.38984 - accuracy: 0.922
Training epoch 78 | loss: 0.33521 - accuracy: 0.97806
Validating epoch 78 | loss: 0.38581 - accuracy: 0.927
Training epoch 79 | loss: 0.33856 - accuracy: 0.97514
Validating epoch 79 | loss: 0.37935 - accuracy: 0.933
Training epoch 80 | loss: 0.33552 - accuracy: 0.97736
Validating epoch 80 | loss: 0.38168 - accuracy: 0.932
Training epoch 81 | loss: 0.33666 - accuracy: 0.97653
Validating epoch 81 | loss: 0.40709 - accuracy: 0.909
Training epoch 82 | loss: 0.33865 - accuracy: 0.97486
Validating epoch 82 | loss: 0.38204 - accuracy: 0.933
Training epoch 83 | loss: 0.33653 - accuracy: 0.97694
Validating epoch 83 | loss: 0.37561 - accuracy: 0.937
Training epoch 84 | loss: 0.33495 - accuracy: 0.97847
Validating epoch 84 | loss: 0.38372 - accuracy: 0.929
Training epoch 85 | loss: 0.33599 - accuracy: 0.97694
Validating epoch 85 | loss: 0.37718 - accuracy: 0.934
Training epoch 86 | loss: 0.33473 - accuracy: 0.97861
Validating epoch 86 | loss: 0.3828 - accuracy: 0.93
Training epoch 87 | loss: 0.33454 - accuracy: 0.97889
Validating epoch 87 | loss: 0.37565 - accuracy: 0.937
Training epoch 88 | loss: 0.33442 - accuracy: 0.97861
Validating epoch 88 | loss: 0.37573 - accuracy: 0.937
Training epoch 89 | loss: 0.33439 - accuracy: 0.97847
Validating epoch 89 | loss: 0.38885 - accuracy: 0.925
Training epoch 90 | loss: 0.33896 - accuracy: 0.97389
Validating epoch 90 | loss: 0.38494 - accuracy: 0.93
Training epoch 91 | loss: 0.33774 - accuracy: 0.97569
Validating epoch 91 | loss: 0.37518 - accuracy: 0.938
Training epoch 92 | loss: 0.33546 - accuracy: 0.97806
Validating epoch 92 | loss: 0.37369 - accuracy: 0.94
Training epoch 93 | loss: 0.33378 - accuracy: 0.97903
Validating epoch 93 | loss: 0.37868 - accuracy: 0.933
Training epoch 94 | loss: 0.33452 - accuracy: 0.97889
Validating epoch 94 | loss: 0.37434 - accuracy: 0.938
Training epoch 95 | loss: 0.33283 - accuracy: 0.98
Validating epoch 95 | loss: 0.39354 - accuracy: 0.921
Training epoch 96 | loss: 0.335 - accuracy: 0.97833
Validating epoch 96 | loss: 0.38074 - accuracy: 0.932
Training epoch 97 | loss: 0.34252 - accuracy: 0.97042
Validating epoch 97 | loss: 0.38239 - accuracy: 0.932
Training epoch 98 | loss: 0.3358 - accuracy: 0.97778
Validating epoch 98 | loss: 0.39023 - accuracy: 0.924
Training epoch 99 | loss: 0.33273 - accuracy: 0.98
Validating epoch 99 | loss: 0.37607 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.585 - accuracy: 0.73653
Validating epoch 0 | loss: 0.43393 - accuracy: 0.883
Training epoch 1 | loss: 0.43694 - accuracy: 0.87556
Validating epoch 1 | loss: 0.40871 - accuracy: 0.899
Training epoch 2 | loss: 0.41393 - accuracy: 0.89792
Validating epoch 2 | loss: 0.40971 - accuracy: 0.9
Training epoch 3 | loss: 0.41163 - accuracy: 0.89833
Validating epoch 3 | loss: 0.40024 - accuracy: 0.913
Training epoch 4 | loss: 0.40505 - accuracy: 0.90569
Validating epoch 4 | loss: 0.39298 - accuracy: 0.918
Training epoch 5 | loss: 0.39171 - accuracy: 0.91944
Validating epoch 5 | loss: 0.40269 - accuracy: 0.91
Training epoch 6 | loss: 0.38838 - accuracy: 0.92222
Validating epoch 6 | loss: 0.40081 - accuracy: 0.909
Training epoch 7 | loss: 0.38916 - accuracy: 0.92389
Validating epoch 7 | loss: 0.39529 - accuracy: 0.914
Training epoch 8 | loss: 0.38253 - accuracy: 0.92847
Validating epoch 8 | loss: 0.39162 - accuracy: 0.922
Training epoch 9 | loss: 0.37756 - accuracy: 0.93431
Validating epoch 9 | loss: 0.38673 - accuracy: 0.924
Training epoch 10 | loss: 0.37036 - accuracy: 0.94125
Validating epoch 10 | loss: 0.38649 - accuracy: 0.925
Training epoch 11 | loss: 0.37167 - accuracy: 0.94028
Validating epoch 11 | loss: 0.37997 - accuracy: 0.93
Training epoch 12 | loss: 0.36821 - accuracy: 0.94542
Validating epoch 12 | loss: 0.3838 - accuracy: 0.928
Training epoch 13 | loss: 0.36345 - accuracy: 0.94861
Validating epoch 13 | loss: 0.37921 - accuracy: 0.935
Training epoch 14 | loss: 0.37232 - accuracy: 0.93958
Validating epoch 14 | loss: 0.38751 - accuracy: 0.924
Training epoch 15 | loss: 0.35973 - accuracy: 0.95306
Validating epoch 15 | loss: 0.39095 - accuracy: 0.922
Training epoch 16 | loss: 0.3624 - accuracy: 0.95042
Validating epoch 16 | loss: 0.38384 - accuracy: 0.926
Training epoch 17 | loss: 0.35767 - accuracy: 0.95611
Validating epoch 17 | loss: 0.37618 - accuracy: 0.936
Training epoch 18 | loss: 0.35726 - accuracy: 0.95597
Validating epoch 18 | loss: 0.38513 - accuracy: 0.928
Training epoch 19 | loss: 0.35363 - accuracy: 0.95861
Validating epoch 19 | loss: 0.3778 - accuracy: 0.933
Training epoch 20 | loss: 0.35608 - accuracy: 0.95556
Validating epoch 20 | loss: 0.37999 - accuracy: 0.932
Training epoch 21 | loss: 0.35074 - accuracy: 0.96236
Validating epoch 21 | loss: 0.37679 - accuracy: 0.933
Training epoch 22 | loss: 0.36135 - accuracy: 0.95111
Validating epoch 22 | loss: 0.37643 - accuracy: 0.935
Training epoch 23 | loss: 0.36204 - accuracy: 0.95056
Validating epoch 23 | loss: 0.37449 - accuracy: 0.937
Training epoch 24 | loss: 0.35434 - accuracy: 0.95806
Validating epoch 24 | loss: 0.38291 - accuracy: 0.929
Training epoch 25 | loss: 0.3522 - accuracy: 0.96
Validating epoch 25 | loss: 0.38108 - accuracy: 0.934
Training epoch 26 | loss: 0.34745 - accuracy: 0.96528
Validating epoch 26 | loss: 0.37704 - accuracy: 0.937
Training epoch 27 | loss: 0.35275 - accuracy: 0.96181
Validating epoch 27 | loss: 0.40822 - accuracy: 0.902
Training epoch 28 | loss: 0.36495 - accuracy: 0.94681
Validating epoch 28 | loss: 0.38081 - accuracy: 0.931
Training epoch 29 | loss: 0.34531 - accuracy: 0.9675
Validating epoch 29 | loss: 0.3789 - accuracy: 0.934
Training epoch 30 | loss: 0.34316 - accuracy: 0.96944
Validating epoch 30 | loss: 0.37729 - accuracy: 0.936
Training epoch 31 | loss: 0.3424 - accuracy: 0.97056
Validating epoch 31 | loss: 0.37645 - accuracy: 0.936
Training epoch 32 | loss: 0.34214 - accuracy: 0.97069
Validating epoch 32 | loss: 0.37544 - accuracy: 0.935
Training epoch 33 | loss: 0.34397 - accuracy: 0.96944
Validating epoch 33 | loss: 0.39005 - accuracy: 0.923
Training epoch 34 | loss: 0.34391 - accuracy: 0.96917
Validating epoch 34 | loss: 0.38313 - accuracy: 0.929
Training epoch 35 | loss: 0.34717 - accuracy: 0.96597
Validating epoch 35 | loss: 0.37839 - accuracy: 0.935
Training epoch 36 | loss: 0.34437 - accuracy: 0.96889
Validating epoch 36 | loss: 0.37894 - accuracy: 0.934
Training epoch 37 | loss: 0.34583 - accuracy: 0.96722
Validating epoch 37 | loss: 0.37986 - accuracy: 0.931
Training epoch 38 | loss: 0.3408 - accuracy: 0.97278
Validating epoch 38 | loss: 0.38168 - accuracy: 0.931
Training epoch 39 | loss: 0.34296 - accuracy: 0.96986
Validating epoch 39 | loss: 0.38211 - accuracy: 0.931
Training epoch 40 | loss: 0.34563 - accuracy: 0.96722
Validating epoch 40 | loss: 0.38447 - accuracy: 0.928
Training epoch 41 | loss: 0.34297 - accuracy: 0.96958
Validating epoch 41 | loss: 0.38845 - accuracy: 0.925
Training epoch 42 | loss: 0.34091 - accuracy: 0.97278
Validating epoch 42 | loss: 0.38136 - accuracy: 0.933
Training epoch 43 | loss: 0.3426 - accuracy: 0.97042
Validating epoch 43 | loss: 0.38372 - accuracy: 0.929
Training epoch 44 | loss: 0.33869 - accuracy: 0.97472
Validating epoch 44 | loss: 0.37977 - accuracy: 0.934
Training epoch 45 | loss: 0.33831 - accuracy: 0.97431
Validating epoch 45 | loss: 0.38227 - accuracy: 0.932
Training epoch 46 | loss: 0.33795 - accuracy: 0.97569
Validating epoch 46 | loss: 0.38462 - accuracy: 0.928
Training epoch 47 | loss: 0.34131 - accuracy: 0.97194
Validating epoch 47 | loss: 0.39065 - accuracy: 0.919
Training epoch 48 | loss: 0.35329 - accuracy: 0.95917
Validating epoch 48 | loss: 0.37878 - accuracy: 0.934
Training epoch 49 | loss: 0.33912 - accuracy: 0.97375
Validating epoch 49 | loss: 0.37662 - accuracy: 0.937
Training epoch 50 | loss: 0.33573 - accuracy: 0.97708
Validating epoch 50 | loss: 0.37589 - accuracy: 0.938
Training epoch 51 | loss: 0.33524 - accuracy: 0.97778
Validating epoch 51 | loss: 0.37215 - accuracy: 0.94
Training epoch 52 | loss: 0.33722 - accuracy: 0.97639
Validating epoch 52 | loss: 0.37787 - accuracy: 0.935
Training epoch 53 | loss: 0.33655 - accuracy: 0.97653
Validating epoch 53 | loss: 0.38097 - accuracy: 0.931
Training epoch 54 | loss: 0.33598 - accuracy: 0.97653
Validating epoch 54 | loss: 0.38754 - accuracy: 0.924
Training epoch 55 | loss: 0.34057 - accuracy: 0.97167
Validating epoch 55 | loss: 0.37845 - accuracy: 0.934
Training epoch 56 | loss: 0.33662 - accuracy: 0.97667
Validating epoch 56 | loss: 0.38658 - accuracy: 0.928
Training epoch 57 | loss: 0.33716 - accuracy: 0.97569
Validating epoch 57 | loss: 0.37822 - accuracy: 0.936
Training epoch 58 | loss: 0.33656 - accuracy: 0.97639
Validating epoch 58 | loss: 0.37546 - accuracy: 0.936
Training epoch 59 | loss: 0.33709 - accuracy: 0.97583
Validating epoch 59 | loss: 0.38438 - accuracy: 0.927
Training epoch 60 | loss: 0.33535 - accuracy: 0.97806
Validating epoch 60 | loss: 0.37975 - accuracy: 0.932
Training epoch 61 | loss: 0.33493 - accuracy: 0.97861
Validating epoch 61 | loss: 0.3765 - accuracy: 0.935
Training epoch 62 | loss: 0.33443 - accuracy: 0.97917
Validating epoch 62 | loss: 0.37257 - accuracy: 0.941
Training epoch 63 | loss: 0.3326 - accuracy: 0.98083
Validating epoch 63 | loss: 0.37597 - accuracy: 0.935
Training epoch 64 | loss: 0.33506 - accuracy: 0.97847
Validating epoch 64 | loss: 0.37839 - accuracy: 0.935
Training epoch 65 | loss: 0.33263 - accuracy: 0.98069
Validating epoch 65 | loss: 0.37844 - accuracy: 0.934
Training epoch 66 | loss: 0.33266 - accuracy: 0.98083
Validating epoch 66 | loss: 0.37716 - accuracy: 0.936
Training epoch 67 | loss: 0.33286 - accuracy: 0.98014
Validating epoch 67 | loss: 0.37925 - accuracy: 0.934
Training epoch 68 | loss: 0.33351 - accuracy: 0.97986
Validating epoch 68 | loss: 0.37916 - accuracy: 0.934
Training epoch 69 | loss: 0.33656 - accuracy: 0.97681
Validating epoch 69 | loss: 0.38381 - accuracy: 0.928
Training epoch 70 | loss: 0.33741 - accuracy: 0.97625
Validating epoch 70 | loss: 0.38136 - accuracy: 0.933
Training epoch 71 | loss: 0.33591 - accuracy: 0.97792
Validating epoch 71 | loss: 0.38033 - accuracy: 0.931
Training epoch 72 | loss: 0.33373 - accuracy: 0.97931
Validating epoch 72 | loss: 0.37956 - accuracy: 0.934
Training epoch 73 | loss: 0.33524 - accuracy: 0.97792
Validating epoch 73 | loss: 0.3833 - accuracy: 0.929
Training epoch 74 | loss: 0.33628 - accuracy: 0.97653
Validating epoch 74 | loss: 0.38113 - accuracy: 0.931
Training epoch 75 | loss: 0.33741 - accuracy: 0.97611
Validating epoch 75 | loss: 0.37737 - accuracy: 0.935
Training epoch 76 | loss: 0.33285 - accuracy: 0.98014
Validating epoch 76 | loss: 0.37896 - accuracy: 0.934
Training epoch 77 | loss: 0.33405 - accuracy: 0.97875
Validating epoch 77 | loss: 0.37904 - accuracy: 0.934
Training epoch 78 | loss: 0.3341 - accuracy: 0.97875
Validating epoch 78 | loss: 0.37794 - accuracy: 0.935
Training epoch 79 | loss: 0.33301 - accuracy: 0.97972
Validating epoch 79 | loss: 0.3821 - accuracy: 0.932
Training epoch 80 | loss: 0.33451 - accuracy: 0.97806
Validating epoch 80 | loss: 0.38337 - accuracy: 0.93
Training epoch 81 | loss: 0.33433 - accuracy: 0.97917
Validating epoch 81 | loss: 0.3728 - accuracy: 0.94
Training epoch 82 | loss: 0.33225 - accuracy: 0.98069
Validating epoch 82 | loss: 0.37798 - accuracy: 0.934
Training epoch 83 | loss: 0.33272 - accuracy: 0.98028
Validating epoch 83 | loss: 0.38373 - accuracy: 0.929
Training epoch 84 | loss: 0.33445 - accuracy: 0.97889
Validating epoch 84 | loss: 0.38764 - accuracy: 0.925
Training epoch 85 | loss: 0.33878 - accuracy: 0.975
Validating epoch 85 | loss: 0.392 - accuracy: 0.919
Training epoch 86 | loss: 0.34366 - accuracy: 0.96958
Validating epoch 86 | loss: 0.38489 - accuracy: 0.927
Training epoch 87 | loss: 0.333 - accuracy: 0.98014
Validating epoch 87 | loss: 0.38167 - accuracy: 0.932
Training epoch 88 | loss: 0.33309 - accuracy: 0.98
Validating epoch 88 | loss: 0.38162 - accuracy: 0.93
Training epoch 89 | loss: 0.33276 - accuracy: 0.98014
Validating epoch 89 | loss: 0.38015 - accuracy: 0.933
Training epoch 90 | loss: 0.33245 - accuracy: 0.98056
Validating epoch 90 | loss: 0.38871 - accuracy: 0.923
Training epoch 91 | loss: 0.33275 - accuracy: 0.98028
Validating epoch 91 | loss: 0.38195 - accuracy: 0.931
Training epoch 92 | loss: 0.33792 - accuracy: 0.97611
Validating epoch 92 | loss: 0.39877 - accuracy: 0.912
Training epoch 93 | loss: 0.3391 - accuracy: 0.97431
Validating epoch 93 | loss: 0.38238 - accuracy: 0.931
Training epoch 94 | loss: 0.33312 - accuracy: 0.98069
Validating epoch 94 | loss: 0.37801 - accuracy: 0.936
Training epoch 95 | loss: 0.33293 - accuracy: 0.98083
Validating epoch 95 | loss: 0.37721 - accuracy: 0.936
Training epoch 96 | loss: 0.33588 - accuracy: 0.9775
Validating epoch 96 | loss: 0.38697 - accuracy: 0.925
Training epoch 97 | loss: 0.3374 - accuracy: 0.97542
Validating epoch 97 | loss: 0.37967 - accuracy: 0.932
Training epoch 98 | loss: 0.3337 - accuracy: 0.97931
Validating epoch 98 | loss: 0.39644 - accuracy: 0.918
Training epoch 99 | loss: 0.33588 - accuracy: 0.97681
Validating epoch 99 | loss: 0.38159 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.56417 - accuracy: 0.73049
Validating epoch 0 | loss: 0.42783 - accuracy: 0.879
Training epoch 1 | loss: 0.44407 - accuracy: 0.86753
Validating epoch 1 | loss: 0.40953 - accuracy: 0.905
Training epoch 2 | loss: 0.41761 - accuracy: 0.89198
Validating epoch 2 | loss: 0.40042 - accuracy: 0.908
Training epoch 3 | loss: 0.4104 - accuracy: 0.90074
Validating epoch 3 | loss: 0.39925 - accuracy: 0.911
Training epoch 4 | loss: 0.40127 - accuracy: 0.9084
Validating epoch 4 | loss: 0.39278 - accuracy: 0.916
Training epoch 5 | loss: 0.39563 - accuracy: 0.91605
Validating epoch 5 | loss: 0.38629 - accuracy: 0.924
Training epoch 6 | loss: 0.38611 - accuracy: 0.92444
Validating epoch 6 | loss: 0.3873 - accuracy: 0.926
Training epoch 7 | loss: 0.38251 - accuracy: 0.92988
Validating epoch 7 | loss: 0.38188 - accuracy: 0.928
Training epoch 8 | loss: 0.38788 - accuracy: 0.92432
Validating epoch 8 | loss: 0.38989 - accuracy: 0.923
Training epoch 9 | loss: 0.38119 - accuracy: 0.93
Validating epoch 9 | loss: 0.3833 - accuracy: 0.928
Training epoch 10 | loss: 0.37359 - accuracy: 0.9384
Validating epoch 10 | loss: 0.37739 - accuracy: 0.936
Training epoch 11 | loss: 0.37559 - accuracy: 0.93679
Validating epoch 11 | loss: 0.37973 - accuracy: 0.932
Training epoch 12 | loss: 0.371 - accuracy: 0.94086
Validating epoch 12 | loss: 0.38173 - accuracy: 0.926
Training epoch 13 | loss: 0.36977 - accuracy: 0.94309
Validating epoch 13 | loss: 0.37181 - accuracy: 0.939
Training epoch 14 | loss: 0.36611 - accuracy: 0.94593
Validating epoch 14 | loss: 0.37604 - accuracy: 0.935
Training epoch 15 | loss: 0.36339 - accuracy: 0.94914
Validating epoch 15 | loss: 0.37666 - accuracy: 0.936
Training epoch 16 | loss: 0.36343 - accuracy: 0.94975
Validating epoch 16 | loss: 0.37637 - accuracy: 0.936
Training epoch 17 | loss: 0.35837 - accuracy: 0.95444
Validating epoch 17 | loss: 0.37911 - accuracy: 0.931
Training epoch 18 | loss: 0.366 - accuracy: 0.94593
Validating epoch 18 | loss: 0.39512 - accuracy: 0.917
Training epoch 19 | loss: 0.36473 - accuracy: 0.9484
Validating epoch 19 | loss: 0.38043 - accuracy: 0.932
Training epoch 20 | loss: 0.36172 - accuracy: 0.95136
Validating epoch 20 | loss: 0.38354 - accuracy: 0.929
Training epoch 21 | loss: 0.35755 - accuracy: 0.95457
