Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.69342 - accuracy: 0.5
Training epoch 88 | loss: 0.33212 - accuracy: 0.98022
Validating epoch 88 | loss: 0.39909 - accuracy: 0.911
Training epoch 89 | loss: 0.3314 - accuracy: 0.98244
Validating epoch 89 | loss: 0.40142 - accuracy: 0.909
Training epoch 90 | loss: 0.33277 - accuracy: 0.97978
Validating epoch 90 | loss: 0.39682 - accuracy: 0.914
Training epoch 91 | loss: 0.3321 - accuracy: 0.98
Validating epoch 91 | loss: 0.40248 - accuracy: 0.91
Training epoch 92 | loss: 0.33392 - accuracy: 0.97844
Validating epoch 92 | loss: 0.39951 - accuracy: 0.912
Training epoch 93 | loss: 0.33716 - accuracy: 0.97533
Validating epoch 93 | loss: 0.39918 - accuracy: 0.914
Training epoch 94 | loss: 0.33378 - accuracy: 0.98
Validating epoch 94 | loss: 0.44094 - accuracy: 0.872
Training epoch 95 | loss: 0.3477 - accuracy: 0.96422
Validating epoch 95 | loss: 0.40186 - accuracy: 0.911
Training epoch 96 | loss: 0.33595 - accuracy: 0.97578
Validating epoch 96 | loss: 0.38586 - accuracy: 0.929
Training epoch 97 | loss: 0.33668 - accuracy: 0.97733
Validating epoch 97 | loss: 0.3901 - accuracy: 0.923
Training epoch 98 | loss: 0.33521 - accuracy: 0.97844
Validating epoch 98 | loss: 0.39445 - accuracy: 0.917
Training epoch 99 | loss: 0.33233 - accuracy: 0.98044
Validating epoch 99 | loss: 0.38576 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.66621 - accuracy: 0.62267
Validating epoch 0 | loss: 0.55497 - accuracy: 0.875
Training epoch 1 | loss: 0.49279 - accuracy: 0.85867
Validating epoch 1 | loss: 0.43405 - accuracy: 0.883
Training epoch 2 | loss: 0.43923 - accuracy: 0.87644
Validating epoch 2 | loss: 0.42081 - accuracy: 0.889
Training epoch 3 | loss: 0.41455 - accuracy: 0.89511
Validating epoch 3 | loss: 0.41892 - accuracy: 0.891
Training epoch 4 | loss: 0.41046 - accuracy: 0.90133
Validating epoch 4 | loss: 0.43754 - accuracy: 0.875
Training epoch 5 | loss: 0.42017 - accuracy: 0.88844
Validating epoch 5 | loss: 0.42732 - accuracy: 0.886
Training epoch 6 | loss: 0.41775 - accuracy: 0.89067
Validating epoch 6 | loss: 0.43161 - accuracy: 0.875
Training epoch 7 | loss: 0.40477 - accuracy: 0.90667
Validating epoch 7 | loss: 0.41952 - accuracy: 0.891
Training epoch 8 | loss: 0.42248 - accuracy: 0.88444
Validating epoch 8 | loss: 0.40388 - accuracy: 0.907
Training epoch 9 | loss: 0.4012 - accuracy: 0.91067
Validating epoch 9 | loss: 0.40704 - accuracy: 0.903
Training epoch 10 | loss: 0.39423 - accuracy: 0.916
Validating epoch 10 | loss: 0.41301 - accuracy: 0.9
Training epoch 11 | loss: 0.39506 - accuracy: 0.91667
Validating epoch 11 | loss: 0.41301 - accuracy: 0.896
Training epoch 12 | loss: 0.3949 - accuracy: 0.916
Validating epoch 12 | loss: 0.4091 - accuracy: 0.904
Training epoch 13 | loss: 0.39434 - accuracy: 0.91867
Validating epoch 13 | loss: 0.40728 - accuracy: 0.903
Training epoch 14 | loss: 0.38863 - accuracy: 0.922
Validating epoch 14 | loss: 0.40258 - accuracy: 0.906
Training epoch 15 | loss: 0.38265 - accuracy: 0.92733
Validating epoch 15 | loss: 0.41123 - accuracy: 0.901
Training epoch 16 | loss: 0.38098 - accuracy: 0.93044
Validating epoch 16 | loss: 0.40767 - accuracy: 0.903
Training epoch 17 | loss: 0.37906 - accuracy: 0.93533
Validating epoch 17 | loss: 0.40814 - accuracy: 0.905
Training epoch 18 | loss: 0.3861 - accuracy: 0.92622
Validating epoch 18 | loss: 0.41714 - accuracy: 0.893
Training epoch 19 | loss: 0.38332 - accuracy: 0.92867
Validating epoch 19 | loss: 0.40566 - accuracy: 0.904
Training epoch 20 | loss: 0.3802 - accuracy: 0.93489
Validating epoch 20 | loss: 0.40578 - accuracy: 0.904
Training epoch 21 | loss: 0.37318 - accuracy: 0.93911
Validating epoch 21 | loss: 0.39948 - accuracy: 0.908
Training epoch 22 | loss: 0.36678 - accuracy: 0.94467
Validating epoch 22 | loss: 0.3993 - accuracy: 0.913
Training epoch 23 | loss: 0.3657 - accuracy: 0.94711
Validating epoch 23 | loss: 0.42622 - accuracy: 0.886
Training epoch 24 | loss: 0.37376 - accuracy: 0.93956
Validating epoch 24 | loss: 0.40227 - accuracy: 0.911
Training epoch 25 | loss: 0.3695 - accuracy: 0.94222
Validating epoch 25 | loss: 0.39886 - accuracy: 0.913
Training epoch 26 | loss: 0.36445 - accuracy: 0.94711
Validating epoch 26 | loss: 0.40272 - accuracy: 0.909
Training epoch 27 | loss: 0.3787 - accuracy: 0.93444
Validating epoch 27 | loss: 0.40683 - accuracy: 0.903
Training epoch 28 | loss: 0.37856 - accuracy: 0.93111
Validating epoch 28 | loss: 0.4001 - accuracy: 0.911
Training epoch 29 | loss: 0.37119 - accuracy: 0.94289
Validating epoch 29 | loss: 0.39614 - accuracy: 0.914
Training epoch 30 | loss: 0.36354 - accuracy: 0.94689
Validating epoch 30 | loss: 0.3956 - accuracy: 0.915
Training epoch 31 | loss: 0.36436 - accuracy: 0.948
Validating epoch 31 | loss: 0.39113 - accuracy: 0.922
Training epoch 32 | loss: 0.36072 - accuracy: 0.95578
Validating epoch 32 | loss: 0.39881 - accuracy: 0.914
Training epoch 33 | loss: 0.35367 - accuracy: 0.95844
Validating epoch 33 | loss: 0.39523 - accuracy: 0.918
Training epoch 34 | loss: 0.35418 - accuracy: 0.95867
Validating epoch 34 | loss: 0.39566 - accuracy: 0.915
Training epoch 35 | loss: 0.35601 - accuracy: 0.95533
Validating epoch 35 | loss: 0.40216 - accuracy: 0.909
Training epoch 36 | loss: 0.35443 - accuracy: 0.95711
Validating epoch 36 | loss: 0.397 - accuracy: 0.916
Training epoch 37 | loss: 0.35385 - accuracy: 0.95756
Validating epoch 37 | loss: 0.39213 - accuracy: 0.92
Training epoch 38 | loss: 0.34729 - accuracy: 0.96444
Validating epoch 38 | loss: 0.39171 - accuracy: 0.917
Training epoch 39 | loss: 0.34858 - accuracy: 0.96644
Validating epoch 39 | loss: 0.3925 - accuracy: 0.919
Training epoch 40 | loss: 0.34947 - accuracy: 0.966
Validating epoch 40 | loss: 0.39383 - accuracy: 0.92
Training epoch 41 | loss: 0.35065 - accuracy: 0.962
Validating epoch 41 | loss: 0.40276 - accuracy: 0.909
Training epoch 42 | loss: 0.3454 - accuracy: 0.966
Validating epoch 42 | loss: 0.39307 - accuracy: 0.915
Training epoch 43 | loss: 0.3473 - accuracy: 0.96844
Validating epoch 43 | loss: 0.39593 - accuracy: 0.916
Training epoch 44 | loss: 0.34447 - accuracy: 0.96778
Validating epoch 44 | loss: 0.39756 - accuracy: 0.912
Training epoch 45 | loss: 0.34998 - accuracy: 0.96333
Validating epoch 45 | loss: 0.40144 - accuracy: 0.91
Training epoch 46 | loss: 0.34677 - accuracy: 0.96467
Validating epoch 46 | loss: 0.38874 - accuracy: 0.922
Training epoch 47 | loss: 0.34237 - accuracy: 0.97044
Validating epoch 47 | loss: 0.39012 - accuracy: 0.922
Training epoch 48 | loss: 0.34144 - accuracy: 0.97244
Validating epoch 48 | loss: 0.39149 - accuracy: 0.921
Training epoch 49 | loss: 0.3443 - accuracy: 0.97067
Validating epoch 49 | loss: 0.39431 - accuracy: 0.917
Training epoch 50 | loss: 0.34408 - accuracy: 0.96867
Validating epoch 50 | loss: 0.39379 - accuracy: 0.919
Training epoch 51 | loss: 0.34148 - accuracy: 0.97089
Validating epoch 51 | loss: 0.39304 - accuracy: 0.919
Training epoch 52 | loss: 0.33929 - accuracy: 0.97356
Validating epoch 52 | loss: 0.38384 - accuracy: 0.93
Training epoch 53 | loss: 0.34244 - accuracy: 0.97022
Validating epoch 53 | loss: 0.40087 - accuracy: 0.912
Training epoch 54 | loss: 0.34355 - accuracy: 0.96978
Validating epoch 54 | loss: 0.3901 - accuracy: 0.922
Training epoch 55 | loss: 0.3456 - accuracy: 0.96911
Validating epoch 55 | loss: 0.39293 - accuracy: 0.918
Training epoch 56 | loss: 0.34395 - accuracy: 0.96956
Validating epoch 56 | loss: 0.38854 - accuracy: 0.924
Training epoch 57 | loss: 0.34025 - accuracy: 0.97222
Validating epoch 57 | loss: 0.40205 - accuracy: 0.909
Training epoch 58 | loss: 0.34856 - accuracy: 0.96356
Validating epoch 58 | loss: 0.39188 - accuracy: 0.922
Training epoch 59 | loss: 0.34142 - accuracy: 0.97044
Validating epoch 59 | loss: 0.38814 - accuracy: 0.925
Training epoch 60 | loss: 0.34061 - accuracy: 0.97444
Validating epoch 60 | loss: 0.38841 - accuracy: 0.924
Training epoch 61 | loss: 0.33933 - accuracy: 0.97378
Validating epoch 61 | loss: 0.38151 - accuracy: 0.932
Training epoch 62 | loss: 0.34036 - accuracy: 0.972
Validating epoch 62 | loss: 0.38863 - accuracy: 0.922
Training epoch 63 | loss: 0.34038 - accuracy: 0.972
Validating epoch 63 | loss: 0.40303 - accuracy: 0.91
Training epoch 64 | loss: 0.36056 - accuracy: 0.95133
Validating epoch 64 | loss: 0.39599 - accuracy: 0.917
Training epoch 65 | loss: 0.34398 - accuracy: 0.96844
Validating epoch 65 | loss: 0.40275 - accuracy: 0.909
Training epoch 66 | loss: 0.34416 - accuracy: 0.968
Validating epoch 66 | loss: 0.39553 - accuracy: 0.916
Training epoch 67 | loss: 0.34052 - accuracy: 0.97156
Validating epoch 67 | loss: 0.39148 - accuracy: 0.921
Training epoch 68 | loss: 0.33996 - accuracy: 0.97378
Validating epoch 68 | loss: 0.39644 - accuracy: 0.917
Training epoch 69 | loss: 0.33625 - accuracy: 0.976
Validating epoch 69 | loss: 0.39784 - accuracy: 0.914
Training epoch 70 | loss: 0.33838 - accuracy: 0.97422
Validating epoch 70 | loss: 0.39681 - accuracy: 0.913
Training epoch 71 | loss: 0.33917 - accuracy: 0.97267
Validating epoch 71 | loss: 0.39137 - accuracy: 0.919
Training epoch 72 | loss: 0.34213 - accuracy: 0.97
Validating epoch 72 | loss: 0.39415 - accuracy: 0.918
Training epoch 73 | loss: 0.33759 - accuracy: 0.976
Validating epoch 73 | loss: 0.39281 - accuracy: 0.921
Training epoch 74 | loss: 0.33726 - accuracy: 0.97644
Validating epoch 74 | loss: 0.39724 - accuracy: 0.916
Training epoch 75 | loss: 0.33821 - accuracy: 0.97533
Validating epoch 75 | loss: 0.40231 - accuracy: 0.909
Training epoch 76 | loss: 0.33472 - accuracy: 0.97778
Validating epoch 76 | loss: 0.39246 - accuracy: 0.922
Training epoch 77 | loss: 0.33689 - accuracy: 0.97511
Validating epoch 77 | loss: 0.38863 - accuracy: 0.922
Training epoch 78 | loss: 0.34102 - accuracy: 0.97244
Validating epoch 78 | loss: 0.39188 - accuracy: 0.921
Training epoch 79 | loss: 0.33769 - accuracy: 0.97489
Validating epoch 79 | loss: 0.3925 - accuracy: 0.919
Training epoch 80 | loss: 0.33665 - accuracy: 0.97844
Validating epoch 80 | loss: 0.39527 - accuracy: 0.918
Training epoch 81 | loss: 0.34061 - accuracy: 0.972
Validating epoch 81 | loss: 0.4018 - accuracy: 0.908
Training epoch 82 | loss: 0.34178 - accuracy: 0.97178
Validating epoch 82 | loss: 0.39244 - accuracy: 0.92
Training epoch 83 | loss: 0.33667 - accuracy: 0.97644
Validating epoch 83 | loss: 0.41777 - accuracy: 0.894
Training epoch 84 | loss: 0.38622 - accuracy: 0.92644
Validating epoch 84 | loss: 0.40009 - accuracy: 0.914
Training epoch 85 | loss: 0.34959 - accuracy: 0.96222
Validating epoch 85 | loss: 0.40151 - accuracy: 0.912
Training epoch 86 | loss: 0.34834 - accuracy: 0.96444
Validating epoch 86 | loss: 0.40334 - accuracy: 0.911
Training epoch 87 | loss: 0.34242 - accuracy: 0.97089
Validating epoch 87 | loss: 0.40021 - accuracy: 0.915
Training epoch 88 | loss: 0.34209 - accuracy: 0.97022
Validating epoch 88 | loss: 0.39638 - accuracy: 0.917
Training epoch 89 | loss: 0.3362 - accuracy: 0.97644
Validating epoch 89 | loss: 0.39176 - accuracy: 0.921
Training epoch 90 | loss: 0.33284 - accuracy: 0.98
Validating epoch 90 | loss: 0.39052 - accuracy: 0.922
Training epoch 91 | loss: 0.33556 - accuracy: 0.97689
Validating epoch 91 | loss: 0.39235 - accuracy: 0.92
Training epoch 92 | loss: 0.33445 - accuracy: 0.97933
Validating epoch 92 | loss: 0.38953 - accuracy: 0.922
Training epoch 93 | loss: 0.33317 - accuracy: 0.97956
Validating epoch 93 | loss: 0.39791 - accuracy: 0.916
Training epoch 94 | loss: 0.33392 - accuracy: 0.97889
Validating epoch 94 | loss: 0.39061 - accuracy: 0.92
Training epoch 95 | loss: 0.33566 - accuracy: 0.97689
Validating epoch 95 | loss: 0.39077 - accuracy: 0.92
Training epoch 96 | loss: 0.33482 - accuracy: 0.97778
Validating epoch 96 | loss: 0.38912 - accuracy: 0.924
Training epoch 97 | loss: 0.33388 - accuracy: 0.97867
Validating epoch 97 | loss: 0.39679 - accuracy: 0.918
Training epoch 98 | loss: 0.33732 - accuracy: 0.97622
Validating epoch 98 | loss: 0.39569 - accuracy: 0.919
Training epoch 99 | loss: 0.33324 - accuracy: 0.97978
Validating epoch 99 | loss: 0.38722 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.66043 - accuracy: 0.63822
Validating epoch 0 | loss: 0.50367 - accuracy: 0.871
Training epoch 1 | loss: 0.4628 - accuracy: 0.86133
Validating epoch 1 | loss: 0.43167 - accuracy: 0.877
Training epoch 2 | loss: 0.42524 - accuracy: 0.88489
Validating epoch 2 | loss: 0.42342 - accuracy: 0.89
Training epoch 3 | loss: 0.41441 - accuracy: 0.89956
Validating epoch 3 | loss: 0.41583 - accuracy: 0.892
Training epoch 4 | loss: 0.42123 - accuracy: 0.88844
Validating epoch 4 | loss: 0.42429 - accuracy: 0.885
Training epoch 5 | loss: 0.40681 - accuracy: 0.90467
Validating epoch 5 | loss: 0.42145 - accuracy: 0.889
Training epoch 6 | loss: 0.40035 - accuracy: 0.91133
Validating epoch 6 | loss: 0.4172 - accuracy: 0.89
Training epoch 7 | loss: 0.38821 - accuracy: 0.92489
Validating epoch 7 | loss: 0.41675 - accuracy: 0.895
Training epoch 8 | loss: 0.39769 - accuracy: 0.91244
Validating epoch 8 | loss: 0.4172 - accuracy: 0.895
Training epoch 9 | loss: 0.38312 - accuracy: 0.92622
Validating epoch 9 | loss: 0.41712 - accuracy: 0.893
Training epoch 10 | loss: 0.38042 - accuracy: 0.93333
Validating epoch 10 | loss: 0.40591 - accuracy: 0.906
Training epoch 11 | loss: 0.37758 - accuracy: 0.93244
Validating epoch 11 | loss: 0.40899 - accuracy: 0.903
Training epoch 12 | loss: 0.37722 - accuracy: 0.93444
Validating epoch 12 | loss: 0.42507 - accuracy: 0.887
Training epoch 13 | loss: 0.37586 - accuracy: 0.93556
Validating epoch 13 | loss: 0.40665 - accuracy: 0.906
Training epoch 14 | loss: 0.36842 - accuracy: 0.944
Validating epoch 14 | loss: 0.40429 - accuracy: 0.908
Training epoch 15 | loss: 0.37608 - accuracy: 0.93578
Validating epoch 15 | loss: 0.40979 - accuracy: 0.902
Training epoch 16 | loss: 0.36814 - accuracy: 0.94289
Validating epoch 16 | loss: 0.43774 - accuracy: 0.872
Training epoch 17 | loss: 0.38122 - accuracy: 0.93156
Validating epoch 17 | loss: 0.40491 - accuracy: 0.906
Training epoch 18 | loss: 0.36636 - accuracy: 0.94644
Validating epoch 18 | loss: 0.41982 - accuracy: 0.893
Training epoch 19 | loss: 0.36506 - accuracy: 0.94756
Validating epoch 19 | loss: 0.40582 - accuracy: 0.909
Training epoch 20 | loss: 0.35894 - accuracy: 0.95489
Validating epoch 20 | loss: 0.4038 - accuracy: 0.909
Training epoch 21 | loss: 0.35741 - accuracy: 0.95489
Validating epoch 21 | loss: 0.40004 - accuracy: 0.911
Training epoch 22 | loss: 0.35267 - accuracy: 0.96133
Validating epoch 22 | loss: 0.40931 - accuracy: 0.906
Training epoch 23 | loss: 0.35697 - accuracy: 0.95556
Validating epoch 23 | loss: 0.40769 - accuracy: 0.902
Training epoch 24 | loss: 0.35719 - accuracy: 0.95578
Validating epoch 24 | loss: 0.40756 - accuracy: 0.904
Training epoch 25 | loss: 0.35344 - accuracy: 0.95933
Validating epoch 25 | loss: 0.39984 - accuracy: 0.913
Training epoch 26 | loss: 0.34988 - accuracy: 0.96467
Validating epoch 26 | loss: 0.40025 - accuracy: 0.913
Training epoch 27 | loss: 0.3739 - accuracy: 0.94156
Validating epoch 27 | loss: 0.46327 - accuracy: 0.844
Training epoch 28 | loss: 0.38146 - accuracy: 0.93133
Validating epoch 28 | loss: 0.39945 - accuracy: 0.91
Training epoch 29 | loss: 0.35278 - accuracy: 0.95889
Validating epoch 29 | loss: 0.39267 - accuracy: 0.918
Training epoch 30 | loss: 0.34773 - accuracy: 0.96622
Validating epoch 30 | loss: 0.39398 - accuracy: 0.917
Training epoch 31 | loss: 0.34434 - accuracy: 0.96889
Validating epoch 31 | loss: 0.39538 - accuracy: 0.918
Training epoch 32 | loss: 0.34209 - accuracy: 0.97
Validating epoch 32 | loss: 0.39914 - accuracy: 0.914
Training epoch 33 | loss: 0.35189 - accuracy: 0.96
Validating epoch 33 | loss: 0.39724 - accuracy: 0.915
Training epoch 34 | loss: 0.348 - accuracy: 0.96467
Validating epoch 34 | loss: 0.40676 - accuracy: 0.905
Training epoch 35 | loss: 0.34935 - accuracy: 0.96556
Validating epoch 35 | loss: 0.3989 - accuracy: 0.913
Training epoch 36 | loss: 0.34166 - accuracy: 0.97044
Validating epoch 36 | loss: 0.39365 - accuracy: 0.919
Training epoch 37 | loss: 0.34647 - accuracy: 0.96711
Validating epoch 37 | loss: 0.39531 - accuracy: 0.917
Training epoch 38 | loss: 0.34318 - accuracy: 0.96889
Validating epoch 38 | loss: 0.39926 - accuracy: 0.91
Training epoch 39 | loss: 0.34456 - accuracy: 0.96889
Validating epoch 39 | loss: 0.39458 - accuracy: 0.918
Training epoch 40 | loss: 0.34085 - accuracy: 0.972
Validating epoch 40 | loss: 0.39358 - accuracy: 0.918
Training epoch 41 | loss: 0.33986 - accuracy: 0.97489
Validating epoch 41 | loss: 0.38974 - accuracy: 0.922
Training epoch 42 | loss: 0.33854 - accuracy: 0.97422
Validating epoch 42 | loss: 0.3938 - accuracy: 0.92
Training epoch 43 | loss: 0.34163 - accuracy: 0.97133
Validating epoch 43 | loss: 0.40128 - accuracy: 0.911
Training epoch 44 | loss: 0.33912 - accuracy: 0.97356
Validating epoch 44 | loss: 0.3967 - accuracy: 0.916
Training epoch 45 | loss: 0.34498 - accuracy: 0.96978
Validating epoch 45 | loss: 0.42302 - accuracy: 0.89
Training epoch 46 | loss: 0.35256 - accuracy: 0.96067
Validating epoch 46 | loss: 0.40384 - accuracy: 0.909
Training epoch 47 | loss: 0.38075 - accuracy: 0.932
Validating epoch 47 | loss: 0.40336 - accuracy: 0.909
Training epoch 48 | loss: 0.34584 - accuracy: 0.966
Validating epoch 48 | loss: 0.40157 - accuracy: 0.911
Training epoch 49 | loss: 0.34053 - accuracy: 0.97178
Validating epoch 49 | loss: 0.39874 - accuracy: 0.912
Training epoch 50 | loss: 0.33607 - accuracy: 0.97644
Validating epoch 50 | loss: 0.3943 - accuracy: 0.917
Training epoch 51 | loss: 0.33622 - accuracy: 0.97622
Validating epoch 51 | loss: 0.39833 - accuracy: 0.91
Training epoch 52 | loss: 0.33647 - accuracy: 0.97578
Validating epoch 52 | loss: 0.39091 - accuracy: 0.921
Training epoch 53 | loss: 0.33689 - accuracy: 0.976
Validating epoch 53 | loss: 0.3925 - accuracy: 0.92
Training epoch 54 | loss: 0.34255 - accuracy: 0.97178
Validating epoch 54 | loss: 0.39407 - accuracy: 0.916
Training epoch 55 | loss: 0.3361 - accuracy: 0.97644
Validating epoch 55 | loss: 0.38763 - accuracy: 0.922
Training epoch 56 | loss: 0.33442 - accuracy: 0.97822
Validating epoch 56 | loss: 0.38786 - accuracy: 0.924
Training epoch 57 | loss: 0.34277 - accuracy: 0.97044
Validating epoch 57 | loss: 0.38833 - accuracy: 0.925
Training epoch 58 | loss: 0.34018 - accuracy: 0.97222
Validating epoch 58 | loss: 0.39884 - accuracy: 0.911
Training epoch 59 | loss: 0.33997 - accuracy: 0.97267
Validating epoch 59 | loss: 0.39239 - accuracy: 0.919
Training epoch 60 | loss: 0.33988 - accuracy: 0.97289
Validating epoch 60 | loss: 0.38929 - accuracy: 0.922
Training epoch 61 | loss: 0.3347 - accuracy: 0.97756
Validating epoch 61 | loss: 0.3865 - accuracy: 0.925
Training epoch 62 | loss: 0.33558 - accuracy: 0.97733
Validating epoch 62 | loss: 0.38837 - accuracy: 0.924
Training epoch 63 | loss: 0.33544 - accuracy: 0.97689
Validating epoch 63 | loss: 0.3903 - accuracy: 0.923
Training epoch 64 | loss: 0.33407 - accuracy: 0.98022
Validating epoch 64 | loss: 0.40705 - accuracy: 0.906
Training epoch 65 | loss: 0.33711 - accuracy: 0.97511
Validating epoch 65 | loss: 0.3894 - accuracy: 0.922
Training epoch 66 | loss: 0.33441 - accuracy: 0.97822
Validating epoch 66 | loss: 0.39281 - accuracy: 0.92
Training epoch 67 | loss: 0.33404 - accuracy: 0.97956
Validating epoch 67 | loss: 0.39287 - accuracy: 0.919
Training epoch 68 | loss: 0.3331 - accuracy: 0.97956
Validating epoch 68 | loss: 0.39672 - accuracy: 0.915
Training epoch 69 | loss: 0.3371 - accuracy: 0.97533
Validating epoch 69 | loss: 0.39371 - accuracy: 0.918
Training epoch 70 | loss: 0.33551 - accuracy: 0.97711
Validating epoch 70 | loss: 0.40802 - accuracy: 0.904
Training epoch 71 | loss: 0.33535 - accuracy: 0.97711
Validating epoch 71 | loss: 0.4076 - accuracy: 0.903
Training epoch 72 | loss: 0.33729 - accuracy: 0.97556
Validating epoch 72 | loss: 0.39868 - accuracy: 0.913
Training epoch 73 | loss: 0.33425 - accuracy: 0.97956
Validating epoch 73 | loss: 0.39808 - accuracy: 0.914
Training epoch 74 | loss: 0.3332 - accuracy: 0.97956
Validating epoch 74 | loss: 0.39777 - accuracy: 0.914
Training epoch 75 | loss: 0.3331 - accuracy: 0.97933
Validating epoch 75 | loss: 0.39886 - accuracy: 0.913
Training epoch 76 | loss: 0.33225 - accuracy: 0.98089
Validating epoch 76 | loss: 0.40035 - accuracy: 0.91
Training epoch 77 | loss: 0.33658 - accuracy: 0.97533
Validating epoch 77 | loss: 0.40374 - accuracy: 0.908
Training epoch 78 | loss: 0.33297 - accuracy: 0.98044
Validating epoch 78 | loss: 0.3938 - accuracy: 0.919
Training epoch 79 | loss: 0.33225 - accuracy: 0.98044
Validating epoch 79 | loss: 0.39237 - accuracy: 0.92
Training epoch 80 | loss: 0.33358 - accuracy: 0.98044
Validating epoch 80 | loss: 0.40516 - accuracy: 0.907
Training epoch 81 | loss: 0.33434 - accuracy: 0.97844
Validating epoch 81 | loss: 0.39942 - accuracy: 0.912
Training epoch 82 | loss: 0.33747 - accuracy: 0.97644
Validating epoch 82 | loss: 0.40298 - accuracy: 0.908
Training epoch 83 | loss: 0.33325 - accuracy: 0.97933
Validating epoch 83 | loss: 0.39806 - accuracy: 0.913
Training epoch 84 | loss: 0.3325 - accuracy: 0.98044
Validating epoch 84 | loss: 0.3936 - accuracy: 0.919
Training epoch 85 | loss: 0.33059 - accuracy: 0.98222
Validating epoch 85 | loss: 0.39216 - accuracy: 0.919
Training epoch 86 | loss: 0.33114 - accuracy: 0.98133
Validating epoch 86 | loss: 0.39823 - accuracy: 0.914
Training epoch 87 | loss: 0.33291 - accuracy: 0.98089
Validating epoch 87 | loss: 0.40308 - accuracy: 0.908
Training epoch 88 | loss: 0.33282 - accuracy: 0.97978
Validating epoch 88 | loss: 0.39255 - accuracy: 0.921
Training epoch 89 | loss: 0.33328 - accuracy: 0.97978
Validating epoch 89 | loss: 0.39104 - accuracy: 0.922
Training epoch 90 | loss: 0.33172 - accuracy: 0.98067
Validating epoch 90 | loss: 0.38554 - accuracy: 0.927
Training epoch 91 | loss: 0.3336 - accuracy: 0.97933
Validating epoch 91 | loss: 0.40178 - accuracy: 0.911
Training epoch 92 | loss: 0.33454 - accuracy: 0.97778
Validating epoch 92 | loss: 0.40117 - accuracy: 0.911
Training epoch 93 | loss: 0.33848 - accuracy: 0.97378
Validating epoch 93 | loss: 0.42645 - accuracy: 0.886
Training epoch 94 | loss: 0.35582 - accuracy: 0.95622
Validating epoch 94 | loss: 0.39901 - accuracy: 0.912
Training epoch 95 | loss: 0.33996 - accuracy: 0.97178
Validating epoch 95 | loss: 0.38647 - accuracy: 0.924
Training epoch 96 | loss: 0.33342 - accuracy: 0.97978
Validating epoch 96 | loss: 0.38634 - accuracy: 0.924
Training epoch 97 | loss: 0.33658 - accuracy: 0.97622
Validating epoch 97 | loss: 0.3842 - accuracy: 0.926
Training epoch 98 | loss: 0.33378 - accuracy: 0.98044
Validating epoch 98 | loss: 0.38938 - accuracy: 0.924
Training epoch 99 | loss: 0.33073 - accuracy: 0.98222
Validating epoch 99 | loss: 0.40385 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.64946 - accuracy: 0.67289
Validating epoch 0 | loss: 0.52729 - accuracy: 0.852
Training epoch 1 | loss: 0.46484 - accuracy: 0.86422
Validating epoch 1 | loss: 0.44337 - accuracy: 0.867
Training epoch 2 | loss: 0.44253 - accuracy: 0.86467
Validating epoch 2 | loss: 0.42739 - accuracy: 0.884
Training epoch 3 | loss: 0.41722 - accuracy: 0.89533
Validating epoch 3 | loss: 0.42723 - accuracy: 0.883
Training epoch 4 | loss: 0.40929 - accuracy: 0.9
Validating epoch 4 | loss: 0.41795 - accuracy: 0.89
Training epoch 5 | loss: 0.40466 - accuracy: 0.90556
Validating epoch 5 | loss: 0.41085 - accuracy: 0.903
Training epoch 6 | loss: 0.41145 - accuracy: 0.89911
Validating epoch 6 | loss: 0.42348 - accuracy: 0.881
Training epoch 7 | loss: 0.3988 - accuracy: 0.91378
Validating epoch 7 | loss: 0.40769 - accuracy: 0.904
Training epoch 8 | loss: 0.39431 - accuracy: 0.916
Validating epoch 8 | loss: 0.41689 - accuracy: 0.89
Training epoch 9 | loss: 0.3934 - accuracy: 0.91667
Validating epoch 9 | loss: 0.40183 - accuracy: 0.908
Training epoch 10 | loss: 0.38301 - accuracy: 0.92778
Validating epoch 10 | loss: 0.40095 - accuracy: 0.911
Training epoch 11 | loss: 0.38223 - accuracy: 0.92867
Validating epoch 11 | loss: 0.39629 - accuracy: 0.912
Training epoch 12 | loss: 0.37201 - accuracy: 0.94333
Validating epoch 12 | loss: 0.39915 - accuracy: 0.913
Training epoch 13 | loss: 0.37257 - accuracy: 0.94
Validating epoch 13 | loss: 0.40054 - accuracy: 0.911
Training epoch 14 | loss: 0.3836 - accuracy: 0.92556
Validating epoch 14 | loss: 0.42225 - accuracy: 0.889
