Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.69397 - accuracy: 0.5
Validating epoch 10 | loss: 0.38874 - accuracy: 0.92
Training epoch 11 | loss: 0.39024 - accuracy: 0.9219
Validating epoch 11 | loss: 0.39122 - accuracy: 0.92
Training epoch 12 | loss: 0.38079 - accuracy: 0.92952
Validating epoch 12 | loss: 0.38866 - accuracy: 0.921
Training epoch 13 | loss: 0.37599 - accuracy: 0.93508
Validating epoch 13 | loss: 0.39346 - accuracy: 0.919
Training epoch 14 | loss: 0.37951 - accuracy: 0.9327
Validating epoch 14 | loss: 0.39066 - accuracy: 0.922
Training epoch 15 | loss: 0.37639 - accuracy: 0.93397
Validating epoch 15 | loss: 0.3879 - accuracy: 0.923
Training epoch 16 | loss: 0.37083 - accuracy: 0.94095
Validating epoch 16 | loss: 0.3863 - accuracy: 0.923
Training epoch 17 | loss: 0.37218 - accuracy: 0.93968
Validating epoch 17 | loss: 0.40293 - accuracy: 0.909
Training epoch 18 | loss: 0.39403 - accuracy: 0.91556
Validating epoch 18 | loss: 0.3888 - accuracy: 0.922
Training epoch 19 | loss: 0.36876 - accuracy: 0.94317
Validating epoch 19 | loss: 0.39034 - accuracy: 0.917
Training epoch 20 | loss: 0.36979 - accuracy: 0.94143
Validating epoch 20 | loss: 0.38178 - accuracy: 0.929
Training epoch 21 | loss: 0.3703 - accuracy: 0.94206
Validating epoch 21 | loss: 0.38535 - accuracy: 0.925
Training epoch 22 | loss: 0.36881 - accuracy: 0.94556
Validating epoch 22 | loss: 0.38733 - accuracy: 0.922
Training epoch 23 | loss: 0.36407 - accuracy: 0.94857
Validating epoch 23 | loss: 0.37979 - accuracy: 0.932
Training epoch 24 | loss: 0.36502 - accuracy: 0.94683
Validating epoch 24 | loss: 0.38849 - accuracy: 0.922
Training epoch 25 | loss: 0.35937 - accuracy: 0.95317
Validating epoch 25 | loss: 0.38469 - accuracy: 0.928
Training epoch 26 | loss: 0.36124 - accuracy: 0.95111
Validating epoch 26 | loss: 0.38069 - accuracy: 0.929
Training epoch 27 | loss: 0.35443 - accuracy: 0.95825
Validating epoch 27 | loss: 0.38638 - accuracy: 0.926
Training epoch 28 | loss: 0.36294 - accuracy: 0.94825
Validating epoch 28 | loss: 0.38227 - accuracy: 0.929
Training epoch 29 | loss: 0.35868 - accuracy: 0.95476
Validating epoch 29 | loss: 0.38324 - accuracy: 0.929
Training epoch 30 | loss: 0.36553 - accuracy: 0.94619
Validating epoch 30 | loss: 0.40192 - accuracy: 0.913
Training epoch 31 | loss: 0.35977 - accuracy: 0.95222
Validating epoch 31 | loss: 0.38382 - accuracy: 0.926
Training epoch 32 | loss: 0.35233 - accuracy: 0.96032
Validating epoch 32 | loss: 0.38596 - accuracy: 0.925
Training epoch 33 | loss: 0.35831 - accuracy: 0.95444
Validating epoch 33 | loss: 0.38591 - accuracy: 0.925
Training epoch 34 | loss: 0.35955 - accuracy: 0.95127
Validating epoch 34 | loss: 0.37558 - accuracy: 0.936
Training epoch 35 | loss: 0.35145 - accuracy: 0.96063
Validating epoch 35 | loss: 0.38367 - accuracy: 0.929
Training epoch 36 | loss: 0.3526 - accuracy: 0.95873
Validating epoch 36 | loss: 0.37787 - accuracy: 0.933
Training epoch 37 | loss: 0.34937 - accuracy: 0.96302
Validating epoch 37 | loss: 0.37909 - accuracy: 0.931
Training epoch 38 | loss: 0.34988 - accuracy: 0.96254
Validating epoch 38 | loss: 0.37815 - accuracy: 0.934
Training epoch 39 | loss: 0.35379 - accuracy: 0.95968
Validating epoch 39 | loss: 0.3801 - accuracy: 0.93
Training epoch 40 | loss: 0.35428 - accuracy: 0.9581
Validating epoch 40 | loss: 0.38684 - accuracy: 0.923
Training epoch 41 | loss: 0.34828 - accuracy: 0.96413
Validating epoch 41 | loss: 0.38201 - accuracy: 0.928
Training epoch 42 | loss: 0.34625 - accuracy: 0.96587
Validating epoch 42 | loss: 0.38965 - accuracy: 0.922
Training epoch 43 | loss: 0.34485 - accuracy: 0.96778
Validating epoch 43 | loss: 0.385 - accuracy: 0.925
Training epoch 44 | loss: 0.34809 - accuracy: 0.96429
Validating epoch 44 | loss: 0.38427 - accuracy: 0.927
Training epoch 45 | loss: 0.34549 - accuracy: 0.96698
Validating epoch 45 | loss: 0.37653 - accuracy: 0.939
Training epoch 46 | loss: 0.34503 - accuracy: 0.96825
Validating epoch 46 | loss: 0.38159 - accuracy: 0.928
Training epoch 47 | loss: 0.34193 - accuracy: 0.97032
Validating epoch 47 | loss: 0.38351 - accuracy: 0.928
Training epoch 48 | loss: 0.33817 - accuracy: 0.9754
Validating epoch 48 | loss: 0.38394 - accuracy: 0.926
Training epoch 49 | loss: 0.34322 - accuracy: 0.96905
Validating epoch 49 | loss: 0.38551 - accuracy: 0.926
Training epoch 50 | loss: 0.34481 - accuracy: 0.96889
Validating epoch 50 | loss: 0.38876 - accuracy: 0.924
Training epoch 51 | loss: 0.3427 - accuracy: 0.97
Validating epoch 51 | loss: 0.3783 - accuracy: 0.934
Training epoch 52 | loss: 0.34107 - accuracy: 0.97159
Validating epoch 52 | loss: 0.38358 - accuracy: 0.927
Training epoch 53 | loss: 0.34218 - accuracy: 0.96984
Validating epoch 53 | loss: 0.38639 - accuracy: 0.925
Training epoch 54 | loss: 0.34655 - accuracy: 0.96587
Validating epoch 54 | loss: 0.38855 - accuracy: 0.923
Training epoch 55 | loss: 0.34651 - accuracy: 0.96619
Validating epoch 55 | loss: 0.41281 - accuracy: 0.899
Training epoch 56 | loss: 0.34217 - accuracy: 0.96984
Validating epoch 56 | loss: 0.38605 - accuracy: 0.925
Training epoch 57 | loss: 0.34367 - accuracy: 0.96841
Validating epoch 57 | loss: 0.38205 - accuracy: 0.93
Training epoch 58 | loss: 0.33722 - accuracy: 0.97571
Validating epoch 58 | loss: 0.37911 - accuracy: 0.933
Training epoch 59 | loss: 0.33999 - accuracy: 0.97238
Validating epoch 59 | loss: 0.37988 - accuracy: 0.931
Training epoch 60 | loss: 0.33869 - accuracy: 0.97444
Validating epoch 60 | loss: 0.37665 - accuracy: 0.935
Training epoch 61 | loss: 0.33959 - accuracy: 0.97333
Validating epoch 61 | loss: 0.38165 - accuracy: 0.929
Training epoch 62 | loss: 0.34096 - accuracy: 0.97238
Validating epoch 62 | loss: 0.38744 - accuracy: 0.925
Training epoch 63 | loss: 0.33885 - accuracy: 0.97413
Validating epoch 63 | loss: 0.38649 - accuracy: 0.926
Training epoch 64 | loss: 0.34058 - accuracy: 0.9727
Validating epoch 64 | loss: 0.37919 - accuracy: 0.932
Training epoch 65 | loss: 0.33702 - accuracy: 0.97651
Validating epoch 65 | loss: 0.38714 - accuracy: 0.924
Training epoch 66 | loss: 0.34113 - accuracy: 0.97238
Validating epoch 66 | loss: 0.37854 - accuracy: 0.932
Training epoch 67 | loss: 0.33768 - accuracy: 0.97492
Validating epoch 67 | loss: 0.39547 - accuracy: 0.913
Training epoch 68 | loss: 0.33753 - accuracy: 0.97683
Validating epoch 68 | loss: 0.38397 - accuracy: 0.929
Training epoch 69 | loss: 0.33616 - accuracy: 0.97698
Validating epoch 69 | loss: 0.38327 - accuracy: 0.928
Training epoch 70 | loss: 0.3352 - accuracy: 0.97794
Validating epoch 70 | loss: 0.3807 - accuracy: 0.931
Training epoch 71 | loss: 0.33357 - accuracy: 0.97937
Validating epoch 71 | loss: 0.38442 - accuracy: 0.927
Training epoch 72 | loss: 0.33245 - accuracy: 0.98032
Validating epoch 72 | loss: 0.38202 - accuracy: 0.93
Training epoch 73 | loss: 0.33567 - accuracy: 0.97698
Validating epoch 73 | loss: 0.38499 - accuracy: 0.926
Training epoch 74 | loss: 0.33563 - accuracy: 0.97762
Validating epoch 74 | loss: 0.38381 - accuracy: 0.927
Training epoch 75 | loss: 0.33642 - accuracy: 0.97698
Validating epoch 75 | loss: 0.3882 - accuracy: 0.924
Training epoch 76 | loss: 0.33413 - accuracy: 0.97873
Validating epoch 76 | loss: 0.38268 - accuracy: 0.929
Training epoch 77 | loss: 0.33505 - accuracy: 0.97873
Validating epoch 77 | loss: 0.38717 - accuracy: 0.925
Training epoch 78 | loss: 0.33265 - accuracy: 0.98032
Validating epoch 78 | loss: 0.38685 - accuracy: 0.926
Training epoch 79 | loss: 0.33514 - accuracy: 0.97714
Validating epoch 79 | loss: 0.38983 - accuracy: 0.917
Training epoch 80 | loss: 0.33139 - accuracy: 0.98175
Validating epoch 80 | loss: 0.38319 - accuracy: 0.928
Training epoch 81 | loss: 0.33095 - accuracy: 0.98206
Validating epoch 81 | loss: 0.38459 - accuracy: 0.928
Training epoch 82 | loss: 0.33484 - accuracy: 0.9781
Validating epoch 82 | loss: 0.37838 - accuracy: 0.935
Training epoch 83 | loss: 0.337 - accuracy: 0.97603
Validating epoch 83 | loss: 0.39148 - accuracy: 0.92
Training epoch 84 | loss: 0.33437 - accuracy: 0.97952
Validating epoch 84 | loss: 0.40329 - accuracy: 0.907
Training epoch 85 | loss: 0.33388 - accuracy: 0.97873
Validating epoch 85 | loss: 0.39387 - accuracy: 0.918
Training epoch 86 | loss: 0.3356 - accuracy: 0.9773
Validating epoch 86 | loss: 0.38394 - accuracy: 0.927
Training epoch 87 | loss: 0.33072 - accuracy: 0.9819
Validating epoch 87 | loss: 0.39031 - accuracy: 0.922
Training epoch 88 | loss: 0.33595 - accuracy: 0.97714
Validating epoch 88 | loss: 0.38874 - accuracy: 0.922
Training epoch 89 | loss: 0.33427 - accuracy: 0.97873
Validating epoch 89 | loss: 0.40536 - accuracy: 0.905
Training epoch 90 | loss: 0.33345 - accuracy: 0.97952
Validating epoch 90 | loss: 0.38604 - accuracy: 0.927
Training epoch 91 | loss: 0.33233 - accuracy: 0.98079
Validating epoch 91 | loss: 0.38356 - accuracy: 0.93
Training epoch 92 | loss: 0.3318 - accuracy: 0.98159
Validating epoch 92 | loss: 0.38713 - accuracy: 0.925
Training epoch 93 | loss: 0.3337 - accuracy: 0.97921
Validating epoch 93 | loss: 0.38608 - accuracy: 0.927
Training epoch 94 | loss: 0.33096 - accuracy: 0.98254
Validating epoch 94 | loss: 0.39118 - accuracy: 0.922
Training epoch 95 | loss: 0.33424 - accuracy: 0.97952
Validating epoch 95 | loss: 0.39433 - accuracy: 0.915
Training epoch 96 | loss: 0.33292 - accuracy: 0.97984
Validating epoch 96 | loss: 0.38637 - accuracy: 0.924
Training epoch 97 | loss: 0.32874 - accuracy: 0.98413
Validating epoch 97 | loss: 0.39072 - accuracy: 0.92
Training epoch 98 | loss: 0.32935 - accuracy: 0.98349
Validating epoch 98 | loss: 0.3873 - accuracy: 0.924
Training epoch 99 | loss: 0.3317 - accuracy: 0.98206
Validating epoch 99 | loss: 0.38086 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.60035 - accuracy: 0.72952
Validating epoch 0 | loss: 0.4564 - accuracy: 0.871
Training epoch 1 | loss: 0.43593 - accuracy: 0.87556
Validating epoch 1 | loss: 0.40981 - accuracy: 0.899
Training epoch 2 | loss: 0.42675 - accuracy: 0.88286
Validating epoch 2 | loss: 0.40838 - accuracy: 0.9
Training epoch 3 | loss: 0.41063 - accuracy: 0.89984
Validating epoch 3 | loss: 0.40025 - accuracy: 0.91
Training epoch 4 | loss: 0.40869 - accuracy: 0.9027
Validating epoch 4 | loss: 0.40331 - accuracy: 0.907
Training epoch 5 | loss: 0.41474 - accuracy: 0.89429
Validating epoch 5 | loss: 0.39946 - accuracy: 0.911
Training epoch 6 | loss: 0.40282 - accuracy: 0.90746
Validating epoch 6 | loss: 0.40841 - accuracy: 0.899
Training epoch 7 | loss: 0.39825 - accuracy: 0.91429
Validating epoch 7 | loss: 0.3895 - accuracy: 0.92
Training epoch 8 | loss: 0.3883 - accuracy: 0.92413
Validating epoch 8 | loss: 0.3853 - accuracy: 0.929
Training epoch 9 | loss: 0.39433 - accuracy: 0.91667
Validating epoch 9 | loss: 0.40456 - accuracy: 0.904
Training epoch 10 | loss: 0.38927 - accuracy: 0.92175
Validating epoch 10 | loss: 0.39716 - accuracy: 0.912
Training epoch 11 | loss: 0.37888 - accuracy: 0.93238
Validating epoch 11 | loss: 0.38922 - accuracy: 0.921
Training epoch 12 | loss: 0.3763 - accuracy: 0.93365
Validating epoch 12 | loss: 0.39374 - accuracy: 0.917
Training epoch 13 | loss: 0.37708 - accuracy: 0.93524
Validating epoch 13 | loss: 0.38579 - accuracy: 0.924
Training epoch 14 | loss: 0.37298 - accuracy: 0.93952
Validating epoch 14 | loss: 0.38721 - accuracy: 0.923
Training epoch 15 | loss: 0.37805 - accuracy: 0.93317
Validating epoch 15 | loss: 0.39856 - accuracy: 0.913
Training epoch 16 | loss: 0.37095 - accuracy: 0.94032
Validating epoch 16 | loss: 0.39575 - accuracy: 0.915
Training epoch 17 | loss: 0.37644 - accuracy: 0.93587
Validating epoch 17 | loss: 0.38397 - accuracy: 0.929
Training epoch 18 | loss: 0.36602 - accuracy: 0.94651
Validating epoch 18 | loss: 0.38891 - accuracy: 0.921
Training epoch 19 | loss: 0.36445 - accuracy: 0.94635
Validating epoch 19 | loss: 0.38119 - accuracy: 0.929
Training epoch 20 | loss: 0.3683 - accuracy: 0.94413
Validating epoch 20 | loss: 0.38085 - accuracy: 0.929
Training epoch 21 | loss: 0.36235 - accuracy: 0.95143
Validating epoch 21 | loss: 0.38277 - accuracy: 0.928
Training epoch 22 | loss: 0.35871 - accuracy: 0.95333
Validating epoch 22 | loss: 0.38113 - accuracy: 0.928
Training epoch 23 | loss: 0.35737 - accuracy: 0.95444
Validating epoch 23 | loss: 0.39001 - accuracy: 0.922
Training epoch 24 | loss: 0.36276 - accuracy: 0.95
Validating epoch 24 | loss: 0.39669 - accuracy: 0.913
Training epoch 25 | loss: 0.35399 - accuracy: 0.95841
Validating epoch 25 | loss: 0.38302 - accuracy: 0.93
Training epoch 26 | loss: 0.35482 - accuracy: 0.9573
Validating epoch 26 | loss: 0.3831 - accuracy: 0.931
Training epoch 27 | loss: 0.35829 - accuracy: 0.95429
Validating epoch 27 | loss: 0.38443 - accuracy: 0.925
Training epoch 28 | loss: 0.34656 - accuracy: 0.96635
Validating epoch 28 | loss: 0.38382 - accuracy: 0.928
Training epoch 29 | loss: 0.34953 - accuracy: 0.96254
Validating epoch 29 | loss: 0.38143 - accuracy: 0.93
Training epoch 30 | loss: 0.35232 - accuracy: 0.96206
Validating epoch 30 | loss: 0.38734 - accuracy: 0.925
Training epoch 31 | loss: 0.3603 - accuracy: 0.95079
Validating epoch 31 | loss: 0.39497 - accuracy: 0.915
Training epoch 32 | loss: 0.3501 - accuracy: 0.96127
Validating epoch 32 | loss: 0.3848 - accuracy: 0.926
Training epoch 33 | loss: 0.34822 - accuracy: 0.96524
Validating epoch 33 | loss: 0.38475 - accuracy: 0.928
Training epoch 34 | loss: 0.35031 - accuracy: 0.96302
Validating epoch 34 | loss: 0.3827 - accuracy: 0.928
Training epoch 35 | loss: 0.3438 - accuracy: 0.96841
Validating epoch 35 | loss: 0.37761 - accuracy: 0.934
Training epoch 36 | loss: 0.34179 - accuracy: 0.97063
Validating epoch 36 | loss: 0.37576 - accuracy: 0.937
Training epoch 37 | loss: 0.33899 - accuracy: 0.97365
Validating epoch 37 | loss: 0.3799 - accuracy: 0.927
Training epoch 38 | loss: 0.34191 - accuracy: 0.97127
Validating epoch 38 | loss: 0.40286 - accuracy: 0.906
Training epoch 39 | loss: 0.35105 - accuracy: 0.96143
Validating epoch 39 | loss: 0.38364 - accuracy: 0.926
Training epoch 40 | loss: 0.34195 - accuracy: 0.97063
Validating epoch 40 | loss: 0.37741 - accuracy: 0.934
Training epoch 41 | loss: 0.34292 - accuracy: 0.96968
Validating epoch 41 | loss: 0.37489 - accuracy: 0.938
Training epoch 42 | loss: 0.34319 - accuracy: 0.97048
Validating epoch 42 | loss: 0.3799 - accuracy: 0.933
Training epoch 43 | loss: 0.34134 - accuracy: 0.9719
Validating epoch 43 | loss: 0.38246 - accuracy: 0.928
Training epoch 44 | loss: 0.34182 - accuracy: 0.97159
Validating epoch 44 | loss: 0.3932 - accuracy: 0.919
Training epoch 45 | loss: 0.34088 - accuracy: 0.9719
Validating epoch 45 | loss: 0.37671 - accuracy: 0.935
Training epoch 46 | loss: 0.33906 - accuracy: 0.97349
Validating epoch 46 | loss: 0.37381 - accuracy: 0.939
Training epoch 47 | loss: 0.33729 - accuracy: 0.97698
Validating epoch 47 | loss: 0.40988 - accuracy: 0.902
Training epoch 48 | loss: 0.34378 - accuracy: 0.96952
Validating epoch 48 | loss: 0.39647 - accuracy: 0.913
Training epoch 49 | loss: 0.34358 - accuracy: 0.96952
Validating epoch 49 | loss: 0.38163 - accuracy: 0.931
Training epoch 50 | loss: 0.34543 - accuracy: 0.96683
Validating epoch 50 | loss: 0.37863 - accuracy: 0.934
Training epoch 51 | loss: 0.33646 - accuracy: 0.97635
Validating epoch 51 | loss: 0.38046 - accuracy: 0.931
Training epoch 52 | loss: 0.3363 - accuracy: 0.97683
Validating epoch 52 | loss: 0.37922 - accuracy: 0.933
Training epoch 53 | loss: 0.34016 - accuracy: 0.97222
Validating epoch 53 | loss: 0.37592 - accuracy: 0.935
Training epoch 54 | loss: 0.33866 - accuracy: 0.97413
Validating epoch 54 | loss: 0.37514 - accuracy: 0.938
Training epoch 55 | loss: 0.33645 - accuracy: 0.97873
Validating epoch 55 | loss: 0.3747 - accuracy: 0.937
Training epoch 56 | loss: 0.33631 - accuracy: 0.97619
Validating epoch 56 | loss: 0.37885 - accuracy: 0.932
Training epoch 57 | loss: 0.33765 - accuracy: 0.97556
Validating epoch 57 | loss: 0.38107 - accuracy: 0.93
Training epoch 58 | loss: 0.33518 - accuracy: 0.97762
Validating epoch 58 | loss: 0.38093 - accuracy: 0.93
Training epoch 59 | loss: 0.33846 - accuracy: 0.97492
Validating epoch 59 | loss: 0.38864 - accuracy: 0.922
Training epoch 60 | loss: 0.34116 - accuracy: 0.97063
Validating epoch 60 | loss: 0.402 - accuracy: 0.91
Training epoch 61 | loss: 0.33665 - accuracy: 0.97571
Validating epoch 61 | loss: 0.38138 - accuracy: 0.932
Training epoch 62 | loss: 0.33595 - accuracy: 0.9773
Validating epoch 62 | loss: 0.37645 - accuracy: 0.932
Training epoch 63 | loss: 0.33516 - accuracy: 0.97698
Validating epoch 63 | loss: 0.38183 - accuracy: 0.929
Training epoch 64 | loss: 0.33515 - accuracy: 0.97778
Validating epoch 64 | loss: 0.37767 - accuracy: 0.934
Training epoch 65 | loss: 0.33379 - accuracy: 0.97921
Validating epoch 65 | loss: 0.38145 - accuracy: 0.929
Training epoch 66 | loss: 0.33506 - accuracy: 0.97778
Validating epoch 66 | loss: 0.38413 - accuracy: 0.927
Training epoch 67 | loss: 0.33668 - accuracy: 0.97667
Validating epoch 67 | loss: 0.38201 - accuracy: 0.928
Training epoch 68 | loss: 0.33684 - accuracy: 0.97556
Validating epoch 68 | loss: 0.38385 - accuracy: 0.928
Training epoch 69 | loss: 0.33367 - accuracy: 0.97905
Validating epoch 69 | loss: 0.37414 - accuracy: 0.939
Training epoch 70 | loss: 0.33308 - accuracy: 0.98048
Validating epoch 70 | loss: 0.37942 - accuracy: 0.93
Training epoch 71 | loss: 0.33343 - accuracy: 0.97937
Validating epoch 71 | loss: 0.3766 - accuracy: 0.935
Training epoch 72 | loss: 0.33245 - accuracy: 0.98063
Validating epoch 72 | loss: 0.37898 - accuracy: 0.932
Training epoch 73 | loss: 0.33478 - accuracy: 0.97762
Validating epoch 73 | loss: 0.38773 - accuracy: 0.925
Training epoch 74 | loss: 0.34 - accuracy: 0.97254
Validating epoch 74 | loss: 0.38068 - accuracy: 0.93
Training epoch 75 | loss: 0.33488 - accuracy: 0.9773
Validating epoch 75 | loss: 0.39432 - accuracy: 0.917
Training epoch 76 | loss: 0.33287 - accuracy: 0.98016
Validating epoch 76 | loss: 0.3788 - accuracy: 0.933
Training epoch 77 | loss: 0.33371 - accuracy: 0.97921
Validating epoch 77 | loss: 0.37918 - accuracy: 0.932
Training epoch 78 | loss: 0.33013 - accuracy: 0.98317
Validating epoch 78 | loss: 0.38448 - accuracy: 0.927
Training epoch 79 | loss: 0.33223 - accuracy: 0.98079
Validating epoch 79 | loss: 0.37883 - accuracy: 0.933
Training epoch 80 | loss: 0.33848 - accuracy: 0.97397
Validating epoch 80 | loss: 0.37507 - accuracy: 0.938
Training epoch 81 | loss: 0.33536 - accuracy: 0.97714
Validating epoch 81 | loss: 0.37649 - accuracy: 0.936
Training epoch 82 | loss: 0.3311 - accuracy: 0.98175
Validating epoch 82 | loss: 0.38664 - accuracy: 0.925
Training epoch 83 | loss: 0.33414 - accuracy: 0.97889
Validating epoch 83 | loss: 0.37718 - accuracy: 0.934
Training epoch 84 | loss: 0.33234 - accuracy: 0.98048
Validating epoch 84 | loss: 0.37644 - accuracy: 0.933
Training epoch 85 | loss: 0.33081 - accuracy: 0.9827
Validating epoch 85 | loss: 0.37819 - accuracy: 0.933
Training epoch 86 | loss: 0.34306 - accuracy: 0.96952
Validating epoch 86 | loss: 0.38079 - accuracy: 0.93
Training epoch 87 | loss: 0.3345 - accuracy: 0.97825
Validating epoch 87 | loss: 0.38529 - accuracy: 0.927
Training epoch 88 | loss: 0.33175 - accuracy: 0.98095
Validating epoch 88 | loss: 0.3842 - accuracy: 0.93
Training epoch 89 | loss: 0.32915 - accuracy: 0.98397
Validating epoch 89 | loss: 0.38208 - accuracy: 0.928
Training epoch 90 | loss: 0.33032 - accuracy: 0.98238
Validating epoch 90 | loss: 0.38171 - accuracy: 0.929
Training epoch 91 | loss: 0.3322 - accuracy: 0.98032
Validating epoch 91 | loss: 0.38093 - accuracy: 0.931
Training epoch 92 | loss: 0.32995 - accuracy: 0.98286
Validating epoch 92 | loss: 0.37949 - accuracy: 0.933
Training epoch 93 | loss: 0.33124 - accuracy: 0.98222
Validating epoch 93 | loss: 0.37835 - accuracy: 0.935
Training epoch 94 | loss: 0.32891 - accuracy: 0.98492
Validating epoch 94 | loss: 0.38058 - accuracy: 0.932
Training epoch 95 | loss: 0.32738 - accuracy: 0.98571
Validating epoch 95 | loss: 0.37978 - accuracy: 0.932
Training epoch 96 | loss: 0.33077 - accuracy: 0.9819
Validating epoch 96 | loss: 0.37943 - accuracy: 0.932
Training epoch 97 | loss: 0.33092 - accuracy: 0.98238
Validating epoch 97 | loss: 0.37792 - accuracy: 0.935
Training epoch 98 | loss: 0.33011 - accuracy: 0.9827
Validating epoch 98 | loss: 0.38172 - accuracy: 0.931
Training epoch 99 | loss: 0.3345 - accuracy: 0.97778
Validating epoch 99 | loss: 0.38196 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.61227 - accuracy: 0.71508
Validating epoch 0 | loss: 0.45371 - accuracy: 0.861
Training epoch 1 | loss: 0.44156 - accuracy: 0.86952
Validating epoch 1 | loss: 0.44065 - accuracy: 0.868
Training epoch 2 | loss: 0.41678 - accuracy: 0.89413
Validating epoch 2 | loss: 0.40861 - accuracy: 0.895
Training epoch 3 | loss: 0.41013 - accuracy: 0.90238
Validating epoch 3 | loss: 0.4008 - accuracy: 0.906
Training epoch 4 | loss: 0.40555 - accuracy: 0.90508
Validating epoch 4 | loss: 0.39866 - accuracy: 0.912
Training epoch 5 | loss: 0.39493 - accuracy: 0.91603
Validating epoch 5 | loss: 0.39325 - accuracy: 0.917
Training epoch 6 | loss: 0.38999 - accuracy: 0.92127
Validating epoch 6 | loss: 0.39544 - accuracy: 0.915
Training epoch 7 | loss: 0.39465 - accuracy: 0.91698
Validating epoch 7 | loss: 0.40362 - accuracy: 0.905
Training epoch 8 | loss: 0.38553 - accuracy: 0.92429
Validating epoch 8 | loss: 0.40058 - accuracy: 0.912
Training epoch 9 | loss: 0.37996 - accuracy: 0.93238
Validating epoch 9 | loss: 0.3922 - accuracy: 0.92
Training epoch 10 | loss: 0.38383 - accuracy: 0.93016
Validating epoch 10 | loss: 0.4037 - accuracy: 0.904
Training epoch 11 | loss: 0.37631 - accuracy: 0.93492
Validating epoch 11 | loss: 0.39548 - accuracy: 0.915
Training epoch 12 | loss: 0.36935 - accuracy: 0.94381
Validating epoch 12 | loss: 0.3936 - accuracy: 0.918
Training epoch 13 | loss: 0.37616 - accuracy: 0.9346
Validating epoch 13 | loss: 0.39677 - accuracy: 0.916
Training epoch 14 | loss: 0.36816 - accuracy: 0.94349
Validating epoch 14 | loss: 0.39013 - accuracy: 0.92
Training epoch 15 | loss: 0.36179 - accuracy: 0.95127
Validating epoch 15 | loss: 0.3875 - accuracy: 0.924
Training epoch 16 | loss: 0.35888 - accuracy: 0.95349
Validating epoch 16 | loss: 0.39503 - accuracy: 0.914
Training epoch 17 | loss: 0.36929 - accuracy: 0.94254
Validating epoch 17 | loss: 0.38451 - accuracy: 0.927
Training epoch 18 | loss: 0.36296 - accuracy: 0.94873
Validating epoch 18 | loss: 0.39054 - accuracy: 0.918
Training epoch 19 | loss: 0.35691 - accuracy: 0.95587
Validating epoch 19 | loss: 0.38792 - accuracy: 0.924
Training epoch 20 | loss: 0.35474 - accuracy: 0.95873
Validating epoch 20 | loss: 0.39083 - accuracy: 0.922
Training epoch 21 | loss: 0.35558 - accuracy: 0.95667
Validating epoch 21 | loss: 0.38853 - accuracy: 0.919
Training epoch 22 | loss: 0.36057 - accuracy: 0.95286
Validating epoch 22 | loss: 0.3897 - accuracy: 0.92
Training epoch 23 | loss: 0.35701 - accuracy: 0.95571
Validating epoch 23 | loss: 0.38765 - accuracy: 0.923
Training epoch 24 | loss: 0.35192 - accuracy: 0.96079
Validating epoch 24 | loss: 0.39525 - accuracy: 0.916
Training epoch 25 | loss: 0.35182 - accuracy: 0.96063
Validating epoch 25 | loss: 0.3897 - accuracy: 0.92
Training epoch 26 | loss: 0.35357 - accuracy: 0.95905
Validating epoch 26 | loss: 0.39195 - accuracy: 0.921
Training epoch 27 | loss: 0.35141 - accuracy: 0.96175
Validating epoch 27 | loss: 0.39282 - accuracy: 0.918
Training epoch 28 | loss: 0.35195 - accuracy: 0.96095
Validating epoch 28 | loss: 0.39068 - accuracy: 0.92
Training epoch 29 | loss: 0.34995 - accuracy: 0.96238
Validating epoch 29 | loss: 0.38294 - accuracy: 0.928
Training epoch 30 | loss: 0.35529 - accuracy: 0.95762
Validating epoch 30 | loss: 0.38625 - accuracy: 0.922
Training epoch 31 | loss: 0.34677 - accuracy: 0.96492
Validating epoch 31 | loss: 0.3856 - accuracy: 0.926
Training epoch 32 | loss: 0.35041 - accuracy: 0.96206
Validating epoch 32 | loss: 0.39336 - accuracy: 0.916
Training epoch 33 | loss: 0.34662 - accuracy: 0.96556
Validating epoch 33 | loss: 0.39006 - accuracy: 0.92
Training epoch 34 | loss: 0.34528 - accuracy: 0.9673
Validating epoch 34 | loss: 0.39398 - accuracy: 0.915
Training epoch 35 | loss: 0.34745 - accuracy: 0.96492
Validating epoch 35 | loss: 0.38846 - accuracy: 0.921
Training epoch 36 | loss: 0.3432 - accuracy: 0.96968
Validating epoch 36 | loss: 0.38561 - accuracy: 0.925
Training epoch 37 | loss: 0.34025 - accuracy: 0.97222
Validating epoch 37 | loss: 0.38773 - accuracy: 0.921
Training epoch 38 | loss: 0.34895 - accuracy: 0.96286
