Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.69329 - accuracy: 0.5
Validating epoch 48 | loss: 0.39321 - accuracy: 0.919
Training epoch 49 | loss: 0.34329 - accuracy: 0.96984
Validating epoch 49 | loss: 0.38908 - accuracy: 0.923
Training epoch 50 | loss: 0.33983 - accuracy: 0.9727
Validating epoch 50 | loss: 0.39204 - accuracy: 0.919
Training epoch 51 | loss: 0.34396 - accuracy: 0.9681
Validating epoch 51 | loss: 0.38953 - accuracy: 0.924
Training epoch 52 | loss: 0.33943 - accuracy: 0.97286
Validating epoch 52 | loss: 0.38956 - accuracy: 0.923
Training epoch 53 | loss: 0.33968 - accuracy: 0.97238
Validating epoch 53 | loss: 0.38694 - accuracy: 0.923
Training epoch 54 | loss: 0.3377 - accuracy: 0.97556
Validating epoch 54 | loss: 0.39039 - accuracy: 0.92
Training epoch 55 | loss: 0.34178 - accuracy: 0.97111
Validating epoch 55 | loss: 0.3828 - accuracy: 0.928
Training epoch 56 | loss: 0.34158 - accuracy: 0.97079
Validating epoch 56 | loss: 0.39567 - accuracy: 0.915
Training epoch 57 | loss: 0.33684 - accuracy: 0.97571
Validating epoch 57 | loss: 0.38808 - accuracy: 0.923
Training epoch 58 | loss: 0.33961 - accuracy: 0.97317
Validating epoch 58 | loss: 0.38188 - accuracy: 0.931
Training epoch 59 | loss: 0.3411 - accuracy: 0.97063
Validating epoch 59 | loss: 0.38294 - accuracy: 0.931
Training epoch 60 | loss: 0.33685 - accuracy: 0.9773
Validating epoch 60 | loss: 0.38803 - accuracy: 0.924
Training epoch 61 | loss: 0.33541 - accuracy: 0.97825
Validating epoch 61 | loss: 0.38791 - accuracy: 0.926
Training epoch 62 | loss: 0.3345 - accuracy: 0.97857
Validating epoch 62 | loss: 0.39189 - accuracy: 0.923
Training epoch 63 | loss: 0.34367 - accuracy: 0.97
Validating epoch 63 | loss: 0.39333 - accuracy: 0.918
Training epoch 64 | loss: 0.34027 - accuracy: 0.9719
Validating epoch 64 | loss: 0.39279 - accuracy: 0.918
Training epoch 65 | loss: 0.34159 - accuracy: 0.97111
Validating epoch 65 | loss: 0.39913 - accuracy: 0.914
Training epoch 66 | loss: 0.34113 - accuracy: 0.97143
Validating epoch 66 | loss: 0.4016 - accuracy: 0.91
Training epoch 67 | loss: 0.33945 - accuracy: 0.97365
Validating epoch 67 | loss: 0.39789 - accuracy: 0.915
Training epoch 68 | loss: 0.3393 - accuracy: 0.97317
Validating epoch 68 | loss: 0.39636 - accuracy: 0.913
Training epoch 69 | loss: 0.34672 - accuracy: 0.96508
Validating epoch 69 | loss: 0.39513 - accuracy: 0.916
Training epoch 70 | loss: 0.34235 - accuracy: 0.96984
Validating epoch 70 | loss: 0.39505 - accuracy: 0.917
Training epoch 71 | loss: 0.33953 - accuracy: 0.97317
Validating epoch 71 | loss: 0.39088 - accuracy: 0.921
Training epoch 72 | loss: 0.33736 - accuracy: 0.97571
Validating epoch 72 | loss: 0.38543 - accuracy: 0.927
Training epoch 73 | loss: 0.34014 - accuracy: 0.9727
Validating epoch 73 | loss: 0.40043 - accuracy: 0.911
Training epoch 74 | loss: 0.3395 - accuracy: 0.97317
Validating epoch 74 | loss: 0.389 - accuracy: 0.923
Training epoch 75 | loss: 0.33286 - accuracy: 0.98143
Validating epoch 75 | loss: 0.38613 - accuracy: 0.927
Training epoch 76 | loss: 0.33312 - accuracy: 0.98063
Validating epoch 76 | loss: 0.38826 - accuracy: 0.924
Training epoch 77 | loss: 0.3333 - accuracy: 0.98032
Validating epoch 77 | loss: 0.39258 - accuracy: 0.919
Training epoch 78 | loss: 0.33318 - accuracy: 0.98079
Validating epoch 78 | loss: 0.39359 - accuracy: 0.92
Training epoch 79 | loss: 0.33238 - accuracy: 0.98032
Validating epoch 79 | loss: 0.39782 - accuracy: 0.914
Training epoch 80 | loss: 0.33649 - accuracy: 0.97683
Validating epoch 80 | loss: 0.39336 - accuracy: 0.92
Training epoch 81 | loss: 0.3337 - accuracy: 0.97952
Validating epoch 81 | loss: 0.39093 - accuracy: 0.922
Training epoch 82 | loss: 0.33334 - accuracy: 0.97968
Validating epoch 82 | loss: 0.39197 - accuracy: 0.92
Training epoch 83 | loss: 0.33495 - accuracy: 0.9781
Validating epoch 83 | loss: 0.38793 - accuracy: 0.925
Training epoch 84 | loss: 0.33343 - accuracy: 0.98063
Validating epoch 84 | loss: 0.38958 - accuracy: 0.924
Training epoch 85 | loss: 0.33764 - accuracy: 0.97508
Validating epoch 85 | loss: 0.38913 - accuracy: 0.923
Training epoch 86 | loss: 0.33339 - accuracy: 0.97889
Validating epoch 86 | loss: 0.39342 - accuracy: 0.919
Training epoch 87 | loss: 0.33124 - accuracy: 0.98159
Validating epoch 87 | loss: 0.38764 - accuracy: 0.925
Training epoch 88 | loss: 0.33261 - accuracy: 0.98016
Validating epoch 88 | loss: 0.38992 - accuracy: 0.922
Training epoch 89 | loss: 0.33208 - accuracy: 0.98111
Validating epoch 89 | loss: 0.3848 - accuracy: 0.929
Training epoch 90 | loss: 0.33275 - accuracy: 0.98127
Validating epoch 90 | loss: 0.38728 - accuracy: 0.927
Training epoch 91 | loss: 0.33923 - accuracy: 0.97317
Validating epoch 91 | loss: 0.39049 - accuracy: 0.923
Training epoch 92 | loss: 0.33463 - accuracy: 0.97778
Validating epoch 92 | loss: 0.3882 - accuracy: 0.925
Training epoch 93 | loss: 0.33392 - accuracy: 0.97905
Validating epoch 93 | loss: 0.39367 - accuracy: 0.919
Training epoch 94 | loss: 0.33168 - accuracy: 0.98127
Validating epoch 94 | loss: 0.39025 - accuracy: 0.922
Training epoch 95 | loss: 0.33224 - accuracy: 0.98143
Validating epoch 95 | loss: 0.38828 - accuracy: 0.925
Training epoch 96 | loss: 0.34682 - accuracy: 0.96476
Validating epoch 96 | loss: 0.40191 - accuracy: 0.912
Training epoch 97 | loss: 0.33807 - accuracy: 0.97444
Validating epoch 97 | loss: 0.39866 - accuracy: 0.914
Training epoch 98 | loss: 0.33376 - accuracy: 0.97857
Validating epoch 98 | loss: 0.38956 - accuracy: 0.924
Training epoch 99 | loss: 0.33274 - accuracy: 0.98095
Validating epoch 99 | loss: 0.39097 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.60029 - accuracy: 0.6981
Validating epoch 0 | loss: 0.42933 - accuracy: 0.885
Training epoch 1 | loss: 0.46187 - accuracy: 0.84825
Validating epoch 1 | loss: 0.46905 - accuracy: 0.837
Training epoch 2 | loss: 0.4396 - accuracy: 0.86984
Validating epoch 2 | loss: 0.41819 - accuracy: 0.893
Training epoch 3 | loss: 0.42521 - accuracy: 0.88286
Validating epoch 3 | loss: 0.41428 - accuracy: 0.893
Training epoch 4 | loss: 0.4245 - accuracy: 0.88698
Validating epoch 4 | loss: 0.40515 - accuracy: 0.906
Training epoch 5 | loss: 0.41174 - accuracy: 0.8973
Validating epoch 5 | loss: 0.41103 - accuracy: 0.897
Training epoch 6 | loss: 0.41249 - accuracy: 0.8981
Validating epoch 6 | loss: 0.42494 - accuracy: 0.887
Training epoch 7 | loss: 0.41202 - accuracy: 0.89714
Validating epoch 7 | loss: 0.41482 - accuracy: 0.896
Training epoch 8 | loss: 0.40331 - accuracy: 0.9073
Validating epoch 8 | loss: 0.39533 - accuracy: 0.917
Training epoch 9 | loss: 0.40957 - accuracy: 0.89984
Validating epoch 9 | loss: 0.39386 - accuracy: 0.917
Training epoch 10 | loss: 0.39926 - accuracy: 0.91079
Validating epoch 10 | loss: 0.3933 - accuracy: 0.919
Training epoch 11 | loss: 0.3901 - accuracy: 0.92381
Validating epoch 11 | loss: 0.3923 - accuracy: 0.918
Training epoch 12 | loss: 0.38283 - accuracy: 0.92921
Validating epoch 12 | loss: 0.39384 - accuracy: 0.916
Training epoch 13 | loss: 0.38906 - accuracy: 0.92095
Validating epoch 13 | loss: 0.39027 - accuracy: 0.919
Training epoch 14 | loss: 0.38495 - accuracy: 0.92683
Validating epoch 14 | loss: 0.4057 - accuracy: 0.903
Training epoch 15 | loss: 0.37997 - accuracy: 0.93095
Validating epoch 15 | loss: 0.38709 - accuracy: 0.923
Training epoch 16 | loss: 0.37955 - accuracy: 0.93222
Validating epoch 16 | loss: 0.39616 - accuracy: 0.917
Training epoch 17 | loss: 0.37618 - accuracy: 0.93365
Validating epoch 17 | loss: 0.39986 - accuracy: 0.912
Training epoch 18 | loss: 0.37767 - accuracy: 0.93444
Validating epoch 18 | loss: 0.38856 - accuracy: 0.926
Training epoch 19 | loss: 0.3733 - accuracy: 0.93889
Validating epoch 19 | loss: 0.38238 - accuracy: 0.931
Training epoch 20 | loss: 0.37005 - accuracy: 0.94254
Validating epoch 20 | loss: 0.39625 - accuracy: 0.917
Training epoch 21 | loss: 0.3671 - accuracy: 0.94349
Validating epoch 21 | loss: 0.38433 - accuracy: 0.926
Training epoch 22 | loss: 0.36677 - accuracy: 0.94429
Validating epoch 22 | loss: 0.38713 - accuracy: 0.923
Training epoch 23 | loss: 0.36422 - accuracy: 0.94778
Validating epoch 23 | loss: 0.38174 - accuracy: 0.93
Training epoch 24 | loss: 0.36746 - accuracy: 0.9446
Validating epoch 24 | loss: 0.40335 - accuracy: 0.906
Training epoch 25 | loss: 0.37345 - accuracy: 0.93841
Validating epoch 25 | loss: 0.38358 - accuracy: 0.929
Training epoch 26 | loss: 0.36634 - accuracy: 0.9481
Validating epoch 26 | loss: 0.38831 - accuracy: 0.92
Training epoch 27 | loss: 0.35943 - accuracy: 0.95333
Validating epoch 27 | loss: 0.3837 - accuracy: 0.929
Training epoch 28 | loss: 0.36129 - accuracy: 0.95063
Validating epoch 28 | loss: 0.38601 - accuracy: 0.926
Training epoch 29 | loss: 0.36646 - accuracy: 0.94603
Validating epoch 29 | loss: 0.38467 - accuracy: 0.926
Training epoch 30 | loss: 0.35727 - accuracy: 0.95492
Validating epoch 30 | loss: 0.38537 - accuracy: 0.924
Training epoch 31 | loss: 0.35329 - accuracy: 0.95905
Validating epoch 31 | loss: 0.38191 - accuracy: 0.933
Training epoch 32 | loss: 0.35157 - accuracy: 0.96095
Validating epoch 32 | loss: 0.38419 - accuracy: 0.926
Training epoch 33 | loss: 0.34832 - accuracy: 0.96492
Validating epoch 33 | loss: 0.38528 - accuracy: 0.926
Training epoch 34 | loss: 0.34774 - accuracy: 0.96429
Validating epoch 34 | loss: 0.38666 - accuracy: 0.923
Training epoch 35 | loss: 0.35351 - accuracy: 0.9581
Validating epoch 35 | loss: 0.38876 - accuracy: 0.924
Training epoch 36 | loss: 0.35063 - accuracy: 0.96175
Validating epoch 36 | loss: 0.39321 - accuracy: 0.918
Training epoch 37 | loss: 0.34963 - accuracy: 0.96286
Validating epoch 37 | loss: 0.3772 - accuracy: 0.935
Training epoch 38 | loss: 0.34542 - accuracy: 0.96651
Validating epoch 38 | loss: 0.37887 - accuracy: 0.935
Training epoch 39 | loss: 0.34616 - accuracy: 0.96508
Validating epoch 39 | loss: 0.39896 - accuracy: 0.917
Training epoch 40 | loss: 0.34637 - accuracy: 0.96635
Validating epoch 40 | loss: 0.38557 - accuracy: 0.928
Training epoch 41 | loss: 0.34411 - accuracy: 0.96825
Validating epoch 41 | loss: 0.39029 - accuracy: 0.923
Training epoch 42 | loss: 0.34465 - accuracy: 0.96778
Validating epoch 42 | loss: 0.38995 - accuracy: 0.924
Training epoch 43 | loss: 0.34108 - accuracy: 0.97127
Validating epoch 43 | loss: 0.38686 - accuracy: 0.926
Training epoch 44 | loss: 0.34871 - accuracy: 0.96413
Validating epoch 44 | loss: 0.38195 - accuracy: 0.93
Training epoch 45 | loss: 0.34327 - accuracy: 0.96825
Validating epoch 45 | loss: 0.39195 - accuracy: 0.92
Training epoch 46 | loss: 0.34482 - accuracy: 0.96921
Validating epoch 46 | loss: 0.3811 - accuracy: 0.93
Training epoch 47 | loss: 0.34624 - accuracy: 0.96571
Validating epoch 47 | loss: 0.3971 - accuracy: 0.915
Training epoch 48 | loss: 0.34297 - accuracy: 0.97016
Validating epoch 48 | loss: 0.3845 - accuracy: 0.928
Training epoch 49 | loss: 0.34195 - accuracy: 0.96952
Validating epoch 49 | loss: 0.38958 - accuracy: 0.924
Training epoch 50 | loss: 0.33812 - accuracy: 0.9746
Validating epoch 50 | loss: 0.38993 - accuracy: 0.922
Training epoch 51 | loss: 0.33754 - accuracy: 0.97587
Validating epoch 51 | loss: 0.39106 - accuracy: 0.921
Training epoch 52 | loss: 0.33956 - accuracy: 0.97349
Validating epoch 52 | loss: 0.3842 - accuracy: 0.93
Training epoch 53 | loss: 0.34306 - accuracy: 0.97016
Validating epoch 53 | loss: 0.38844 - accuracy: 0.925
Training epoch 54 | loss: 0.34152 - accuracy: 0.97079
Validating epoch 54 | loss: 0.38009 - accuracy: 0.933
Training epoch 55 | loss: 0.34571 - accuracy: 0.9681
Validating epoch 55 | loss: 0.38884 - accuracy: 0.923
Training epoch 56 | loss: 0.35035 - accuracy: 0.96159
Validating epoch 56 | loss: 0.38905 - accuracy: 0.925
Training epoch 57 | loss: 0.3388 - accuracy: 0.97429
Validating epoch 57 | loss: 0.39225 - accuracy: 0.921
Training epoch 58 | loss: 0.33855 - accuracy: 0.97476
Validating epoch 58 | loss: 0.39714 - accuracy: 0.918
Training epoch 59 | loss: 0.33888 - accuracy: 0.97381
Validating epoch 59 | loss: 0.39122 - accuracy: 0.922
Training epoch 60 | loss: 0.33523 - accuracy: 0.97746
Validating epoch 60 | loss: 0.38586 - accuracy: 0.927
Training epoch 61 | loss: 0.33306 - accuracy: 0.98048
Validating epoch 61 | loss: 0.3932 - accuracy: 0.918
Training epoch 62 | loss: 0.33441 - accuracy: 0.97952
Validating epoch 62 | loss: 0.3851 - accuracy: 0.928
Training epoch 63 | loss: 0.33684 - accuracy: 0.97635
Validating epoch 63 | loss: 0.40022 - accuracy: 0.911
Training epoch 64 | loss: 0.33268 - accuracy: 0.98063
Validating epoch 64 | loss: 0.38166 - accuracy: 0.933
Training epoch 65 | loss: 0.33398 - accuracy: 0.98
Validating epoch 65 | loss: 0.38911 - accuracy: 0.924
Training epoch 66 | loss: 0.33492 - accuracy: 0.97905
Validating epoch 66 | loss: 0.38549 - accuracy: 0.928
Training epoch 67 | loss: 0.33636 - accuracy: 0.97619
Validating epoch 67 | loss: 0.39804 - accuracy: 0.911
Training epoch 68 | loss: 0.34261 - accuracy: 0.97016
Validating epoch 68 | loss: 0.39389 - accuracy: 0.919
Training epoch 69 | loss: 0.33564 - accuracy: 0.97714
Validating epoch 69 | loss: 0.38986 - accuracy: 0.923
Training epoch 70 | loss: 0.33483 - accuracy: 0.97794
Validating epoch 70 | loss: 0.38138 - accuracy: 0.932
Training epoch 71 | loss: 0.33336 - accuracy: 0.97937
Validating epoch 71 | loss: 0.38788 - accuracy: 0.927
Training epoch 72 | loss: 0.33388 - accuracy: 0.97937
Validating epoch 72 | loss: 0.38596 - accuracy: 0.928
Training epoch 73 | loss: 0.3323 - accuracy: 0.98079
Validating epoch 73 | loss: 0.38783 - accuracy: 0.925
Training epoch 74 | loss: 0.3332 - accuracy: 0.97984
Validating epoch 74 | loss: 0.38871 - accuracy: 0.923
Training epoch 75 | loss: 0.33143 - accuracy: 0.98143
Validating epoch 75 | loss: 0.39021 - accuracy: 0.924
Training epoch 76 | loss: 0.33288 - accuracy: 0.98016
Validating epoch 76 | loss: 0.39263 - accuracy: 0.918
Training epoch 77 | loss: 0.33452 - accuracy: 0.97857
Validating epoch 77 | loss: 0.38652 - accuracy: 0.926
Training epoch 78 | loss: 0.3316 - accuracy: 0.98159
Validating epoch 78 | loss: 0.39828 - accuracy: 0.917
Training epoch 79 | loss: 0.3331 - accuracy: 0.98063
Validating epoch 79 | loss: 0.38164 - accuracy: 0.933
Training epoch 80 | loss: 0.3315 - accuracy: 0.98079
Validating epoch 80 | loss: 0.3931 - accuracy: 0.918
Training epoch 81 | loss: 0.3364 - accuracy: 0.97603
Validating epoch 81 | loss: 0.3991 - accuracy: 0.912
Training epoch 82 | loss: 0.33299 - accuracy: 0.97968
Validating epoch 82 | loss: 0.38951 - accuracy: 0.924
Training epoch 83 | loss: 0.33104 - accuracy: 0.98159
Validating epoch 83 | loss: 0.38475 - accuracy: 0.929
Training epoch 84 | loss: 0.33783 - accuracy: 0.97571
Validating epoch 84 | loss: 0.37853 - accuracy: 0.935
Training epoch 85 | loss: 0.33549 - accuracy: 0.97825
Validating epoch 85 | loss: 0.39506 - accuracy: 0.916
Training epoch 86 | loss: 0.33507 - accuracy: 0.97778
Validating epoch 86 | loss: 0.38638 - accuracy: 0.926
Training epoch 87 | loss: 0.33308 - accuracy: 0.98095
Validating epoch 87 | loss: 0.39036 - accuracy: 0.922
Training epoch 88 | loss: 0.33237 - accuracy: 0.98111
Validating epoch 88 | loss: 0.38998 - accuracy: 0.921
Training epoch 89 | loss: 0.33843 - accuracy: 0.9746
Validating epoch 89 | loss: 0.38609 - accuracy: 0.927
Training epoch 90 | loss: 0.3314 - accuracy: 0.98127
Validating epoch 90 | loss: 0.38739 - accuracy: 0.926
Training epoch 91 | loss: 0.33043 - accuracy: 0.98317
Validating epoch 91 | loss: 0.38463 - accuracy: 0.927
Training epoch 92 | loss: 0.32875 - accuracy: 0.98429
Validating epoch 92 | loss: 0.37953 - accuracy: 0.933
Training epoch 93 | loss: 0.32892 - accuracy: 0.98381
Validating epoch 93 | loss: 0.3832 - accuracy: 0.931
Training epoch 94 | loss: 0.33204 - accuracy: 0.98095
Validating epoch 94 | loss: 0.3954 - accuracy: 0.915
Training epoch 95 | loss: 0.33114 - accuracy: 0.98127
Validating epoch 95 | loss: 0.39532 - accuracy: 0.917
Training epoch 96 | loss: 0.33449 - accuracy: 0.97873
Validating epoch 96 | loss: 0.39873 - accuracy: 0.913
Training epoch 97 | loss: 0.3315 - accuracy: 0.98111
Validating epoch 97 | loss: 0.38945 - accuracy: 0.923
Training epoch 98 | loss: 0.33123 - accuracy: 0.98175
Validating epoch 98 | loss: 0.40548 - accuracy: 0.908
Training epoch 99 | loss: 0.33347 - accuracy: 0.97921
Validating epoch 99 | loss: 0.38715 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.59608 - accuracy: 0.74635
Validating epoch 0 | loss: 0.43618 - accuracy: 0.884
Training epoch 1 | loss: 0.43684 - accuracy: 0.87635
Validating epoch 1 | loss: 0.43068 - accuracy: 0.881
Training epoch 2 | loss: 0.42952 - accuracy: 0.88032
Validating epoch 2 | loss: 0.43904 - accuracy: 0.872
Training epoch 3 | loss: 0.43779 - accuracy: 0.87143
Validating epoch 3 | loss: 0.4113 - accuracy: 0.898
Training epoch 4 | loss: 0.41593 - accuracy: 0.89635
Validating epoch 4 | loss: 0.41684 - accuracy: 0.895
Training epoch 5 | loss: 0.42071 - accuracy: 0.88921
Validating epoch 5 | loss: 0.41095 - accuracy: 0.9
Training epoch 6 | loss: 0.39889 - accuracy: 0.91238
Validating epoch 6 | loss: 0.40306 - accuracy: 0.909
Training epoch 7 | loss: 0.39968 - accuracy: 0.91063
Validating epoch 7 | loss: 0.40088 - accuracy: 0.912
Training epoch 8 | loss: 0.39793 - accuracy: 0.91444
Validating epoch 8 | loss: 0.40639 - accuracy: 0.906
Training epoch 9 | loss: 0.39944 - accuracy: 0.91333
Validating epoch 9 | loss: 0.39508 - accuracy: 0.916
Training epoch 10 | loss: 0.39747 - accuracy: 0.9127
Validating epoch 10 | loss: 0.38768 - accuracy: 0.926
Training epoch 11 | loss: 0.38857 - accuracy: 0.92206
Validating epoch 11 | loss: 0.40287 - accuracy: 0.911
Training epoch 12 | loss: 0.38993 - accuracy: 0.92079
Validating epoch 12 | loss: 0.39267 - accuracy: 0.92
Training epoch 13 | loss: 0.38461 - accuracy: 0.92587
Validating epoch 13 | loss: 0.39099 - accuracy: 0.921
Training epoch 14 | loss: 0.38576 - accuracy: 0.92365
Validating epoch 14 | loss: 0.38752 - accuracy: 0.927
Training epoch 15 | loss: 0.38146 - accuracy: 0.93079
Validating epoch 15 | loss: 0.38692 - accuracy: 0.925
Training epoch 16 | loss: 0.38083 - accuracy: 0.93079
Validating epoch 16 | loss: 0.38525 - accuracy: 0.93
Training epoch 17 | loss: 0.37942 - accuracy: 0.9327
Validating epoch 17 | loss: 0.39115 - accuracy: 0.921
Training epoch 18 | loss: 0.371 - accuracy: 0.94127
Validating epoch 18 | loss: 0.3927 - accuracy: 0.922
Training epoch 19 | loss: 0.3781 - accuracy: 0.93365
Validating epoch 19 | loss: 0.38793 - accuracy: 0.924
Training epoch 20 | loss: 0.38247 - accuracy: 0.92968
Validating epoch 20 | loss: 0.40552 - accuracy: 0.907
Training epoch 21 | loss: 0.39519 - accuracy: 0.91571
Validating epoch 21 | loss: 0.40016 - accuracy: 0.911
Training epoch 22 | loss: 0.37495 - accuracy: 0.93619
Validating epoch 22 | loss: 0.39658 - accuracy: 0.915
Training epoch 23 | loss: 0.37435 - accuracy: 0.93619
Validating epoch 23 | loss: 0.38743 - accuracy: 0.925
Training epoch 24 | loss: 0.36686 - accuracy: 0.94476
Validating epoch 24 | loss: 0.40007 - accuracy: 0.913
Training epoch 25 | loss: 0.36738 - accuracy: 0.94524
Validating epoch 25 | loss: 0.38671 - accuracy: 0.926
Training epoch 26 | loss: 0.37146 - accuracy: 0.94063
Validating epoch 26 | loss: 0.37973 - accuracy: 0.932
Training epoch 27 | loss: 0.36848 - accuracy: 0.9446
Validating epoch 27 | loss: 0.38228 - accuracy: 0.933
Training epoch 28 | loss: 0.36115 - accuracy: 0.95159
Validating epoch 28 | loss: 0.39148 - accuracy: 0.917
Training epoch 29 | loss: 0.36314 - accuracy: 0.94952
Validating epoch 29 | loss: 0.38712 - accuracy: 0.926
Training epoch 30 | loss: 0.35939 - accuracy: 0.95302
Validating epoch 30 | loss: 0.39179 - accuracy: 0.92
Training epoch 31 | loss: 0.36336 - accuracy: 0.94857
Validating epoch 31 | loss: 0.38039 - accuracy: 0.933
Training epoch 32 | loss: 0.36214 - accuracy: 0.95206
Validating epoch 32 | loss: 0.38866 - accuracy: 0.922
Training epoch 33 | loss: 0.35719 - accuracy: 0.95508
Validating epoch 33 | loss: 0.3885 - accuracy: 0.924
Training epoch 34 | loss: 0.35483 - accuracy: 0.95794
Validating epoch 34 | loss: 0.383 - accuracy: 0.93
Training epoch 35 | loss: 0.35394 - accuracy: 0.95841
Validating epoch 35 | loss: 0.38484 - accuracy: 0.929
Training epoch 36 | loss: 0.35767 - accuracy: 0.95603
Validating epoch 36 | loss: 0.38029 - accuracy: 0.929
Training epoch 37 | loss: 0.35035 - accuracy: 0.96286
Validating epoch 37 | loss: 0.38141 - accuracy: 0.931
Training epoch 38 | loss: 0.35725 - accuracy: 0.95476
Validating epoch 38 | loss: 0.38404 - accuracy: 0.93
Training epoch 39 | loss: 0.3488 - accuracy: 0.96413
Validating epoch 39 | loss: 0.38996 - accuracy: 0.924
Training epoch 40 | loss: 0.35086 - accuracy: 0.96159
Validating epoch 40 | loss: 0.38228 - accuracy: 0.928
Training epoch 41 | loss: 0.35499 - accuracy: 0.9581
Validating epoch 41 | loss: 0.3872 - accuracy: 0.927
Training epoch 42 | loss: 0.35475 - accuracy: 0.95651
Validating epoch 42 | loss: 0.38284 - accuracy: 0.929
Training epoch 43 | loss: 0.34688 - accuracy: 0.96556
Validating epoch 43 | loss: 0.38483 - accuracy: 0.929
Training epoch 44 | loss: 0.35897 - accuracy: 0.95365
Validating epoch 44 | loss: 0.38228 - accuracy: 0.93
Training epoch 45 | loss: 0.34883 - accuracy: 0.96302
Validating epoch 45 | loss: 0.37765 - accuracy: 0.935
Training epoch 46 | loss: 0.34608 - accuracy: 0.96651
Validating epoch 46 | loss: 0.37926 - accuracy: 0.934
Training epoch 47 | loss: 0.34613 - accuracy: 0.96778
Validating epoch 47 | loss: 0.39416 - accuracy: 0.92
Training epoch 48 | loss: 0.34865 - accuracy: 0.9646
Validating epoch 48 | loss: 0.38034 - accuracy: 0.931
Training epoch 49 | loss: 0.34915 - accuracy: 0.96413
Validating epoch 49 | loss: 0.38724 - accuracy: 0.924
Training epoch 50 | loss: 0.34561 - accuracy: 0.96714
Validating epoch 50 | loss: 0.38498 - accuracy: 0.928
Training epoch 51 | loss: 0.34486 - accuracy: 0.96889
Validating epoch 51 | loss: 0.38255 - accuracy: 0.927
Training epoch 52 | loss: 0.34231 - accuracy: 0.97
Validating epoch 52 | loss: 0.3835 - accuracy: 0.928
Training epoch 53 | loss: 0.34315 - accuracy: 0.96937
Validating epoch 53 | loss: 0.3849 - accuracy: 0.929
Training epoch 54 | loss: 0.34358 - accuracy: 0.97016
Validating epoch 54 | loss: 0.3915 - accuracy: 0.922
Training epoch 55 | loss: 0.34219 - accuracy: 0.97
Validating epoch 55 | loss: 0.38575 - accuracy: 0.928
Training epoch 56 | loss: 0.34744 - accuracy: 0.96556
Validating epoch 56 | loss: 0.38767 - accuracy: 0.925
Training epoch 57 | loss: 0.34034 - accuracy: 0.9727
Validating epoch 57 | loss: 0.40086 - accuracy: 0.911
Training epoch 58 | loss: 0.34825 - accuracy: 0.96556
Validating epoch 58 | loss: 0.39236 - accuracy: 0.919
Training epoch 59 | loss: 0.34682 - accuracy: 0.96619
Validating epoch 59 | loss: 0.3864 - accuracy: 0.928
Training epoch 60 | loss: 0.34057 - accuracy: 0.97206
Validating epoch 60 | loss: 0.39 - accuracy: 0.922
Training epoch 61 | loss: 0.34339 - accuracy: 0.96952
Validating epoch 61 | loss: 0.38485 - accuracy: 0.93
Training epoch 62 | loss: 0.34358 - accuracy: 0.96937
Validating epoch 62 | loss: 0.38566 - accuracy: 0.928
Training epoch 63 | loss: 0.33865 - accuracy: 0.97413
Validating epoch 63 | loss: 0.38003 - accuracy: 0.931
Training epoch 64 | loss: 0.33916 - accuracy: 0.97524
Validating epoch 64 | loss: 0.3849 - accuracy: 0.929
Training epoch 65 | loss: 0.34157 - accuracy: 0.97095
Validating epoch 65 | loss: 0.38282 - accuracy: 0.929
Training epoch 66 | loss: 0.3411 - accuracy: 0.97238
Validating epoch 66 | loss: 0.40389 - accuracy: 0.907
Training epoch 67 | loss: 0.35409 - accuracy: 0.95762
Validating epoch 67 | loss: 0.3889 - accuracy: 0.925
Training epoch 68 | loss: 0.34163 - accuracy: 0.97175
Validating epoch 68 | loss: 0.38627 - accuracy: 0.926
Training epoch 69 | loss: 0.33947 - accuracy: 0.97365
Validating epoch 69 | loss: 0.37911 - accuracy: 0.933
Training epoch 70 | loss: 0.33947 - accuracy: 0.97286
Validating epoch 70 | loss: 0.38663 - accuracy: 0.926
Training epoch 71 | loss: 0.33931 - accuracy: 0.97333
Validating epoch 71 | loss: 0.39312 - accuracy: 0.919
Training epoch 72 | loss: 0.33734 - accuracy: 0.97571
Validating epoch 72 | loss: 0.38355 - accuracy: 0.929
Training epoch 73 | loss: 0.33692 - accuracy: 0.97587
Validating epoch 73 | loss: 0.3863 - accuracy: 0.926
Training epoch 74 | loss: 0.33675 - accuracy: 0.97587
Validating epoch 74 | loss: 0.38243 - accuracy: 0.93
Training epoch 75 | loss: 0.33848 - accuracy: 0.97524
Validating epoch 75 | loss: 0.3862 - accuracy: 0.926
Training epoch 76 | loss: 0.33914 - accuracy: 0.97397
