Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69259 - accuracy: 0.5
Training epoch 69 | loss: 0.33543 - accuracy: 0.97753
Validating epoch 69 | loss: 0.38061 - accuracy: 0.931
Training epoch 70 | loss: 0.33507 - accuracy: 0.9784
Validating epoch 70 | loss: 0.38221 - accuracy: 0.929
Training epoch 71 | loss: 0.33459 - accuracy: 0.97864
Validating epoch 71 | loss: 0.38409 - accuracy: 0.929
Training epoch 72 | loss: 0.33874 - accuracy: 0.97407
Validating epoch 72 | loss: 0.38887 - accuracy: 0.925
Training epoch 73 | loss: 0.33554 - accuracy: 0.97741
Validating epoch 73 | loss: 0.38563 - accuracy: 0.927
Training epoch 74 | loss: 0.33756 - accuracy: 0.97519
Validating epoch 74 | loss: 0.40441 - accuracy: 0.908
Training epoch 75 | loss: 0.34066 - accuracy: 0.97272
Validating epoch 75 | loss: 0.39577 - accuracy: 0.915
Training epoch 76 | loss: 0.33926 - accuracy: 0.9737
Validating epoch 76 | loss: 0.39197 - accuracy: 0.92
Training epoch 77 | loss: 0.33607 - accuracy: 0.97605
Validating epoch 77 | loss: 0.38303 - accuracy: 0.93
Training epoch 78 | loss: 0.33512 - accuracy: 0.9779
Validating epoch 78 | loss: 0.38584 - accuracy: 0.927
Training epoch 79 | loss: 0.33344 - accuracy: 0.97963
Validating epoch 79 | loss: 0.38574 - accuracy: 0.926
Training epoch 80 | loss: 0.33264 - accuracy: 0.98037
Validating epoch 80 | loss: 0.38591 - accuracy: 0.926
Training epoch 81 | loss: 0.33208 - accuracy: 0.98099
Validating epoch 81 | loss: 0.38241 - accuracy: 0.93
Training epoch 82 | loss: 0.33473 - accuracy: 0.97802
Validating epoch 82 | loss: 0.38551 - accuracy: 0.927
Training epoch 83 | loss: 0.33155 - accuracy: 0.98136
Validating epoch 83 | loss: 0.38397 - accuracy: 0.927
Training epoch 84 | loss: 0.33205 - accuracy: 0.98074
Validating epoch 84 | loss: 0.38911 - accuracy: 0.924
Training epoch 85 | loss: 0.33241 - accuracy: 0.98025
Validating epoch 85 | loss: 0.38866 - accuracy: 0.922
Training epoch 86 | loss: 0.33112 - accuracy: 0.98148
Validating epoch 86 | loss: 0.38517 - accuracy: 0.928
Training epoch 87 | loss: 0.33326 - accuracy: 0.98012
Validating epoch 87 | loss: 0.39723 - accuracy: 0.914
Training epoch 88 | loss: 0.33314 - accuracy: 0.98
Validating epoch 88 | loss: 0.39156 - accuracy: 0.921
Training epoch 89 | loss: 0.33127 - accuracy: 0.98173
Validating epoch 89 | loss: 0.38947 - accuracy: 0.923
Training epoch 90 | loss: 0.3307 - accuracy: 0.98247
Validating epoch 90 | loss: 0.3915 - accuracy: 0.921
Training epoch 91 | loss: 0.33095 - accuracy: 0.98235
Validating epoch 91 | loss: 0.38696 - accuracy: 0.926
Training epoch 92 | loss: 0.33113 - accuracy: 0.98173
Validating epoch 92 | loss: 0.38899 - accuracy: 0.923
Training epoch 93 | loss: 0.32997 - accuracy: 0.98358
Validating epoch 93 | loss: 0.38702 - accuracy: 0.926
Training epoch 94 | loss: 0.33114 - accuracy: 0.98198
Validating epoch 94 | loss: 0.39997 - accuracy: 0.912
Training epoch 95 | loss: 0.333 - accuracy: 0.98012
Validating epoch 95 | loss: 0.38946 - accuracy: 0.924
Training epoch 96 | loss: 0.33159 - accuracy: 0.98136
Validating epoch 96 | loss: 0.3907 - accuracy: 0.922
Training epoch 97 | loss: 0.33131 - accuracy: 0.98136
Validating epoch 97 | loss: 0.3952 - accuracy: 0.918
Training epoch 98 | loss: 0.33309 - accuracy: 0.98
Validating epoch 98 | loss: 0.38608 - accuracy: 0.925
Training epoch 99 | loss: 0.3291 - accuracy: 0.9837
Validating epoch 99 | loss: 0.38977 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.5815 - accuracy: 0.74136
Validating epoch 0 | loss: 0.43006 - accuracy: 0.879
Training epoch 1 | loss: 0.42474 - accuracy: 0.88481
Validating epoch 1 | loss: 0.40939 - accuracy: 0.895
Training epoch 2 | loss: 0.41741 - accuracy: 0.89222
Validating epoch 2 | loss: 0.43435 - accuracy: 0.876
Training epoch 3 | loss: 0.40882 - accuracy: 0.89938
Validating epoch 3 | loss: 0.4065 - accuracy: 0.902
Training epoch 4 | loss: 0.4012 - accuracy: 0.90988
Validating epoch 4 | loss: 0.40409 - accuracy: 0.904
Training epoch 5 | loss: 0.39959 - accuracy: 0.91074
Validating epoch 5 | loss: 0.39938 - accuracy: 0.912
Training epoch 6 | loss: 0.38714 - accuracy: 0.92346
Validating epoch 6 | loss: 0.38499 - accuracy: 0.926
Training epoch 7 | loss: 0.39129 - accuracy: 0.91901
Validating epoch 7 | loss: 0.38514 - accuracy: 0.928
Training epoch 8 | loss: 0.38542 - accuracy: 0.92543
Validating epoch 8 | loss: 0.39332 - accuracy: 0.916
Training epoch 9 | loss: 0.38203 - accuracy: 0.92877
Validating epoch 9 | loss: 0.3884 - accuracy: 0.924
Training epoch 10 | loss: 0.38119 - accuracy: 0.93037
Validating epoch 10 | loss: 0.39019 - accuracy: 0.922
Training epoch 11 | loss: 0.37679 - accuracy: 0.93617
Validating epoch 11 | loss: 0.3899 - accuracy: 0.919
Training epoch 12 | loss: 0.3784 - accuracy: 0.9337
Validating epoch 12 | loss: 0.38432 - accuracy: 0.93
Training epoch 13 | loss: 0.36677 - accuracy: 0.94568
Validating epoch 13 | loss: 0.38826 - accuracy: 0.924
Training epoch 14 | loss: 0.37619 - accuracy: 0.93556
Validating epoch 14 | loss: 0.38964 - accuracy: 0.923
Training epoch 15 | loss: 0.37034 - accuracy: 0.94198
Validating epoch 15 | loss: 0.38514 - accuracy: 0.923
Training epoch 16 | loss: 0.36288 - accuracy: 0.94901
Validating epoch 16 | loss: 0.39422 - accuracy: 0.92
Training epoch 17 | loss: 0.36002 - accuracy: 0.95235
Validating epoch 17 | loss: 0.38264 - accuracy: 0.931
Training epoch 18 | loss: 0.35887 - accuracy: 0.95358
Validating epoch 18 | loss: 0.39033 - accuracy: 0.919
Training epoch 19 | loss: 0.36415 - accuracy: 0.94815
Validating epoch 19 | loss: 0.40975 - accuracy: 0.903
Training epoch 20 | loss: 0.36258 - accuracy: 0.95
Validating epoch 20 | loss: 0.3867 - accuracy: 0.923
Training epoch 21 | loss: 0.35665 - accuracy: 0.95481
Validating epoch 21 | loss: 0.39003 - accuracy: 0.923
Training epoch 22 | loss: 0.35474 - accuracy: 0.95753
Validating epoch 22 | loss: 0.38702 - accuracy: 0.922
Training epoch 23 | loss: 0.35346 - accuracy: 0.95963
Validating epoch 23 | loss: 0.38251 - accuracy: 0.932
Training epoch 24 | loss: 0.35193 - accuracy: 0.96025
Validating epoch 24 | loss: 0.38815 - accuracy: 0.926
Training epoch 25 | loss: 0.34902 - accuracy: 0.96309
Validating epoch 25 | loss: 0.38929 - accuracy: 0.923
Training epoch 26 | loss: 0.35158 - accuracy: 0.96123
Validating epoch 26 | loss: 0.39321 - accuracy: 0.918
Training epoch 27 | loss: 0.34992 - accuracy: 0.96321
Validating epoch 27 | loss: 0.38843 - accuracy: 0.925
Training epoch 28 | loss: 0.34733 - accuracy: 0.96617
Validating epoch 28 | loss: 0.39065 - accuracy: 0.922
Training epoch 29 | loss: 0.34985 - accuracy: 0.96296
Validating epoch 29 | loss: 0.39766 - accuracy: 0.917
Training epoch 30 | loss: 0.34725 - accuracy: 0.96519
Validating epoch 30 | loss: 0.38844 - accuracy: 0.925
Training epoch 31 | loss: 0.34543 - accuracy: 0.96716
Validating epoch 31 | loss: 0.39094 - accuracy: 0.92
Training epoch 32 | loss: 0.345 - accuracy: 0.96765
Validating epoch 32 | loss: 0.3836 - accuracy: 0.929
Training epoch 33 | loss: 0.34233 - accuracy: 0.97074
Validating epoch 33 | loss: 0.38777 - accuracy: 0.924
Training epoch 34 | loss: 0.34362 - accuracy: 0.96926
Validating epoch 34 | loss: 0.3925 - accuracy: 0.92
Training epoch 35 | loss: 0.34949 - accuracy: 0.96222
Validating epoch 35 | loss: 0.38322 - accuracy: 0.932
Training epoch 36 | loss: 0.35088 - accuracy: 0.96222
Validating epoch 36 | loss: 0.38298 - accuracy: 0.929
Training epoch 37 | loss: 0.34469 - accuracy: 0.96802
Validating epoch 37 | loss: 0.38024 - accuracy: 0.93
Training epoch 38 | loss: 0.34185 - accuracy: 0.97099
Validating epoch 38 | loss: 0.40042 - accuracy: 0.911
Training epoch 39 | loss: 0.34319 - accuracy: 0.96852
Validating epoch 39 | loss: 0.38837 - accuracy: 0.921
Training epoch 40 | loss: 0.34283 - accuracy: 0.97012
Validating epoch 40 | loss: 0.40117 - accuracy: 0.911
Training epoch 41 | loss: 0.34667 - accuracy: 0.9658
Validating epoch 41 | loss: 0.3862 - accuracy: 0.928
Training epoch 42 | loss: 0.34096 - accuracy: 0.97111
Validating epoch 42 | loss: 0.38764 - accuracy: 0.923
Training epoch 43 | loss: 0.34003 - accuracy: 0.97259
Validating epoch 43 | loss: 0.39752 - accuracy: 0.914
Training epoch 44 | loss: 0.33737 - accuracy: 0.9758
Validating epoch 44 | loss: 0.39111 - accuracy: 0.921
Training epoch 45 | loss: 0.34055 - accuracy: 0.97247
Validating epoch 45 | loss: 0.38849 - accuracy: 0.922
Training epoch 46 | loss: 0.33824 - accuracy: 0.97531
Validating epoch 46 | loss: 0.39351 - accuracy: 0.92
Training epoch 47 | loss: 0.33852 - accuracy: 0.97506
Validating epoch 47 | loss: 0.38923 - accuracy: 0.925
Training epoch 48 | loss: 0.3395 - accuracy: 0.97346
Validating epoch 48 | loss: 0.39764 - accuracy: 0.914
Training epoch 49 | loss: 0.33998 - accuracy: 0.97247
Validating epoch 49 | loss: 0.38769 - accuracy: 0.927
Training epoch 50 | loss: 0.33945 - accuracy: 0.97333
Validating epoch 50 | loss: 0.3944 - accuracy: 0.917
Training epoch 51 | loss: 0.33439 - accuracy: 0.9784
Validating epoch 51 | loss: 0.39673 - accuracy: 0.917
Training epoch 52 | loss: 0.33587 - accuracy: 0.97704
Validating epoch 52 | loss: 0.38516 - accuracy: 0.928
Training epoch 53 | loss: 0.3362 - accuracy: 0.97654
Validating epoch 53 | loss: 0.38169 - accuracy: 0.931
Training epoch 54 | loss: 0.336 - accuracy: 0.97667
Validating epoch 54 | loss: 0.3941 - accuracy: 0.917
Training epoch 55 | loss: 0.33506 - accuracy: 0.97901
Validating epoch 55 | loss: 0.38544 - accuracy: 0.925
Training epoch 56 | loss: 0.33688 - accuracy: 0.97605
Validating epoch 56 | loss: 0.39094 - accuracy: 0.921
Training epoch 57 | loss: 0.33438 - accuracy: 0.97827
Validating epoch 57 | loss: 0.38264 - accuracy: 0.932
Training epoch 58 | loss: 0.33566 - accuracy: 0.97728
Validating epoch 58 | loss: 0.38213 - accuracy: 0.93
Training epoch 59 | loss: 0.34016 - accuracy: 0.97222
Validating epoch 59 | loss: 0.38948 - accuracy: 0.923
Training epoch 60 | loss: 0.33369 - accuracy: 0.97938
Validating epoch 60 | loss: 0.39614 - accuracy: 0.916
Training epoch 61 | loss: 0.33548 - accuracy: 0.97704
Validating epoch 61 | loss: 0.38717 - accuracy: 0.924
Training epoch 62 | loss: 0.33293 - accuracy: 0.97975
Validating epoch 62 | loss: 0.3986 - accuracy: 0.916
Training epoch 63 | loss: 0.33317 - accuracy: 0.97963
Validating epoch 63 | loss: 0.38619 - accuracy: 0.927
Training epoch 64 | loss: 0.33307 - accuracy: 0.97988
Validating epoch 64 | loss: 0.40903 - accuracy: 0.901
Training epoch 65 | loss: 0.33595 - accuracy: 0.97728
Validating epoch 65 | loss: 0.38698 - accuracy: 0.924
Training epoch 66 | loss: 0.33216 - accuracy: 0.98148
Validating epoch 66 | loss: 0.39402 - accuracy: 0.92
Training epoch 67 | loss: 0.33358 - accuracy: 0.97988
Validating epoch 67 | loss: 0.38797 - accuracy: 0.921
Training epoch 68 | loss: 0.33204 - accuracy: 0.98086
Validating epoch 68 | loss: 0.38591 - accuracy: 0.927
Training epoch 69 | loss: 0.33761 - accuracy: 0.97519
Validating epoch 69 | loss: 0.38251 - accuracy: 0.93
Training epoch 70 | loss: 0.33113 - accuracy: 0.98185
Validating epoch 70 | loss: 0.39096 - accuracy: 0.92
Training epoch 71 | loss: 0.33238 - accuracy: 0.98099
Validating epoch 71 | loss: 0.38943 - accuracy: 0.925
Training epoch 72 | loss: 0.33499 - accuracy: 0.97778
Validating epoch 72 | loss: 0.38851 - accuracy: 0.924
Training epoch 73 | loss: 0.33109 - accuracy: 0.98198
Validating epoch 73 | loss: 0.39328 - accuracy: 0.92
Training epoch 74 | loss: 0.32984 - accuracy: 0.98296
Validating epoch 74 | loss: 0.38606 - accuracy: 0.926
Training epoch 75 | loss: 0.33288 - accuracy: 0.98123
Validating epoch 75 | loss: 0.38528 - accuracy: 0.928
Training epoch 76 | loss: 0.33333 - accuracy: 0.97988
Validating epoch 76 | loss: 0.39205 - accuracy: 0.919
Training epoch 77 | loss: 0.33307 - accuracy: 0.97988
Validating epoch 77 | loss: 0.38695 - accuracy: 0.926
Training epoch 78 | loss: 0.33052 - accuracy: 0.98296
Validating epoch 78 | loss: 0.38219 - accuracy: 0.93
Training epoch 79 | loss: 0.33452 - accuracy: 0.9779
Validating epoch 79 | loss: 0.40192 - accuracy: 0.91
Training epoch 80 | loss: 0.33279 - accuracy: 0.98025
Validating epoch 80 | loss: 0.38511 - accuracy: 0.927
Training epoch 81 | loss: 0.3291 - accuracy: 0.98395
Validating epoch 81 | loss: 0.38645 - accuracy: 0.924
Training epoch 82 | loss: 0.32989 - accuracy: 0.98296
Validating epoch 82 | loss: 0.38936 - accuracy: 0.924
Training epoch 83 | loss: 0.32922 - accuracy: 0.98346
Validating epoch 83 | loss: 0.38305 - accuracy: 0.932
Training epoch 84 | loss: 0.33135 - accuracy: 0.9821
Validating epoch 84 | loss: 0.3953 - accuracy: 0.919
Training epoch 85 | loss: 0.33341 - accuracy: 0.97951
Validating epoch 85 | loss: 0.39586 - accuracy: 0.918
Training epoch 86 | loss: 0.33197 - accuracy: 0.98099
Validating epoch 86 | loss: 0.38687 - accuracy: 0.927
Training epoch 87 | loss: 0.33055 - accuracy: 0.98284
Validating epoch 87 | loss: 0.39066 - accuracy: 0.923
Training epoch 88 | loss: 0.33248 - accuracy: 0.98074
Validating epoch 88 | loss: 0.39151 - accuracy: 0.922
Training epoch 89 | loss: 0.32951 - accuracy: 0.98346
Validating epoch 89 | loss: 0.38046 - accuracy: 0.934
Training epoch 90 | loss: 0.33134 - accuracy: 0.9816
Validating epoch 90 | loss: 0.39747 - accuracy: 0.916
Training epoch 91 | loss: 0.33025 - accuracy: 0.98284
Validating epoch 91 | loss: 0.40974 - accuracy: 0.904
Training epoch 92 | loss: 0.3299 - accuracy: 0.98309
Validating epoch 92 | loss: 0.38555 - accuracy: 0.928
Training epoch 93 | loss: 0.32804 - accuracy: 0.98506
Validating epoch 93 | loss: 0.38801 - accuracy: 0.923
Training epoch 94 | loss: 0.3311 - accuracy: 0.98222
Validating epoch 94 | loss: 0.39565 - accuracy: 0.917
Training epoch 95 | loss: 0.32881 - accuracy: 0.98469
Validating epoch 95 | loss: 0.39328 - accuracy: 0.92
Training epoch 96 | loss: 0.32896 - accuracy: 0.98432
Validating epoch 96 | loss: 0.39192 - accuracy: 0.922
Training epoch 97 | loss: 0.32846 - accuracy: 0.98494
Validating epoch 97 | loss: 0.38795 - accuracy: 0.926
Training epoch 98 | loss: 0.32997 - accuracy: 0.98284
Validating epoch 98 | loss: 0.39275 - accuracy: 0.922
Training epoch 99 | loss: 0.33418 - accuracy: 0.97914
Validating epoch 99 | loss: 0.39623 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.58205 - accuracy: 0.73333
Validating epoch 0 | loss: 0.43231 - accuracy: 0.881
Training epoch 1 | loss: 0.43242 - accuracy: 0.87741
Validating epoch 1 | loss: 0.40148 - accuracy: 0.909
Training epoch 2 | loss: 0.4211 - accuracy: 0.88778
Validating epoch 2 | loss: 0.40381 - accuracy: 0.909
Training epoch 3 | loss: 0.4127 - accuracy: 0.89889
Validating epoch 3 | loss: 0.42384 - accuracy: 0.885
Training epoch 4 | loss: 0.41117 - accuracy: 0.89914
Validating epoch 4 | loss: 0.41001 - accuracy: 0.898
Training epoch 5 | loss: 0.41062 - accuracy: 0.8984
Validating epoch 5 | loss: 0.39655 - accuracy: 0.914
Training epoch 6 | loss: 0.39439 - accuracy: 0.91654
Validating epoch 6 | loss: 0.39301 - accuracy: 0.916
Training epoch 7 | loss: 0.38504 - accuracy: 0.92593
Validating epoch 7 | loss: 0.39638 - accuracy: 0.916
Training epoch 8 | loss: 0.38154 - accuracy: 0.93012
Validating epoch 8 | loss: 0.39471 - accuracy: 0.916
Training epoch 9 | loss: 0.37896 - accuracy: 0.93272
Validating epoch 9 | loss: 0.39145 - accuracy: 0.918
Training epoch 10 | loss: 0.37758 - accuracy: 0.93383
Validating epoch 10 | loss: 0.39262 - accuracy: 0.915
Training epoch 11 | loss: 0.37359 - accuracy: 0.93815
Validating epoch 11 | loss: 0.41819 - accuracy: 0.895
Training epoch 12 | loss: 0.37052 - accuracy: 0.94099
Validating epoch 12 | loss: 0.39757 - accuracy: 0.91
Training epoch 13 | loss: 0.36621 - accuracy: 0.94667
Validating epoch 13 | loss: 0.39416 - accuracy: 0.916
Training epoch 14 | loss: 0.36365 - accuracy: 0.94753
Validating epoch 14 | loss: 0.38359 - accuracy: 0.929
Training epoch 15 | loss: 0.35936 - accuracy: 0.95321
Validating epoch 15 | loss: 0.39118 - accuracy: 0.919
Training epoch 16 | loss: 0.35908 - accuracy: 0.95309
Validating epoch 16 | loss: 0.38647 - accuracy: 0.927
Training epoch 17 | loss: 0.3603 - accuracy: 0.95284
Validating epoch 17 | loss: 0.3879 - accuracy: 0.923
Training epoch 18 | loss: 0.35773 - accuracy: 0.95506
Validating epoch 18 | loss: 0.38289 - accuracy: 0.925
Training epoch 19 | loss: 0.35452 - accuracy: 0.95802
Validating epoch 19 | loss: 0.38652 - accuracy: 0.923
Training epoch 20 | loss: 0.35124 - accuracy: 0.96136
Validating epoch 20 | loss: 0.39242 - accuracy: 0.92
Training epoch 21 | loss: 0.34961 - accuracy: 0.96395
Validating epoch 21 | loss: 0.38728 - accuracy: 0.923
Training epoch 22 | loss: 0.34992 - accuracy: 0.96235
Validating epoch 22 | loss: 0.38819 - accuracy: 0.925
Training epoch 23 | loss: 0.35012 - accuracy: 0.96272
Validating epoch 23 | loss: 0.38657 - accuracy: 0.927
Training epoch 24 | loss: 0.34877 - accuracy: 0.96432
Validating epoch 24 | loss: 0.38162 - accuracy: 0.934
Training epoch 25 | loss: 0.34647 - accuracy: 0.9663
Validating epoch 25 | loss: 0.40165 - accuracy: 0.913
Training epoch 26 | loss: 0.34712 - accuracy: 0.96531
Validating epoch 26 | loss: 0.38508 - accuracy: 0.929
Training epoch 27 | loss: 0.34445 - accuracy: 0.96852
Validating epoch 27 | loss: 0.38985 - accuracy: 0.924
Training epoch 28 | loss: 0.34246 - accuracy: 0.97099
Validating epoch 28 | loss: 0.38992 - accuracy: 0.921
Training epoch 29 | loss: 0.3404 - accuracy: 0.97272
Validating epoch 29 | loss: 0.41196 - accuracy: 0.902
Training epoch 30 | loss: 0.35096 - accuracy: 0.96185
Validating epoch 30 | loss: 0.38454 - accuracy: 0.93
Training epoch 31 | loss: 0.34863 - accuracy: 0.96407
Validating epoch 31 | loss: 0.38701 - accuracy: 0.925
Training epoch 32 | loss: 0.34202 - accuracy: 0.97074
Validating epoch 32 | loss: 0.39733 - accuracy: 0.918
Training epoch 33 | loss: 0.34248 - accuracy: 0.96963
Validating epoch 33 | loss: 0.39084 - accuracy: 0.919
Training epoch 34 | loss: 0.34361 - accuracy: 0.97
Validating epoch 34 | loss: 0.39462 - accuracy: 0.919
Training epoch 35 | loss: 0.3413 - accuracy: 0.97099
Validating epoch 35 | loss: 0.39125 - accuracy: 0.92
Training epoch 36 | loss: 0.33942 - accuracy: 0.97358
Validating epoch 36 | loss: 0.39023 - accuracy: 0.922
Training epoch 37 | loss: 0.34061 - accuracy: 0.97321
Validating epoch 37 | loss: 0.39141 - accuracy: 0.919
Training epoch 38 | loss: 0.33992 - accuracy: 0.97309
Validating epoch 38 | loss: 0.38583 - accuracy: 0.927
Training epoch 39 | loss: 0.33842 - accuracy: 0.97481
Validating epoch 39 | loss: 0.38613 - accuracy: 0.926
Training epoch 40 | loss: 0.33737 - accuracy: 0.97568
Validating epoch 40 | loss: 0.396 - accuracy: 0.92
Training epoch 41 | loss: 0.34075 - accuracy: 0.97284
Validating epoch 41 | loss: 0.39449 - accuracy: 0.918
Training epoch 42 | loss: 0.34103 - accuracy: 0.97123
Validating epoch 42 | loss: 0.39208 - accuracy: 0.92
Training epoch 43 | loss: 0.33717 - accuracy: 0.97519
Validating epoch 43 | loss: 0.38883 - accuracy: 0.923
Training epoch 44 | loss: 0.33531 - accuracy: 0.97728
Validating epoch 44 | loss: 0.39191 - accuracy: 0.921
Training epoch 45 | loss: 0.3362 - accuracy: 0.97753
Validating epoch 45 | loss: 0.38292 - accuracy: 0.93
Training epoch 46 | loss: 0.33704 - accuracy: 0.97568
Validating epoch 46 | loss: 0.38991 - accuracy: 0.926
Training epoch 47 | loss: 0.33475 - accuracy: 0.97864
Validating epoch 47 | loss: 0.39536 - accuracy: 0.921
Training epoch 48 | loss: 0.33698 - accuracy: 0.97642
Validating epoch 48 | loss: 0.39541 - accuracy: 0.919
Training epoch 49 | loss: 0.33857 - accuracy: 0.97383
Validating epoch 49 | loss: 0.38943 - accuracy: 0.923
Training epoch 50 | loss: 0.33681 - accuracy: 0.9763
Validating epoch 50 | loss: 0.37995 - accuracy: 0.933
Training epoch 51 | loss: 0.33421 - accuracy: 0.97877
Validating epoch 51 | loss: 0.38424 - accuracy: 0.928
Training epoch 52 | loss: 0.3331 - accuracy: 0.97975
Validating epoch 52 | loss: 0.38992 - accuracy: 0.923
Training epoch 53 | loss: 0.33262 - accuracy: 0.98111
Validating epoch 53 | loss: 0.38864 - accuracy: 0.926
Training epoch 54 | loss: 0.33232 - accuracy: 0.98099
Validating epoch 54 | loss: 0.39456 - accuracy: 0.921
Training epoch 55 | loss: 0.33615 - accuracy: 0.97654
Validating epoch 55 | loss: 0.3835 - accuracy: 0.93
Training epoch 56 | loss: 0.33526 - accuracy: 0.9784
Validating epoch 56 | loss: 0.39342 - accuracy: 0.917
Training epoch 57 | loss: 0.33569 - accuracy: 0.97753
Validating epoch 57 | loss: 0.39085 - accuracy: 0.922
Training epoch 58 | loss: 0.33659 - accuracy: 0.9758
Validating epoch 58 | loss: 0.39851 - accuracy: 0.913
Training epoch 59 | loss: 0.3325 - accuracy: 0.98037
Validating epoch 59 | loss: 0.39333 - accuracy: 0.919
Training epoch 60 | loss: 0.33305 - accuracy: 0.98025
Validating epoch 60 | loss: 0.38763 - accuracy: 0.925
Training epoch 61 | loss: 0.33238 - accuracy: 0.98086
Validating epoch 61 | loss: 0.38814 - accuracy: 0.925
Training epoch 62 | loss: 0.33278 - accuracy: 0.98037
Validating epoch 62 | loss: 0.38709 - accuracy: 0.925
Training epoch 63 | loss: 0.34147 - accuracy: 0.97111
Validating epoch 63 | loss: 0.39285 - accuracy: 0.92
Training epoch 64 | loss: 0.33583 - accuracy: 0.97691
Validating epoch 64 | loss: 0.38521 - accuracy: 0.928
Training epoch 65 | loss: 0.33349 - accuracy: 0.97889
Validating epoch 65 | loss: 0.39818 - accuracy: 0.916
Training epoch 66 | loss: 0.33271 - accuracy: 0.97963
Validating epoch 66 | loss: 0.39137 - accuracy: 0.92
Training epoch 67 | loss: 0.33132 - accuracy: 0.9816
Validating epoch 67 | loss: 0.38901 - accuracy: 0.923
Training epoch 68 | loss: 0.33067 - accuracy: 0.9821
Validating epoch 68 | loss: 0.38869 - accuracy: 0.922
Training epoch 69 | loss: 0.33107 - accuracy: 0.98173
Validating epoch 69 | loss: 0.39287 - accuracy: 0.92
Training epoch 70 | loss: 0.33161 - accuracy: 0.98086
Validating epoch 70 | loss: 0.39055 - accuracy: 0.923
Training epoch 71 | loss: 0.33019 - accuracy: 0.98272
Validating epoch 71 | loss: 0.38526 - accuracy: 0.928
Training epoch 72 | loss: 0.32833 - accuracy: 0.98469
Validating epoch 72 | loss: 0.39462 - accuracy: 0.92
Training epoch 73 | loss: 0.32858 - accuracy: 0.98457
Validating epoch 73 | loss: 0.38486 - accuracy: 0.928
Training epoch 74 | loss: 0.32888 - accuracy: 0.9842
Validating epoch 74 | loss: 0.39181 - accuracy: 0.922
Training epoch 75 | loss: 0.33072 - accuracy: 0.9821
Validating epoch 75 | loss: 0.39209 - accuracy: 0.922
Training epoch 76 | loss: 0.32996 - accuracy: 0.98272
Validating epoch 76 | loss: 0.39169 - accuracy: 0.921
Training epoch 77 | loss: 0.33324 - accuracy: 0.97951
Validating epoch 77 | loss: 0.38762 - accuracy: 0.926
Training epoch 78 | loss: 0.32907 - accuracy: 0.9842
Validating epoch 78 | loss: 0.38212 - accuracy: 0.931
Training epoch 79 | loss: 0.33024 - accuracy: 0.98321
Validating epoch 79 | loss: 0.38571 - accuracy: 0.928
Training epoch 80 | loss: 0.33112 - accuracy: 0.98259
Validating epoch 80 | loss: 0.39118 - accuracy: 0.922
Training epoch 81 | loss: 0.32933 - accuracy: 0.98395
Validating epoch 81 | loss: 0.3802 - accuracy: 0.93
Training epoch 82 | loss: 0.32854 - accuracy: 0.98457
Validating epoch 82 | loss: 0.38257 - accuracy: 0.931
Training epoch 83 | loss: 0.3279 - accuracy: 0.98543
Validating epoch 83 | loss: 0.38781 - accuracy: 0.926
Training epoch 84 | loss: 0.32833 - accuracy: 0.98481
Validating epoch 84 | loss: 0.39029 - accuracy: 0.923
Training epoch 85 | loss: 0.32978 - accuracy: 0.98346
Validating epoch 85 | loss: 0.3905 - accuracy: 0.922
Training epoch 86 | loss: 0.32991 - accuracy: 0.98333
Validating epoch 86 | loss: 0.39573 - accuracy: 0.917
Training epoch 87 | loss: 0.33195 - accuracy: 0.98086
Validating epoch 87 | loss: 0.38819 - accuracy: 0.923
Training epoch 88 | loss: 0.33355 - accuracy: 0.97988
Validating epoch 88 | loss: 0.4032 - accuracy: 0.911
Training epoch 89 | loss: 0.3365 - accuracy: 0.97605
Validating epoch 89 | loss: 0.38079 - accuracy: 0.933
Training epoch 90 | loss: 0.33355 - accuracy: 0.97963
Validating epoch 90 | loss: 0.38386 - accuracy: 0.928
Training epoch 91 | loss: 0.32919 - accuracy: 0.9837
Validating epoch 91 | loss: 0.38214 - accuracy: 0.932
Training epoch 92 | loss: 0.32778 - accuracy: 0.98506
Validating epoch 92 | loss: 0.38464 - accuracy: 0.927
Training epoch 93 | loss: 0.3292 - accuracy: 0.9842
Validating epoch 93 | loss: 0.39137 - accuracy: 0.92
Training epoch 94 | loss: 0.32877 - accuracy: 0.98457
Validating epoch 94 | loss: 0.39507 - accuracy: 0.919
Training epoch 95 | loss: 0.32839 - accuracy: 0.98469
Validating epoch 95 | loss: 0.37696 - accuracy: 0.937
Training epoch 96 | loss: 0.32951 - accuracy: 0.98395
Validating epoch 96 | loss: 0.39006 - accuracy: 0.923
