Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69299 - accuracy: 0.5
Validating epoch 28 | loss: 0.41561 - accuracy: 0.898
Training epoch 29 | loss: 0.34941 - accuracy: 0.96346
Validating epoch 29 | loss: 0.39116 - accuracy: 0.923
Training epoch 30 | loss: 0.34578 - accuracy: 0.96617
Validating epoch 30 | loss: 0.40243 - accuracy: 0.908
Training epoch 31 | loss: 0.34277 - accuracy: 0.97037
Validating epoch 31 | loss: 0.39758 - accuracy: 0.916
Training epoch 32 | loss: 0.34298 - accuracy: 0.97012
Validating epoch 32 | loss: 0.39173 - accuracy: 0.921
Training epoch 33 | loss: 0.34155 - accuracy: 0.97111
Validating epoch 33 | loss: 0.39458 - accuracy: 0.919
Training epoch 34 | loss: 0.34426 - accuracy: 0.96914
Validating epoch 34 | loss: 0.40459 - accuracy: 0.906
Training epoch 35 | loss: 0.35289 - accuracy: 0.95914
Validating epoch 35 | loss: 0.39553 - accuracy: 0.918
Training epoch 36 | loss: 0.34343 - accuracy: 0.96938
Validating epoch 36 | loss: 0.4004 - accuracy: 0.912
Training epoch 37 | loss: 0.34182 - accuracy: 0.97173
Validating epoch 37 | loss: 0.41447 - accuracy: 0.9
Training epoch 38 | loss: 0.34169 - accuracy: 0.97148
Validating epoch 38 | loss: 0.39398 - accuracy: 0.918
Training epoch 39 | loss: 0.34184 - accuracy: 0.97111
Validating epoch 39 | loss: 0.39442 - accuracy: 0.92
Training epoch 40 | loss: 0.34524 - accuracy: 0.96802
Validating epoch 40 | loss: 0.39577 - accuracy: 0.914
Training epoch 41 | loss: 0.33968 - accuracy: 0.97309
Validating epoch 41 | loss: 0.40303 - accuracy: 0.909
Training epoch 42 | loss: 0.33732 - accuracy: 0.9758
Validating epoch 42 | loss: 0.39269 - accuracy: 0.921
Training epoch 43 | loss: 0.34301 - accuracy: 0.96988
Validating epoch 43 | loss: 0.39113 - accuracy: 0.923
Training epoch 44 | loss: 0.33779 - accuracy: 0.97519
Validating epoch 44 | loss: 0.39653 - accuracy: 0.919
Training epoch 45 | loss: 0.33704 - accuracy: 0.9763
Validating epoch 45 | loss: 0.39249 - accuracy: 0.922
Training epoch 46 | loss: 0.33698 - accuracy: 0.9763
Validating epoch 46 | loss: 0.39092 - accuracy: 0.924
Training epoch 47 | loss: 0.33472 - accuracy: 0.97827
Validating epoch 47 | loss: 0.39022 - accuracy: 0.923
Training epoch 48 | loss: 0.34119 - accuracy: 0.97222
Validating epoch 48 | loss: 0.41246 - accuracy: 0.898
Training epoch 49 | loss: 0.34506 - accuracy: 0.96765
Validating epoch 49 | loss: 0.38633 - accuracy: 0.929
Training epoch 50 | loss: 0.34556 - accuracy: 0.96716
Validating epoch 50 | loss: 0.40042 - accuracy: 0.912
Training epoch 51 | loss: 0.33843 - accuracy: 0.97432
Validating epoch 51 | loss: 0.39442 - accuracy: 0.92
Training epoch 52 | loss: 0.33556 - accuracy: 0.97741
Validating epoch 52 | loss: 0.39893 - accuracy: 0.914
Training epoch 53 | loss: 0.33638 - accuracy: 0.97691
Validating epoch 53 | loss: 0.39099 - accuracy: 0.921
Training epoch 54 | loss: 0.33417 - accuracy: 0.97889
Validating epoch 54 | loss: 0.39797 - accuracy: 0.913
Training epoch 55 | loss: 0.33516 - accuracy: 0.97802
Validating epoch 55 | loss: 0.39673 - accuracy: 0.916
Training epoch 56 | loss: 0.3344 - accuracy: 0.97852
Validating epoch 56 | loss: 0.39525 - accuracy: 0.92
Training epoch 57 | loss: 0.33442 - accuracy: 0.97901
Validating epoch 57 | loss: 0.39117 - accuracy: 0.924
Training epoch 58 | loss: 0.33559 - accuracy: 0.97827
Validating epoch 58 | loss: 0.39167 - accuracy: 0.922
Training epoch 59 | loss: 0.33539 - accuracy: 0.97716
Validating epoch 59 | loss: 0.38903 - accuracy: 0.923
Training epoch 60 | loss: 0.33648 - accuracy: 0.97716
Validating epoch 60 | loss: 0.40219 - accuracy: 0.911
Training epoch 61 | loss: 0.33496 - accuracy: 0.97802
Validating epoch 61 | loss: 0.39481 - accuracy: 0.917
Training epoch 62 | loss: 0.33396 - accuracy: 0.97963
Validating epoch 62 | loss: 0.40005 - accuracy: 0.915
Training epoch 63 | loss: 0.34025 - accuracy: 0.97235
Validating epoch 63 | loss: 0.39033 - accuracy: 0.923
Training epoch 64 | loss: 0.33551 - accuracy: 0.97753
Validating epoch 64 | loss: 0.41214 - accuracy: 0.902
Training epoch 65 | loss: 0.33732 - accuracy: 0.97531
Validating epoch 65 | loss: 0.39611 - accuracy: 0.917
Training epoch 66 | loss: 0.34086 - accuracy: 0.97247
Validating epoch 66 | loss: 0.41446 - accuracy: 0.899
Training epoch 67 | loss: 0.34185 - accuracy: 0.97148
Validating epoch 67 | loss: 0.40532 - accuracy: 0.906
Training epoch 68 | loss: 0.33493 - accuracy: 0.97852
Validating epoch 68 | loss: 0.39308 - accuracy: 0.921
Training epoch 69 | loss: 0.33954 - accuracy: 0.97346
Validating epoch 69 | loss: 0.39956 - accuracy: 0.914
Training epoch 70 | loss: 0.33914 - accuracy: 0.97407
Validating epoch 70 | loss: 0.40419 - accuracy: 0.909
Training epoch 71 | loss: 0.33436 - accuracy: 0.97926
Validating epoch 71 | loss: 0.39037 - accuracy: 0.925
Training epoch 72 | loss: 0.33549 - accuracy: 0.97741
Validating epoch 72 | loss: 0.39183 - accuracy: 0.92
Training epoch 73 | loss: 0.33466 - accuracy: 0.97852
Validating epoch 73 | loss: 0.39353 - accuracy: 0.921
Training epoch 74 | loss: 0.33407 - accuracy: 0.97901
Validating epoch 74 | loss: 0.39723 - accuracy: 0.917
Training epoch 75 | loss: 0.33241 - accuracy: 0.98074
Validating epoch 75 | loss: 0.3957 - accuracy: 0.916
Training epoch 76 | loss: 0.33177 - accuracy: 0.98111
Validating epoch 76 | loss: 0.39313 - accuracy: 0.921
Training epoch 77 | loss: 0.33125 - accuracy: 0.9821
Validating epoch 77 | loss: 0.39097 - accuracy: 0.922
Training epoch 78 | loss: 0.33379 - accuracy: 0.97926
Validating epoch 78 | loss: 0.40573 - accuracy: 0.905
Training epoch 79 | loss: 0.3358 - accuracy: 0.97741
Validating epoch 79 | loss: 0.39492 - accuracy: 0.918
Training epoch 80 | loss: 0.33349 - accuracy: 0.97951
Validating epoch 80 | loss: 0.39786 - accuracy: 0.916
Training epoch 81 | loss: 0.33218 - accuracy: 0.98123
Validating epoch 81 | loss: 0.38525 - accuracy: 0.928
Training epoch 82 | loss: 0.3309 - accuracy: 0.98235
Validating epoch 82 | loss: 0.38702 - accuracy: 0.925
Training epoch 83 | loss: 0.33206 - accuracy: 0.98173
Validating epoch 83 | loss: 0.3927 - accuracy: 0.918
Training epoch 84 | loss: 0.33383 - accuracy: 0.97864
Validating epoch 84 | loss: 0.39349 - accuracy: 0.919
Training epoch 85 | loss: 0.33399 - accuracy: 0.97852
Validating epoch 85 | loss: 0.39444 - accuracy: 0.921
Training epoch 86 | loss: 0.33184 - accuracy: 0.98099
Validating epoch 86 | loss: 0.38232 - accuracy: 0.931
Training epoch 87 | loss: 0.33187 - accuracy: 0.98148
Validating epoch 87 | loss: 0.38675 - accuracy: 0.925
Training epoch 88 | loss: 0.33413 - accuracy: 0.97889
Validating epoch 88 | loss: 0.38425 - accuracy: 0.927
Training epoch 89 | loss: 0.33197 - accuracy: 0.98074
Validating epoch 89 | loss: 0.39005 - accuracy: 0.924
Training epoch 90 | loss: 0.33011 - accuracy: 0.98346
Validating epoch 90 | loss: 0.39102 - accuracy: 0.921
Training epoch 91 | loss: 0.33008 - accuracy: 0.98333
Validating epoch 91 | loss: 0.38756 - accuracy: 0.926
Training epoch 92 | loss: 0.33183 - accuracy: 0.98173
Validating epoch 92 | loss: 0.39115 - accuracy: 0.921
Training epoch 93 | loss: 0.33141 - accuracy: 0.98123
Validating epoch 93 | loss: 0.389 - accuracy: 0.924
Training epoch 94 | loss: 0.33603 - accuracy: 0.97753
Validating epoch 94 | loss: 0.39205 - accuracy: 0.921
Training epoch 95 | loss: 0.33242 - accuracy: 0.98
Validating epoch 95 | loss: 0.39396 - accuracy: 0.92
Training epoch 96 | loss: 0.34431 - accuracy: 0.96827
Validating epoch 96 | loss: 0.39824 - accuracy: 0.916
Training epoch 97 | loss: 0.33209 - accuracy: 0.98074
Validating epoch 97 | loss: 0.39661 - accuracy: 0.916
Training epoch 98 | loss: 0.33036 - accuracy: 0.98284
Validating epoch 98 | loss: 0.39464 - accuracy: 0.917
Training epoch 99 | loss: 0.33199 - accuracy: 0.98136
Validating epoch 99 | loss: 0.39199 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.56608 - accuracy: 0.75111
Validating epoch 0 | loss: 0.42947 - accuracy: 0.882
Training epoch 1 | loss: 0.43589 - accuracy: 0.87506
Validating epoch 1 | loss: 0.42836 - accuracy: 0.882
Training epoch 2 | loss: 0.41822 - accuracy: 0.89136
Validating epoch 2 | loss: 0.41261 - accuracy: 0.897
Training epoch 3 | loss: 0.41094 - accuracy: 0.89951
Validating epoch 3 | loss: 0.41196 - accuracy: 0.897
Training epoch 4 | loss: 0.40036 - accuracy: 0.91074
Validating epoch 4 | loss: 0.40709 - accuracy: 0.906
Training epoch 5 | loss: 0.39585 - accuracy: 0.91506
Validating epoch 5 | loss: 0.40722 - accuracy: 0.905
Training epoch 6 | loss: 0.3899 - accuracy: 0.92136
Validating epoch 6 | loss: 0.4065 - accuracy: 0.905
Training epoch 7 | loss: 0.39728 - accuracy: 0.91543
Validating epoch 7 | loss: 0.4166 - accuracy: 0.897
Training epoch 8 | loss: 0.38855 - accuracy: 0.92272
Validating epoch 8 | loss: 0.41089 - accuracy: 0.903
Training epoch 9 | loss: 0.37996 - accuracy: 0.93296
Validating epoch 9 | loss: 0.42008 - accuracy: 0.89
Training epoch 10 | loss: 0.39066 - accuracy: 0.92025
Validating epoch 10 | loss: 0.40448 - accuracy: 0.907
Training epoch 11 | loss: 0.37579 - accuracy: 0.93494
Validating epoch 11 | loss: 0.39247 - accuracy: 0.92
Training epoch 12 | loss: 0.3686 - accuracy: 0.9437
Validating epoch 12 | loss: 0.39782 - accuracy: 0.914
Training epoch 13 | loss: 0.36496 - accuracy: 0.94605
Validating epoch 13 | loss: 0.39259 - accuracy: 0.92
Training epoch 14 | loss: 0.368 - accuracy: 0.94469
Validating epoch 14 | loss: 0.39807 - accuracy: 0.915
Training epoch 15 | loss: 0.36753 - accuracy: 0.94494
Validating epoch 15 | loss: 0.42843 - accuracy: 0.883
Training epoch 16 | loss: 0.37697 - accuracy: 0.93593
Validating epoch 16 | loss: 0.40711 - accuracy: 0.906
Training epoch 17 | loss: 0.36387 - accuracy: 0.94914
Validating epoch 17 | loss: 0.39388 - accuracy: 0.916
Training epoch 18 | loss: 0.35927 - accuracy: 0.95296
Validating epoch 18 | loss: 0.40299 - accuracy: 0.912
Training epoch 19 | loss: 0.35748 - accuracy: 0.95494
Validating epoch 19 | loss: 0.39734 - accuracy: 0.916
Training epoch 20 | loss: 0.3529 - accuracy: 0.95975
Validating epoch 20 | loss: 0.39546 - accuracy: 0.919
Training epoch 21 | loss: 0.3551 - accuracy: 0.9579
Validating epoch 21 | loss: 0.40129 - accuracy: 0.911
Training epoch 22 | loss: 0.35604 - accuracy: 0.95654
Validating epoch 22 | loss: 0.39228 - accuracy: 0.92
Training epoch 23 | loss: 0.35466 - accuracy: 0.95704
Validating epoch 23 | loss: 0.39476 - accuracy: 0.917
Training epoch 24 | loss: 0.35145 - accuracy: 0.96074
Validating epoch 24 | loss: 0.39556 - accuracy: 0.916
Training epoch 25 | loss: 0.37208 - accuracy: 0.93938
Validating epoch 25 | loss: 0.39708 - accuracy: 0.915
Training epoch 26 | loss: 0.35015 - accuracy: 0.96284
Validating epoch 26 | loss: 0.39974 - accuracy: 0.912
Training epoch 27 | loss: 0.3498 - accuracy: 0.96235
Validating epoch 27 | loss: 0.39676 - accuracy: 0.916
Training epoch 28 | loss: 0.34774 - accuracy: 0.9658
Validating epoch 28 | loss: 0.38938 - accuracy: 0.921
Training epoch 29 | loss: 0.35443 - accuracy: 0.95852
Validating epoch 29 | loss: 0.40087 - accuracy: 0.91
Training epoch 30 | loss: 0.35072 - accuracy: 0.96173
Validating epoch 30 | loss: 0.39536 - accuracy: 0.919
Training epoch 31 | loss: 0.34639 - accuracy: 0.96642
Validating epoch 31 | loss: 0.3953 - accuracy: 0.914
Training epoch 32 | loss: 0.34474 - accuracy: 0.96852
Validating epoch 32 | loss: 0.39657 - accuracy: 0.915
Training epoch 33 | loss: 0.34317 - accuracy: 0.97074
Validating epoch 33 | loss: 0.39029 - accuracy: 0.922
Training epoch 34 | loss: 0.34019 - accuracy: 0.97235
Validating epoch 34 | loss: 0.39338 - accuracy: 0.919
Training epoch 35 | loss: 0.34016 - accuracy: 0.97346
Validating epoch 35 | loss: 0.39068 - accuracy: 0.924
Training epoch 36 | loss: 0.34176 - accuracy: 0.97136
Validating epoch 36 | loss: 0.38808 - accuracy: 0.922
Training epoch 37 | loss: 0.344 - accuracy: 0.96914
Validating epoch 37 | loss: 0.39149 - accuracy: 0.922
Training epoch 38 | loss: 0.33956 - accuracy: 0.97346
Validating epoch 38 | loss: 0.39975 - accuracy: 0.916
Training epoch 39 | loss: 0.34088 - accuracy: 0.97198
Validating epoch 39 | loss: 0.39574 - accuracy: 0.916
Training epoch 40 | loss: 0.3453 - accuracy: 0.96728
Validating epoch 40 | loss: 0.38638 - accuracy: 0.928
Training epoch 41 | loss: 0.33773 - accuracy: 0.97494
Validating epoch 41 | loss: 0.40086 - accuracy: 0.915
Training epoch 42 | loss: 0.34029 - accuracy: 0.97247
Validating epoch 42 | loss: 0.38979 - accuracy: 0.921
Training epoch 43 | loss: 0.34063 - accuracy: 0.97235
Validating epoch 43 | loss: 0.40594 - accuracy: 0.909
Training epoch 44 | loss: 0.35089 - accuracy: 0.9616
Validating epoch 44 | loss: 0.39803 - accuracy: 0.917
Training epoch 45 | loss: 0.33889 - accuracy: 0.97395
Validating epoch 45 | loss: 0.39313 - accuracy: 0.919
Training epoch 46 | loss: 0.34232 - accuracy: 0.97086
Validating epoch 46 | loss: 0.38886 - accuracy: 0.922
Training epoch 47 | loss: 0.33826 - accuracy: 0.97457
Validating epoch 47 | loss: 0.38797 - accuracy: 0.922
Training epoch 48 | loss: 0.33831 - accuracy: 0.9742
Validating epoch 48 | loss: 0.39654 - accuracy: 0.915
Training epoch 49 | loss: 0.33737 - accuracy: 0.97568
Validating epoch 49 | loss: 0.38798 - accuracy: 0.926
Training epoch 50 | loss: 0.33858 - accuracy: 0.97407
Validating epoch 50 | loss: 0.39865 - accuracy: 0.914
Training epoch 51 | loss: 0.33953 - accuracy: 0.97333
Validating epoch 51 | loss: 0.40803 - accuracy: 0.906
Training epoch 52 | loss: 0.34769 - accuracy: 0.96481
Validating epoch 52 | loss: 0.39367 - accuracy: 0.919
Training epoch 53 | loss: 0.33945 - accuracy: 0.97333
Validating epoch 53 | loss: 0.38802 - accuracy: 0.925
Training epoch 54 | loss: 0.34071 - accuracy: 0.97247
Validating epoch 54 | loss: 0.40808 - accuracy: 0.907
Training epoch 55 | loss: 0.34329 - accuracy: 0.96988
Validating epoch 55 | loss: 0.39855 - accuracy: 0.914
Training epoch 56 | loss: 0.33658 - accuracy: 0.9763
Validating epoch 56 | loss: 0.3865 - accuracy: 0.927
Training epoch 57 | loss: 0.33692 - accuracy: 0.97605
Validating epoch 57 | loss: 0.38787 - accuracy: 0.924
Training epoch 58 | loss: 0.33545 - accuracy: 0.97864
Validating epoch 58 | loss: 0.39403 - accuracy: 0.918
Training epoch 59 | loss: 0.33843 - accuracy: 0.97519
Validating epoch 59 | loss: 0.40024 - accuracy: 0.911
Training epoch 60 | loss: 0.33931 - accuracy: 0.97333
Validating epoch 60 | loss: 0.39436 - accuracy: 0.918
Training epoch 61 | loss: 0.33612 - accuracy: 0.97679
Validating epoch 61 | loss: 0.38613 - accuracy: 0.927
Training epoch 62 | loss: 0.3348 - accuracy: 0.97802
Validating epoch 62 | loss: 0.39313 - accuracy: 0.919
Training epoch 63 | loss: 0.3334 - accuracy: 0.97951
Validating epoch 63 | loss: 0.38297 - accuracy: 0.929
Training epoch 64 | loss: 0.33417 - accuracy: 0.97963
Validating epoch 64 | loss: 0.40205 - accuracy: 0.911
Training epoch 65 | loss: 0.33633 - accuracy: 0.97642
Validating epoch 65 | loss: 0.38859 - accuracy: 0.924
Training epoch 66 | loss: 0.33493 - accuracy: 0.97778
Validating epoch 66 | loss: 0.38773 - accuracy: 0.925
Training epoch 67 | loss: 0.33407 - accuracy: 0.97852
Validating epoch 67 | loss: 0.39763 - accuracy: 0.916
Training epoch 68 | loss: 0.33377 - accuracy: 0.97975
Validating epoch 68 | loss: 0.38638 - accuracy: 0.925
Training epoch 69 | loss: 0.33198 - accuracy: 0.98136
Validating epoch 69 | loss: 0.39927 - accuracy: 0.915
Training epoch 70 | loss: 0.33313 - accuracy: 0.97988
Validating epoch 70 | loss: 0.37731 - accuracy: 0.936
Training epoch 71 | loss: 0.33444 - accuracy: 0.97864
Validating epoch 71 | loss: 0.38128 - accuracy: 0.932
Training epoch 72 | loss: 0.3321 - accuracy: 0.98099
Validating epoch 72 | loss: 0.37856 - accuracy: 0.934
Training epoch 73 | loss: 0.3334 - accuracy: 0.98025
Validating epoch 73 | loss: 0.39814 - accuracy: 0.918
Training epoch 74 | loss: 0.33944 - accuracy: 0.97407
Validating epoch 74 | loss: 0.38251 - accuracy: 0.929
Training epoch 75 | loss: 0.34036 - accuracy: 0.97272
Validating epoch 75 | loss: 0.39688 - accuracy: 0.916
Training epoch 76 | loss: 0.33982 - accuracy: 0.97333
Validating epoch 76 | loss: 0.38687 - accuracy: 0.926
Training epoch 77 | loss: 0.33818 - accuracy: 0.97481
Validating epoch 77 | loss: 0.39893 - accuracy: 0.915
Training epoch 78 | loss: 0.33564 - accuracy: 0.97728
Validating epoch 78 | loss: 0.38747 - accuracy: 0.925
Training epoch 79 | loss: 0.3327 - accuracy: 0.98037
Validating epoch 79 | loss: 0.40009 - accuracy: 0.913
Training epoch 80 | loss: 0.33678 - accuracy: 0.9763
Validating epoch 80 | loss: 0.3941 - accuracy: 0.919
Training epoch 81 | loss: 0.33269 - accuracy: 0.98049
Validating epoch 81 | loss: 0.39051 - accuracy: 0.922
Training epoch 82 | loss: 0.33312 - accuracy: 0.98049
Validating epoch 82 | loss: 0.38907 - accuracy: 0.923
Training epoch 83 | loss: 0.33272 - accuracy: 0.98012
Validating epoch 83 | loss: 0.38913 - accuracy: 0.925
Training epoch 84 | loss: 0.33083 - accuracy: 0.98222
Validating epoch 84 | loss: 0.39822 - accuracy: 0.915
Training epoch 85 | loss: 0.33196 - accuracy: 0.98099
Validating epoch 85 | loss: 0.3821 - accuracy: 0.93
Training epoch 86 | loss: 0.33219 - accuracy: 0.9816
Validating epoch 86 | loss: 0.38449 - accuracy: 0.928
Training epoch 87 | loss: 0.33136 - accuracy: 0.98185
Validating epoch 87 | loss: 0.39933 - accuracy: 0.913
Training epoch 88 | loss: 0.33046 - accuracy: 0.98247
Validating epoch 88 | loss: 0.40592 - accuracy: 0.908
Training epoch 89 | loss: 0.33412 - accuracy: 0.97938
Validating epoch 89 | loss: 0.39595 - accuracy: 0.917
Training epoch 90 | loss: 0.33193 - accuracy: 0.98123
Validating epoch 90 | loss: 0.38956 - accuracy: 0.923
Training epoch 91 | loss: 0.33535 - accuracy: 0.9779
Validating epoch 91 | loss: 0.39007 - accuracy: 0.922
Training epoch 92 | loss: 0.33156 - accuracy: 0.98148
Validating epoch 92 | loss: 0.39429 - accuracy: 0.918
Training epoch 93 | loss: 0.3311 - accuracy: 0.98198
Validating epoch 93 | loss: 0.37836 - accuracy: 0.936
Training epoch 94 | loss: 0.33036 - accuracy: 0.98346
Validating epoch 94 | loss: 0.39877 - accuracy: 0.917
Training epoch 95 | loss: 0.33371 - accuracy: 0.97963
Validating epoch 95 | loss: 0.40491 - accuracy: 0.908
Training epoch 96 | loss: 0.33204 - accuracy: 0.98074
Validating epoch 96 | loss: 0.39244 - accuracy: 0.919
Training epoch 97 | loss: 0.33264 - accuracy: 0.98025
Validating epoch 97 | loss: 0.40099 - accuracy: 0.912
Training epoch 98 | loss: 0.33724 - accuracy: 0.9763
Validating epoch 98 | loss: 0.4064 - accuracy: 0.907
Training epoch 99 | loss: 0.3308 - accuracy: 0.98235
Validating epoch 99 | loss: 0.40351 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.56121 - accuracy: 0.77309
Validating epoch 0 | loss: 0.42564 - accuracy: 0.886
Training epoch 1 | loss: 0.42662 - accuracy: 0.88185
Validating epoch 1 | loss: 0.41459 - accuracy: 0.897
Training epoch 2 | loss: 0.41177 - accuracy: 0.89877
Validating epoch 2 | loss: 0.40663 - accuracy: 0.907
Training epoch 3 | loss: 0.3971 - accuracy: 0.91444
Validating epoch 3 | loss: 0.40144 - accuracy: 0.911
Training epoch 4 | loss: 0.39423 - accuracy: 0.91593
Validating epoch 4 | loss: 0.41532 - accuracy: 0.894
Training epoch 5 | loss: 0.38756 - accuracy: 0.9237
Validating epoch 5 | loss: 0.41662 - accuracy: 0.896
Training epoch 6 | loss: 0.39292 - accuracy: 0.91889
Validating epoch 6 | loss: 0.39919 - accuracy: 0.913
Training epoch 7 | loss: 0.39426 - accuracy: 0.91704
Validating epoch 7 | loss: 0.40349 - accuracy: 0.907
Training epoch 8 | loss: 0.3852 - accuracy: 0.92741
Validating epoch 8 | loss: 0.4057 - accuracy: 0.901
Training epoch 9 | loss: 0.37492 - accuracy: 0.93667
Validating epoch 9 | loss: 0.41076 - accuracy: 0.905
Training epoch 10 | loss: 0.37812 - accuracy: 0.93346
Validating epoch 10 | loss: 0.39847 - accuracy: 0.912
Training epoch 11 | loss: 0.37005 - accuracy: 0.94333
Validating epoch 11 | loss: 0.39947 - accuracy: 0.91
Training epoch 12 | loss: 0.36959 - accuracy: 0.94272
Validating epoch 12 | loss: 0.39203 - accuracy: 0.921
Training epoch 13 | loss: 0.36587 - accuracy: 0.94741
Validating epoch 13 | loss: 0.39987 - accuracy: 0.91
Training epoch 14 | loss: 0.3626 - accuracy: 0.94951
Validating epoch 14 | loss: 0.39672 - accuracy: 0.914
Training epoch 15 | loss: 0.36641 - accuracy: 0.94519
Validating epoch 15 | loss: 0.39516 - accuracy: 0.916
Training epoch 16 | loss: 0.35892 - accuracy: 0.95284
Validating epoch 16 | loss: 0.38744 - accuracy: 0.924
Training epoch 17 | loss: 0.36385 - accuracy: 0.94877
Validating epoch 17 | loss: 0.39324 - accuracy: 0.917
Training epoch 18 | loss: 0.35726 - accuracy: 0.9558
Validating epoch 18 | loss: 0.38858 - accuracy: 0.922
Training epoch 19 | loss: 0.36384 - accuracy: 0.94877
Validating epoch 19 | loss: 0.39689 - accuracy: 0.916
Training epoch 20 | loss: 0.36092 - accuracy: 0.95049
Validating epoch 20 | loss: 0.38976 - accuracy: 0.922
Training epoch 21 | loss: 0.35413 - accuracy: 0.95827
Validating epoch 21 | loss: 0.40028 - accuracy: 0.912
Training epoch 22 | loss: 0.35303 - accuracy: 0.96012
Validating epoch 22 | loss: 0.39467 - accuracy: 0.916
Training epoch 23 | loss: 0.35396 - accuracy: 0.95852
Validating epoch 23 | loss: 0.39069 - accuracy: 0.921
Training epoch 24 | loss: 0.3611 - accuracy: 0.95086
Validating epoch 24 | loss: 0.39828 - accuracy: 0.917
Training epoch 25 | loss: 0.3518 - accuracy: 0.96074
Validating epoch 25 | loss: 0.3946 - accuracy: 0.918
Training epoch 26 | loss: 0.34944 - accuracy: 0.9637
Validating epoch 26 | loss: 0.39112 - accuracy: 0.92
Training epoch 27 | loss: 0.3482 - accuracy: 0.96494
Validating epoch 27 | loss: 0.38935 - accuracy: 0.924
Training epoch 28 | loss: 0.3461 - accuracy: 0.96667
Validating epoch 28 | loss: 0.38416 - accuracy: 0.927
Training epoch 29 | loss: 0.34817 - accuracy: 0.96444
Validating epoch 29 | loss: 0.38361 - accuracy: 0.931
Training epoch 30 | loss: 0.34483 - accuracy: 0.96852
Validating epoch 30 | loss: 0.3838 - accuracy: 0.931
Training epoch 31 | loss: 0.35186 - accuracy: 0.96099
Validating epoch 31 | loss: 0.38965 - accuracy: 0.923
Training epoch 32 | loss: 0.34443 - accuracy: 0.96901
Validating epoch 32 | loss: 0.39153 - accuracy: 0.923
Training epoch 33 | loss: 0.34531 - accuracy: 0.96765
Validating epoch 33 | loss: 0.40195 - accuracy: 0.911
Training epoch 34 | loss: 0.34306 - accuracy: 0.97
Validating epoch 34 | loss: 0.38659 - accuracy: 0.926
Training epoch 35 | loss: 0.34085 - accuracy: 0.97198
Validating epoch 35 | loss: 0.39006 - accuracy: 0.923
Training epoch 36 | loss: 0.34011 - accuracy: 0.97309
Validating epoch 36 | loss: 0.39468 - accuracy: 0.918
Training epoch 37 | loss: 0.34623 - accuracy: 0.96691
Validating epoch 37 | loss: 0.38535 - accuracy: 0.927
Training epoch 38 | loss: 0.34907 - accuracy: 0.96333
Validating epoch 38 | loss: 0.39629 - accuracy: 0.916
Training epoch 39 | loss: 0.3467 - accuracy: 0.96654
Validating epoch 39 | loss: 0.39505 - accuracy: 0.918
Training epoch 40 | loss: 0.34497 - accuracy: 0.9684
Validating epoch 40 | loss: 0.40061 - accuracy: 0.911
Training epoch 41 | loss: 0.34596 - accuracy: 0.96593
Validating epoch 41 | loss: 0.40997 - accuracy: 0.902
Training epoch 42 | loss: 0.34928 - accuracy: 0.96333
Validating epoch 42 | loss: 0.38705 - accuracy: 0.927
Training epoch 43 | loss: 0.34862 - accuracy: 0.96333
Validating epoch 43 | loss: 0.40064 - accuracy: 0.91
Training epoch 44 | loss: 0.34023 - accuracy: 0.97309
Validating epoch 44 | loss: 0.3958 - accuracy: 0.918
Training epoch 45 | loss: 0.33802 - accuracy: 0.97481
Validating epoch 45 | loss: 0.3865 - accuracy: 0.925
Training epoch 46 | loss: 0.338 - accuracy: 0.97531
Validating epoch 46 | loss: 0.39194 - accuracy: 0.92
Training epoch 47 | loss: 0.33955 - accuracy: 0.9737
Validating epoch 47 | loss: 0.39245 - accuracy: 0.921
Training epoch 48 | loss: 0.33808 - accuracy: 0.97494
Validating epoch 48 | loss: 0.39154 - accuracy: 0.921
Training epoch 49 | loss: 0.33596 - accuracy: 0.97728
Validating epoch 49 | loss: 0.38737 - accuracy: 0.927
Training epoch 50 | loss: 0.33613 - accuracy: 0.97679
Validating epoch 50 | loss: 0.39339 - accuracy: 0.919
Training epoch 51 | loss: 0.336 - accuracy: 0.97741
Validating epoch 51 | loss: 0.40529 - accuracy: 0.907
Training epoch 52 | loss: 0.33765 - accuracy: 0.97494
Validating epoch 52 | loss: 0.38713 - accuracy: 0.926
Training epoch 53 | loss: 0.33622 - accuracy: 0.97741
Validating epoch 53 | loss: 0.38555 - accuracy: 0.928
Training epoch 54 | loss: 0.33495 - accuracy: 0.97852
Validating epoch 54 | loss: 0.3882 - accuracy: 0.926
Training epoch 55 | loss: 0.33649 - accuracy: 0.97642
Validating epoch 55 | loss: 0.39975 - accuracy: 0.914
Training epoch 56 | loss: 0.33526 - accuracy: 0.9779
