Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69485 - accuracy: 0.5
Validating epoch 36 | loss: 0.4006 - accuracy: 0.911
Training epoch 37 | loss: 0.3489 - accuracy: 0.96519
Validating epoch 37 | loss: 0.39304 - accuracy: 0.919
Training epoch 38 | loss: 0.34735 - accuracy: 0.96593
Validating epoch 38 | loss: 0.39016 - accuracy: 0.921
Training epoch 39 | loss: 0.34793 - accuracy: 0.96481
Validating epoch 39 | loss: 0.40145 - accuracy: 0.908
Training epoch 40 | loss: 0.34277 - accuracy: 0.96981
Validating epoch 40 | loss: 0.39203 - accuracy: 0.92
Training epoch 41 | loss: 0.34562 - accuracy: 0.96741
Validating epoch 41 | loss: 0.39211 - accuracy: 0.921
Training epoch 42 | loss: 0.34413 - accuracy: 0.96833
Validating epoch 42 | loss: 0.39224 - accuracy: 0.921
Training epoch 43 | loss: 0.35055 - accuracy: 0.96111
Validating epoch 43 | loss: 0.39765 - accuracy: 0.913
Training epoch 44 | loss: 0.34458 - accuracy: 0.96796
Validating epoch 44 | loss: 0.38632 - accuracy: 0.925
Training epoch 45 | loss: 0.3484 - accuracy: 0.96278
Validating epoch 45 | loss: 0.39068 - accuracy: 0.921
Training epoch 46 | loss: 0.34566 - accuracy: 0.96796
Validating epoch 46 | loss: 0.40925 - accuracy: 0.9
Training epoch 47 | loss: 0.34117 - accuracy: 0.97241
Validating epoch 47 | loss: 0.39291 - accuracy: 0.918
Training epoch 48 | loss: 0.33937 - accuracy: 0.97296
Validating epoch 48 | loss: 0.39364 - accuracy: 0.918
Training epoch 49 | loss: 0.34196 - accuracy: 0.97056
Validating epoch 49 | loss: 0.39781 - accuracy: 0.911
Training epoch 50 | loss: 0.34066 - accuracy: 0.9737
Validating epoch 50 | loss: 0.38669 - accuracy: 0.925
Training epoch 51 | loss: 0.33834 - accuracy: 0.975
Validating epoch 51 | loss: 0.38703 - accuracy: 0.925
Training epoch 52 | loss: 0.33817 - accuracy: 0.97426
Validating epoch 52 | loss: 0.38159 - accuracy: 0.929
Training epoch 53 | loss: 0.33713 - accuracy: 0.97611
Validating epoch 53 | loss: 0.39346 - accuracy: 0.919
Training epoch 54 | loss: 0.34878 - accuracy: 0.965
Validating epoch 54 | loss: 0.38947 - accuracy: 0.923
Training epoch 55 | loss: 0.33768 - accuracy: 0.97463
Validating epoch 55 | loss: 0.3868 - accuracy: 0.925
Training epoch 56 | loss: 0.33819 - accuracy: 0.97426
Validating epoch 56 | loss: 0.3872 - accuracy: 0.925
Training epoch 57 | loss: 0.34064 - accuracy: 0.97315
Validating epoch 57 | loss: 0.38207 - accuracy: 0.93
Training epoch 58 | loss: 0.33736 - accuracy: 0.9763
Validating epoch 58 | loss: 0.38606 - accuracy: 0.925
Training epoch 59 | loss: 0.34485 - accuracy: 0.97074
Validating epoch 59 | loss: 0.40926 - accuracy: 0.902
Training epoch 60 | loss: 0.33853 - accuracy: 0.97407
Validating epoch 60 | loss: 0.38569 - accuracy: 0.927
Training epoch 61 | loss: 0.33481 - accuracy: 0.97796
Validating epoch 61 | loss: 0.40297 - accuracy: 0.91
Training epoch 62 | loss: 0.34021 - accuracy: 0.97241
Validating epoch 62 | loss: 0.38999 - accuracy: 0.924
Training epoch 63 | loss: 0.33755 - accuracy: 0.97593
Validating epoch 63 | loss: 0.39962 - accuracy: 0.913
Training epoch 64 | loss: 0.34374 - accuracy: 0.96889
Validating epoch 64 | loss: 0.39141 - accuracy: 0.92
Training epoch 65 | loss: 0.33943 - accuracy: 0.97407
Validating epoch 65 | loss: 0.40084 - accuracy: 0.909
Training epoch 66 | loss: 0.33834 - accuracy: 0.975
Validating epoch 66 | loss: 0.39192 - accuracy: 0.92
Training epoch 67 | loss: 0.33743 - accuracy: 0.97593
Validating epoch 67 | loss: 0.38714 - accuracy: 0.925
Training epoch 68 | loss: 0.33633 - accuracy: 0.97741
Validating epoch 68 | loss: 0.385 - accuracy: 0.927
Training epoch 69 | loss: 0.33416 - accuracy: 0.9787
Validating epoch 69 | loss: 0.38372 - accuracy: 0.928
Training epoch 70 | loss: 0.33555 - accuracy: 0.97981
Validating epoch 70 | loss: 0.38152 - accuracy: 0.93
Training epoch 71 | loss: 0.33433 - accuracy: 0.97889
Validating epoch 71 | loss: 0.39413 - accuracy: 0.919
Training epoch 72 | loss: 0.33745 - accuracy: 0.9763
Validating epoch 72 | loss: 0.38229 - accuracy: 0.93
Training epoch 73 | loss: 0.3328 - accuracy: 0.98019
Validating epoch 73 | loss: 0.38797 - accuracy: 0.924
Training epoch 74 | loss: 0.33501 - accuracy: 0.97852
Validating epoch 74 | loss: 0.38141 - accuracy: 0.931
Training epoch 75 | loss: 0.33331 - accuracy: 0.98037
Validating epoch 75 | loss: 0.38817 - accuracy: 0.924
Training epoch 76 | loss: 0.33701 - accuracy: 0.97648
Validating epoch 76 | loss: 0.38018 - accuracy: 0.932
Training epoch 77 | loss: 0.3365 - accuracy: 0.97611
Validating epoch 77 | loss: 0.39356 - accuracy: 0.918
Training epoch 78 | loss: 0.33539 - accuracy: 0.97796
Validating epoch 78 | loss: 0.38498 - accuracy: 0.926
Training epoch 79 | loss: 0.33198 - accuracy: 0.98093
Validating epoch 79 | loss: 0.38885 - accuracy: 0.922
Training epoch 80 | loss: 0.33198 - accuracy: 0.98093
Validating epoch 80 | loss: 0.38103 - accuracy: 0.932
Training epoch 81 | loss: 0.33177 - accuracy: 0.98093
Validating epoch 81 | loss: 0.3837 - accuracy: 0.929
Training epoch 82 | loss: 0.33048 - accuracy: 0.98241
Validating epoch 82 | loss: 0.38522 - accuracy: 0.926
Training epoch 83 | loss: 0.33144 - accuracy: 0.98167
Validating epoch 83 | loss: 0.3848 - accuracy: 0.925
Training epoch 84 | loss: 0.33261 - accuracy: 0.98
Validating epoch 84 | loss: 0.39054 - accuracy: 0.921
Training epoch 85 | loss: 0.33192 - accuracy: 0.98093
Validating epoch 85 | loss: 0.3914 - accuracy: 0.92
Training epoch 86 | loss: 0.33295 - accuracy: 0.98
Validating epoch 86 | loss: 0.38802 - accuracy: 0.924
Training epoch 87 | loss: 0.33264 - accuracy: 0.98111
Validating epoch 87 | loss: 0.38378 - accuracy: 0.928
Training epoch 88 | loss: 0.33256 - accuracy: 0.98037
Validating epoch 88 | loss: 0.38894 - accuracy: 0.923
Training epoch 89 | loss: 0.33968 - accuracy: 0.97389
Validating epoch 89 | loss: 0.39421 - accuracy: 0.918
Training epoch 90 | loss: 0.33607 - accuracy: 0.97667
Validating epoch 90 | loss: 0.39921 - accuracy: 0.914
Training epoch 91 | loss: 0.33708 - accuracy: 0.97722
Validating epoch 91 | loss: 0.38697 - accuracy: 0.925
Training epoch 92 | loss: 0.33615 - accuracy: 0.97704
Validating epoch 92 | loss: 0.38632 - accuracy: 0.926
Training epoch 93 | loss: 0.33271 - accuracy: 0.97981
Validating epoch 93 | loss: 0.3851 - accuracy: 0.926
Training epoch 94 | loss: 0.33252 - accuracy: 0.98056
Validating epoch 94 | loss: 0.39192 - accuracy: 0.92
Training epoch 95 | loss: 0.33634 - accuracy: 0.97722
Validating epoch 95 | loss: 0.38993 - accuracy: 0.923
Training epoch 96 | loss: 0.33184 - accuracy: 0.98074
Validating epoch 96 | loss: 0.38616 - accuracy: 0.927
Training epoch 97 | loss: 0.33339 - accuracy: 0.98037
Validating epoch 97 | loss: 0.3829 - accuracy: 0.929
Training epoch 98 | loss: 0.3366 - accuracy: 0.97574
Validating epoch 98 | loss: 0.3932 - accuracy: 0.919
Training epoch 99 | loss: 0.33733 - accuracy: 0.97556
Validating epoch 99 | loss: 0.38079 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.62634 - accuracy: 0.67593
Validating epoch 0 | loss: 0.46085 - accuracy: 0.863
Training epoch 1 | loss: 0.44494 - accuracy: 0.86741
Validating epoch 1 | loss: 0.4286 - accuracy: 0.882
Training epoch 2 | loss: 0.43414 - accuracy: 0.87463
Validating epoch 2 | loss: 0.41438 - accuracy: 0.896
Training epoch 3 | loss: 0.41885 - accuracy: 0.89093
Validating epoch 3 | loss: 0.40604 - accuracy: 0.906
Training epoch 4 | loss: 0.40144 - accuracy: 0.90907
Validating epoch 4 | loss: 0.42631 - accuracy: 0.888
Training epoch 5 | loss: 0.40966 - accuracy: 0.90296
Validating epoch 5 | loss: 0.40338 - accuracy: 0.91
Training epoch 6 | loss: 0.40669 - accuracy: 0.90648
Validating epoch 6 | loss: 0.40127 - accuracy: 0.911
Training epoch 7 | loss: 0.39691 - accuracy: 0.91463
Validating epoch 7 | loss: 0.41139 - accuracy: 0.899
Training epoch 8 | loss: 0.39886 - accuracy: 0.9137
Validating epoch 8 | loss: 0.44067 - accuracy: 0.876
Training epoch 9 | loss: 0.39571 - accuracy: 0.91593
Validating epoch 9 | loss: 0.4067 - accuracy: 0.906
Training epoch 10 | loss: 0.38607 - accuracy: 0.92593
Validating epoch 10 | loss: 0.40727 - accuracy: 0.904
Training epoch 11 | loss: 0.38703 - accuracy: 0.92537
Validating epoch 11 | loss: 0.41156 - accuracy: 0.897
Training epoch 12 | loss: 0.37895 - accuracy: 0.93222
Validating epoch 12 | loss: 0.40322 - accuracy: 0.907
Training epoch 13 | loss: 0.37318 - accuracy: 0.93852
Validating epoch 13 | loss: 0.40642 - accuracy: 0.901
Training epoch 14 | loss: 0.37724 - accuracy: 0.93426
Validating epoch 14 | loss: 0.39401 - accuracy: 0.918
Training epoch 15 | loss: 0.36916 - accuracy: 0.94389
Validating epoch 15 | loss: 0.39613 - accuracy: 0.917
Training epoch 16 | loss: 0.37256 - accuracy: 0.94019
Validating epoch 16 | loss: 0.39994 - accuracy: 0.91
Training epoch 17 | loss: 0.36776 - accuracy: 0.94556
Validating epoch 17 | loss: 0.41286 - accuracy: 0.897
Training epoch 18 | loss: 0.3761 - accuracy: 0.93426
Validating epoch 18 | loss: 0.40543 - accuracy: 0.902
Training epoch 19 | loss: 0.36868 - accuracy: 0.94278
Validating epoch 19 | loss: 0.39733 - accuracy: 0.915
Training epoch 20 | loss: 0.36838 - accuracy: 0.9437
Validating epoch 20 | loss: 0.40396 - accuracy: 0.909
Training epoch 21 | loss: 0.36195 - accuracy: 0.95056
Validating epoch 21 | loss: 0.39482 - accuracy: 0.915
Training epoch 22 | loss: 0.35909 - accuracy: 0.95519
Validating epoch 22 | loss: 0.40108 - accuracy: 0.91
Training epoch 23 | loss: 0.36375 - accuracy: 0.94778
Validating epoch 23 | loss: 0.40262 - accuracy: 0.91
Training epoch 24 | loss: 0.36695 - accuracy: 0.94519
Validating epoch 24 | loss: 0.40582 - accuracy: 0.906
Training epoch 25 | loss: 0.35562 - accuracy: 0.95704
Validating epoch 25 | loss: 0.39274 - accuracy: 0.918
Training epoch 26 | loss: 0.35487 - accuracy: 0.95722
Validating epoch 26 | loss: 0.40935 - accuracy: 0.899
Training epoch 27 | loss: 0.35844 - accuracy: 0.95426
Validating epoch 27 | loss: 0.40291 - accuracy: 0.91
Training epoch 28 | loss: 0.35253 - accuracy: 0.96074
Validating epoch 28 | loss: 0.38942 - accuracy: 0.922
Training epoch 29 | loss: 0.35155 - accuracy: 0.96093
Validating epoch 29 | loss: 0.39657 - accuracy: 0.916
Training epoch 30 | loss: 0.35353 - accuracy: 0.95833
Validating epoch 30 | loss: 0.38945 - accuracy: 0.924
Training epoch 31 | loss: 0.35696 - accuracy: 0.95648
Validating epoch 31 | loss: 0.40008 - accuracy: 0.911
Training epoch 32 | loss: 0.35171 - accuracy: 0.96056
Validating epoch 32 | loss: 0.39666 - accuracy: 0.913
Training epoch 33 | loss: 0.35152 - accuracy: 0.96056
Validating epoch 33 | loss: 0.39538 - accuracy: 0.915
Training epoch 34 | loss: 0.34862 - accuracy: 0.9637
Validating epoch 34 | loss: 0.40131 - accuracy: 0.909
Training epoch 35 | loss: 0.34791 - accuracy: 0.96519
Validating epoch 35 | loss: 0.38985 - accuracy: 0.922
Training epoch 36 | loss: 0.34735 - accuracy: 0.96519
Validating epoch 36 | loss: 0.39453 - accuracy: 0.918
Training epoch 37 | loss: 0.34964 - accuracy: 0.96407
Validating epoch 37 | loss: 0.38814 - accuracy: 0.925
Training epoch 38 | loss: 0.3458 - accuracy: 0.9663
Validating epoch 38 | loss: 0.38818 - accuracy: 0.925
Training epoch 39 | loss: 0.34612 - accuracy: 0.96685
Validating epoch 39 | loss: 0.39281 - accuracy: 0.919
Training epoch 40 | loss: 0.34746 - accuracy: 0.96611
Validating epoch 40 | loss: 0.38886 - accuracy: 0.926
Training epoch 41 | loss: 0.35606 - accuracy: 0.95593
Validating epoch 41 | loss: 0.40366 - accuracy: 0.909
Training epoch 42 | loss: 0.3531 - accuracy: 0.95852
Validating epoch 42 | loss: 0.38633 - accuracy: 0.928
Training epoch 43 | loss: 0.35656 - accuracy: 0.95741
Validating epoch 43 | loss: 0.39469 - accuracy: 0.917
Training epoch 44 | loss: 0.35491 - accuracy: 0.95722
Validating epoch 44 | loss: 0.39181 - accuracy: 0.92
Training epoch 45 | loss: 0.34886 - accuracy: 0.9637
Validating epoch 45 | loss: 0.39271 - accuracy: 0.919
Training epoch 46 | loss: 0.35106 - accuracy: 0.96222
Validating epoch 46 | loss: 0.39163 - accuracy: 0.92
Training epoch 47 | loss: 0.34647 - accuracy: 0.96759
Validating epoch 47 | loss: 0.39159 - accuracy: 0.919
Training epoch 48 | loss: 0.34335 - accuracy: 0.96926
Validating epoch 48 | loss: 0.38967 - accuracy: 0.92
Training epoch 49 | loss: 0.34492 - accuracy: 0.96796
Validating epoch 49 | loss: 0.39463 - accuracy: 0.918
Training epoch 50 | loss: 0.3411 - accuracy: 0.97204
Validating epoch 50 | loss: 0.38834 - accuracy: 0.922
Training epoch 51 | loss: 0.34195 - accuracy: 0.97056
Validating epoch 51 | loss: 0.38616 - accuracy: 0.924
Training epoch 52 | loss: 0.33945 - accuracy: 0.97315
Validating epoch 52 | loss: 0.38848 - accuracy: 0.924
Training epoch 53 | loss: 0.3416 - accuracy: 0.97167
Validating epoch 53 | loss: 0.39794 - accuracy: 0.914
Training epoch 54 | loss: 0.34148 - accuracy: 0.97093
Validating epoch 54 | loss: 0.39738 - accuracy: 0.914
Training epoch 55 | loss: 0.33897 - accuracy: 0.97352
Validating epoch 55 | loss: 0.39138 - accuracy: 0.92
Training epoch 56 | loss: 0.33956 - accuracy: 0.97278
Validating epoch 56 | loss: 0.38794 - accuracy: 0.924
Training epoch 57 | loss: 0.33684 - accuracy: 0.97611
Validating epoch 57 | loss: 0.39065 - accuracy: 0.919
Training epoch 58 | loss: 0.33932 - accuracy: 0.97407
Validating epoch 58 | loss: 0.40348 - accuracy: 0.909
Training epoch 59 | loss: 0.33851 - accuracy: 0.97444
Validating epoch 59 | loss: 0.39563 - accuracy: 0.917
Training epoch 60 | loss: 0.33958 - accuracy: 0.97426
Validating epoch 60 | loss: 0.39312 - accuracy: 0.919
Training epoch 61 | loss: 0.3392 - accuracy: 0.97296
Validating epoch 61 | loss: 0.3985 - accuracy: 0.914
Training epoch 62 | loss: 0.33832 - accuracy: 0.97444
Validating epoch 62 | loss: 0.39146 - accuracy: 0.921
Training epoch 63 | loss: 0.33912 - accuracy: 0.97519
Validating epoch 63 | loss: 0.39345 - accuracy: 0.919
Training epoch 64 | loss: 0.34097 - accuracy: 0.9737
Validating epoch 64 | loss: 0.39434 - accuracy: 0.917
Training epoch 65 | loss: 0.33917 - accuracy: 0.97463
Validating epoch 65 | loss: 0.39087 - accuracy: 0.922
Training epoch 66 | loss: 0.3381 - accuracy: 0.97519
Validating epoch 66 | loss: 0.3944 - accuracy: 0.918
Training epoch 67 | loss: 0.33817 - accuracy: 0.97537
Validating epoch 67 | loss: 0.38922 - accuracy: 0.923
Training epoch 68 | loss: 0.34078 - accuracy: 0.97204
Validating epoch 68 | loss: 0.39206 - accuracy: 0.92
Training epoch 69 | loss: 0.33823 - accuracy: 0.97463
Validating epoch 69 | loss: 0.40756 - accuracy: 0.904
Training epoch 70 | loss: 0.3463 - accuracy: 0.96556
Validating epoch 70 | loss: 0.4039 - accuracy: 0.91
Training epoch 71 | loss: 0.33941 - accuracy: 0.97444
Validating epoch 71 | loss: 0.39868 - accuracy: 0.915
Training epoch 72 | loss: 0.33828 - accuracy: 0.97444
Validating epoch 72 | loss: 0.39016 - accuracy: 0.925
Training epoch 73 | loss: 0.33482 - accuracy: 0.97833
Validating epoch 73 | loss: 0.3981 - accuracy: 0.915
Training epoch 74 | loss: 0.33561 - accuracy: 0.97704
Validating epoch 74 | loss: 0.39177 - accuracy: 0.92
Training epoch 75 | loss: 0.33682 - accuracy: 0.97611
Validating epoch 75 | loss: 0.39148 - accuracy: 0.92
Training epoch 76 | loss: 0.33868 - accuracy: 0.97389
Validating epoch 76 | loss: 0.38896 - accuracy: 0.923
Training epoch 77 | loss: 0.33675 - accuracy: 0.9763
Validating epoch 77 | loss: 0.38856 - accuracy: 0.922
Training epoch 78 | loss: 0.33554 - accuracy: 0.97815
Validating epoch 78 | loss: 0.38763 - accuracy: 0.924
Training epoch 79 | loss: 0.33511 - accuracy: 0.97778
Validating epoch 79 | loss: 0.38831 - accuracy: 0.924
Training epoch 80 | loss: 0.33608 - accuracy: 0.97685
Validating epoch 80 | loss: 0.39151 - accuracy: 0.92
Training epoch 81 | loss: 0.338 - accuracy: 0.9763
Validating epoch 81 | loss: 0.38867 - accuracy: 0.922
Training epoch 82 | loss: 0.33552 - accuracy: 0.97796
Validating epoch 82 | loss: 0.39185 - accuracy: 0.92
Training epoch 83 | loss: 0.33654 - accuracy: 0.9763
Validating epoch 83 | loss: 0.388 - accuracy: 0.922
Training epoch 84 | loss: 0.3348 - accuracy: 0.97815
Validating epoch 84 | loss: 0.38653 - accuracy: 0.925
Training epoch 85 | loss: 0.33613 - accuracy: 0.97722
Validating epoch 85 | loss: 0.38683 - accuracy: 0.924
Training epoch 86 | loss: 0.33485 - accuracy: 0.97815
Validating epoch 86 | loss: 0.38801 - accuracy: 0.924
Training epoch 87 | loss: 0.3376 - accuracy: 0.9763
Validating epoch 87 | loss: 0.41017 - accuracy: 0.902
Training epoch 88 | loss: 0.34015 - accuracy: 0.97241
Validating epoch 88 | loss: 0.38922 - accuracy: 0.922
Training epoch 89 | loss: 0.3347 - accuracy: 0.97907
Validating epoch 89 | loss: 0.39006 - accuracy: 0.922
Training epoch 90 | loss: 0.3344 - accuracy: 0.97926
Validating epoch 90 | loss: 0.38883 - accuracy: 0.923
Training epoch 91 | loss: 0.33482 - accuracy: 0.97778
Validating epoch 91 | loss: 0.3893 - accuracy: 0.92
Training epoch 92 | loss: 0.3327 - accuracy: 0.98019
Validating epoch 92 | loss: 0.39012 - accuracy: 0.921
Training epoch 93 | loss: 0.33314 - accuracy: 0.98056
Validating epoch 93 | loss: 0.39191 - accuracy: 0.921
Training epoch 94 | loss: 0.33226 - accuracy: 0.98074
Validating epoch 94 | loss: 0.38658 - accuracy: 0.926
Training epoch 95 | loss: 0.33341 - accuracy: 0.97944
Validating epoch 95 | loss: 0.39051 - accuracy: 0.92
Training epoch 96 | loss: 0.333 - accuracy: 0.97963
Validating epoch 96 | loss: 0.3971 - accuracy: 0.915
Training epoch 97 | loss: 0.33223 - accuracy: 0.98074
Validating epoch 97 | loss: 0.39263 - accuracy: 0.92
Training epoch 98 | loss: 0.33451 - accuracy: 0.97815
Validating epoch 98 | loss: 0.39939 - accuracy: 0.91
Training epoch 99 | loss: 0.33865 - accuracy: 0.97519
Validating epoch 99 | loss: 0.39314 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.62403 - accuracy: 0.68741
Validating epoch 0 | loss: 0.55119 - accuracy: 0.758
Training epoch 1 | loss: 0.45008 - accuracy: 0.86537
Validating epoch 1 | loss: 0.41655 - accuracy: 0.895
Training epoch 2 | loss: 0.42215 - accuracy: 0.88519
Validating epoch 2 | loss: 0.41658 - accuracy: 0.89
Training epoch 3 | loss: 0.40803 - accuracy: 0.90315
Validating epoch 3 | loss: 0.40946 - accuracy: 0.894
Training epoch 4 | loss: 0.39914 - accuracy: 0.91019
Validating epoch 4 | loss: 0.4054 - accuracy: 0.906
Training epoch 5 | loss: 0.39034 - accuracy: 0.91981
Validating epoch 5 | loss: 0.41149 - accuracy: 0.897
Training epoch 6 | loss: 0.39292 - accuracy: 0.91741
Validating epoch 6 | loss: 0.39881 - accuracy: 0.909
Training epoch 7 | loss: 0.40226 - accuracy: 0.90648
Validating epoch 7 | loss: 0.40354 - accuracy: 0.905
Training epoch 8 | loss: 0.384 - accuracy: 0.92685
Validating epoch 8 | loss: 0.39899 - accuracy: 0.912
Training epoch 9 | loss: 0.37415 - accuracy: 0.93796
Validating epoch 9 | loss: 0.41027 - accuracy: 0.902
Training epoch 10 | loss: 0.37251 - accuracy: 0.93981
Validating epoch 10 | loss: 0.39948 - accuracy: 0.909
Training epoch 11 | loss: 0.36581 - accuracy: 0.94648
Validating epoch 11 | loss: 0.39395 - accuracy: 0.918
Training epoch 12 | loss: 0.36417 - accuracy: 0.94759
Validating epoch 12 | loss: 0.39865 - accuracy: 0.914
Training epoch 13 | loss: 0.36397 - accuracy: 0.94796
Validating epoch 13 | loss: 0.39063 - accuracy: 0.92
Training epoch 14 | loss: 0.35907 - accuracy: 0.95444
Validating epoch 14 | loss: 0.39436 - accuracy: 0.919
Training epoch 15 | loss: 0.3585 - accuracy: 0.95519
Validating epoch 15 | loss: 0.39311 - accuracy: 0.917
Training epoch 16 | loss: 0.35682 - accuracy: 0.95741
Validating epoch 16 | loss: 0.39147 - accuracy: 0.917
Training epoch 17 | loss: 0.35461 - accuracy: 0.95722
Validating epoch 17 | loss: 0.39937 - accuracy: 0.91
Training epoch 18 | loss: 0.35141 - accuracy: 0.96241
Validating epoch 18 | loss: 0.39174 - accuracy: 0.919
Training epoch 19 | loss: 0.34774 - accuracy: 0.96537
Validating epoch 19 | loss: 0.3884 - accuracy: 0.923
Training epoch 20 | loss: 0.34824 - accuracy: 0.96537
Validating epoch 20 | loss: 0.38854 - accuracy: 0.925
Training epoch 21 | loss: 0.34606 - accuracy: 0.96685
Validating epoch 21 | loss: 0.38909 - accuracy: 0.923
Training epoch 22 | loss: 0.35537 - accuracy: 0.95796
Validating epoch 22 | loss: 0.39652 - accuracy: 0.914
Training epoch 23 | loss: 0.34974 - accuracy: 0.96296
Validating epoch 23 | loss: 0.39285 - accuracy: 0.919
Training epoch 24 | loss: 0.34458 - accuracy: 0.96907
Validating epoch 24 | loss: 0.38819 - accuracy: 0.924
Training epoch 25 | loss: 0.34218 - accuracy: 0.97056
Validating epoch 25 | loss: 0.392 - accuracy: 0.921
Training epoch 26 | loss: 0.34468 - accuracy: 0.9687
Validating epoch 26 | loss: 0.38515 - accuracy: 0.926
Training epoch 27 | loss: 0.34499 - accuracy: 0.96722
Validating epoch 27 | loss: 0.39461 - accuracy: 0.919
Training epoch 28 | loss: 0.34652 - accuracy: 0.9663
Validating epoch 28 | loss: 0.39337 - accuracy: 0.919
Training epoch 29 | loss: 0.34231 - accuracy: 0.97019
Validating epoch 29 | loss: 0.3888 - accuracy: 0.921
Training epoch 30 | loss: 0.34211 - accuracy: 0.97241
Validating epoch 30 | loss: 0.39465 - accuracy: 0.916
Training epoch 31 | loss: 0.34141 - accuracy: 0.97148
Validating epoch 31 | loss: 0.38671 - accuracy: 0.925
Training epoch 32 | loss: 0.34744 - accuracy: 0.9663
Validating epoch 32 | loss: 0.38956 - accuracy: 0.923
Training epoch 33 | loss: 0.34955 - accuracy: 0.96352
Validating epoch 33 | loss: 0.38534 - accuracy: 0.926
Training epoch 34 | loss: 0.34998 - accuracy: 0.96296
Validating epoch 34 | loss: 0.38819 - accuracy: 0.924
Training epoch 35 | loss: 0.343 - accuracy: 0.96944
Validating epoch 35 | loss: 0.39616 - accuracy: 0.917
Training epoch 36 | loss: 0.33887 - accuracy: 0.97407
Validating epoch 36 | loss: 0.38758 - accuracy: 0.924
Training epoch 37 | loss: 0.33905 - accuracy: 0.9737
Validating epoch 37 | loss: 0.39686 - accuracy: 0.912
Training epoch 38 | loss: 0.33848 - accuracy: 0.97463
Validating epoch 38 | loss: 0.38722 - accuracy: 0.925
Training epoch 39 | loss: 0.33779 - accuracy: 0.97519
Validating epoch 39 | loss: 0.39059 - accuracy: 0.92
Training epoch 40 | loss: 0.33953 - accuracy: 0.97315
Validating epoch 40 | loss: 0.39734 - accuracy: 0.914
Training epoch 41 | loss: 0.34243 - accuracy: 0.97074
Validating epoch 41 | loss: 0.39843 - accuracy: 0.913
Training epoch 42 | loss: 0.34273 - accuracy: 0.97056
Validating epoch 42 | loss: 0.38326 - accuracy: 0.927
Training epoch 43 | loss: 0.34258 - accuracy: 0.97148
Validating epoch 43 | loss: 0.40154 - accuracy: 0.91
Training epoch 44 | loss: 0.35997 - accuracy: 0.95093
Validating epoch 44 | loss: 0.392 - accuracy: 0.919
Training epoch 45 | loss: 0.34706 - accuracy: 0.96463
Validating epoch 45 | loss: 0.39914 - accuracy: 0.911
Training epoch 46 | loss: 0.33965 - accuracy: 0.97333
Validating epoch 46 | loss: 0.39314 - accuracy: 0.918
Training epoch 47 | loss: 0.34045 - accuracy: 0.97407
Validating epoch 47 | loss: 0.39094 - accuracy: 0.922
Training epoch 48 | loss: 0.33962 - accuracy: 0.975
Validating epoch 48 | loss: 0.39007 - accuracy: 0.922
Training epoch 49 | loss: 0.35631 - accuracy: 0.95574
Validating epoch 49 | loss: 0.41433 - accuracy: 0.897
Training epoch 50 | loss: 0.34287 - accuracy: 0.96926
Validating epoch 50 | loss: 0.38727 - accuracy: 0.925
Training epoch 51 | loss: 0.33766 - accuracy: 0.97537
Validating epoch 51 | loss: 0.39711 - accuracy: 0.915
Training epoch 52 | loss: 0.33708 - accuracy: 0.97537
Validating epoch 52 | loss: 0.38364 - accuracy: 0.928
Training epoch 53 | loss: 0.3341 - accuracy: 0.97889
Validating epoch 53 | loss: 0.38451 - accuracy: 0.927
Training epoch 54 | loss: 0.33381 - accuracy: 0.97907
Validating epoch 54 | loss: 0.38581 - accuracy: 0.926
Training epoch 55 | loss: 0.33387 - accuracy: 0.97907
Validating epoch 55 | loss: 0.38716 - accuracy: 0.925
Training epoch 56 | loss: 0.33477 - accuracy: 0.97889
Validating epoch 56 | loss: 0.3849 - accuracy: 0.926
Training epoch 57 | loss: 0.33368 - accuracy: 0.97907
Validating epoch 57 | loss: 0.3842 - accuracy: 0.928
Training epoch 58 | loss: 0.33682 - accuracy: 0.97611
Validating epoch 58 | loss: 0.38706 - accuracy: 0.925
Training epoch 59 | loss: 0.33635 - accuracy: 0.97648
Validating epoch 59 | loss: 0.39911 - accuracy: 0.911
Training epoch 60 | loss: 0.33551 - accuracy: 0.97704
Validating epoch 60 | loss: 0.39206 - accuracy: 0.919
Training epoch 61 | loss: 0.33706 - accuracy: 0.97685
Validating epoch 61 | loss: 0.39134 - accuracy: 0.92
Training epoch 62 | loss: 0.33438 - accuracy: 0.97833
Validating epoch 62 | loss: 0.38918 - accuracy: 0.923
Training epoch 63 | loss: 0.3347 - accuracy: 0.97796
Validating epoch 63 | loss: 0.38802 - accuracy: 0.924
Training epoch 64 | loss: 0.33536 - accuracy: 0.97796
