Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.69409 - accuracy: 0.5
Training epoch 28 | loss: 0.34944 - accuracy: 0.96278
Validating epoch 28 | loss: 0.39133 - accuracy: 0.921
Training epoch 29 | loss: 0.35527 - accuracy: 0.95556
Validating epoch 29 | loss: 0.40282 - accuracy: 0.912
Training epoch 30 | loss: 0.36404 - accuracy: 0.95
Validating epoch 30 | loss: 0.43031 - accuracy: 0.881
Training epoch 31 | loss: 0.36806 - accuracy: 0.94417
Validating epoch 31 | loss: 0.39419 - accuracy: 0.919
Training epoch 32 | loss: 0.35094 - accuracy: 0.96278
Validating epoch 32 | loss: 0.39582 - accuracy: 0.916
Training epoch 33 | loss: 0.34883 - accuracy: 0.96278
Validating epoch 33 | loss: 0.39623 - accuracy: 0.916
Training epoch 34 | loss: 0.34868 - accuracy: 0.96528
Validating epoch 34 | loss: 0.39159 - accuracy: 0.921
Training epoch 35 | loss: 0.353 - accuracy: 0.96056
Validating epoch 35 | loss: 0.40338 - accuracy: 0.909
Training epoch 36 | loss: 0.35343 - accuracy: 0.95972
Validating epoch 36 | loss: 0.40302 - accuracy: 0.91
Training epoch 37 | loss: 0.3493 - accuracy: 0.965
Validating epoch 37 | loss: 0.41144 - accuracy: 0.9
Training epoch 38 | loss: 0.344 - accuracy: 0.96917
Validating epoch 38 | loss: 0.39653 - accuracy: 0.915
Training epoch 39 | loss: 0.34697 - accuracy: 0.965
Validating epoch 39 | loss: 0.39618 - accuracy: 0.915
Training epoch 40 | loss: 0.34428 - accuracy: 0.9675
Validating epoch 40 | loss: 0.39486 - accuracy: 0.916
Training epoch 41 | loss: 0.34103 - accuracy: 0.97139
Validating epoch 41 | loss: 0.39069 - accuracy: 0.923
Training epoch 42 | loss: 0.34127 - accuracy: 0.97306
Validating epoch 42 | loss: 0.39585 - accuracy: 0.916
Training epoch 43 | loss: 0.33797 - accuracy: 0.97444
Validating epoch 43 | loss: 0.39251 - accuracy: 0.921
Training epoch 44 | loss: 0.34493 - accuracy: 0.96833
Validating epoch 44 | loss: 0.40357 - accuracy: 0.907
Training epoch 45 | loss: 0.36053 - accuracy: 0.95611
Validating epoch 45 | loss: 0.40034 - accuracy: 0.912
Training epoch 46 | loss: 0.36639 - accuracy: 0.94528
Validating epoch 46 | loss: 0.39828 - accuracy: 0.912
Training epoch 47 | loss: 0.34693 - accuracy: 0.96611
Validating epoch 47 | loss: 0.39703 - accuracy: 0.916
Training epoch 48 | loss: 0.34144 - accuracy: 0.97111
Validating epoch 48 | loss: 0.39697 - accuracy: 0.918
Training epoch 49 | loss: 0.34164 - accuracy: 0.97
Validating epoch 49 | loss: 0.40376 - accuracy: 0.909
Training epoch 50 | loss: 0.34448 - accuracy: 0.9675
Validating epoch 50 | loss: 0.38964 - accuracy: 0.923
Training epoch 51 | loss: 0.33924 - accuracy: 0.97389
Validating epoch 51 | loss: 0.39716 - accuracy: 0.916
Training epoch 52 | loss: 0.33988 - accuracy: 0.9725
Validating epoch 52 | loss: 0.38921 - accuracy: 0.925
Training epoch 53 | loss: 0.33697 - accuracy: 0.975
Validating epoch 53 | loss: 0.39766 - accuracy: 0.914
Training epoch 54 | loss: 0.34942 - accuracy: 0.96389
Validating epoch 54 | loss: 0.43007 - accuracy: 0.884
Training epoch 55 | loss: 0.3572 - accuracy: 0.95528
Validating epoch 55 | loss: 0.39504 - accuracy: 0.916
Training epoch 56 | loss: 0.38903 - accuracy: 0.92028
Validating epoch 56 | loss: 0.4243 - accuracy: 0.885
Training epoch 57 | loss: 0.34417 - accuracy: 0.96889
Validating epoch 57 | loss: 0.39449 - accuracy: 0.917
Training epoch 58 | loss: 0.34453 - accuracy: 0.97167
Validating epoch 58 | loss: 0.39708 - accuracy: 0.915
Training epoch 59 | loss: 0.33871 - accuracy: 0.97361
Validating epoch 59 | loss: 0.39301 - accuracy: 0.919
Training epoch 60 | loss: 0.33877 - accuracy: 0.97361
Validating epoch 60 | loss: 0.4134 - accuracy: 0.896
Training epoch 61 | loss: 0.3421 - accuracy: 0.97056
Validating epoch 61 | loss: 0.38935 - accuracy: 0.922
Training epoch 62 | loss: 0.33524 - accuracy: 0.97778
Validating epoch 62 | loss: 0.39055 - accuracy: 0.921
Training epoch 63 | loss: 0.33436 - accuracy: 0.97806
Validating epoch 63 | loss: 0.39221 - accuracy: 0.921
Training epoch 64 | loss: 0.33397 - accuracy: 0.97861
Validating epoch 64 | loss: 0.39087 - accuracy: 0.921
Training epoch 65 | loss: 0.33444 - accuracy: 0.97833
Validating epoch 65 | loss: 0.39412 - accuracy: 0.92
Training epoch 66 | loss: 0.33396 - accuracy: 0.97889
Validating epoch 66 | loss: 0.39501 - accuracy: 0.917
Training epoch 67 | loss: 0.33334 - accuracy: 0.97944
Validating epoch 67 | loss: 0.39621 - accuracy: 0.917
Training epoch 68 | loss: 0.33452 - accuracy: 0.97806
Validating epoch 68 | loss: 0.3959 - accuracy: 0.916
Training epoch 69 | loss: 0.33432 - accuracy: 0.97806
Validating epoch 69 | loss: 0.38986 - accuracy: 0.921
Training epoch 70 | loss: 0.33841 - accuracy: 0.97806
Validating epoch 70 | loss: 0.39389 - accuracy: 0.918
Training epoch 71 | loss: 0.33569 - accuracy: 0.97889
Validating epoch 71 | loss: 0.39207 - accuracy: 0.921
Training epoch 72 | loss: 0.33449 - accuracy: 0.98
Validating epoch 72 | loss: 0.39393 - accuracy: 0.92
Training epoch 73 | loss: 0.33653 - accuracy: 0.98
Validating epoch 73 | loss: 0.39036 - accuracy: 0.921
Training epoch 74 | loss: 0.33381 - accuracy: 0.98083
Validating epoch 74 | loss: 0.39244 - accuracy: 0.92
Training epoch 75 | loss: 0.3324 - accuracy: 0.98028
Validating epoch 75 | loss: 0.39262 - accuracy: 0.92
Training epoch 76 | loss: 0.33723 - accuracy: 0.97917
Validating epoch 76 | loss: 0.39075 - accuracy: 0.922
Training epoch 77 | loss: 0.33217 - accuracy: 0.98056
Validating epoch 77 | loss: 0.38991 - accuracy: 0.922
Training epoch 78 | loss: 0.33192 - accuracy: 0.98083
Validating epoch 78 | loss: 0.38846 - accuracy: 0.924
Training epoch 79 | loss: 0.33253 - accuracy: 0.98028
Validating epoch 79 | loss: 0.38427 - accuracy: 0.93
Training epoch 80 | loss: 0.33439 - accuracy: 0.98028
Validating epoch 80 | loss: 0.3949 - accuracy: 0.917
Training epoch 81 | loss: 0.33338 - accuracy: 0.97917
Validating epoch 81 | loss: 0.39354 - accuracy: 0.919
Training epoch 82 | loss: 0.33974 - accuracy: 0.97306
Validating epoch 82 | loss: 0.39578 - accuracy: 0.916
Training epoch 83 | loss: 0.3389 - accuracy: 0.97361
Validating epoch 83 | loss: 0.40073 - accuracy: 0.914
Training epoch 84 | loss: 0.34915 - accuracy: 0.96389
Validating epoch 84 | loss: 0.42286 - accuracy: 0.892
Training epoch 85 | loss: 0.34437 - accuracy: 0.96722
Validating epoch 85 | loss: 0.40195 - accuracy: 0.909
Training epoch 86 | loss: 0.33687 - accuracy: 0.97583
Validating epoch 86 | loss: 0.39742 - accuracy: 0.913
Training epoch 87 | loss: 0.33771 - accuracy: 0.97639
Validating epoch 87 | loss: 0.39085 - accuracy: 0.922
Training epoch 88 | loss: 0.33594 - accuracy: 0.97833
Validating epoch 88 | loss: 0.39629 - accuracy: 0.916
Training epoch 89 | loss: 0.33273 - accuracy: 0.98
Validating epoch 89 | loss: 0.39415 - accuracy: 0.919
Training epoch 90 | loss: 0.33358 - accuracy: 0.97917
Validating epoch 90 | loss: 0.39279 - accuracy: 0.921
Training epoch 91 | loss: 0.33627 - accuracy: 0.98
Validating epoch 91 | loss: 0.39021 - accuracy: 0.924
Training epoch 92 | loss: 0.33453 - accuracy: 0.97972
Validating epoch 92 | loss: 0.38869 - accuracy: 0.924
Training epoch 93 | loss: 0.33162 - accuracy: 0.98111
Validating epoch 93 | loss: 0.38285 - accuracy: 0.931
Training epoch 94 | loss: 0.33961 - accuracy: 0.97278
Validating epoch 94 | loss: 0.39548 - accuracy: 0.917
Training epoch 95 | loss: 0.36016 - accuracy: 0.95472
Validating epoch 95 | loss: 0.40223 - accuracy: 0.912
Training epoch 96 | loss: 0.34019 - accuracy: 0.97194
Validating epoch 96 | loss: 0.39439 - accuracy: 0.918
Training epoch 97 | loss: 0.33663 - accuracy: 0.97694
Validating epoch 97 | loss: 0.3903 - accuracy: 0.922
Training epoch 98 | loss: 0.33313 - accuracy: 0.97917
Validating epoch 98 | loss: 0.38843 - accuracy: 0.927
Training epoch 99 | loss: 0.33265 - accuracy: 0.97972
Validating epoch 99 | loss: 0.39006 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.64525 - accuracy: 0.69956
Validating epoch 0 | loss: 0.49059 - accuracy: 0.844
Training epoch 1 | loss: 0.45526 - accuracy: 0.85956
Validating epoch 1 | loss: 0.42161 - accuracy: 0.889
Training epoch 2 | loss: 0.42678 - accuracy: 0.88111
Validating epoch 2 | loss: 0.42584 - accuracy: 0.884
Training epoch 3 | loss: 0.41703 - accuracy: 0.89378
Validating epoch 3 | loss: 0.41474 - accuracy: 0.894
Training epoch 4 | loss: 0.40496 - accuracy: 0.906
Validating epoch 4 | loss: 0.40834 - accuracy: 0.902
Training epoch 5 | loss: 0.4091 - accuracy: 0.9
Validating epoch 5 | loss: 0.41501 - accuracy: 0.894
Training epoch 6 | loss: 0.39472 - accuracy: 0.91533
Validating epoch 6 | loss: 0.4155 - accuracy: 0.898
Training epoch 7 | loss: 0.39222 - accuracy: 0.91822
Validating epoch 7 | loss: 0.41237 - accuracy: 0.897
Training epoch 8 | loss: 0.38902 - accuracy: 0.92489
Validating epoch 8 | loss: 0.39998 - accuracy: 0.91
Training epoch 9 | loss: 0.38134 - accuracy: 0.92933
Validating epoch 9 | loss: 0.3955 - accuracy: 0.917
Training epoch 10 | loss: 0.37382 - accuracy: 0.93622
Validating epoch 10 | loss: 0.41037 - accuracy: 0.899
Training epoch 11 | loss: 0.37252 - accuracy: 0.93978
Validating epoch 11 | loss: 0.41279 - accuracy: 0.899
Training epoch 12 | loss: 0.36885 - accuracy: 0.94356
Validating epoch 12 | loss: 0.41871 - accuracy: 0.894
Training epoch 13 | loss: 0.37675 - accuracy: 0.93644
Validating epoch 13 | loss: 0.40035 - accuracy: 0.912
Training epoch 14 | loss: 0.37563 - accuracy: 0.93311
Validating epoch 14 | loss: 0.40136 - accuracy: 0.908
Training epoch 15 | loss: 0.36193 - accuracy: 0.95044
Validating epoch 15 | loss: 0.39371 - accuracy: 0.919
Training epoch 16 | loss: 0.35921 - accuracy: 0.95378
Validating epoch 16 | loss: 0.40383 - accuracy: 0.91
Training epoch 17 | loss: 0.35975 - accuracy: 0.95422
Validating epoch 17 | loss: 0.40189 - accuracy: 0.908
Training epoch 18 | loss: 0.38061 - accuracy: 0.93422
Validating epoch 18 | loss: 0.40351 - accuracy: 0.907
Training epoch 19 | loss: 0.35891 - accuracy: 0.952
Validating epoch 19 | loss: 0.41366 - accuracy: 0.897
Training epoch 20 | loss: 0.3618 - accuracy: 0.95022
Validating epoch 20 | loss: 0.40593 - accuracy: 0.903
Training epoch 21 | loss: 0.36407 - accuracy: 0.94911
Validating epoch 21 | loss: 0.3912 - accuracy: 0.922
Training epoch 22 | loss: 0.35541 - accuracy: 0.95578
Validating epoch 22 | loss: 0.3883 - accuracy: 0.922
Training epoch 23 | loss: 0.35759 - accuracy: 0.95489
Validating epoch 23 | loss: 0.39993 - accuracy: 0.909
Training epoch 24 | loss: 0.35287 - accuracy: 0.95978
Validating epoch 24 | loss: 0.38849 - accuracy: 0.924
Training epoch 25 | loss: 0.3572 - accuracy: 0.95356
Validating epoch 25 | loss: 0.40104 - accuracy: 0.911
Training epoch 26 | loss: 0.35101 - accuracy: 0.96422
Validating epoch 26 | loss: 0.3902 - accuracy: 0.921
Training epoch 27 | loss: 0.35059 - accuracy: 0.96222
Validating epoch 27 | loss: 0.38847 - accuracy: 0.923
Training epoch 28 | loss: 0.35576 - accuracy: 0.95644
Validating epoch 28 | loss: 0.39818 - accuracy: 0.916
Training epoch 29 | loss: 0.35093 - accuracy: 0.96244
Validating epoch 29 | loss: 0.39389 - accuracy: 0.916
Training epoch 30 | loss: 0.34372 - accuracy: 0.96911
Validating epoch 30 | loss: 0.38902 - accuracy: 0.923
Training epoch 31 | loss: 0.34371 - accuracy: 0.96911
Validating epoch 31 | loss: 0.38699 - accuracy: 0.926
Training epoch 32 | loss: 0.34316 - accuracy: 0.96933
Validating epoch 32 | loss: 0.39432 - accuracy: 0.918
Training epoch 33 | loss: 0.3437 - accuracy: 0.96978
Validating epoch 33 | loss: 0.39052 - accuracy: 0.921
Training epoch 34 | loss: 0.34249 - accuracy: 0.97
Validating epoch 34 | loss: 0.38681 - accuracy: 0.925
Training epoch 35 | loss: 0.34146 - accuracy: 0.97111
Validating epoch 35 | loss: 0.39432 - accuracy: 0.917
Training epoch 36 | loss: 0.34609 - accuracy: 0.966
Validating epoch 36 | loss: 0.396 - accuracy: 0.916
Training epoch 37 | loss: 0.34567 - accuracy: 0.96644
Validating epoch 37 | loss: 0.39432 - accuracy: 0.918
Training epoch 38 | loss: 0.34753 - accuracy: 0.96511
Validating epoch 38 | loss: 0.40891 - accuracy: 0.904
Training epoch 39 | loss: 0.34263 - accuracy: 0.972
Validating epoch 39 | loss: 0.39915 - accuracy: 0.913
Training epoch 40 | loss: 0.33968 - accuracy: 0.97244
Validating epoch 40 | loss: 0.38834 - accuracy: 0.925
Training epoch 41 | loss: 0.33797 - accuracy: 0.97489
Validating epoch 41 | loss: 0.38933 - accuracy: 0.925
Training epoch 42 | loss: 0.33671 - accuracy: 0.97622
Validating epoch 42 | loss: 0.3877 - accuracy: 0.927
Training epoch 43 | loss: 0.33652 - accuracy: 0.97644
Validating epoch 43 | loss: 0.38527 - accuracy: 0.927
Training epoch 44 | loss: 0.33608 - accuracy: 0.97689
Validating epoch 44 | loss: 0.39677 - accuracy: 0.914
Training epoch 45 | loss: 0.33932 - accuracy: 0.97311
Validating epoch 45 | loss: 0.39403 - accuracy: 0.92
Training epoch 46 | loss: 0.34539 - accuracy: 0.96844
Validating epoch 46 | loss: 0.40185 - accuracy: 0.909
Training epoch 47 | loss: 0.34282 - accuracy: 0.97067
Validating epoch 47 | loss: 0.39724 - accuracy: 0.915
Training epoch 48 | loss: 0.34037 - accuracy: 0.972
Validating epoch 48 | loss: 0.3923 - accuracy: 0.92
Training epoch 49 | loss: 0.35027 - accuracy: 0.96244
Validating epoch 49 | loss: 0.39867 - accuracy: 0.914
Training epoch 50 | loss: 0.34121 - accuracy: 0.97022
Validating epoch 50 | loss: 0.39806 - accuracy: 0.914
Training epoch 51 | loss: 0.33951 - accuracy: 0.97311
Validating epoch 51 | loss: 0.39731 - accuracy: 0.915
Training epoch 52 | loss: 0.33632 - accuracy: 0.97778
Validating epoch 52 | loss: 0.39176 - accuracy: 0.917
Training epoch 53 | loss: 0.33543 - accuracy: 0.97756
Validating epoch 53 | loss: 0.38915 - accuracy: 0.923
Training epoch 54 | loss: 0.3383 - accuracy: 0.97333
Validating epoch 54 | loss: 0.39705 - accuracy: 0.915
Training epoch 55 | loss: 0.34191 - accuracy: 0.97222
Validating epoch 55 | loss: 0.38728 - accuracy: 0.926
Training epoch 56 | loss: 0.33744 - accuracy: 0.97689
Validating epoch 56 | loss: 0.40332 - accuracy: 0.908
Training epoch 57 | loss: 0.33647 - accuracy: 0.97622
Validating epoch 57 | loss: 0.40332 - accuracy: 0.909
Training epoch 58 | loss: 0.33908 - accuracy: 0.97511
Validating epoch 58 | loss: 0.38127 - accuracy: 0.932
Training epoch 59 | loss: 0.33451 - accuracy: 0.97778
Validating epoch 59 | loss: 0.38611 - accuracy: 0.927
Training epoch 60 | loss: 0.33341 - accuracy: 0.98067
Validating epoch 60 | loss: 0.38421 - accuracy: 0.927
Training epoch 61 | loss: 0.33416 - accuracy: 0.97956
Validating epoch 61 | loss: 0.38223 - accuracy: 0.928
Training epoch 62 | loss: 0.33299 - accuracy: 0.97978
Validating epoch 62 | loss: 0.40245 - accuracy: 0.911
Training epoch 63 | loss: 0.33995 - accuracy: 0.97267
Validating epoch 63 | loss: 0.3959 - accuracy: 0.916
Training epoch 64 | loss: 0.33444 - accuracy: 0.978
Validating epoch 64 | loss: 0.39003 - accuracy: 0.923
Training epoch 65 | loss: 0.33588 - accuracy: 0.97822
Validating epoch 65 | loss: 0.41074 - accuracy: 0.903
Training epoch 66 | loss: 0.33523 - accuracy: 0.97711
Validating epoch 66 | loss: 0.38893 - accuracy: 0.923
Training epoch 67 | loss: 0.33587 - accuracy: 0.97756
Validating epoch 67 | loss: 0.39432 - accuracy: 0.918
Training epoch 68 | loss: 0.33396 - accuracy: 0.97867
Validating epoch 68 | loss: 0.39493 - accuracy: 0.917
Training epoch 69 | loss: 0.33598 - accuracy: 0.97622
Validating epoch 69 | loss: 0.39407 - accuracy: 0.918
Training epoch 70 | loss: 0.3493 - accuracy: 0.96267
Validating epoch 70 | loss: 0.37812 - accuracy: 0.934
Training epoch 71 | loss: 0.33571 - accuracy: 0.97711
Validating epoch 71 | loss: 0.3824 - accuracy: 0.931
Training epoch 72 | loss: 0.33493 - accuracy: 0.978
Validating epoch 72 | loss: 0.38579 - accuracy: 0.925
Training epoch 73 | loss: 0.33226 - accuracy: 0.98067
Validating epoch 73 | loss: 0.38507 - accuracy: 0.93
Training epoch 74 | loss: 0.33209 - accuracy: 0.98067
Validating epoch 74 | loss: 0.38031 - accuracy: 0.932
Training epoch 75 | loss: 0.33189 - accuracy: 0.98111
Validating epoch 75 | loss: 0.3901 - accuracy: 0.923
Training epoch 76 | loss: 0.33227 - accuracy: 0.98067
Validating epoch 76 | loss: 0.39069 - accuracy: 0.922
Training epoch 77 | loss: 0.33595 - accuracy: 0.97756
Validating epoch 77 | loss: 0.38265 - accuracy: 0.928
Training epoch 78 | loss: 0.33869 - accuracy: 0.97378
Validating epoch 78 | loss: 0.39338 - accuracy: 0.918
Training epoch 79 | loss: 0.3324 - accuracy: 0.98044
Validating epoch 79 | loss: 0.39318 - accuracy: 0.919
Training epoch 80 | loss: 0.33389 - accuracy: 0.97889
Validating epoch 80 | loss: 0.3868 - accuracy: 0.925
Training epoch 81 | loss: 0.33247 - accuracy: 0.98133
Validating epoch 81 | loss: 0.38753 - accuracy: 0.924
Training epoch 82 | loss: 0.33221 - accuracy: 0.98311
Validating epoch 82 | loss: 0.38878 - accuracy: 0.924
Training epoch 83 | loss: 0.33041 - accuracy: 0.98311
Validating epoch 83 | loss: 0.38128 - accuracy: 0.931
Training epoch 84 | loss: 0.33583 - accuracy: 0.97778
Validating epoch 84 | loss: 0.39153 - accuracy: 0.92
Training epoch 85 | loss: 0.33614 - accuracy: 0.97778
Validating epoch 85 | loss: 0.40222 - accuracy: 0.911
Training epoch 86 | loss: 0.33339 - accuracy: 0.97844
Validating epoch 86 | loss: 0.38466 - accuracy: 0.927
Training epoch 87 | loss: 0.33096 - accuracy: 0.98178
Validating epoch 87 | loss: 0.38264 - accuracy: 0.929
Training epoch 88 | loss: 0.33009 - accuracy: 0.98289
Validating epoch 88 | loss: 0.38103 - accuracy: 0.932
Training epoch 89 | loss: 0.32938 - accuracy: 0.98356
Validating epoch 89 | loss: 0.38373 - accuracy: 0.93
Training epoch 90 | loss: 0.33026 - accuracy: 0.98244
Validating epoch 90 | loss: 0.38865 - accuracy: 0.924
Training epoch 91 | loss: 0.32917 - accuracy: 0.98378
Validating epoch 91 | loss: 0.38032 - accuracy: 0.931
Training epoch 92 | loss: 0.32891 - accuracy: 0.984
Validating epoch 92 | loss: 0.3824 - accuracy: 0.928
Training epoch 93 | loss: 0.3309 - accuracy: 0.98289
Validating epoch 93 | loss: 0.3778 - accuracy: 0.934
Training epoch 94 | loss: 0.33204 - accuracy: 0.98178
Validating epoch 94 | loss: 0.3858 - accuracy: 0.927
Training epoch 95 | loss: 0.33161 - accuracy: 0.98133
Validating epoch 95 | loss: 0.39023 - accuracy: 0.923
Training epoch 96 | loss: 0.33623 - accuracy: 0.97756
Validating epoch 96 | loss: 0.38325 - accuracy: 0.928
Training epoch 97 | loss: 0.33142 - accuracy: 0.98156
Validating epoch 97 | loss: 0.39905 - accuracy: 0.914
Training epoch 98 | loss: 0.33184 - accuracy: 0.98111
Validating epoch 98 | loss: 0.38754 - accuracy: 0.925
Training epoch 99 | loss: 0.32974 - accuracy: 0.98311
Validating epoch 99 | loss: 0.40338 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.65188 - accuracy: 0.65778
Validating epoch 0 | loss: 0.51645 - accuracy: 0.854
Training epoch 1 | loss: 0.488 - accuracy: 0.84356
Validating epoch 1 | loss: 0.41763 - accuracy: 0.892
Training epoch 2 | loss: 0.44422 - accuracy: 0.86756
Validating epoch 2 | loss: 0.41953 - accuracy: 0.894
Training epoch 3 | loss: 0.44055 - accuracy: 0.86778
Validating epoch 3 | loss: 0.42179 - accuracy: 0.885
Training epoch 4 | loss: 0.42863 - accuracy: 0.88356
Validating epoch 4 | loss: 0.41937 - accuracy: 0.893
Training epoch 5 | loss: 0.42704 - accuracy: 0.88178
Validating epoch 5 | loss: 0.41598 - accuracy: 0.896
Training epoch 6 | loss: 0.41415 - accuracy: 0.89444
Validating epoch 6 | loss: 0.40989 - accuracy: 0.9
Training epoch 7 | loss: 0.40948 - accuracy: 0.90311
Validating epoch 7 | loss: 0.41037 - accuracy: 0.896
Training epoch 8 | loss: 0.41168 - accuracy: 0.898
Validating epoch 8 | loss: 0.40708 - accuracy: 0.904
Training epoch 9 | loss: 0.3966 - accuracy: 0.91089
Validating epoch 9 | loss: 0.41158 - accuracy: 0.897
Training epoch 10 | loss: 0.39641 - accuracy: 0.91333
Validating epoch 10 | loss: 0.40561 - accuracy: 0.907
Training epoch 11 | loss: 0.39865 - accuracy: 0.90911
Validating epoch 11 | loss: 0.40044 - accuracy: 0.911
Training epoch 12 | loss: 0.40077 - accuracy: 0.91156
Validating epoch 12 | loss: 0.40427 - accuracy: 0.908
Training epoch 13 | loss: 0.39545 - accuracy: 0.91756
Validating epoch 13 | loss: 0.40073 - accuracy: 0.912
Training epoch 14 | loss: 0.39079 - accuracy: 0.92111
Validating epoch 14 | loss: 0.40534 - accuracy: 0.906
Training epoch 15 | loss: 0.39494 - accuracy: 0.912
Validating epoch 15 | loss: 0.39616 - accuracy: 0.914
Training epoch 16 | loss: 0.38685 - accuracy: 0.92333
Validating epoch 16 | loss: 0.40247 - accuracy: 0.909
Training epoch 17 | loss: 0.38422 - accuracy: 0.92622
Validating epoch 17 | loss: 0.41648 - accuracy: 0.895
Training epoch 18 | loss: 0.38591 - accuracy: 0.92422
Validating epoch 18 | loss: 0.39664 - accuracy: 0.917
Training epoch 19 | loss: 0.40569 - accuracy: 0.90511
Validating epoch 19 | loss: 0.41091 - accuracy: 0.898
Training epoch 20 | loss: 0.38715 - accuracy: 0.92222
Validating epoch 20 | loss: 0.39588 - accuracy: 0.911
Training epoch 21 | loss: 0.37731 - accuracy: 0.93267
Validating epoch 21 | loss: 0.39271 - accuracy: 0.92
Training epoch 22 | loss: 0.37399 - accuracy: 0.94089
Validating epoch 22 | loss: 0.38865 - accuracy: 0.924
Training epoch 23 | loss: 0.37746 - accuracy: 0.93622
Validating epoch 23 | loss: 0.39657 - accuracy: 0.915
Training epoch 24 | loss: 0.37274 - accuracy: 0.93867
Validating epoch 24 | loss: 0.39728 - accuracy: 0.912
Training epoch 25 | loss: 0.37258 - accuracy: 0.93822
Validating epoch 25 | loss: 0.39441 - accuracy: 0.912
Training epoch 26 | loss: 0.36899 - accuracy: 0.94311
Validating epoch 26 | loss: 0.39264 - accuracy: 0.921
Training epoch 27 | loss: 0.37611 - accuracy: 0.93622
Validating epoch 27 | loss: 0.3972 - accuracy: 0.914
Training epoch 28 | loss: 0.36427 - accuracy: 0.94822
Validating epoch 28 | loss: 0.40365 - accuracy: 0.909
Training epoch 29 | loss: 0.37064 - accuracy: 0.94267
Validating epoch 29 | loss: 0.40211 - accuracy: 0.908
Training epoch 30 | loss: 0.36225 - accuracy: 0.94933
Validating epoch 30 | loss: 0.39948 - accuracy: 0.914
Training epoch 31 | loss: 0.35841 - accuracy: 0.95267
Validating epoch 31 | loss: 0.39635 - accuracy: 0.914
Training epoch 32 | loss: 0.36154 - accuracy: 0.95022
Validating epoch 32 | loss: 0.39959 - accuracy: 0.912
Training epoch 33 | loss: 0.36169 - accuracy: 0.95
Validating epoch 33 | loss: 0.39254 - accuracy: 0.919
Training epoch 34 | loss: 0.36378 - accuracy: 0.94867
Validating epoch 34 | loss: 0.40042 - accuracy: 0.908
Training epoch 35 | loss: 0.36071 - accuracy: 0.95
Validating epoch 35 | loss: 0.39329 - accuracy: 0.92
Training epoch 36 | loss: 0.36096 - accuracy: 0.95022
Validating epoch 36 | loss: 0.39336 - accuracy: 0.916
Training epoch 37 | loss: 0.3554 - accuracy: 0.95556
Validating epoch 37 | loss: 0.39007 - accuracy: 0.915
Training epoch 38 | loss: 0.35146 - accuracy: 0.96067
Validating epoch 38 | loss: 0.40131 - accuracy: 0.909
Training epoch 39 | loss: 0.35406 - accuracy: 0.95778
Validating epoch 39 | loss: 0.39312 - accuracy: 0.917
Training epoch 40 | loss: 0.359 - accuracy: 0.952
Validating epoch 40 | loss: 0.40501 - accuracy: 0.906
Training epoch 41 | loss: 0.35531 - accuracy: 0.96067
Validating epoch 41 | loss: 0.3973 - accuracy: 0.916
Training epoch 42 | loss: 0.35148 - accuracy: 0.96133
Validating epoch 42 | loss: 0.39615 - accuracy: 0.915
Training epoch 43 | loss: 0.3478 - accuracy: 0.96533
Validating epoch 43 | loss: 0.3884 - accuracy: 0.921
Training epoch 44 | loss: 0.34836 - accuracy: 0.96511
Validating epoch 44 | loss: 0.38866 - accuracy: 0.923
Training epoch 45 | loss: 0.35152 - accuracy: 0.96289
Validating epoch 45 | loss: 0.39873 - accuracy: 0.913
Training epoch 46 | loss: 0.3501 - accuracy: 0.96556
Validating epoch 46 | loss: 0.38928 - accuracy: 0.924
Training epoch 47 | loss: 0.35033 - accuracy: 0.96356
Validating epoch 47 | loss: 0.38491 - accuracy: 0.925
Training epoch 48 | loss: 0.3466 - accuracy: 0.96556
Validating epoch 48 | loss: 0.38624 - accuracy: 0.926
Training epoch 49 | loss: 0.35038 - accuracy: 0.96467
Validating epoch 49 | loss: 0.38531 - accuracy: 0.927
Training epoch 50 | loss: 0.3436 - accuracy: 0.96978
Validating epoch 50 | loss: 0.39111 - accuracy: 0.92
Training epoch 51 | loss: 0.34951 - accuracy: 0.96489
Validating epoch 51 | loss: 0.39089 - accuracy: 0.918
Training epoch 52 | loss: 0.36441 - accuracy: 0.94844
Validating epoch 52 | loss: 0.39895 - accuracy: 0.914
Training epoch 53 | loss: 0.34651 - accuracy: 0.96556
Validating epoch 53 | loss: 0.39004 - accuracy: 0.921
Training epoch 54 | loss: 0.34222 - accuracy: 0.97089
Validating epoch 54 | loss: 0.38444 - accuracy: 0.928
Training epoch 55 | loss: 0.341 - accuracy: 0.97333
Validating epoch 55 | loss: 0.38394 - accuracy: 0.928
Training epoch 56 | loss: 0.34515 - accuracy: 0.96778
