Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.69273 - accuracy: 0.5
Validating epoch 16 | loss: 0.46795 - accuracy: 0.846
Training epoch 17 | loss: 0.37028 - accuracy: 0.94111
Validating epoch 17 | loss: 0.39348 - accuracy: 0.917
Training epoch 18 | loss: 0.35645 - accuracy: 0.95508
Validating epoch 18 | loss: 0.38726 - accuracy: 0.924
Training epoch 19 | loss: 0.35298 - accuracy: 0.96048
Validating epoch 19 | loss: 0.39817 - accuracy: 0.915
Training epoch 20 | loss: 0.35097 - accuracy: 0.96206
Validating epoch 20 | loss: 0.38877 - accuracy: 0.922
Training epoch 21 | loss: 0.3487 - accuracy: 0.96413
Validating epoch 21 | loss: 0.39994 - accuracy: 0.913
Training epoch 22 | loss: 0.35749 - accuracy: 0.95492
Validating epoch 22 | loss: 0.38668 - accuracy: 0.924
Training epoch 23 | loss: 0.35075 - accuracy: 0.96206
Validating epoch 23 | loss: 0.39035 - accuracy: 0.92
Training epoch 24 | loss: 0.35632 - accuracy: 0.95651
Validating epoch 24 | loss: 0.38337 - accuracy: 0.927
Training epoch 25 | loss: 0.34936 - accuracy: 0.96302
Validating epoch 25 | loss: 0.38506 - accuracy: 0.927
Training epoch 26 | loss: 0.34494 - accuracy: 0.96762
Validating epoch 26 | loss: 0.38297 - accuracy: 0.928
Training epoch 27 | loss: 0.349 - accuracy: 0.96317
Validating epoch 27 | loss: 0.38476 - accuracy: 0.927
Training epoch 28 | loss: 0.34372 - accuracy: 0.97032
Validating epoch 28 | loss: 0.38479 - accuracy: 0.927
Training epoch 29 | loss: 0.34113 - accuracy: 0.97175
Validating epoch 29 | loss: 0.38541 - accuracy: 0.927
Training epoch 30 | loss: 0.34327 - accuracy: 0.97
Validating epoch 30 | loss: 0.39001 - accuracy: 0.921
Training epoch 31 | loss: 0.3428 - accuracy: 0.97143
Validating epoch 31 | loss: 0.3858 - accuracy: 0.927
Training epoch 32 | loss: 0.34154 - accuracy: 0.97206
Validating epoch 32 | loss: 0.38884 - accuracy: 0.923
Training epoch 33 | loss: 0.34072 - accuracy: 0.97238
Validating epoch 33 | loss: 0.39143 - accuracy: 0.921
Training epoch 34 | loss: 0.34159 - accuracy: 0.97175
Validating epoch 34 | loss: 0.41823 - accuracy: 0.896
Training epoch 35 | loss: 0.35335 - accuracy: 0.95952
Validating epoch 35 | loss: 0.39815 - accuracy: 0.915
Training epoch 36 | loss: 0.3417 - accuracy: 0.97143
Validating epoch 36 | loss: 0.3835 - accuracy: 0.929
Training epoch 37 | loss: 0.33871 - accuracy: 0.97397
Validating epoch 37 | loss: 0.38321 - accuracy: 0.93
Training epoch 38 | loss: 0.34125 - accuracy: 0.97111
Validating epoch 38 | loss: 0.39244 - accuracy: 0.918
Training epoch 39 | loss: 0.33938 - accuracy: 0.97365
Validating epoch 39 | loss: 0.38393 - accuracy: 0.927
Training epoch 40 | loss: 0.3381 - accuracy: 0.97476
Validating epoch 40 | loss: 0.38446 - accuracy: 0.927
Training epoch 41 | loss: 0.33986 - accuracy: 0.97254
Validating epoch 41 | loss: 0.39185 - accuracy: 0.92
Training epoch 42 | loss: 0.33988 - accuracy: 0.97317
Validating epoch 42 | loss: 0.39173 - accuracy: 0.92
Training epoch 43 | loss: 0.33876 - accuracy: 0.97397
Validating epoch 43 | loss: 0.37773 - accuracy: 0.935
Training epoch 44 | loss: 0.33721 - accuracy: 0.97635
Validating epoch 44 | loss: 0.39083 - accuracy: 0.921
Training epoch 45 | loss: 0.33959 - accuracy: 0.97286
Validating epoch 45 | loss: 0.38085 - accuracy: 0.931
Training epoch 46 | loss: 0.35896 - accuracy: 0.95317
Validating epoch 46 | loss: 0.38806 - accuracy: 0.923
Training epoch 47 | loss: 0.33823 - accuracy: 0.97444
Validating epoch 47 | loss: 0.38896 - accuracy: 0.924
Training epoch 48 | loss: 0.33937 - accuracy: 0.97524
Validating epoch 48 | loss: 0.38468 - accuracy: 0.927
Training epoch 49 | loss: 0.33683 - accuracy: 0.97603
Validating epoch 49 | loss: 0.38921 - accuracy: 0.923
Training epoch 50 | loss: 0.33683 - accuracy: 0.97587
Validating epoch 50 | loss: 0.38789 - accuracy: 0.924
Training epoch 51 | loss: 0.33493 - accuracy: 0.97825
Validating epoch 51 | loss: 0.38649 - accuracy: 0.924
Training epoch 52 | loss: 0.3399 - accuracy: 0.97349
Validating epoch 52 | loss: 0.38166 - accuracy: 0.932
Training epoch 53 | loss: 0.33815 - accuracy: 0.97524
Validating epoch 53 | loss: 0.37777 - accuracy: 0.934
Training epoch 54 | loss: 0.33638 - accuracy: 0.9773
Validating epoch 54 | loss: 0.38442 - accuracy: 0.926
Training epoch 55 | loss: 0.33682 - accuracy: 0.97619
Validating epoch 55 | loss: 0.40136 - accuracy: 0.912
Training epoch 56 | loss: 0.34422 - accuracy: 0.96841
Validating epoch 56 | loss: 0.39124 - accuracy: 0.921
Training epoch 57 | loss: 0.33581 - accuracy: 0.97698
Validating epoch 57 | loss: 0.37789 - accuracy: 0.933
Training epoch 58 | loss: 0.33691 - accuracy: 0.97603
Validating epoch 58 | loss: 0.38631 - accuracy: 0.925
Training epoch 59 | loss: 0.33857 - accuracy: 0.97508
Validating epoch 59 | loss: 0.38775 - accuracy: 0.926
Training epoch 60 | loss: 0.34196 - accuracy: 0.97095
Validating epoch 60 | loss: 0.38516 - accuracy: 0.927
Training epoch 61 | loss: 0.3349 - accuracy: 0.97778
Validating epoch 61 | loss: 0.3833 - accuracy: 0.928
Training epoch 62 | loss: 0.33393 - accuracy: 0.97889
Validating epoch 62 | loss: 0.38445 - accuracy: 0.928
Training epoch 63 | loss: 0.33372 - accuracy: 0.97968
Validating epoch 63 | loss: 0.38135 - accuracy: 0.932
Training epoch 64 | loss: 0.33864 - accuracy: 0.97397
Validating epoch 64 | loss: 0.38202 - accuracy: 0.931
Training epoch 65 | loss: 0.3349 - accuracy: 0.97825
Validating epoch 65 | loss: 0.3826 - accuracy: 0.929
Training epoch 66 | loss: 0.33457 - accuracy: 0.97841
Validating epoch 66 | loss: 0.37631 - accuracy: 0.935
Training epoch 67 | loss: 0.33347 - accuracy: 0.97984
Validating epoch 67 | loss: 0.37723 - accuracy: 0.936
Training epoch 68 | loss: 0.33263 - accuracy: 0.98095
Validating epoch 68 | loss: 0.37523 - accuracy: 0.937
Training epoch 69 | loss: 0.33154 - accuracy: 0.98143
Validating epoch 69 | loss: 0.37395 - accuracy: 0.94
Training epoch 70 | loss: 0.33352 - accuracy: 0.97984
Validating epoch 70 | loss: 0.37242 - accuracy: 0.939
Training epoch 71 | loss: 0.33112 - accuracy: 0.9819
Validating epoch 71 | loss: 0.3778 - accuracy: 0.935
Training epoch 72 | loss: 0.33151 - accuracy: 0.98206
Validating epoch 72 | loss: 0.37729 - accuracy: 0.937
Training epoch 73 | loss: 0.33149 - accuracy: 0.98206
Validating epoch 73 | loss: 0.3772 - accuracy: 0.936
Training epoch 74 | loss: 0.33093 - accuracy: 0.98206
Validating epoch 74 | loss: 0.37708 - accuracy: 0.936
Training epoch 75 | loss: 0.33149 - accuracy: 0.98206
Validating epoch 75 | loss: 0.37808 - accuracy: 0.934
Training epoch 76 | loss: 0.33221 - accuracy: 0.9819
Validating epoch 76 | loss: 0.37459 - accuracy: 0.938
Training epoch 77 | loss: 0.33105 - accuracy: 0.98206
Validating epoch 77 | loss: 0.37927 - accuracy: 0.934
Training epoch 78 | loss: 0.33234 - accuracy: 0.98127
Validating epoch 78 | loss: 0.37574 - accuracy: 0.937
Training epoch 79 | loss: 0.33121 - accuracy: 0.9819
Validating epoch 79 | loss: 0.37482 - accuracy: 0.937
Training epoch 80 | loss: 0.33471 - accuracy: 0.97905
Validating epoch 80 | loss: 0.37561 - accuracy: 0.937
Training epoch 81 | loss: 0.33748 - accuracy: 0.97603
Validating epoch 81 | loss: 0.37852 - accuracy: 0.934
Training epoch 82 | loss: 0.34298 - accuracy: 0.97016
Validating epoch 82 | loss: 0.38045 - accuracy: 0.931
Training epoch 83 | loss: 0.34894 - accuracy: 0.96365
Validating epoch 83 | loss: 0.38455 - accuracy: 0.926
Training epoch 84 | loss: 0.33608 - accuracy: 0.9773
Validating epoch 84 | loss: 0.38521 - accuracy: 0.926
Training epoch 85 | loss: 0.3365 - accuracy: 0.97635
Validating epoch 85 | loss: 0.37855 - accuracy: 0.933
Training epoch 86 | loss: 0.33555 - accuracy: 0.97698
Validating epoch 86 | loss: 0.37677 - accuracy: 0.936
Training epoch 87 | loss: 0.33205 - accuracy: 0.98079
Validating epoch 87 | loss: 0.3807 - accuracy: 0.932
Training epoch 88 | loss: 0.33425 - accuracy: 0.97857
Validating epoch 88 | loss: 0.37401 - accuracy: 0.939
Training epoch 89 | loss: 0.33209 - accuracy: 0.98079
Validating epoch 89 | loss: 0.38438 - accuracy: 0.928
Training epoch 90 | loss: 0.33402 - accuracy: 0.98
Validating epoch 90 | loss: 0.38072 - accuracy: 0.932
Training epoch 91 | loss: 0.33167 - accuracy: 0.98143
Validating epoch 91 | loss: 0.38306 - accuracy: 0.93
Training epoch 92 | loss: 0.33275 - accuracy: 0.98016
Validating epoch 92 | loss: 0.38315 - accuracy: 0.93
Training epoch 93 | loss: 0.33272 - accuracy: 0.98079
Validating epoch 93 | loss: 0.38931 - accuracy: 0.924
Training epoch 94 | loss: 0.34054 - accuracy: 0.97238
Validating epoch 94 | loss: 0.39033 - accuracy: 0.924
Training epoch 95 | loss: 0.33898 - accuracy: 0.97365
Validating epoch 95 | loss: 0.39992 - accuracy: 0.914
Training epoch 96 | loss: 0.33461 - accuracy: 0.97889
Validating epoch 96 | loss: 0.3866 - accuracy: 0.926
Training epoch 97 | loss: 0.33334 - accuracy: 0.98032
Validating epoch 97 | loss: 0.39268 - accuracy: 0.921
Training epoch 98 | loss: 0.33155 - accuracy: 0.98143
Validating epoch 98 | loss: 0.39077 - accuracy: 0.92
Training epoch 99 | loss: 0.33341 - accuracy: 0.98048
Validating epoch 99 | loss: 0.38344 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.60941 - accuracy: 0.71683
Validating epoch 0 | loss: 0.43442 - accuracy: 0.879
Training epoch 1 | loss: 0.44598 - accuracy: 0.86556
Validating epoch 1 | loss: 0.40579 - accuracy: 0.905
Training epoch 2 | loss: 0.43249 - accuracy: 0.87921
Validating epoch 2 | loss: 0.40712 - accuracy: 0.903
Training epoch 3 | loss: 0.4308 - accuracy: 0.88016
Validating epoch 3 | loss: 0.43436 - accuracy: 0.874
Training epoch 4 | loss: 0.4309 - accuracy: 0.87889
Validating epoch 4 | loss: 0.40245 - accuracy: 0.909
Training epoch 5 | loss: 0.41316 - accuracy: 0.8954
Validating epoch 5 | loss: 0.39712 - accuracy: 0.911
Training epoch 6 | loss: 0.41129 - accuracy: 0.89857
Validating epoch 6 | loss: 0.39882 - accuracy: 0.911
Training epoch 7 | loss: 0.40721 - accuracy: 0.90302
Validating epoch 7 | loss: 0.40069 - accuracy: 0.907
Training epoch 8 | loss: 0.40463 - accuracy: 0.90794
Validating epoch 8 | loss: 0.39722 - accuracy: 0.913
Training epoch 9 | loss: 0.40342 - accuracy: 0.90429
Validating epoch 9 | loss: 0.39165 - accuracy: 0.916
Training epoch 10 | loss: 0.3986 - accuracy: 0.91095
Validating epoch 10 | loss: 0.39449 - accuracy: 0.917
Training epoch 11 | loss: 0.4001 - accuracy: 0.91032
Validating epoch 11 | loss: 0.39321 - accuracy: 0.914
Training epoch 12 | loss: 0.39306 - accuracy: 0.92
Validating epoch 12 | loss: 0.39396 - accuracy: 0.917
Training epoch 13 | loss: 0.38465 - accuracy: 0.92746
Validating epoch 13 | loss: 0.41523 - accuracy: 0.898
Training epoch 14 | loss: 0.39147 - accuracy: 0.9181
Validating epoch 14 | loss: 0.39563 - accuracy: 0.912
Training epoch 15 | loss: 0.38593 - accuracy: 0.92603
Validating epoch 15 | loss: 0.39889 - accuracy: 0.914
Training epoch 16 | loss: 0.37984 - accuracy: 0.93254
Validating epoch 16 | loss: 0.39755 - accuracy: 0.915
Training epoch 17 | loss: 0.37605 - accuracy: 0.93444
Validating epoch 17 | loss: 0.39397 - accuracy: 0.917
Training epoch 18 | loss: 0.3774 - accuracy: 0.93302
Validating epoch 18 | loss: 0.395 - accuracy: 0.915
Training epoch 19 | loss: 0.3755 - accuracy: 0.93571
Validating epoch 19 | loss: 0.39375 - accuracy: 0.917
Training epoch 20 | loss: 0.37462 - accuracy: 0.93587
Validating epoch 20 | loss: 0.3931 - accuracy: 0.915
Training epoch 21 | loss: 0.37428 - accuracy: 0.93651
Validating epoch 21 | loss: 0.3875 - accuracy: 0.921
Training epoch 22 | loss: 0.37898 - accuracy: 0.93111
Validating epoch 22 | loss: 0.39242 - accuracy: 0.92
Training epoch 23 | loss: 0.36735 - accuracy: 0.94381
Validating epoch 23 | loss: 0.39996 - accuracy: 0.909
Training epoch 24 | loss: 0.36455 - accuracy: 0.94762
Validating epoch 24 | loss: 0.40026 - accuracy: 0.911
Training epoch 25 | loss: 0.36203 - accuracy: 0.95
Validating epoch 25 | loss: 0.39849 - accuracy: 0.911
Training epoch 26 | loss: 0.36704 - accuracy: 0.94444
Validating epoch 26 | loss: 0.39693 - accuracy: 0.911
Training epoch 27 | loss: 0.35863 - accuracy: 0.95476
Validating epoch 27 | loss: 0.40216 - accuracy: 0.91
Training epoch 28 | loss: 0.36283 - accuracy: 0.94921
Validating epoch 28 | loss: 0.38936 - accuracy: 0.921
Training epoch 29 | loss: 0.35337 - accuracy: 0.95968
Validating epoch 29 | loss: 0.39451 - accuracy: 0.913
Training epoch 30 | loss: 0.3595 - accuracy: 0.95317
Validating epoch 30 | loss: 0.39924 - accuracy: 0.912
Training epoch 31 | loss: 0.35695 - accuracy: 0.95397
Validating epoch 31 | loss: 0.38827 - accuracy: 0.924
Training epoch 32 | loss: 0.35259 - accuracy: 0.95921
Validating epoch 32 | loss: 0.39277 - accuracy: 0.918
Training epoch 33 | loss: 0.3526 - accuracy: 0.96
Validating epoch 33 | loss: 0.39519 - accuracy: 0.916
Training epoch 34 | loss: 0.35969 - accuracy: 0.95222
Validating epoch 34 | loss: 0.39446 - accuracy: 0.917
Training epoch 35 | loss: 0.35133 - accuracy: 0.96048
Validating epoch 35 | loss: 0.39347 - accuracy: 0.919
Training epoch 36 | loss: 0.35448 - accuracy: 0.9581
Validating epoch 36 | loss: 0.40288 - accuracy: 0.909
Training epoch 37 | loss: 0.35963 - accuracy: 0.95206
Validating epoch 37 | loss: 0.40172 - accuracy: 0.911
Training epoch 38 | loss: 0.34887 - accuracy: 0.96381
Validating epoch 38 | loss: 0.39877 - accuracy: 0.913
Training epoch 39 | loss: 0.34664 - accuracy: 0.9654
Validating epoch 39 | loss: 0.39632 - accuracy: 0.913
Training epoch 40 | loss: 0.34596 - accuracy: 0.96651
Validating epoch 40 | loss: 0.3965 - accuracy: 0.915
Training epoch 41 | loss: 0.34675 - accuracy: 0.9681
Validating epoch 41 | loss: 0.39299 - accuracy: 0.918
Training epoch 42 | loss: 0.34584 - accuracy: 0.96746
Validating epoch 42 | loss: 0.39644 - accuracy: 0.915
Training epoch 43 | loss: 0.34362 - accuracy: 0.96952
Validating epoch 43 | loss: 0.38988 - accuracy: 0.921
Training epoch 44 | loss: 0.34975 - accuracy: 0.96302
Validating epoch 44 | loss: 0.39158 - accuracy: 0.92
Training epoch 45 | loss: 0.34621 - accuracy: 0.96603
Validating epoch 45 | loss: 0.39781 - accuracy: 0.914
Training epoch 46 | loss: 0.34368 - accuracy: 0.96889
Validating epoch 46 | loss: 0.39064 - accuracy: 0.923
Training epoch 47 | loss: 0.35325 - accuracy: 0.95937
Validating epoch 47 | loss: 0.39632 - accuracy: 0.913
Training epoch 48 | loss: 0.3768 - accuracy: 0.93413
Validating epoch 48 | loss: 0.40007 - accuracy: 0.91
Training epoch 49 | loss: 0.35119 - accuracy: 0.96048
Validating epoch 49 | loss: 0.39957 - accuracy: 0.912
Training epoch 50 | loss: 0.3472 - accuracy: 0.96556
Validating epoch 50 | loss: 0.39581 - accuracy: 0.913
Training epoch 51 | loss: 0.3422 - accuracy: 0.97079
Validating epoch 51 | loss: 0.40101 - accuracy: 0.913
Training epoch 52 | loss: 0.33713 - accuracy: 0.97714
Validating epoch 52 | loss: 0.39929 - accuracy: 0.913
Training epoch 53 | loss: 0.33626 - accuracy: 0.97635
Validating epoch 53 | loss: 0.40648 - accuracy: 0.904
Training epoch 54 | loss: 0.33742 - accuracy: 0.97635
Validating epoch 54 | loss: 0.40336 - accuracy: 0.908
Training epoch 55 | loss: 0.33908 - accuracy: 0.97333
Validating epoch 55 | loss: 0.40338 - accuracy: 0.908
Training epoch 56 | loss: 0.33721 - accuracy: 0.97508
Validating epoch 56 | loss: 0.39904 - accuracy: 0.913
Training epoch 57 | loss: 0.34582 - accuracy: 0.96762
Validating epoch 57 | loss: 0.39659 - accuracy: 0.916
Training epoch 58 | loss: 0.34862 - accuracy: 0.96365
Validating epoch 58 | loss: 0.40713 - accuracy: 0.906
Training epoch 59 | loss: 0.34051 - accuracy: 0.97302
Validating epoch 59 | loss: 0.39839 - accuracy: 0.914
Training epoch 60 | loss: 0.34039 - accuracy: 0.9719
Validating epoch 60 | loss: 0.3996 - accuracy: 0.912
Training epoch 61 | loss: 0.34709 - accuracy: 0.96635
Validating epoch 61 | loss: 0.39834 - accuracy: 0.914
Training epoch 62 | loss: 0.34093 - accuracy: 0.97286
Validating epoch 62 | loss: 0.40245 - accuracy: 0.91
Training epoch 63 | loss: 0.33757 - accuracy: 0.97524
Validating epoch 63 | loss: 0.40005 - accuracy: 0.912
Training epoch 64 | loss: 0.33438 - accuracy: 0.97841
Validating epoch 64 | loss: 0.39857 - accuracy: 0.913
Training epoch 65 | loss: 0.34388 - accuracy: 0.96905
Validating epoch 65 | loss: 0.40044 - accuracy: 0.91
Training epoch 66 | loss: 0.33631 - accuracy: 0.97825
Validating epoch 66 | loss: 0.4033 - accuracy: 0.909
Training epoch 67 | loss: 0.33735 - accuracy: 0.97698
Validating epoch 67 | loss: 0.40907 - accuracy: 0.904
Training epoch 68 | loss: 0.33639 - accuracy: 0.97683
Validating epoch 68 | loss: 0.39441 - accuracy: 0.916
Training epoch 69 | loss: 0.3357 - accuracy: 0.97778
Validating epoch 69 | loss: 0.39199 - accuracy: 0.92
Training epoch 70 | loss: 0.33377 - accuracy: 0.97889
Validating epoch 70 | loss: 0.40139 - accuracy: 0.91
Training epoch 71 | loss: 0.33355 - accuracy: 0.97952
Validating epoch 71 | loss: 0.39353 - accuracy: 0.917
Training epoch 72 | loss: 0.33176 - accuracy: 0.98159
Validating epoch 72 | loss: 0.40481 - accuracy: 0.906
Training epoch 73 | loss: 0.33195 - accuracy: 0.98127
Validating epoch 73 | loss: 0.40165 - accuracy: 0.909
Training epoch 74 | loss: 0.35204 - accuracy: 0.96063
Validating epoch 74 | loss: 0.4095 - accuracy: 0.9
Training epoch 75 | loss: 0.33864 - accuracy: 0.97492
Validating epoch 75 | loss: 0.39663 - accuracy: 0.915
Training epoch 76 | loss: 0.33359 - accuracy: 0.97905
Validating epoch 76 | loss: 0.39855 - accuracy: 0.913
Training epoch 77 | loss: 0.33293 - accuracy: 0.98032
Validating epoch 77 | loss: 0.3943 - accuracy: 0.918
Training epoch 78 | loss: 0.3282 - accuracy: 0.98476
Validating epoch 78 | loss: 0.40025 - accuracy: 0.911
Training epoch 79 | loss: 0.33271 - accuracy: 0.98079
Validating epoch 79 | loss: 0.3963 - accuracy: 0.914
Training epoch 80 | loss: 0.32959 - accuracy: 0.98381
Validating epoch 80 | loss: 0.3976 - accuracy: 0.914
Training epoch 81 | loss: 0.32893 - accuracy: 0.98397
Validating epoch 81 | loss: 0.39684 - accuracy: 0.917
Training epoch 82 | loss: 0.32951 - accuracy: 0.98365
Validating epoch 82 | loss: 0.39483 - accuracy: 0.917
Training epoch 83 | loss: 0.32999 - accuracy: 0.98238
Validating epoch 83 | loss: 0.39482 - accuracy: 0.919
Training epoch 84 | loss: 0.33202 - accuracy: 0.98095
Validating epoch 84 | loss: 0.41197 - accuracy: 0.902
Training epoch 85 | loss: 0.33487 - accuracy: 0.97857
Validating epoch 85 | loss: 0.39565 - accuracy: 0.915
Training epoch 86 | loss: 0.33411 - accuracy: 0.97905
Validating epoch 86 | loss: 0.4005 - accuracy: 0.908
Training epoch 87 | loss: 0.33385 - accuracy: 0.98
Validating epoch 87 | loss: 0.4058 - accuracy: 0.908
Training epoch 88 | loss: 0.33315 - accuracy: 0.98016
Validating epoch 88 | loss: 0.39719 - accuracy: 0.914
Training epoch 89 | loss: 0.32796 - accuracy: 0.98508
Validating epoch 89 | loss: 0.39138 - accuracy: 0.922
Training epoch 90 | loss: 0.33251 - accuracy: 0.97968
Validating epoch 90 | loss: 0.40632 - accuracy: 0.907
Training epoch 91 | loss: 0.33277 - accuracy: 0.98032
Validating epoch 91 | loss: 0.39679 - accuracy: 0.915
Training epoch 92 | loss: 0.32934 - accuracy: 0.98365
Validating epoch 92 | loss: 0.40616 - accuracy: 0.906
Training epoch 93 | loss: 0.33369 - accuracy: 0.97889
Validating epoch 93 | loss: 0.40232 - accuracy: 0.91
Training epoch 94 | loss: 0.33158 - accuracy: 0.98238
Validating epoch 94 | loss: 0.40253 - accuracy: 0.91
Training epoch 95 | loss: 0.33159 - accuracy: 0.98111
Validating epoch 95 | loss: 0.40099 - accuracy: 0.911
Training epoch 96 | loss: 0.32828 - accuracy: 0.9846
Validating epoch 96 | loss: 0.40178 - accuracy: 0.91
Training epoch 97 | loss: 0.328 - accuracy: 0.98476
Validating epoch 97 | loss: 0.40121 - accuracy: 0.909
Training epoch 98 | loss: 0.32859 - accuracy: 0.98413
Validating epoch 98 | loss: 0.39813 - accuracy: 0.914
Training epoch 99 | loss: 0.32943 - accuracy: 0.98333
Validating epoch 99 | loss: 0.40369 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.60093 - accuracy: 0.71841
Validating epoch 0 | loss: 0.42316 - accuracy: 0.888
Training epoch 1 | loss: 0.44465 - accuracy: 0.86429
Validating epoch 1 | loss: 0.41122 - accuracy: 0.896
Training epoch 2 | loss: 0.42763 - accuracy: 0.88238
Validating epoch 2 | loss: 0.41008 - accuracy: 0.902
Training epoch 3 | loss: 0.42804 - accuracy: 0.88397
Validating epoch 3 | loss: 0.40676 - accuracy: 0.9
Training epoch 4 | loss: 0.43672 - accuracy: 0.87349
Validating epoch 4 | loss: 0.41993 - accuracy: 0.886
Training epoch 5 | loss: 0.42175 - accuracy: 0.88587
Validating epoch 5 | loss: 0.40435 - accuracy: 0.904
Training epoch 6 | loss: 0.40785 - accuracy: 0.90429
Validating epoch 6 | loss: 0.41153 - accuracy: 0.897
Training epoch 7 | loss: 0.40655 - accuracy: 0.9054
Validating epoch 7 | loss: 0.40076 - accuracy: 0.91
Training epoch 8 | loss: 0.40161 - accuracy: 0.90873
Validating epoch 8 | loss: 0.40061 - accuracy: 0.913
Training epoch 9 | loss: 0.39886 - accuracy: 0.91143
Validating epoch 9 | loss: 0.39293 - accuracy: 0.916
Training epoch 10 | loss: 0.39465 - accuracy: 0.91714
Validating epoch 10 | loss: 0.39085 - accuracy: 0.924
Training epoch 11 | loss: 0.39456 - accuracy: 0.91571
Validating epoch 11 | loss: 0.39046 - accuracy: 0.92
Training epoch 12 | loss: 0.39284 - accuracy: 0.91714
Validating epoch 12 | loss: 0.38208 - accuracy: 0.931
Training epoch 13 | loss: 0.38948 - accuracy: 0.92397
Validating epoch 13 | loss: 0.40721 - accuracy: 0.902
Training epoch 14 | loss: 0.39015 - accuracy: 0.92286
Validating epoch 14 | loss: 0.39408 - accuracy: 0.918
Training epoch 15 | loss: 0.38303 - accuracy: 0.92794
Validating epoch 15 | loss: 0.38964 - accuracy: 0.922
Training epoch 16 | loss: 0.38138 - accuracy: 0.93095
Validating epoch 16 | loss: 0.39334 - accuracy: 0.919
Training epoch 17 | loss: 0.38421 - accuracy: 0.92587
Validating epoch 17 | loss: 0.39517 - accuracy: 0.914
Training epoch 18 | loss: 0.38639 - accuracy: 0.92508
Validating epoch 18 | loss: 0.38807 - accuracy: 0.918
Training epoch 19 | loss: 0.37573 - accuracy: 0.93556
Validating epoch 19 | loss: 0.38478 - accuracy: 0.926
Training epoch 20 | loss: 0.37287 - accuracy: 0.9381
Validating epoch 20 | loss: 0.38605 - accuracy: 0.924
Training epoch 21 | loss: 0.37259 - accuracy: 0.94016
Validating epoch 21 | loss: 0.39846 - accuracy: 0.915
Training epoch 22 | loss: 0.36726 - accuracy: 0.94429
Validating epoch 22 | loss: 0.39386 - accuracy: 0.916
Training epoch 23 | loss: 0.36763 - accuracy: 0.94429
Validating epoch 23 | loss: 0.39236 - accuracy: 0.919
Training epoch 24 | loss: 0.36352 - accuracy: 0.94778
Validating epoch 24 | loss: 0.38819 - accuracy: 0.923
Training epoch 25 | loss: 0.35863 - accuracy: 0.95397
Validating epoch 25 | loss: 0.3916 - accuracy: 0.922
Training epoch 26 | loss: 0.36248 - accuracy: 0.94921
Validating epoch 26 | loss: 0.38272 - accuracy: 0.931
Training epoch 27 | loss: 0.36213 - accuracy: 0.94905
Validating epoch 27 | loss: 0.38689 - accuracy: 0.922
Training epoch 28 | loss: 0.35879 - accuracy: 0.95286
Validating epoch 28 | loss: 0.40101 - accuracy: 0.911
Training epoch 29 | loss: 0.36245 - accuracy: 0.94952
Validating epoch 29 | loss: 0.38502 - accuracy: 0.923
Training epoch 30 | loss: 0.35819 - accuracy: 0.95524
Validating epoch 30 | loss: 0.39342 - accuracy: 0.921
Training epoch 31 | loss: 0.35702 - accuracy: 0.95556
Validating epoch 31 | loss: 0.3914 - accuracy: 0.92
Training epoch 32 | loss: 0.35506 - accuracy: 0.95714
Validating epoch 32 | loss: 0.39538 - accuracy: 0.915
Training epoch 33 | loss: 0.34977 - accuracy: 0.96286
Validating epoch 33 | loss: 0.38503 - accuracy: 0.925
Training epoch 34 | loss: 0.34673 - accuracy: 0.96635
Validating epoch 34 | loss: 0.38727 - accuracy: 0.922
Training epoch 35 | loss: 0.35792 - accuracy: 0.95429
Validating epoch 35 | loss: 0.39004 - accuracy: 0.92
Training epoch 36 | loss: 0.35032 - accuracy: 0.96175
Validating epoch 36 | loss: 0.38766 - accuracy: 0.923
Training epoch 37 | loss: 0.34748 - accuracy: 0.9654
Validating epoch 37 | loss: 0.38938 - accuracy: 0.923
Training epoch 38 | loss: 0.34563 - accuracy: 0.96698
Validating epoch 38 | loss: 0.39031 - accuracy: 0.922
Training epoch 39 | loss: 0.34847 - accuracy: 0.96381
Validating epoch 39 | loss: 0.38767 - accuracy: 0.923
Training epoch 40 | loss: 0.35988 - accuracy: 0.95095
Validating epoch 40 | loss: 0.38725 - accuracy: 0.925
Training epoch 41 | loss: 0.34782 - accuracy: 0.96571
Validating epoch 41 | loss: 0.38244 - accuracy: 0.93
Training epoch 42 | loss: 0.35018 - accuracy: 0.9619
Validating epoch 42 | loss: 0.38213 - accuracy: 0.929
Training epoch 43 | loss: 0.35206 - accuracy: 0.96079
Validating epoch 43 | loss: 0.39559 - accuracy: 0.914
Training epoch 44 | loss: 0.34337 - accuracy: 0.96968
