Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.6929 - accuracy: 0.50111
Training epoch 36 | loss: 0.34776 - accuracy: 0.96519
Validating epoch 36 | loss: 0.3874 - accuracy: 0.926
Training epoch 37 | loss: 0.3463 - accuracy: 0.96574
Validating epoch 37 | loss: 0.38906 - accuracy: 0.922
Training epoch 38 | loss: 0.34324 - accuracy: 0.97056
Validating epoch 38 | loss: 0.38344 - accuracy: 0.927
Training epoch 39 | loss: 0.34079 - accuracy: 0.97185
Validating epoch 39 | loss: 0.38709 - accuracy: 0.925
Training epoch 40 | loss: 0.34237 - accuracy: 0.97056
Validating epoch 40 | loss: 0.38546 - accuracy: 0.927
Training epoch 41 | loss: 0.3434 - accuracy: 0.96926
Validating epoch 41 | loss: 0.38704 - accuracy: 0.924
Training epoch 42 | loss: 0.34314 - accuracy: 0.96889
Validating epoch 42 | loss: 0.38904 - accuracy: 0.923
Training epoch 43 | loss: 0.34389 - accuracy: 0.9687
Validating epoch 43 | loss: 0.38561 - accuracy: 0.924
Training epoch 44 | loss: 0.34064 - accuracy: 0.97204
Validating epoch 44 | loss: 0.38931 - accuracy: 0.922
Training epoch 45 | loss: 0.34269 - accuracy: 0.97093
Validating epoch 45 | loss: 0.41875 - accuracy: 0.892
Training epoch 46 | loss: 0.34354 - accuracy: 0.96926
Validating epoch 46 | loss: 0.37814 - accuracy: 0.935
Training epoch 47 | loss: 0.34108 - accuracy: 0.97185
Validating epoch 47 | loss: 0.38222 - accuracy: 0.929
Training epoch 48 | loss: 0.3404 - accuracy: 0.97352
Validating epoch 48 | loss: 0.38457 - accuracy: 0.926
Training epoch 49 | loss: 0.33837 - accuracy: 0.97574
Validating epoch 49 | loss: 0.37715 - accuracy: 0.934
Training epoch 50 | loss: 0.33741 - accuracy: 0.97519
Validating epoch 50 | loss: 0.37962 - accuracy: 0.932
Training epoch 51 | loss: 0.33865 - accuracy: 0.9737
Validating epoch 51 | loss: 0.40497 - accuracy: 0.905
Training epoch 52 | loss: 0.34458 - accuracy: 0.96907
Validating epoch 52 | loss: 0.38462 - accuracy: 0.927
Training epoch 53 | loss: 0.33935 - accuracy: 0.97333
Validating epoch 53 | loss: 0.37821 - accuracy: 0.935
Training epoch 54 | loss: 0.33947 - accuracy: 0.97389
Validating epoch 54 | loss: 0.37653 - accuracy: 0.936
Training epoch 55 | loss: 0.34059 - accuracy: 0.97259
Validating epoch 55 | loss: 0.38837 - accuracy: 0.924
Training epoch 56 | loss: 0.34066 - accuracy: 0.97148
Validating epoch 56 | loss: 0.38011 - accuracy: 0.929
Training epoch 57 | loss: 0.33501 - accuracy: 0.97796
Validating epoch 57 | loss: 0.39025 - accuracy: 0.92
Training epoch 58 | loss: 0.33798 - accuracy: 0.97519
Validating epoch 58 | loss: 0.38564 - accuracy: 0.927
Training epoch 59 | loss: 0.33885 - accuracy: 0.97444
Validating epoch 59 | loss: 0.38441 - accuracy: 0.929
Training epoch 60 | loss: 0.3529 - accuracy: 0.9587
Validating epoch 60 | loss: 0.39874 - accuracy: 0.912
Training epoch 61 | loss: 0.34016 - accuracy: 0.97241
Validating epoch 61 | loss: 0.39311 - accuracy: 0.92
Training epoch 62 | loss: 0.33537 - accuracy: 0.97759
Validating epoch 62 | loss: 0.38341 - accuracy: 0.928
Training epoch 63 | loss: 0.33632 - accuracy: 0.97685
Validating epoch 63 | loss: 0.39515 - accuracy: 0.917
Training epoch 64 | loss: 0.33779 - accuracy: 0.975
Validating epoch 64 | loss: 0.38862 - accuracy: 0.923
Training epoch 65 | loss: 0.33543 - accuracy: 0.97722
Validating epoch 65 | loss: 0.38624 - accuracy: 0.926
Training epoch 66 | loss: 0.33791 - accuracy: 0.97519
Validating epoch 66 | loss: 0.37843 - accuracy: 0.935
Training epoch 67 | loss: 0.33563 - accuracy: 0.97889
Validating epoch 67 | loss: 0.38923 - accuracy: 0.923
Training epoch 68 | loss: 0.33331 - accuracy: 0.98
Validating epoch 68 | loss: 0.39502 - accuracy: 0.917
Training epoch 69 | loss: 0.33383 - accuracy: 0.9787
Validating epoch 69 | loss: 0.38915 - accuracy: 0.922
Training epoch 70 | loss: 0.33178 - accuracy: 0.98074
Validating epoch 70 | loss: 0.39043 - accuracy: 0.921
Training epoch 71 | loss: 0.33241 - accuracy: 0.98148
Validating epoch 71 | loss: 0.39273 - accuracy: 0.918
Training epoch 72 | loss: 0.33302 - accuracy: 0.97907
Validating epoch 72 | loss: 0.37919 - accuracy: 0.934
Training epoch 73 | loss: 0.3323 - accuracy: 0.98
Validating epoch 73 | loss: 0.39082 - accuracy: 0.92
Training epoch 74 | loss: 0.33525 - accuracy: 0.97722
Validating epoch 74 | loss: 0.38658 - accuracy: 0.926
Training epoch 75 | loss: 0.33487 - accuracy: 0.97796
Validating epoch 75 | loss: 0.38571 - accuracy: 0.925
Training epoch 76 | loss: 0.332 - accuracy: 0.98167
Validating epoch 76 | loss: 0.38687 - accuracy: 0.923
Training epoch 77 | loss: 0.33008 - accuracy: 0.98333
Validating epoch 77 | loss: 0.38259 - accuracy: 0.929
Training epoch 78 | loss: 0.33248 - accuracy: 0.98037
Validating epoch 78 | loss: 0.38855 - accuracy: 0.925
Training epoch 79 | loss: 0.33206 - accuracy: 0.98056
Validating epoch 79 | loss: 0.38497 - accuracy: 0.928
Training epoch 80 | loss: 0.33209 - accuracy: 0.98037
Validating epoch 80 | loss: 0.38651 - accuracy: 0.924
Training epoch 81 | loss: 0.33059 - accuracy: 0.98204
Validating epoch 81 | loss: 0.38415 - accuracy: 0.928
Training epoch 82 | loss: 0.33232 - accuracy: 0.98111
Validating epoch 82 | loss: 0.38476 - accuracy: 0.928
Training epoch 83 | loss: 0.33256 - accuracy: 0.98037
Validating epoch 83 | loss: 0.39071 - accuracy: 0.919
Training epoch 84 | loss: 0.33024 - accuracy: 0.98333
Validating epoch 84 | loss: 0.37517 - accuracy: 0.936
Training epoch 85 | loss: 0.33129 - accuracy: 0.98241
Validating epoch 85 | loss: 0.38028 - accuracy: 0.93
Training epoch 86 | loss: 0.3296 - accuracy: 0.98352
Validating epoch 86 | loss: 0.37844 - accuracy: 0.933
Training epoch 87 | loss: 0.32945 - accuracy: 0.9837
Validating epoch 87 | loss: 0.38049 - accuracy: 0.931
Training epoch 88 | loss: 0.33545 - accuracy: 0.97833
Validating epoch 88 | loss: 0.39326 - accuracy: 0.918
Training epoch 89 | loss: 0.35012 - accuracy: 0.96167
Validating epoch 89 | loss: 0.38092 - accuracy: 0.931
Training epoch 90 | loss: 0.33831 - accuracy: 0.97426
Validating epoch 90 | loss: 0.40219 - accuracy: 0.91
Training epoch 91 | loss: 0.33464 - accuracy: 0.9787
Validating epoch 91 | loss: 0.38023 - accuracy: 0.933
Training epoch 92 | loss: 0.33732 - accuracy: 0.975
Validating epoch 92 | loss: 0.38613 - accuracy: 0.926
Training epoch 93 | loss: 0.33496 - accuracy: 0.98037
Validating epoch 93 | loss: 0.38853 - accuracy: 0.924
Training epoch 94 | loss: 0.33694 - accuracy: 0.97574
Validating epoch 94 | loss: 0.37897 - accuracy: 0.934
Training epoch 95 | loss: 0.32985 - accuracy: 0.98333
Validating epoch 95 | loss: 0.3841 - accuracy: 0.929
Training epoch 96 | loss: 0.33167 - accuracy: 0.98093
Validating epoch 96 | loss: 0.38246 - accuracy: 0.93
Training epoch 97 | loss: 0.33135 - accuracy: 0.98259
Validating epoch 97 | loss: 0.39251 - accuracy: 0.92
Training epoch 98 | loss: 0.3355 - accuracy: 0.97778
Validating epoch 98 | loss: 0.38112 - accuracy: 0.931
Training epoch 99 | loss: 0.33159 - accuracy: 0.98185
Validating epoch 99 | loss: 0.3822 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.60941 - accuracy: 0.73963
Validating epoch 0 | loss: 0.44822 - accuracy: 0.87
Training epoch 1 | loss: 0.43025 - accuracy: 0.88463
Validating epoch 1 | loss: 0.41456 - accuracy: 0.9
Training epoch 2 | loss: 0.42113 - accuracy: 0.88907
Validating epoch 2 | loss: 0.44377 - accuracy: 0.863
Training epoch 3 | loss: 0.40916 - accuracy: 0.89944
Validating epoch 3 | loss: 0.40837 - accuracy: 0.905
Training epoch 4 | loss: 0.41074 - accuracy: 0.90111
Validating epoch 4 | loss: 0.42173 - accuracy: 0.891
Training epoch 5 | loss: 0.41886 - accuracy: 0.89167
Validating epoch 5 | loss: 0.41314 - accuracy: 0.898
Training epoch 6 | loss: 0.40121 - accuracy: 0.91185
Validating epoch 6 | loss: 0.40622 - accuracy: 0.905
Training epoch 7 | loss: 0.39916 - accuracy: 0.91481
Validating epoch 7 | loss: 0.40317 - accuracy: 0.906
Training epoch 8 | loss: 0.38946 - accuracy: 0.92278
Validating epoch 8 | loss: 0.40054 - accuracy: 0.91
Training epoch 9 | loss: 0.38042 - accuracy: 0.93185
Validating epoch 9 | loss: 0.39815 - accuracy: 0.913
Training epoch 10 | loss: 0.38198 - accuracy: 0.93
Validating epoch 10 | loss: 0.39736 - accuracy: 0.912
Training epoch 11 | loss: 0.38281 - accuracy: 0.92926
Validating epoch 11 | loss: 0.4004 - accuracy: 0.909
Training epoch 12 | loss: 0.37797 - accuracy: 0.93148
Validating epoch 12 | loss: 0.40963 - accuracy: 0.902
Training epoch 13 | loss: 0.39183 - accuracy: 0.91796
Validating epoch 13 | loss: 0.39441 - accuracy: 0.918
Training epoch 14 | loss: 0.37245 - accuracy: 0.94056
Validating epoch 14 | loss: 0.38671 - accuracy: 0.923
Training epoch 15 | loss: 0.3675 - accuracy: 0.94556
Validating epoch 15 | loss: 0.38399 - accuracy: 0.928
Training epoch 16 | loss: 0.37842 - accuracy: 0.93278
Validating epoch 16 | loss: 0.41941 - accuracy: 0.888
Training epoch 17 | loss: 0.39581 - accuracy: 0.91333
Validating epoch 17 | loss: 0.39143 - accuracy: 0.918
Training epoch 18 | loss: 0.37395 - accuracy: 0.93796
Validating epoch 18 | loss: 0.39749 - accuracy: 0.911
Training epoch 19 | loss: 0.36337 - accuracy: 0.95019
Validating epoch 19 | loss: 0.39066 - accuracy: 0.925
Training epoch 20 | loss: 0.36725 - accuracy: 0.94537
Validating epoch 20 | loss: 0.39054 - accuracy: 0.92
Training epoch 21 | loss: 0.35821 - accuracy: 0.9537
Validating epoch 21 | loss: 0.38743 - accuracy: 0.924
Training epoch 22 | loss: 0.36557 - accuracy: 0.94907
Validating epoch 22 | loss: 0.38861 - accuracy: 0.923
Training epoch 23 | loss: 0.35844 - accuracy: 0.95574
Validating epoch 23 | loss: 0.39302 - accuracy: 0.918
Training epoch 24 | loss: 0.35955 - accuracy: 0.95333
Validating epoch 24 | loss: 0.39015 - accuracy: 0.921
Training epoch 25 | loss: 0.35233 - accuracy: 0.96074
Validating epoch 25 | loss: 0.38579 - accuracy: 0.926
Training epoch 26 | loss: 0.35201 - accuracy: 0.96148
Validating epoch 26 | loss: 0.38682 - accuracy: 0.926
Training epoch 27 | loss: 0.35442 - accuracy: 0.95852
Validating epoch 27 | loss: 0.3917 - accuracy: 0.92
Training epoch 28 | loss: 0.35006 - accuracy: 0.96259
Validating epoch 28 | loss: 0.37941 - accuracy: 0.933
Training epoch 29 | loss: 0.34683 - accuracy: 0.96556
Validating epoch 29 | loss: 0.3837 - accuracy: 0.929
Training epoch 30 | loss: 0.34543 - accuracy: 0.96852
Validating epoch 30 | loss: 0.38443 - accuracy: 0.932
Training epoch 31 | loss: 0.3452 - accuracy: 0.96704
Validating epoch 31 | loss: 0.39057 - accuracy: 0.922
Training epoch 32 | loss: 0.3488 - accuracy: 0.96444
Validating epoch 32 | loss: 0.38241 - accuracy: 0.931
Training epoch 33 | loss: 0.34325 - accuracy: 0.96963
Validating epoch 33 | loss: 0.38705 - accuracy: 0.924
Training epoch 34 | loss: 0.35359 - accuracy: 0.95907
Validating epoch 34 | loss: 0.4005 - accuracy: 0.908
Training epoch 35 | loss: 0.34745 - accuracy: 0.96556
Validating epoch 35 | loss: 0.38736 - accuracy: 0.925
Training epoch 36 | loss: 0.34442 - accuracy: 0.97056
Validating epoch 36 | loss: 0.38896 - accuracy: 0.923
Training epoch 37 | loss: 0.35427 - accuracy: 0.95722
Validating epoch 37 | loss: 0.3868 - accuracy: 0.925
Training epoch 38 | loss: 0.34588 - accuracy: 0.96722
Validating epoch 38 | loss: 0.38964 - accuracy: 0.923
Training epoch 39 | loss: 0.34654 - accuracy: 0.96685
Validating epoch 39 | loss: 0.38035 - accuracy: 0.931
Training epoch 40 | loss: 0.34054 - accuracy: 0.97185
Validating epoch 40 | loss: 0.3831 - accuracy: 0.928
Training epoch 41 | loss: 0.34311 - accuracy: 0.96963
Validating epoch 41 | loss: 0.39014 - accuracy: 0.919
Training epoch 42 | loss: 0.34208 - accuracy: 0.97056
Validating epoch 42 | loss: 0.38337 - accuracy: 0.929
Training epoch 43 | loss: 0.34072 - accuracy: 0.97185
Validating epoch 43 | loss: 0.39077 - accuracy: 0.919
Training epoch 44 | loss: 0.34138 - accuracy: 0.9713
Validating epoch 44 | loss: 0.38288 - accuracy: 0.928
Training epoch 45 | loss: 0.34264 - accuracy: 0.97037
Validating epoch 45 | loss: 0.38505 - accuracy: 0.927
Training epoch 46 | loss: 0.3399 - accuracy: 0.97241
Validating epoch 46 | loss: 0.38387 - accuracy: 0.93
Training epoch 47 | loss: 0.33955 - accuracy: 0.97333
Validating epoch 47 | loss: 0.38883 - accuracy: 0.923
Training epoch 48 | loss: 0.33989 - accuracy: 0.97278
Validating epoch 48 | loss: 0.37816 - accuracy: 0.934
Training epoch 49 | loss: 0.34042 - accuracy: 0.97389
Validating epoch 49 | loss: 0.38602 - accuracy: 0.928
Training epoch 50 | loss: 0.33977 - accuracy: 0.97315
Validating epoch 50 | loss: 0.38234 - accuracy: 0.931
Training epoch 51 | loss: 0.34075 - accuracy: 0.97222
Validating epoch 51 | loss: 0.39594 - accuracy: 0.917
Training epoch 52 | loss: 0.33707 - accuracy: 0.97593
Validating epoch 52 | loss: 0.38215 - accuracy: 0.93
Training epoch 53 | loss: 0.34251 - accuracy: 0.96963
Validating epoch 53 | loss: 0.39729 - accuracy: 0.918
Training epoch 54 | loss: 0.34146 - accuracy: 0.97278
Validating epoch 54 | loss: 0.38363 - accuracy: 0.929
Training epoch 55 | loss: 0.33758 - accuracy: 0.97574
Validating epoch 55 | loss: 0.38535 - accuracy: 0.926
Training epoch 56 | loss: 0.34046 - accuracy: 0.97296
Validating epoch 56 | loss: 0.38918 - accuracy: 0.923
Training epoch 57 | loss: 0.34279 - accuracy: 0.97056
Validating epoch 57 | loss: 0.38755 - accuracy: 0.926
Training epoch 58 | loss: 0.34468 - accuracy: 0.96759
Validating epoch 58 | loss: 0.38866 - accuracy: 0.923
Training epoch 59 | loss: 0.33882 - accuracy: 0.97481
Validating epoch 59 | loss: 0.38528 - accuracy: 0.925
Training epoch 60 | loss: 0.33966 - accuracy: 0.97315
Validating epoch 60 | loss: 0.3913 - accuracy: 0.921
Training epoch 61 | loss: 0.33705 - accuracy: 0.97759
Validating epoch 61 | loss: 0.38787 - accuracy: 0.924
Training epoch 62 | loss: 0.33855 - accuracy: 0.97556
Validating epoch 62 | loss: 0.38322 - accuracy: 0.929
Training epoch 63 | loss: 0.3394 - accuracy: 0.97426
Validating epoch 63 | loss: 0.37763 - accuracy: 0.935
Training epoch 64 | loss: 0.33714 - accuracy: 0.97778
Validating epoch 64 | loss: 0.37833 - accuracy: 0.935
Training epoch 65 | loss: 0.34193 - accuracy: 0.9713
Validating epoch 65 | loss: 0.3819 - accuracy: 0.93
Training epoch 66 | loss: 0.33796 - accuracy: 0.97426
Validating epoch 66 | loss: 0.39894 - accuracy: 0.915
Training epoch 67 | loss: 0.33945 - accuracy: 0.97333
Validating epoch 67 | loss: 0.37682 - accuracy: 0.935
Training epoch 68 | loss: 0.33535 - accuracy: 0.97815
Validating epoch 68 | loss: 0.37936 - accuracy: 0.935
Training epoch 69 | loss: 0.33657 - accuracy: 0.97778
Validating epoch 69 | loss: 0.37968 - accuracy: 0.932
Training epoch 70 | loss: 0.33238 - accuracy: 0.98056
Validating epoch 70 | loss: 0.38563 - accuracy: 0.927
Training epoch 71 | loss: 0.33359 - accuracy: 0.97889
Validating epoch 71 | loss: 0.38068 - accuracy: 0.931
Training epoch 72 | loss: 0.33374 - accuracy: 0.97852
Validating epoch 72 | loss: 0.37375 - accuracy: 0.94
Training epoch 73 | loss: 0.33365 - accuracy: 0.98
Validating epoch 73 | loss: 0.37491 - accuracy: 0.938
Training epoch 74 | loss: 0.33257 - accuracy: 0.98037
Validating epoch 74 | loss: 0.37854 - accuracy: 0.934
Training epoch 75 | loss: 0.33271 - accuracy: 0.97981
Validating epoch 75 | loss: 0.37677 - accuracy: 0.936
Training epoch 76 | loss: 0.335 - accuracy: 0.97944
Validating epoch 76 | loss: 0.37574 - accuracy: 0.936
Training epoch 77 | loss: 0.33375 - accuracy: 0.97944
Validating epoch 77 | loss: 0.3879 - accuracy: 0.924
Training epoch 78 | loss: 0.33265 - accuracy: 0.98019
Validating epoch 78 | loss: 0.38646 - accuracy: 0.926
Training epoch 79 | loss: 0.33259 - accuracy: 0.98019
Validating epoch 79 | loss: 0.38556 - accuracy: 0.927
Training epoch 80 | loss: 0.33229 - accuracy: 0.98093
Validating epoch 80 | loss: 0.37906 - accuracy: 0.934
Training epoch 81 | loss: 0.33329 - accuracy: 0.97963
Validating epoch 81 | loss: 0.39069 - accuracy: 0.921
Training epoch 82 | loss: 0.34565 - accuracy: 0.96667
Validating epoch 82 | loss: 0.38805 - accuracy: 0.922
Training epoch 83 | loss: 0.33444 - accuracy: 0.97833
Validating epoch 83 | loss: 0.38229 - accuracy: 0.932
Training epoch 84 | loss: 0.33357 - accuracy: 0.97926
Validating epoch 84 | loss: 0.38526 - accuracy: 0.926
Training epoch 85 | loss: 0.33141 - accuracy: 0.98148
Validating epoch 85 | loss: 0.39244 - accuracy: 0.921
Training epoch 86 | loss: 0.33234 - accuracy: 0.98056
Validating epoch 86 | loss: 0.38371 - accuracy: 0.927
Training epoch 87 | loss: 0.33682 - accuracy: 0.97593
Validating epoch 87 | loss: 0.37718 - accuracy: 0.937
Training epoch 88 | loss: 0.33192 - accuracy: 0.98093
Validating epoch 88 | loss: 0.38672 - accuracy: 0.927
Training epoch 89 | loss: 0.33234 - accuracy: 0.98074
Validating epoch 89 | loss: 0.38078 - accuracy: 0.932
Training epoch 90 | loss: 0.3321 - accuracy: 0.98111
Validating epoch 90 | loss: 0.38573 - accuracy: 0.927
Training epoch 91 | loss: 0.33345 - accuracy: 0.97926
Validating epoch 91 | loss: 0.38322 - accuracy: 0.929
Training epoch 92 | loss: 0.33409 - accuracy: 0.97944
Validating epoch 92 | loss: 0.38154 - accuracy: 0.93
Training epoch 93 | loss: 0.34499 - accuracy: 0.96667
Validating epoch 93 | loss: 0.37811 - accuracy: 0.935
Training epoch 94 | loss: 0.33643 - accuracy: 0.97537
Validating epoch 94 | loss: 0.38734 - accuracy: 0.926
Training epoch 95 | loss: 0.33274 - accuracy: 0.98037
Validating epoch 95 | loss: 0.38015 - accuracy: 0.93
Training epoch 96 | loss: 0.33014 - accuracy: 0.98259
Validating epoch 96 | loss: 0.378 - accuracy: 0.935
Training epoch 97 | loss: 0.33228 - accuracy: 0.98204
Validating epoch 97 | loss: 0.37765 - accuracy: 0.938
Training epoch 98 | loss: 0.33337 - accuracy: 0.97944
Validating epoch 98 | loss: 0.38348 - accuracy: 0.93
Training epoch 99 | loss: 0.33254 - accuracy: 0.98093
Validating epoch 99 | loss: 0.38289 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.62207 - accuracy: 0.73296
Validating epoch 0 | loss: 0.46446 - accuracy: 0.872
Training epoch 1 | loss: 0.44155 - accuracy: 0.87574
Validating epoch 1 | loss: 0.43767 - accuracy: 0.864
Training epoch 2 | loss: 0.41773 - accuracy: 0.89296
Validating epoch 2 | loss: 0.40903 - accuracy: 0.898
Training epoch 3 | loss: 0.40632 - accuracy: 0.90704
Validating epoch 3 | loss: 0.41179 - accuracy: 0.899
Training epoch 4 | loss: 0.39906 - accuracy: 0.91259
Validating epoch 4 | loss: 0.45327 - accuracy: 0.857
Training epoch 5 | loss: 0.40183 - accuracy: 0.9087
Validating epoch 5 | loss: 0.40497 - accuracy: 0.907
Training epoch 6 | loss: 0.39488 - accuracy: 0.91574
Validating epoch 6 | loss: 0.40264 - accuracy: 0.91
Training epoch 7 | loss: 0.39228 - accuracy: 0.91852
Validating epoch 7 | loss: 0.41243 - accuracy: 0.896
Training epoch 8 | loss: 0.38593 - accuracy: 0.92519
Validating epoch 8 | loss: 0.40753 - accuracy: 0.901
Training epoch 9 | loss: 0.38401 - accuracy: 0.92759
Validating epoch 9 | loss: 0.40349 - accuracy: 0.91
Training epoch 10 | loss: 0.37781 - accuracy: 0.93593
Validating epoch 10 | loss: 0.4022 - accuracy: 0.908
Training epoch 11 | loss: 0.37241 - accuracy: 0.9387
Validating epoch 11 | loss: 0.39464 - accuracy: 0.916
Training epoch 12 | loss: 0.36962 - accuracy: 0.94296
Validating epoch 12 | loss: 0.40076 - accuracy: 0.91
Training epoch 13 | loss: 0.36662 - accuracy: 0.9463
Validating epoch 13 | loss: 0.40078 - accuracy: 0.908
Training epoch 14 | loss: 0.36682 - accuracy: 0.945
Validating epoch 14 | loss: 0.39519 - accuracy: 0.915
Training epoch 15 | loss: 0.36391 - accuracy: 0.94778
Validating epoch 15 | loss: 0.40038 - accuracy: 0.909
Training epoch 16 | loss: 0.36783 - accuracy: 0.94463
Validating epoch 16 | loss: 0.39994 - accuracy: 0.911
Training epoch 17 | loss: 0.37573 - accuracy: 0.9363
Validating epoch 17 | loss: 0.40156 - accuracy: 0.911
Training epoch 18 | loss: 0.36656 - accuracy: 0.94722
Validating epoch 18 | loss: 0.39699 - accuracy: 0.914
Training epoch 19 | loss: 0.35909 - accuracy: 0.95185
Validating epoch 19 | loss: 0.39766 - accuracy: 0.914
Training epoch 20 | loss: 0.35759 - accuracy: 0.95519
Validating epoch 20 | loss: 0.40333 - accuracy: 0.909
Training epoch 21 | loss: 0.35822 - accuracy: 0.955
Validating epoch 21 | loss: 0.39831 - accuracy: 0.912
Training epoch 22 | loss: 0.37674 - accuracy: 0.93481
Validating epoch 22 | loss: 0.39568 - accuracy: 0.918
Training epoch 23 | loss: 0.35272 - accuracy: 0.96056
Validating epoch 23 | loss: 0.39274 - accuracy: 0.919
Training epoch 24 | loss: 0.35569 - accuracy: 0.95889
Validating epoch 24 | loss: 0.39259 - accuracy: 0.918
Training epoch 25 | loss: 0.35749 - accuracy: 0.95556
Validating epoch 25 | loss: 0.39788 - accuracy: 0.917
Training epoch 26 | loss: 0.37238 - accuracy: 0.93815
Validating epoch 26 | loss: 0.3997 - accuracy: 0.914
Training epoch 27 | loss: 0.35509 - accuracy: 0.95685
Validating epoch 27 | loss: 0.39974 - accuracy: 0.912
Training epoch 28 | loss: 0.35315 - accuracy: 0.95944
Validating epoch 28 | loss: 0.39569 - accuracy: 0.914
Training epoch 29 | loss: 0.35665 - accuracy: 0.95519
Validating epoch 29 | loss: 0.39028 - accuracy: 0.923
Training epoch 30 | loss: 0.35032 - accuracy: 0.96463
Validating epoch 30 | loss: 0.39627 - accuracy: 0.916
Training epoch 31 | loss: 0.3503 - accuracy: 0.96333
Validating epoch 31 | loss: 0.39418 - accuracy: 0.918
Training epoch 32 | loss: 0.36014 - accuracy: 0.95111
Validating epoch 32 | loss: 0.38911 - accuracy: 0.925
Training epoch 33 | loss: 0.34711 - accuracy: 0.96593
Validating epoch 33 | loss: 0.38965 - accuracy: 0.923
Training epoch 34 | loss: 0.34635 - accuracy: 0.96648
Validating epoch 34 | loss: 0.39334 - accuracy: 0.919
Training epoch 35 | loss: 0.3435 - accuracy: 0.96852
Validating epoch 35 | loss: 0.3992 - accuracy: 0.913
Training epoch 36 | loss: 0.34474 - accuracy: 0.96852
Validating epoch 36 | loss: 0.39557 - accuracy: 0.916
Training epoch 37 | loss: 0.34813 - accuracy: 0.96574
Validating epoch 37 | loss: 0.39146 - accuracy: 0.922
Training epoch 38 | loss: 0.3443 - accuracy: 0.96815
Validating epoch 38 | loss: 0.39746 - accuracy: 0.914
Training epoch 39 | loss: 0.34154 - accuracy: 0.97111
Validating epoch 39 | loss: 0.39591 - accuracy: 0.918
Training epoch 40 | loss: 0.34583 - accuracy: 0.9663
Validating epoch 40 | loss: 0.39593 - accuracy: 0.917
Training epoch 41 | loss: 0.3442 - accuracy: 0.96889
Validating epoch 41 | loss: 0.39488 - accuracy: 0.918
Training epoch 42 | loss: 0.3515 - accuracy: 0.96056
Validating epoch 42 | loss: 0.40482 - accuracy: 0.905
Training epoch 43 | loss: 0.34378 - accuracy: 0.97093
Validating epoch 43 | loss: 0.39259 - accuracy: 0.92
Training epoch 44 | loss: 0.34335 - accuracy: 0.96889
Validating epoch 44 | loss: 0.40396 - accuracy: 0.909
Training epoch 45 | loss: 0.34883 - accuracy: 0.96444
Validating epoch 45 | loss: 0.39705 - accuracy: 0.913
Training epoch 46 | loss: 0.35584 - accuracy: 0.95593
Validating epoch 46 | loss: 0.39206 - accuracy: 0.921
Training epoch 47 | loss: 0.34776 - accuracy: 0.965
Validating epoch 47 | loss: 0.39355 - accuracy: 0.918
Training epoch 48 | loss: 0.36997 - accuracy: 0.94148
Validating epoch 48 | loss: 0.4173 - accuracy: 0.894
Training epoch 49 | loss: 0.3547 - accuracy: 0.95704
Validating epoch 49 | loss: 0.40037 - accuracy: 0.912
Training epoch 50 | loss: 0.34306 - accuracy: 0.96926
Validating epoch 50 | loss: 0.3941 - accuracy: 0.917
Training epoch 51 | loss: 0.34142 - accuracy: 0.97111
Validating epoch 51 | loss: 0.38897 - accuracy: 0.924
Training epoch 52 | loss: 0.33925 - accuracy: 0.97333
Validating epoch 52 | loss: 0.39567 - accuracy: 0.916
Training epoch 53 | loss: 0.34156 - accuracy: 0.97093
Validating epoch 53 | loss: 0.39358 - accuracy: 0.919
Training epoch 54 | loss: 0.34289 - accuracy: 0.97167
Validating epoch 54 | loss: 0.39876 - accuracy: 0.913
Training epoch 55 | loss: 0.34324 - accuracy: 0.97093
Validating epoch 55 | loss: 0.40062 - accuracy: 0.911
Training epoch 56 | loss: 0.33908 - accuracy: 0.97315
Validating epoch 56 | loss: 0.39104 - accuracy: 0.921
Training epoch 57 | loss: 0.33894 - accuracy: 0.97352
Validating epoch 57 | loss: 0.38995 - accuracy: 0.922
Training epoch 58 | loss: 0.33792 - accuracy: 0.97481
Validating epoch 58 | loss: 0.39352 - accuracy: 0.918
Training epoch 59 | loss: 0.33901 - accuracy: 0.9737
Validating epoch 59 | loss: 0.39242 - accuracy: 0.918
Training epoch 60 | loss: 0.33782 - accuracy: 0.97481
Validating epoch 60 | loss: 0.38863 - accuracy: 0.925
Training epoch 61 | loss: 0.33797 - accuracy: 0.97463
Validating epoch 61 | loss: 0.39173 - accuracy: 0.922
Training epoch 62 | loss: 0.33747 - accuracy: 0.975
Validating epoch 62 | loss: 0.38629 - accuracy: 0.924
Training epoch 63 | loss: 0.3394 - accuracy: 0.97352
Validating epoch 63 | loss: 0.40671 - accuracy: 0.908
