Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.69408 - accuracy: 0.5
Training epoch 31 | loss: 0.35776 - accuracy: 0.95389
Validating epoch 31 | loss: 0.38819 - accuracy: 0.922
Training epoch 32 | loss: 0.35847 - accuracy: 0.9537
Validating epoch 32 | loss: 0.39067 - accuracy: 0.921
Training epoch 33 | loss: 0.35427 - accuracy: 0.95759
Validating epoch 33 | loss: 0.39108 - accuracy: 0.918
Training epoch 34 | loss: 0.36207 - accuracy: 0.95074
Validating epoch 34 | loss: 0.38752 - accuracy: 0.92
Training epoch 35 | loss: 0.3531 - accuracy: 0.95759
Validating epoch 35 | loss: 0.38547 - accuracy: 0.923
Training epoch 36 | loss: 0.35136 - accuracy: 0.96241
Validating epoch 36 | loss: 0.39508 - accuracy: 0.918
Training epoch 37 | loss: 0.35591 - accuracy: 0.95648
Validating epoch 37 | loss: 0.39725 - accuracy: 0.916
Training epoch 38 | loss: 0.35421 - accuracy: 0.95722
Validating epoch 38 | loss: 0.40067 - accuracy: 0.91
Training epoch 39 | loss: 0.35217 - accuracy: 0.96019
Validating epoch 39 | loss: 0.38785 - accuracy: 0.92
Training epoch 40 | loss: 0.34759 - accuracy: 0.965
Validating epoch 40 | loss: 0.3883 - accuracy: 0.922
Training epoch 41 | loss: 0.35189 - accuracy: 0.96222
Validating epoch 41 | loss: 0.40271 - accuracy: 0.911
Training epoch 42 | loss: 0.34843 - accuracy: 0.96444
Validating epoch 42 | loss: 0.39237 - accuracy: 0.919
Training epoch 43 | loss: 0.3501 - accuracy: 0.96241
Validating epoch 43 | loss: 0.39847 - accuracy: 0.914
Training epoch 44 | loss: 0.34866 - accuracy: 0.96426
Validating epoch 44 | loss: 0.39179 - accuracy: 0.919
Training epoch 45 | loss: 0.34969 - accuracy: 0.96296
Validating epoch 45 | loss: 0.38971 - accuracy: 0.921
Training epoch 46 | loss: 0.3507 - accuracy: 0.96259
Validating epoch 46 | loss: 0.39309 - accuracy: 0.916
Training epoch 47 | loss: 0.35134 - accuracy: 0.96
Validating epoch 47 | loss: 0.38442 - accuracy: 0.925
Training epoch 48 | loss: 0.34749 - accuracy: 0.96611
Validating epoch 48 | loss: 0.39616 - accuracy: 0.914
Training epoch 49 | loss: 0.34536 - accuracy: 0.96741
Validating epoch 49 | loss: 0.39635 - accuracy: 0.915
Training epoch 50 | loss: 0.34548 - accuracy: 0.96704
Validating epoch 50 | loss: 0.3832 - accuracy: 0.928
Training epoch 51 | loss: 0.34216 - accuracy: 0.97037
Validating epoch 51 | loss: 0.39098 - accuracy: 0.919
Training epoch 52 | loss: 0.34033 - accuracy: 0.9713
Validating epoch 52 | loss: 0.38885 - accuracy: 0.923
Training epoch 53 | loss: 0.34128 - accuracy: 0.97093
Validating epoch 53 | loss: 0.3865 - accuracy: 0.924
Training epoch 54 | loss: 0.33799 - accuracy: 0.975
Validating epoch 54 | loss: 0.3861 - accuracy: 0.928
Training epoch 55 | loss: 0.35642 - accuracy: 0.95519
Validating epoch 55 | loss: 0.3963 - accuracy: 0.915
Training epoch 56 | loss: 0.34399 - accuracy: 0.96944
Validating epoch 56 | loss: 0.39453 - accuracy: 0.917
Training epoch 57 | loss: 0.34844 - accuracy: 0.96519
Validating epoch 57 | loss: 0.39134 - accuracy: 0.921
Training epoch 58 | loss: 0.34116 - accuracy: 0.97111
Validating epoch 58 | loss: 0.39078 - accuracy: 0.923
Training epoch 59 | loss: 0.34149 - accuracy: 0.97148
Validating epoch 59 | loss: 0.41906 - accuracy: 0.892
Training epoch 60 | loss: 0.34191 - accuracy: 0.9713
Validating epoch 60 | loss: 0.3926 - accuracy: 0.918
Training epoch 61 | loss: 0.33934 - accuracy: 0.975
Validating epoch 61 | loss: 0.39344 - accuracy: 0.92
Training epoch 62 | loss: 0.34251 - accuracy: 0.97019
Validating epoch 62 | loss: 0.3938 - accuracy: 0.915
Training epoch 63 | loss: 0.34138 - accuracy: 0.97111
Validating epoch 63 | loss: 0.41236 - accuracy: 0.902
Training epoch 64 | loss: 0.33929 - accuracy: 0.97333
Validating epoch 64 | loss: 0.38633 - accuracy: 0.925
Training epoch 65 | loss: 0.33472 - accuracy: 0.97796
Validating epoch 65 | loss: 0.39279 - accuracy: 0.918
Training epoch 66 | loss: 0.33472 - accuracy: 0.97889
Validating epoch 66 | loss: 0.39241 - accuracy: 0.92
Training epoch 67 | loss: 0.33751 - accuracy: 0.97463
Validating epoch 67 | loss: 0.38979 - accuracy: 0.922
Training epoch 68 | loss: 0.33747 - accuracy: 0.975
Validating epoch 68 | loss: 0.38884 - accuracy: 0.922
Training epoch 69 | loss: 0.33807 - accuracy: 0.97574
Validating epoch 69 | loss: 0.38463 - accuracy: 0.926
Training epoch 70 | loss: 0.33954 - accuracy: 0.9737
Validating epoch 70 | loss: 0.40835 - accuracy: 0.904
Training epoch 71 | loss: 0.33717 - accuracy: 0.97556
Validating epoch 71 | loss: 0.39855 - accuracy: 0.914
Training epoch 72 | loss: 0.34201 - accuracy: 0.97037
Validating epoch 72 | loss: 0.40576 - accuracy: 0.904
Training epoch 73 | loss: 0.34179 - accuracy: 0.97167
Validating epoch 73 | loss: 0.40004 - accuracy: 0.909
Training epoch 74 | loss: 0.33521 - accuracy: 0.97852
Validating epoch 74 | loss: 0.41331 - accuracy: 0.901
Training epoch 75 | loss: 0.3323 - accuracy: 0.98056
Validating epoch 75 | loss: 0.40635 - accuracy: 0.907
Training epoch 76 | loss: 0.33433 - accuracy: 0.9787
Validating epoch 76 | loss: 0.39355 - accuracy: 0.919
Training epoch 77 | loss: 0.33423 - accuracy: 0.97815
Validating epoch 77 | loss: 0.3984 - accuracy: 0.915
Training epoch 78 | loss: 0.33696 - accuracy: 0.97778
Validating epoch 78 | loss: 0.39266 - accuracy: 0.92
Training epoch 79 | loss: 0.3365 - accuracy: 0.97556
Validating epoch 79 | loss: 0.39344 - accuracy: 0.92
Training epoch 80 | loss: 0.33351 - accuracy: 0.98074
Validating epoch 80 | loss: 0.40903 - accuracy: 0.903
Training epoch 81 | loss: 0.33274 - accuracy: 0.98056
Validating epoch 81 | loss: 0.4 - accuracy: 0.913
Training epoch 82 | loss: 0.35552 - accuracy: 0.95907
Validating epoch 82 | loss: 0.40316 - accuracy: 0.907
Training epoch 83 | loss: 0.33581 - accuracy: 0.97704
Validating epoch 83 | loss: 0.39431 - accuracy: 0.916
Training epoch 84 | loss: 0.3347 - accuracy: 0.97741
Validating epoch 84 | loss: 0.39667 - accuracy: 0.915
Training epoch 85 | loss: 0.33368 - accuracy: 0.97907
Validating epoch 85 | loss: 0.39484 - accuracy: 0.917
Training epoch 86 | loss: 0.33582 - accuracy: 0.9787
Validating epoch 86 | loss: 0.39638 - accuracy: 0.917
Training epoch 87 | loss: 0.33211 - accuracy: 0.98074
Validating epoch 87 | loss: 0.39562 - accuracy: 0.916
Training epoch 88 | loss: 0.33336 - accuracy: 0.97926
Validating epoch 88 | loss: 0.40878 - accuracy: 0.903
Training epoch 89 | loss: 0.33302 - accuracy: 0.98019
Validating epoch 89 | loss: 0.39596 - accuracy: 0.916
Training epoch 90 | loss: 0.33241 - accuracy: 0.98185
Validating epoch 90 | loss: 0.4013 - accuracy: 0.912
Training epoch 91 | loss: 0.33353 - accuracy: 0.98
Validating epoch 91 | loss: 0.40568 - accuracy: 0.906
Training epoch 92 | loss: 0.32934 - accuracy: 0.98333
Validating epoch 92 | loss: 0.40557 - accuracy: 0.906
Training epoch 93 | loss: 0.33077 - accuracy: 0.98241
Validating epoch 93 | loss: 0.40271 - accuracy: 0.907
Training epoch 94 | loss: 0.32918 - accuracy: 0.98352
Validating epoch 94 | loss: 0.40365 - accuracy: 0.907
Training epoch 95 | loss: 0.32752 - accuracy: 0.98537
Validating epoch 95 | loss: 0.39894 - accuracy: 0.911
Training epoch 96 | loss: 0.33049 - accuracy: 0.98315
Validating epoch 96 | loss: 0.39916 - accuracy: 0.914
Training epoch 97 | loss: 0.33118 - accuracy: 0.98241
Validating epoch 97 | loss: 0.4162 - accuracy: 0.896
Training epoch 98 | loss: 0.32678 - accuracy: 0.9863
Validating epoch 98 | loss: 0.40652 - accuracy: 0.904
Training epoch 99 | loss: 0.33179 - accuracy: 0.98148
Validating epoch 99 | loss: 0.40973 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.62843 - accuracy: 0.67796
Validating epoch 0 | loss: 0.45552 - accuracy: 0.862
Training epoch 1 | loss: 0.4503 - accuracy: 0.85944
Validating epoch 1 | loss: 0.42197 - accuracy: 0.89
Training epoch 2 | loss: 0.42986 - accuracy: 0.87704
Validating epoch 2 | loss: 0.41253 - accuracy: 0.893
Training epoch 3 | loss: 0.41919 - accuracy: 0.88981
Validating epoch 3 | loss: 0.42485 - accuracy: 0.889
Training epoch 4 | loss: 0.41275 - accuracy: 0.89685
Validating epoch 4 | loss: 0.40446 - accuracy: 0.905
Training epoch 5 | loss: 0.40964 - accuracy: 0.89907
Validating epoch 5 | loss: 0.41097 - accuracy: 0.898
Training epoch 6 | loss: 0.44787 - accuracy: 0.86148
Validating epoch 6 | loss: 0.40165 - accuracy: 0.91
Training epoch 7 | loss: 0.40812 - accuracy: 0.90407
Validating epoch 7 | loss: 0.40372 - accuracy: 0.905
Training epoch 8 | loss: 0.40283 - accuracy: 0.90519
Validating epoch 8 | loss: 0.3947 - accuracy: 0.915
Training epoch 9 | loss: 0.39932 - accuracy: 0.91315
Validating epoch 9 | loss: 0.39486 - accuracy: 0.916
Training epoch 10 | loss: 0.39283 - accuracy: 0.91796
Validating epoch 10 | loss: 0.40306 - accuracy: 0.909
Training epoch 11 | loss: 0.39404 - accuracy: 0.91648
Validating epoch 11 | loss: 0.39702 - accuracy: 0.912
Training epoch 12 | loss: 0.39272 - accuracy: 0.91796
Validating epoch 12 | loss: 0.40541 - accuracy: 0.905
Training epoch 13 | loss: 0.39903 - accuracy: 0.91111
Validating epoch 13 | loss: 0.39623 - accuracy: 0.914
Training epoch 14 | loss: 0.38792 - accuracy: 0.92278
Validating epoch 14 | loss: 0.38959 - accuracy: 0.92
Training epoch 15 | loss: 0.38455 - accuracy: 0.92704
Validating epoch 15 | loss: 0.39181 - accuracy: 0.918
Training epoch 16 | loss: 0.3788 - accuracy: 0.93426
Validating epoch 16 | loss: 0.39301 - accuracy: 0.915
Training epoch 17 | loss: 0.37301 - accuracy: 0.93759
Validating epoch 17 | loss: 0.39354 - accuracy: 0.916
Training epoch 18 | loss: 0.37723 - accuracy: 0.93444
Validating epoch 18 | loss: 0.39198 - accuracy: 0.921
Training epoch 19 | loss: 0.37795 - accuracy: 0.93648
Validating epoch 19 | loss: 0.41459 - accuracy: 0.898
Training epoch 20 | loss: 0.37857 - accuracy: 0.93241
Validating epoch 20 | loss: 0.39291 - accuracy: 0.916
Training epoch 21 | loss: 0.37984 - accuracy: 0.9337
Validating epoch 21 | loss: 0.38789 - accuracy: 0.922
Training epoch 22 | loss: 0.36717 - accuracy: 0.94463
Validating epoch 22 | loss: 0.38646 - accuracy: 0.925
Training epoch 23 | loss: 0.37501 - accuracy: 0.93648
Validating epoch 23 | loss: 0.3821 - accuracy: 0.929
Training epoch 24 | loss: 0.39372 - accuracy: 0.91778
Validating epoch 24 | loss: 0.39163 - accuracy: 0.921
Training epoch 25 | loss: 0.37315 - accuracy: 0.93796
Validating epoch 25 | loss: 0.39319 - accuracy: 0.915
Training epoch 26 | loss: 0.37227 - accuracy: 0.94037
Validating epoch 26 | loss: 0.39762 - accuracy: 0.914
Training epoch 27 | loss: 0.36897 - accuracy: 0.9437
Validating epoch 27 | loss: 0.40295 - accuracy: 0.911
Training epoch 28 | loss: 0.36541 - accuracy: 0.94574
Validating epoch 28 | loss: 0.3929 - accuracy: 0.919
Training epoch 29 | loss: 0.37498 - accuracy: 0.93556
Validating epoch 29 | loss: 0.38598 - accuracy: 0.926
Training epoch 30 | loss: 0.36001 - accuracy: 0.95111
Validating epoch 30 | loss: 0.38599 - accuracy: 0.924
Training epoch 31 | loss: 0.35834 - accuracy: 0.95481
Validating epoch 31 | loss: 0.38773 - accuracy: 0.923
Training epoch 32 | loss: 0.35793 - accuracy: 0.95407
Validating epoch 32 | loss: 0.39806 - accuracy: 0.912
Training epoch 33 | loss: 0.36119 - accuracy: 0.95222
Validating epoch 33 | loss: 0.38644 - accuracy: 0.925
Training epoch 34 | loss: 0.35634 - accuracy: 0.95741
Validating epoch 34 | loss: 0.38588 - accuracy: 0.925
Training epoch 35 | loss: 0.35231 - accuracy: 0.96
Validating epoch 35 | loss: 0.40297 - accuracy: 0.909
Training epoch 36 | loss: 0.35676 - accuracy: 0.95519
Validating epoch 36 | loss: 0.38797 - accuracy: 0.924
Training epoch 37 | loss: 0.35546 - accuracy: 0.95741
Validating epoch 37 | loss: 0.38608 - accuracy: 0.924
Training epoch 38 | loss: 0.35302 - accuracy: 0.95833
Validating epoch 38 | loss: 0.397 - accuracy: 0.916
Training epoch 39 | loss: 0.36447 - accuracy: 0.94667
Validating epoch 39 | loss: 0.39557 - accuracy: 0.917
Training epoch 40 | loss: 0.35034 - accuracy: 0.96185
Validating epoch 40 | loss: 0.3906 - accuracy: 0.922
Training epoch 41 | loss: 0.35081 - accuracy: 0.96315
Validating epoch 41 | loss: 0.38964 - accuracy: 0.922
Training epoch 42 | loss: 0.3542 - accuracy: 0.95759
Validating epoch 42 | loss: 0.39175 - accuracy: 0.919
Training epoch 43 | loss: 0.3518 - accuracy: 0.96185
Validating epoch 43 | loss: 0.38478 - accuracy: 0.927
Training epoch 44 | loss: 0.34656 - accuracy: 0.96537
Validating epoch 44 | loss: 0.3898 - accuracy: 0.921
Training epoch 45 | loss: 0.35349 - accuracy: 0.95833
Validating epoch 45 | loss: 0.40385 - accuracy: 0.907
Training epoch 46 | loss: 0.34904 - accuracy: 0.96352
Validating epoch 46 | loss: 0.38565 - accuracy: 0.926
Training epoch 47 | loss: 0.34901 - accuracy: 0.96389
Validating epoch 47 | loss: 0.39371 - accuracy: 0.919
Training epoch 48 | loss: 0.34456 - accuracy: 0.96889
Validating epoch 48 | loss: 0.39664 - accuracy: 0.916
Training epoch 49 | loss: 0.34369 - accuracy: 0.96889
Validating epoch 49 | loss: 0.39378 - accuracy: 0.915
Training epoch 50 | loss: 0.34421 - accuracy: 0.9687
Validating epoch 50 | loss: 0.39203 - accuracy: 0.92
Training epoch 51 | loss: 0.34196 - accuracy: 0.97037
Validating epoch 51 | loss: 0.3901 - accuracy: 0.919
Training epoch 52 | loss: 0.35021 - accuracy: 0.96074
Validating epoch 52 | loss: 0.38685 - accuracy: 0.925
Training epoch 53 | loss: 0.34478 - accuracy: 0.96796
Validating epoch 53 | loss: 0.39676 - accuracy: 0.914
Training epoch 54 | loss: 0.34639 - accuracy: 0.96704
Validating epoch 54 | loss: 0.40004 - accuracy: 0.91
Training epoch 55 | loss: 0.34782 - accuracy: 0.96519
Validating epoch 55 | loss: 0.39883 - accuracy: 0.911
Training epoch 56 | loss: 0.34666 - accuracy: 0.96648
Validating epoch 56 | loss: 0.40029 - accuracy: 0.908
Training epoch 57 | loss: 0.34156 - accuracy: 0.97037
Validating epoch 57 | loss: 0.39901 - accuracy: 0.912
Training epoch 58 | loss: 0.34144 - accuracy: 0.9713
Validating epoch 58 | loss: 0.3937 - accuracy: 0.919
Training epoch 59 | loss: 0.3379 - accuracy: 0.97519
Validating epoch 59 | loss: 0.40638 - accuracy: 0.906
Training epoch 60 | loss: 0.34184 - accuracy: 0.96963
Validating epoch 60 | loss: 0.40347 - accuracy: 0.908
Training epoch 61 | loss: 0.3396 - accuracy: 0.97389
Validating epoch 61 | loss: 0.39342 - accuracy: 0.917
Training epoch 62 | loss: 0.33574 - accuracy: 0.97796
Validating epoch 62 | loss: 0.39094 - accuracy: 0.922
Training epoch 63 | loss: 0.33745 - accuracy: 0.97481
Validating epoch 63 | loss: 0.39953 - accuracy: 0.912
Training epoch 64 | loss: 0.33829 - accuracy: 0.97537
Validating epoch 64 | loss: 0.39353 - accuracy: 0.919
Training epoch 65 | loss: 0.34379 - accuracy: 0.96926
Validating epoch 65 | loss: 0.40086 - accuracy: 0.91
Training epoch 66 | loss: 0.34313 - accuracy: 0.96926
Validating epoch 66 | loss: 0.40129 - accuracy: 0.909
Training epoch 67 | loss: 0.34088 - accuracy: 0.97204
Validating epoch 67 | loss: 0.39627 - accuracy: 0.916
Training epoch 68 | loss: 0.3352 - accuracy: 0.97741
Validating epoch 68 | loss: 0.40807 - accuracy: 0.902
Training epoch 69 | loss: 0.33477 - accuracy: 0.97852
Validating epoch 69 | loss: 0.39731 - accuracy: 0.917
Training epoch 70 | loss: 0.33141 - accuracy: 0.9813
Validating epoch 70 | loss: 0.40107 - accuracy: 0.911
Training epoch 71 | loss: 0.334 - accuracy: 0.97981
Validating epoch 71 | loss: 0.39469 - accuracy: 0.915
Training epoch 72 | loss: 0.33444 - accuracy: 0.97796
Validating epoch 72 | loss: 0.3942 - accuracy: 0.917
Training epoch 73 | loss: 0.33159 - accuracy: 0.98093
Validating epoch 73 | loss: 0.39718 - accuracy: 0.913
Training epoch 74 | loss: 0.33211 - accuracy: 0.98056
Validating epoch 74 | loss: 0.394 - accuracy: 0.917
Training epoch 75 | loss: 0.33555 - accuracy: 0.97722
Validating epoch 75 | loss: 0.39039 - accuracy: 0.922
Training epoch 76 | loss: 0.33278 - accuracy: 0.98
Validating epoch 76 | loss: 0.39345 - accuracy: 0.918
Training epoch 77 | loss: 0.33517 - accuracy: 0.97852
Validating epoch 77 | loss: 0.41507 - accuracy: 0.896
Training epoch 78 | loss: 0.33383 - accuracy: 0.97981
Validating epoch 78 | loss: 0.39378 - accuracy: 0.92
Training epoch 79 | loss: 0.33733 - accuracy: 0.97667
Validating epoch 79 | loss: 0.3954 - accuracy: 0.917
Training epoch 80 | loss: 0.33564 - accuracy: 0.97759
Validating epoch 80 | loss: 0.41633 - accuracy: 0.897
Training epoch 81 | loss: 0.33418 - accuracy: 0.97852
Validating epoch 81 | loss: 0.39956 - accuracy: 0.914
Training epoch 82 | loss: 0.33454 - accuracy: 0.9787
Validating epoch 82 | loss: 0.40473 - accuracy: 0.908
Training epoch 83 | loss: 0.33334 - accuracy: 0.97926
Validating epoch 83 | loss: 0.39748 - accuracy: 0.914
Training epoch 84 | loss: 0.33248 - accuracy: 0.97963
Validating epoch 84 | loss: 0.42013 - accuracy: 0.893
Training epoch 85 | loss: 0.33005 - accuracy: 0.98315
Validating epoch 85 | loss: 0.39775 - accuracy: 0.913
Training epoch 86 | loss: 0.3286 - accuracy: 0.98407
Validating epoch 86 | loss: 0.39128 - accuracy: 0.921
Training epoch 87 | loss: 0.32856 - accuracy: 0.98463
Validating epoch 87 | loss: 0.39799 - accuracy: 0.914
Training epoch 88 | loss: 0.32974 - accuracy: 0.98426
Validating epoch 88 | loss: 0.39043 - accuracy: 0.923
Training epoch 89 | loss: 0.32838 - accuracy: 0.98444
Validating epoch 89 | loss: 0.39775 - accuracy: 0.915
Training epoch 90 | loss: 0.32745 - accuracy: 0.98556
Validating epoch 90 | loss: 0.39179 - accuracy: 0.921
Training epoch 91 | loss: 0.32987 - accuracy: 0.98463
Validating epoch 91 | loss: 0.38862 - accuracy: 0.924
Training epoch 92 | loss: 0.33232 - accuracy: 0.98074
Validating epoch 92 | loss: 0.39118 - accuracy: 0.923
Training epoch 93 | loss: 0.33136 - accuracy: 0.98222
Validating epoch 93 | loss: 0.39052 - accuracy: 0.921
Training epoch 94 | loss: 0.33902 - accuracy: 0.97481
Validating epoch 94 | loss: 0.39646 - accuracy: 0.914
Training epoch 95 | loss: 0.33683 - accuracy: 0.97556
Validating epoch 95 | loss: 0.40006 - accuracy: 0.914
Training epoch 96 | loss: 0.33335 - accuracy: 0.98074
Validating epoch 96 | loss: 0.39371 - accuracy: 0.916
Training epoch 97 | loss: 0.3306 - accuracy: 0.98204
Validating epoch 97 | loss: 0.39502 - accuracy: 0.918
Training epoch 98 | loss: 0.33083 - accuracy: 0.9813
Validating epoch 98 | loss: 0.40154 - accuracy: 0.909
Training epoch 99 | loss: 0.3324 - accuracy: 0.98074
Validating epoch 99 | loss: 0.39902 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.62832 - accuracy: 0.68593
Validating epoch 0 | loss: 0.47317 - accuracy: 0.882
Training epoch 1 | loss: 0.45947 - accuracy: 0.85963
Validating epoch 1 | loss: 0.42229 - accuracy: 0.891
Training epoch 2 | loss: 0.42848 - accuracy: 0.88481
Validating epoch 2 | loss: 0.41951 - accuracy: 0.889
Training epoch 3 | loss: 0.42003 - accuracy: 0.88926
Validating epoch 3 | loss: 0.42858 - accuracy: 0.883
Training epoch 4 | loss: 0.41668 - accuracy: 0.89222
Validating epoch 4 | loss: 0.40764 - accuracy: 0.903
Training epoch 5 | loss: 0.40513 - accuracy: 0.90426
Validating epoch 5 | loss: 0.40532 - accuracy: 0.909
Training epoch 6 | loss: 0.40011 - accuracy: 0.91
Validating epoch 6 | loss: 0.40003 - accuracy: 0.912
Training epoch 7 | loss: 0.39698 - accuracy: 0.91463
Validating epoch 7 | loss: 0.39572 - accuracy: 0.912
Training epoch 8 | loss: 0.40903 - accuracy: 0.90148
Validating epoch 8 | loss: 0.42542 - accuracy: 0.885
Training epoch 9 | loss: 0.39135 - accuracy: 0.92074
Validating epoch 9 | loss: 0.41122 - accuracy: 0.898
Training epoch 10 | loss: 0.39543 - accuracy: 0.91352
Validating epoch 10 | loss: 0.46158 - accuracy: 0.852
Training epoch 11 | loss: 0.39361 - accuracy: 0.91741
Validating epoch 11 | loss: 0.42191 - accuracy: 0.889
Training epoch 12 | loss: 0.38819 - accuracy: 0.92278
Validating epoch 12 | loss: 0.41074 - accuracy: 0.899
Training epoch 13 | loss: 0.38871 - accuracy: 0.92278
Validating epoch 13 | loss: 0.42208 - accuracy: 0.886
Training epoch 14 | loss: 0.39001 - accuracy: 0.92204
Validating epoch 14 | loss: 0.41389 - accuracy: 0.894
Training epoch 15 | loss: 0.38498 - accuracy: 0.92685
Validating epoch 15 | loss: 0.40528 - accuracy: 0.905
Training epoch 16 | loss: 0.37797 - accuracy: 0.93481
Validating epoch 16 | loss: 0.41381 - accuracy: 0.897
Training epoch 17 | loss: 0.37233 - accuracy: 0.93759
Validating epoch 17 | loss: 0.39203 - accuracy: 0.918
Training epoch 18 | loss: 0.37355 - accuracy: 0.93741
Validating epoch 18 | loss: 0.39831 - accuracy: 0.912
Training epoch 19 | loss: 0.37316 - accuracy: 0.93944
Validating epoch 19 | loss: 0.4027 - accuracy: 0.909
Training epoch 20 | loss: 0.37156 - accuracy: 0.9413
Validating epoch 20 | loss: 0.4116 - accuracy: 0.9
Training epoch 21 | loss: 0.36768 - accuracy: 0.94481
Validating epoch 21 | loss: 0.39734 - accuracy: 0.914
Training epoch 22 | loss: 0.36814 - accuracy: 0.9437
Validating epoch 22 | loss: 0.40626 - accuracy: 0.904
Training epoch 23 | loss: 0.37008 - accuracy: 0.94315
Validating epoch 23 | loss: 0.41418 - accuracy: 0.898
Training epoch 24 | loss: 0.36883 - accuracy: 0.94278
Validating epoch 24 | loss: 0.39813 - accuracy: 0.913
Training epoch 25 | loss: 0.36756 - accuracy: 0.94444
Validating epoch 25 | loss: 0.39738 - accuracy: 0.913
Training epoch 26 | loss: 0.36876 - accuracy: 0.94352
Validating epoch 26 | loss: 0.39538 - accuracy: 0.916
Training epoch 27 | loss: 0.36617 - accuracy: 0.9463
Validating epoch 27 | loss: 0.39104 - accuracy: 0.919
Training epoch 28 | loss: 0.36298 - accuracy: 0.94778
Validating epoch 28 | loss: 0.39016 - accuracy: 0.924
Training epoch 29 | loss: 0.35633 - accuracy: 0.95556
Validating epoch 29 | loss: 0.39814 - accuracy: 0.915
Training epoch 30 | loss: 0.36098 - accuracy: 0.95074
Validating epoch 30 | loss: 0.40413 - accuracy: 0.907
Training epoch 31 | loss: 0.36909 - accuracy: 0.94259
Validating epoch 31 | loss: 0.39251 - accuracy: 0.915
Training epoch 32 | loss: 0.35383 - accuracy: 0.95796
Validating epoch 32 | loss: 0.39149 - accuracy: 0.922
Training epoch 33 | loss: 0.35189 - accuracy: 0.96037
Validating epoch 33 | loss: 0.39951 - accuracy: 0.91
Training epoch 34 | loss: 0.3591 - accuracy: 0.95222
Validating epoch 34 | loss: 0.39148 - accuracy: 0.921
Training epoch 35 | loss: 0.35227 - accuracy: 0.96204
Validating epoch 35 | loss: 0.39632 - accuracy: 0.915
Training epoch 36 | loss: 0.35307 - accuracy: 0.95833
Validating epoch 36 | loss: 0.39842 - accuracy: 0.912
Training epoch 37 | loss: 0.35544 - accuracy: 0.95722
Validating epoch 37 | loss: 0.3923 - accuracy: 0.919
Training epoch 38 | loss: 0.353 - accuracy: 0.95889
Validating epoch 38 | loss: 0.414 - accuracy: 0.897
Training epoch 39 | loss: 0.35218 - accuracy: 0.96056
Validating epoch 39 | loss: 0.40527 - accuracy: 0.908
Training epoch 40 | loss: 0.35145 - accuracy: 0.96074
Validating epoch 40 | loss: 0.43969 - accuracy: 0.872
Training epoch 41 | loss: 0.35571 - accuracy: 0.95611
Validating epoch 41 | loss: 0.39063 - accuracy: 0.919
Training epoch 42 | loss: 0.34802 - accuracy: 0.96519
Validating epoch 42 | loss: 0.39147 - accuracy: 0.921
Training epoch 43 | loss: 0.34737 - accuracy: 0.96704
Validating epoch 43 | loss: 0.39871 - accuracy: 0.911
Training epoch 44 | loss: 0.34616 - accuracy: 0.9663
Validating epoch 44 | loss: 0.40306 - accuracy: 0.911
Training epoch 45 | loss: 0.35373 - accuracy: 0.95981
Validating epoch 45 | loss: 0.39422 - accuracy: 0.912
Training epoch 46 | loss: 0.34875 - accuracy: 0.96444
Validating epoch 46 | loss: 0.39017 - accuracy: 0.92
Training epoch 47 | loss: 0.35606 - accuracy: 0.95537
Validating epoch 47 | loss: 0.39645 - accuracy: 0.914
Training epoch 48 | loss: 0.35183 - accuracy: 0.95889
Validating epoch 48 | loss: 0.39201 - accuracy: 0.919
Training epoch 49 | loss: 0.34163 - accuracy: 0.97074
Validating epoch 49 | loss: 0.39084 - accuracy: 0.918
Training epoch 50 | loss: 0.34622 - accuracy: 0.96611
Validating epoch 50 | loss: 0.38912 - accuracy: 0.922
Training epoch 51 | loss: 0.34354 - accuracy: 0.96926
Validating epoch 51 | loss: 0.39244 - accuracy: 0.919
Training epoch 52 | loss: 0.34269 - accuracy: 0.97037
Validating epoch 52 | loss: 0.39911 - accuracy: 0.911
Training epoch 53 | loss: 0.3415 - accuracy: 0.97204
Validating epoch 53 | loss: 0.39327 - accuracy: 0.916
Training epoch 54 | loss: 0.34261 - accuracy: 0.97037
Validating epoch 54 | loss: 0.3882 - accuracy: 0.922
Training epoch 55 | loss: 0.34834 - accuracy: 0.9663
Validating epoch 55 | loss: 0.39057 - accuracy: 0.92
Training epoch 56 | loss: 0.34259 - accuracy: 0.97093
Validating epoch 56 | loss: 0.39652 - accuracy: 0.915
Training epoch 57 | loss: 0.34181 - accuracy: 0.97019
Validating epoch 57 | loss: 0.39568 - accuracy: 0.914
Training epoch 58 | loss: 0.34024 - accuracy: 0.97333
Validating epoch 58 | loss: 0.406 - accuracy: 0.907
