Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 0.69447 - accuracy: 0.5
Training epoch 92 | loss: 0.3288 - accuracy: 0.98429
Validating epoch 92 | loss: 0.39816 - accuracy: 0.914
Training epoch 93 | loss: 0.3288 - accuracy: 0.98429
Validating epoch 93 | loss: 0.39729 - accuracy: 0.913
Training epoch 94 | loss: 0.32827 - accuracy: 0.98476
Validating epoch 94 | loss: 0.39877 - accuracy: 0.912
Training epoch 95 | loss: 0.32915 - accuracy: 0.98381
Validating epoch 95 | loss: 0.41687 - accuracy: 0.896
Training epoch 96 | loss: 0.33013 - accuracy: 0.98222
Validating epoch 96 | loss: 0.39755 - accuracy: 0.915
Training epoch 97 | loss: 0.32972 - accuracy: 0.98349
Validating epoch 97 | loss: 0.39471 - accuracy: 0.918
Training epoch 98 | loss: 0.32905 - accuracy: 0.98524
Validating epoch 98 | loss: 0.39959 - accuracy: 0.912
Training epoch 99 | loss: 0.32926 - accuracy: 0.98349
Validating epoch 99 | loss: 0.40861 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 0.60815 - accuracy: 0.69095
Validating epoch 0 | loss: 0.46307 - accuracy: 0.875
Training epoch 1 | loss: 0.43163 - accuracy: 0.88492
Validating epoch 1 | loss: 0.42541 - accuracy: 0.888
Training epoch 2 | loss: 0.42347 - accuracy: 0.88667
Validating epoch 2 | loss: 0.42379 - accuracy: 0.884
Training epoch 3 | loss: 0.41265 - accuracy: 0.89683
Validating epoch 3 | loss: 0.42954 - accuracy: 0.882
Training epoch 4 | loss: 0.40687 - accuracy: 0.90333
Validating epoch 4 | loss: 0.44602 - accuracy: 0.863
Training epoch 5 | loss: 0.39931 - accuracy: 0.91
Validating epoch 5 | loss: 0.4187 - accuracy: 0.894
Training epoch 6 | loss: 0.39544 - accuracy: 0.91603
Validating epoch 6 | loss: 0.41233 - accuracy: 0.9
Training epoch 7 | loss: 0.38631 - accuracy: 0.92571
Validating epoch 7 | loss: 0.4078 - accuracy: 0.904
Training epoch 8 | loss: 0.38351 - accuracy: 0.92714
Validating epoch 8 | loss: 0.41983 - accuracy: 0.891
Training epoch 9 | loss: 0.38811 - accuracy: 0.92286
Validating epoch 9 | loss: 0.42365 - accuracy: 0.888
Training epoch 10 | loss: 0.38529 - accuracy: 0.92476
Validating epoch 10 | loss: 0.41107 - accuracy: 0.901
Training epoch 11 | loss: 0.38036 - accuracy: 0.93286
Validating epoch 11 | loss: 0.42608 - accuracy: 0.887
Training epoch 12 | loss: 0.37717 - accuracy: 0.93381
Validating epoch 12 | loss: 0.40841 - accuracy: 0.902
Training epoch 13 | loss: 0.37131 - accuracy: 0.94127
Validating epoch 13 | loss: 0.4048 - accuracy: 0.906
Training epoch 14 | loss: 0.37409 - accuracy: 0.93794
Validating epoch 14 | loss: 0.4167 - accuracy: 0.895
Training epoch 15 | loss: 0.37612 - accuracy: 0.93778
Validating epoch 15 | loss: 0.41057 - accuracy: 0.903
Training epoch 16 | loss: 0.36569 - accuracy: 0.94556
Validating epoch 16 | loss: 0.40915 - accuracy: 0.901
Training epoch 17 | loss: 0.36623 - accuracy: 0.94651
Validating epoch 17 | loss: 0.41331 - accuracy: 0.895
Training epoch 18 | loss: 0.36979 - accuracy: 0.94254
Validating epoch 18 | loss: 0.40126 - accuracy: 0.911
Training epoch 19 | loss: 0.36201 - accuracy: 0.9527
Validating epoch 19 | loss: 0.42142 - accuracy: 0.892
Training epoch 20 | loss: 0.36584 - accuracy: 0.94714
Validating epoch 20 | loss: 0.39705 - accuracy: 0.915
Training epoch 21 | loss: 0.36374 - accuracy: 0.94952
Validating epoch 21 | loss: 0.40245 - accuracy: 0.908
Training epoch 22 | loss: 0.36039 - accuracy: 0.95079
Validating epoch 22 | loss: 0.40803 - accuracy: 0.904
Training epoch 23 | loss: 0.35549 - accuracy: 0.95635
Validating epoch 23 | loss: 0.41051 - accuracy: 0.899
Training epoch 24 | loss: 0.35544 - accuracy: 0.95762
Validating epoch 24 | loss: 0.39841 - accuracy: 0.914
Training epoch 25 | loss: 0.35614 - accuracy: 0.95667
Validating epoch 25 | loss: 0.40996 - accuracy: 0.902
Training epoch 26 | loss: 0.35257 - accuracy: 0.95937
Validating epoch 26 | loss: 0.39468 - accuracy: 0.919
Training epoch 27 | loss: 0.35031 - accuracy: 0.96254
Validating epoch 27 | loss: 0.40624 - accuracy: 0.904
Training epoch 28 | loss: 0.35371 - accuracy: 0.95873
Validating epoch 28 | loss: 0.39636 - accuracy: 0.914
Training epoch 29 | loss: 0.35103 - accuracy: 0.96175
Validating epoch 29 | loss: 0.39948 - accuracy: 0.912
Training epoch 30 | loss: 0.34839 - accuracy: 0.96444
Validating epoch 30 | loss: 0.39935 - accuracy: 0.913
Training epoch 31 | loss: 0.34382 - accuracy: 0.96937
Validating epoch 31 | loss: 0.40983 - accuracy: 0.901
Training epoch 32 | loss: 0.34571 - accuracy: 0.9673
Validating epoch 32 | loss: 0.40386 - accuracy: 0.907
Training epoch 33 | loss: 0.34529 - accuracy: 0.96873
Validating epoch 33 | loss: 0.40166 - accuracy: 0.908
Training epoch 34 | loss: 0.34241 - accuracy: 0.97095
Validating epoch 34 | loss: 0.41363 - accuracy: 0.9
Training epoch 35 | loss: 0.35471 - accuracy: 0.95841
Validating epoch 35 | loss: 0.39424 - accuracy: 0.918
Training epoch 36 | loss: 0.34906 - accuracy: 0.96381
Validating epoch 36 | loss: 0.40712 - accuracy: 0.903
Training epoch 37 | loss: 0.34314 - accuracy: 0.97048
Validating epoch 37 | loss: 0.41856 - accuracy: 0.895
Training epoch 38 | loss: 0.34763 - accuracy: 0.96635
Validating epoch 38 | loss: 0.39915 - accuracy: 0.915
Training epoch 39 | loss: 0.34903 - accuracy: 0.96238
Validating epoch 39 | loss: 0.40751 - accuracy: 0.904
Training epoch 40 | loss: 0.3434 - accuracy: 0.96952
Validating epoch 40 | loss: 0.40622 - accuracy: 0.903
Training epoch 41 | loss: 0.3409 - accuracy: 0.97254
Validating epoch 41 | loss: 0.40421 - accuracy: 0.908
Training epoch 42 | loss: 0.34213 - accuracy: 0.97127
Validating epoch 42 | loss: 0.40837 - accuracy: 0.9
Training epoch 43 | loss: 0.34213 - accuracy: 0.97048
Validating epoch 43 | loss: 0.39823 - accuracy: 0.915
Training epoch 44 | loss: 0.34075 - accuracy: 0.97127
Validating epoch 44 | loss: 0.40391 - accuracy: 0.907
Training epoch 45 | loss: 0.34266 - accuracy: 0.97063
Validating epoch 45 | loss: 0.40552 - accuracy: 0.903
Training epoch 46 | loss: 0.34247 - accuracy: 0.97063
Validating epoch 46 | loss: 0.40649 - accuracy: 0.905
Training epoch 47 | loss: 0.33933 - accuracy: 0.97397
Validating epoch 47 | loss: 0.40558 - accuracy: 0.908
Training epoch 48 | loss: 0.33908 - accuracy: 0.97397
Validating epoch 48 | loss: 0.40615 - accuracy: 0.906
Training epoch 49 | loss: 0.34531 - accuracy: 0.96762
Validating epoch 49 | loss: 0.40502 - accuracy: 0.906
Training epoch 50 | loss: 0.33937 - accuracy: 0.97349
Validating epoch 50 | loss: 0.40732 - accuracy: 0.903
Training epoch 51 | loss: 0.34138 - accuracy: 0.9719
Validating epoch 51 | loss: 0.40268 - accuracy: 0.909
Training epoch 52 | loss: 0.34188 - accuracy: 0.97127
Validating epoch 52 | loss: 0.40229 - accuracy: 0.908
Training epoch 53 | loss: 0.33873 - accuracy: 0.97508
Validating epoch 53 | loss: 0.4144 - accuracy: 0.896
Training epoch 54 | loss: 0.34761 - accuracy: 0.96524
Validating epoch 54 | loss: 0.41591 - accuracy: 0.895
Training epoch 55 | loss: 0.34091 - accuracy: 0.97238
Validating epoch 55 | loss: 0.41837 - accuracy: 0.891
Training epoch 56 | loss: 0.3379 - accuracy: 0.97603
Validating epoch 56 | loss: 0.40888 - accuracy: 0.901
Training epoch 57 | loss: 0.33461 - accuracy: 0.97825
Validating epoch 57 | loss: 0.39925 - accuracy: 0.911
Training epoch 58 | loss: 0.33847 - accuracy: 0.97492
Validating epoch 58 | loss: 0.40489 - accuracy: 0.908
Training epoch 59 | loss: 0.34168 - accuracy: 0.97175
Validating epoch 59 | loss: 0.41854 - accuracy: 0.892
Training epoch 60 | loss: 0.33824 - accuracy: 0.97413
Validating epoch 60 | loss: 0.40105 - accuracy: 0.91
Training epoch 61 | loss: 0.33792 - accuracy: 0.97508
Validating epoch 61 | loss: 0.40763 - accuracy: 0.903
Training epoch 62 | loss: 0.33579 - accuracy: 0.97762
Validating epoch 62 | loss: 0.40625 - accuracy: 0.905
Training epoch 63 | loss: 0.33359 - accuracy: 0.97937
Validating epoch 63 | loss: 0.39874 - accuracy: 0.914
Training epoch 64 | loss: 0.33619 - accuracy: 0.97825
Validating epoch 64 | loss: 0.40119 - accuracy: 0.911
Training epoch 65 | loss: 0.33733 - accuracy: 0.97571
Validating epoch 65 | loss: 0.39667 - accuracy: 0.915
Training epoch 66 | loss: 0.33443 - accuracy: 0.97841
Validating epoch 66 | loss: 0.40576 - accuracy: 0.905
Training epoch 67 | loss: 0.33355 - accuracy: 0.97952
Validating epoch 67 | loss: 0.39947 - accuracy: 0.912
Training epoch 68 | loss: 0.3334 - accuracy: 0.98
Validating epoch 68 | loss: 0.3996 - accuracy: 0.912
Training epoch 69 | loss: 0.3327 - accuracy: 0.97984
Validating epoch 69 | loss: 0.40006 - accuracy: 0.912
Training epoch 70 | loss: 0.33183 - accuracy: 0.98095
Validating epoch 70 | loss: 0.40278 - accuracy: 0.909
Training epoch 71 | loss: 0.33468 - accuracy: 0.97857
Validating epoch 71 | loss: 0.40616 - accuracy: 0.905
Training epoch 72 | loss: 0.33955 - accuracy: 0.97286
Validating epoch 72 | loss: 0.40366 - accuracy: 0.907
Training epoch 73 | loss: 0.33733 - accuracy: 0.9754
Validating epoch 73 | loss: 0.39668 - accuracy: 0.915
Training epoch 74 | loss: 0.33546 - accuracy: 0.9773
Validating epoch 74 | loss: 0.40031 - accuracy: 0.911
Training epoch 75 | loss: 0.33338 - accuracy: 0.97952
Validating epoch 75 | loss: 0.40746 - accuracy: 0.905
Training epoch 76 | loss: 0.33208 - accuracy: 0.98063
Validating epoch 76 | loss: 0.39789 - accuracy: 0.911
Training epoch 77 | loss: 0.33285 - accuracy: 0.98016
Validating epoch 77 | loss: 0.39989 - accuracy: 0.913
Training epoch 78 | loss: 0.33201 - accuracy: 0.98159
Validating epoch 78 | loss: 0.39757 - accuracy: 0.914
Training epoch 79 | loss: 0.33221 - accuracy: 0.98127
Validating epoch 79 | loss: 0.40636 - accuracy: 0.906
Training epoch 80 | loss: 0.33351 - accuracy: 0.97937
Validating epoch 80 | loss: 0.3966 - accuracy: 0.915
Training epoch 81 | loss: 0.33395 - accuracy: 0.97905
Validating epoch 81 | loss: 0.4133 - accuracy: 0.898
Training epoch 82 | loss: 0.36484 - accuracy: 0.94762
Validating epoch 82 | loss: 0.40845 - accuracy: 0.903
Training epoch 83 | loss: 0.33978 - accuracy: 0.97286
Validating epoch 83 | loss: 0.40947 - accuracy: 0.902
Training epoch 84 | loss: 0.33566 - accuracy: 0.97698
Validating epoch 84 | loss: 0.40411 - accuracy: 0.906
Training epoch 85 | loss: 0.33344 - accuracy: 0.97905
Validating epoch 85 | loss: 0.43553 - accuracy: 0.877
Training epoch 86 | loss: 0.33518 - accuracy: 0.97762
Validating epoch 86 | loss: 0.39343 - accuracy: 0.917
Training epoch 87 | loss: 0.33274 - accuracy: 0.98016
Validating epoch 87 | loss: 0.39178 - accuracy: 0.919
Training epoch 88 | loss: 0.3311 - accuracy: 0.98175
Validating epoch 88 | loss: 0.39578 - accuracy: 0.917
Training epoch 89 | loss: 0.34348 - accuracy: 0.96905
Validating epoch 89 | loss: 0.44529 - accuracy: 0.868
Training epoch 90 | loss: 0.34153 - accuracy: 0.97127
Validating epoch 90 | loss: 0.40766 - accuracy: 0.903
Training epoch 91 | loss: 0.33388 - accuracy: 0.97952
Validating epoch 91 | loss: 0.39736 - accuracy: 0.914
Training epoch 92 | loss: 0.33202 - accuracy: 0.98095
Validating epoch 92 | loss: 0.40354 - accuracy: 0.908
Training epoch 93 | loss: 0.33055 - accuracy: 0.98222
Validating epoch 93 | loss: 0.40273 - accuracy: 0.91
Training epoch 94 | loss: 0.336 - accuracy: 0.97667
Validating epoch 94 | loss: 0.40228 - accuracy: 0.908
Training epoch 95 | loss: 0.33163 - accuracy: 0.98127
Validating epoch 95 | loss: 0.39837 - accuracy: 0.915
Training epoch 96 | loss: 0.33043 - accuracy: 0.98238
Validating epoch 96 | loss: 0.40634 - accuracy: 0.905
Training epoch 97 | loss: 0.33026 - accuracy: 0.98333
Validating epoch 97 | loss: 0.39349 - accuracy: 0.919
Training epoch 98 | loss: 0.33006 - accuracy: 0.98365
Validating epoch 98 | loss: 0.40668 - accuracy: 0.905
Training epoch 99 | loss: 0.33165 - accuracy: 0.98159
Validating epoch 99 | loss: 0.40386 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 0.60068 - accuracy: 0.71302
Validating epoch 0 | loss: 0.45816 - accuracy: 0.859
Training epoch 1 | loss: 0.42275 - accuracy: 0.89063
Validating epoch 1 | loss: 0.43289 - accuracy: 0.873
Training epoch 2 | loss: 0.40986 - accuracy: 0.90095
Validating epoch 2 | loss: 0.42518 - accuracy: 0.888
Training epoch 3 | loss: 0.40864 - accuracy: 0.90143
Validating epoch 3 | loss: 0.42314 - accuracy: 0.887
Training epoch 4 | loss: 0.39801 - accuracy: 0.91397
Validating epoch 4 | loss: 0.43071 - accuracy: 0.879
Training epoch 5 | loss: 0.40162 - accuracy: 0.90984
Validating epoch 5 | loss: 0.42244 - accuracy: 0.889
Training epoch 6 | loss: 0.39036 - accuracy: 0.92159
Validating epoch 6 | loss: 0.41892 - accuracy: 0.893
Training epoch 7 | loss: 0.38315 - accuracy: 0.93048
Validating epoch 7 | loss: 0.41086 - accuracy: 0.9
Training epoch 8 | loss: 0.38537 - accuracy: 0.92683
Validating epoch 8 | loss: 0.4135 - accuracy: 0.896
Training epoch 9 | loss: 0.38695 - accuracy: 0.92365
Validating epoch 9 | loss: 0.40402 - accuracy: 0.907
Training epoch 10 | loss: 0.37279 - accuracy: 0.93968
Validating epoch 10 | loss: 0.40518 - accuracy: 0.907
Training epoch 11 | loss: 0.36808 - accuracy: 0.94508
Validating epoch 11 | loss: 0.40495 - accuracy: 0.905
Training epoch 12 | loss: 0.36897 - accuracy: 0.94286
Validating epoch 12 | loss: 0.41317 - accuracy: 0.901
Training epoch 13 | loss: 0.36495 - accuracy: 0.94873
Validating epoch 13 | loss: 0.40814 - accuracy: 0.903
Training epoch 14 | loss: 0.36564 - accuracy: 0.9473
Validating epoch 14 | loss: 0.42335 - accuracy: 0.887
Training epoch 15 | loss: 0.36776 - accuracy: 0.94667
Validating epoch 15 | loss: 0.41084 - accuracy: 0.9
Training epoch 16 | loss: 0.3605 - accuracy: 0.95159
Validating epoch 16 | loss: 0.40364 - accuracy: 0.909
Training epoch 17 | loss: 0.36084 - accuracy: 0.95016
Validating epoch 17 | loss: 0.41349 - accuracy: 0.897
Training epoch 18 | loss: 0.36081 - accuracy: 0.95016
Validating epoch 18 | loss: 0.40426 - accuracy: 0.908
Training epoch 19 | loss: 0.35645 - accuracy: 0.95794
Validating epoch 19 | loss: 0.40819 - accuracy: 0.903
Training epoch 20 | loss: 0.3521 - accuracy: 0.96079
Validating epoch 20 | loss: 0.40851 - accuracy: 0.904
Training epoch 21 | loss: 0.35147 - accuracy: 0.96143
Validating epoch 21 | loss: 0.40992 - accuracy: 0.902
Training epoch 22 | loss: 0.35372 - accuracy: 0.95841
Validating epoch 22 | loss: 0.41004 - accuracy: 0.9
Training epoch 23 | loss: 0.35631 - accuracy: 0.95571
Validating epoch 23 | loss: 0.39999 - accuracy: 0.914
Training epoch 24 | loss: 0.34845 - accuracy: 0.96524
Validating epoch 24 | loss: 0.40733 - accuracy: 0.905
Training epoch 25 | loss: 0.35147 - accuracy: 0.96143
Validating epoch 25 | loss: 0.41533 - accuracy: 0.896
Training epoch 26 | loss: 0.34722 - accuracy: 0.96444
Validating epoch 26 | loss: 0.40385 - accuracy: 0.907
Training epoch 27 | loss: 0.34951 - accuracy: 0.9627
Validating epoch 27 | loss: 0.40576 - accuracy: 0.904
Training epoch 28 | loss: 0.35191 - accuracy: 0.96016
Validating epoch 28 | loss: 0.40381 - accuracy: 0.909
Training epoch 29 | loss: 0.34489 - accuracy: 0.96794
Validating epoch 29 | loss: 0.4019 - accuracy: 0.909
Training epoch 30 | loss: 0.34468 - accuracy: 0.96857
Validating epoch 30 | loss: 0.40311 - accuracy: 0.908
Training epoch 31 | loss: 0.34123 - accuracy: 0.97175
Validating epoch 31 | loss: 0.40397 - accuracy: 0.908
Training epoch 32 | loss: 0.34359 - accuracy: 0.96937
Validating epoch 32 | loss: 0.40699 - accuracy: 0.905
Training epoch 33 | loss: 0.34532 - accuracy: 0.9681
Validating epoch 33 | loss: 0.41573 - accuracy: 0.896
Training epoch 34 | loss: 0.34322 - accuracy: 0.97
Validating epoch 34 | loss: 0.40363 - accuracy: 0.908
Training epoch 35 | loss: 0.34318 - accuracy: 0.97063
Validating epoch 35 | loss: 0.40874 - accuracy: 0.903
Training epoch 36 | loss: 0.34202 - accuracy: 0.97127
Validating epoch 36 | loss: 0.39733 - accuracy: 0.913
Training epoch 37 | loss: 0.34379 - accuracy: 0.96857
Validating epoch 37 | loss: 0.40355 - accuracy: 0.907
Training epoch 38 | loss: 0.36683 - accuracy: 0.94508
Validating epoch 38 | loss: 0.42406 - accuracy: 0.886
Training epoch 39 | loss: 0.36952 - accuracy: 0.94159
Validating epoch 39 | loss: 0.4141 - accuracy: 0.897
Training epoch 40 | loss: 0.34252 - accuracy: 0.97063
Validating epoch 40 | loss: 0.40765 - accuracy: 0.905
Training epoch 41 | loss: 0.33958 - accuracy: 0.9727
Validating epoch 41 | loss: 0.40303 - accuracy: 0.908
Training epoch 42 | loss: 0.33947 - accuracy: 0.97365
Validating epoch 42 | loss: 0.4013 - accuracy: 0.91
Training epoch 43 | loss: 0.33663 - accuracy: 0.97603
Validating epoch 43 | loss: 0.4032 - accuracy: 0.907
Training epoch 44 | loss: 0.33704 - accuracy: 0.97556
Validating epoch 44 | loss: 0.39916 - accuracy: 0.912
Training epoch 45 | loss: 0.33889 - accuracy: 0.97492
Validating epoch 45 | loss: 0.40016 - accuracy: 0.911
Training epoch 46 | loss: 0.33849 - accuracy: 0.9746
Validating epoch 46 | loss: 0.40272 - accuracy: 0.907
Training epoch 47 | loss: 0.33828 - accuracy: 0.97524
Validating epoch 47 | loss: 0.39393 - accuracy: 0.918
Training epoch 48 | loss: 0.33649 - accuracy: 0.97667
Validating epoch 48 | loss: 0.40364 - accuracy: 0.908
Training epoch 49 | loss: 0.36649 - accuracy: 0.94635
Validating epoch 49 | loss: 0.40813 - accuracy: 0.905
Training epoch 50 | loss: 0.34938 - accuracy: 0.96317
Validating epoch 50 | loss: 0.40573 - accuracy: 0.903
Training epoch 51 | loss: 0.33633 - accuracy: 0.97635
Validating epoch 51 | loss: 0.40492 - accuracy: 0.905
Training epoch 52 | loss: 0.33677 - accuracy: 0.97651
Validating epoch 52 | loss: 0.40192 - accuracy: 0.909
Training epoch 53 | loss: 0.33419 - accuracy: 0.97921
Validating epoch 53 | loss: 0.39772 - accuracy: 0.914
Training epoch 54 | loss: 0.33539 - accuracy: 0.9781
Validating epoch 54 | loss: 0.40508 - accuracy: 0.907
Training epoch 55 | loss: 0.33394 - accuracy: 0.97937
Validating epoch 55 | loss: 0.40081 - accuracy: 0.91
Training epoch 56 | loss: 0.33404 - accuracy: 0.97952
Validating epoch 56 | loss: 0.40291 - accuracy: 0.909
Training epoch 57 | loss: 0.33387 - accuracy: 0.97952
Validating epoch 57 | loss: 0.39971 - accuracy: 0.911
Training epoch 58 | loss: 0.33335 - accuracy: 0.98
Validating epoch 58 | loss: 0.4121 - accuracy: 0.899
Training epoch 59 | loss: 0.34097 - accuracy: 0.97175
Validating epoch 59 | loss: 0.41067 - accuracy: 0.902
Training epoch 60 | loss: 0.33902 - accuracy: 0.97476
Validating epoch 60 | loss: 0.40344 - accuracy: 0.908
Training epoch 61 | loss: 0.33409 - accuracy: 0.97841
Validating epoch 61 | loss: 0.40481 - accuracy: 0.908
Training epoch 62 | loss: 0.33567 - accuracy: 0.97714
Validating epoch 62 | loss: 0.39773 - accuracy: 0.914
Training epoch 63 | loss: 0.33694 - accuracy: 0.9773
Validating epoch 63 | loss: 0.40355 - accuracy: 0.908
Training epoch 64 | loss: 0.3349 - accuracy: 0.97905
Validating epoch 64 | loss: 0.40078 - accuracy: 0.911
Training epoch 65 | loss: 0.33306 - accuracy: 0.97984
Validating epoch 65 | loss: 0.4017 - accuracy: 0.911
Training epoch 66 | loss: 0.33454 - accuracy: 0.97889
Validating epoch 66 | loss: 0.40656 - accuracy: 0.906
Training epoch 67 | loss: 0.33438 - accuracy: 0.97857
Validating epoch 67 | loss: 0.39876 - accuracy: 0.912
Training epoch 68 | loss: 0.3335 - accuracy: 0.97952
Validating epoch 68 | loss: 0.3993 - accuracy: 0.914
Training epoch 69 | loss: 0.3352 - accuracy: 0.97746
Validating epoch 69 | loss: 0.40106 - accuracy: 0.911
Training epoch 70 | loss: 0.33456 - accuracy: 0.97905
Validating epoch 70 | loss: 0.3976 - accuracy: 0.915
Training epoch 71 | loss: 0.33309 - accuracy: 0.98063
Validating epoch 71 | loss: 0.399 - accuracy: 0.914
Training epoch 72 | loss: 0.33386 - accuracy: 0.97905
Validating epoch 72 | loss: 0.40341 - accuracy: 0.909
Training epoch 73 | loss: 0.33271 - accuracy: 0.98016
Validating epoch 73 | loss: 0.40143 - accuracy: 0.911
Training epoch 74 | loss: 0.33385 - accuracy: 0.97952
Validating epoch 74 | loss: 0.40342 - accuracy: 0.907
Training epoch 75 | loss: 0.3332 - accuracy: 0.98032
Validating epoch 75 | loss: 0.39654 - accuracy: 0.917
Training epoch 76 | loss: 0.33212 - accuracy: 0.98079
Validating epoch 76 | loss: 0.39759 - accuracy: 0.914
Training epoch 77 | loss: 0.33195 - accuracy: 0.98079
Validating epoch 77 | loss: 0.39961 - accuracy: 0.913
Training epoch 78 | loss: 0.33363 - accuracy: 0.97968
Validating epoch 78 | loss: 0.40112 - accuracy: 0.911
Training epoch 79 | loss: 0.33246 - accuracy: 0.98032
Validating epoch 79 | loss: 0.39552 - accuracy: 0.918
Training epoch 80 | loss: 0.33339 - accuracy: 0.97952
Validating epoch 80 | loss: 0.40671 - accuracy: 0.905
Training epoch 81 | loss: 0.33492 - accuracy: 0.97921
Validating epoch 81 | loss: 0.40319 - accuracy: 0.909
Training epoch 82 | loss: 0.33891 - accuracy: 0.97429
Validating epoch 82 | loss: 0.4024 - accuracy: 0.91
Training epoch 83 | loss: 0.33342 - accuracy: 0.97937
Validating epoch 83 | loss: 0.39426 - accuracy: 0.917
Training epoch 84 | loss: 0.33395 - accuracy: 0.97873
Validating epoch 84 | loss: 0.39979 - accuracy: 0.912
Training epoch 85 | loss: 0.33229 - accuracy: 0.98063
Validating epoch 85 | loss: 0.39695 - accuracy: 0.915
Training epoch 86 | loss: 0.33228 - accuracy: 0.98048
Validating epoch 86 | loss: 0.40174 - accuracy: 0.911
Training epoch 87 | loss: 0.33308 - accuracy: 0.98048
Validating epoch 87 | loss: 0.39803 - accuracy: 0.914
Training epoch 88 | loss: 0.33523 - accuracy: 0.97794
Validating epoch 88 | loss: 0.41718 - accuracy: 0.895
Training epoch 89 | loss: 0.33854 - accuracy: 0.97365
Validating epoch 89 | loss: 0.4 - accuracy: 0.911
Training epoch 90 | loss: 0.33431 - accuracy: 0.97937
Validating epoch 90 | loss: 0.40041 - accuracy: 0.911
Training epoch 91 | loss: 0.33232 - accuracy: 0.98111
Validating epoch 91 | loss: 0.39649 - accuracy: 0.916
Training epoch 92 | loss: 0.33114 - accuracy: 0.9819
Validating epoch 92 | loss: 0.39644 - accuracy: 0.914
Training epoch 93 | loss: 0.33164 - accuracy: 0.9819
Validating epoch 93 | loss: 0.39682 - accuracy: 0.915
Training epoch 94 | loss: 0.33118 - accuracy: 0.9819
Validating epoch 94 | loss: 0.39471 - accuracy: 0.917
Training epoch 95 | loss: 0.33009 - accuracy: 0.98286
Validating epoch 95 | loss: 0.40052 - accuracy: 0.911
Training epoch 96 | loss: 0.33151 - accuracy: 0.98175
Validating epoch 96 | loss: 0.39124 - accuracy: 0.921
Training epoch 97 | loss: 0.33511 - accuracy: 0.97794
Validating epoch 97 | loss: 0.39452 - accuracy: 0.918
Training epoch 98 | loss: 0.33269 - accuracy: 0.98063
Validating epoch 98 | loss: 0.40237 - accuracy: 0.909
Training epoch 99 | loss: 0.33205 - accuracy: 0.98095
Validating epoch 99 | loss: 0.39808 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 0.59689 - accuracy: 0.73683
Validating epoch 0 | loss: 0.45539 - accuracy: 0.853
Training epoch 1 | loss: 0.43252 - accuracy: 0.87698
Validating epoch 1 | loss: 0.43715 - accuracy: 0.874
Training epoch 2 | loss: 0.42181 - accuracy: 0.89
Validating epoch 2 | loss: 0.42732 - accuracy: 0.884
Training epoch 3 | loss: 0.40678 - accuracy: 0.90444
Validating epoch 3 | loss: 0.42824 - accuracy: 0.88
Training epoch 4 | loss: 0.42006 - accuracy: 0.88905
Validating epoch 4 | loss: 0.45049 - accuracy: 0.854
Training epoch 5 | loss: 0.41487 - accuracy: 0.89556
Validating epoch 5 | loss: 0.44205 - accuracy: 0.868
Training epoch 6 | loss: 0.39515 - accuracy: 0.91635
Validating epoch 6 | loss: 0.41469 - accuracy: 0.897
Training epoch 7 | loss: 0.39439 - accuracy: 0.91619
Validating epoch 7 | loss: 0.41688 - accuracy: 0.897
Training epoch 8 | loss: 0.38434 - accuracy: 0.92794
Validating epoch 8 | loss: 0.41305 - accuracy: 0.901
Training epoch 9 | loss: 0.38724 - accuracy: 0.92492
Validating epoch 9 | loss: 0.42769 - accuracy: 0.882
Training epoch 10 | loss: 0.39749 - accuracy: 0.91381
Validating epoch 10 | loss: 0.42459 - accuracy: 0.883
Training epoch 11 | loss: 0.38368 - accuracy: 0.92587
Validating epoch 11 | loss: 0.40764 - accuracy: 0.906
Training epoch 12 | loss: 0.37762 - accuracy: 0.93413
Validating epoch 12 | loss: 0.41877 - accuracy: 0.89
Training epoch 13 | loss: 0.3757 - accuracy: 0.9373
Validating epoch 13 | loss: 0.41919 - accuracy: 0.893
Training epoch 14 | loss: 0.37548 - accuracy: 0.93587
Validating epoch 14 | loss: 0.41352 - accuracy: 0.896
Training epoch 15 | loss: 0.37029 - accuracy: 0.94175
Validating epoch 15 | loss: 0.40985 - accuracy: 0.901
Training epoch 16 | loss: 0.36476 - accuracy: 0.94794
Validating epoch 16 | loss: 0.40803 - accuracy: 0.903
Training epoch 17 | loss: 0.36066 - accuracy: 0.95111
Validating epoch 17 | loss: 0.41019 - accuracy: 0.904
Training epoch 18 | loss: 0.35977 - accuracy: 0.95206
