Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.68944 - accuracy: 0.53444
Validating epoch 92 | loss: 0.37346 - accuracy: 0.941
Training epoch 93 | loss: 0.33142 - accuracy: 0.98148
Validating epoch 93 | loss: 0.391 - accuracy: 0.921
Training epoch 94 | loss: 0.33079 - accuracy: 0.98296
Validating epoch 94 | loss: 0.38822 - accuracy: 0.924
Training epoch 95 | loss: 0.33043 - accuracy: 0.98284
Validating epoch 95 | loss: 0.38454 - accuracy: 0.928
Training epoch 96 | loss: 0.33112 - accuracy: 0.9821
Validating epoch 96 | loss: 0.37589 - accuracy: 0.938
Training epoch 97 | loss: 0.33075 - accuracy: 0.98259
Validating epoch 97 | loss: 0.3736 - accuracy: 0.94
Training epoch 98 | loss: 0.33028 - accuracy: 0.98321
Validating epoch 98 | loss: 0.37938 - accuracy: 0.933
Training epoch 99 | loss: 0.3301 - accuracy: 0.98321
Validating epoch 99 | loss: 0.3806 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.55083 - accuracy: 0.78244
Validating epoch 0 | loss: 0.41776 - accuracy: 0.893
Training epoch 1 | loss: 0.41785 - accuracy: 0.89333
Validating epoch 1 | loss: 0.4179 - accuracy: 0.894
Training epoch 2 | loss: 0.42907 - accuracy: 0.88033
Validating epoch 2 | loss: 0.41217 - accuracy: 0.9
Training epoch 3 | loss: 0.40122 - accuracy: 0.91044
Validating epoch 3 | loss: 0.40793 - accuracy: 0.902
Training epoch 4 | loss: 0.3924 - accuracy: 0.918
Validating epoch 4 | loss: 0.39846 - accuracy: 0.914
Training epoch 5 | loss: 0.39276 - accuracy: 0.91733
Validating epoch 5 | loss: 0.40153 - accuracy: 0.909
Training epoch 6 | loss: 0.38606 - accuracy: 0.92544
Validating epoch 6 | loss: 0.39336 - accuracy: 0.916
Training epoch 7 | loss: 0.3854 - accuracy: 0.92778
Validating epoch 7 | loss: 0.39685 - accuracy: 0.915
Training epoch 8 | loss: 0.38049 - accuracy: 0.932
Validating epoch 8 | loss: 0.40541 - accuracy: 0.904
Training epoch 9 | loss: 0.37577 - accuracy: 0.938
Validating epoch 9 | loss: 0.39757 - accuracy: 0.913
Training epoch 10 | loss: 0.37267 - accuracy: 0.94056
Validating epoch 10 | loss: 0.39784 - accuracy: 0.913
Training epoch 11 | loss: 0.36982 - accuracy: 0.94256
Validating epoch 11 | loss: 0.40236 - accuracy: 0.912
Training epoch 12 | loss: 0.36317 - accuracy: 0.94933
Validating epoch 12 | loss: 0.39415 - accuracy: 0.915
Training epoch 13 | loss: 0.36671 - accuracy: 0.94433
Validating epoch 13 | loss: 0.40983 - accuracy: 0.9
Training epoch 14 | loss: 0.36309 - accuracy: 0.94978
Validating epoch 14 | loss: 0.39132 - accuracy: 0.921
Training epoch 15 | loss: 0.35895 - accuracy: 0.95289
Validating epoch 15 | loss: 0.38976 - accuracy: 0.921
Training epoch 16 | loss: 0.35594 - accuracy: 0.95622
Validating epoch 16 | loss: 0.39245 - accuracy: 0.92
Training epoch 17 | loss: 0.36201 - accuracy: 0.95022
Validating epoch 17 | loss: 0.40244 - accuracy: 0.911
Training epoch 18 | loss: 0.35432 - accuracy: 0.95844
Validating epoch 18 | loss: 0.39806 - accuracy: 0.912
Training epoch 19 | loss: 0.35304 - accuracy: 0.95922
Validating epoch 19 | loss: 0.38992 - accuracy: 0.922
Training epoch 20 | loss: 0.35081 - accuracy: 0.96233
Validating epoch 20 | loss: 0.3945 - accuracy: 0.917
Training epoch 21 | loss: 0.34836 - accuracy: 0.96489
Validating epoch 21 | loss: 0.39688 - accuracy: 0.917
Training epoch 22 | loss: 0.34754 - accuracy: 0.96556
Validating epoch 22 | loss: 0.38952 - accuracy: 0.924
Training epoch 23 | loss: 0.3569 - accuracy: 0.95611
Validating epoch 23 | loss: 0.38812 - accuracy: 0.925
Training epoch 24 | loss: 0.35086 - accuracy: 0.96256
Validating epoch 24 | loss: 0.39113 - accuracy: 0.922
Training epoch 25 | loss: 0.34949 - accuracy: 0.96289
Validating epoch 25 | loss: 0.38783 - accuracy: 0.924
Training epoch 26 | loss: 0.34805 - accuracy: 0.96556
Validating epoch 26 | loss: 0.39064 - accuracy: 0.921
Training epoch 27 | loss: 0.35187 - accuracy: 0.96144
Validating epoch 27 | loss: 0.39858 - accuracy: 0.911
Training epoch 28 | loss: 0.35597 - accuracy: 0.95722
Validating epoch 28 | loss: 0.39104 - accuracy: 0.919
Training epoch 29 | loss: 0.34363 - accuracy: 0.96967
Validating epoch 29 | loss: 0.38932 - accuracy: 0.923
Training epoch 30 | loss: 0.34304 - accuracy: 0.97011
Validating epoch 30 | loss: 0.38698 - accuracy: 0.926
Training epoch 31 | loss: 0.34179 - accuracy: 0.97133
Validating epoch 31 | loss: 0.38847 - accuracy: 0.923
Training epoch 32 | loss: 0.34148 - accuracy: 0.97189
Validating epoch 32 | loss: 0.38496 - accuracy: 0.929
Training epoch 33 | loss: 0.34815 - accuracy: 0.965
Validating epoch 33 | loss: 0.38451 - accuracy: 0.928
Training epoch 34 | loss: 0.34074 - accuracy: 0.97244
Validating epoch 34 | loss: 0.39435 - accuracy: 0.917
Training epoch 35 | loss: 0.3404 - accuracy: 0.97278
Validating epoch 35 | loss: 0.39382 - accuracy: 0.92
Training epoch 36 | loss: 0.3435 - accuracy: 0.96944
Validating epoch 36 | loss: 0.39557 - accuracy: 0.918
Training epoch 37 | loss: 0.34216 - accuracy: 0.971
Validating epoch 37 | loss: 0.39401 - accuracy: 0.919
Training epoch 38 | loss: 0.34128 - accuracy: 0.97144
Validating epoch 38 | loss: 0.3989 - accuracy: 0.916
Training epoch 39 | loss: 0.3403 - accuracy: 0.97278
Validating epoch 39 | loss: 0.40463 - accuracy: 0.908
Training epoch 40 | loss: 0.34304 - accuracy: 0.96989
Validating epoch 40 | loss: 0.39901 - accuracy: 0.914
Training epoch 41 | loss: 0.35037 - accuracy: 0.963
Validating epoch 41 | loss: 0.40205 - accuracy: 0.911
Training epoch 42 | loss: 0.34111 - accuracy: 0.97189
Validating epoch 42 | loss: 0.3914 - accuracy: 0.92
Training epoch 43 | loss: 0.3375 - accuracy: 0.97544
Validating epoch 43 | loss: 0.39947 - accuracy: 0.914
Training epoch 44 | loss: 0.3394 - accuracy: 0.97344
Validating epoch 44 | loss: 0.40032 - accuracy: 0.909
Training epoch 45 | loss: 0.3375 - accuracy: 0.97556
Validating epoch 45 | loss: 0.39402 - accuracy: 0.918
Training epoch 46 | loss: 0.33897 - accuracy: 0.97378
Validating epoch 46 | loss: 0.38454 - accuracy: 0.93
Training epoch 47 | loss: 0.33887 - accuracy: 0.97478
Validating epoch 47 | loss: 0.39982 - accuracy: 0.91
Training epoch 48 | loss: 0.33561 - accuracy: 0.97744
Validating epoch 48 | loss: 0.39161 - accuracy: 0.921
Training epoch 49 | loss: 0.33689 - accuracy: 0.97622
Validating epoch 49 | loss: 0.39449 - accuracy: 0.919
Training epoch 50 | loss: 0.33569 - accuracy: 0.97722
Validating epoch 50 | loss: 0.38943 - accuracy: 0.923
Training epoch 51 | loss: 0.34202 - accuracy: 0.97144
Validating epoch 51 | loss: 0.39188 - accuracy: 0.92
Training epoch 52 | loss: 0.33826 - accuracy: 0.97522
Validating epoch 52 | loss: 0.39756 - accuracy: 0.916
Training epoch 53 | loss: 0.33849 - accuracy: 0.97456
Validating epoch 53 | loss: 0.39034 - accuracy: 0.922
Training epoch 54 | loss: 0.33701 - accuracy: 0.97656
Validating epoch 54 | loss: 0.39382 - accuracy: 0.921
Training epoch 55 | loss: 0.34076 - accuracy: 0.97244
Validating epoch 55 | loss: 0.38524 - accuracy: 0.928
Training epoch 56 | loss: 0.33769 - accuracy: 0.97511
Validating epoch 56 | loss: 0.38907 - accuracy: 0.924
Training epoch 57 | loss: 0.33474 - accuracy: 0.97822
Validating epoch 57 | loss: 0.3871 - accuracy: 0.925
Training epoch 58 | loss: 0.33745 - accuracy: 0.97556
Validating epoch 58 | loss: 0.39746 - accuracy: 0.914
Training epoch 59 | loss: 0.33615 - accuracy: 0.97711
Validating epoch 59 | loss: 0.39461 - accuracy: 0.917
Training epoch 60 | loss: 0.33625 - accuracy: 0.97656
Validating epoch 60 | loss: 0.3881 - accuracy: 0.924
Training epoch 61 | loss: 0.33469 - accuracy: 0.97867
Validating epoch 61 | loss: 0.39208 - accuracy: 0.92
Training epoch 62 | loss: 0.33869 - accuracy: 0.974
Validating epoch 62 | loss: 0.38588 - accuracy: 0.928
Training epoch 63 | loss: 0.33668 - accuracy: 0.97644
Validating epoch 63 | loss: 0.38736 - accuracy: 0.926
Training epoch 64 | loss: 0.34148 - accuracy: 0.97189
Validating epoch 64 | loss: 0.3903 - accuracy: 0.921
Training epoch 65 | loss: 0.33724 - accuracy: 0.97556
Validating epoch 65 | loss: 0.39221 - accuracy: 0.92
Training epoch 66 | loss: 0.33711 - accuracy: 0.97622
Validating epoch 66 | loss: 0.39176 - accuracy: 0.92
Training epoch 67 | loss: 0.33553 - accuracy: 0.97789
Validating epoch 67 | loss: 0.38102 - accuracy: 0.933
Training epoch 68 | loss: 0.3346 - accuracy: 0.97833
Validating epoch 68 | loss: 0.39267 - accuracy: 0.92
Training epoch 69 | loss: 0.3359 - accuracy: 0.97756
Validating epoch 69 | loss: 0.40338 - accuracy: 0.909
Training epoch 70 | loss: 0.33448 - accuracy: 0.97933
Validating epoch 70 | loss: 0.39291 - accuracy: 0.921
Training epoch 71 | loss: 0.33318 - accuracy: 0.98011
Validating epoch 71 | loss: 0.37866 - accuracy: 0.933
Training epoch 72 | loss: 0.33331 - accuracy: 0.98011
Validating epoch 72 | loss: 0.38648 - accuracy: 0.926
Training epoch 73 | loss: 0.33299 - accuracy: 0.98067
Validating epoch 73 | loss: 0.39044 - accuracy: 0.922
Training epoch 74 | loss: 0.33221 - accuracy: 0.981
Validating epoch 74 | loss: 0.38462 - accuracy: 0.929
Training epoch 75 | loss: 0.33092 - accuracy: 0.98222
Validating epoch 75 | loss: 0.38734 - accuracy: 0.926
Training epoch 76 | loss: 0.33158 - accuracy: 0.98133
Validating epoch 76 | loss: 0.38623 - accuracy: 0.926
Training epoch 77 | loss: 0.33181 - accuracy: 0.98156
Validating epoch 77 | loss: 0.38839 - accuracy: 0.925
Training epoch 78 | loss: 0.33199 - accuracy: 0.98111
Validating epoch 78 | loss: 0.39043 - accuracy: 0.923
Training epoch 79 | loss: 0.33526 - accuracy: 0.978
Validating epoch 79 | loss: 0.39342 - accuracy: 0.918
Training epoch 80 | loss: 0.33447 - accuracy: 0.97822
Validating epoch 80 | loss: 0.38497 - accuracy: 0.929
Training epoch 81 | loss: 0.33284 - accuracy: 0.98022
Validating epoch 81 | loss: 0.3885 - accuracy: 0.923
Training epoch 82 | loss: 0.33191 - accuracy: 0.98111
Validating epoch 82 | loss: 0.39468 - accuracy: 0.916
Training epoch 83 | loss: 0.33316 - accuracy: 0.98056
Validating epoch 83 | loss: 0.39351 - accuracy: 0.919
Training epoch 84 | loss: 0.33583 - accuracy: 0.97778
Validating epoch 84 | loss: 0.38483 - accuracy: 0.928
Training epoch 85 | loss: 0.33286 - accuracy: 0.98022
Validating epoch 85 | loss: 0.39111 - accuracy: 0.923
Training epoch 86 | loss: 0.33516 - accuracy: 0.97778
Validating epoch 86 | loss: 0.38654 - accuracy: 0.926
Training epoch 87 | loss: 0.33207 - accuracy: 0.98133
Validating epoch 87 | loss: 0.39056 - accuracy: 0.921
Training epoch 88 | loss: 0.33213 - accuracy: 0.981
Validating epoch 88 | loss: 0.3907 - accuracy: 0.921
Training epoch 89 | loss: 0.33241 - accuracy: 0.98167
Validating epoch 89 | loss: 0.39351 - accuracy: 0.919
Training epoch 90 | loss: 0.33141 - accuracy: 0.98178
Validating epoch 90 | loss: 0.38552 - accuracy: 0.928
Training epoch 91 | loss: 0.33526 - accuracy: 0.978
Validating epoch 91 | loss: 0.38878 - accuracy: 0.924
Training epoch 92 | loss: 0.3322 - accuracy: 0.981
Validating epoch 92 | loss: 0.38853 - accuracy: 0.925
Training epoch 93 | loss: 0.33228 - accuracy: 0.98078
Validating epoch 93 | loss: 0.38428 - accuracy: 0.928
Training epoch 94 | loss: 0.33215 - accuracy: 0.98111
Validating epoch 94 | loss: 0.38701 - accuracy: 0.925
Training epoch 95 | loss: 0.33131 - accuracy: 0.982
Validating epoch 95 | loss: 0.3865 - accuracy: 0.927
Training epoch 96 | loss: 0.33046 - accuracy: 0.98267
Validating epoch 96 | loss: 0.39055 - accuracy: 0.921
Training epoch 97 | loss: 0.33066 - accuracy: 0.98267
Validating epoch 97 | loss: 0.38686 - accuracy: 0.926
Training epoch 98 | loss: 0.33285 - accuracy: 0.98067
Validating epoch 98 | loss: 0.40193 - accuracy: 0.91
Training epoch 99 | loss: 0.33382 - accuracy: 0.97967
Validating epoch 99 | loss: 0.39295 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.57038 - accuracy: 0.75056
Validating epoch 0 | loss: 0.45948 - accuracy: 0.851
Training epoch 1 | loss: 0.45567 - accuracy: 0.85289
Validating epoch 1 | loss: 0.42511 - accuracy: 0.889
Training epoch 2 | loss: 0.43465 - accuracy: 0.87244
Validating epoch 2 | loss: 0.41227 - accuracy: 0.898
Training epoch 3 | loss: 0.41855 - accuracy: 0.89178
Validating epoch 3 | loss: 0.40985 - accuracy: 0.901
Training epoch 4 | loss: 0.4162 - accuracy: 0.89344
Validating epoch 4 | loss: 0.41617 - accuracy: 0.894
Training epoch 5 | loss: 0.41571 - accuracy: 0.89344
Validating epoch 5 | loss: 0.41055 - accuracy: 0.9
Training epoch 6 | loss: 0.41142 - accuracy: 0.89889
Validating epoch 6 | loss: 0.3961 - accuracy: 0.92
Training epoch 7 | loss: 0.40107 - accuracy: 0.90922
Validating epoch 7 | loss: 0.40841 - accuracy: 0.899
Training epoch 8 | loss: 0.39818 - accuracy: 0.91078
Validating epoch 8 | loss: 0.40329 - accuracy: 0.905
Training epoch 9 | loss: 0.39401 - accuracy: 0.91656
Validating epoch 9 | loss: 0.40478 - accuracy: 0.904
Training epoch 10 | loss: 0.39657 - accuracy: 0.915
Validating epoch 10 | loss: 0.40265 - accuracy: 0.908
Training epoch 11 | loss: 0.38711 - accuracy: 0.92267
Validating epoch 11 | loss: 0.40018 - accuracy: 0.913
Training epoch 12 | loss: 0.38651 - accuracy: 0.92356
Validating epoch 12 | loss: 0.39916 - accuracy: 0.915
Training epoch 13 | loss: 0.37879 - accuracy: 0.93356
Validating epoch 13 | loss: 0.39504 - accuracy: 0.913
Training epoch 14 | loss: 0.38439 - accuracy: 0.92689
Validating epoch 14 | loss: 0.40093 - accuracy: 0.908
Training epoch 15 | loss: 0.3733 - accuracy: 0.93889
Validating epoch 15 | loss: 0.39747 - accuracy: 0.912
Training epoch 16 | loss: 0.37494 - accuracy: 0.93633
Validating epoch 16 | loss: 0.39859 - accuracy: 0.912
Training epoch 17 | loss: 0.37653 - accuracy: 0.93611
Validating epoch 17 | loss: 0.39722 - accuracy: 0.915
Training epoch 18 | loss: 0.3683 - accuracy: 0.94344
Validating epoch 18 | loss: 0.39524 - accuracy: 0.916
Training epoch 19 | loss: 0.3714 - accuracy: 0.93911
Validating epoch 19 | loss: 0.39586 - accuracy: 0.917
Training epoch 20 | loss: 0.36311 - accuracy: 0.94833
Validating epoch 20 | loss: 0.39688 - accuracy: 0.916
Training epoch 21 | loss: 0.37295 - accuracy: 0.93956
Validating epoch 21 | loss: 0.39285 - accuracy: 0.918
Training epoch 22 | loss: 0.36814 - accuracy: 0.94611
Validating epoch 22 | loss: 0.38987 - accuracy: 0.921
Training epoch 23 | loss: 0.36517 - accuracy: 0.94622
Validating epoch 23 | loss: 0.3923 - accuracy: 0.919
Training epoch 24 | loss: 0.36146 - accuracy: 0.94989
Validating epoch 24 | loss: 0.38851 - accuracy: 0.925
Training epoch 25 | loss: 0.36253 - accuracy: 0.94944
Validating epoch 25 | loss: 0.39511 - accuracy: 0.918
Training epoch 26 | loss: 0.35959 - accuracy: 0.95189
Validating epoch 26 | loss: 0.38757 - accuracy: 0.92
Training epoch 27 | loss: 0.35672 - accuracy: 0.95544
Validating epoch 27 | loss: 0.39078 - accuracy: 0.922
Training epoch 28 | loss: 0.35851 - accuracy: 0.95378
Validating epoch 28 | loss: 0.39213 - accuracy: 0.918
Training epoch 29 | loss: 0.35979 - accuracy: 0.95156
Validating epoch 29 | loss: 0.38826 - accuracy: 0.925
Training epoch 30 | loss: 0.35275 - accuracy: 0.96022
Validating epoch 30 | loss: 0.38798 - accuracy: 0.925
Training epoch 31 | loss: 0.35306 - accuracy: 0.95944
Validating epoch 31 | loss: 0.38988 - accuracy: 0.922
Training epoch 32 | loss: 0.35609 - accuracy: 0.95667
Validating epoch 32 | loss: 0.38627 - accuracy: 0.926
Training epoch 33 | loss: 0.35666 - accuracy: 0.95622
Validating epoch 33 | loss: 0.38869 - accuracy: 0.921
Training epoch 34 | loss: 0.35242 - accuracy: 0.96033
Validating epoch 34 | loss: 0.39185 - accuracy: 0.92
Training epoch 35 | loss: 0.34878 - accuracy: 0.964
Validating epoch 35 | loss: 0.39998 - accuracy: 0.913
Training epoch 36 | loss: 0.3508 - accuracy: 0.962
Validating epoch 36 | loss: 0.39347 - accuracy: 0.918
Training epoch 37 | loss: 0.35251 - accuracy: 0.95889
Validating epoch 37 | loss: 0.38779 - accuracy: 0.924
Training epoch 38 | loss: 0.34747 - accuracy: 0.96511
Validating epoch 38 | loss: 0.38483 - accuracy: 0.926
Training epoch 39 | loss: 0.34742 - accuracy: 0.96556
Validating epoch 39 | loss: 0.40471 - accuracy: 0.903
Training epoch 40 | loss: 0.34603 - accuracy: 0.96722
Validating epoch 40 | loss: 0.39331 - accuracy: 0.919
Training epoch 41 | loss: 0.346 - accuracy: 0.96644
Validating epoch 41 | loss: 0.39818 - accuracy: 0.915
Training epoch 42 | loss: 0.34573 - accuracy: 0.96789
Validating epoch 42 | loss: 0.39055 - accuracy: 0.924
Training epoch 43 | loss: 0.34475 - accuracy: 0.96767
Validating epoch 43 | loss: 0.39 - accuracy: 0.922
Training epoch 44 | loss: 0.34461 - accuracy: 0.96733
Validating epoch 44 | loss: 0.39045 - accuracy: 0.921
Training epoch 45 | loss: 0.34087 - accuracy: 0.97211
Validating epoch 45 | loss: 0.38347 - accuracy: 0.928
Training epoch 46 | loss: 0.34354 - accuracy: 0.96922
Validating epoch 46 | loss: 0.39043 - accuracy: 0.925
Training epoch 47 | loss: 0.34361 - accuracy: 0.96844
Validating epoch 47 | loss: 0.39222 - accuracy: 0.919
Training epoch 48 | loss: 0.34268 - accuracy: 0.97
Validating epoch 48 | loss: 0.39054 - accuracy: 0.923
Training epoch 49 | loss: 0.34463 - accuracy: 0.96822
Validating epoch 49 | loss: 0.39011 - accuracy: 0.922
Training epoch 50 | loss: 0.34159 - accuracy: 0.97178
Validating epoch 50 | loss: 0.39128 - accuracy: 0.92
Training epoch 51 | loss: 0.33698 - accuracy: 0.97567
Validating epoch 51 | loss: 0.38433 - accuracy: 0.929
Training epoch 52 | loss: 0.34029 - accuracy: 0.97256
Validating epoch 52 | loss: 0.39554 - accuracy: 0.918
Training epoch 53 | loss: 0.33655 - accuracy: 0.97633
Validating epoch 53 | loss: 0.39213 - accuracy: 0.919
Training epoch 54 | loss: 0.33927 - accuracy: 0.97367
Validating epoch 54 | loss: 0.38601 - accuracy: 0.925
Training epoch 55 | loss: 0.34127 - accuracy: 0.97122
Validating epoch 55 | loss: 0.384 - accuracy: 0.928
Training epoch 56 | loss: 0.33964 - accuracy: 0.97356
Validating epoch 56 | loss: 0.38826 - accuracy: 0.925
Training epoch 57 | loss: 0.33624 - accuracy: 0.97633
Validating epoch 57 | loss: 0.38642 - accuracy: 0.925
Training epoch 58 | loss: 0.34035 - accuracy: 0.97267
Validating epoch 58 | loss: 0.39224 - accuracy: 0.921
Training epoch 59 | loss: 0.34256 - accuracy: 0.97056
Validating epoch 59 | loss: 0.41675 - accuracy: 0.901
Training epoch 60 | loss: 0.3486 - accuracy: 0.96333
Validating epoch 60 | loss: 0.38315 - accuracy: 0.929
Training epoch 61 | loss: 0.33843 - accuracy: 0.97411
Validating epoch 61 | loss: 0.38519 - accuracy: 0.928
Training epoch 62 | loss: 0.3411 - accuracy: 0.97144
Validating epoch 62 | loss: 0.3905 - accuracy: 0.921
Training epoch 63 | loss: 0.33917 - accuracy: 0.97333
Validating epoch 63 | loss: 0.38194 - accuracy: 0.932
Training epoch 64 | loss: 0.33386 - accuracy: 0.97933
Validating epoch 64 | loss: 0.38559 - accuracy: 0.927
Training epoch 65 | loss: 0.3347 - accuracy: 0.97811
Validating epoch 65 | loss: 0.38702 - accuracy: 0.925
Training epoch 66 | loss: 0.33256 - accuracy: 0.98022
Validating epoch 66 | loss: 0.38639 - accuracy: 0.928
Training epoch 67 | loss: 0.33519 - accuracy: 0.97789
Validating epoch 67 | loss: 0.39168 - accuracy: 0.92
Training epoch 68 | loss: 0.34065 - accuracy: 0.97233
Validating epoch 68 | loss: 0.37752 - accuracy: 0.934
Training epoch 69 | loss: 0.33453 - accuracy: 0.97789
Validating epoch 69 | loss: 0.37381 - accuracy: 0.941
Training epoch 70 | loss: 0.33394 - accuracy: 0.97933
Validating epoch 70 | loss: 0.37671 - accuracy: 0.937
Training epoch 71 | loss: 0.33264 - accuracy: 0.98
Validating epoch 71 | loss: 0.38728 - accuracy: 0.922
Training epoch 72 | loss: 0.33285 - accuracy: 0.97967
Validating epoch 72 | loss: 0.38203 - accuracy: 0.931
Training epoch 73 | loss: 0.33177 - accuracy: 0.98144
Validating epoch 73 | loss: 0.38958 - accuracy: 0.923
Training epoch 74 | loss: 0.33337 - accuracy: 0.97956
Validating epoch 74 | loss: 0.38163 - accuracy: 0.932
Training epoch 75 | loss: 0.33308 - accuracy: 0.97956
Validating epoch 75 | loss: 0.38229 - accuracy: 0.93
Training epoch 76 | loss: 0.33266 - accuracy: 0.98
Validating epoch 76 | loss: 0.38793 - accuracy: 0.925
Training epoch 77 | loss: 0.33307 - accuracy: 0.98011
Validating epoch 77 | loss: 0.37885 - accuracy: 0.933
Training epoch 78 | loss: 0.33368 - accuracy: 0.97944
Validating epoch 78 | loss: 0.38087 - accuracy: 0.932
Training epoch 79 | loss: 0.34024 - accuracy: 0.97322
Validating epoch 79 | loss: 0.39648 - accuracy: 0.917
Training epoch 80 | loss: 0.3345 - accuracy: 0.978
Validating epoch 80 | loss: 0.38815 - accuracy: 0.925
Training epoch 81 | loss: 0.33184 - accuracy: 0.981
Validating epoch 81 | loss: 0.39059 - accuracy: 0.923
Training epoch 82 | loss: 0.33125 - accuracy: 0.98178
Validating epoch 82 | loss: 0.39025 - accuracy: 0.923
Training epoch 83 | loss: 0.3431 - accuracy: 0.96978
Validating epoch 83 | loss: 0.39189 - accuracy: 0.92
Training epoch 84 | loss: 0.33678 - accuracy: 0.97644
Validating epoch 84 | loss: 0.38631 - accuracy: 0.925
Training epoch 85 | loss: 0.331 - accuracy: 0.98178
Validating epoch 85 | loss: 0.39315 - accuracy: 0.92
Training epoch 86 | loss: 0.33137 - accuracy: 0.98144
Validating epoch 86 | loss: 0.37642 - accuracy: 0.936
Training epoch 87 | loss: 0.33584 - accuracy: 0.97667
Validating epoch 87 | loss: 0.38199 - accuracy: 0.933
Training epoch 88 | loss: 0.33167 - accuracy: 0.98156
Validating epoch 88 | loss: 0.38207 - accuracy: 0.933
Training epoch 89 | loss: 0.33123 - accuracy: 0.98189
Validating epoch 89 | loss: 0.37684 - accuracy: 0.937
Training epoch 90 | loss: 0.33073 - accuracy: 0.98211
Validating epoch 90 | loss: 0.38039 - accuracy: 0.932
Training epoch 91 | loss: 0.33062 - accuracy: 0.98233
Validating epoch 91 | loss: 0.37656 - accuracy: 0.935
Training epoch 92 | loss: 0.32754 - accuracy: 0.98567
Validating epoch 92 | loss: 0.37852 - accuracy: 0.934
Training epoch 93 | loss: 0.32997 - accuracy: 0.98322
Validating epoch 93 | loss: 0.37462 - accuracy: 0.939
Training epoch 94 | loss: 0.32965 - accuracy: 0.98322
Validating epoch 94 | loss: 0.37864 - accuracy: 0.933
Training epoch 95 | loss: 0.33204 - accuracy: 0.98067
Validating epoch 95 | loss: 0.39155 - accuracy: 0.923
Training epoch 96 | loss: 0.33466 - accuracy: 0.97844
Validating epoch 96 | loss: 0.38247 - accuracy: 0.927
Training epoch 97 | loss: 0.32922 - accuracy: 0.98389
Validating epoch 97 | loss: 0.38516 - accuracy: 0.928
Training epoch 98 | loss: 0.32863 - accuracy: 0.98422
Validating epoch 98 | loss: 0.38078 - accuracy: 0.933
Training epoch 99 | loss: 0.32774 - accuracy: 0.98556
Validating epoch 99 | loss: 0.38754 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.57472 - accuracy: 0.73211
Validating epoch 0 | loss: 0.43274 - accuracy: 0.872
Training epoch 1 | loss: 0.43134 - accuracy: 0.88067
Validating epoch 1 | loss: 0.42731 - accuracy: 0.883
Training epoch 2 | loss: 0.42442 - accuracy: 0.88311
Validating epoch 2 | loss: 0.41189 - accuracy: 0.898
Training epoch 3 | loss: 0.41524 - accuracy: 0.89511
Validating epoch 3 | loss: 0.41257 - accuracy: 0.898
Training epoch 4 | loss: 0.41046 - accuracy: 0.90044
Validating epoch 4 | loss: 0.40597 - accuracy: 0.903
Training epoch 5 | loss: 0.41163 - accuracy: 0.89844
Validating epoch 5 | loss: 0.4037 - accuracy: 0.903
Training epoch 6 | loss: 0.40793 - accuracy: 0.90244
Validating epoch 6 | loss: 0.4048 - accuracy: 0.905
Training epoch 7 | loss: 0.39768 - accuracy: 0.913
Validating epoch 7 | loss: 0.39509 - accuracy: 0.916
Training epoch 8 | loss: 0.3949 - accuracy: 0.915
Validating epoch 8 | loss: 0.39923 - accuracy: 0.908
Training epoch 9 | loss: 0.39329 - accuracy: 0.91967
Validating epoch 9 | loss: 0.40038 - accuracy: 0.91
Training epoch 10 | loss: 0.38765 - accuracy: 0.923
Validating epoch 10 | loss: 0.38996 - accuracy: 0.92
Training epoch 11 | loss: 0.39025 - accuracy: 0.92211
Validating epoch 11 | loss: 0.39396 - accuracy: 0.914
Training epoch 12 | loss: 0.38234 - accuracy: 0.92856
Validating epoch 12 | loss: 0.39068 - accuracy: 0.919
Training epoch 13 | loss: 0.38331 - accuracy: 0.92822
Validating epoch 13 | loss: 0.39736 - accuracy: 0.914
Training epoch 14 | loss: 0.37904 - accuracy: 0.93222
Validating epoch 14 | loss: 0.39504 - accuracy: 0.914
Training epoch 15 | loss: 0.37477 - accuracy: 0.93622
Validating epoch 15 | loss: 0.39377 - accuracy: 0.916
Training epoch 16 | loss: 0.37727 - accuracy: 0.93467
Validating epoch 16 | loss: 0.38661 - accuracy: 0.924
Training epoch 17 | loss: 0.37172 - accuracy: 0.94022
Validating epoch 17 | loss: 0.38848 - accuracy: 0.921
Training epoch 18 | loss: 0.37143 - accuracy: 0.93967
Validating epoch 18 | loss: 0.3878 - accuracy: 0.92
Training epoch 19 | loss: 0.37423 - accuracy: 0.938
