Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 0.69346 - accuracy: 0.5
Training epoch 62 | loss: 0.33571 - accuracy: 0.97746
Validating epoch 62 | loss: 0.40001 - accuracy: 0.915
Training epoch 63 | loss: 0.33607 - accuracy: 0.97651
Validating epoch 63 | loss: 0.40429 - accuracy: 0.91
Training epoch 64 | loss: 0.33569 - accuracy: 0.97714
Validating epoch 64 | loss: 0.39986 - accuracy: 0.913
Training epoch 65 | loss: 0.33505 - accuracy: 0.97841
Validating epoch 65 | loss: 0.3958 - accuracy: 0.918
Training epoch 66 | loss: 0.33437 - accuracy: 0.97825
Validating epoch 66 | loss: 0.40551 - accuracy: 0.907
Training epoch 67 | loss: 0.33595 - accuracy: 0.97683
Validating epoch 67 | loss: 0.4023 - accuracy: 0.91
Training epoch 68 | loss: 0.33474 - accuracy: 0.97857
Validating epoch 68 | loss: 0.40378 - accuracy: 0.907
Training epoch 69 | loss: 0.33224 - accuracy: 0.98079
Validating epoch 69 | loss: 0.40298 - accuracy: 0.909
Training epoch 70 | loss: 0.33302 - accuracy: 0.97937
Validating epoch 70 | loss: 0.40408 - accuracy: 0.91
Training epoch 71 | loss: 0.33476 - accuracy: 0.97746
Validating epoch 71 | loss: 0.3996 - accuracy: 0.913
Training epoch 72 | loss: 0.33445 - accuracy: 0.97905
Validating epoch 72 | loss: 0.39852 - accuracy: 0.915
Training epoch 73 | loss: 0.33489 - accuracy: 0.97794
Validating epoch 73 | loss: 0.40713 - accuracy: 0.904
Training epoch 74 | loss: 0.34111 - accuracy: 0.97175
Validating epoch 74 | loss: 0.40889 - accuracy: 0.904
Training epoch 75 | loss: 0.3369 - accuracy: 0.97619
Validating epoch 75 | loss: 0.40132 - accuracy: 0.911
Training epoch 76 | loss: 0.33443 - accuracy: 0.97889
Validating epoch 76 | loss: 0.40285 - accuracy: 0.911
Training epoch 77 | loss: 0.34164 - accuracy: 0.97095
Validating epoch 77 | loss: 0.39824 - accuracy: 0.916
Training epoch 78 | loss: 0.33288 - accuracy: 0.98063
Validating epoch 78 | loss: 0.40061 - accuracy: 0.913
Training epoch 79 | loss: 0.33522 - accuracy: 0.97778
Validating epoch 79 | loss: 0.40833 - accuracy: 0.905
Training epoch 80 | loss: 0.33143 - accuracy: 0.98159
Validating epoch 80 | loss: 0.40351 - accuracy: 0.909
Training epoch 81 | loss: 0.33178 - accuracy: 0.98159
Validating epoch 81 | loss: 0.40823 - accuracy: 0.904
Training epoch 82 | loss: 0.33363 - accuracy: 0.97952
Validating epoch 82 | loss: 0.44163 - accuracy: 0.873
Training epoch 83 | loss: 0.347 - accuracy: 0.96556
Validating epoch 83 | loss: 0.40115 - accuracy: 0.912
Training epoch 84 | loss: 0.33312 - accuracy: 0.98
Validating epoch 84 | loss: 0.39856 - accuracy: 0.915
Training epoch 85 | loss: 0.332 - accuracy: 0.98127
Validating epoch 85 | loss: 0.39518 - accuracy: 0.918
Training epoch 86 | loss: 0.33225 - accuracy: 0.98079
Validating epoch 86 | loss: 0.40285 - accuracy: 0.912
Training epoch 87 | loss: 0.33199 - accuracy: 0.98143
Validating epoch 87 | loss: 0.3957 - accuracy: 0.918
Training epoch 88 | loss: 0.33081 - accuracy: 0.98206
Validating epoch 88 | loss: 0.39755 - accuracy: 0.916
Training epoch 89 | loss: 0.3316 - accuracy: 0.98175
Validating epoch 89 | loss: 0.39365 - accuracy: 0.921
Training epoch 90 | loss: 0.33289 - accuracy: 0.98048
Validating epoch 90 | loss: 0.39334 - accuracy: 0.919
Training epoch 91 | loss: 0.33019 - accuracy: 0.98254
Validating epoch 91 | loss: 0.40116 - accuracy: 0.911
Training epoch 92 | loss: 0.33169 - accuracy: 0.98175
Validating epoch 92 | loss: 0.40159 - accuracy: 0.91
Training epoch 93 | loss: 0.33144 - accuracy: 0.98206
Validating epoch 93 | loss: 0.397 - accuracy: 0.917
Training epoch 94 | loss: 0.33268 - accuracy: 0.98063
Validating epoch 94 | loss: 0.39845 - accuracy: 0.914
Training epoch 95 | loss: 0.33106 - accuracy: 0.98254
Validating epoch 95 | loss: 0.40188 - accuracy: 0.91
Training epoch 96 | loss: 0.33062 - accuracy: 0.9827
Validating epoch 96 | loss: 0.40791 - accuracy: 0.906
Training epoch 97 | loss: 0.33016 - accuracy: 0.98333
Validating epoch 97 | loss: 0.40086 - accuracy: 0.914
Training epoch 98 | loss: 0.3311 - accuracy: 0.98302
Validating epoch 98 | loss: 0.3981 - accuracy: 0.917
Training epoch 99 | loss: 0.33274 - accuracy: 0.98048
Validating epoch 99 | loss: 0.40892 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 0.60154 - accuracy: 0.71683
Validating epoch 0 | loss: 0.45281 - accuracy: 0.864
Training epoch 1 | loss: 0.43403 - accuracy: 0.8781
Validating epoch 1 | loss: 0.44862 - accuracy: 0.865
Training epoch 2 | loss: 0.41986 - accuracy: 0.89143
Validating epoch 2 | loss: 0.43453 - accuracy: 0.872
Training epoch 3 | loss: 0.4089 - accuracy: 0.9019
Validating epoch 3 | loss: 0.43825 - accuracy: 0.875
Training epoch 4 | loss: 0.40171 - accuracy: 0.91063
Validating epoch 4 | loss: 0.42117 - accuracy: 0.89
Training epoch 5 | loss: 0.38813 - accuracy: 0.92175
Validating epoch 5 | loss: 0.42013 - accuracy: 0.89
Training epoch 6 | loss: 0.38805 - accuracy: 0.92444
Validating epoch 6 | loss: 0.41842 - accuracy: 0.89
Training epoch 7 | loss: 0.39663 - accuracy: 0.91444
Validating epoch 7 | loss: 0.41985 - accuracy: 0.891
Training epoch 8 | loss: 0.37853 - accuracy: 0.93365
Validating epoch 8 | loss: 0.42385 - accuracy: 0.886
Training epoch 9 | loss: 0.37325 - accuracy: 0.93841
Validating epoch 9 | loss: 0.4154 - accuracy: 0.896
Training epoch 10 | loss: 0.37134 - accuracy: 0.94095
Validating epoch 10 | loss: 0.4178 - accuracy: 0.896
Training epoch 11 | loss: 0.3731 - accuracy: 0.93794
Validating epoch 11 | loss: 0.43504 - accuracy: 0.873
Training epoch 12 | loss: 0.39058 - accuracy: 0.92016
Validating epoch 12 | loss: 0.41951 - accuracy: 0.893
Training epoch 13 | loss: 0.37158 - accuracy: 0.93937
Validating epoch 13 | loss: 0.41761 - accuracy: 0.895
Training epoch 14 | loss: 0.36742 - accuracy: 0.94587
Validating epoch 14 | loss: 0.41893 - accuracy: 0.894
Training epoch 15 | loss: 0.37005 - accuracy: 0.94175
Validating epoch 15 | loss: 0.41727 - accuracy: 0.893
Training epoch 16 | loss: 0.36662 - accuracy: 0.94492
Validating epoch 16 | loss: 0.41107 - accuracy: 0.9
Training epoch 17 | loss: 0.35822 - accuracy: 0.95444
Validating epoch 17 | loss: 0.41798 - accuracy: 0.896
Training epoch 18 | loss: 0.35666 - accuracy: 0.95508
Validating epoch 18 | loss: 0.41213 - accuracy: 0.9
Training epoch 19 | loss: 0.35729 - accuracy: 0.9554
Validating epoch 19 | loss: 0.41278 - accuracy: 0.902
Training epoch 20 | loss: 0.35689 - accuracy: 0.95587
Validating epoch 20 | loss: 0.41056 - accuracy: 0.904
Training epoch 21 | loss: 0.35293 - accuracy: 0.95952
Validating epoch 21 | loss: 0.41513 - accuracy: 0.897
Training epoch 22 | loss: 0.35334 - accuracy: 0.96
Validating epoch 22 | loss: 0.40354 - accuracy: 0.908
Training epoch 23 | loss: 0.35378 - accuracy: 0.95921
Validating epoch 23 | loss: 0.41285 - accuracy: 0.9
Training epoch 24 | loss: 0.3543 - accuracy: 0.95825
Validating epoch 24 | loss: 0.40304 - accuracy: 0.908
Training epoch 25 | loss: 0.3596 - accuracy: 0.95286
Validating epoch 25 | loss: 0.41133 - accuracy: 0.901
Training epoch 26 | loss: 0.35402 - accuracy: 0.95794
Validating epoch 26 | loss: 0.41105 - accuracy: 0.9
Training epoch 27 | loss: 0.34919 - accuracy: 0.96317
Validating epoch 27 | loss: 0.39886 - accuracy: 0.912
Training epoch 28 | loss: 0.34679 - accuracy: 0.96556
Validating epoch 28 | loss: 0.40239 - accuracy: 0.906
Training epoch 29 | loss: 0.34727 - accuracy: 0.96587
Validating epoch 29 | loss: 0.39679 - accuracy: 0.915
Training epoch 30 | loss: 0.34488 - accuracy: 0.96825
Validating epoch 30 | loss: 0.42671 - accuracy: 0.889
Training epoch 31 | loss: 0.3481 - accuracy: 0.96413
Validating epoch 31 | loss: 0.40064 - accuracy: 0.911
Training epoch 32 | loss: 0.34637 - accuracy: 0.9654
Validating epoch 32 | loss: 0.40369 - accuracy: 0.912
Training epoch 33 | loss: 0.3478 - accuracy: 0.96476
Validating epoch 33 | loss: 0.40363 - accuracy: 0.908
Training epoch 34 | loss: 0.3446 - accuracy: 0.96921
Validating epoch 34 | loss: 0.40988 - accuracy: 0.901
Training epoch 35 | loss: 0.34905 - accuracy: 0.96365
Validating epoch 35 | loss: 0.40302 - accuracy: 0.908
Training epoch 36 | loss: 0.35114 - accuracy: 0.96143
Validating epoch 36 | loss: 0.40353 - accuracy: 0.912
Training epoch 37 | loss: 0.34399 - accuracy: 0.96921
Validating epoch 37 | loss: 0.40203 - accuracy: 0.91
Training epoch 38 | loss: 0.34034 - accuracy: 0.97317
Validating epoch 38 | loss: 0.40255 - accuracy: 0.91
Training epoch 39 | loss: 0.34032 - accuracy: 0.97333
Validating epoch 39 | loss: 0.3997 - accuracy: 0.914
Training epoch 40 | loss: 0.33884 - accuracy: 0.97365
Validating epoch 40 | loss: 0.40163 - accuracy: 0.909
Training epoch 41 | loss: 0.33917 - accuracy: 0.97429
Validating epoch 41 | loss: 0.40995 - accuracy: 0.903
Training epoch 42 | loss: 0.33936 - accuracy: 0.97365
Validating epoch 42 | loss: 0.405 - accuracy: 0.908
Training epoch 43 | loss: 0.34028 - accuracy: 0.97302
Validating epoch 43 | loss: 0.39877 - accuracy: 0.914
Training epoch 44 | loss: 0.33876 - accuracy: 0.97444
Validating epoch 44 | loss: 0.40407 - accuracy: 0.907
Training epoch 45 | loss: 0.3395 - accuracy: 0.97508
Validating epoch 45 | loss: 0.40788 - accuracy: 0.906
Training epoch 46 | loss: 0.33997 - accuracy: 0.9727
Validating epoch 46 | loss: 0.40613 - accuracy: 0.906
Training epoch 47 | loss: 0.33993 - accuracy: 0.97365
Validating epoch 47 | loss: 0.39708 - accuracy: 0.916
Training epoch 48 | loss: 0.33749 - accuracy: 0.97492
Validating epoch 48 | loss: 0.40925 - accuracy: 0.905
Training epoch 49 | loss: 0.33818 - accuracy: 0.97492
Validating epoch 49 | loss: 0.41247 - accuracy: 0.9
Training epoch 50 | loss: 0.33899 - accuracy: 0.97333
Validating epoch 50 | loss: 0.40588 - accuracy: 0.906
Training epoch 51 | loss: 0.34314 - accuracy: 0.96937
Validating epoch 51 | loss: 0.40629 - accuracy: 0.906
Training epoch 52 | loss: 0.34055 - accuracy: 0.97222
Validating epoch 52 | loss: 0.40371 - accuracy: 0.911
Training epoch 53 | loss: 0.33839 - accuracy: 0.97492
Validating epoch 53 | loss: 0.39672 - accuracy: 0.917
Training epoch 54 | loss: 0.3365 - accuracy: 0.97778
Validating epoch 54 | loss: 0.40268 - accuracy: 0.91
Training epoch 55 | loss: 0.35713 - accuracy: 0.95492
Validating epoch 55 | loss: 0.40127 - accuracy: 0.911
Training epoch 56 | loss: 0.34 - accuracy: 0.97286
Validating epoch 56 | loss: 0.40152 - accuracy: 0.91
Training epoch 57 | loss: 0.33562 - accuracy: 0.97746
Validating epoch 57 | loss: 0.40567 - accuracy: 0.907
Training epoch 58 | loss: 0.33969 - accuracy: 0.97254
Validating epoch 58 | loss: 0.40139 - accuracy: 0.912
Training epoch 59 | loss: 0.33422 - accuracy: 0.97841
Validating epoch 59 | loss: 0.40514 - accuracy: 0.908
Training epoch 60 | loss: 0.33476 - accuracy: 0.97841
Validating epoch 60 | loss: 0.39819 - accuracy: 0.915
Training epoch 61 | loss: 0.33327 - accuracy: 0.98
Validating epoch 61 | loss: 0.40338 - accuracy: 0.909
Training epoch 62 | loss: 0.33512 - accuracy: 0.9781
Validating epoch 62 | loss: 0.41258 - accuracy: 0.899
Training epoch 63 | loss: 0.33443 - accuracy: 0.97873
Validating epoch 63 | loss: 0.39859 - accuracy: 0.914
Training epoch 64 | loss: 0.33243 - accuracy: 0.98048
Validating epoch 64 | loss: 0.3976 - accuracy: 0.916
Training epoch 65 | loss: 0.33428 - accuracy: 0.97921
Validating epoch 65 | loss: 0.39854 - accuracy: 0.912
Training epoch 66 | loss: 0.33406 - accuracy: 0.97984
Validating epoch 66 | loss: 0.40903 - accuracy: 0.904
Training epoch 67 | loss: 0.33475 - accuracy: 0.97857
Validating epoch 67 | loss: 0.40292 - accuracy: 0.909
Training epoch 68 | loss: 0.33488 - accuracy: 0.97841
Validating epoch 68 | loss: 0.42123 - accuracy: 0.892
Training epoch 69 | loss: 0.3332 - accuracy: 0.97952
Validating epoch 69 | loss: 0.4075 - accuracy: 0.905
Training epoch 70 | loss: 0.33101 - accuracy: 0.98222
Validating epoch 70 | loss: 0.40491 - accuracy: 0.908
Training epoch 71 | loss: 0.33484 - accuracy: 0.97746
Validating epoch 71 | loss: 0.40298 - accuracy: 0.911
Training epoch 72 | loss: 0.33226 - accuracy: 0.98063
Validating epoch 72 | loss: 0.39917 - accuracy: 0.912
Training epoch 73 | loss: 0.33263 - accuracy: 0.98143
Validating epoch 73 | loss: 0.40903 - accuracy: 0.904
Training epoch 74 | loss: 0.33187 - accuracy: 0.98175
Validating epoch 74 | loss: 0.40676 - accuracy: 0.907
Training epoch 75 | loss: 0.331 - accuracy: 0.9819
Validating epoch 75 | loss: 0.39905 - accuracy: 0.913
Training epoch 76 | loss: 0.33142 - accuracy: 0.98206
Validating epoch 76 | loss: 0.39683 - accuracy: 0.917
Training epoch 77 | loss: 0.33087 - accuracy: 0.9827
Validating epoch 77 | loss: 0.39506 - accuracy: 0.918
Training epoch 78 | loss: 0.33241 - accuracy: 0.98095
Validating epoch 78 | loss: 0.41226 - accuracy: 0.898
Training epoch 79 | loss: 0.33251 - accuracy: 0.98016
Validating epoch 79 | loss: 0.39972 - accuracy: 0.91
Training epoch 80 | loss: 0.33345 - accuracy: 0.97952
Validating epoch 80 | loss: 0.39111 - accuracy: 0.923
Training epoch 81 | loss: 0.33156 - accuracy: 0.98127
Validating epoch 81 | loss: 0.39834 - accuracy: 0.912
Training epoch 82 | loss: 0.33275 - accuracy: 0.98
Validating epoch 82 | loss: 0.39984 - accuracy: 0.915
Training epoch 83 | loss: 0.33435 - accuracy: 0.97825
Validating epoch 83 | loss: 0.40106 - accuracy: 0.912
Training epoch 84 | loss: 0.33118 - accuracy: 0.9819
Validating epoch 84 | loss: 0.39618 - accuracy: 0.916
Training epoch 85 | loss: 0.33146 - accuracy: 0.98159
Validating epoch 85 | loss: 0.39904 - accuracy: 0.913
Training epoch 86 | loss: 0.33073 - accuracy: 0.98206
Validating epoch 86 | loss: 0.40132 - accuracy: 0.911
Training epoch 87 | loss: 0.33438 - accuracy: 0.97857
Validating epoch 87 | loss: 0.41076 - accuracy: 0.902
Training epoch 88 | loss: 0.33616 - accuracy: 0.97667
Validating epoch 88 | loss: 0.40353 - accuracy: 0.91
Training epoch 89 | loss: 0.34096 - accuracy: 0.97254
Validating epoch 89 | loss: 0.41445 - accuracy: 0.899
Training epoch 90 | loss: 0.34012 - accuracy: 0.97317
Validating epoch 90 | loss: 0.40675 - accuracy: 0.907
Training epoch 91 | loss: 0.33689 - accuracy: 0.97587
Validating epoch 91 | loss: 0.401 - accuracy: 0.914
Training epoch 92 | loss: 0.33386 - accuracy: 0.97857
Validating epoch 92 | loss: 0.4052 - accuracy: 0.907
Training epoch 93 | loss: 0.33669 - accuracy: 0.97651
Validating epoch 93 | loss: 0.40159 - accuracy: 0.911
Training epoch 94 | loss: 0.33225 - accuracy: 0.98048
Validating epoch 94 | loss: 0.39936 - accuracy: 0.913
Training epoch 95 | loss: 0.33062 - accuracy: 0.98286
Validating epoch 95 | loss: 0.40269 - accuracy: 0.91
Training epoch 96 | loss: 0.3291 - accuracy: 0.98397
Validating epoch 96 | loss: 0.39866 - accuracy: 0.914
Training epoch 97 | loss: 0.33012 - accuracy: 0.98302
Validating epoch 97 | loss: 0.39914 - accuracy: 0.913
Training epoch 98 | loss: 0.33509 - accuracy: 0.97968
Validating epoch 98 | loss: 0.39702 - accuracy: 0.916
Training epoch 99 | loss: 0.33422 - accuracy: 0.97952
Validating epoch 99 | loss: 0.39793 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 0.59996 - accuracy: 0.74095
Validating epoch 0 | loss: 0.46228 - accuracy: 0.856
Training epoch 1 | loss: 0.44524 - accuracy: 0.86571
Validating epoch 1 | loss: 0.44422 - accuracy: 0.867
Training epoch 2 | loss: 0.41559 - accuracy: 0.89698
Validating epoch 2 | loss: 0.42883 - accuracy: 0.885
Training epoch 3 | loss: 0.40081 - accuracy: 0.91
Validating epoch 3 | loss: 0.41977 - accuracy: 0.891
Training epoch 4 | loss: 0.39834 - accuracy: 0.91317
Validating epoch 4 | loss: 0.42517 - accuracy: 0.882
Training epoch 5 | loss: 0.395 - accuracy: 0.91651
Validating epoch 5 | loss: 0.42022 - accuracy: 0.89
Training epoch 6 | loss: 0.38878 - accuracy: 0.92238
Validating epoch 6 | loss: 0.41563 - accuracy: 0.897
Training epoch 7 | loss: 0.38055 - accuracy: 0.93175
Validating epoch 7 | loss: 0.4164 - accuracy: 0.896
Training epoch 8 | loss: 0.38816 - accuracy: 0.92206
Validating epoch 8 | loss: 0.40799 - accuracy: 0.905
Training epoch 9 | loss: 0.37692 - accuracy: 0.93651
Validating epoch 9 | loss: 0.42402 - accuracy: 0.889
Training epoch 10 | loss: 0.38669 - accuracy: 0.92206
Validating epoch 10 | loss: 0.40921 - accuracy: 0.898
Training epoch 11 | loss: 0.3739 - accuracy: 0.93873
Validating epoch 11 | loss: 0.40839 - accuracy: 0.902
Training epoch 12 | loss: 0.36718 - accuracy: 0.94571
Validating epoch 12 | loss: 0.41653 - accuracy: 0.892
Training epoch 13 | loss: 0.3688 - accuracy: 0.94349
Validating epoch 13 | loss: 0.41298 - accuracy: 0.897
Training epoch 14 | loss: 0.36334 - accuracy: 0.94762
Validating epoch 14 | loss: 0.40305 - accuracy: 0.908
Training epoch 15 | loss: 0.35842 - accuracy: 0.95397
Validating epoch 15 | loss: 0.40556 - accuracy: 0.902
Training epoch 16 | loss: 0.35971 - accuracy: 0.95286
Validating epoch 16 | loss: 0.40764 - accuracy: 0.907
Training epoch 17 | loss: 0.35733 - accuracy: 0.95413
Validating epoch 17 | loss: 0.40287 - accuracy: 0.91
Training epoch 18 | loss: 0.3543 - accuracy: 0.95762
Validating epoch 18 | loss: 0.40809 - accuracy: 0.902
Training epoch 19 | loss: 0.35803 - accuracy: 0.95492
Validating epoch 19 | loss: 0.40028 - accuracy: 0.909
Training epoch 20 | loss: 0.35003 - accuracy: 0.96286
Validating epoch 20 | loss: 0.40232 - accuracy: 0.909
Training epoch 21 | loss: 0.35585 - accuracy: 0.95746
Validating epoch 21 | loss: 0.41555 - accuracy: 0.896
Training epoch 22 | loss: 0.35272 - accuracy: 0.96032
Validating epoch 22 | loss: 0.3979 - accuracy: 0.913
Training epoch 23 | loss: 0.34823 - accuracy: 0.9646
Validating epoch 23 | loss: 0.40506 - accuracy: 0.908
Training epoch 24 | loss: 0.34743 - accuracy: 0.9654
Validating epoch 24 | loss: 0.41973 - accuracy: 0.894
Training epoch 25 | loss: 0.35195 - accuracy: 0.96095
Validating epoch 25 | loss: 0.4028 - accuracy: 0.909
Training epoch 26 | loss: 0.34628 - accuracy: 0.96698
Validating epoch 26 | loss: 0.40298 - accuracy: 0.907
Training epoch 27 | loss: 0.34541 - accuracy: 0.96698
Validating epoch 27 | loss: 0.41174 - accuracy: 0.899
Training epoch 28 | loss: 0.35225 - accuracy: 0.96095
Validating epoch 28 | loss: 0.40957 - accuracy: 0.901
Training epoch 29 | loss: 0.36072 - accuracy: 0.95159
Validating epoch 29 | loss: 0.40496 - accuracy: 0.904
Training epoch 30 | loss: 0.35439 - accuracy: 0.95778
Validating epoch 30 | loss: 0.41854 - accuracy: 0.892
Training epoch 31 | loss: 0.35121 - accuracy: 0.96143
Validating epoch 31 | loss: 0.39542 - accuracy: 0.917
Training epoch 32 | loss: 0.3472 - accuracy: 0.96603
Validating epoch 32 | loss: 0.41102 - accuracy: 0.9
Training epoch 33 | loss: 0.34958 - accuracy: 0.96286
Validating epoch 33 | loss: 0.40352 - accuracy: 0.908
Training epoch 34 | loss: 0.357 - accuracy: 0.95794
Validating epoch 34 | loss: 0.4042 - accuracy: 0.91
Training epoch 35 | loss: 0.35021 - accuracy: 0.96365
Validating epoch 35 | loss: 0.40037 - accuracy: 0.911
Training epoch 36 | loss: 0.34244 - accuracy: 0.97127
Validating epoch 36 | loss: 0.40112 - accuracy: 0.91
Training epoch 37 | loss: 0.3489 - accuracy: 0.9654
Validating epoch 37 | loss: 0.40187 - accuracy: 0.91
Training epoch 38 | loss: 0.34219 - accuracy: 0.97032
Validating epoch 38 | loss: 0.40136 - accuracy: 0.909
Training epoch 39 | loss: 0.33928 - accuracy: 0.97381
Validating epoch 39 | loss: 0.40133 - accuracy: 0.911
Training epoch 40 | loss: 0.34003 - accuracy: 0.9727
Validating epoch 40 | loss: 0.39395 - accuracy: 0.918
Training epoch 41 | loss: 0.33981 - accuracy: 0.97333
Validating epoch 41 | loss: 0.39936 - accuracy: 0.911
Training epoch 42 | loss: 0.34613 - accuracy: 0.96587
Validating epoch 42 | loss: 0.41124 - accuracy: 0.902
Training epoch 43 | loss: 0.3547 - accuracy: 0.95778
Validating epoch 43 | loss: 0.39395 - accuracy: 0.919
Training epoch 44 | loss: 0.3414 - accuracy: 0.97079
Validating epoch 44 | loss: 0.39467 - accuracy: 0.916
Training epoch 45 | loss: 0.33857 - accuracy: 0.9746
Validating epoch 45 | loss: 0.39797 - accuracy: 0.914
Training epoch 46 | loss: 0.33753 - accuracy: 0.97587
Validating epoch 46 | loss: 0.39892 - accuracy: 0.912
Training epoch 47 | loss: 0.33808 - accuracy: 0.97651
Validating epoch 47 | loss: 0.39724 - accuracy: 0.914
Training epoch 48 | loss: 0.33752 - accuracy: 0.9754
Validating epoch 48 | loss: 0.39907 - accuracy: 0.912
Training epoch 49 | loss: 0.33756 - accuracy: 0.97571
Validating epoch 49 | loss: 0.39515 - accuracy: 0.918
Training epoch 50 | loss: 0.3373 - accuracy: 0.97524
Validating epoch 50 | loss: 0.39793 - accuracy: 0.916
Training epoch 51 | loss: 0.33531 - accuracy: 0.97778
Validating epoch 51 | loss: 0.3984 - accuracy: 0.913
Training epoch 52 | loss: 0.33615 - accuracy: 0.97651
Validating epoch 52 | loss: 0.40048 - accuracy: 0.911
Training epoch 53 | loss: 0.33734 - accuracy: 0.97571
Validating epoch 53 | loss: 0.39398 - accuracy: 0.918
Training epoch 54 | loss: 0.33545 - accuracy: 0.97825
Validating epoch 54 | loss: 0.3971 - accuracy: 0.913
Training epoch 55 | loss: 0.33397 - accuracy: 0.97889
Validating epoch 55 | loss: 0.39581 - accuracy: 0.916
Training epoch 56 | loss: 0.3367 - accuracy: 0.97651
Validating epoch 56 | loss: 0.39485 - accuracy: 0.916
Training epoch 57 | loss: 0.33837 - accuracy: 0.97508
Validating epoch 57 | loss: 0.41317 - accuracy: 0.896
Training epoch 58 | loss: 0.33685 - accuracy: 0.97746
Validating epoch 58 | loss: 0.39389 - accuracy: 0.918
Training epoch 59 | loss: 0.33516 - accuracy: 0.97889
Validating epoch 59 | loss: 0.39592 - accuracy: 0.915
Training epoch 60 | loss: 0.33346 - accuracy: 0.97952
Validating epoch 60 | loss: 0.3991 - accuracy: 0.913
Training epoch 61 | loss: 0.33513 - accuracy: 0.9781
Validating epoch 61 | loss: 0.39947 - accuracy: 0.912
Training epoch 62 | loss: 0.3339 - accuracy: 0.97937
Validating epoch 62 | loss: 0.4032 - accuracy: 0.908
Training epoch 63 | loss: 0.33516 - accuracy: 0.9781
Validating epoch 63 | loss: 0.39792 - accuracy: 0.914
Training epoch 64 | loss: 0.33558 - accuracy: 0.97762
Validating epoch 64 | loss: 0.41014 - accuracy: 0.903
Training epoch 65 | loss: 0.33695 - accuracy: 0.97556
Validating epoch 65 | loss: 0.39812 - accuracy: 0.915
Training epoch 66 | loss: 0.33452 - accuracy: 0.97825
Validating epoch 66 | loss: 0.39587 - accuracy: 0.915
Training epoch 67 | loss: 0.33698 - accuracy: 0.97603
Validating epoch 67 | loss: 0.39796 - accuracy: 0.916
Training epoch 68 | loss: 0.33586 - accuracy: 0.97762
Validating epoch 68 | loss: 0.40078 - accuracy: 0.91
Training epoch 69 | loss: 0.34014 - accuracy: 0.97254
Validating epoch 69 | loss: 0.39937 - accuracy: 0.913
Training epoch 70 | loss: 0.33571 - accuracy: 0.97714
Validating epoch 70 | loss: 0.39567 - accuracy: 0.914
Training epoch 71 | loss: 0.33415 - accuracy: 0.97952
Validating epoch 71 | loss: 0.40488 - accuracy: 0.907
Training epoch 72 | loss: 0.33327 - accuracy: 0.98
Validating epoch 72 | loss: 0.39634 - accuracy: 0.917
Training epoch 73 | loss: 0.33803 - accuracy: 0.97508
Validating epoch 73 | loss: 0.40042 - accuracy: 0.912
Training epoch 74 | loss: 0.34946 - accuracy: 0.96381
Validating epoch 74 | loss: 0.39931 - accuracy: 0.911
Training epoch 75 | loss: 0.3403 - accuracy: 0.97286
Validating epoch 75 | loss: 0.40283 - accuracy: 0.909
Training epoch 76 | loss: 0.3335 - accuracy: 0.97937
Validating epoch 76 | loss: 0.39551 - accuracy: 0.917
Training epoch 77 | loss: 0.33574 - accuracy: 0.97651
Validating epoch 77 | loss: 0.40272 - accuracy: 0.908
Training epoch 78 | loss: 0.34007 - accuracy: 0.97302
Validating epoch 78 | loss: 0.39738 - accuracy: 0.915
Training epoch 79 | loss: 0.33867 - accuracy: 0.97492
Validating epoch 79 | loss: 0.40119 - accuracy: 0.91
Training epoch 80 | loss: 0.33369 - accuracy: 0.97952
Validating epoch 80 | loss: 0.3992 - accuracy: 0.914
Training epoch 81 | loss: 0.33544 - accuracy: 0.97714
Validating epoch 81 | loss: 0.39387 - accuracy: 0.918
Training epoch 82 | loss: 0.33259 - accuracy: 0.98048
Validating epoch 82 | loss: 0.40385 - accuracy: 0.909
Training epoch 83 | loss: 0.3324 - accuracy: 0.98048
Validating epoch 83 | loss: 0.39691 - accuracy: 0.914
Training epoch 84 | loss: 0.33424 - accuracy: 0.97905
Validating epoch 84 | loss: 0.40215 - accuracy: 0.91
Training epoch 85 | loss: 0.33177 - accuracy: 0.98127
Validating epoch 85 | loss: 0.39913 - accuracy: 0.914
Training epoch 86 | loss: 0.33095 - accuracy: 0.98206
Validating epoch 86 | loss: 0.40256 - accuracy: 0.91
Training epoch 87 | loss: 0.33569 - accuracy: 0.97714
Validating epoch 87 | loss: 0.40423 - accuracy: 0.908
Training epoch 88 | loss: 0.33786 - accuracy: 0.97556
Validating epoch 88 | loss: 0.4093 - accuracy: 0.901
Training epoch 89 | loss: 0.33877 - accuracy: 0.97444
Validating epoch 89 | loss: 0.39791 - accuracy: 0.915
