Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.69283 - accuracy: 0.5
Validating epoch 9 | loss: 0.41174 - accuracy: 0.901
Training epoch 10 | loss: 0.39825 - accuracy: 0.91236
Validating epoch 10 | loss: 0.40822 - accuracy: 0.904
Training epoch 11 | loss: 0.38842 - accuracy: 0.92278
Validating epoch 11 | loss: 0.42079 - accuracy: 0.892
Training epoch 12 | loss: 0.38869 - accuracy: 0.92417
Validating epoch 12 | loss: 0.40297 - accuracy: 0.909
Training epoch 13 | loss: 0.38537 - accuracy: 0.92681
Validating epoch 13 | loss: 0.4074 - accuracy: 0.902
Training epoch 14 | loss: 0.38027 - accuracy: 0.92958
Validating epoch 14 | loss: 0.40223 - accuracy: 0.911
Training epoch 15 | loss: 0.37885 - accuracy: 0.93347
Validating epoch 15 | loss: 0.40516 - accuracy: 0.904
Training epoch 16 | loss: 0.37613 - accuracy: 0.935
Validating epoch 16 | loss: 0.4004 - accuracy: 0.913
Training epoch 17 | loss: 0.37437 - accuracy: 0.9375
Validating epoch 17 | loss: 0.39984 - accuracy: 0.915
Training epoch 18 | loss: 0.37369 - accuracy: 0.93847
Validating epoch 18 | loss: 0.40359 - accuracy: 0.907
Training epoch 19 | loss: 0.37099 - accuracy: 0.94042
Validating epoch 19 | loss: 0.40068 - accuracy: 0.911
Training epoch 20 | loss: 0.3658 - accuracy: 0.94722
Validating epoch 20 | loss: 0.39898 - accuracy: 0.91
Training epoch 21 | loss: 0.36703 - accuracy: 0.94444
Validating epoch 21 | loss: 0.39824 - accuracy: 0.914
Training epoch 22 | loss: 0.36999 - accuracy: 0.94278
Validating epoch 22 | loss: 0.40518 - accuracy: 0.907
Training epoch 23 | loss: 0.36393 - accuracy: 0.94792
Validating epoch 23 | loss: 0.40806 - accuracy: 0.901
Training epoch 24 | loss: 0.36268 - accuracy: 0.95014
Validating epoch 24 | loss: 0.3998 - accuracy: 0.912
Training epoch 25 | loss: 0.35626 - accuracy: 0.95653
Validating epoch 25 | loss: 0.39701 - accuracy: 0.915
Training epoch 26 | loss: 0.35943 - accuracy: 0.95347
Validating epoch 26 | loss: 0.40644 - accuracy: 0.908
Training epoch 27 | loss: 0.35602 - accuracy: 0.95667
Validating epoch 27 | loss: 0.39731 - accuracy: 0.915
Training epoch 28 | loss: 0.35776 - accuracy: 0.955
Validating epoch 28 | loss: 0.41345 - accuracy: 0.902
Training epoch 29 | loss: 0.36465 - accuracy: 0.94694
Validating epoch 29 | loss: 0.39929 - accuracy: 0.911
Training epoch 30 | loss: 0.35726 - accuracy: 0.95528
Validating epoch 30 | loss: 0.41279 - accuracy: 0.895
Training epoch 31 | loss: 0.36715 - accuracy: 0.94458
Validating epoch 31 | loss: 0.39561 - accuracy: 0.917
Training epoch 32 | loss: 0.35646 - accuracy: 0.95528
Validating epoch 32 | loss: 0.39781 - accuracy: 0.914
Training epoch 33 | loss: 0.35009 - accuracy: 0.9625
Validating epoch 33 | loss: 0.40001 - accuracy: 0.913
Training epoch 34 | loss: 0.34964 - accuracy: 0.96319
Validating epoch 34 | loss: 0.39128 - accuracy: 0.921
Training epoch 35 | loss: 0.34923 - accuracy: 0.96236
Validating epoch 35 | loss: 0.3992 - accuracy: 0.915
Training epoch 36 | loss: 0.3493 - accuracy: 0.96431
Validating epoch 36 | loss: 0.3944 - accuracy: 0.918
Training epoch 37 | loss: 0.34855 - accuracy: 0.96375
Validating epoch 37 | loss: 0.39871 - accuracy: 0.917
Training epoch 38 | loss: 0.34559 - accuracy: 0.96819
Validating epoch 38 | loss: 0.40111 - accuracy: 0.912
Training epoch 39 | loss: 0.34858 - accuracy: 0.96431
Validating epoch 39 | loss: 0.39539 - accuracy: 0.916
Training epoch 40 | loss: 0.34748 - accuracy: 0.96514
Validating epoch 40 | loss: 0.40069 - accuracy: 0.913
Training epoch 41 | loss: 0.34241 - accuracy: 0.96986
Validating epoch 41 | loss: 0.39638 - accuracy: 0.916
Training epoch 42 | loss: 0.34855 - accuracy: 0.96431
Validating epoch 42 | loss: 0.40443 - accuracy: 0.907
Training epoch 43 | loss: 0.35632 - accuracy: 0.95653
Validating epoch 43 | loss: 0.40519 - accuracy: 0.905
Training epoch 44 | loss: 0.34475 - accuracy: 0.96778
Validating epoch 44 | loss: 0.39961 - accuracy: 0.914
Training epoch 45 | loss: 0.34515 - accuracy: 0.96806
Validating epoch 45 | loss: 0.40203 - accuracy: 0.911
Training epoch 46 | loss: 0.34295 - accuracy: 0.96986
Validating epoch 46 | loss: 0.39839 - accuracy: 0.913
Training epoch 47 | loss: 0.34084 - accuracy: 0.97264
Validating epoch 47 | loss: 0.3972 - accuracy: 0.913
Training epoch 48 | loss: 0.3393 - accuracy: 0.97306
Validating epoch 48 | loss: 0.40148 - accuracy: 0.912
Training epoch 49 | loss: 0.34323 - accuracy: 0.96889
Validating epoch 49 | loss: 0.40407 - accuracy: 0.91
Training epoch 50 | loss: 0.33818 - accuracy: 0.97417
Validating epoch 50 | loss: 0.39896 - accuracy: 0.913
Training epoch 51 | loss: 0.34098 - accuracy: 0.97167
Validating epoch 51 | loss: 0.41019 - accuracy: 0.904
Training epoch 52 | loss: 0.33908 - accuracy: 0.97375
Validating epoch 52 | loss: 0.39312 - accuracy: 0.923
Training epoch 53 | loss: 0.33756 - accuracy: 0.97514
Validating epoch 53 | loss: 0.39435 - accuracy: 0.918
Training epoch 54 | loss: 0.33727 - accuracy: 0.97583
Validating epoch 54 | loss: 0.39979 - accuracy: 0.914
Training epoch 55 | loss: 0.34246 - accuracy: 0.96917
Validating epoch 55 | loss: 0.39855 - accuracy: 0.914
Training epoch 56 | loss: 0.33847 - accuracy: 0.97472
Validating epoch 56 | loss: 0.39035 - accuracy: 0.922
Training epoch 57 | loss: 0.33763 - accuracy: 0.97528
Validating epoch 57 | loss: 0.39574 - accuracy: 0.918
Training epoch 58 | loss: 0.33618 - accuracy: 0.97708
Validating epoch 58 | loss: 0.38787 - accuracy: 0.927
Training epoch 59 | loss: 0.33726 - accuracy: 0.97528
Validating epoch 59 | loss: 0.39765 - accuracy: 0.917
Training epoch 60 | loss: 0.3399 - accuracy: 0.9725
Validating epoch 60 | loss: 0.40193 - accuracy: 0.911
Training epoch 61 | loss: 0.34064 - accuracy: 0.97153
Validating epoch 61 | loss: 0.38532 - accuracy: 0.927
Training epoch 62 | loss: 0.34279 - accuracy: 0.97222
Validating epoch 62 | loss: 0.42401 - accuracy: 0.892
Training epoch 63 | loss: 0.35901 - accuracy: 0.95403
Validating epoch 63 | loss: 0.41596 - accuracy: 0.895
Training epoch 64 | loss: 0.3488 - accuracy: 0.96347
Validating epoch 64 | loss: 0.3894 - accuracy: 0.923
Training epoch 65 | loss: 0.33916 - accuracy: 0.97319
Validating epoch 65 | loss: 0.38536 - accuracy: 0.928
Training epoch 66 | loss: 0.33945 - accuracy: 0.97375
Validating epoch 66 | loss: 0.38498 - accuracy: 0.93
Training epoch 67 | loss: 0.33628 - accuracy: 0.97611
Validating epoch 67 | loss: 0.38985 - accuracy: 0.921
Training epoch 68 | loss: 0.33669 - accuracy: 0.97667
Validating epoch 68 | loss: 0.39302 - accuracy: 0.921
Training epoch 69 | loss: 0.33621 - accuracy: 0.97653
Validating epoch 69 | loss: 0.38993 - accuracy: 0.923
Training epoch 70 | loss: 0.33652 - accuracy: 0.97819
Validating epoch 70 | loss: 0.38795 - accuracy: 0.926
Training epoch 71 | loss: 0.34225 - accuracy: 0.97028
Validating epoch 71 | loss: 0.39099 - accuracy: 0.924
Training epoch 72 | loss: 0.33394 - accuracy: 0.97889
Validating epoch 72 | loss: 0.38902 - accuracy: 0.923
Training epoch 73 | loss: 0.33302 - accuracy: 0.97958
Validating epoch 73 | loss: 0.39274 - accuracy: 0.922
Training epoch 74 | loss: 0.33245 - accuracy: 0.98083
Validating epoch 74 | loss: 0.38988 - accuracy: 0.924
Training epoch 75 | loss: 0.33283 - accuracy: 0.98125
Validating epoch 75 | loss: 0.39117 - accuracy: 0.921
Training epoch 76 | loss: 0.3358 - accuracy: 0.97708
Validating epoch 76 | loss: 0.40146 - accuracy: 0.913
Training epoch 77 | loss: 0.33389 - accuracy: 0.97903
Validating epoch 77 | loss: 0.40167 - accuracy: 0.911
Training epoch 78 | loss: 0.33165 - accuracy: 0.98125
Validating epoch 78 | loss: 0.39824 - accuracy: 0.914
Training epoch 79 | loss: 0.33097 - accuracy: 0.98222
Validating epoch 79 | loss: 0.39676 - accuracy: 0.917
Training epoch 80 | loss: 0.33164 - accuracy: 0.98097
Validating epoch 80 | loss: 0.39093 - accuracy: 0.922
Training epoch 81 | loss: 0.3356 - accuracy: 0.97722
Validating epoch 81 | loss: 0.39549 - accuracy: 0.916
Training epoch 82 | loss: 0.33557 - accuracy: 0.97708
Validating epoch 82 | loss: 0.40464 - accuracy: 0.911
Training epoch 83 | loss: 0.33729 - accuracy: 0.97528
Validating epoch 83 | loss: 0.38829 - accuracy: 0.927
Training epoch 84 | loss: 0.33089 - accuracy: 0.98181
Validating epoch 84 | loss: 0.39369 - accuracy: 0.92
Training epoch 85 | loss: 0.32968 - accuracy: 0.98319
Validating epoch 85 | loss: 0.3963 - accuracy: 0.915
Training epoch 86 | loss: 0.32831 - accuracy: 0.98514
Validating epoch 86 | loss: 0.39313 - accuracy: 0.918
Training epoch 87 | loss: 0.32904 - accuracy: 0.98389
Validating epoch 87 | loss: 0.39335 - accuracy: 0.921
Training epoch 88 | loss: 0.33293 - accuracy: 0.98
Validating epoch 88 | loss: 0.39597 - accuracy: 0.918
Training epoch 89 | loss: 0.33013 - accuracy: 0.98264
Validating epoch 89 | loss: 0.39549 - accuracy: 0.918
Training epoch 90 | loss: 0.3338 - accuracy: 0.97861
Validating epoch 90 | loss: 0.39518 - accuracy: 0.917
Training epoch 91 | loss: 0.33237 - accuracy: 0.98014
Validating epoch 91 | loss: 0.39306 - accuracy: 0.921
Training epoch 92 | loss: 0.33244 - accuracy: 0.98069
Validating epoch 92 | loss: 0.39514 - accuracy: 0.916
Training epoch 93 | loss: 0.32944 - accuracy: 0.98361
Validating epoch 93 | loss: 0.39852 - accuracy: 0.917
Training epoch 94 | loss: 0.33788 - accuracy: 0.97528
Validating epoch 94 | loss: 0.40212 - accuracy: 0.912
Training epoch 95 | loss: 0.3304 - accuracy: 0.9825
Validating epoch 95 | loss: 0.39176 - accuracy: 0.923
Training epoch 96 | loss: 0.33049 - accuracy: 0.98236
Validating epoch 96 | loss: 0.40398 - accuracy: 0.908
Training epoch 97 | loss: 0.32923 - accuracy: 0.98375
Validating epoch 97 | loss: 0.39847 - accuracy: 0.915
Training epoch 98 | loss: 0.32735 - accuracy: 0.98583
Validating epoch 98 | loss: 0.40014 - accuracy: 0.913
Training epoch 99 | loss: 0.32823 - accuracy: 0.98528
Validating epoch 99 | loss: 0.3985 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.59861 - accuracy: 0.67806
Validating epoch 0 | loss: 0.43552 - accuracy: 0.876
Training epoch 1 | loss: 0.44406 - accuracy: 0.86597
Validating epoch 1 | loss: 0.42953 - accuracy: 0.883
Training epoch 2 | loss: 0.42665 - accuracy: 0.88431
Validating epoch 2 | loss: 0.42324 - accuracy: 0.885
Training epoch 3 | loss: 0.42336 - accuracy: 0.88889
Validating epoch 3 | loss: 0.42375 - accuracy: 0.885
Training epoch 4 | loss: 0.41909 - accuracy: 0.88917
Validating epoch 4 | loss: 0.41589 - accuracy: 0.892
Training epoch 5 | loss: 0.41041 - accuracy: 0.90125
Validating epoch 5 | loss: 0.45218 - accuracy: 0.86
Training epoch 6 | loss: 0.41028 - accuracy: 0.90042
Validating epoch 6 | loss: 0.40423 - accuracy: 0.909
Training epoch 7 | loss: 0.40209 - accuracy: 0.90806
Validating epoch 7 | loss: 0.41303 - accuracy: 0.898
Training epoch 8 | loss: 0.40078 - accuracy: 0.90931
Validating epoch 8 | loss: 0.41436 - accuracy: 0.897
Training epoch 9 | loss: 0.39684 - accuracy: 0.91458
Validating epoch 9 | loss: 0.40719 - accuracy: 0.906
Training epoch 10 | loss: 0.3959 - accuracy: 0.91458
Validating epoch 10 | loss: 0.41098 - accuracy: 0.902
Training epoch 11 | loss: 0.40347 - accuracy: 0.90792
Validating epoch 11 | loss: 0.40555 - accuracy: 0.908
Training epoch 12 | loss: 0.39715 - accuracy: 0.91236
Validating epoch 12 | loss: 0.40201 - accuracy: 0.912
Training epoch 13 | loss: 0.39338 - accuracy: 0.91708
Validating epoch 13 | loss: 0.40863 - accuracy: 0.904
Training epoch 14 | loss: 0.38476 - accuracy: 0.92694
Validating epoch 14 | loss: 0.39759 - accuracy: 0.913
Training epoch 15 | loss: 0.38114 - accuracy: 0.92958
Validating epoch 15 | loss: 0.39821 - accuracy: 0.911
Training epoch 16 | loss: 0.3767 - accuracy: 0.93472
Validating epoch 16 | loss: 0.40419 - accuracy: 0.906
Training epoch 17 | loss: 0.37665 - accuracy: 0.935
Validating epoch 17 | loss: 0.39736 - accuracy: 0.916
Training epoch 18 | loss: 0.37413 - accuracy: 0.93736
Validating epoch 18 | loss: 0.40519 - accuracy: 0.906
Training epoch 19 | loss: 0.36934 - accuracy: 0.94306
Validating epoch 19 | loss: 0.39262 - accuracy: 0.921
Training epoch 20 | loss: 0.37161 - accuracy: 0.94042
Validating epoch 20 | loss: 0.39471 - accuracy: 0.918
Training epoch 21 | loss: 0.36822 - accuracy: 0.94361
Validating epoch 21 | loss: 0.39792 - accuracy: 0.914
Training epoch 22 | loss: 0.3649 - accuracy: 0.94625
Validating epoch 22 | loss: 0.41319 - accuracy: 0.899
Training epoch 23 | loss: 0.36384 - accuracy: 0.94806
Validating epoch 23 | loss: 0.38634 - accuracy: 0.926
Training epoch 24 | loss: 0.36347 - accuracy: 0.94861
Validating epoch 24 | loss: 0.40607 - accuracy: 0.9
Training epoch 25 | loss: 0.36453 - accuracy: 0.94667
Validating epoch 25 | loss: 0.38745 - accuracy: 0.924
Training epoch 26 | loss: 0.36073 - accuracy: 0.95097
Validating epoch 26 | loss: 0.39301 - accuracy: 0.919
Training epoch 27 | loss: 0.35986 - accuracy: 0.95333
Validating epoch 27 | loss: 0.38649 - accuracy: 0.927
Training epoch 28 | loss: 0.36787 - accuracy: 0.94444
Validating epoch 28 | loss: 0.39279 - accuracy: 0.916
Training epoch 29 | loss: 0.35804 - accuracy: 0.95514
Validating epoch 29 | loss: 0.39381 - accuracy: 0.92
Training epoch 30 | loss: 0.36181 - accuracy: 0.95153
Validating epoch 30 | loss: 0.38956 - accuracy: 0.924
Training epoch 31 | loss: 0.35786 - accuracy: 0.95417
Validating epoch 31 | loss: 0.39238 - accuracy: 0.92
Training epoch 32 | loss: 0.3552 - accuracy: 0.95722
Validating epoch 32 | loss: 0.38498 - accuracy: 0.925
Training epoch 33 | loss: 0.35827 - accuracy: 0.95375
Validating epoch 33 | loss: 0.38276 - accuracy: 0.932
Training epoch 34 | loss: 0.35328 - accuracy: 0.95847
Validating epoch 34 | loss: 0.39058 - accuracy: 0.924
Training epoch 35 | loss: 0.35344 - accuracy: 0.95931
Validating epoch 35 | loss: 0.39525 - accuracy: 0.918
Training epoch 36 | loss: 0.3561 - accuracy: 0.95597
Validating epoch 36 | loss: 0.3833 - accuracy: 0.929
Training epoch 37 | loss: 0.35388 - accuracy: 0.95764
Validating epoch 37 | loss: 0.39154 - accuracy: 0.923
Training epoch 38 | loss: 0.34866 - accuracy: 0.96417
Validating epoch 38 | loss: 0.38209 - accuracy: 0.93
Training epoch 39 | loss: 0.3498 - accuracy: 0.96306
Validating epoch 39 | loss: 0.39915 - accuracy: 0.913
Training epoch 40 | loss: 0.34872 - accuracy: 0.96375
Validating epoch 40 | loss: 0.38882 - accuracy: 0.924
Training epoch 41 | loss: 0.35074 - accuracy: 0.96069
Validating epoch 41 | loss: 0.38009 - accuracy: 0.934
Training epoch 42 | loss: 0.34844 - accuracy: 0.96542
Validating epoch 42 | loss: 0.39163 - accuracy: 0.92
Training epoch 43 | loss: 0.34905 - accuracy: 0.96319
Validating epoch 43 | loss: 0.38361 - accuracy: 0.93
Training epoch 44 | loss: 0.35096 - accuracy: 0.96306
Validating epoch 44 | loss: 0.38729 - accuracy: 0.927
Training epoch 45 | loss: 0.34956 - accuracy: 0.96375
Validating epoch 45 | loss: 0.38894 - accuracy: 0.924
Training epoch 46 | loss: 0.35621 - accuracy: 0.95583
Validating epoch 46 | loss: 0.38974 - accuracy: 0.923
Training epoch 47 | loss: 0.3414 - accuracy: 0.97139
Validating epoch 47 | loss: 0.38846 - accuracy: 0.925
Training epoch 48 | loss: 0.34694 - accuracy: 0.96611
Validating epoch 48 | loss: 0.39023 - accuracy: 0.921
Training epoch 49 | loss: 0.34406 - accuracy: 0.96833
Validating epoch 49 | loss: 0.40214 - accuracy: 0.909
Training epoch 50 | loss: 0.34189 - accuracy: 0.97139
Validating epoch 50 | loss: 0.393 - accuracy: 0.916
Training epoch 51 | loss: 0.34169 - accuracy: 0.97042
Validating epoch 51 | loss: 0.39457 - accuracy: 0.916
Training epoch 52 | loss: 0.34034 - accuracy: 0.97319
Validating epoch 52 | loss: 0.38975 - accuracy: 0.923
Training epoch 53 | loss: 0.34052 - accuracy: 0.97236
Validating epoch 53 | loss: 0.38958 - accuracy: 0.924
Training epoch 54 | loss: 0.33946 - accuracy: 0.97472
Validating epoch 54 | loss: 0.38908 - accuracy: 0.927
Training epoch 55 | loss: 0.34416 - accuracy: 0.96847
Validating epoch 55 | loss: 0.38955 - accuracy: 0.924
Training epoch 56 | loss: 0.34146 - accuracy: 0.97125
Validating epoch 56 | loss: 0.39146 - accuracy: 0.923
Training epoch 57 | loss: 0.34542 - accuracy: 0.96667
Validating epoch 57 | loss: 0.39431 - accuracy: 0.918
Training epoch 58 | loss: 0.33798 - accuracy: 0.975
Validating epoch 58 | loss: 0.39247 - accuracy: 0.919
Training epoch 59 | loss: 0.34078 - accuracy: 0.97139
Validating epoch 59 | loss: 0.39669 - accuracy: 0.918
Training epoch 60 | loss: 0.33774 - accuracy: 0.975
Validating epoch 60 | loss: 0.38859 - accuracy: 0.923
Training epoch 61 | loss: 0.34317 - accuracy: 0.96972
Validating epoch 61 | loss: 0.40741 - accuracy: 0.905
Training epoch 62 | loss: 0.33878 - accuracy: 0.97361
Validating epoch 62 | loss: 0.39287 - accuracy: 0.919
Training epoch 63 | loss: 0.33707 - accuracy: 0.97667
Validating epoch 63 | loss: 0.38743 - accuracy: 0.925
Training epoch 64 | loss: 0.33642 - accuracy: 0.97583
Validating epoch 64 | loss: 0.38731 - accuracy: 0.924
Training epoch 65 | loss: 0.33425 - accuracy: 0.97903
Validating epoch 65 | loss: 0.38427 - accuracy: 0.928
Training epoch 66 | loss: 0.33491 - accuracy: 0.97875
Validating epoch 66 | loss: 0.38284 - accuracy: 0.931
Training epoch 67 | loss: 0.33386 - accuracy: 0.97889
Validating epoch 67 | loss: 0.38633 - accuracy: 0.926
Training epoch 68 | loss: 0.33644 - accuracy: 0.97597
Validating epoch 68 | loss: 0.38411 - accuracy: 0.93
Training epoch 69 | loss: 0.33248 - accuracy: 0.98028
Validating epoch 69 | loss: 0.39149 - accuracy: 0.92
Training epoch 70 | loss: 0.33562 - accuracy: 0.97806
Validating epoch 70 | loss: 0.38539 - accuracy: 0.926
Training epoch 71 | loss: 0.33221 - accuracy: 0.98111
Validating epoch 71 | loss: 0.38718 - accuracy: 0.928
Training epoch 72 | loss: 0.3368 - accuracy: 0.97639
Validating epoch 72 | loss: 0.38484 - accuracy: 0.93
Training epoch 73 | loss: 0.33408 - accuracy: 0.97875
Validating epoch 73 | loss: 0.3889 - accuracy: 0.925
Training epoch 74 | loss: 0.33581 - accuracy: 0.97681
Validating epoch 74 | loss: 0.3909 - accuracy: 0.923
Training epoch 75 | loss: 0.33399 - accuracy: 0.97861
Validating epoch 75 | loss: 0.39222 - accuracy: 0.922
Training epoch 76 | loss: 0.3346 - accuracy: 0.97806
Validating epoch 76 | loss: 0.39371 - accuracy: 0.919
Training epoch 77 | loss: 0.33529 - accuracy: 0.97806
Validating epoch 77 | loss: 0.38937 - accuracy: 0.924
Training epoch 78 | loss: 0.33587 - accuracy: 0.97597
Validating epoch 78 | loss: 0.39304 - accuracy: 0.922
Training epoch 79 | loss: 0.34075 - accuracy: 0.97139
Validating epoch 79 | loss: 0.39629 - accuracy: 0.915
Training epoch 80 | loss: 0.33602 - accuracy: 0.97722
Validating epoch 80 | loss: 0.39328 - accuracy: 0.921
Training epoch 81 | loss: 0.33621 - accuracy: 0.97611
Validating epoch 81 | loss: 0.40638 - accuracy: 0.907
Training epoch 82 | loss: 0.33807 - accuracy: 0.97417
Validating epoch 82 | loss: 0.3956 - accuracy: 0.917
Training epoch 83 | loss: 0.33565 - accuracy: 0.97778
Validating epoch 83 | loss: 0.39168 - accuracy: 0.919
Training epoch 84 | loss: 0.33384 - accuracy: 0.97861
Validating epoch 84 | loss: 0.39846 - accuracy: 0.915
Training epoch 85 | loss: 0.332 - accuracy: 0.98111
Validating epoch 85 | loss: 0.39295 - accuracy: 0.92
Training epoch 86 | loss: 0.33085 - accuracy: 0.98292
Validating epoch 86 | loss: 0.39188 - accuracy: 0.921
Training epoch 87 | loss: 0.33644 - accuracy: 0.97639
Validating epoch 87 | loss: 0.39187 - accuracy: 0.922
Training epoch 88 | loss: 0.32979 - accuracy: 0.98292
Validating epoch 88 | loss: 0.3903 - accuracy: 0.925
Training epoch 89 | loss: 0.33366 - accuracy: 0.97875
Validating epoch 89 | loss: 0.38833 - accuracy: 0.924
Training epoch 90 | loss: 0.32955 - accuracy: 0.98333
Validating epoch 90 | loss: 0.3887 - accuracy: 0.924
Training epoch 91 | loss: 0.33149 - accuracy: 0.98167
Validating epoch 91 | loss: 0.38923 - accuracy: 0.923
Training epoch 92 | loss: 0.33038 - accuracy: 0.98278
Validating epoch 92 | loss: 0.39299 - accuracy: 0.921
Training epoch 93 | loss: 0.3344 - accuracy: 0.97861
Validating epoch 93 | loss: 0.39054 - accuracy: 0.922
Training epoch 94 | loss: 0.33036 - accuracy: 0.98222
Validating epoch 94 | loss: 0.39023 - accuracy: 0.923
Training epoch 95 | loss: 0.33447 - accuracy: 0.97861
Validating epoch 95 | loss: 0.39785 - accuracy: 0.915
Training epoch 96 | loss: 0.33195 - accuracy: 0.98083
Validating epoch 96 | loss: 0.39244 - accuracy: 0.92
Training epoch 97 | loss: 0.33465 - accuracy: 0.97875
Validating epoch 97 | loss: 0.39455 - accuracy: 0.921
Training epoch 98 | loss: 0.33554 - accuracy: 0.9775
Validating epoch 98 | loss: 0.39501 - accuracy: 0.919
Training epoch 99 | loss: 0.33107 - accuracy: 0.98181
Validating epoch 99 | loss: 0.39512 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.58304 - accuracy: 0.74625
Validating epoch 0 | loss: 0.47342 - accuracy: 0.842
Training epoch 1 | loss: 0.44094 - accuracy: 0.86764
Validating epoch 1 | loss: 0.42316 - accuracy: 0.887
Training epoch 2 | loss: 0.4229 - accuracy: 0.88778
Validating epoch 2 | loss: 0.42948 - accuracy: 0.883
Training epoch 3 | loss: 0.41281 - accuracy: 0.89778
Validating epoch 3 | loss: 0.41819 - accuracy: 0.892
Training epoch 4 | loss: 0.40748 - accuracy: 0.9
Validating epoch 4 | loss: 0.41789 - accuracy: 0.893
Training epoch 5 | loss: 0.4105 - accuracy: 0.90014
Validating epoch 5 | loss: 0.41855 - accuracy: 0.89
Training epoch 6 | loss: 0.40714 - accuracy: 0.90333
Validating epoch 6 | loss: 0.42232 - accuracy: 0.888
Training epoch 7 | loss: 0.39846 - accuracy: 0.91181
Validating epoch 7 | loss: 0.413 - accuracy: 0.897
Training epoch 8 | loss: 0.39112 - accuracy: 0.91875
Validating epoch 8 | loss: 0.40741 - accuracy: 0.905
Training epoch 9 | loss: 0.38792 - accuracy: 0.92278
Validating epoch 9 | loss: 0.40571 - accuracy: 0.907
Training epoch 10 | loss: 0.38526 - accuracy: 0.92556
Validating epoch 10 | loss: 0.41996 - accuracy: 0.895
Training epoch 11 | loss: 0.38364 - accuracy: 0.92847
Validating epoch 11 | loss: 0.42442 - accuracy: 0.89
Training epoch 12 | loss: 0.37978 - accuracy: 0.93153
Validating epoch 12 | loss: 0.397 - accuracy: 0.914
Training epoch 13 | loss: 0.37711 - accuracy: 0.93389
Validating epoch 13 | loss: 0.39773 - accuracy: 0.912
Training epoch 14 | loss: 0.36989 - accuracy: 0.94153
Validating epoch 14 | loss: 0.39938 - accuracy: 0.914
Training epoch 15 | loss: 0.37167 - accuracy: 0.94042
Validating epoch 15 | loss: 0.39589 - accuracy: 0.917
Training epoch 16 | loss: 0.37037 - accuracy: 0.94097
Validating epoch 16 | loss: 0.39897 - accuracy: 0.914
Training epoch 17 | loss: 0.37171 - accuracy: 0.94056
Validating epoch 17 | loss: 0.39691 - accuracy: 0.917
Training epoch 18 | loss: 0.36706 - accuracy: 0.94528
Validating epoch 18 | loss: 0.3936 - accuracy: 0.917
Training epoch 19 | loss: 0.37454 - accuracy: 0.93639
Validating epoch 19 | loss: 0.39275 - accuracy: 0.919
Training epoch 20 | loss: 0.36336 - accuracy: 0.95
Validating epoch 20 | loss: 0.39378 - accuracy: 0.92
Training epoch 21 | loss: 0.36071 - accuracy: 0.95181
Validating epoch 21 | loss: 0.39369 - accuracy: 0.921
Training epoch 22 | loss: 0.35877 - accuracy: 0.95292
Validating epoch 22 | loss: 0.39252 - accuracy: 0.919
Training epoch 23 | loss: 0.35843 - accuracy: 0.95431
Validating epoch 23 | loss: 0.39414 - accuracy: 0.918
Training epoch 24 | loss: 0.36297 - accuracy: 0.95
Validating epoch 24 | loss: 0.41336 - accuracy: 0.902
Training epoch 25 | loss: 0.36036 - accuracy: 0.95236
Validating epoch 25 | loss: 0.39183 - accuracy: 0.921
Training epoch 26 | loss: 0.35667 - accuracy: 0.95583
Validating epoch 26 | loss: 0.39074 - accuracy: 0.919
Training epoch 27 | loss: 0.35395 - accuracy: 0.95792
Validating epoch 27 | loss: 0.38617 - accuracy: 0.928
Training epoch 28 | loss: 0.36251 - accuracy: 0.94986
Validating epoch 28 | loss: 0.40661 - accuracy: 0.907
Training epoch 29 | loss: 0.3568 - accuracy: 0.95431
Validating epoch 29 | loss: 0.39046 - accuracy: 0.922
Training epoch 30 | loss: 0.35087 - accuracy: 0.96167
Validating epoch 30 | loss: 0.39336 - accuracy: 0.92
Training epoch 31 | loss: 0.35057 - accuracy: 0.96153
Validating epoch 31 | loss: 0.40348 - accuracy: 0.911
Training epoch 32 | loss: 0.35246 - accuracy: 0.96
Validating epoch 32 | loss: 0.38936 - accuracy: 0.921
Training epoch 33 | loss: 0.35109 - accuracy: 0.96222
Validating epoch 33 | loss: 0.38994 - accuracy: 0.925
Training epoch 34 | loss: 0.35219 - accuracy: 0.95986
Validating epoch 34 | loss: 0.39814 - accuracy: 0.912
Training epoch 35 | loss: 0.34639 - accuracy: 0.96667
Validating epoch 35 | loss: 0.39447 - accuracy: 0.92
Training epoch 36 | loss: 0.34908 - accuracy: 0.96361
Validating epoch 36 | loss: 0.39834 - accuracy: 0.912
Training epoch 37 | loss: 0.34864 - accuracy: 0.96292
