Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.69365 - accuracy: 0.5
Training epoch 65 | loss: 0.33582 - accuracy: 0.97733
Validating epoch 65 | loss: 0.40212 - accuracy: 0.91
Training epoch 66 | loss: 0.33641 - accuracy: 0.97667
Validating epoch 66 | loss: 0.40602 - accuracy: 0.906
Training epoch 67 | loss: 0.33482 - accuracy: 0.97833
Validating epoch 67 | loss: 0.40248 - accuracy: 0.909
Training epoch 68 | loss: 0.3316 - accuracy: 0.98189
Validating epoch 68 | loss: 0.39821 - accuracy: 0.915
Training epoch 69 | loss: 0.33118 - accuracy: 0.98267
Validating epoch 69 | loss: 0.39749 - accuracy: 0.915
Training epoch 70 | loss: 0.3318 - accuracy: 0.98122
Validating epoch 70 | loss: 0.39994 - accuracy: 0.911
Training epoch 71 | loss: 0.33043 - accuracy: 0.98278
Validating epoch 71 | loss: 0.39717 - accuracy: 0.913
Training epoch 72 | loss: 0.33113 - accuracy: 0.98233
Validating epoch 72 | loss: 0.39645 - accuracy: 0.916
Training epoch 73 | loss: 0.33233 - accuracy: 0.98067
Validating epoch 73 | loss: 0.40301 - accuracy: 0.911
Training epoch 74 | loss: 0.33384 - accuracy: 0.97956
Validating epoch 74 | loss: 0.40274 - accuracy: 0.911
Training epoch 75 | loss: 0.33206 - accuracy: 0.98111
Validating epoch 75 | loss: 0.39968 - accuracy: 0.914
Training epoch 76 | loss: 0.3327 - accuracy: 0.98033
Validating epoch 76 | loss: 0.40449 - accuracy: 0.907
Training epoch 77 | loss: 0.33077 - accuracy: 0.98233
Validating epoch 77 | loss: 0.40396 - accuracy: 0.908
Training epoch 78 | loss: 0.3324 - accuracy: 0.98078
Validating epoch 78 | loss: 0.39116 - accuracy: 0.92
Training epoch 79 | loss: 0.33157 - accuracy: 0.98167
Validating epoch 79 | loss: 0.39504 - accuracy: 0.917
Training epoch 80 | loss: 0.33037 - accuracy: 0.98278
Validating epoch 80 | loss: 0.3977 - accuracy: 0.915
Training epoch 81 | loss: 0.3317 - accuracy: 0.98122
Validating epoch 81 | loss: 0.39849 - accuracy: 0.914
Training epoch 82 | loss: 0.33055 - accuracy: 0.98256
Validating epoch 82 | loss: 0.39751 - accuracy: 0.915
Training epoch 83 | loss: 0.3297 - accuracy: 0.98367
Validating epoch 83 | loss: 0.39654 - accuracy: 0.915
Training epoch 84 | loss: 0.3301 - accuracy: 0.98344
Validating epoch 84 | loss: 0.40996 - accuracy: 0.902
Training epoch 85 | loss: 0.33017 - accuracy: 0.98278
Validating epoch 85 | loss: 0.40036 - accuracy: 0.913
Training epoch 86 | loss: 0.33477 - accuracy: 0.97844
Validating epoch 86 | loss: 0.40568 - accuracy: 0.909
Training epoch 87 | loss: 0.33248 - accuracy: 0.98144
Validating epoch 87 | loss: 0.40712 - accuracy: 0.906
Training epoch 88 | loss: 0.33257 - accuracy: 0.98089
Validating epoch 88 | loss: 0.397 - accuracy: 0.916
Training epoch 89 | loss: 0.33041 - accuracy: 0.98256
Validating epoch 89 | loss: 0.41167 - accuracy: 0.902
Training epoch 90 | loss: 0.33192 - accuracy: 0.98144
Validating epoch 90 | loss: 0.40739 - accuracy: 0.905
Training epoch 91 | loss: 0.33344 - accuracy: 0.97978
Validating epoch 91 | loss: 0.40233 - accuracy: 0.911
Training epoch 92 | loss: 0.33268 - accuracy: 0.98067
Validating epoch 92 | loss: 0.39609 - accuracy: 0.915
Training epoch 93 | loss: 0.33307 - accuracy: 0.98
Validating epoch 93 | loss: 0.40083 - accuracy: 0.914
Training epoch 94 | loss: 0.33109 - accuracy: 0.98178
Validating epoch 94 | loss: 0.39234 - accuracy: 0.92
Training epoch 95 | loss: 0.32929 - accuracy: 0.98422
Validating epoch 95 | loss: 0.39355 - accuracy: 0.918
Training epoch 96 | loss: 0.32958 - accuracy: 0.98378
Validating epoch 96 | loss: 0.39402 - accuracy: 0.917
Training epoch 97 | loss: 0.32925 - accuracy: 0.98422
Validating epoch 97 | loss: 0.39622 - accuracy: 0.915
Training epoch 98 | loss: 0.32908 - accuracy: 0.98422
Validating epoch 98 | loss: 0.3954 - accuracy: 0.918
Training epoch 99 | loss: 0.33019 - accuracy: 0.98278
Validating epoch 99 | loss: 0.39328 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.58098 - accuracy: 0.69667
Validating epoch 0 | loss: 0.44163 - accuracy: 0.87
Training epoch 1 | loss: 0.44353 - accuracy: 0.86733
Validating epoch 1 | loss: 0.43145 - accuracy: 0.877
Training epoch 2 | loss: 0.42688 - accuracy: 0.88244
Validating epoch 2 | loss: 0.41921 - accuracy: 0.891
Training epoch 3 | loss: 0.42158 - accuracy: 0.88778
Validating epoch 3 | loss: 0.40646 - accuracy: 0.904
Training epoch 4 | loss: 0.41249 - accuracy: 0.89811
Validating epoch 4 | loss: 0.42325 - accuracy: 0.887
Training epoch 5 | loss: 0.41576 - accuracy: 0.89456
Validating epoch 5 | loss: 0.40945 - accuracy: 0.903
Training epoch 6 | loss: 0.40818 - accuracy: 0.90211
Validating epoch 6 | loss: 0.40447 - accuracy: 0.904
Training epoch 7 | loss: 0.39849 - accuracy: 0.91344
Validating epoch 7 | loss: 0.40091 - accuracy: 0.91
Training epoch 8 | loss: 0.39491 - accuracy: 0.91689
Validating epoch 8 | loss: 0.4093 - accuracy: 0.904
Training epoch 9 | loss: 0.39831 - accuracy: 0.91133
Validating epoch 9 | loss: 0.40174 - accuracy: 0.912
Training epoch 10 | loss: 0.39565 - accuracy: 0.914
Validating epoch 10 | loss: 0.39714 - accuracy: 0.912
Training epoch 11 | loss: 0.38921 - accuracy: 0.92144
Validating epoch 11 | loss: 0.40326 - accuracy: 0.904
Training epoch 12 | loss: 0.38607 - accuracy: 0.92522
Validating epoch 12 | loss: 0.3976 - accuracy: 0.912
Training epoch 13 | loss: 0.38243 - accuracy: 0.92911
Validating epoch 13 | loss: 0.40966 - accuracy: 0.902
Training epoch 14 | loss: 0.38174 - accuracy: 0.92889
Validating epoch 14 | loss: 0.39873 - accuracy: 0.915
Training epoch 15 | loss: 0.37622 - accuracy: 0.93589
Validating epoch 15 | loss: 0.39883 - accuracy: 0.914
Training epoch 16 | loss: 0.37685 - accuracy: 0.93511
Validating epoch 16 | loss: 0.4056 - accuracy: 0.905
Training epoch 17 | loss: 0.37769 - accuracy: 0.93344
Validating epoch 17 | loss: 0.4276 - accuracy: 0.884
Training epoch 18 | loss: 0.37659 - accuracy: 0.93422
Validating epoch 18 | loss: 0.40693 - accuracy: 0.904
Training epoch 19 | loss: 0.37359 - accuracy: 0.937
Validating epoch 19 | loss: 0.38943 - accuracy: 0.923
Training epoch 20 | loss: 0.3681 - accuracy: 0.94344
Validating epoch 20 | loss: 0.38963 - accuracy: 0.923
Training epoch 21 | loss: 0.37027 - accuracy: 0.94067
Validating epoch 21 | loss: 0.39266 - accuracy: 0.916
Training epoch 22 | loss: 0.3649 - accuracy: 0.94767
Validating epoch 22 | loss: 0.40087 - accuracy: 0.909
Training epoch 23 | loss: 0.3621 - accuracy: 0.94967
Validating epoch 23 | loss: 0.39848 - accuracy: 0.911
Training epoch 24 | loss: 0.36779 - accuracy: 0.94378
Validating epoch 24 | loss: 0.40305 - accuracy: 0.909
Training epoch 25 | loss: 0.36338 - accuracy: 0.94856
Validating epoch 25 | loss: 0.40041 - accuracy: 0.912
Training epoch 26 | loss: 0.3634 - accuracy: 0.94867
Validating epoch 26 | loss: 0.39143 - accuracy: 0.922
Training epoch 27 | loss: 0.36133 - accuracy: 0.95033
Validating epoch 27 | loss: 0.3963 - accuracy: 0.917
Training epoch 28 | loss: 0.36256 - accuracy: 0.94933
Validating epoch 28 | loss: 0.39969 - accuracy: 0.912
Training epoch 29 | loss: 0.356 - accuracy: 0.956
Validating epoch 29 | loss: 0.39854 - accuracy: 0.913
Training epoch 30 | loss: 0.35325 - accuracy: 0.95922
Validating epoch 30 | loss: 0.39929 - accuracy: 0.911
Training epoch 31 | loss: 0.35292 - accuracy: 0.95989
Validating epoch 31 | loss: 0.4091 - accuracy: 0.903
Training epoch 32 | loss: 0.35376 - accuracy: 0.95833
Validating epoch 32 | loss: 0.395 - accuracy: 0.914
Training epoch 33 | loss: 0.35416 - accuracy: 0.95811
Validating epoch 33 | loss: 0.40093 - accuracy: 0.911
Training epoch 34 | loss: 0.35129 - accuracy: 0.96078
Validating epoch 34 | loss: 0.40181 - accuracy: 0.909
Training epoch 35 | loss: 0.34929 - accuracy: 0.96322
Validating epoch 35 | loss: 0.39536 - accuracy: 0.916
Training epoch 36 | loss: 0.35023 - accuracy: 0.96178
Validating epoch 36 | loss: 0.41425 - accuracy: 0.9
Training epoch 37 | loss: 0.35689 - accuracy: 0.95478
Validating epoch 37 | loss: 0.40243 - accuracy: 0.911
Training epoch 38 | loss: 0.34584 - accuracy: 0.96733
Validating epoch 38 | loss: 0.39577 - accuracy: 0.92
Training epoch 39 | loss: 0.3451 - accuracy: 0.96733
Validating epoch 39 | loss: 0.40285 - accuracy: 0.912
Training epoch 40 | loss: 0.34289 - accuracy: 0.96989
Validating epoch 40 | loss: 0.39638 - accuracy: 0.915
Training epoch 41 | loss: 0.34386 - accuracy: 0.96867
Validating epoch 41 | loss: 0.39735 - accuracy: 0.913
Training epoch 42 | loss: 0.34655 - accuracy: 0.966
Validating epoch 42 | loss: 0.3957 - accuracy: 0.92
Training epoch 43 | loss: 0.34435 - accuracy: 0.96767
Validating epoch 43 | loss: 0.39928 - accuracy: 0.914
Training epoch 44 | loss: 0.34073 - accuracy: 0.97267
Validating epoch 44 | loss: 0.40417 - accuracy: 0.907
Training epoch 45 | loss: 0.34092 - accuracy: 0.97211
Validating epoch 45 | loss: 0.40264 - accuracy: 0.909
Training epoch 46 | loss: 0.34942 - accuracy: 0.96267
Validating epoch 46 | loss: 0.401 - accuracy: 0.909
Training epoch 47 | loss: 0.3504 - accuracy: 0.96178
Validating epoch 47 | loss: 0.4108 - accuracy: 0.901
Training epoch 48 | loss: 0.34162 - accuracy: 0.97178
Validating epoch 48 | loss: 0.39653 - accuracy: 0.916
Training epoch 49 | loss: 0.33895 - accuracy: 0.97367
Validating epoch 49 | loss: 0.39679 - accuracy: 0.912
Training epoch 50 | loss: 0.33904 - accuracy: 0.97356
Validating epoch 50 | loss: 0.40223 - accuracy: 0.908
Training epoch 51 | loss: 0.34062 - accuracy: 0.97267
Validating epoch 51 | loss: 0.4044 - accuracy: 0.908
Training epoch 52 | loss: 0.3435 - accuracy: 0.96956
Validating epoch 52 | loss: 0.39379 - accuracy: 0.92
Training epoch 53 | loss: 0.33735 - accuracy: 0.97567
Validating epoch 53 | loss: 0.39696 - accuracy: 0.914
Training epoch 54 | loss: 0.33805 - accuracy: 0.97511
Validating epoch 54 | loss: 0.39561 - accuracy: 0.917
Training epoch 55 | loss: 0.33824 - accuracy: 0.97511
Validating epoch 55 | loss: 0.40474 - accuracy: 0.906
Training epoch 56 | loss: 0.33767 - accuracy: 0.975
Validating epoch 56 | loss: 0.39927 - accuracy: 0.91
Training epoch 57 | loss: 0.33793 - accuracy: 0.97433
Validating epoch 57 | loss: 0.39973 - accuracy: 0.912
Training epoch 58 | loss: 0.33819 - accuracy: 0.97456
Validating epoch 58 | loss: 0.40526 - accuracy: 0.907
Training epoch 59 | loss: 0.33579 - accuracy: 0.97722
Validating epoch 59 | loss: 0.41185 - accuracy: 0.903
Training epoch 60 | loss: 0.3364 - accuracy: 0.97744
Validating epoch 60 | loss: 0.39804 - accuracy: 0.915
Training epoch 61 | loss: 0.33813 - accuracy: 0.97489
Validating epoch 61 | loss: 0.40267 - accuracy: 0.909
Training epoch 62 | loss: 0.33642 - accuracy: 0.97711
Validating epoch 62 | loss: 0.40322 - accuracy: 0.911
Training epoch 63 | loss: 0.33543 - accuracy: 0.97722
Validating epoch 63 | loss: 0.39584 - accuracy: 0.916
Training epoch 64 | loss: 0.33527 - accuracy: 0.97722
Validating epoch 64 | loss: 0.39889 - accuracy: 0.914
Training epoch 65 | loss: 0.33567 - accuracy: 0.97733
Validating epoch 65 | loss: 0.40597 - accuracy: 0.906
Training epoch 66 | loss: 0.33513 - accuracy: 0.97733
Validating epoch 66 | loss: 0.40227 - accuracy: 0.914
Training epoch 67 | loss: 0.3337 - accuracy: 0.97933
Validating epoch 67 | loss: 0.40476 - accuracy: 0.908
Training epoch 68 | loss: 0.33482 - accuracy: 0.97811
Validating epoch 68 | loss: 0.39822 - accuracy: 0.916
Training epoch 69 | loss: 0.33408 - accuracy: 0.979
Validating epoch 69 | loss: 0.41978 - accuracy: 0.892
Training epoch 70 | loss: 0.34012 - accuracy: 0.97244
Validating epoch 70 | loss: 0.39482 - accuracy: 0.916
Training epoch 71 | loss: 0.33202 - accuracy: 0.98156
Validating epoch 71 | loss: 0.39433 - accuracy: 0.919
Training epoch 72 | loss: 0.3352 - accuracy: 0.97789
Validating epoch 72 | loss: 0.40828 - accuracy: 0.904
Training epoch 73 | loss: 0.34166 - accuracy: 0.97111
Validating epoch 73 | loss: 0.39615 - accuracy: 0.916
Training epoch 74 | loss: 0.33126 - accuracy: 0.98167
Validating epoch 74 | loss: 0.3954 - accuracy: 0.916
Training epoch 75 | loss: 0.33196 - accuracy: 0.98133
Validating epoch 75 | loss: 0.3976 - accuracy: 0.916
Training epoch 76 | loss: 0.33257 - accuracy: 0.98089
Validating epoch 76 | loss: 0.41874 - accuracy: 0.897
Training epoch 77 | loss: 0.34086 - accuracy: 0.97156
Validating epoch 77 | loss: 0.39399 - accuracy: 0.92
Training epoch 78 | loss: 0.34026 - accuracy: 0.97267
Validating epoch 78 | loss: 0.4262 - accuracy: 0.885
Training epoch 79 | loss: 0.34005 - accuracy: 0.973
Validating epoch 79 | loss: 0.39032 - accuracy: 0.923
Training epoch 80 | loss: 0.33081 - accuracy: 0.98222
Validating epoch 80 | loss: 0.3972 - accuracy: 0.916
Training epoch 81 | loss: 0.33168 - accuracy: 0.98111
Validating epoch 81 | loss: 0.39978 - accuracy: 0.913
Training epoch 82 | loss: 0.33083 - accuracy: 0.98233
Validating epoch 82 | loss: 0.40298 - accuracy: 0.91
Training epoch 83 | loss: 0.33057 - accuracy: 0.98244
Validating epoch 83 | loss: 0.39962 - accuracy: 0.915
Training epoch 84 | loss: 0.33751 - accuracy: 0.97489
Validating epoch 84 | loss: 0.38691 - accuracy: 0.925
Training epoch 85 | loss: 0.34218 - accuracy: 0.97011
Validating epoch 85 | loss: 0.39777 - accuracy: 0.914
Training epoch 86 | loss: 0.3332 - accuracy: 0.97922
Validating epoch 86 | loss: 0.38648 - accuracy: 0.927
Training epoch 87 | loss: 0.33321 - accuracy: 0.97933
Validating epoch 87 | loss: 0.39219 - accuracy: 0.921
Training epoch 88 | loss: 0.33053 - accuracy: 0.98222
Validating epoch 88 | loss: 0.39554 - accuracy: 0.915
Training epoch 89 | loss: 0.32964 - accuracy: 0.984
Validating epoch 89 | loss: 0.38757 - accuracy: 0.925
Training epoch 90 | loss: 0.32894 - accuracy: 0.98422
Validating epoch 90 | loss: 0.39307 - accuracy: 0.919
Training epoch 91 | loss: 0.33007 - accuracy: 0.98322
Validating epoch 91 | loss: 0.39763 - accuracy: 0.916
Training epoch 92 | loss: 0.33243 - accuracy: 0.98022
Validating epoch 92 | loss: 0.39871 - accuracy: 0.911
Training epoch 93 | loss: 0.32939 - accuracy: 0.98356
Validating epoch 93 | loss: 0.39354 - accuracy: 0.92
Training epoch 94 | loss: 0.32783 - accuracy: 0.985
Validating epoch 94 | loss: 0.39654 - accuracy: 0.916
Training epoch 95 | loss: 0.32845 - accuracy: 0.98444
Validating epoch 95 | loss: 0.39398 - accuracy: 0.918
Training epoch 96 | loss: 0.3289 - accuracy: 0.98456
Validating epoch 96 | loss: 0.39256 - accuracy: 0.92
Training epoch 97 | loss: 0.32967 - accuracy: 0.98367
Validating epoch 97 | loss: 0.40162 - accuracy: 0.911
Training epoch 98 | loss: 0.33237 - accuracy: 0.98078
Validating epoch 98 | loss: 0.40331 - accuracy: 0.911
Training epoch 99 | loss: 0.32966 - accuracy: 0.984
Validating epoch 99 | loss: 0.41104 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.57059 - accuracy: 0.73733
Validating epoch 0 | loss: 0.47433 - accuracy: 0.836
Training epoch 1 | loss: 0.43831 - accuracy: 0.87133
Validating epoch 1 | loss: 0.4354 - accuracy: 0.873
Training epoch 2 | loss: 0.42204 - accuracy: 0.88833
Validating epoch 2 | loss: 0.4227 - accuracy: 0.889
Training epoch 3 | loss: 0.42033 - accuracy: 0.88956
Validating epoch 3 | loss: 0.41855 - accuracy: 0.891
Training epoch 4 | loss: 0.41019 - accuracy: 0.9
Validating epoch 4 | loss: 0.41159 - accuracy: 0.898
Training epoch 5 | loss: 0.40673 - accuracy: 0.90422
Validating epoch 5 | loss: 0.41632 - accuracy: 0.893
Training epoch 6 | loss: 0.40402 - accuracy: 0.90722
Validating epoch 6 | loss: 0.41772 - accuracy: 0.893
Training epoch 7 | loss: 0.39732 - accuracy: 0.913
Validating epoch 7 | loss: 0.40008 - accuracy: 0.911
Training epoch 8 | loss: 0.39379 - accuracy: 0.91678
Validating epoch 8 | loss: 0.40751 - accuracy: 0.903
Training epoch 9 | loss: 0.39916 - accuracy: 0.91111
Validating epoch 9 | loss: 0.40255 - accuracy: 0.907
Training epoch 10 | loss: 0.39165 - accuracy: 0.91933
Validating epoch 10 | loss: 0.40097 - accuracy: 0.909
Training epoch 11 | loss: 0.38981 - accuracy: 0.922
Validating epoch 11 | loss: 0.40142 - accuracy: 0.913
Training epoch 12 | loss: 0.38715 - accuracy: 0.92467
Validating epoch 12 | loss: 0.39785 - accuracy: 0.915
Training epoch 13 | loss: 0.37837 - accuracy: 0.93333
Validating epoch 13 | loss: 0.39903 - accuracy: 0.911
Training epoch 14 | loss: 0.38662 - accuracy: 0.92567
Validating epoch 14 | loss: 0.39755 - accuracy: 0.918
Training epoch 15 | loss: 0.37634 - accuracy: 0.93556
Validating epoch 15 | loss: 0.40065 - accuracy: 0.912
Training epoch 16 | loss: 0.37603 - accuracy: 0.93556
Validating epoch 16 | loss: 0.39448 - accuracy: 0.918
Training epoch 17 | loss: 0.37787 - accuracy: 0.93467
Validating epoch 17 | loss: 0.39704 - accuracy: 0.914
Training epoch 18 | loss: 0.37543 - accuracy: 0.93489
Validating epoch 18 | loss: 0.39954 - accuracy: 0.911
Training epoch 19 | loss: 0.37012 - accuracy: 0.94267
Validating epoch 19 | loss: 0.39836 - accuracy: 0.913
Training epoch 20 | loss: 0.36595 - accuracy: 0.946
Validating epoch 20 | loss: 0.40668 - accuracy: 0.905
Training epoch 21 | loss: 0.36815 - accuracy: 0.94344
Validating epoch 21 | loss: 0.39617 - accuracy: 0.915
Training epoch 22 | loss: 0.36318 - accuracy: 0.94944
Validating epoch 22 | loss: 0.3918 - accuracy: 0.921
Training epoch 23 | loss: 0.36181 - accuracy: 0.94922
Validating epoch 23 | loss: 0.39898 - accuracy: 0.913
Training epoch 24 | loss: 0.3622 - accuracy: 0.94944
Validating epoch 24 | loss: 0.39186 - accuracy: 0.921
Training epoch 25 | loss: 0.35808 - accuracy: 0.95389
Validating epoch 25 | loss: 0.39679 - accuracy: 0.916
Training epoch 26 | loss: 0.35491 - accuracy: 0.95733
Validating epoch 26 | loss: 0.39465 - accuracy: 0.919
Training epoch 27 | loss: 0.35787 - accuracy: 0.95478
Validating epoch 27 | loss: 0.39739 - accuracy: 0.912
Training epoch 28 | loss: 0.35764 - accuracy: 0.95433
Validating epoch 28 | loss: 0.40173 - accuracy: 0.91
Training epoch 29 | loss: 0.35503 - accuracy: 0.95789
Validating epoch 29 | loss: 0.39225 - accuracy: 0.92
Training epoch 30 | loss: 0.35605 - accuracy: 0.95644
Validating epoch 30 | loss: 0.39315 - accuracy: 0.919
Training epoch 31 | loss: 0.35267 - accuracy: 0.96033
Validating epoch 31 | loss: 0.398 - accuracy: 0.912
Training epoch 32 | loss: 0.35158 - accuracy: 0.96156
Validating epoch 32 | loss: 0.39798 - accuracy: 0.913
Training epoch 33 | loss: 0.34821 - accuracy: 0.96422
Validating epoch 33 | loss: 0.39222 - accuracy: 0.919
Training epoch 34 | loss: 0.35045 - accuracy: 0.96178
Validating epoch 34 | loss: 0.39225 - accuracy: 0.919
Training epoch 35 | loss: 0.35084 - accuracy: 0.96222
Validating epoch 35 | loss: 0.39732 - accuracy: 0.913
Training epoch 36 | loss: 0.34859 - accuracy: 0.96411
Validating epoch 36 | loss: 0.39889 - accuracy: 0.914
Training epoch 37 | loss: 0.35253 - accuracy: 0.96033
Validating epoch 37 | loss: 0.41112 - accuracy: 0.902
Training epoch 38 | loss: 0.34956 - accuracy: 0.96289
Validating epoch 38 | loss: 0.39471 - accuracy: 0.918
Training epoch 39 | loss: 0.34378 - accuracy: 0.96856
Validating epoch 39 | loss: 0.39077 - accuracy: 0.92
Training epoch 40 | loss: 0.34557 - accuracy: 0.96722
Validating epoch 40 | loss: 0.38876 - accuracy: 0.925
Training epoch 41 | loss: 0.348 - accuracy: 0.96467
Validating epoch 41 | loss: 0.39631 - accuracy: 0.914
Training epoch 42 | loss: 0.34309 - accuracy: 0.96911
Validating epoch 42 | loss: 0.40327 - accuracy: 0.907
Training epoch 43 | loss: 0.34443 - accuracy: 0.96822
Validating epoch 43 | loss: 0.40162 - accuracy: 0.908
Training epoch 44 | loss: 0.34163 - accuracy: 0.97111
Validating epoch 44 | loss: 0.38995 - accuracy: 0.924
Training epoch 45 | loss: 0.34553 - accuracy: 0.96744
Validating epoch 45 | loss: 0.39166 - accuracy: 0.923
Training epoch 46 | loss: 0.34211 - accuracy: 0.97011
Validating epoch 46 | loss: 0.3948 - accuracy: 0.916
Training epoch 47 | loss: 0.34424 - accuracy: 0.96844
Validating epoch 47 | loss: 0.41822 - accuracy: 0.894
Training epoch 48 | loss: 0.34854 - accuracy: 0.96489
Validating epoch 48 | loss: 0.3959 - accuracy: 0.916
Training epoch 49 | loss: 0.34936 - accuracy: 0.96311
Validating epoch 49 | loss: 0.39922 - accuracy: 0.915
Training epoch 50 | loss: 0.34331 - accuracy: 0.96933
Validating epoch 50 | loss: 0.39454 - accuracy: 0.916
Training epoch 51 | loss: 0.33946 - accuracy: 0.97333
Validating epoch 51 | loss: 0.39 - accuracy: 0.923
Training epoch 52 | loss: 0.34149 - accuracy: 0.97111
Validating epoch 52 | loss: 0.39355 - accuracy: 0.917
Training epoch 53 | loss: 0.34239 - accuracy: 0.97067
Validating epoch 53 | loss: 0.40189 - accuracy: 0.91
Training epoch 54 | loss: 0.34534 - accuracy: 0.96678
Validating epoch 54 | loss: 0.39524 - accuracy: 0.916
Training epoch 55 | loss: 0.34324 - accuracy: 0.96933
Validating epoch 55 | loss: 0.4041 - accuracy: 0.906
Training epoch 56 | loss: 0.33945 - accuracy: 0.97333
Validating epoch 56 | loss: 0.39909 - accuracy: 0.911
Training epoch 57 | loss: 0.33593 - accuracy: 0.97678
Validating epoch 57 | loss: 0.39492 - accuracy: 0.917
Training epoch 58 | loss: 0.33855 - accuracy: 0.97433
Validating epoch 58 | loss: 0.39755 - accuracy: 0.917
Training epoch 59 | loss: 0.34042 - accuracy: 0.97233
Validating epoch 59 | loss: 0.40385 - accuracy: 0.909
Training epoch 60 | loss: 0.3385 - accuracy: 0.97489
Validating epoch 60 | loss: 0.39355 - accuracy: 0.918
Training epoch 61 | loss: 0.33752 - accuracy: 0.97522
Validating epoch 61 | loss: 0.40531 - accuracy: 0.908
Training epoch 62 | loss: 0.33679 - accuracy: 0.97644
Validating epoch 62 | loss: 0.39642 - accuracy: 0.917
Training epoch 63 | loss: 0.33365 - accuracy: 0.97944
Validating epoch 63 | loss: 0.40949 - accuracy: 0.905
Training epoch 64 | loss: 0.33643 - accuracy: 0.97656
Validating epoch 64 | loss: 0.3953 - accuracy: 0.916
Training epoch 65 | loss: 0.33514 - accuracy: 0.97811
Validating epoch 65 | loss: 0.39628 - accuracy: 0.916
Training epoch 66 | loss: 0.33427 - accuracy: 0.97811
Validating epoch 66 | loss: 0.40299 - accuracy: 0.91
Training epoch 67 | loss: 0.33654 - accuracy: 0.97567
Validating epoch 67 | loss: 0.40149 - accuracy: 0.91
Training epoch 68 | loss: 0.33898 - accuracy: 0.97344
Validating epoch 68 | loss: 0.40198 - accuracy: 0.911
Training epoch 69 | loss: 0.33549 - accuracy: 0.97722
Validating epoch 69 | loss: 0.39502 - accuracy: 0.917
Training epoch 70 | loss: 0.33355 - accuracy: 0.97922
Validating epoch 70 | loss: 0.40159 - accuracy: 0.91
Training epoch 71 | loss: 0.33164 - accuracy: 0.98133
Validating epoch 71 | loss: 0.3965 - accuracy: 0.917
Training epoch 72 | loss: 0.3322 - accuracy: 0.98089
Validating epoch 72 | loss: 0.39517 - accuracy: 0.917
Training epoch 73 | loss: 0.3364 - accuracy: 0.977
Validating epoch 73 | loss: 0.39982 - accuracy: 0.912
Training epoch 74 | loss: 0.33351 - accuracy: 0.97933
Validating epoch 74 | loss: 0.4012 - accuracy: 0.913
Training epoch 75 | loss: 0.33125 - accuracy: 0.98167
Validating epoch 75 | loss: 0.39725 - accuracy: 0.916
Training epoch 76 | loss: 0.33359 - accuracy: 0.97933
Validating epoch 76 | loss: 0.39871 - accuracy: 0.914
Training epoch 77 | loss: 0.33119 - accuracy: 0.98178
Validating epoch 77 | loss: 0.40209 - accuracy: 0.908
Training epoch 78 | loss: 0.33109 - accuracy: 0.98189
Validating epoch 78 | loss: 0.39638 - accuracy: 0.914
Training epoch 79 | loss: 0.33239 - accuracy: 0.98011
Validating epoch 79 | loss: 0.40765 - accuracy: 0.903
Training epoch 80 | loss: 0.331 - accuracy: 0.98178
Validating epoch 80 | loss: 0.40076 - accuracy: 0.913
Training epoch 81 | loss: 0.33119 - accuracy: 0.982
Validating epoch 81 | loss: 0.40485 - accuracy: 0.907
Training epoch 82 | loss: 0.32968 - accuracy: 0.98333
Validating epoch 82 | loss: 0.40391 - accuracy: 0.907
Training epoch 83 | loss: 0.32981 - accuracy: 0.98311
Validating epoch 83 | loss: 0.4015 - accuracy: 0.911
Training epoch 84 | loss: 0.33005 - accuracy: 0.98278
Validating epoch 84 | loss: 0.40628 - accuracy: 0.907
Training epoch 85 | loss: 0.33226 - accuracy: 0.98089
Validating epoch 85 | loss: 0.41016 - accuracy: 0.902
Training epoch 86 | loss: 0.32964 - accuracy: 0.98311
Validating epoch 86 | loss: 0.40043 - accuracy: 0.913
Training epoch 87 | loss: 0.32872 - accuracy: 0.98522
Validating epoch 87 | loss: 0.4008 - accuracy: 0.912
Training epoch 88 | loss: 0.32934 - accuracy: 0.98378
Validating epoch 88 | loss: 0.40381 - accuracy: 0.911
Training epoch 89 | loss: 0.33181 - accuracy: 0.98089
Validating epoch 89 | loss: 0.40927 - accuracy: 0.904
Training epoch 90 | loss: 0.33232 - accuracy: 0.98022
Validating epoch 90 | loss: 0.4016 - accuracy: 0.914
Training epoch 91 | loss: 0.33224 - accuracy: 0.98011
Validating epoch 91 | loss: 0.40194 - accuracy: 0.912
Training epoch 92 | loss: 0.32941 - accuracy: 0.98322
Validating epoch 92 | loss: 0.39942 - accuracy: 0.914
Training epoch 93 | loss: 0.32784 - accuracy: 0.98533
