Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.77596 - accuracy: 0.41176
Validating epoch 25 | loss: 1.15037 - accuracy: 0.8932
Training epoch 26 | loss: 1.16752 - accuracy: 0.87883
Validating epoch 26 | loss: 1.14069 - accuracy: 0.90291
Training epoch 27 | loss: 1.16237 - accuracy: 0.88016
Validating epoch 27 | loss: 1.15041 - accuracy: 0.8932
Training epoch 28 | loss: 1.17004 - accuracy: 0.86951
Validating epoch 28 | loss: 1.1407 - accuracy: 0.90291
Training epoch 29 | loss: 1.16452 - accuracy: 0.88016
Validating epoch 29 | loss: 1.14069 - accuracy: 0.90291
Training epoch 30 | loss: 1.16638 - accuracy: 0.8775
Validating epoch 30 | loss: 1.14967 - accuracy: 0.8932
Training epoch 31 | loss: 1.17057 - accuracy: 0.87483
Validating epoch 31 | loss: 1.1702 - accuracy: 0.87379
Training epoch 32 | loss: 1.18574 - accuracy: 0.85752
Validating epoch 32 | loss: 1.20793 - accuracy: 0.83495
Training epoch 33 | loss: 1.20475 - accuracy: 0.83755
Validating epoch 33 | loss: 1.16008 - accuracy: 0.8835
Training epoch 34 | loss: 1.16127 - accuracy: 0.88415
Validating epoch 34 | loss: 1.14404 - accuracy: 0.90291
Training epoch 35 | loss: 1.19432 - accuracy: 0.85087
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.20545 - accuracy: 0.83489
Validating epoch 36 | loss: 1.14077 - accuracy: 0.90291
Training epoch 37 | loss: 1.16758 - accuracy: 0.8775
Validating epoch 37 | loss: 1.15049 - accuracy: 0.8932
Training epoch 38 | loss: 1.17237 - accuracy: 0.87217
Validating epoch 38 | loss: 1.14985 - accuracy: 0.8932
Training epoch 39 | loss: 1.17155 - accuracy: 0.86818
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.16341 - accuracy: 0.88282
Validating epoch 40 | loss: 1.1399 - accuracy: 0.90291
Training epoch 41 | loss: 1.16917 - accuracy: 0.87483
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.17406 - accuracy: 0.87217
Validating epoch 42 | loss: 1.14579 - accuracy: 0.8932
Training epoch 43 | loss: 1.16061 - accuracy: 0.88549
Validating epoch 43 | loss: 1.14069 - accuracy: 0.90291
Training epoch 44 | loss: 1.15462 - accuracy: 0.88815
Validating epoch 44 | loss: 1.14069 - accuracy: 0.90291
Training epoch 45 | loss: 1.16028 - accuracy: 0.88682
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.1524 - accuracy: 0.89081
Validating epoch 46 | loss: 1.14068 - accuracy: 0.90291
Training epoch 47 | loss: 1.15865 - accuracy: 0.88682
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.15231 - accuracy: 0.88948
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.1578 - accuracy: 0.88682
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.15454 - accuracy: 0.88948
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.14967 - accuracy: 0.89348
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.15494 - accuracy: 0.88948
Validating epoch 52 | loss: 1.14783 - accuracy: 0.8932
Training epoch 53 | loss: 1.17064 - accuracy: 0.87217
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.15834 - accuracy: 0.88549
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.16069 - accuracy: 0.88282
Validating epoch 55 | loss: 1.14068 - accuracy: 0.90291
Training epoch 56 | loss: 1.16336 - accuracy: 0.88149
Validating epoch 56 | loss: 1.1407 - accuracy: 0.90291
Training epoch 57 | loss: 1.16449 - accuracy: 0.87883
Validating epoch 57 | loss: 1.13097 - accuracy: 0.91262
Training epoch 58 | loss: 1.16397 - accuracy: 0.87883
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.17893 - accuracy: 0.86418
Validating epoch 59 | loss: 1.17937 - accuracy: 0.86408
Training epoch 60 | loss: 1.19402 - accuracy: 0.84953
Validating epoch 60 | loss: 1.15401 - accuracy: 0.8932
Training epoch 61 | loss: 1.15612 - accuracy: 0.88682
Validating epoch 61 | loss: 1.1698 - accuracy: 0.87379
Training epoch 62 | loss: 1.16571 - accuracy: 0.8775
Validating epoch 62 | loss: 1.1698 - accuracy: 0.87379
Training epoch 63 | loss: 1.16768 - accuracy: 0.87617
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.17813 - accuracy: 0.86551
Validating epoch 64 | loss: 1.19893 - accuracy: 0.84466
Training epoch 65 | loss: 1.33163 - accuracy: 0.71505
Validating epoch 65 | loss: 1.4999 - accuracy: 0.54369
Training epoch 66 | loss: 1.50876 - accuracy: 0.53129
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51241 - accuracy: 0.53129
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50771 - accuracy: 0.53529
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.5102 - accuracy: 0.53395
Validating epoch 69 | loss: 1.50959 - accuracy: 0.53398
Training epoch 70 | loss: 1.48095 - accuracy: 0.55526
Validating epoch 70 | loss: 1.43086 - accuracy: 0.53398
Training epoch 71 | loss: 1.35104 - accuracy: 0.68442
Validating epoch 71 | loss: 1.27982 - accuracy: 0.72816
Training epoch 72 | loss: 1.26845 - accuracy: 0.77364
Validating epoch 72 | loss: 1.15207 - accuracy: 0.8932
Training epoch 73 | loss: 1.17991 - accuracy: 0.86285
Validating epoch 73 | loss: 1.14999 - accuracy: 0.8932
Training epoch 74 | loss: 1.19471 - accuracy: 0.85353
Validating epoch 74 | loss: 1.16336 - accuracy: 0.87379
Training epoch 75 | loss: 1.1921 - accuracy: 0.8522
Validating epoch 75 | loss: 1.31162 - accuracy: 0.72816
Training epoch 76 | loss: 1.25994 - accuracy: 0.78296
Validating epoch 76 | loss: 1.16425 - accuracy: 0.8835
Training epoch 77 | loss: 1.22149 - accuracy: 0.82157
Validating epoch 77 | loss: 1.19532 - accuracy: 0.85437
Training epoch 78 | loss: 1.18957 - accuracy: 0.85619
Validating epoch 78 | loss: 1.20501 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.66705 - accuracy: 0.45806
Validating epoch 0 | loss: 1.49304 - accuracy: 0.53398
Training epoch 1 | loss: 1.49358 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48243 - accuracy: 0.53398
Training epoch 2 | loss: 1.48794 - accuracy: 0.51798
Validating epoch 2 | loss: 1.48454 - accuracy: 0.53398
Training epoch 3 | loss: 1.48558 - accuracy: 0.53395
Validating epoch 3 | loss: 1.48254 - accuracy: 0.53398
Training epoch 4 | loss: 1.48452 - accuracy: 0.52463
Validating epoch 4 | loss: 1.48269 - accuracy: 0.53398
Training epoch 5 | loss: 1.48721 - accuracy: 0.51664
Validating epoch 5 | loss: 1.48256 - accuracy: 0.53398
Training epoch 6 | loss: 1.4871 - accuracy: 0.51931
Validating epoch 6 | loss: 1.48252 - accuracy: 0.53398
Training epoch 7 | loss: 1.496 - accuracy: 0.52996
Validating epoch 7 | loss: 1.4889 - accuracy: 0.53398
Training epoch 8 | loss: 1.49282 - accuracy: 0.50333
Validating epoch 8 | loss: 1.48622 - accuracy: 0.53398
Training epoch 9 | loss: 1.48765 - accuracy: 0.51664
Validating epoch 9 | loss: 1.4825 - accuracy: 0.53398
Training epoch 10 | loss: 1.48547 - accuracy: 0.52863
Validating epoch 10 | loss: 1.48066 - accuracy: 0.53398
Training epoch 11 | loss: 1.48725 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48295 - accuracy: 0.53398
Training epoch 12 | loss: 1.48566 - accuracy: 0.53129
Validating epoch 12 | loss: 1.47913 - accuracy: 0.53398
Training epoch 13 | loss: 1.49543 - accuracy: 0.498
Validating epoch 13 | loss: 1.49331 - accuracy: 0.46602
Training epoch 14 | loss: 1.47989 - accuracy: 0.51931
Validating epoch 14 | loss: 1.48197 - accuracy: 0.53398
Training epoch 15 | loss: 1.47547 - accuracy: 0.52996
Validating epoch 15 | loss: 1.47449 - accuracy: 0.53398
Training epoch 16 | loss: 1.4749 - accuracy: 0.53262
Validating epoch 16 | loss: 1.47631 - accuracy: 0.50485
Training epoch 17 | loss: 1.46149 - accuracy: 0.56724
Validating epoch 17 | loss: 1.46892 - accuracy: 0.58252
Training epoch 18 | loss: 1.44708 - accuracy: 0.57523
Validating epoch 18 | loss: 1.46631 - accuracy: 0.53398
Training epoch 19 | loss: 1.45469 - accuracy: 0.57656
Validating epoch 19 | loss: 1.4573 - accuracy: 0.57282
Training epoch 20 | loss: 1.44289 - accuracy: 0.58855
Validating epoch 20 | loss: 1.45274 - accuracy: 0.54369
Training epoch 21 | loss: 1.43028 - accuracy: 0.60985
Validating epoch 21 | loss: 1.46196 - accuracy: 0.59223
Training epoch 22 | loss: 1.4298 - accuracy: 0.61252
Validating epoch 22 | loss: 1.46301 - accuracy: 0.57282
Training epoch 23 | loss: 1.42076 - accuracy: 0.61917
Validating epoch 23 | loss: 1.45217 - accuracy: 0.58252
Training epoch 24 | loss: 1.40687 - accuracy: 0.62716
Validating epoch 24 | loss: 1.46128 - accuracy: 0.59223
Training epoch 25 | loss: 1.4072 - accuracy: 0.63116
Validating epoch 25 | loss: 1.45685 - accuracy: 0.58252
Training epoch 26 | loss: 1.3992 - accuracy: 0.64581
Validating epoch 26 | loss: 1.4651 - accuracy: 0.56311
Training epoch 27 | loss: 1.4046 - accuracy: 0.64181
Validating epoch 27 | loss: 1.47388 - accuracy: 0.56311
Training epoch 28 | loss: 1.39623 - accuracy: 0.64581
Validating epoch 28 | loss: 1.47689 - accuracy: 0.5534
Training epoch 29 | loss: 1.39543 - accuracy: 0.63515
Validating epoch 29 | loss: 1.47323 - accuracy: 0.56311
Training epoch 30 | loss: 1.38949 - accuracy: 0.65246
Validating epoch 30 | loss: 1.45613 - accuracy: 0.59223
Training epoch 31 | loss: 1.38414 - accuracy: 0.65246
Validating epoch 31 | loss: 1.44775 - accuracy: 0.59223
Training epoch 32 | loss: 1.38931 - accuracy: 0.64581
Validating epoch 32 | loss: 1.44367 - accuracy: 0.60194
Training epoch 33 | loss: 1.37914 - accuracy: 0.65646
Validating epoch 33 | loss: 1.44936 - accuracy: 0.59223
Training epoch 34 | loss: 1.39695 - accuracy: 0.64581
Validating epoch 34 | loss: 1.48363 - accuracy: 0.5534
Training epoch 35 | loss: 1.37235 - accuracy: 0.66711
Validating epoch 35 | loss: 1.4758 - accuracy: 0.5534
Training epoch 36 | loss: 1.37879 - accuracy: 0.66445
Validating epoch 36 | loss: 1.47857 - accuracy: 0.56311
Training epoch 37 | loss: 1.36378 - accuracy: 0.68442
Validating epoch 37 | loss: 1.48116 - accuracy: 0.56311
Training epoch 38 | loss: 1.4083 - accuracy: 0.63782
Validating epoch 38 | loss: 1.50463 - accuracy: 0.53398
Training epoch 39 | loss: 1.38092 - accuracy: 0.66045
Validating epoch 39 | loss: 1.50535 - accuracy: 0.51456
Training epoch 40 | loss: 1.35967 - accuracy: 0.68442
Validating epoch 40 | loss: 1.47676 - accuracy: 0.57282
Training epoch 41 | loss: 1.33824 - accuracy: 0.70839
Validating epoch 41 | loss: 1.46231 - accuracy: 0.58252
Training epoch 42 | loss: 1.3785 - accuracy: 0.66445
Validating epoch 42 | loss: 1.45949 - accuracy: 0.58252
Training epoch 43 | loss: 1.36637 - accuracy: 0.6751
Validating epoch 43 | loss: 1.47924 - accuracy: 0.56311
Training epoch 44 | loss: 1.35786 - accuracy: 0.68043
Validating epoch 44 | loss: 1.45431 - accuracy: 0.58252
Training epoch 45 | loss: 1.3843 - accuracy: 0.65646
Validating epoch 45 | loss: 1.44265 - accuracy: 0.60194
Training epoch 46 | loss: 1.39634 - accuracy: 0.64314
Validating epoch 46 | loss: 1.43146 - accuracy: 0.61165
Training epoch 47 | loss: 1.34112 - accuracy: 0.70439
Validating epoch 47 | loss: 1.4033 - accuracy: 0.63107
Training epoch 48 | loss: 1.3322 - accuracy: 0.70839
Validating epoch 48 | loss: 1.41328 - accuracy: 0.62136
Training epoch 49 | loss: 1.30371 - accuracy: 0.73768
Validating epoch 49 | loss: 1.36003 - accuracy: 0.68932
Training epoch 50 | loss: 1.32924 - accuracy: 0.70972
Validating epoch 50 | loss: 1.40996 - accuracy: 0.63107
Training epoch 51 | loss: 1.31165 - accuracy: 0.73236
Validating epoch 51 | loss: 1.28623 - accuracy: 0.75728
Training epoch 52 | loss: 1.24641 - accuracy: 0.80426
Validating epoch 52 | loss: 1.1794 - accuracy: 0.86408
Training epoch 53 | loss: 1.27876 - accuracy: 0.76698
Validating epoch 53 | loss: 1.34585 - accuracy: 0.69903
Training epoch 54 | loss: 1.32784 - accuracy: 0.71505
Validating epoch 54 | loss: 1.26927 - accuracy: 0.76699
Training epoch 55 | loss: 1.2132 - accuracy: 0.83089
Validating epoch 55 | loss: 1.19244 - accuracy: 0.85437
Training epoch 56 | loss: 1.24235 - accuracy: 0.80293
Validating epoch 56 | loss: 1.42603 - accuracy: 0.62136
Training epoch 57 | loss: 1.33762 - accuracy: 0.70306
Validating epoch 57 | loss: 1.21908 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 3
Training epoch 0 | loss: 1.62125 - accuracy: 0.41915
Validating epoch 0 | loss: 1.4857 - accuracy: 0.53398
Training epoch 1 | loss: 1.49374 - accuracy: 0.50319
Validating epoch 1 | loss: 1.48125 - accuracy: 0.53398
Training epoch 2 | loss: 1.49195 - accuracy: 0.5117
Validating epoch 2 | loss: 1.48224 - accuracy: 0.53398
Training epoch 3 | loss: 1.46647 - accuracy: 0.54043
Validating epoch 3 | loss: 1.38422 - accuracy: 0.87379
Training epoch 4 | loss: 1.34088 - accuracy: 0.76277
Validating epoch 4 | loss: 1.21569 - accuracy: 0.8932
Training epoch 5 | loss: 1.21916 - accuracy: 0.85532
Validating epoch 5 | loss: 1.15992 - accuracy: 0.8932
Training epoch 6 | loss: 1.20214 - accuracy: 0.8617
Validating epoch 6 | loss: 1.17891 - accuracy: 0.86408
Training epoch 7 | loss: 1.19274 - accuracy: 0.84894
Validating epoch 7 | loss: 1.17514 - accuracy: 0.87379
Training epoch 8 | loss: 1.17747 - accuracy: 0.86596
Validating epoch 8 | loss: 1.14695 - accuracy: 0.8932
Training epoch 9 | loss: 1.18449 - accuracy: 0.85426
Validating epoch 9 | loss: 1.16374 - accuracy: 0.8835
Training epoch 10 | loss: 1.182 - accuracy: 0.86383
Validating epoch 10 | loss: 1.14048 - accuracy: 0.90291
Training epoch 11 | loss: 1.17235 - accuracy: 0.8734
Validating epoch 11 | loss: 1.17345 - accuracy: 0.87379
Training epoch 12 | loss: 1.1846 - accuracy: 0.85532
Validating epoch 12 | loss: 1.19764 - accuracy: 0.84466
Training epoch 13 | loss: 1.17139 - accuracy: 0.87234
Validating epoch 13 | loss: 1.14066 - accuracy: 0.90291
Training epoch 14 | loss: 1.21808 - accuracy: 0.83191
Validating epoch 14 | loss: 1.17956 - accuracy: 0.86408
Training epoch 15 | loss: 1.21849 - accuracy: 0.8234
Validating epoch 15 | loss: 1.14102 - accuracy: 0.90291
Training epoch 16 | loss: 1.18772 - accuracy: 0.85532
Validating epoch 16 | loss: 1.14938 - accuracy: 0.8932
Training epoch 17 | loss: 1.19015 - accuracy: 0.85638
Validating epoch 17 | loss: 1.1632 - accuracy: 0.8835
Training epoch 18 | loss: 1.15843 - accuracy: 0.88085
Validating epoch 18 | loss: 1.17236 - accuracy: 0.87379
Training epoch 19 | loss: 1.17779 - accuracy: 0.87021
Validating epoch 19 | loss: 1.16011 - accuracy: 0.8835
Training epoch 20 | loss: 1.17859 - accuracy: 0.86809
Validating epoch 20 | loss: 1.17833 - accuracy: 0.86408
Training epoch 21 | loss: 1.15959 - accuracy: 0.87979
Validating epoch 21 | loss: 1.17114 - accuracy: 0.87379
Training epoch 22 | loss: 1.16129 - accuracy: 0.88191
Validating epoch 22 | loss: 1.1504 - accuracy: 0.8932
Training epoch 23 | loss: 1.17086 - accuracy: 0.87021
Validating epoch 23 | loss: 1.14073 - accuracy: 0.90291
Training epoch 24 | loss: 1.16294 - accuracy: 0.88298
Validating epoch 24 | loss: 1.16981 - accuracy: 0.87379
Training epoch 25 | loss: 1.16298 - accuracy: 0.88723
Validating epoch 25 | loss: 1.15614 - accuracy: 0.8835
Training epoch 26 | loss: 1.16838 - accuracy: 0.8734
Validating epoch 26 | loss: 1.17091 - accuracy: 0.87379
Training epoch 27 | loss: 1.17274 - accuracy: 0.8734
Validating epoch 27 | loss: 1.14069 - accuracy: 0.90291
Training epoch 28 | loss: 1.16548 - accuracy: 0.87553
Validating epoch 28 | loss: 1.14497 - accuracy: 0.90291
Training epoch 29 | loss: 1.15661 - accuracy: 0.88085
Validating epoch 29 | loss: 1.16982 - accuracy: 0.87379
Training epoch 30 | loss: 1.15341 - accuracy: 0.88723
Validating epoch 30 | loss: 1.14069 - accuracy: 0.90291
Training epoch 31 | loss: 1.16549 - accuracy: 0.88085
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.15793 - accuracy: 0.88511
Validating epoch 32 | loss: 1.15031 - accuracy: 0.8932
Training epoch 33 | loss: 1.15884 - accuracy: 0.88191
Validating epoch 33 | loss: 1.15059 - accuracy: 0.8932
Training epoch 34 | loss: 1.16462 - accuracy: 0.87447
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.17519 - accuracy: 0.8734
Validating epoch 35 | loss: 1.15045 - accuracy: 0.8932
Training epoch 36 | loss: 1.20208 - accuracy: 0.85
Validating epoch 36 | loss: 1.17774 - accuracy: 0.86408
Training epoch 37 | loss: 1.19972 - accuracy: 0.84043
Validating epoch 37 | loss: 1.17959 - accuracy: 0.86408
Training epoch 38 | loss: 1.19823 - accuracy: 0.85106
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.16682 - accuracy: 0.88085
Validating epoch 39 | loss: 1.15034 - accuracy: 0.8932
Training epoch 40 | loss: 1.16447 - accuracy: 0.87979
Validating epoch 40 | loss: 1.14089 - accuracy: 0.90291
Training epoch 41 | loss: 1.16219 - accuracy: 0.88298
Validating epoch 41 | loss: 1.14132 - accuracy: 0.90291
Training epoch 42 | loss: 1.1611 - accuracy: 0.88298
Validating epoch 42 | loss: 1.14301 - accuracy: 0.90291
Training epoch 43 | loss: 1.16039 - accuracy: 0.88085
Validating epoch 43 | loss: 1.17976 - accuracy: 0.86408
Training epoch 44 | loss: 1.16267 - accuracy: 0.8766
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.15364 - accuracy: 0.88723
Validating epoch 45 | loss: 1.1501 - accuracy: 0.8932
Training epoch 46 | loss: 1.16687 - accuracy: 0.88298
Validating epoch 46 | loss: 1.14069 - accuracy: 0.90291
Training epoch 47 | loss: 1.1519 - accuracy: 0.88936
Validating epoch 47 | loss: 1.15038 - accuracy: 0.8932
Training epoch 48 | loss: 1.15318 - accuracy: 0.88511
Validating epoch 48 | loss: 1.14077 - accuracy: 0.90291
Training epoch 49 | loss: 1.15459 - accuracy: 0.89468
Validating epoch 49 | loss: 1.15059 - accuracy: 0.8932
Training epoch 50 | loss: 1.14464 - accuracy: 0.89681
Validating epoch 50 | loss: 1.15052 - accuracy: 0.8932
Training epoch 51 | loss: 1.15761 - accuracy: 0.89468
Validating epoch 51 | loss: 1.15921 - accuracy: 0.8835
Training epoch 52 | loss: 1.15309 - accuracy: 0.89574
Validating epoch 52 | loss: 1.16009 - accuracy: 0.8835
Training epoch 53 | loss: 1.15937 - accuracy: 0.88723
Validating epoch 53 | loss: 1.17946 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 1.64559 - accuracy: 0.44149
Validating epoch 0 | loss: 1.48412 - accuracy: 0.53398
Training epoch 1 | loss: 1.49141 - accuracy: 0.52766
Validating epoch 1 | loss: 1.47936 - accuracy: 0.53398
Training epoch 2 | loss: 1.47963 - accuracy: 0.52447
Validating epoch 2 | loss: 1.45816 - accuracy: 0.53398
Training epoch 3 | loss: 1.43108 - accuracy: 0.65851
Validating epoch 3 | loss: 1.3387 - accuracy: 0.8932
Training epoch 4 | loss: 1.31871 - accuracy: 0.8117
Validating epoch 4 | loss: 1.20167 - accuracy: 0.8835
Training epoch 5 | loss: 1.26942 - accuracy: 0.81277
Validating epoch 5 | loss: 1.19142 - accuracy: 0.8835
Training epoch 6 | loss: 1.23033 - accuracy: 0.80851
Validating epoch 6 | loss: 1.17341 - accuracy: 0.87379
Training epoch 7 | loss: 1.22272 - accuracy: 0.8266
Validating epoch 7 | loss: 1.17713 - accuracy: 0.87379
Training epoch 8 | loss: 1.22726 - accuracy: 0.82447
Validating epoch 8 | loss: 1.14509 - accuracy: 0.90291
Training epoch 9 | loss: 1.18132 - accuracy: 0.86383
Validating epoch 9 | loss: 1.16281 - accuracy: 0.8835
Training epoch 10 | loss: 1.21177 - accuracy: 0.82872
Validating epoch 10 | loss: 1.14668 - accuracy: 0.8932
Training epoch 11 | loss: 1.20195 - accuracy: 0.84468
Validating epoch 11 | loss: 1.14519 - accuracy: 0.8932
Training epoch 12 | loss: 1.18149 - accuracy: 0.86596
Validating epoch 12 | loss: 1.16184 - accuracy: 0.8835
Training epoch 13 | loss: 1.21113 - accuracy: 0.83617
Validating epoch 13 | loss: 1.1446 - accuracy: 0.90291
Training epoch 14 | loss: 1.17808 - accuracy: 0.86596
Validating epoch 14 | loss: 1.16977 - accuracy: 0.87379
Training epoch 15 | loss: 1.18291 - accuracy: 0.86064
Validating epoch 15 | loss: 1.17075 - accuracy: 0.87379
Training epoch 16 | loss: 1.1751 - accuracy: 0.86809
Validating epoch 16 | loss: 1.19157 - accuracy: 0.85437
Training epoch 17 | loss: 1.20801 - accuracy: 0.83617
Validating epoch 17 | loss: 1.16048 - accuracy: 0.8835
Training epoch 18 | loss: 1.19784 - accuracy: 0.85319
Validating epoch 18 | loss: 1.14384 - accuracy: 0.8932
Training epoch 19 | loss: 1.1957 - accuracy: 0.85532
Validating epoch 19 | loss: 1.13945 - accuracy: 0.90291
Training epoch 20 | loss: 1.1834 - accuracy: 0.85957
Validating epoch 20 | loss: 1.14094 - accuracy: 0.90291
Training epoch 21 | loss: 1.17697 - accuracy: 0.86809
Validating epoch 21 | loss: 1.14071 - accuracy: 0.90291
Training epoch 22 | loss: 1.17338 - accuracy: 0.86702
Validating epoch 22 | loss: 1.15022 - accuracy: 0.8932
Training epoch 23 | loss: 1.18184 - accuracy: 0.86383
Validating epoch 23 | loss: 1.16011 - accuracy: 0.8835
Training epoch 24 | loss: 1.17117 - accuracy: 0.87234
Validating epoch 24 | loss: 1.16011 - accuracy: 0.8835
Training epoch 25 | loss: 1.16831 - accuracy: 0.87766
Validating epoch 25 | loss: 1.16295 - accuracy: 0.8835
Training epoch 26 | loss: 1.18861 - accuracy: 0.86702
Validating epoch 26 | loss: 1.1601 - accuracy: 0.8835
Training epoch 27 | loss: 1.17519 - accuracy: 0.87021
Validating epoch 27 | loss: 1.15933 - accuracy: 0.8835
Training epoch 28 | loss: 1.16317 - accuracy: 0.87979
Validating epoch 28 | loss: 1.16036 - accuracy: 0.8835
Training epoch 29 | loss: 1.17084 - accuracy: 0.86809
Validating epoch 29 | loss: 1.20282 - accuracy: 0.84466
Training epoch 30 | loss: 1.17966 - accuracy: 0.85957
Validating epoch 30 | loss: 1.14978 - accuracy: 0.8932
Training epoch 31 | loss: 1.17358 - accuracy: 0.86596
Validating epoch 31 | loss: 1.1407 - accuracy: 0.90291
Training epoch 32 | loss: 1.17627 - accuracy: 0.86064
Validating epoch 32 | loss: 1.1665 - accuracy: 0.87379
Training epoch 33 | loss: 1.17397 - accuracy: 0.87979
Validating epoch 33 | loss: 1.16051 - accuracy: 0.8835
Training epoch 34 | loss: 1.17138 - accuracy: 0.87766
Validating epoch 34 | loss: 1.23542 - accuracy: 0.80583
Training epoch 35 | loss: 1.20467 - accuracy: 0.8383
Validating epoch 35 | loss: 1.15979 - accuracy: 0.8835
Training epoch 36 | loss: 1.1722 - accuracy: 0.87128
Validating epoch 36 | loss: 1.15043 - accuracy: 0.8932
Training epoch 37 | loss: 1.1622 - accuracy: 0.87872
Validating epoch 37 | loss: 1.1308 - accuracy: 0.91262
Training epoch 38 | loss: 1.15991 - accuracy: 0.8766
Validating epoch 38 | loss: 1.1292 - accuracy: 0.91262
Training epoch 39 | loss: 1.16649 - accuracy: 0.87979
Validating epoch 39 | loss: 1.14939 - accuracy: 0.8932
Training epoch 40 | loss: 1.16094 - accuracy: 0.88085
Validating epoch 40 | loss: 1.13808 - accuracy: 0.90291
Training epoch 41 | loss: 1.16511 - accuracy: 0.88191
Validating epoch 41 | loss: 1.15051 - accuracy: 0.8932
Training epoch 42 | loss: 1.15807 - accuracy: 0.87872
Validating epoch 42 | loss: 1.15044 - accuracy: 0.8932
Training epoch 43 | loss: 1.16372 - accuracy: 0.88404
Validating epoch 43 | loss: 1.15995 - accuracy: 0.8835
Training epoch 44 | loss: 1.16399 - accuracy: 0.88191
Validating epoch 44 | loss: 1.16981 - accuracy: 0.87379
Training epoch 45 | loss: 1.15934 - accuracy: 0.88404
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.16 - accuracy: 0.87766
Validating epoch 46 | loss: 1.14978 - accuracy: 0.8932
Training epoch 47 | loss: 1.16046 - accuracy: 0.88191
Validating epoch 47 | loss: 1.17951 - accuracy: 0.86408
Training epoch 48 | loss: 1.1702 - accuracy: 0.87447
Validating epoch 48 | loss: 1.18002 - accuracy: 0.86408
Training epoch 49 | loss: 1.18261 - accuracy: 0.86489
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.23774 - accuracy: 0.80851
Validating epoch 50 | loss: 1.15987 - accuracy: 0.8835
Training epoch 51 | loss: 1.21811 - accuracy: 0.8266
Validating epoch 51 | loss: 1.13096 - accuracy: 0.91262
Training epoch 52 | loss: 1.16687 - accuracy: 0.87553
Validating epoch 52 | loss: 1.16233 - accuracy: 0.8835
Training epoch 53 | loss: 1.173 - accuracy: 0.86809
Validating epoch 53 | loss: 1.15756 - accuracy: 0.8835
Training epoch 54 | loss: 1.16757 - accuracy: 0.87872
Validating epoch 54 | loss: 1.14069 - accuracy: 0.90291
Training epoch 55 | loss: 1.18055 - accuracy: 0.86277
Validating epoch 55 | loss: 1.14068 - accuracy: 0.90291
Training epoch 56 | loss: 1.16695 - accuracy: 0.86809
Validating epoch 56 | loss: 1.13845 - accuracy: 0.90291
