Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 2
Training epoch 0 | loss: 1.78718 - accuracy: 0.0
Training epoch 2 | loss: 1.75588 - accuracy: 0.46933
Validating epoch 2 | loss: 1.74549 - accuracy: 0.46602
Training epoch 3 | loss: 1.73857 - accuracy: 0.46933
Validating epoch 3 | loss: 1.72207 - accuracy: 0.46602
Training epoch 4 | loss: 1.71272 - accuracy: 0.46933
Validating epoch 4 | loss: 1.6899 - accuracy: 0.46602
Training epoch 5 | loss: 1.67958 - accuracy: 0.46933
Validating epoch 5 | loss: 1.64963 - accuracy: 0.46602
Training epoch 6 | loss: 1.63545 - accuracy: 0.46933
Validating epoch 6 | loss: 1.60614 - accuracy: 0.46602
Training epoch 7 | loss: 1.5982 - accuracy: 0.46933
Validating epoch 7 | loss: 1.56978 - accuracy: 0.46602
Training epoch 8 | loss: 1.56516 - accuracy: 0.46933
Validating epoch 8 | loss: 1.54657 - accuracy: 0.46602
Training epoch 9 | loss: 1.54742 - accuracy: 0.46933
Validating epoch 9 | loss: 1.5326 - accuracy: 0.46602
Training epoch 10 | loss: 1.53062 - accuracy: 0.46667
Validating epoch 10 | loss: 1.52153 - accuracy: 0.46602
Training epoch 11 | loss: 1.51993 - accuracy: 0.472
Validating epoch 11 | loss: 1.5112 - accuracy: 0.46602
Training epoch 12 | loss: 1.50804 - accuracy: 0.47467
Validating epoch 12 | loss: 1.4994 - accuracy: 0.46602
Training epoch 13 | loss: 1.49699 - accuracy: 0.496
Validating epoch 13 | loss: 1.487 - accuracy: 0.70874
Training epoch 14 | loss: 1.48721 - accuracy: 0.53067
Validating epoch 14 | loss: 1.47984 - accuracy: 0.53398
Training epoch 15 | loss: 1.48327 - accuracy: 0.55467
Validating epoch 15 | loss: 1.47043 - accuracy: 0.53398
Training epoch 16 | loss: 1.4716 - accuracy: 0.544
Validating epoch 16 | loss: 1.46675 - accuracy: 0.53398
Training epoch 17 | loss: 1.47414 - accuracy: 0.53333
Validating epoch 17 | loss: 1.46245 - accuracy: 0.53398
Training epoch 18 | loss: 1.46444 - accuracy: 0.544
Validating epoch 18 | loss: 1.45782 - accuracy: 0.53398
Training epoch 19 | loss: 1.46543 - accuracy: 0.54667
Validating epoch 19 | loss: 1.45072 - accuracy: 0.53398
Training epoch 20 | loss: 1.45645 - accuracy: 0.584
Validating epoch 20 | loss: 1.44403 - accuracy: 0.53398
Training epoch 21 | loss: 1.4478 - accuracy: 0.64533
Validating epoch 21 | loss: 1.43785 - accuracy: 0.53398
Training epoch 22 | loss: 1.43879 - accuracy: 0.72533
Validating epoch 22 | loss: 1.43118 - accuracy: 0.87379
Training epoch 23 | loss: 1.43986 - accuracy: 0.70933
Validating epoch 23 | loss: 1.42505 - accuracy: 0.8835
Training epoch 24 | loss: 1.43223 - accuracy: 0.736
Validating epoch 24 | loss: 1.4151 - accuracy: 0.8835
Training epoch 25 | loss: 1.42317 - accuracy: 0.72
Validating epoch 25 | loss: 1.40496 - accuracy: 0.81553
Training epoch 26 | loss: 1.41282 - accuracy: 0.74933
Validating epoch 26 | loss: 1.39533 - accuracy: 0.7767
Training epoch 27 | loss: 1.40371 - accuracy: 0.77067
Validating epoch 27 | loss: 1.36945 - accuracy: 0.8835
Training epoch 28 | loss: 1.3858 - accuracy: 0.78667
Validating epoch 28 | loss: 1.36341 - accuracy: 0.85437
Training epoch 29 | loss: 1.39674 - accuracy: 0.71467
Validating epoch 29 | loss: 1.35695 - accuracy: 0.8835
Training epoch 30 | loss: 1.36958 - accuracy: 0.78933
Validating epoch 30 | loss: 1.33715 - accuracy: 0.8835
Training epoch 31 | loss: 1.34947 - accuracy: 0.81867
Validating epoch 31 | loss: 1.3225 - accuracy: 0.8835
Training epoch 32 | loss: 1.34325 - accuracy: 0.82133
Validating epoch 32 | loss: 1.31198 - accuracy: 0.86408
Training epoch 33 | loss: 1.3278 - accuracy: 0.82133
Validating epoch 33 | loss: 1.31986 - accuracy: 0.80583
Training epoch 34 | loss: 1.32647 - accuracy: 0.81867
Validating epoch 34 | loss: 1.2864 - accuracy: 0.84466
Training epoch 35 | loss: 1.30673 - accuracy: 0.82933
Validating epoch 35 | loss: 1.25802 - accuracy: 0.8835
Training epoch 36 | loss: 1.28873 - accuracy: 0.84267
Validating epoch 36 | loss: 1.25589 - accuracy: 0.8835
Training epoch 37 | loss: 1.27581 - accuracy: 0.856
Validating epoch 37 | loss: 1.26205 - accuracy: 0.82524
Training epoch 38 | loss: 1.26098 - accuracy: 0.85867
Validating epoch 38 | loss: 1.22523 - accuracy: 0.8835
Training epoch 39 | loss: 1.26338 - accuracy: 0.848
Validating epoch 39 | loss: 1.21819 - accuracy: 0.87379
Training epoch 40 | loss: 1.2604 - accuracy: 0.84267
Validating epoch 40 | loss: 1.22058 - accuracy: 0.8835
Training epoch 41 | loss: 1.23985 - accuracy: 0.86133
Validating epoch 41 | loss: 1.24332 - accuracy: 0.81553
Training epoch 42 | loss: 1.24954 - accuracy: 0.84
Validating epoch 42 | loss: 1.27224 - accuracy: 0.78641
Training epoch 43 | loss: 1.25109 - accuracy: 0.84267
Validating epoch 43 | loss: 1.20572 - accuracy: 0.8835
Training epoch 44 | loss: 1.23642 - accuracy: 0.86133
Validating epoch 44 | loss: 1.19204 - accuracy: 0.8835
Training epoch 45 | loss: 1.22187 - accuracy: 0.85867
Validating epoch 45 | loss: 1.21254 - accuracy: 0.84466
Training epoch 46 | loss: 1.21968 - accuracy: 0.85333
Validating epoch 46 | loss: 1.23899 - accuracy: 0.81553
Training epoch 47 | loss: 1.21776 - accuracy: 0.85333
Validating epoch 47 | loss: 1.18388 - accuracy: 0.8835
Training epoch 48 | loss: 1.2157 - accuracy: 0.848
Validating epoch 48 | loss: 1.18884 - accuracy: 0.86408
Training epoch 49 | loss: 1.20411 - accuracy: 0.85867
Validating epoch 49 | loss: 1.18421 - accuracy: 0.8835
Training epoch 50 | loss: 1.20491 - accuracy: 0.86133
Validating epoch 50 | loss: 1.19419 - accuracy: 0.86408
Training epoch 51 | loss: 1.1872 - accuracy: 0.88533
Validating epoch 51 | loss: 1.18536 - accuracy: 0.87379
Training epoch 52 | loss: 1.18611 - accuracy: 0.88533
Validating epoch 52 | loss: 1.17465 - accuracy: 0.8835
Training epoch 53 | loss: 1.18712 - accuracy: 0.88
Validating epoch 53 | loss: 1.17866 - accuracy: 0.8835
Training epoch 54 | loss: 1.18467 - accuracy: 0.86933
Validating epoch 54 | loss: 1.18945 - accuracy: 0.86408
Training epoch 55 | loss: 1.18368 - accuracy: 0.86933
Validating epoch 55 | loss: 1.18387 - accuracy: 0.85437
Training epoch 56 | loss: 1.18594 - accuracy: 0.86933
Validating epoch 56 | loss: 1.22539 - accuracy: 0.81553
Training epoch 57 | loss: 1.18254 - accuracy: 0.872
Validating epoch 57 | loss: 1.23138 - accuracy: 0.81553
Training epoch 58 | loss: 1.17652 - accuracy: 0.88
Validating epoch 58 | loss: 1.18344 - accuracy: 0.86408
Training epoch 59 | loss: 1.18151 - accuracy: 0.87467
Validating epoch 59 | loss: 1.18576 - accuracy: 0.85437
Training epoch 60 | loss: 1.17298 - accuracy: 0.88267
Validating epoch 60 | loss: 1.18289 - accuracy: 0.85437
Training epoch 61 | loss: 1.17265 - accuracy: 0.88533
Validating epoch 61 | loss: 1.2016 - accuracy: 0.85437
Training epoch 62 | loss: 1.18308 - accuracy: 0.87467
Validating epoch 62 | loss: 1.19263 - accuracy: 0.85437
Training epoch 63 | loss: 1.16611 - accuracy: 0.89067
Validating epoch 63 | loss: 1.18795 - accuracy: 0.86408
Training epoch 64 | loss: 1.16554 - accuracy: 0.88267
Validating epoch 64 | loss: 1.17368 - accuracy: 0.86408
Training epoch 65 | loss: 1.16992 - accuracy: 0.88533
Validating epoch 65 | loss: 1.1875 - accuracy: 0.86408
Training epoch 66 | loss: 1.17377 - accuracy: 0.87733
Validating epoch 66 | loss: 1.24503 - accuracy: 0.80583
Training epoch 67 | loss: 1.18084 - accuracy: 0.86933
Validating epoch 67 | loss: 1.21653 - accuracy: 0.83495
Training epoch 68 | loss: 1.16753 - accuracy: 0.88
Validating epoch 68 | loss: 1.19598 - accuracy: 0.84466
Training epoch 69 | loss: 1.15798 - accuracy: 0.888
Validating epoch 69 | loss: 1.1951 - accuracy: 0.84466
Training epoch 70 | loss: 1.15203 - accuracy: 0.90133
Validating epoch 70 | loss: 1.19297 - accuracy: 0.83495
Training epoch 71 | loss: 1.16404 - accuracy: 0.888
Validating epoch 71 | loss: 1.21459 - accuracy: 0.82524
Training epoch 72 | loss: 1.15536 - accuracy: 0.89333
Validating epoch 72 | loss: 1.17301 - accuracy: 0.87379
Training epoch 73 | loss: 1.17401 - accuracy: 0.87467
Validating epoch 73 | loss: 1.22041 - accuracy: 0.82524
Training epoch 74 | loss: 1.14618 - accuracy: 0.90133
Validating epoch 74 | loss: 1.21682 - accuracy: 0.82524
Training epoch 75 | loss: 1.15674 - accuracy: 0.89067
Validating epoch 75 | loss: 1.20579 - accuracy: 0.83495
Training epoch 76 | loss: 1.15435 - accuracy: 0.89333
Validating epoch 76 | loss: 1.18174 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.79008 - accuracy: 0.0661
Validating epoch 0 | loss: 1.78511 - accuracy: 0.40777
Training epoch 1 | loss: 1.78307 - accuracy: 0.37527
Validating epoch 1 | loss: 1.77952 - accuracy: 0.53398
Training epoch 2 | loss: 1.77385 - accuracy: 0.48188
Validating epoch 2 | loss: 1.76562 - accuracy: 0.53398
Training epoch 3 | loss: 1.7588 - accuracy: 0.49893
Validating epoch 3 | loss: 1.74332 - accuracy: 0.53398
Training epoch 4 | loss: 1.73291 - accuracy: 0.52665
Validating epoch 4 | loss: 1.71042 - accuracy: 0.52427
Training epoch 5 | loss: 1.69543 - accuracy: 0.50107
Validating epoch 5 | loss: 1.66201 - accuracy: 0.46602
Training epoch 6 | loss: 1.64238 - accuracy: 0.49254
Validating epoch 6 | loss: 1.60117 - accuracy: 0.46602
Training epoch 7 | loss: 1.58435 - accuracy: 0.46908
Validating epoch 7 | loss: 1.55416 - accuracy: 0.46602
Training epoch 8 | loss: 1.54743 - accuracy: 0.47122
Validating epoch 8 | loss: 1.52527 - accuracy: 0.46602
Training epoch 9 | loss: 1.52331 - accuracy: 0.48614
Validating epoch 9 | loss: 1.50807 - accuracy: 0.46602
Training epoch 10 | loss: 1.50001 - accuracy: 0.54371
Validating epoch 10 | loss: 1.49714 - accuracy: 0.53398
Training epoch 11 | loss: 1.49227 - accuracy: 0.53945
Validating epoch 11 | loss: 1.49048 - accuracy: 0.53398
Training epoch 12 | loss: 1.48845 - accuracy: 0.51599
Validating epoch 12 | loss: 1.4867 - accuracy: 0.53398
Training epoch 13 | loss: 1.48958 - accuracy: 0.52878
Validating epoch 13 | loss: 1.4855 - accuracy: 0.53398
Training epoch 14 | loss: 1.48606 - accuracy: 0.52665
Validating epoch 14 | loss: 1.48539 - accuracy: 0.53398
Training epoch 15 | loss: 1.48895 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48538 - accuracy: 0.53398
Training epoch 16 | loss: 1.48292 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48458 - accuracy: 0.53398
Training epoch 17 | loss: 1.48653 - accuracy: 0.52878
Validating epoch 17 | loss: 1.4838 - accuracy: 0.53398
Training epoch 18 | loss: 1.48692 - accuracy: 0.52452
Validating epoch 18 | loss: 1.48358 - accuracy: 0.53398
Training epoch 19 | loss: 1.48738 - accuracy: 0.53305
Validating epoch 19 | loss: 1.48339 - accuracy: 0.53398
Training epoch 20 | loss: 1.48994 - accuracy: 0.53092
Validating epoch 20 | loss: 1.48339 - accuracy: 0.53398
Training epoch 21 | loss: 1.48675 - accuracy: 0.54158
Validating epoch 21 | loss: 1.48337 - accuracy: 0.53398
Training epoch 22 | loss: 1.48726 - accuracy: 0.51386
Validating epoch 22 | loss: 1.48319 - accuracy: 0.53398
Training epoch 23 | loss: 1.47995 - accuracy: 0.54158
Validating epoch 23 | loss: 1.48299 - accuracy: 0.53398
Training epoch 24 | loss: 1.48387 - accuracy: 0.55011
Validating epoch 24 | loss: 1.4828 - accuracy: 0.53398
Training epoch 25 | loss: 1.48758 - accuracy: 0.52665
Validating epoch 25 | loss: 1.48266 - accuracy: 0.53398
Training epoch 26 | loss: 1.482 - accuracy: 0.52878
Validating epoch 26 | loss: 1.48224 - accuracy: 0.53398
Training epoch 27 | loss: 1.482 - accuracy: 0.52878
Validating epoch 27 | loss: 1.47448 - accuracy: 0.53398
Training epoch 28 | loss: 1.47736 - accuracy: 0.54158
Validating epoch 28 | loss: 1.47111 - accuracy: 0.53398
Training epoch 29 | loss: 1.46696 - accuracy: 0.54584
Validating epoch 29 | loss: 1.46377 - accuracy: 0.53398
Training epoch 30 | loss: 1.45925 - accuracy: 0.59062
Validating epoch 30 | loss: 1.4573 - accuracy: 0.53398
Training epoch 31 | loss: 1.45927 - accuracy: 0.61407
Validating epoch 31 | loss: 1.45078 - accuracy: 0.78641
Training epoch 32 | loss: 1.44702 - accuracy: 0.65885
Validating epoch 32 | loss: 1.43352 - accuracy: 0.83495
Training epoch 33 | loss: 1.43367 - accuracy: 0.71002
Validating epoch 33 | loss: 1.40354 - accuracy: 0.87379
Training epoch 34 | loss: 1.41192 - accuracy: 0.75267
Validating epoch 34 | loss: 1.39197 - accuracy: 0.85437
Training epoch 35 | loss: 1.3951 - accuracy: 0.76119
Validating epoch 35 | loss: 1.35095 - accuracy: 0.87379
Training epoch 36 | loss: 1.42074 - accuracy: 0.68657
Validating epoch 36 | loss: 1.48466 - accuracy: 0.53398
Training epoch 37 | loss: 1.48219 - accuracy: 0.53731
Validating epoch 37 | loss: 1.48199 - accuracy: 0.53398
Training epoch 38 | loss: 1.48221 - accuracy: 0.52878
Validating epoch 38 | loss: 1.47884 - accuracy: 0.53398
Training epoch 39 | loss: 1.47532 - accuracy: 0.55437
Validating epoch 39 | loss: 1.47615 - accuracy: 0.53398
Training epoch 40 | loss: 1.47114 - accuracy: 0.54797
Validating epoch 40 | loss: 1.47406 - accuracy: 0.53398
Training epoch 41 | loss: 1.48301 - accuracy: 0.55224
Validating epoch 41 | loss: 1.47247 - accuracy: 0.53398
Training epoch 42 | loss: 1.46197 - accuracy: 0.5693
Validating epoch 42 | loss: 1.47061 - accuracy: 0.53398
Training epoch 43 | loss: 1.46376 - accuracy: 0.54371
Validating epoch 43 | loss: 1.46803 - accuracy: 0.53398
Training epoch 44 | loss: 1.45349 - accuracy: 0.58849
Validating epoch 44 | loss: 1.46419 - accuracy: 0.54369
Training epoch 45 | loss: 1.45073 - accuracy: 0.57783
Validating epoch 45 | loss: 1.45998 - accuracy: 0.61165
Training epoch 46 | loss: 1.43469 - accuracy: 0.64179
Validating epoch 46 | loss: 1.45179 - accuracy: 0.62136
Training epoch 47 | loss: 1.43599 - accuracy: 0.6162
Validating epoch 47 | loss: 1.43254 - accuracy: 0.69903
Training epoch 48 | loss: 1.39735 - accuracy: 0.69936
Validating epoch 48 | loss: 1.41445 - accuracy: 0.68932
Training epoch 49 | loss: 1.39352 - accuracy: 0.71429
Validating epoch 49 | loss: 1.36002 - accuracy: 0.7767
Training epoch 50 | loss: 1.35146 - accuracy: 0.78252
Validating epoch 50 | loss: 1.34078 - accuracy: 0.76699
Training epoch 51 | loss: 1.33018 - accuracy: 0.79531
Validating epoch 51 | loss: 1.30287 - accuracy: 0.81553
Training epoch 52 | loss: 1.30121 - accuracy: 0.82729
Validating epoch 52 | loss: 1.26672 - accuracy: 0.87379
Training epoch 53 | loss: 1.27938 - accuracy: 0.82516
Validating epoch 53 | loss: 1.24589 - accuracy: 0.87379
Training epoch 54 | loss: 1.25203 - accuracy: 0.85928
Validating epoch 54 | loss: 1.22065 - accuracy: 0.92233
Training epoch 55 | loss: 1.25677 - accuracy: 0.82942
Validating epoch 55 | loss: 1.20993 - accuracy: 0.87379
Training epoch 56 | loss: 1.2203 - accuracy: 0.8678
Validating epoch 56 | loss: 1.21575 - accuracy: 0.85437
Training epoch 57 | loss: 1.22177 - accuracy: 0.87846
Validating epoch 57 | loss: 1.18986 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 43, split_num is 2
Training epoch 0 | loss: 1.8021 - accuracy: 0.0
Validating epoch 0 | loss: 1.79631 - accuracy: 0.0
Training epoch 1 | loss: 1.7939 - accuracy: 0.02345
Validating epoch 1 | loss: 1.78677 - accuracy: 0.38835
Training epoch 2 | loss: 1.78142 - accuracy: 0.33475
Validating epoch 2 | loss: 1.77231 - accuracy: 0.46602
Training epoch 3 | loss: 1.76429 - accuracy: 0.46055
Validating epoch 3 | loss: 1.74914 - accuracy: 0.46602
Training epoch 4 | loss: 1.73593 - accuracy: 0.49041
Validating epoch 4 | loss: 1.7148 - accuracy: 0.46602
Training epoch 5 | loss: 1.70114 - accuracy: 0.50533
Validating epoch 5 | loss: 1.6686 - accuracy: 0.46602
Training epoch 6 | loss: 1.64931 - accuracy: 0.50533
Validating epoch 6 | loss: 1.61038 - accuracy: 0.46602
Training epoch 7 | loss: 1.59218 - accuracy: 0.50959
Validating epoch 7 | loss: 1.55895 - accuracy: 0.46602
Training epoch 8 | loss: 1.54786 - accuracy: 0.52878
Validating epoch 8 | loss: 1.52527 - accuracy: 0.53398
Training epoch 9 | loss: 1.5216 - accuracy: 0.50107
Validating epoch 9 | loss: 1.50308 - accuracy: 0.53398
Training epoch 10 | loss: 1.50139 - accuracy: 0.53518
Validating epoch 10 | loss: 1.48928 - accuracy: 0.53398
Training epoch 11 | loss: 1.48859 - accuracy: 0.52452
Validating epoch 11 | loss: 1.4837 - accuracy: 0.53398
Training epoch 12 | loss: 1.48834 - accuracy: 0.53518
Validating epoch 12 | loss: 1.47949 - accuracy: 0.53398
Training epoch 13 | loss: 1.48329 - accuracy: 0.53305
Validating epoch 13 | loss: 1.47044 - accuracy: 0.53398
Training epoch 14 | loss: 1.46869 - accuracy: 0.55224
Validating epoch 14 | loss: 1.46446 - accuracy: 0.53398
Training epoch 15 | loss: 1.45931 - accuracy: 0.60128
Validating epoch 15 | loss: 1.4542 - accuracy: 0.53398
Training epoch 16 | loss: 1.45036 - accuracy: 0.61834
Validating epoch 16 | loss: 1.44953 - accuracy: 0.56311
Training epoch 17 | loss: 1.45267 - accuracy: 0.6162
Validating epoch 17 | loss: 1.43469 - accuracy: 0.82524
Training epoch 18 | loss: 1.42835 - accuracy: 0.71855
Validating epoch 18 | loss: 1.40008 - accuracy: 0.8835
Training epoch 19 | loss: 1.41164 - accuracy: 0.71002
Validating epoch 19 | loss: 1.38063 - accuracy: 0.85437
Training epoch 20 | loss: 1.39598 - accuracy: 0.75053
Validating epoch 20 | loss: 1.32557 - accuracy: 0.8932
Training epoch 21 | loss: 1.34715 - accuracy: 0.81876
Validating epoch 21 | loss: 1.30107 - accuracy: 0.87379
Training epoch 22 | loss: 1.33283 - accuracy: 0.80384
Validating epoch 22 | loss: 1.30437 - accuracy: 0.80583
Training epoch 23 | loss: 1.31749 - accuracy: 0.81663
Validating epoch 23 | loss: 1.28045 - accuracy: 0.8835
Training epoch 24 | loss: 1.29022 - accuracy: 0.84009
Validating epoch 24 | loss: 1.24521 - accuracy: 0.87379
Training epoch 25 | loss: 1.26427 - accuracy: 0.86141
Validating epoch 25 | loss: 1.22431 - accuracy: 0.8932
Training epoch 26 | loss: 1.25805 - accuracy: 0.84435
Validating epoch 26 | loss: 1.24252 - accuracy: 0.82524
Training epoch 27 | loss: 1.24368 - accuracy: 0.86567
Validating epoch 27 | loss: 1.20354 - accuracy: 0.8932
Training epoch 28 | loss: 1.24011 - accuracy: 0.84222
Validating epoch 28 | loss: 1.18031 - accuracy: 0.8932
Training epoch 29 | loss: 1.21532 - accuracy: 0.8742
Validating epoch 29 | loss: 1.21286 - accuracy: 0.86408
Training epoch 30 | loss: 1.21136 - accuracy: 0.86141
Validating epoch 30 | loss: 1.17923 - accuracy: 0.86408
Training epoch 31 | loss: 1.20627 - accuracy: 0.85288
Validating epoch 31 | loss: 1.21009 - accuracy: 0.85437
Training epoch 32 | loss: 1.19528 - accuracy: 0.87207
Validating epoch 32 | loss: 1.16645 - accuracy: 0.8932
Training epoch 33 | loss: 1.19683 - accuracy: 0.87207
Validating epoch 33 | loss: 1.18322 - accuracy: 0.86408
Training epoch 34 | loss: 1.17233 - accuracy: 0.88699
Validating epoch 34 | loss: 1.17772 - accuracy: 0.86408
Training epoch 35 | loss: 1.19202 - accuracy: 0.87207
Validating epoch 35 | loss: 1.15834 - accuracy: 0.8932
Training epoch 36 | loss: 1.18189 - accuracy: 0.87207
Validating epoch 36 | loss: 1.1652 - accuracy: 0.8835
Training epoch 37 | loss: 1.1993 - accuracy: 0.85075
Validating epoch 37 | loss: 1.25296 - accuracy: 0.7767
Training epoch 38 | loss: 1.21583 - accuracy: 0.82516
Validating epoch 38 | loss: 1.18844 - accuracy: 0.85437
Training epoch 39 | loss: 1.16166 - accuracy: 0.89552
Validating epoch 39 | loss: 1.15033 - accuracy: 0.8932
Training epoch 40 | loss: 1.19398 - accuracy: 0.85714
Validating epoch 40 | loss: 1.19211 - accuracy: 0.87379
Training epoch 41 | loss: 1.18273 - accuracy: 0.86567
Validating epoch 41 | loss: 1.1758 - accuracy: 0.87379
Training epoch 42 | loss: 1.15668 - accuracy: 0.89339
Validating epoch 42 | loss: 1.15462 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 2
Training epoch 0 | loss: 1.77668 - accuracy: 0.46536
Validating epoch 0 | loss: 1.76552 - accuracy: 0.46602
Training epoch 1 | loss: 1.75708 - accuracy: 0.46892
Validating epoch 1 | loss: 1.74051 - accuracy: 0.46602
Training epoch 2 | loss: 1.72573 - accuracy: 0.4849
Validating epoch 2 | loss: 1.69837 - accuracy: 0.46602
Training epoch 3 | loss: 1.67394 - accuracy: 0.47247
Validating epoch 3 | loss: 1.63294 - accuracy: 0.46602
Training epoch 4 | loss: 1.60311 - accuracy: 0.49734
Validating epoch 4 | loss: 1.55332 - accuracy: 0.46602
Training epoch 5 | loss: 1.53736 - accuracy: 0.49378
Validating epoch 5 | loss: 1.50858 - accuracy: 0.53398
Training epoch 6 | loss: 1.50756 - accuracy: 0.50089
Validating epoch 6 | loss: 1.49205 - accuracy: 0.53398
Training epoch 7 | loss: 1.48983 - accuracy: 0.53464
Validating epoch 7 | loss: 1.48618 - accuracy: 0.53398
Training epoch 8 | loss: 1.49217 - accuracy: 0.53819
Validating epoch 8 | loss: 1.48406 - accuracy: 0.53398
Training epoch 9 | loss: 1.49089 - accuracy: 0.53464
Validating epoch 9 | loss: 1.48351 - accuracy: 0.53398
Training epoch 10 | loss: 1.48916 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48292 - accuracy: 0.53398
Training epoch 11 | loss: 1.48583 - accuracy: 0.52575
Validating epoch 11 | loss: 1.48214 - accuracy: 0.53398
Training epoch 12 | loss: 1.47473 - accuracy: 0.52931
Validating epoch 12 | loss: 1.48154 - accuracy: 0.53398
Training epoch 13 | loss: 1.47922 - accuracy: 0.54352
Validating epoch 13 | loss: 1.47986 - accuracy: 0.53398
Training epoch 14 | loss: 1.47898 - accuracy: 0.52398
Validating epoch 14 | loss: 1.47704 - accuracy: 0.53398
Training epoch 15 | loss: 1.48312 - accuracy: 0.53464
Validating epoch 15 | loss: 1.47173 - accuracy: 0.53398
Training epoch 16 | loss: 1.47185 - accuracy: 0.55595
Validating epoch 16 | loss: 1.45661 - accuracy: 0.53398
Training epoch 17 | loss: 1.45694 - accuracy: 0.60036
Validating epoch 17 | loss: 1.45153 - accuracy: 0.63107
Training epoch 18 | loss: 1.45294 - accuracy: 0.61989
Validating epoch 18 | loss: 1.44076 - accuracy: 0.70874
Training epoch 19 | loss: 1.43607 - accuracy: 0.70693
Validating epoch 19 | loss: 1.42079 - accuracy: 0.75728
Training epoch 20 | loss: 1.41471 - accuracy: 0.74245
Validating epoch 20 | loss: 1.37702 - accuracy: 0.8835
Training epoch 21 | loss: 1.39343 - accuracy: 0.77798
Validating epoch 21 | loss: 1.34514 - accuracy: 0.8835
Training epoch 22 | loss: 1.35845 - accuracy: 0.81883
Validating epoch 22 | loss: 1.33753 - accuracy: 0.7767
Training epoch 23 | loss: 1.32697 - accuracy: 0.81705
Validating epoch 23 | loss: 1.28931 - accuracy: 0.83495
Training epoch 24 | loss: 1.29404 - accuracy: 0.84014
Validating epoch 24 | loss: 1.25305 - accuracy: 0.8932
Training epoch 25 | loss: 1.27304 - accuracy: 0.84369
Validating epoch 25 | loss: 1.23223 - accuracy: 0.8932
Training epoch 26 | loss: 1.24411 - accuracy: 0.85968
Validating epoch 26 | loss: 1.21129 - accuracy: 0.87379
Training epoch 27 | loss: 1.22241 - accuracy: 0.87211
Validating epoch 27 | loss: 1.19811 - accuracy: 0.8835
Training epoch 28 | loss: 1.22827 - accuracy: 0.86323
Validating epoch 28 | loss: 1.22183 - accuracy: 0.84466
Training epoch 29 | loss: 1.24869 - accuracy: 0.81528
Validating epoch 29 | loss: 1.17407 - accuracy: 0.8932
Training epoch 30 | loss: 1.21468 - accuracy: 0.85968
Validating epoch 30 | loss: 1.20404 - accuracy: 0.84466
Training epoch 31 | loss: 1.21695 - accuracy: 0.84192
Validating epoch 31 | loss: 1.17399 - accuracy: 0.8835
Training epoch 32 | loss: 1.19569 - accuracy: 0.87034
Validating epoch 32 | loss: 1.1745 - accuracy: 0.8835
Training epoch 33 | loss: 1.19824 - accuracy: 0.86679
Validating epoch 33 | loss: 1.17575 - accuracy: 0.90291
Training epoch 34 | loss: 1.19238 - accuracy: 0.85968
Validating epoch 34 | loss: 1.21047 - accuracy: 0.84466
Training epoch 35 | loss: 1.20254 - accuracy: 0.85435
Validating epoch 35 | loss: 1.15884 - accuracy: 0.8932
Training epoch 36 | loss: 1.1746 - accuracy: 0.88455
Validating epoch 36 | loss: 1.16143 - accuracy: 0.8835
Training epoch 37 | loss: 1.16927 - accuracy: 0.88099
Validating epoch 37 | loss: 1.15474 - accuracy: 0.8932
Training epoch 38 | loss: 1.17238 - accuracy: 0.87034
Validating epoch 38 | loss: 1.15336 - accuracy: 0.8932
Training epoch 39 | loss: 1.1703 - accuracy: 0.88277
Validating epoch 39 | loss: 1.15729 - accuracy: 0.8932
Training epoch 40 | loss: 1.16364 - accuracy: 0.88632
Validating epoch 40 | loss: 1.15416 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 1.79232 - accuracy: 0.2167
Validating epoch 0 | loss: 1.78229 - accuracy: 0.46602
Training epoch 1 | loss: 1.77475 - accuracy: 0.46714
Validating epoch 1 | loss: 1.75908 - accuracy: 0.46602
Training epoch 2 | loss: 1.74571 - accuracy: 0.46714
Validating epoch 2 | loss: 1.7143 - accuracy: 0.46602
Training epoch 3 | loss: 1.68637 - accuracy: 0.47425
Validating epoch 3 | loss: 1.63776 - accuracy: 0.46602
Training epoch 4 | loss: 1.60836 - accuracy: 0.49911
