Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.77469 - accuracy: 0.4385
Validating epoch 25 | loss: 1.33201 - accuracy: 0.70874
Training epoch 26 | loss: 1.18499 - accuracy: 0.85885
Validating epoch 26 | loss: 1.26742 - accuracy: 0.7767
Training epoch 27 | loss: 1.21559 - accuracy: 0.82956
Validating epoch 27 | loss: 1.21736 - accuracy: 0.82524
Training epoch 28 | loss: 1.1938 - accuracy: 0.85353
Validating epoch 28 | loss: 1.30631 - accuracy: 0.73786
Training epoch 29 | loss: 1.1994 - accuracy: 0.84421
Validating epoch 29 | loss: 1.26962 - accuracy: 0.7767
Training epoch 30 | loss: 1.18611 - accuracy: 0.85752
Validating epoch 30 | loss: 1.26294 - accuracy: 0.7767
Training epoch 31 | loss: 1.16157 - accuracy: 0.88415
Validating epoch 31 | loss: 1.21817 - accuracy: 0.82524
Training epoch 32 | loss: 1.15884 - accuracy: 0.88549
Validating epoch 32 | loss: 1.315 - accuracy: 0.72816
Training epoch 33 | loss: 1.17833 - accuracy: 0.86951
Validating epoch 33 | loss: 1.26799 - accuracy: 0.7767
Training epoch 34 | loss: 1.18265 - accuracy: 0.85885
Validating epoch 34 | loss: 1.2572 - accuracy: 0.78641
Training epoch 35 | loss: 1.20795 - accuracy: 0.83755
Validating epoch 35 | loss: 1.24751 - accuracy: 0.79612
Training epoch 36 | loss: 1.20202 - accuracy: 0.84021
Validating epoch 36 | loss: 1.24943 - accuracy: 0.79612
Training epoch 37 | loss: 1.19662 - accuracy: 0.85087
Validating epoch 37 | loss: 1.27794 - accuracy: 0.76699
Training epoch 38 | loss: 1.20018 - accuracy: 0.8482
Validating epoch 38 | loss: 1.28632 - accuracy: 0.75728
Training epoch 39 | loss: 1.20764 - accuracy: 0.83622
Validating epoch 39 | loss: 1.2766 - accuracy: 0.76699
Training epoch 40 | loss: 1.18512 - accuracy: 0.85486
Validating epoch 40 | loss: 1.24901 - accuracy: 0.79612
Training epoch 41 | loss: 1.3953 - accuracy: 0.6498
Validating epoch 41 | loss: 1.49938 - accuracy: 0.54369
Training epoch 42 | loss: 1.44523 - accuracy: 0.59521
Validating epoch 42 | loss: 1.42669 - accuracy: 0.61165
Training epoch 43 | loss: 1.42034 - accuracy: 0.61651
Validating epoch 43 | loss: 1.51716 - accuracy: 0.52427
Training epoch 44 | loss: 1.34848 - accuracy: 0.69241
Validating epoch 44 | loss: 1.45836 - accuracy: 0.59223
Training epoch 45 | loss: 1.28836 - accuracy: 0.75366
Validating epoch 45 | loss: 1.2689 - accuracy: 0.7767
Training epoch 46 | loss: 1.20845 - accuracy: 0.83622
Validating epoch 46 | loss: 1.31377 - accuracy: 0.71845
Training epoch 47 | loss: 1.18774 - accuracy: 0.85752
Validating epoch 47 | loss: 1.24972 - accuracy: 0.79612
Training epoch 48 | loss: 1.16177 - accuracy: 0.88016
Validating epoch 48 | loss: 1.22695 - accuracy: 0.81553
Training epoch 49 | loss: 1.17998 - accuracy: 0.86418
Validating epoch 49 | loss: 1.36526 - accuracy: 0.67961
Training epoch 50 | loss: 1.17732 - accuracy: 0.86818
Validating epoch 50 | loss: 1.23791 - accuracy: 0.80583
Training epoch 51 | loss: 1.21786 - accuracy: 0.8269
Validating epoch 51 | loss: 1.27648 - accuracy: 0.76699
Training epoch 52 | loss: 1.24192 - accuracy: 0.80293
Validating epoch 52 | loss: 1.3374 - accuracy: 0.70874
Training epoch 53 | loss: 1.18342 - accuracy: 0.85885
Validating epoch 53 | loss: 1.17576 - accuracy: 0.86408
Training epoch 54 | loss: 1.17958 - accuracy: 0.86285
Validating epoch 54 | loss: 1.21562 - accuracy: 0.82524
Training epoch 55 | loss: 1.15691 - accuracy: 0.88549
Validating epoch 55 | loss: 1.19854 - accuracy: 0.84466
Training epoch 56 | loss: 1.15237 - accuracy: 0.89081
Validating epoch 56 | loss: 1.21824 - accuracy: 0.82524
Training epoch 57 | loss: 1.15345 - accuracy: 0.89081
Validating epoch 57 | loss: 1.20177 - accuracy: 0.84466
Training epoch 58 | loss: 1.14788 - accuracy: 0.89747
Validating epoch 58 | loss: 1.25289 - accuracy: 0.78641
Training epoch 59 | loss: 1.14284 - accuracy: 0.90013
Validating epoch 59 | loss: 1.20882 - accuracy: 0.83495
Training epoch 60 | loss: 1.14982 - accuracy: 0.89481
Validating epoch 60 | loss: 1.20842 - accuracy: 0.83495
Training epoch 61 | loss: 1.14921 - accuracy: 0.89348
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.1844 - accuracy: 0.86152
Validating epoch 62 | loss: 1.19854 - accuracy: 0.84466
Training epoch 63 | loss: 1.14444 - accuracy: 0.90013
Validating epoch 63 | loss: 1.27924 - accuracy: 0.76699
Training epoch 64 | loss: 1.16831 - accuracy: 0.8775
Validating epoch 64 | loss: 1.34186 - accuracy: 0.69903
Training epoch 65 | loss: 1.16183 - accuracy: 0.88282
Validating epoch 65 | loss: 1.25372 - accuracy: 0.79612
Training epoch 66 | loss: 1.15293 - accuracy: 0.89081
Validating epoch 66 | loss: 1.17896 - accuracy: 0.86408
Training epoch 67 | loss: 1.15025 - accuracy: 0.89614
Validating epoch 67 | loss: 1.23428 - accuracy: 0.80583
Training epoch 68 | loss: 1.1568 - accuracy: 0.88682
Validating epoch 68 | loss: 1.27736 - accuracy: 0.76699
Training epoch 69 | loss: 1.20478 - accuracy: 0.84154
Validating epoch 69 | loss: 1.37257 - accuracy: 0.6699
Training epoch 70 | loss: 1.34392 - accuracy: 0.7004
Validating epoch 70 | loss: 1.39292 - accuracy: 0.65049
Training epoch 71 | loss: 1.28513 - accuracy: 0.75499
Validating epoch 71 | loss: 1.29896 - accuracy: 0.74757
Training epoch 72 | loss: 1.19485 - accuracy: 0.85353
Validating epoch 72 | loss: 1.24762 - accuracy: 0.79612
Training epoch 73 | loss: 1.1601 - accuracy: 0.88149
Validating epoch 73 | loss: 1.22086 - accuracy: 0.82524
Training epoch 74 | loss: 1.15056 - accuracy: 0.89214
Validating epoch 74 | loss: 1.20518 - accuracy: 0.84466
Training epoch 75 | loss: 1.14822 - accuracy: 0.89348
Validating epoch 75 | loss: 1.20198 - accuracy: 0.83495
Training epoch 76 | loss: 1.15299 - accuracy: 0.89214
Validating epoch 76 | loss: 1.26649 - accuracy: 0.7767
Training epoch 77 | loss: 1.1817 - accuracy: 0.86152
Validating epoch 77 | loss: 1.26475 - accuracy: 0.7767
Training epoch 78 | loss: 1.14612 - accuracy: 0.89747
Validating epoch 78 | loss: 1.24717 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.66454 - accuracy: 0.45806
Validating epoch 0 | loss: 1.49268 - accuracy: 0.53398
Training epoch 1 | loss: 1.48657 - accuracy: 0.52863
Validating epoch 1 | loss: 1.48394 - accuracy: 0.53398
Training epoch 2 | loss: 1.48209 - accuracy: 0.53262
Validating epoch 2 | loss: 1.47234 - accuracy: 0.53398
Training epoch 3 | loss: 1.48909 - accuracy: 0.53129
Validating epoch 3 | loss: 1.47889 - accuracy: 0.53398
Training epoch 4 | loss: 1.4813 - accuracy: 0.53529
Validating epoch 4 | loss: 1.46495 - accuracy: 0.53398
Training epoch 5 | loss: 1.44488 - accuracy: 0.61917
Validating epoch 5 | loss: 1.41208 - accuracy: 0.81553
Training epoch 6 | loss: 1.38419 - accuracy: 0.7004
Validating epoch 6 | loss: 1.37763 - accuracy: 0.71845
Training epoch 7 | loss: 1.29522 - accuracy: 0.79627
Validating epoch 7 | loss: 1.24806 - accuracy: 0.81553
Training epoch 8 | loss: 1.25932 - accuracy: 0.81491
Validating epoch 8 | loss: 1.23833 - accuracy: 0.81553
Training epoch 9 | loss: 1.21235 - accuracy: 0.84288
Validating epoch 9 | loss: 1.23186 - accuracy: 0.81553
Training epoch 10 | loss: 1.21205 - accuracy: 0.83356
Validating epoch 10 | loss: 1.22908 - accuracy: 0.81553
Training epoch 11 | loss: 1.20657 - accuracy: 0.83755
Validating epoch 11 | loss: 1.21608 - accuracy: 0.82524
Training epoch 12 | loss: 1.18193 - accuracy: 0.86684
Validating epoch 12 | loss: 1.24761 - accuracy: 0.79612
Training epoch 13 | loss: 1.19206 - accuracy: 0.85619
Validating epoch 13 | loss: 1.17973 - accuracy: 0.86408
Training epoch 14 | loss: 1.22338 - accuracy: 0.8229
Validating epoch 14 | loss: 1.20091 - accuracy: 0.84466
Training epoch 15 | loss: 1.20851 - accuracy: 0.83755
Validating epoch 15 | loss: 1.18098 - accuracy: 0.86408
Training epoch 16 | loss: 1.19826 - accuracy: 0.84288
Validating epoch 16 | loss: 1.269 - accuracy: 0.76699
Training epoch 17 | loss: 1.18846 - accuracy: 0.85885
Validating epoch 17 | loss: 1.3063 - accuracy: 0.73786
Training epoch 18 | loss: 1.19292 - accuracy: 0.8522
Validating epoch 18 | loss: 1.19496 - accuracy: 0.85437
Training epoch 19 | loss: 1.20343 - accuracy: 0.83888
Validating epoch 19 | loss: 1.22334 - accuracy: 0.82524
Training epoch 20 | loss: 1.20539 - accuracy: 0.83888
Validating epoch 20 | loss: 1.21942 - accuracy: 0.82524
Training epoch 21 | loss: 1.19681 - accuracy: 0.84687
Validating epoch 21 | loss: 1.21663 - accuracy: 0.82524
Training epoch 22 | loss: 1.19474 - accuracy: 0.85087
Validating epoch 22 | loss: 1.25719 - accuracy: 0.78641
Training epoch 23 | loss: 1.18278 - accuracy: 0.86285
Validating epoch 23 | loss: 1.30379 - accuracy: 0.73786
Training epoch 24 | loss: 1.19966 - accuracy: 0.84021
Validating epoch 24 | loss: 1.2672 - accuracy: 0.7767
Training epoch 25 | loss: 1.17917 - accuracy: 0.86152
Validating epoch 25 | loss: 1.20103 - accuracy: 0.84466
Training epoch 26 | loss: 1.21993 - accuracy: 0.82423
Validating epoch 26 | loss: 1.18923 - accuracy: 0.85437
Training epoch 27 | loss: 1.21166 - accuracy: 0.83222
Validating epoch 27 | loss: 1.18923 - accuracy: 0.85437
Training epoch 28 | loss: 1.2149 - accuracy: 0.82956
Validating epoch 28 | loss: 1.19894 - accuracy: 0.84466
Training epoch 29 | loss: 1.1804 - accuracy: 0.86152
Validating epoch 29 | loss: 1.24811 - accuracy: 0.79612
Training epoch 30 | loss: 1.17706 - accuracy: 0.86551
Validating epoch 30 | loss: 1.19893 - accuracy: 0.84466
Training epoch 31 | loss: 1.20441 - accuracy: 0.83888
Validating epoch 31 | loss: 1.1999 - accuracy: 0.84466
Training epoch 32 | loss: 1.20999 - accuracy: 0.83489
Validating epoch 32 | loss: 1.20937 - accuracy: 0.83495
Training epoch 33 | loss: 1.19145 - accuracy: 0.85087
Validating epoch 33 | loss: 1.24749 - accuracy: 0.79612
Training epoch 34 | loss: 1.18404 - accuracy: 0.85885
Validating epoch 34 | loss: 1.25702 - accuracy: 0.78641
Training epoch 35 | loss: 1.17617 - accuracy: 0.86684
Validating epoch 35 | loss: 1.25719 - accuracy: 0.78641
Training epoch 36 | loss: 1.1823 - accuracy: 0.86019
Validating epoch 36 | loss: 1.26969 - accuracy: 0.7767
Training epoch 37 | loss: 1.17863 - accuracy: 0.86684
Validating epoch 37 | loss: 1.25764 - accuracy: 0.78641
Training epoch 38 | loss: 1.18639 - accuracy: 0.85752
Validating epoch 38 | loss: 1.27591 - accuracy: 0.76699
Training epoch 39 | loss: 1.18207 - accuracy: 0.86418
Validating epoch 39 | loss: 1.2766 - accuracy: 0.76699
Training epoch 40 | loss: 1.1883 - accuracy: 0.85486
Validating epoch 40 | loss: 1.2766 - accuracy: 0.76699
Training epoch 41 | loss: 1.18155 - accuracy: 0.86152
Validating epoch 41 | loss: 1.2766 - accuracy: 0.76699
Training epoch 42 | loss: 1.17142 - accuracy: 0.8735
Validating epoch 42 | loss: 1.24188 - accuracy: 0.79612
Training epoch 43 | loss: 1.20329 - accuracy: 0.84021
Validating epoch 43 | loss: 1.18929 - accuracy: 0.85437
Training epoch 44 | loss: 1.21047 - accuracy: 0.83222
Validating epoch 44 | loss: 1.18923 - accuracy: 0.85437
Training epoch 45 | loss: 1.20406 - accuracy: 0.83888
Validating epoch 45 | loss: 1.24748 - accuracy: 0.79612
Training epoch 46 | loss: 1.18119 - accuracy: 0.86551
Validating epoch 46 | loss: 1.25724 - accuracy: 0.78641
Training epoch 47 | loss: 1.18432 - accuracy: 0.86019
Validating epoch 47 | loss: 1.24748 - accuracy: 0.79612
Training epoch 48 | loss: 1.17592 - accuracy: 0.86818
Validating epoch 48 | loss: 1.26687 - accuracy: 0.7767
Training epoch 49 | loss: 1.16747 - accuracy: 0.8775
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.19846 - accuracy: 0.84687
Validating epoch 50 | loss: 1.17952 - accuracy: 0.86408
Training epoch 51 | loss: 1.21879 - accuracy: 0.82557
Validating epoch 51 | loss: 1.17464 - accuracy: 0.86408
Training epoch 52 | loss: 1.18681 - accuracy: 0.85885
Validating epoch 52 | loss: 1.20265 - accuracy: 0.84466
Training epoch 53 | loss: 1.17825 - accuracy: 0.86418
Validating epoch 53 | loss: 1.22806 - accuracy: 0.81553
Training epoch 54 | loss: 1.16853 - accuracy: 0.87617
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.16729 - accuracy: 0.87617
Validating epoch 55 | loss: 1.22806 - accuracy: 0.81553
Training epoch 56 | loss: 1.18373 - accuracy: 0.86019
Validating epoch 56 | loss: 1.19893 - accuracy: 0.84466
Training epoch 57 | loss: 1.18835 - accuracy: 0.85619
Validating epoch 57 | loss: 1.21837 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 9
Training epoch 0 | loss: 1.62806 - accuracy: 0.39468
Validating epoch 0 | loss: 1.48469 - accuracy: 0.53398
Training epoch 1 | loss: 1.49583 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48438 - accuracy: 0.53398
Training epoch 2 | loss: 1.51651 - accuracy: 0.47872
Validating epoch 2 | loss: 1.49014 - accuracy: 0.53398
Training epoch 3 | loss: 1.50833 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49397 - accuracy: 0.53398
Training epoch 4 | loss: 1.4645 - accuracy: 0.55957
Validating epoch 4 | loss: 1.41113 - accuracy: 0.83495
Training epoch 5 | loss: 1.34625 - accuracy: 0.74468
Validating epoch 5 | loss: 1.25753 - accuracy: 0.84466
Training epoch 6 | loss: 1.22778 - accuracy: 0.86277
Validating epoch 6 | loss: 1.20726 - accuracy: 0.84466
Training epoch 7 | loss: 1.24846 - accuracy: 0.80851
Validating epoch 7 | loss: 1.18577 - accuracy: 0.85437
Training epoch 8 | loss: 1.18577 - accuracy: 0.86383
Validating epoch 8 | loss: 1.25008 - accuracy: 0.78641
Training epoch 9 | loss: 1.19441 - accuracy: 0.85745
Validating epoch 9 | loss: 1.17974 - accuracy: 0.86408
Training epoch 10 | loss: 1.1746 - accuracy: 0.86596
Validating epoch 10 | loss: 1.27676 - accuracy: 0.76699
Training epoch 11 | loss: 1.16412 - accuracy: 0.88298
Validating epoch 11 | loss: 1.25612 - accuracy: 0.78641
Training epoch 12 | loss: 1.16652 - accuracy: 0.8766
Validating epoch 12 | loss: 1.25796 - accuracy: 0.78641
Training epoch 13 | loss: 1.1614 - accuracy: 0.88404
Validating epoch 13 | loss: 1.18936 - accuracy: 0.85437
Training epoch 14 | loss: 1.18948 - accuracy: 0.85213
Validating epoch 14 | loss: 1.25368 - accuracy: 0.78641
Training epoch 15 | loss: 1.16894 - accuracy: 0.86915
Validating epoch 15 | loss: 1.25407 - accuracy: 0.78641
Training epoch 16 | loss: 1.16507 - accuracy: 0.87766
Validating epoch 16 | loss: 1.20813 - accuracy: 0.83495
Training epoch 17 | loss: 1.17287 - accuracy: 0.86915
Validating epoch 17 | loss: 1.24706 - accuracy: 0.79612
Training epoch 18 | loss: 1.17523 - accuracy: 0.87021
Validating epoch 18 | loss: 1.29647 - accuracy: 0.74757
Training epoch 19 | loss: 1.19036 - accuracy: 0.85213
Validating epoch 19 | loss: 1.27596 - accuracy: 0.76699
Training epoch 20 | loss: 1.15747 - accuracy: 0.88085
Validating epoch 20 | loss: 1.21811 - accuracy: 0.82524
Training epoch 21 | loss: 1.16848 - accuracy: 0.87021
Validating epoch 21 | loss: 1.20579 - accuracy: 0.83495
Training epoch 22 | loss: 1.16944 - accuracy: 0.87128
Validating epoch 22 | loss: 1.22806 - accuracy: 0.81553
Training epoch 23 | loss: 1.16285 - accuracy: 0.88298
Validating epoch 23 | loss: 1.22805 - accuracy: 0.81553
Training epoch 24 | loss: 1.16625 - accuracy: 0.87766
Validating epoch 24 | loss: 1.22806 - accuracy: 0.81553
Training epoch 25 | loss: 1.16058 - accuracy: 0.88511
Validating epoch 25 | loss: 1.22806 - accuracy: 0.81553
Training epoch 26 | loss: 1.16484 - accuracy: 0.88617
Validating epoch 26 | loss: 1.24741 - accuracy: 0.79612
Training epoch 27 | loss: 1.16044 - accuracy: 0.89043
Validating epoch 27 | loss: 1.22828 - accuracy: 0.81553
Training epoch 28 | loss: 1.15836 - accuracy: 0.88404
Validating epoch 28 | loss: 1.24748 - accuracy: 0.79612
Training epoch 29 | loss: 1.16568 - accuracy: 0.88404
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.15929 - accuracy: 0.88298
Validating epoch 30 | loss: 1.21835 - accuracy: 0.82524
Training epoch 31 | loss: 1.15336 - accuracy: 0.88936
Validating epoch 31 | loss: 1.22806 - accuracy: 0.81553
Training epoch 32 | loss: 1.15399 - accuracy: 0.8883
Validating epoch 32 | loss: 1.22806 - accuracy: 0.81553
Training epoch 33 | loss: 1.15786 - accuracy: 0.8883
Validating epoch 33 | loss: 1.22806 - accuracy: 0.81553
Training epoch 34 | loss: 1.16861 - accuracy: 0.88723
Validating epoch 34 | loss: 1.20864 - accuracy: 0.83495
Training epoch 35 | loss: 1.16927 - accuracy: 0.86702
Validating epoch 35 | loss: 1.228 - accuracy: 0.81553
Training epoch 36 | loss: 1.1568 - accuracy: 0.8883
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.15452 - accuracy: 0.89468
Validating epoch 37 | loss: 1.31352 - accuracy: 0.72816
Training epoch 38 | loss: 1.18182 - accuracy: 0.85851
Validating epoch 38 | loss: 1.27666 - accuracy: 0.76699
Training epoch 39 | loss: 1.16702 - accuracy: 0.87979
Validating epoch 39 | loss: 1.20126 - accuracy: 0.84466
Training epoch 40 | loss: 1.18057 - accuracy: 0.86596
Validating epoch 40 | loss: 1.19969 - accuracy: 0.84466
Training epoch 41 | loss: 1.17151 - accuracy: 0.8734
Validating epoch 41 | loss: 1.21347 - accuracy: 0.83495
Training epoch 42 | loss: 1.16969 - accuracy: 0.88511
Validating epoch 42 | loss: 1.24748 - accuracy: 0.79612
Training epoch 43 | loss: 1.15755 - accuracy: 0.88617
Validating epoch 43 | loss: 1.25718 - accuracy: 0.78641
Training epoch 44 | loss: 1.15641 - accuracy: 0.88511
Validating epoch 44 | loss: 1.25719 - accuracy: 0.78641
Training epoch 45 | loss: 1.18682 - accuracy: 0.85106
Validating epoch 45 | loss: 1.2684 - accuracy: 0.7767
Training epoch 46 | loss: 1.17784 - accuracy: 0.86809
Validating epoch 46 | loss: 1.2766 - accuracy: 0.76699
Training epoch 47 | loss: 1.1635 - accuracy: 0.88191
Validating epoch 47 | loss: 1.24745 - accuracy: 0.79612
Training epoch 48 | loss: 1.15266 - accuracy: 0.88404
Validating epoch 48 | loss: 1.22811 - accuracy: 0.81553
Training epoch 49 | loss: 1.17368 - accuracy: 0.87128
Validating epoch 49 | loss: 1.26689 - accuracy: 0.7767
Training epoch 50 | loss: 1.15511 - accuracy: 0.88936
Validating epoch 50 | loss: 1.26649 - accuracy: 0.7767
Training epoch 51 | loss: 1.16031 - accuracy: 0.87979
Validating epoch 51 | loss: 1.2766 - accuracy: 0.76699
Training epoch 52 | loss: 1.20008 - accuracy: 0.85851
Validating epoch 52 | loss: 1.33485 - accuracy: 0.70874
Training epoch 53 | loss: 1.21912 - accuracy: 0.81915
Validating epoch 53 | loss: 1.2863 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 1.64227 - accuracy: 0.44362
Validating epoch 0 | loss: 1.48477 - accuracy: 0.53398
Training epoch 1 | loss: 1.49141 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48546 - accuracy: 0.53398
Training epoch 2 | loss: 1.48907 - accuracy: 0.52128
Validating epoch 2 | loss: 1.48326 - accuracy: 0.53398
Training epoch 3 | loss: 1.49167 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48542 - accuracy: 0.53398
Training epoch 4 | loss: 1.49893 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48762 - accuracy: 0.53398
Training epoch 5 | loss: 1.49427 - accuracy: 0.49149
Validating epoch 5 | loss: 1.4844 - accuracy: 0.53398
Training epoch 6 | loss: 1.48249 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48839 - accuracy: 0.53398
Training epoch 7 | loss: 1.48731 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48288 - accuracy: 0.53398
Training epoch 8 | loss: 1.48243 - accuracy: 0.5234
Validating epoch 8 | loss: 1.48347 - accuracy: 0.53398
Training epoch 9 | loss: 1.48358 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48168 - accuracy: 0.53398
Training epoch 10 | loss: 1.47286 - accuracy: 0.55213
Validating epoch 10 | loss: 1.48327 - accuracy: 0.49515
Training epoch 11 | loss: 1.45891 - accuracy: 0.60957
Validating epoch 11 | loss: 1.46889 - accuracy: 0.52427
Training epoch 12 | loss: 1.39465 - accuracy: 0.68617
Validating epoch 12 | loss: 1.32519 - accuracy: 0.79612
Training epoch 13 | loss: 1.27831 - accuracy: 0.79043
Validating epoch 13 | loss: 1.2576 - accuracy: 0.79612
Training epoch 14 | loss: 1.23856 - accuracy: 0.80532
Validating epoch 14 | loss: 1.22015 - accuracy: 0.82524
Training epoch 15 | loss: 1.23323 - accuracy: 0.81064
Validating epoch 15 | loss: 1.18044 - accuracy: 0.86408
Training epoch 16 | loss: 1.18678 - accuracy: 0.85426
Validating epoch 16 | loss: 1.42233 - accuracy: 0.62136
Training epoch 17 | loss: 1.2202 - accuracy: 0.81277
Validating epoch 17 | loss: 1.2717 - accuracy: 0.76699
Training epoch 18 | loss: 1.19902 - accuracy: 0.84468
Validating epoch 18 | loss: 1.24751 - accuracy: 0.79612
Training epoch 19 | loss: 1.33428 - accuracy: 0.7234
Validating epoch 19 | loss: 1.37372 - accuracy: 0.6699
Training epoch 20 | loss: 1.34973 - accuracy: 0.68404
Validating epoch 20 | loss: 1.29603 - accuracy: 0.74757
Training epoch 21 | loss: 1.29621 - accuracy: 0.74468
Validating epoch 21 | loss: 1.25424 - accuracy: 0.78641
Training epoch 22 | loss: 1.22026 - accuracy: 0.82553
Validating epoch 22 | loss: 1.22814 - accuracy: 0.81553
Training epoch 23 | loss: 1.44645 - accuracy: 0.6
Validating epoch 23 | loss: 1.4999 - accuracy: 0.54369
Training epoch 24 | loss: 1.51212 - accuracy: 0.54043
Validating epoch 24 | loss: 1.4999 - accuracy: 0.54369
Training epoch 25 | loss: 1.50063 - accuracy: 0.5383
Validating epoch 25 | loss: 1.49989 - accuracy: 0.54369
Training epoch 26 | loss: 1.50375 - accuracy: 0.54149
Validating epoch 26 | loss: 1.49945 - accuracy: 0.54369
Training epoch 27 | loss: 1.38791 - accuracy: 0.64574
Validating epoch 27 | loss: 1.26666 - accuracy: 0.82524
Training epoch 28 | loss: 1.25752 - accuracy: 0.78617
Validating epoch 28 | loss: 1.28895 - accuracy: 0.75728
Training epoch 29 | loss: 1.1901 - accuracy: 0.85319
Validating epoch 29 | loss: 1.18793 - accuracy: 0.85437
Training epoch 30 | loss: 1.20962 - accuracy: 0.83298
Validating epoch 30 | loss: 1.21002 - accuracy: 0.83495
Training epoch 31 | loss: 1.22876 - accuracy: 0.82021
Validating epoch 31 | loss: 1.17128 - accuracy: 0.87379
Training epoch 32 | loss: 1.22815 - accuracy: 0.81383
Validating epoch 32 | loss: 1.20054 - accuracy: 0.83495
Training epoch 33 | loss: 1.16862 - accuracy: 0.86809
Validating epoch 33 | loss: 1.23896 - accuracy: 0.80583
Training epoch 34 | loss: 1.16793 - accuracy: 0.87872
Validating epoch 34 | loss: 1.22804 - accuracy: 0.81553
Training epoch 35 | loss: 1.16634 - accuracy: 0.87553
Validating epoch 35 | loss: 1.2473 - accuracy: 0.79612
Training epoch 36 | loss: 1.1702 - accuracy: 0.8734
Validating epoch 36 | loss: 1.27644 - accuracy: 0.76699
Training epoch 37 | loss: 1.1702 - accuracy: 0.8734
Validating epoch 37 | loss: 1.25629 - accuracy: 0.78641
Training epoch 38 | loss: 1.17049 - accuracy: 0.8734
Validating epoch 38 | loss: 1.22802 - accuracy: 0.81553
Training epoch 39 | loss: 1.1671 - accuracy: 0.8766
Validating epoch 39 | loss: 1.24747 - accuracy: 0.79612
Training epoch 40 | loss: 1.16726 - accuracy: 0.87872
Validating epoch 40 | loss: 1.19894 - accuracy: 0.84466
Training epoch 41 | loss: 1.18569 - accuracy: 0.85638
Validating epoch 41 | loss: 1.17951 - accuracy: 0.86408
Training epoch 42 | loss: 1.18593 - accuracy: 0.85638
Validating epoch 42 | loss: 1.199 - accuracy: 0.84466
Training epoch 43 | loss: 1.17836 - accuracy: 0.86915
Validating epoch 43 | loss: 1.25584 - accuracy: 0.78641
Training epoch 44 | loss: 1.16535 - accuracy: 0.87553
Validating epoch 44 | loss: 1.26703 - accuracy: 0.7767
Training epoch 45 | loss: 1.18047 - accuracy: 0.87128
Validating epoch 45 | loss: 1.2766 - accuracy: 0.76699
Training epoch 46 | loss: 1.16764 - accuracy: 0.87447
Validating epoch 46 | loss: 1.25322 - accuracy: 0.78641
Training epoch 47 | loss: 1.18205 - accuracy: 0.85957
Validating epoch 47 | loss: 1.25282 - accuracy: 0.78641
Training epoch 48 | loss: 1.20613 - accuracy: 0.83617
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.18424 - accuracy: 0.85319
Validating epoch 49 | loss: 1.20853 - accuracy: 0.83495
Training epoch 50 | loss: 1.18033 - accuracy: 0.86809
Validating epoch 50 | loss: 1.21889 - accuracy: 0.82524
Training epoch 51 | loss: 1.16154 - accuracy: 0.87553
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.16072 - accuracy: 0.87979
Validating epoch 52 | loss: 1.21836 - accuracy: 0.82524
Training epoch 53 | loss: 1.16496 - accuracy: 0.8734
Validating epoch 53 | loss: 1.20843 - accuracy: 0.83495
Training epoch 54 | loss: 1.17974 - accuracy: 0.8617
Validating epoch 54 | loss: 1.21041 - accuracy: 0.83495
Training epoch 55 | loss: 1.15799 - accuracy: 0.87979
Validating epoch 55 | loss: 1.22825 - accuracy: 0.81553
Training epoch 56 | loss: 1.15695 - accuracy: 0.88511
Validating epoch 56 | loss: 1.24675 - accuracy: 0.79612
