Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.7838 - accuracy: 0.15508
Validating epoch 25 | loss: 1.25876 - accuracy: 0.78641
Training epoch 26 | loss: 1.2091 - accuracy: 0.83888
Validating epoch 26 | loss: 1.19855 - accuracy: 0.84466
Training epoch 27 | loss: 1.18711 - accuracy: 0.85619
Validating epoch 27 | loss: 1.26498 - accuracy: 0.7767
Training epoch 28 | loss: 1.18903 - accuracy: 0.85752
Validating epoch 28 | loss: 1.25748 - accuracy: 0.78641
Training epoch 29 | loss: 1.16918 - accuracy: 0.86951
Validating epoch 29 | loss: 1.19885 - accuracy: 0.84466
Training epoch 30 | loss: 1.15568 - accuracy: 0.88815
Validating epoch 30 | loss: 1.17757 - accuracy: 0.87379
Training epoch 31 | loss: 1.16352 - accuracy: 0.88149
Validating epoch 31 | loss: 1.20965 - accuracy: 0.83495
Training epoch 32 | loss: 1.18751 - accuracy: 0.85885
Validating epoch 32 | loss: 1.32033 - accuracy: 0.71845
Training epoch 33 | loss: 1.2797 - accuracy: 0.76165
Validating epoch 33 | loss: 1.22838 - accuracy: 0.81553
Training epoch 34 | loss: 1.18986 - accuracy: 0.85752
Validating epoch 34 | loss: 1.24016 - accuracy: 0.80583
Training epoch 35 | loss: 1.16468 - accuracy: 0.87883
Validating epoch 35 | loss: 1.21414 - accuracy: 0.83495
Training epoch 36 | loss: 1.15708 - accuracy: 0.88549
Validating epoch 36 | loss: 1.24614 - accuracy: 0.79612
Training epoch 37 | loss: 1.14644 - accuracy: 0.89747
Validating epoch 37 | loss: 1.2722 - accuracy: 0.76699
Training epoch 38 | loss: 1.14904 - accuracy: 0.89614
Validating epoch 38 | loss: 1.27119 - accuracy: 0.76699
Training epoch 39 | loss: 1.14481 - accuracy: 0.90013
Validating epoch 39 | loss: 1.27228 - accuracy: 0.76699
Training epoch 40 | loss: 1.1422 - accuracy: 0.90013
Validating epoch 40 | loss: 1.2419 - accuracy: 0.79612
Training epoch 41 | loss: 1.14627 - accuracy: 0.89747
Validating epoch 41 | loss: 1.26837 - accuracy: 0.7767
Training epoch 42 | loss: 1.15624 - accuracy: 0.88682
Validating epoch 42 | loss: 1.37667 - accuracy: 0.6699
Training epoch 43 | loss: 1.18073 - accuracy: 0.86019
Validating epoch 43 | loss: 1.26516 - accuracy: 0.7767
Training epoch 44 | loss: 1.13488 - accuracy: 0.90812
Validating epoch 44 | loss: 1.23582 - accuracy: 0.80583
Training epoch 45 | loss: 1.13371 - accuracy: 0.91079
Validating epoch 45 | loss: 1.23515 - accuracy: 0.80583
Training epoch 46 | loss: 1.12139 - accuracy: 0.92277
Validating epoch 46 | loss: 1.20489 - accuracy: 0.83495
Training epoch 47 | loss: 1.1602 - accuracy: 0.88149
Validating epoch 47 | loss: 1.25025 - accuracy: 0.79612
Training epoch 48 | loss: 1.14256 - accuracy: 0.90146
Validating epoch 48 | loss: 1.23611 - accuracy: 0.80583
Training epoch 49 | loss: 1.12625 - accuracy: 0.91611
Validating epoch 49 | loss: 1.21949 - accuracy: 0.82524
Training epoch 50 | loss: 1.12378 - accuracy: 0.91744
Validating epoch 50 | loss: 1.25059 - accuracy: 0.78641
Training epoch 51 | loss: 1.11444 - accuracy: 0.92943
Validating epoch 51 | loss: 1.23192 - accuracy: 0.81553
Training epoch 52 | loss: 1.11573 - accuracy: 0.92943
Validating epoch 52 | loss: 1.2513 - accuracy: 0.79612
Training epoch 53 | loss: 1.11856 - accuracy: 0.92277
Validating epoch 53 | loss: 1.1951 - accuracy: 0.84466
Training epoch 54 | loss: 1.11073 - accuracy: 0.93209
Validating epoch 54 | loss: 1.18811 - accuracy: 0.85437
Training epoch 55 | loss: 1.11503 - accuracy: 0.9281
Validating epoch 55 | loss: 1.18057 - accuracy: 0.86408
Training epoch 56 | loss: 1.12103 - accuracy: 0.9241
Validating epoch 56 | loss: 1.17089 - accuracy: 0.87379
Training epoch 57 | loss: 1.11908 - accuracy: 0.92543
Validating epoch 57 | loss: 1.16069 - accuracy: 0.8835
Training epoch 58 | loss: 1.12154 - accuracy: 0.92144
Validating epoch 58 | loss: 1.15998 - accuracy: 0.8835
Training epoch 59 | loss: 1.15919 - accuracy: 0.88415
Validating epoch 59 | loss: 1.24731 - accuracy: 0.79612
Training epoch 60 | loss: 1.16914 - accuracy: 0.8735
Validating epoch 60 | loss: 1.20612 - accuracy: 0.84466
Training epoch 61 | loss: 1.17011 - accuracy: 0.87483
Validating epoch 61 | loss: 1.18473 - accuracy: 0.85437
Training epoch 62 | loss: 1.1289 - accuracy: 0.91478
Validating epoch 62 | loss: 1.16616 - accuracy: 0.87379
Training epoch 63 | loss: 1.12487 - accuracy: 0.92011
Validating epoch 63 | loss: 1.19325 - accuracy: 0.84466
Training epoch 64 | loss: 1.11986 - accuracy: 0.92543
Validating epoch 64 | loss: 1.18253 - accuracy: 0.86408
Training epoch 65 | loss: 1.11766 - accuracy: 0.92543
Validating epoch 65 | loss: 1.17984 - accuracy: 0.86408
Training epoch 66 | loss: 1.11308 - accuracy: 0.9281
Validating epoch 66 | loss: 1.16978 - accuracy: 0.87379
Training epoch 67 | loss: 1.10813 - accuracy: 0.93475
Validating epoch 67 | loss: 1.18959 - accuracy: 0.85437
Training epoch 68 | loss: 1.10494 - accuracy: 0.94008
Validating epoch 68 | loss: 1.20015 - accuracy: 0.84466
Training epoch 69 | loss: 1.10599 - accuracy: 0.94008
Validating epoch 69 | loss: 1.18932 - accuracy: 0.85437
Training epoch 70 | loss: 1.10398 - accuracy: 0.94008
Validating epoch 70 | loss: 1.17009 - accuracy: 0.87379
Training epoch 71 | loss: 1.10259 - accuracy: 0.94141
Validating epoch 71 | loss: 1.17935 - accuracy: 0.86408
Training epoch 72 | loss: 1.10522 - accuracy: 0.93875
Validating epoch 72 | loss: 1.17521 - accuracy: 0.86408
Training epoch 73 | loss: 1.10571 - accuracy: 0.93875
Validating epoch 73 | loss: 1.1893 - accuracy: 0.85437
Training epoch 74 | loss: 1.09836 - accuracy: 0.94541
Validating epoch 74 | loss: 1.19902 - accuracy: 0.84466
Training epoch 75 | loss: 1.10856 - accuracy: 0.93609
Validating epoch 75 | loss: 1.19408 - accuracy: 0.84466
Training epoch 76 | loss: 1.11139 - accuracy: 0.93076
Validating epoch 76 | loss: 1.19456 - accuracy: 0.84466
Training epoch 77 | loss: 1.10827 - accuracy: 0.93609
Validating epoch 77 | loss: 1.17367 - accuracy: 0.87379
Training epoch 78 | loss: 1.10943 - accuracy: 0.93342
Validating epoch 78 | loss: 1.20915 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.71924 - accuracy: 0.34354
Validating epoch 0 | loss: 1.5359 - accuracy: 0.53398
Training epoch 1 | loss: 1.52027 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50939 - accuracy: 0.53398
Training epoch 2 | loss: 1.51138 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50947 - accuracy: 0.53398
Training epoch 3 | loss: 1.51052 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50942 - accuracy: 0.53398
Training epoch 4 | loss: 1.51163 - accuracy: 0.53129
Validating epoch 4 | loss: 1.50916 - accuracy: 0.53398
Training epoch 5 | loss: 1.51048 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49618 - accuracy: 0.53398
Training epoch 6 | loss: 1.49659 - accuracy: 0.50599
Validating epoch 6 | loss: 1.49246 - accuracy: 0.53398
Training epoch 7 | loss: 1.50279 - accuracy: 0.53129
Validating epoch 7 | loss: 1.5069 - accuracy: 0.53398
Training epoch 8 | loss: 1.50852 - accuracy: 0.53129
Validating epoch 8 | loss: 1.50468 - accuracy: 0.53398
Training epoch 9 | loss: 1.50639 - accuracy: 0.52863
Validating epoch 9 | loss: 1.48252 - accuracy: 0.53398
Training epoch 10 | loss: 1.49709 - accuracy: 0.5273
Validating epoch 10 | loss: 1.48673 - accuracy: 0.53398
Training epoch 11 | loss: 1.50114 - accuracy: 0.48602
Validating epoch 11 | loss: 1.48247 - accuracy: 0.53398
Training epoch 12 | loss: 1.48342 - accuracy: 0.53395
Validating epoch 12 | loss: 1.49031 - accuracy: 0.53398
Training epoch 13 | loss: 1.49082 - accuracy: 0.53262
Validating epoch 13 | loss: 1.48326 - accuracy: 0.53398
Training epoch 14 | loss: 1.48959 - accuracy: 0.51132
Validating epoch 14 | loss: 1.48264 - accuracy: 0.53398
Training epoch 15 | loss: 1.483 - accuracy: 0.53795
Validating epoch 15 | loss: 1.48241 - accuracy: 0.53398
Training epoch 16 | loss: 1.48166 - accuracy: 0.53129
Validating epoch 16 | loss: 1.48241 - accuracy: 0.53398
Training epoch 17 | loss: 1.48473 - accuracy: 0.52863
Validating epoch 17 | loss: 1.48244 - accuracy: 0.53398
Training epoch 18 | loss: 1.48921 - accuracy: 0.502
Validating epoch 18 | loss: 1.4831 - accuracy: 0.53398
Training epoch 19 | loss: 1.49152 - accuracy: 0.51931
Validating epoch 19 | loss: 1.48739 - accuracy: 0.53398
Training epoch 20 | loss: 1.48238 - accuracy: 0.51931
Validating epoch 20 | loss: 1.48658 - accuracy: 0.53398
Training epoch 21 | loss: 1.49506 - accuracy: 0.48469
Validating epoch 21 | loss: 1.4825 - accuracy: 0.53398
Training epoch 22 | loss: 1.48267 - accuracy: 0.52996
Validating epoch 22 | loss: 1.48387 - accuracy: 0.53398
Training epoch 23 | loss: 1.48493 - accuracy: 0.52597
Validating epoch 23 | loss: 1.48407 - accuracy: 0.53398
Training epoch 24 | loss: 1.49269 - accuracy: 0.52463
Validating epoch 24 | loss: 1.48293 - accuracy: 0.53398
Training epoch 25 | loss: 1.48601 - accuracy: 0.53129
Validating epoch 25 | loss: 1.48312 - accuracy: 0.53398
Training epoch 26 | loss: 1.48633 - accuracy: 0.52197
Validating epoch 26 | loss: 1.48283 - accuracy: 0.53398
Training epoch 27 | loss: 1.4862 - accuracy: 0.52597
Validating epoch 27 | loss: 1.48306 - accuracy: 0.53398
Training epoch 28 | loss: 1.49071 - accuracy: 0.52197
Validating epoch 28 | loss: 1.48244 - accuracy: 0.53398
Training epoch 29 | loss: 1.48593 - accuracy: 0.52463
Validating epoch 29 | loss: 1.48257 - accuracy: 0.53398
Training epoch 30 | loss: 1.4838 - accuracy: 0.5233
Validating epoch 30 | loss: 1.48318 - accuracy: 0.53398
Training epoch 31 | loss: 1.49071 - accuracy: 0.53129
Validating epoch 31 | loss: 1.48399 - accuracy: 0.53398
Training epoch 32 | loss: 1.47961 - accuracy: 0.52996
Validating epoch 32 | loss: 1.48444 - accuracy: 0.53398
Training epoch 33 | loss: 1.48633 - accuracy: 0.52863
Validating epoch 33 | loss: 1.48264 - accuracy: 0.53398
Training epoch 34 | loss: 1.4867 - accuracy: 0.51931
Validating epoch 34 | loss: 1.48194 - accuracy: 0.53398
Training epoch 35 | loss: 1.48875 - accuracy: 0.52463
Validating epoch 35 | loss: 1.48109 - accuracy: 0.53398
Training epoch 36 | loss: 1.48679 - accuracy: 0.51132
Validating epoch 36 | loss: 1.48069 - accuracy: 0.53398
Training epoch 37 | loss: 1.48026 - accuracy: 0.53129
Validating epoch 37 | loss: 1.47761 - accuracy: 0.53398
Training epoch 38 | loss: 1.47695 - accuracy: 0.52863
Validating epoch 38 | loss: 1.46984 - accuracy: 0.53398
Training epoch 39 | loss: 1.46506 - accuracy: 0.53529
Validating epoch 39 | loss: 1.44771 - accuracy: 0.53398
Training epoch 40 | loss: 1.44138 - accuracy: 0.62583
Validating epoch 40 | loss: 1.40507 - accuracy: 0.79612
Training epoch 41 | loss: 1.37243 - accuracy: 0.74434
Validating epoch 41 | loss: 1.26185 - accuracy: 0.8835
Training epoch 42 | loss: 1.28402 - accuracy: 0.81491
Validating epoch 42 | loss: 1.1964 - accuracy: 0.86408
Training epoch 43 | loss: 1.42924 - accuracy: 0.60985
Validating epoch 43 | loss: 1.45751 - accuracy: 0.56311
Training epoch 44 | loss: 1.37244 - accuracy: 0.66312
Validating epoch 44 | loss: 1.17696 - accuracy: 0.87379
Training epoch 45 | loss: 1.22129 - accuracy: 0.83755
Validating epoch 45 | loss: 1.15359 - accuracy: 0.8932
Training epoch 46 | loss: 1.19724 - accuracy: 0.85486
Validating epoch 46 | loss: 1.16274 - accuracy: 0.8835
Training epoch 47 | loss: 1.24089 - accuracy: 0.80559
Validating epoch 47 | loss: 1.14687 - accuracy: 0.8932
Training epoch 48 | loss: 1.2113 - accuracy: 0.83489
Validating epoch 48 | loss: 1.16071 - accuracy: 0.8835
Training epoch 49 | loss: 1.24601 - accuracy: 0.80027
Validating epoch 49 | loss: 1.16019 - accuracy: 0.8835
Training epoch 50 | loss: 1.20038 - accuracy: 0.84554
Validating epoch 50 | loss: 1.19507 - accuracy: 0.84466
Training epoch 51 | loss: 1.24666 - accuracy: 0.7976
Validating epoch 51 | loss: 1.12129 - accuracy: 0.92233
Training epoch 52 | loss: 1.20394 - accuracy: 0.84021
Validating epoch 52 | loss: 1.23754 - accuracy: 0.80583
Training epoch 53 | loss: 1.2954 - accuracy: 0.747
Validating epoch 53 | loss: 1.24147 - accuracy: 0.80583
Training epoch 54 | loss: 1.26798 - accuracy: 0.77364
Validating epoch 54 | loss: 1.16888 - accuracy: 0.87379
Training epoch 55 | loss: 1.21441 - accuracy: 0.82823
Validating epoch 55 | loss: 1.1309 - accuracy: 0.91262
Training epoch 56 | loss: 1.22599 - accuracy: 0.82157
Validating epoch 56 | loss: 1.211 - accuracy: 0.83495
Training epoch 57 | loss: 1.18714 - accuracy: 0.85752
Validating epoch 57 | loss: 1.14944 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 7
Training epoch 0 | loss: 1.65384 - accuracy: 0.43085
Validating epoch 0 | loss: 1.5047 - accuracy: 0.53398
Training epoch 1 | loss: 1.50804 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48399 - accuracy: 0.53398
Training epoch 2 | loss: 1.48313 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48519 - accuracy: 0.53398
Training epoch 3 | loss: 1.49169 - accuracy: 0.52979
Validating epoch 3 | loss: 1.4858 - accuracy: 0.53398
Training epoch 4 | loss: 1.49187 - accuracy: 0.5117
Validating epoch 4 | loss: 1.48334 - accuracy: 0.53398
Training epoch 5 | loss: 1.48364 - accuracy: 0.53723
Validating epoch 5 | loss: 1.48209 - accuracy: 0.53398
Training epoch 6 | loss: 1.49322 - accuracy: 0.49362
Validating epoch 6 | loss: 1.48025 - accuracy: 0.53398
Training epoch 7 | loss: 1.47521 - accuracy: 0.55106
Validating epoch 7 | loss: 1.47994 - accuracy: 0.53398
Training epoch 8 | loss: 1.48423 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48008 - accuracy: 0.53398
Training epoch 9 | loss: 1.48702 - accuracy: 0.53617
Validating epoch 9 | loss: 1.48093 - accuracy: 0.53398
Training epoch 10 | loss: 1.4821 - accuracy: 0.53298
Validating epoch 10 | loss: 1.4809 - accuracy: 0.59223
Training epoch 11 | loss: 1.47908 - accuracy: 0.54468
Validating epoch 11 | loss: 1.48047 - accuracy: 0.53398
Training epoch 12 | loss: 1.48197 - accuracy: 0.54362
Validating epoch 12 | loss: 1.48018 - accuracy: 0.53398
Training epoch 13 | loss: 1.47057 - accuracy: 0.56809
Validating epoch 13 | loss: 1.47998 - accuracy: 0.53398
Training epoch 14 | loss: 1.45774 - accuracy: 0.55851
Validating epoch 14 | loss: 1.47501 - accuracy: 0.57282
Training epoch 15 | loss: 1.45387 - accuracy: 0.57872
Validating epoch 15 | loss: 1.4677 - accuracy: 0.57282
Training epoch 16 | loss: 1.42142 - accuracy: 0.6383
Validating epoch 16 | loss: 1.47676 - accuracy: 0.5534
Training epoch 17 | loss: 1.41937 - accuracy: 0.61064
Validating epoch 17 | loss: 1.4725 - accuracy: 0.5534
Training epoch 18 | loss: 1.39458 - accuracy: 0.65426
Validating epoch 18 | loss: 1.48686 - accuracy: 0.54369
Training epoch 19 | loss: 1.39828 - accuracy: 0.66915
Validating epoch 19 | loss: 1.4598 - accuracy: 0.59223
Training epoch 20 | loss: 1.3611 - accuracy: 0.66489
Validating epoch 20 | loss: 1.47518 - accuracy: 0.5534
Training epoch 21 | loss: 1.36716 - accuracy: 0.6766
Validating epoch 21 | loss: 1.46087 - accuracy: 0.56311
Training epoch 22 | loss: 1.40271 - accuracy: 0.64255
Validating epoch 22 | loss: 1.47663 - accuracy: 0.56311
Training epoch 23 | loss: 1.35924 - accuracy: 0.68723
Validating epoch 23 | loss: 1.46417 - accuracy: 0.58252
Training epoch 24 | loss: 1.36743 - accuracy: 0.68404
Validating epoch 24 | loss: 1.49264 - accuracy: 0.5534
Training epoch 25 | loss: 1.35459 - accuracy: 0.69362
Validating epoch 25 | loss: 1.42977 - accuracy: 0.61165
Training epoch 26 | loss: 1.36898 - accuracy: 0.67979
Validating epoch 26 | loss: 1.46363 - accuracy: 0.57282
Training epoch 27 | loss: 1.32992 - accuracy: 0.71064
Validating epoch 27 | loss: 1.45177 - accuracy: 0.58252
Training epoch 28 | loss: 1.3387 - accuracy: 0.7
Validating epoch 28 | loss: 1.44584 - accuracy: 0.60194
Training epoch 29 | loss: 1.32635 - accuracy: 0.71489
Validating epoch 29 | loss: 1.48078 - accuracy: 0.5534
Training epoch 30 | loss: 1.34193 - accuracy: 0.71383
Validating epoch 30 | loss: 1.476 - accuracy: 0.56311
Training epoch 31 | loss: 1.32979 - accuracy: 0.71277
Validating epoch 31 | loss: 1.48031 - accuracy: 0.57282
Training epoch 32 | loss: 1.31045 - accuracy: 0.73085
Validating epoch 32 | loss: 1.49648 - accuracy: 0.5534
Training epoch 33 | loss: 1.30517 - accuracy: 0.73298
Validating epoch 33 | loss: 1.48508 - accuracy: 0.58252
Training epoch 34 | loss: 1.31367 - accuracy: 0.73511
Validating epoch 34 | loss: 1.49383 - accuracy: 0.53398
Training epoch 35 | loss: 1.29537 - accuracy: 0.7383
Validating epoch 35 | loss: 1.47796 - accuracy: 0.57282
Training epoch 36 | loss: 1.31554 - accuracy: 0.73617
Validating epoch 36 | loss: 1.50966 - accuracy: 0.53398
Training epoch 37 | loss: 1.33916 - accuracy: 0.70426
Validating epoch 37 | loss: 1.53352 - accuracy: 0.50485
Training epoch 38 | loss: 1.33162 - accuracy: 0.71915
Validating epoch 38 | loss: 1.52758 - accuracy: 0.51456
Training epoch 39 | loss: 1.32388 - accuracy: 0.70957
Validating epoch 39 | loss: 1.5331 - accuracy: 0.51456
Training epoch 40 | loss: 1.30454 - accuracy: 0.74787
Validating epoch 40 | loss: 1.51096 - accuracy: 0.51456
Training epoch 41 | loss: 1.30789 - accuracy: 0.72766
Validating epoch 41 | loss: 1.5106 - accuracy: 0.52427
Training epoch 42 | loss: 1.27503 - accuracy: 0.75851
Validating epoch 42 | loss: 1.48609 - accuracy: 0.5534
Training epoch 43 | loss: 1.2784 - accuracy: 0.75851
Validating epoch 43 | loss: 1.4823 - accuracy: 0.56311
Training epoch 44 | loss: 1.2361 - accuracy: 0.80638
Validating epoch 44 | loss: 1.34953 - accuracy: 0.68932
Training epoch 45 | loss: 1.23807 - accuracy: 0.8117
Validating epoch 45 | loss: 1.40147 - accuracy: 0.64078
Training epoch 46 | loss: 1.25781 - accuracy: 0.78511
Validating epoch 46 | loss: 1.35363 - accuracy: 0.68932
Training epoch 47 | loss: 1.27731 - accuracy: 0.76383
Validating epoch 47 | loss: 1.34336 - accuracy: 0.69903
Training epoch 48 | loss: 1.25555 - accuracy: 0.79043
Validating epoch 48 | loss: 1.34077 - accuracy: 0.69903
Training epoch 49 | loss: 1.21923 - accuracy: 0.83404
Validating epoch 49 | loss: 1.3077 - accuracy: 0.72816
Training epoch 50 | loss: 1.20343 - accuracy: 0.84255
Validating epoch 50 | loss: 1.30536 - accuracy: 0.73786
Training epoch 51 | loss: 1.16985 - accuracy: 0.87447
Validating epoch 51 | loss: 1.28441 - accuracy: 0.75728
Training epoch 52 | loss: 1.16237 - accuracy: 0.88617
Validating epoch 52 | loss: 1.29875 - accuracy: 0.74757
Training epoch 53 | loss: 1.14847 - accuracy: 0.90213
Validating epoch 53 | loss: 1.29785 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 7
Training epoch 0 | loss: 1.64465 - accuracy: 0.4734
Validating epoch 0 | loss: 1.48753 - accuracy: 0.53398
Training epoch 1 | loss: 1.5051 - accuracy: 0.53723
Validating epoch 1 | loss: 1.50211 - accuracy: 0.53398
Training epoch 2 | loss: 1.4894 - accuracy: 0.52021
Validating epoch 2 | loss: 1.48746 - accuracy: 0.53398
Training epoch 3 | loss: 1.49676 - accuracy: 0.5234
Validating epoch 3 | loss: 1.49836 - accuracy: 0.53398
Training epoch 4 | loss: 1.49253 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48573 - accuracy: 0.53398
Training epoch 5 | loss: 1.49259 - accuracy: 0.50851
Validating epoch 5 | loss: 1.48219 - accuracy: 0.53398
Training epoch 6 | loss: 1.49118 - accuracy: 0.50319
Validating epoch 6 | loss: 1.47999 - accuracy: 0.53398
Training epoch 7 | loss: 1.4846 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48353 - accuracy: 0.53398
Training epoch 8 | loss: 1.47895 - accuracy: 0.53723
Validating epoch 8 | loss: 1.47864 - accuracy: 0.53398
Training epoch 9 | loss: 1.47925 - accuracy: 0.53191
Validating epoch 9 | loss: 1.4697 - accuracy: 0.59223
Training epoch 10 | loss: 1.46546 - accuracy: 0.56277
Validating epoch 10 | loss: 1.45987 - accuracy: 0.59223
Training epoch 11 | loss: 1.46967 - accuracy: 0.56809
Validating epoch 11 | loss: 1.47156 - accuracy: 0.5534
Training epoch 12 | loss: 1.40474 - accuracy: 0.6266
Validating epoch 12 | loss: 1.31828 - accuracy: 0.68932
Training epoch 13 | loss: 1.36527 - accuracy: 0.67766
Validating epoch 13 | loss: 1.22972 - accuracy: 0.8932
Training epoch 14 | loss: 1.28581 - accuracy: 0.78511
Validating epoch 14 | loss: 1.15544 - accuracy: 0.91262
Training epoch 15 | loss: 1.22637 - accuracy: 0.83404
Validating epoch 15 | loss: 1.14661 - accuracy: 0.90291
Training epoch 16 | loss: 1.24258 - accuracy: 0.81596
Validating epoch 16 | loss: 1.15041 - accuracy: 0.8932
Training epoch 17 | loss: 1.22468 - accuracy: 0.82234
Validating epoch 17 | loss: 1.15031 - accuracy: 0.8932
Training epoch 18 | loss: 1.18722 - accuracy: 0.85426
Validating epoch 18 | loss: 1.15053 - accuracy: 0.8932
Training epoch 19 | loss: 1.20279 - accuracy: 0.84149
Validating epoch 19 | loss: 1.15036 - accuracy: 0.8932
Training epoch 20 | loss: 1.18918 - accuracy: 0.85319
Validating epoch 20 | loss: 1.14577 - accuracy: 0.8932
Training epoch 21 | loss: 1.18988 - accuracy: 0.85638
Validating epoch 21 | loss: 1.2174 - accuracy: 0.82524
Training epoch 22 | loss: 1.19763 - accuracy: 0.84255
Validating epoch 22 | loss: 1.131 - accuracy: 0.91262
Training epoch 23 | loss: 1.18507 - accuracy: 0.85213
Validating epoch 23 | loss: 1.13563 - accuracy: 0.90291
Training epoch 24 | loss: 1.17494 - accuracy: 0.86383
Validating epoch 24 | loss: 1.16345 - accuracy: 0.87379
Training epoch 25 | loss: 1.2332 - accuracy: 0.81702
Validating epoch 25 | loss: 1.14192 - accuracy: 0.90291
Training epoch 26 | loss: 1.18081 - accuracy: 0.86596
Validating epoch 26 | loss: 1.13188 - accuracy: 0.91262
Training epoch 27 | loss: 1.18656 - accuracy: 0.8617
Validating epoch 27 | loss: 1.14462 - accuracy: 0.90291
Training epoch 28 | loss: 1.16345 - accuracy: 0.8766
Validating epoch 28 | loss: 1.15193 - accuracy: 0.8932
Training epoch 29 | loss: 1.20539 - accuracy: 0.84468
Validating epoch 29 | loss: 1.16015 - accuracy: 0.8835
Training epoch 30 | loss: 1.19236 - accuracy: 0.84894
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.1995 - accuracy: 0.84574
Validating epoch 31 | loss: 1.17952 - accuracy: 0.86408
Training epoch 32 | loss: 1.2162 - accuracy: 0.83723
Validating epoch 32 | loss: 1.17021 - accuracy: 0.87379
Training epoch 33 | loss: 1.22587 - accuracy: 0.82021
Validating epoch 33 | loss: 1.16987 - accuracy: 0.87379
Training epoch 34 | loss: 1.21058 - accuracy: 0.82766
Validating epoch 34 | loss: 1.16983 - accuracy: 0.87379
Training epoch 35 | loss: 1.19171 - accuracy: 0.84574
Validating epoch 35 | loss: 1.1504 - accuracy: 0.8932
Training epoch 36 | loss: 1.26961 - accuracy: 0.80213
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.5227 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51616 - accuracy: 0.53191
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51896 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.49812 - accuracy: 0.53191
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51298 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.507 - accuracy: 0.53191
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51392 - accuracy: 0.52766
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.52055 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.52361 - accuracy: 0.53191
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51014 - accuracy: 0.53191
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50724 - accuracy: 0.53617
Validating epoch 51 | loss: 1.50821 - accuracy: 0.53398
Training epoch 52 | loss: 1.47065 - accuracy: 0.5617
Validating epoch 52 | loss: 1.43069 - accuracy: 0.59223
Training epoch 53 | loss: 1.4792 - accuracy: 0.5617
Validating epoch 53 | loss: 1.5025 - accuracy: 0.53398
Training epoch 54 | loss: 1.47078 - accuracy: 0.56489
Validating epoch 54 | loss: 1.36061 - accuracy: 0.62136
Training epoch 55 | loss: 1.36681 - accuracy: 0.68191
Validating epoch 55 | loss: 1.23778 - accuracy: 0.80583
Training epoch 56 | loss: 1.27837 - accuracy: 0.75745
Validating epoch 56 | loss: 1.4369 - accuracy: 0.58252
Training epoch 57 | loss: 1.27099 - accuracy: 0.76383
