Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.77698 - accuracy: 0.39572
Validating epoch 25 | loss: 1.50547 - accuracy: 0.53398
Training epoch 26 | loss: 1.33083 - accuracy: 0.71505
Validating epoch 26 | loss: 1.53831 - accuracy: 0.49515
Training epoch 27 | loss: 1.32767 - accuracy: 0.71238
Validating epoch 27 | loss: 1.54201 - accuracy: 0.49515
Training epoch 28 | loss: 1.35662 - accuracy: 0.68043
Validating epoch 28 | loss: 1.51875 - accuracy: 0.50485
Training epoch 29 | loss: 1.34476 - accuracy: 0.69507
Validating epoch 29 | loss: 1.55069 - accuracy: 0.49515
Training epoch 30 | loss: 1.33848 - accuracy: 0.70173
Validating epoch 30 | loss: 1.49565 - accuracy: 0.54369
Training epoch 31 | loss: 1.30795 - accuracy: 0.73901
Validating epoch 31 | loss: 1.50981 - accuracy: 0.53398
Training epoch 32 | loss: 1.31368 - accuracy: 0.73502
Validating epoch 32 | loss: 1.5241 - accuracy: 0.51456
Training epoch 33 | loss: 1.31568 - accuracy: 0.7257
Validating epoch 33 | loss: 1.50111 - accuracy: 0.54369
Training epoch 34 | loss: 1.29809 - accuracy: 0.74834
Validating epoch 34 | loss: 1.55974 - accuracy: 0.47573
Training epoch 35 | loss: 1.32984 - accuracy: 0.71238
Validating epoch 35 | loss: 1.52395 - accuracy: 0.51456
Training epoch 36 | loss: 1.3124 - accuracy: 0.73369
Validating epoch 36 | loss: 1.50338 - accuracy: 0.54369
Training epoch 37 | loss: 1.33545 - accuracy: 0.70306
Validating epoch 37 | loss: 1.49686 - accuracy: 0.54369
Training epoch 38 | loss: 1.31491 - accuracy: 0.73103
Validating epoch 38 | loss: 1.55105 - accuracy: 0.49515
Training epoch 39 | loss: 1.3197 - accuracy: 0.7217
Validating epoch 39 | loss: 1.52475 - accuracy: 0.51456
Training epoch 40 | loss: 1.28939 - accuracy: 0.75766
Validating epoch 40 | loss: 1.5268 - accuracy: 0.51456
Training epoch 41 | loss: 1.33409 - accuracy: 0.70573
Validating epoch 41 | loss: 1.51954 - accuracy: 0.52427
Training epoch 42 | loss: 1.32285 - accuracy: 0.72304
Validating epoch 42 | loss: 1.5214 - accuracy: 0.52427
Training epoch 43 | loss: 1.31569 - accuracy: 0.72703
Validating epoch 43 | loss: 1.53773 - accuracy: 0.50485
Training epoch 44 | loss: 1.3124 - accuracy: 0.73103
Validating epoch 44 | loss: 1.51552 - accuracy: 0.53398
Training epoch 45 | loss: 1.3172 - accuracy: 0.72437
Validating epoch 45 | loss: 1.52824 - accuracy: 0.51456
Training epoch 46 | loss: 1.30289 - accuracy: 0.74035
Validating epoch 46 | loss: 1.53414 - accuracy: 0.51456
Training epoch 47 | loss: 1.30536 - accuracy: 0.73768
Validating epoch 47 | loss: 1.54485 - accuracy: 0.49515
Training epoch 48 | loss: 1.30085 - accuracy: 0.74301
Validating epoch 48 | loss: 1.55159 - accuracy: 0.48544
Training epoch 49 | loss: 1.30206 - accuracy: 0.74168
Validating epoch 49 | loss: 1.51401 - accuracy: 0.53398
Training epoch 50 | loss: 1.29245 - accuracy: 0.75233
Validating epoch 50 | loss: 1.49352 - accuracy: 0.5534
Training epoch 51 | loss: 1.31138 - accuracy: 0.7257
Validating epoch 51 | loss: 1.51304 - accuracy: 0.51456
Training epoch 52 | loss: 1.28281 - accuracy: 0.76032
Validating epoch 52 | loss: 1.4963 - accuracy: 0.54369
Training epoch 53 | loss: 1.27158 - accuracy: 0.76831
Validating epoch 53 | loss: 1.50781 - accuracy: 0.53398
Training epoch 54 | loss: 1.27094 - accuracy: 0.7723
Validating epoch 54 | loss: 1.52078 - accuracy: 0.52427
Training epoch 55 | loss: 1.27096 - accuracy: 0.77364
Validating epoch 55 | loss: 1.51762 - accuracy: 0.52427
Training epoch 56 | loss: 1.278 - accuracy: 0.76431
Validating epoch 56 | loss: 1.54009 - accuracy: 0.49515
Training epoch 57 | loss: 1.27644 - accuracy: 0.76698
Validating epoch 57 | loss: 1.53031 - accuracy: 0.51456
Training epoch 58 | loss: 1.27124 - accuracy: 0.77097
Validating epoch 58 | loss: 1.54172 - accuracy: 0.50485
Training epoch 59 | loss: 1.26692 - accuracy: 0.78029
Validating epoch 59 | loss: 1.49173 - accuracy: 0.5534
Training epoch 60 | loss: 1.2703 - accuracy: 0.7763
Validating epoch 60 | loss: 1.51203 - accuracy: 0.53398
Training epoch 61 | loss: 1.26443 - accuracy: 0.78162
Validating epoch 61 | loss: 1.53507 - accuracy: 0.50485
Training epoch 62 | loss: 1.29093 - accuracy: 0.751
Validating epoch 62 | loss: 1.51022 - accuracy: 0.53398
Training epoch 63 | loss: 1.27006 - accuracy: 0.7723
Validating epoch 63 | loss: 1.53219 - accuracy: 0.50485
Training epoch 64 | loss: 1.25712 - accuracy: 0.78695
Validating epoch 64 | loss: 1.48962 - accuracy: 0.5534
Training epoch 65 | loss: 1.29085 - accuracy: 0.75366
Validating epoch 65 | loss: 1.48112 - accuracy: 0.56311
Training epoch 66 | loss: 1.30014 - accuracy: 0.74567
Validating epoch 66 | loss: 1.46883 - accuracy: 0.57282
Training epoch 67 | loss: 1.29188 - accuracy: 0.75366
Validating epoch 67 | loss: 1.47082 - accuracy: 0.57282
Training epoch 68 | loss: 1.29438 - accuracy: 0.74967
Validating epoch 68 | loss: 1.4823 - accuracy: 0.56311
Training epoch 69 | loss: 1.279 - accuracy: 0.76165
Validating epoch 69 | loss: 1.5185 - accuracy: 0.52427
Training epoch 70 | loss: 1.27118 - accuracy: 0.7723
Validating epoch 70 | loss: 1.50663 - accuracy: 0.53398
Training epoch 71 | loss: 1.28119 - accuracy: 0.76165
Validating epoch 71 | loss: 1.51326 - accuracy: 0.53398
Training epoch 72 | loss: 1.27226 - accuracy: 0.7723
Validating epoch 72 | loss: 1.51215 - accuracy: 0.53398
Training epoch 73 | loss: 1.27519 - accuracy: 0.76831
Validating epoch 73 | loss: 1.51886 - accuracy: 0.52427
Training epoch 74 | loss: 1.25226 - accuracy: 0.78961
Validating epoch 74 | loss: 1.51958 - accuracy: 0.52427
Training epoch 75 | loss: 1.26338 - accuracy: 0.77896
Validating epoch 75 | loss: 1.50501 - accuracy: 0.53398
Training epoch 76 | loss: 1.26581 - accuracy: 0.77896
Validating epoch 76 | loss: 1.48344 - accuracy: 0.56311
Training epoch 77 | loss: 1.25445 - accuracy: 0.78828
Validating epoch 77 | loss: 1.49175 - accuracy: 0.5534
Training epoch 78 | loss: 1.26672 - accuracy: 0.77364
Validating epoch 78 | loss: 1.50282 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.66562 - accuracy: 0.4514
Validating epoch 0 | loss: 1.49371 - accuracy: 0.53398
Training epoch 1 | loss: 1.48715 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48467 - accuracy: 0.53398
Training epoch 2 | loss: 1.4855 - accuracy: 0.52863
Validating epoch 2 | loss: 1.49006 - accuracy: 0.53398
Training epoch 3 | loss: 1.49645 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48554 - accuracy: 0.53398
Training epoch 4 | loss: 1.48921 - accuracy: 0.50866
Validating epoch 4 | loss: 1.48583 - accuracy: 0.53398
Training epoch 5 | loss: 1.48916 - accuracy: 0.50999
Validating epoch 5 | loss: 1.48252 - accuracy: 0.53398
Training epoch 6 | loss: 1.47573 - accuracy: 0.53662
Validating epoch 6 | loss: 1.48312 - accuracy: 0.53398
Training epoch 7 | loss: 1.49027 - accuracy: 0.53395
Validating epoch 7 | loss: 1.48652 - accuracy: 0.53398
Training epoch 8 | loss: 1.49134 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48196 - accuracy: 0.53398
Training epoch 9 | loss: 1.48762 - accuracy: 0.5233
Validating epoch 9 | loss: 1.48221 - accuracy: 0.53398
Training epoch 10 | loss: 1.48708 - accuracy: 0.5233
Validating epoch 10 | loss: 1.48188 - accuracy: 0.53398
Training epoch 11 | loss: 1.48989 - accuracy: 0.52597
Validating epoch 11 | loss: 1.49087 - accuracy: 0.53398
Training epoch 12 | loss: 1.47901 - accuracy: 0.53529
Validating epoch 12 | loss: 1.48458 - accuracy: 0.52427
Training epoch 13 | loss: 1.49502 - accuracy: 0.48868
Validating epoch 13 | loss: 1.49605 - accuracy: 0.47573
Training epoch 14 | loss: 1.48673 - accuracy: 0.52863
Validating epoch 14 | loss: 1.49174 - accuracy: 0.53398
Training epoch 15 | loss: 1.48583 - accuracy: 0.53129
Validating epoch 15 | loss: 1.48387 - accuracy: 0.53398
Training epoch 16 | loss: 1.46988 - accuracy: 0.54993
Validating epoch 16 | loss: 1.48321 - accuracy: 0.50485
Training epoch 17 | loss: 1.47563 - accuracy: 0.5486
Validating epoch 17 | loss: 1.48141 - accuracy: 0.52427
Training epoch 18 | loss: 1.46619 - accuracy: 0.53795
Validating epoch 18 | loss: 1.48681 - accuracy: 0.53398
Training epoch 19 | loss: 1.46244 - accuracy: 0.55526
Validating epoch 19 | loss: 1.4896 - accuracy: 0.48544
Training epoch 20 | loss: 1.44822 - accuracy: 0.58988
Validating epoch 20 | loss: 1.47653 - accuracy: 0.48544
Training epoch 21 | loss: 1.4515 - accuracy: 0.58722
Validating epoch 21 | loss: 1.50925 - accuracy: 0.51456
Training epoch 22 | loss: 1.43739 - accuracy: 0.60852
Validating epoch 22 | loss: 1.52232 - accuracy: 0.45631
Training epoch 23 | loss: 1.4056 - accuracy: 0.65513
Validating epoch 23 | loss: 1.52953 - accuracy: 0.4466
Training epoch 24 | loss: 1.40132 - accuracy: 0.62583
Validating epoch 24 | loss: 1.50219 - accuracy: 0.46602
Training epoch 25 | loss: 1.38464 - accuracy: 0.64581
Validating epoch 25 | loss: 1.48266 - accuracy: 0.54369
Training epoch 26 | loss: 1.38226 - accuracy: 0.65646
Validating epoch 26 | loss: 1.43913 - accuracy: 0.62136
Training epoch 27 | loss: 1.36952 - accuracy: 0.67244
Validating epoch 27 | loss: 1.42949 - accuracy: 0.60194
Training epoch 28 | loss: 1.336 - accuracy: 0.71505
Validating epoch 28 | loss: 1.42431 - accuracy: 0.62136
Training epoch 29 | loss: 1.34206 - accuracy: 0.70972
Validating epoch 29 | loss: 1.42717 - accuracy: 0.59223
Training epoch 30 | loss: 1.32645 - accuracy: 0.72037
Validating epoch 30 | loss: 1.42298 - accuracy: 0.58252
Training epoch 31 | loss: 1.36527 - accuracy: 0.67643
Validating epoch 31 | loss: 1.4621 - accuracy: 0.61165
Training epoch 32 | loss: 1.31604 - accuracy: 0.7217
Validating epoch 32 | loss: 1.37032 - accuracy: 0.6699
Training epoch 33 | loss: 1.29991 - accuracy: 0.74301
Validating epoch 33 | loss: 1.35447 - accuracy: 0.67961
Training epoch 34 | loss: 1.26428 - accuracy: 0.78162
Validating epoch 34 | loss: 1.2928 - accuracy: 0.74757
Training epoch 35 | loss: 1.24939 - accuracy: 0.79228
Validating epoch 35 | loss: 1.28866 - accuracy: 0.74757
Training epoch 36 | loss: 1.22 - accuracy: 0.82823
Validating epoch 36 | loss: 1.26713 - accuracy: 0.7767
Training epoch 37 | loss: 1.20135 - accuracy: 0.84421
Validating epoch 37 | loss: 1.24466 - accuracy: 0.80583
Training epoch 38 | loss: 1.19381 - accuracy: 0.8482
Validating epoch 38 | loss: 1.16407 - accuracy: 0.8835
Training epoch 39 | loss: 1.25051 - accuracy: 0.79228
Validating epoch 39 | loss: 1.27927 - accuracy: 0.76699
Training epoch 40 | loss: 1.36767 - accuracy: 0.6751
Validating epoch 40 | loss: 1.36539 - accuracy: 0.67961
Training epoch 41 | loss: 1.27815 - accuracy: 0.76165
Validating epoch 41 | loss: 1.21272 - accuracy: 0.83495
Training epoch 42 | loss: 1.19046 - accuracy: 0.85619
Validating epoch 42 | loss: 1.22348 - accuracy: 0.80583
Training epoch 43 | loss: 1.19865 - accuracy: 0.84421
Validating epoch 43 | loss: 1.21695 - accuracy: 0.83495
Training epoch 44 | loss: 1.19314 - accuracy: 0.8522
Validating epoch 44 | loss: 1.19257 - accuracy: 0.85437
Training epoch 45 | loss: 1.16568 - accuracy: 0.87883
Validating epoch 45 | loss: 1.1899 - accuracy: 0.85437
Training epoch 46 | loss: 1.20205 - accuracy: 0.84154
Validating epoch 46 | loss: 1.27644 - accuracy: 0.76699
Training epoch 47 | loss: 1.24208 - accuracy: 0.79627
Validating epoch 47 | loss: 1.2477 - accuracy: 0.79612
Training epoch 48 | loss: 1.1954 - accuracy: 0.84687
Validating epoch 48 | loss: 1.20549 - accuracy: 0.83495
Training epoch 49 | loss: 1.22854 - accuracy: 0.81491
Validating epoch 49 | loss: 1.24685 - accuracy: 0.79612
Training epoch 50 | loss: 1.20973 - accuracy: 0.83222
Validating epoch 50 | loss: 1.1582 - accuracy: 0.8835
Training epoch 51 | loss: 1.19663 - accuracy: 0.8482
Validating epoch 51 | loss: 1.21279 - accuracy: 0.83495
Training epoch 52 | loss: 1.20129 - accuracy: 0.84288
Validating epoch 52 | loss: 1.19895 - accuracy: 0.84466
Training epoch 53 | loss: 1.2089 - accuracy: 0.83489
Validating epoch 53 | loss: 1.20999 - accuracy: 0.83495
Training epoch 54 | loss: 1.19465 - accuracy: 0.84953
Validating epoch 54 | loss: 1.21839 - accuracy: 0.82524
Training epoch 55 | loss: 1.20944 - accuracy: 0.83356
Validating epoch 55 | loss: 1.18897 - accuracy: 0.85437
Training epoch 56 | loss: 1.18855 - accuracy: 0.85619
Validating epoch 56 | loss: 1.21908 - accuracy: 0.82524
Training epoch 57 | loss: 1.20386 - accuracy: 0.83888
Validating epoch 57 | loss: 1.17927 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 0
Training epoch 0 | loss: 1.62373 - accuracy: 0.40851
Validating epoch 0 | loss: 1.48425 - accuracy: 0.53398
Training epoch 1 | loss: 1.49196 - accuracy: 0.50957
Validating epoch 1 | loss: 1.4674 - accuracy: 0.53398
Training epoch 2 | loss: 1.47326 - accuracy: 0.53723
Validating epoch 2 | loss: 1.48955 - accuracy: 0.53398
Training epoch 3 | loss: 1.49919 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48602 - accuracy: 0.53398
Training epoch 4 | loss: 1.47371 - accuracy: 0.54468
Validating epoch 4 | loss: 1.41737 - accuracy: 0.92233
Training epoch 5 | loss: 1.3192 - accuracy: 0.78085
Validating epoch 5 | loss: 1.2285 - accuracy: 0.82524
Training epoch 6 | loss: 1.24965 - accuracy: 0.81702
Validating epoch 6 | loss: 1.11983 - accuracy: 0.93204
Training epoch 7 | loss: 1.19697 - accuracy: 0.85532
Validating epoch 7 | loss: 1.12134 - accuracy: 0.92233
Training epoch 8 | loss: 1.27301 - accuracy: 0.78085
Validating epoch 8 | loss: 1.299 - accuracy: 0.74757
Training epoch 9 | loss: 1.2078 - accuracy: 0.82872
Validating epoch 9 | loss: 1.14124 - accuracy: 0.8932
Training epoch 10 | loss: 1.18894 - accuracy: 0.85851
Validating epoch 10 | loss: 1.13098 - accuracy: 0.91262
Training epoch 11 | loss: 1.17231 - accuracy: 0.86809
Validating epoch 11 | loss: 1.16482 - accuracy: 0.87379
Training epoch 12 | loss: 1.19032 - accuracy: 0.85213
Validating epoch 12 | loss: 1.18923 - accuracy: 0.85437
Training epoch 13 | loss: 1.19171 - accuracy: 0.84574
Validating epoch 13 | loss: 1.14069 - accuracy: 0.90291
Training epoch 14 | loss: 1.17853 - accuracy: 0.86915
Validating epoch 14 | loss: 1.15983 - accuracy: 0.8835
Training epoch 15 | loss: 1.18347 - accuracy: 0.85745
Validating epoch 15 | loss: 1.12052 - accuracy: 0.92233
Training epoch 16 | loss: 1.17843 - accuracy: 0.86489
Validating epoch 16 | loss: 1.12126 - accuracy: 0.92233
Training epoch 17 | loss: 1.17584 - accuracy: 0.87021
Validating epoch 17 | loss: 1.11983 - accuracy: 0.92233
Training epoch 18 | loss: 1.17236 - accuracy: 0.86809
Validating epoch 18 | loss: 1.1265 - accuracy: 0.91262
Training epoch 19 | loss: 1.17221 - accuracy: 0.87021
Validating epoch 19 | loss: 1.11467 - accuracy: 0.93204
Training epoch 20 | loss: 1.18001 - accuracy: 0.87021
Validating epoch 20 | loss: 1.14068 - accuracy: 0.90291
Training epoch 21 | loss: 1.1776 - accuracy: 0.85957
Validating epoch 21 | loss: 1.1601 - accuracy: 0.8835
Training epoch 22 | loss: 1.1855 - accuracy: 0.85426
Validating epoch 22 | loss: 1.1601 - accuracy: 0.8835
Training epoch 23 | loss: 1.17491 - accuracy: 0.86277
Validating epoch 23 | loss: 1.14068 - accuracy: 0.90291
Training epoch 24 | loss: 1.18572 - accuracy: 0.85638
Validating epoch 24 | loss: 1.19611 - accuracy: 0.84466
Training epoch 25 | loss: 1.22196 - accuracy: 0.8266
Validating epoch 25 | loss: 1.21856 - accuracy: 0.82524
Training epoch 26 | loss: 1.211 - accuracy: 0.83085
Validating epoch 26 | loss: 1.16011 - accuracy: 0.8835
Training epoch 27 | loss: 1.17004 - accuracy: 0.87447
Validating epoch 27 | loss: 1.12035 - accuracy: 0.92233
Training epoch 28 | loss: 1.16972 - accuracy: 0.8734
Validating epoch 28 | loss: 1.14068 - accuracy: 0.90291
Training epoch 29 | loss: 1.18076 - accuracy: 0.87128
Validating epoch 29 | loss: 1.1504 - accuracy: 0.8932
Training epoch 30 | loss: 1.16303 - accuracy: 0.87447
Validating epoch 30 | loss: 1.11157 - accuracy: 0.93204
Training epoch 31 | loss: 1.16914 - accuracy: 0.8734
Validating epoch 31 | loss: 1.14091 - accuracy: 0.90291
Training epoch 32 | loss: 1.18232 - accuracy: 0.85745
Validating epoch 32 | loss: 1.16352 - accuracy: 0.8835
Training epoch 33 | loss: 1.1738 - accuracy: 0.85957
Validating epoch 33 | loss: 1.14065 - accuracy: 0.90291
Training epoch 34 | loss: 1.16931 - accuracy: 0.8734
Validating epoch 34 | loss: 1.12134 - accuracy: 0.92233
Training epoch 35 | loss: 1.17791 - accuracy: 0.87128
Validating epoch 35 | loss: 1.14048 - accuracy: 0.90291
Training epoch 36 | loss: 1.17046 - accuracy: 0.87128
Validating epoch 36 | loss: 1.13172 - accuracy: 0.91262
Training epoch 37 | loss: 1.16917 - accuracy: 0.86915
Validating epoch 37 | loss: 1.14062 - accuracy: 0.90291
Training epoch 38 | loss: 1.18133 - accuracy: 0.86702
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.4528 - accuracy: 0.59468
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50879 - accuracy: 0.52979
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50879 - accuracy: 0.52979
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50693 - accuracy: 0.52979
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50691 - accuracy: 0.52979
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51438 - accuracy: 0.52979
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51997 - accuracy: 0.52979
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51624 - accuracy: 0.52979
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.51165 - accuracy: 0.52872
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51909 - accuracy: 0.52872
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50977 - accuracy: 0.52872
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50604 - accuracy: 0.52872
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50045 - accuracy: 0.52872
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51908 - accuracy: 0.52872
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 1.64 - accuracy: 0.47553
Validating epoch 0 | loss: 1.48548 - accuracy: 0.53398
Training epoch 1 | loss: 1.48521 - accuracy: 0.52447
Validating epoch 1 | loss: 1.47901 - accuracy: 0.53398
Training epoch 2 | loss: 1.47251 - accuracy: 0.55
Validating epoch 2 | loss: 1.45213 - accuracy: 0.53398
Training epoch 3 | loss: 1.42998 - accuracy: 0.65638
Validating epoch 3 | loss: 1.34685 - accuracy: 0.91262
Training epoch 4 | loss: 1.3432 - accuracy: 0.78723
Validating epoch 4 | loss: 1.30355 - accuracy: 0.78641
Training epoch 5 | loss: 1.27212 - accuracy: 0.81064
Validating epoch 5 | loss: 1.14219 - accuracy: 0.92233
Training epoch 6 | loss: 1.2318 - accuracy: 0.81489
Validating epoch 6 | loss: 1.13503 - accuracy: 0.91262
Training epoch 7 | loss: 1.20176 - accuracy: 0.85
Validating epoch 7 | loss: 1.13128 - accuracy: 0.91262
Training epoch 8 | loss: 1.19676 - accuracy: 0.85213
Validating epoch 8 | loss: 1.18151 - accuracy: 0.86408
Training epoch 9 | loss: 1.19697 - accuracy: 0.85213
Validating epoch 9 | loss: 1.12166 - accuracy: 0.92233
Training epoch 10 | loss: 1.19116 - accuracy: 0.85319
Validating epoch 10 | loss: 1.22085 - accuracy: 0.82524
Training epoch 11 | loss: 1.22503 - accuracy: 0.81702
Validating epoch 11 | loss: 1.1671 - accuracy: 0.87379
Training epoch 12 | loss: 1.22684 - accuracy: 0.83404
Validating epoch 12 | loss: 1.26357 - accuracy: 0.7767
Training epoch 13 | loss: 1.22952 - accuracy: 0.81064
Validating epoch 13 | loss: 1.16841 - accuracy: 0.87379
Training epoch 14 | loss: 1.18353 - accuracy: 0.86064
Validating epoch 14 | loss: 1.14067 - accuracy: 0.90291
Training epoch 15 | loss: 1.18626 - accuracy: 0.85745
Validating epoch 15 | loss: 1.14069 - accuracy: 0.90291
Training epoch 16 | loss: 1.1713 - accuracy: 0.87021
Validating epoch 16 | loss: 1.13342 - accuracy: 0.91262
Training epoch 17 | loss: 1.20108 - accuracy: 0.85
Validating epoch 17 | loss: 1.16981 - accuracy: 0.87379
Training epoch 18 | loss: 1.21827 - accuracy: 0.82447
Validating epoch 18 | loss: 1.21835 - accuracy: 0.82524
Training epoch 19 | loss: 1.23541 - accuracy: 0.8117
Validating epoch 19 | loss: 1.21835 - accuracy: 0.82524
Training epoch 20 | loss: 1.23093 - accuracy: 0.81064
Validating epoch 20 | loss: 1.21835 - accuracy: 0.82524
Training epoch 21 | loss: 1.22435 - accuracy: 0.82021
Validating epoch 21 | loss: 1.21835 - accuracy: 0.82524
Training epoch 22 | loss: 1.19754 - accuracy: 0.84149
Validating epoch 22 | loss: 1.15039 - accuracy: 0.8932
Training epoch 23 | loss: 1.18473 - accuracy: 0.86064
Validating epoch 23 | loss: 1.11155 - accuracy: 0.93204
Training epoch 24 | loss: 1.18188 - accuracy: 0.85851
Validating epoch 24 | loss: 1.13097 - accuracy: 0.91262
Training epoch 25 | loss: 1.1882 - accuracy: 0.85638
Validating epoch 25 | loss: 1.11155 - accuracy: 0.93204
Training epoch 26 | loss: 1.18632 - accuracy: 0.86277
Validating epoch 26 | loss: 1.13592 - accuracy: 0.90291
Training epoch 27 | loss: 1.21506 - accuracy: 0.82766
Validating epoch 27 | loss: 1.18922 - accuracy: 0.85437
Training epoch 28 | loss: 1.1932 - accuracy: 0.84894
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.21355 - accuracy: 0.83511
Validating epoch 29 | loss: 1.1607 - accuracy: 0.8835
Training epoch 30 | loss: 1.21176 - accuracy: 0.82979
Validating epoch 30 | loss: 1.16607 - accuracy: 0.8835
Training epoch 31 | loss: 1.20293 - accuracy: 0.8383
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.18319 - accuracy: 0.85532
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.19028 - accuracy: 0.85851
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.18668 - accuracy: 0.86277
Validating epoch 34 | loss: 1.11325 - accuracy: 0.93204
Training epoch 35 | loss: 1.1803 - accuracy: 0.86489
Validating epoch 35 | loss: 1.15966 - accuracy: 0.8835
Training epoch 36 | loss: 1.22963 - accuracy: 0.80532
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.16992 - accuracy: 0.87234
Validating epoch 37 | loss: 1.11155 - accuracy: 0.93204
Training epoch 38 | loss: 1.17589 - accuracy: 0.86596
Validating epoch 38 | loss: 1.12126 - accuracy: 0.92233
Training epoch 39 | loss: 1.18068 - accuracy: 0.8617
Validating epoch 39 | loss: 1.16976 - accuracy: 0.87379
Training epoch 40 | loss: 1.19682 - accuracy: 0.84574
Validating epoch 40 | loss: 1.1601 - accuracy: 0.8835
Training epoch 41 | loss: 1.18732 - accuracy: 0.85532
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.18724 - accuracy: 0.84894
Validating epoch 42 | loss: 1.13097 - accuracy: 0.91262
Training epoch 43 | loss: 1.18259 - accuracy: 0.86064
Validating epoch 43 | loss: 1.12126 - accuracy: 0.92233
Training epoch 44 | loss: 1.17425 - accuracy: 0.87872
Validating epoch 44 | loss: 1.12126 - accuracy: 0.92233
Training epoch 45 | loss: 1.17249 - accuracy: 0.8734
Validating epoch 45 | loss: 1.12126 - accuracy: 0.92233
Training epoch 46 | loss: 1.16909 - accuracy: 0.87128
Validating epoch 46 | loss: 1.11175 - accuracy: 0.93204
Training epoch 47 | loss: 1.17725 - accuracy: 0.86596
Validating epoch 47 | loss: 1.11156 - accuracy: 0.93204
Training epoch 48 | loss: 1.17718 - accuracy: 0.8734
Validating epoch 48 | loss: 1.11155 - accuracy: 0.93204
Training epoch 49 | loss: 1.17878 - accuracy: 0.86702
Validating epoch 49 | loss: 1.12126 - accuracy: 0.92233
Training epoch 50 | loss: 1.17557 - accuracy: 0.87234
Validating epoch 50 | loss: 1.13097 - accuracy: 0.91262
Training epoch 51 | loss: 1.18022 - accuracy: 0.86596
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.17713 - accuracy: 0.86489
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.17711 - accuracy: 0.86702
Validating epoch 53 | loss: 1.12126 - accuracy: 0.92233
Training epoch 54 | loss: 1.16857 - accuracy: 0.86915
Validating epoch 54 | loss: 1.12062 - accuracy: 0.92233
Training epoch 55 | loss: 1.17753 - accuracy: 0.86489
Validating epoch 55 | loss: 1.11819 - accuracy: 0.92233
Training epoch 56 | loss: 1.1589 - accuracy: 0.87872
Validating epoch 56 | loss: 1.12126 - accuracy: 0.92233
Training epoch 57 | loss: 1.17214 - accuracy: 0.87234
