Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 8
Training epoch 0 | loss: 1.7868 - accuracy: 0.01075
Training epoch 2 | loss: 1.75681 - accuracy: 0.46933
Validating epoch 2 | loss: 1.74486 - accuracy: 0.46602
Training epoch 3 | loss: 1.73821 - accuracy: 0.46933
Validating epoch 3 | loss: 1.72115 - accuracy: 0.46602
Training epoch 4 | loss: 1.71365 - accuracy: 0.46933
Validating epoch 4 | loss: 1.68891 - accuracy: 0.46602
Training epoch 5 | loss: 1.67997 - accuracy: 0.46933
Validating epoch 5 | loss: 1.64912 - accuracy: 0.46602
Training epoch 6 | loss: 1.63683 - accuracy: 0.46933
Validating epoch 6 | loss: 1.60587 - accuracy: 0.46602
Training epoch 7 | loss: 1.59739 - accuracy: 0.46933
Validating epoch 7 | loss: 1.56939 - accuracy: 0.46602
Training epoch 8 | loss: 1.56587 - accuracy: 0.46933
Validating epoch 8 | loss: 1.5456 - accuracy: 0.46602
Training epoch 9 | loss: 1.54033 - accuracy: 0.46933
Validating epoch 9 | loss: 1.53113 - accuracy: 0.46602
Training epoch 10 | loss: 1.53065 - accuracy: 0.46933
Validating epoch 10 | loss: 1.52001 - accuracy: 0.46602
Training epoch 11 | loss: 1.52188 - accuracy: 0.46933
Validating epoch 11 | loss: 1.51029 - accuracy: 0.46602
Training epoch 12 | loss: 1.50995 - accuracy: 0.464
Validating epoch 12 | loss: 1.50089 - accuracy: 0.46602
Training epoch 13 | loss: 1.49846 - accuracy: 0.49867
Validating epoch 13 | loss: 1.49335 - accuracy: 0.53398
Training epoch 14 | loss: 1.49367 - accuracy: 0.53333
Validating epoch 14 | loss: 1.48858 - accuracy: 0.53398
Training epoch 15 | loss: 1.49405 - accuracy: 0.54133
Validating epoch 15 | loss: 1.48639 - accuracy: 0.53398
Training epoch 16 | loss: 1.48341 - accuracy: 0.536
Validating epoch 16 | loss: 1.48557 - accuracy: 0.53398
Training epoch 17 | loss: 1.48857 - accuracy: 0.53333
Validating epoch 17 | loss: 1.48513 - accuracy: 0.53398
Training epoch 18 | loss: 1.48612 - accuracy: 0.53067
Validating epoch 18 | loss: 1.48444 - accuracy: 0.53398
Training epoch 19 | loss: 1.48922 - accuracy: 0.528
Validating epoch 19 | loss: 1.48309 - accuracy: 0.53398
Training epoch 20 | loss: 1.48611 - accuracy: 0.536
Validating epoch 20 | loss: 1.48134 - accuracy: 0.53398
Training epoch 21 | loss: 1.4816 - accuracy: 0.53867
Validating epoch 21 | loss: 1.47947 - accuracy: 0.53398
Training epoch 22 | loss: 1.47456 - accuracy: 0.53333
Validating epoch 22 | loss: 1.47621 - accuracy: 0.53398
Training epoch 23 | loss: 1.47537 - accuracy: 0.53867
Validating epoch 23 | loss: 1.47122 - accuracy: 0.53398
Training epoch 24 | loss: 1.47801 - accuracy: 0.54933
Validating epoch 24 | loss: 1.45986 - accuracy: 0.53398
Training epoch 25 | loss: 1.4632 - accuracy: 0.55467
Validating epoch 25 | loss: 1.45008 - accuracy: 0.53398
Training epoch 26 | loss: 1.45153 - accuracy: 0.61333
Validating epoch 26 | loss: 1.44562 - accuracy: 0.53398
Training epoch 27 | loss: 1.44199 - accuracy: 0.64
Validating epoch 27 | loss: 1.44158 - accuracy: 0.71845
Training epoch 28 | loss: 1.43399 - accuracy: 0.69867
Validating epoch 28 | loss: 1.4322 - accuracy: 0.73786
Training epoch 29 | loss: 1.42085 - accuracy: 0.78133
Validating epoch 29 | loss: 1.42099 - accuracy: 0.82524
Training epoch 30 | loss: 1.42905 - accuracy: 0.728
Validating epoch 30 | loss: 1.41492 - accuracy: 0.83495
Training epoch 31 | loss: 1.40087 - accuracy: 0.81067
Validating epoch 31 | loss: 1.41203 - accuracy: 0.81553
Training epoch 32 | loss: 1.38783 - accuracy: 0.81867
Validating epoch 32 | loss: 1.3834 - accuracy: 0.81553
Training epoch 33 | loss: 1.37256 - accuracy: 0.816
Validating epoch 33 | loss: 1.36482 - accuracy: 0.80583
Training epoch 34 | loss: 1.35684 - accuracy: 0.84
Validating epoch 34 | loss: 1.35809 - accuracy: 0.79612
Training epoch 35 | loss: 1.35104 - accuracy: 0.82933
Validating epoch 35 | loss: 1.32834 - accuracy: 0.82524
Training epoch 36 | loss: 1.31919 - accuracy: 0.848
Validating epoch 36 | loss: 1.31204 - accuracy: 0.82524
Training epoch 37 | loss: 1.30215 - accuracy: 0.848
Validating epoch 37 | loss: 1.29534 - accuracy: 0.83495
Training epoch 38 | loss: 1.29066 - accuracy: 0.84533
Validating epoch 38 | loss: 1.28411 - accuracy: 0.81553
Training epoch 39 | loss: 1.2517 - accuracy: 0.888
Validating epoch 39 | loss: 1.25996 - accuracy: 0.84466
Training epoch 40 | loss: 1.25313 - accuracy: 0.87467
Validating epoch 40 | loss: 1.25483 - accuracy: 0.82524
Training epoch 41 | loss: 1.23591 - accuracy: 0.87467
Validating epoch 41 | loss: 1.25505 - accuracy: 0.82524
Training epoch 42 | loss: 1.22011 - accuracy: 0.88267
Validating epoch 42 | loss: 1.23397 - accuracy: 0.85437
Training epoch 43 | loss: 1.22337 - accuracy: 0.864
Validating epoch 43 | loss: 1.2287 - accuracy: 0.83495
Training epoch 44 | loss: 1.20237 - accuracy: 0.88533
Validating epoch 44 | loss: 1.22527 - accuracy: 0.85437
Training epoch 45 | loss: 1.19218 - accuracy: 0.88267
Validating epoch 45 | loss: 1.21778 - accuracy: 0.83495
Training epoch 46 | loss: 1.19442 - accuracy: 0.88
Validating epoch 46 | loss: 1.21079 - accuracy: 0.83495
Training epoch 47 | loss: 1.18333 - accuracy: 0.88267
Validating epoch 47 | loss: 1.21332 - accuracy: 0.82524
Training epoch 48 | loss: 1.16617 - accuracy: 0.89867
Validating epoch 48 | loss: 1.20876 - accuracy: 0.83495
Training epoch 49 | loss: 1.1495 - accuracy: 0.90667
Validating epoch 49 | loss: 1.19562 - accuracy: 0.84466
Training epoch 50 | loss: 1.17305 - accuracy: 0.896
Validating epoch 50 | loss: 1.20043 - accuracy: 0.84466
Training epoch 51 | loss: 1.15773 - accuracy: 0.904
Validating epoch 51 | loss: 1.2202 - accuracy: 0.81553
Training epoch 52 | loss: 1.16022 - accuracy: 0.896
Validating epoch 52 | loss: 1.19355 - accuracy: 0.86408
Training epoch 53 | loss: 1.16936 - accuracy: 0.89067
Validating epoch 53 | loss: 1.1886 - accuracy: 0.86408
Training epoch 54 | loss: 1.14636 - accuracy: 0.91467
Validating epoch 54 | loss: 1.22345 - accuracy: 0.82524
Training epoch 55 | loss: 1.16861 - accuracy: 0.87733
Validating epoch 55 | loss: 1.20909 - accuracy: 0.83495
Training epoch 56 | loss: 1.13539 - accuracy: 0.91467
Validating epoch 56 | loss: 1.20195 - accuracy: 0.84466
Training epoch 57 | loss: 1.14007 - accuracy: 0.91467
Validating epoch 57 | loss: 1.19799 - accuracy: 0.84466
Training epoch 58 | loss: 1.14441 - accuracy: 0.91467
Validating epoch 58 | loss: 1.2093 - accuracy: 0.82524
Training epoch 59 | loss: 1.14822 - accuracy: 0.90133
Validating epoch 59 | loss: 1.20698 - accuracy: 0.83495
Training epoch 60 | loss: 1.13099 - accuracy: 0.92
Validating epoch 60 | loss: 1.18424 - accuracy: 0.86408
Training epoch 61 | loss: 1.15049 - accuracy: 0.90133
Validating epoch 61 | loss: 1.18715 - accuracy: 0.86408
Training epoch 62 | loss: 1.14806 - accuracy: 0.912
Validating epoch 62 | loss: 1.24281 - accuracy: 0.80583
Training epoch 63 | loss: 1.16522 - accuracy: 0.88533
Validating epoch 63 | loss: 1.23202 - accuracy: 0.82524
Training epoch 64 | loss: 1.15494 - accuracy: 0.904
Validating epoch 64 | loss: 1.19794 - accuracy: 0.83495
Training epoch 65 | loss: 1.13743 - accuracy: 0.91467
Validating epoch 65 | loss: 1.19753 - accuracy: 0.85437
Training epoch 66 | loss: 1.13855 - accuracy: 0.91467
Validating epoch 66 | loss: 1.2065 - accuracy: 0.82524
Training epoch 67 | loss: 1.12679 - accuracy: 0.93067
Validating epoch 67 | loss: 1.22037 - accuracy: 0.82524
Training epoch 68 | loss: 1.1231 - accuracy: 0.928
Validating epoch 68 | loss: 1.19486 - accuracy: 0.83495
Training epoch 69 | loss: 1.12909 - accuracy: 0.92
Validating epoch 69 | loss: 1.18506 - accuracy: 0.87379
Training epoch 70 | loss: 1.12489 - accuracy: 0.92
Validating epoch 70 | loss: 1.18798 - accuracy: 0.85437
Training epoch 71 | loss: 1.11527 - accuracy: 0.93867
Validating epoch 71 | loss: 1.23343 - accuracy: 0.81553
Training epoch 72 | loss: 1.13221 - accuracy: 0.92
Validating epoch 72 | loss: 1.21357 - accuracy: 0.83495
Training epoch 73 | loss: 1.12311 - accuracy: 0.92267
Validating epoch 73 | loss: 1.17991 - accuracy: 0.87379
Training epoch 74 | loss: 1.11887 - accuracy: 0.93333
Validating epoch 74 | loss: 1.18838 - accuracy: 0.84466
Training epoch 75 | loss: 1.137 - accuracy: 0.912
Validating epoch 75 | loss: 1.24983 - accuracy: 0.7767
Training epoch 76 | loss: 1.12848 - accuracy: 0.91733
Validating epoch 76 | loss: 1.2012 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.79022 - accuracy: 0.03625
Validating epoch 0 | loss: 1.78513 - accuracy: 0.42718
Training epoch 1 | loss: 1.783 - accuracy: 0.39446
Validating epoch 1 | loss: 1.77943 - accuracy: 0.53398
Training epoch 2 | loss: 1.7744 - accuracy: 0.50533
Validating epoch 2 | loss: 1.76571 - accuracy: 0.53398
Training epoch 3 | loss: 1.75903 - accuracy: 0.49893
Validating epoch 3 | loss: 1.74361 - accuracy: 0.53398
Training epoch 4 | loss: 1.73302 - accuracy: 0.49893
Validating epoch 4 | loss: 1.7105 - accuracy: 0.46602
Training epoch 5 | loss: 1.69381 - accuracy: 0.47122
Validating epoch 5 | loss: 1.66147 - accuracy: 0.46602
Training epoch 6 | loss: 1.64135 - accuracy: 0.50107
Validating epoch 6 | loss: 1.60213 - accuracy: 0.46602
Training epoch 7 | loss: 1.58833 - accuracy: 0.47335
Validating epoch 7 | loss: 1.55673 - accuracy: 0.46602
Training epoch 8 | loss: 1.54489 - accuracy: 0.47122
Validating epoch 8 | loss: 1.52815 - accuracy: 0.46602
Training epoch 9 | loss: 1.52871 - accuracy: 0.45842
Validating epoch 9 | loss: 1.51034 - accuracy: 0.46602
Training epoch 10 | loss: 1.51531 - accuracy: 0.46482
Validating epoch 10 | loss: 1.49866 - accuracy: 0.46602
Training epoch 11 | loss: 1.49549 - accuracy: 0.50959
Validating epoch 11 | loss: 1.49139 - accuracy: 0.53398
Training epoch 12 | loss: 1.49581 - accuracy: 0.52026
Validating epoch 12 | loss: 1.48716 - accuracy: 0.53398
Training epoch 13 | loss: 1.48911 - accuracy: 0.52878
Validating epoch 13 | loss: 1.48573 - accuracy: 0.53398
Training epoch 14 | loss: 1.48468 - accuracy: 0.53731
Validating epoch 14 | loss: 1.48535 - accuracy: 0.53398
Training epoch 15 | loss: 1.49166 - accuracy: 0.52878
Validating epoch 15 | loss: 1.48526 - accuracy: 0.53398
Training epoch 16 | loss: 1.4915 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48486 - accuracy: 0.53398
Training epoch 17 | loss: 1.48167 - accuracy: 0.53092
Validating epoch 17 | loss: 1.48418 - accuracy: 0.53398
Training epoch 18 | loss: 1.48741 - accuracy: 0.53092
Validating epoch 18 | loss: 1.48392 - accuracy: 0.53398
Training epoch 19 | loss: 1.48469 - accuracy: 0.53518
Validating epoch 19 | loss: 1.48362 - accuracy: 0.53398
Training epoch 20 | loss: 1.48541 - accuracy: 0.52452
Validating epoch 20 | loss: 1.48363 - accuracy: 0.53398
Training epoch 21 | loss: 1.49544 - accuracy: 0.51599
Validating epoch 21 | loss: 1.48368 - accuracy: 0.53398
Training epoch 22 | loss: 1.48075 - accuracy: 0.53092
Validating epoch 22 | loss: 1.48356 - accuracy: 0.53398
Training epoch 23 | loss: 1.48299 - accuracy: 0.53305
Validating epoch 23 | loss: 1.48346 - accuracy: 0.53398
Training epoch 24 | loss: 1.48187 - accuracy: 0.52878
Validating epoch 24 | loss: 1.48324 - accuracy: 0.53398
Training epoch 25 | loss: 1.48374 - accuracy: 0.52665
Validating epoch 25 | loss: 1.48317 - accuracy: 0.53398
Training epoch 26 | loss: 1.48324 - accuracy: 0.53305
Validating epoch 26 | loss: 1.48309 - accuracy: 0.53398
Training epoch 27 | loss: 1.48311 - accuracy: 0.53092
Validating epoch 27 | loss: 1.48305 - accuracy: 0.53398
Training epoch 28 | loss: 1.49062 - accuracy: 0.53518
Validating epoch 28 | loss: 1.48289 - accuracy: 0.53398
Training epoch 29 | loss: 1.48434 - accuracy: 0.53305
Validating epoch 29 | loss: 1.48273 - accuracy: 0.53398
Training epoch 30 | loss: 1.48298 - accuracy: 0.52878
Validating epoch 30 | loss: 1.48242 - accuracy: 0.53398
Training epoch 31 | loss: 1.47855 - accuracy: 0.54158
Validating epoch 31 | loss: 1.48168 - accuracy: 0.53398
Training epoch 32 | loss: 1.47777 - accuracy: 0.53731
Validating epoch 32 | loss: 1.48053 - accuracy: 0.53398
Training epoch 33 | loss: 1.47953 - accuracy: 0.53731
Validating epoch 33 | loss: 1.47966 - accuracy: 0.53398
Training epoch 34 | loss: 1.47399 - accuracy: 0.57143
Validating epoch 34 | loss: 1.47337 - accuracy: 0.53398
Training epoch 35 | loss: 1.4681 - accuracy: 0.5565
Validating epoch 35 | loss: 1.4697 - accuracy: 0.53398
Training epoch 36 | loss: 1.46068 - accuracy: 0.55224
Validating epoch 36 | loss: 1.45606 - accuracy: 0.53398
Training epoch 37 | loss: 1.44991 - accuracy: 0.61194
Validating epoch 37 | loss: 1.44727 - accuracy: 0.5534
Training epoch 38 | loss: 1.45013 - accuracy: 0.63753
Validating epoch 38 | loss: 1.43778 - accuracy: 0.74757
Training epoch 39 | loss: 1.43048 - accuracy: 0.70362
Validating epoch 39 | loss: 1.42947 - accuracy: 0.75728
Training epoch 40 | loss: 1.40596 - accuracy: 0.75906
Validating epoch 40 | loss: 1.41152 - accuracy: 0.82524
Training epoch 41 | loss: 1.39963 - accuracy: 0.80384
Validating epoch 41 | loss: 1.40105 - accuracy: 0.81553
Training epoch 42 | loss: 1.37932 - accuracy: 0.83369
Validating epoch 42 | loss: 1.3753 - accuracy: 0.87379
Training epoch 43 | loss: 1.35985 - accuracy: 0.8678
Validating epoch 43 | loss: 1.36279 - accuracy: 0.82524
Training epoch 44 | loss: 1.32574 - accuracy: 0.87207
Validating epoch 44 | loss: 1.33583 - accuracy: 0.82524
Training epoch 45 | loss: 1.30086 - accuracy: 0.89765
Validating epoch 45 | loss: 1.31725 - accuracy: 0.84466
Training epoch 46 | loss: 1.30496 - accuracy: 0.84009
Validating epoch 46 | loss: 1.28961 - accuracy: 0.83495
Training epoch 47 | loss: 1.24935 - accuracy: 0.91898
Validating epoch 47 | loss: 1.2739 - accuracy: 0.82524
Training epoch 48 | loss: 1.23088 - accuracy: 0.91045
Validating epoch 48 | loss: 1.25098 - accuracy: 0.84466
Training epoch 49 | loss: 1.20321 - accuracy: 0.92324
Validating epoch 49 | loss: 1.24337 - accuracy: 0.83495
Training epoch 50 | loss: 1.20415 - accuracy: 0.88486
Validating epoch 50 | loss: 1.26542 - accuracy: 0.81553
Training epoch 51 | loss: 1.17942 - accuracy: 0.91684
Validating epoch 51 | loss: 1.23091 - accuracy: 0.83495
Training epoch 52 | loss: 1.16882 - accuracy: 0.91045
Validating epoch 52 | loss: 1.24018 - accuracy: 0.82524
Training epoch 53 | loss: 1.18497 - accuracy: 0.88486
Validating epoch 53 | loss: 1.26827 - accuracy: 0.76699
Training epoch 54 | loss: 1.15929 - accuracy: 0.91471
Validating epoch 54 | loss: 1.22039 - accuracy: 0.82524
Training epoch 55 | loss: 1.16497 - accuracy: 0.89765
Validating epoch 55 | loss: 1.22236 - accuracy: 0.82524
Training epoch 56 | loss: 1.14224 - accuracy: 0.92751
Validating epoch 56 | loss: 1.25467 - accuracy: 0.78641
Training epoch 57 | loss: 1.13766 - accuracy: 0.92111
Validating epoch 57 | loss: 1.21559 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 43, split_num is 8
Training epoch 0 | loss: 1.8022 - accuracy: 0.0
Validating epoch 0 | loss: 1.79613 - accuracy: 0.0
Training epoch 1 | loss: 1.79383 - accuracy: 0.01279
Validating epoch 1 | loss: 1.78653 - accuracy: 0.3301
Training epoch 2 | loss: 1.78135 - accuracy: 0.31983
Validating epoch 2 | loss: 1.77144 - accuracy: 0.46602
Training epoch 3 | loss: 1.76383 - accuracy: 0.45629
Validating epoch 3 | loss: 1.7475 - accuracy: 0.46602
Training epoch 4 | loss: 1.73571 - accuracy: 0.48188
Validating epoch 4 | loss: 1.7116 - accuracy: 0.46602
Training epoch 5 | loss: 1.6952 - accuracy: 0.50533
Validating epoch 5 | loss: 1.66322 - accuracy: 0.46602
Training epoch 6 | loss: 1.64743 - accuracy: 0.47548
Validating epoch 6 | loss: 1.6033 - accuracy: 0.46602
Training epoch 7 | loss: 1.58667 - accuracy: 0.48188
Validating epoch 7 | loss: 1.5537 - accuracy: 0.59223
Training epoch 8 | loss: 1.54641 - accuracy: 0.48188
Validating epoch 8 | loss: 1.52132 - accuracy: 0.53398
Training epoch 9 | loss: 1.5234 - accuracy: 0.50959
Validating epoch 9 | loss: 1.50173 - accuracy: 0.53398
Training epoch 10 | loss: 1.49975 - accuracy: 0.52239
Validating epoch 10 | loss: 1.4929 - accuracy: 0.53398
Training epoch 11 | loss: 1.49604 - accuracy: 0.52452
Validating epoch 11 | loss: 1.48955 - accuracy: 0.53398
Training epoch 12 | loss: 1.49744 - accuracy: 0.52878
Validating epoch 12 | loss: 1.48827 - accuracy: 0.53398
Training epoch 13 | loss: 1.49216 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48446 - accuracy: 0.53398
Training epoch 14 | loss: 1.49152 - accuracy: 0.53518
Validating epoch 14 | loss: 1.4676 - accuracy: 0.53398
Training epoch 15 | loss: 1.47492 - accuracy: 0.53945
Validating epoch 15 | loss: 1.46047 - accuracy: 0.53398
Training epoch 16 | loss: 1.45302 - accuracy: 0.56503
Validating epoch 16 | loss: 1.44991 - accuracy: 0.53398
Training epoch 17 | loss: 1.44652 - accuracy: 0.61834
Validating epoch 17 | loss: 1.43022 - accuracy: 0.6699
Training epoch 18 | loss: 1.41955 - accuracy: 0.67804
Validating epoch 18 | loss: 1.41301 - accuracy: 0.72816
Training epoch 19 | loss: 1.39833 - accuracy: 0.76546
Validating epoch 19 | loss: 1.37734 - accuracy: 0.81553
Training epoch 20 | loss: 1.34551 - accuracy: 0.84009
Validating epoch 20 | loss: 1.356 - accuracy: 0.7767
Training epoch 21 | loss: 1.32315 - accuracy: 0.84861
Validating epoch 21 | loss: 1.31979 - accuracy: 0.80583
Training epoch 22 | loss: 1.29209 - accuracy: 0.85288
Validating epoch 22 | loss: 1.30665 - accuracy: 0.80583
Training epoch 23 | loss: 1.25999 - accuracy: 0.85501
Validating epoch 23 | loss: 1.26283 - accuracy: 0.83495
Training epoch 24 | loss: 1.24796 - accuracy: 0.85714
Validating epoch 24 | loss: 1.2577 - accuracy: 0.82524
Training epoch 25 | loss: 1.22157 - accuracy: 0.88699
Validating epoch 25 | loss: 1.25049 - accuracy: 0.82524
Training epoch 26 | loss: 1.21849 - accuracy: 0.88273
Validating epoch 26 | loss: 1.2443 - accuracy: 0.80583
Training epoch 27 | loss: 1.19177 - accuracy: 0.89765
Validating epoch 27 | loss: 1.24202 - accuracy: 0.82524
Training epoch 28 | loss: 1.19867 - accuracy: 0.87846
Validating epoch 28 | loss: 1.21238 - accuracy: 0.84466
Training epoch 29 | loss: 1.18755 - accuracy: 0.8806
Validating epoch 29 | loss: 1.22354 - accuracy: 0.82524
Training epoch 30 | loss: 1.17126 - accuracy: 0.89339
Validating epoch 30 | loss: 1.23426 - accuracy: 0.80583
Training epoch 31 | loss: 1.16257 - accuracy: 0.89765
Validating epoch 31 | loss: 1.21847 - accuracy: 0.83495
Training epoch 32 | loss: 1.17171 - accuracy: 0.88486
Validating epoch 32 | loss: 1.22324 - accuracy: 0.82524
Training epoch 33 | loss: 1.16432 - accuracy: 0.89339
Validating epoch 33 | loss: 1.21883 - accuracy: 0.82524
Training epoch 34 | loss: 1.17653 - accuracy: 0.8806
Validating epoch 34 | loss: 1.22047 - accuracy: 0.82524
Training epoch 35 | loss: 1.15726 - accuracy: 0.89979
Validating epoch 35 | loss: 1.2209 - accuracy: 0.82524
Training epoch 36 | loss: 1.15013 - accuracy: 0.89552
Validating epoch 36 | loss: 1.22782 - accuracy: 0.81553
Training epoch 37 | loss: 1.13799 - accuracy: 0.91898
Validating epoch 37 | loss: 1.2099 - accuracy: 0.82524
Training epoch 38 | loss: 1.15006 - accuracy: 0.90405
Validating epoch 38 | loss: 1.2172 - accuracy: 0.81553
Training epoch 39 | loss: 1.14622 - accuracy: 0.91258
Validating epoch 39 | loss: 1.22703 - accuracy: 0.81553
Training epoch 40 | loss: 1.14074 - accuracy: 0.91045
Validating epoch 40 | loss: 1.20522 - accuracy: 0.85437
Training epoch 41 | loss: 1.14999 - accuracy: 0.89552
Validating epoch 41 | loss: 1.22622 - accuracy: 0.81553
Training epoch 42 | loss: 1.13456 - accuracy: 0.91684
Validating epoch 42 | loss: 1.21815 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 8
Training epoch 0 | loss: 1.77648 - accuracy: 0.46714
Validating epoch 0 | loss: 1.76527 - accuracy: 0.46602
Training epoch 1 | loss: 1.75681 - accuracy: 0.47069
Validating epoch 1 | loss: 1.7399 - accuracy: 0.46602
Training epoch 2 | loss: 1.72697 - accuracy: 0.47247
Validating epoch 2 | loss: 1.6976 - accuracy: 0.46602
Training epoch 3 | loss: 1.67496 - accuracy: 0.49378
Validating epoch 3 | loss: 1.63274 - accuracy: 0.46602
Training epoch 4 | loss: 1.60282 - accuracy: 0.46892
Validating epoch 4 | loss: 1.55476 - accuracy: 0.46602
Training epoch 5 | loss: 1.53941 - accuracy: 0.48135
Validating epoch 5 | loss: 1.50896 - accuracy: 0.53398
Training epoch 6 | loss: 1.50749 - accuracy: 0.4849
Validating epoch 6 | loss: 1.49243 - accuracy: 0.53398
Training epoch 7 | loss: 1.48939 - accuracy: 0.50444
Validating epoch 7 | loss: 1.48679 - accuracy: 0.53398
Training epoch 8 | loss: 1.4879 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48413 - accuracy: 0.53398
Training epoch 9 | loss: 1.49366 - accuracy: 0.53286
Validating epoch 9 | loss: 1.48335 - accuracy: 0.53398
Training epoch 10 | loss: 1.48528 - accuracy: 0.53464
Validating epoch 10 | loss: 1.48299 - accuracy: 0.53398
Training epoch 11 | loss: 1.48354 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48279 - accuracy: 0.53398
Training epoch 12 | loss: 1.48476 - accuracy: 0.52753
Validating epoch 12 | loss: 1.4826 - accuracy: 0.53398
Training epoch 13 | loss: 1.48513 - accuracy: 0.53996
Validating epoch 13 | loss: 1.48165 - accuracy: 0.53398
Training epoch 14 | loss: 1.48621 - accuracy: 0.52753
Validating epoch 14 | loss: 1.47947 - accuracy: 0.53398
Training epoch 15 | loss: 1.48535 - accuracy: 0.54174
Validating epoch 15 | loss: 1.47591 - accuracy: 0.53398
Training epoch 16 | loss: 1.47763 - accuracy: 0.54529
Validating epoch 16 | loss: 1.46772 - accuracy: 0.53398
Training epoch 17 | loss: 1.46293 - accuracy: 0.54529
Validating epoch 17 | loss: 1.46407 - accuracy: 0.53398
Training epoch 18 | loss: 1.46032 - accuracy: 0.64654
Validating epoch 18 | loss: 1.46768 - accuracy: 0.53398
Training epoch 19 | loss: 1.46007 - accuracy: 0.60746
Validating epoch 19 | loss: 1.4539 - accuracy: 0.53398
Training epoch 20 | loss: 1.44956 - accuracy: 0.65542
Validating epoch 20 | loss: 1.44971 - accuracy: 0.78641
Training epoch 21 | loss: 1.44715 - accuracy: 0.68028
Validating epoch 21 | loss: 1.43721 - accuracy: 0.81553
Training epoch 22 | loss: 1.43174 - accuracy: 0.71226
Validating epoch 22 | loss: 1.42747 - accuracy: 0.82524
Training epoch 23 | loss: 1.42275 - accuracy: 0.70693
Validating epoch 23 | loss: 1.42172 - accuracy: 0.81553
Training epoch 24 | loss: 1.40656 - accuracy: 0.72824
Validating epoch 24 | loss: 1.45045 - accuracy: 0.62136
Training epoch 25 | loss: 1.41271 - accuracy: 0.68206
Validating epoch 25 | loss: 1.39568 - accuracy: 0.82524
Training epoch 26 | loss: 1.39285 - accuracy: 0.74067
Validating epoch 26 | loss: 1.37736 - accuracy: 0.80583
Training epoch 27 | loss: 1.35493 - accuracy: 0.79751
Validating epoch 27 | loss: 1.35931 - accuracy: 0.81553
Training epoch 28 | loss: 1.34678 - accuracy: 0.80817
Validating epoch 28 | loss: 1.33858 - accuracy: 0.80583
Training epoch 29 | loss: 1.32465 - accuracy: 0.81528
Validating epoch 29 | loss: 1.31781 - accuracy: 0.80583
Training epoch 30 | loss: 1.31413 - accuracy: 0.82948
Validating epoch 30 | loss: 1.29859 - accuracy: 0.79612
Training epoch 31 | loss: 1.26892 - accuracy: 0.85613
Validating epoch 31 | loss: 1.27459 - accuracy: 0.82524
Training epoch 32 | loss: 1.25187 - accuracy: 0.85613
Validating epoch 32 | loss: 1.2554 - accuracy: 0.82524
Training epoch 33 | loss: 1.24334 - accuracy: 0.85968
Validating epoch 33 | loss: 1.25882 - accuracy: 0.81553
Training epoch 34 | loss: 1.2137 - accuracy: 0.88632
Validating epoch 34 | loss: 1.24522 - accuracy: 0.81553
Training epoch 35 | loss: 1.19567 - accuracy: 0.89876
Validating epoch 35 | loss: 1.22768 - accuracy: 0.83495
Training epoch 36 | loss: 1.22647 - accuracy: 0.84725
Validating epoch 36 | loss: 1.22159 - accuracy: 0.83495
Training epoch 37 | loss: 1.20093 - accuracy: 0.87211
Validating epoch 37 | loss: 1.22247 - accuracy: 0.83495
Training epoch 38 | loss: 1.18259 - accuracy: 0.88277
Validating epoch 38 | loss: 1.22023 - accuracy: 0.82524
Training epoch 39 | loss: 1.18481 - accuracy: 0.87567
Validating epoch 39 | loss: 1.22576 - accuracy: 0.81553
Training epoch 40 | loss: 1.17921 - accuracy: 0.88988
Validating epoch 40 | loss: 1.21482 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 1.79174 - accuracy: 0.23091
Validating epoch 0 | loss: 1.78173 - accuracy: 0.46602
Training epoch 1 | loss: 1.77481 - accuracy: 0.46892
Validating epoch 1 | loss: 1.75819 - accuracy: 0.46602
Training epoch 2 | loss: 1.74409 - accuracy: 0.46892
Validating epoch 2 | loss: 1.71402 - accuracy: 0.46602
Training epoch 3 | loss: 1.6873 - accuracy: 0.47069
Validating epoch 3 | loss: 1.63992 - accuracy: 0.46602
Training epoch 4 | loss: 1.61132 - accuracy: 0.49201
