Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.77568 - accuracy: 0.4492
Validating epoch 25 | loss: 1.15498 - accuracy: 0.8835
Training epoch 26 | loss: 1.16235 - accuracy: 0.88016
Validating epoch 26 | loss: 1.16921 - accuracy: 0.87379
Training epoch 27 | loss: 1.16273 - accuracy: 0.88149
Validating epoch 27 | loss: 1.1504 - accuracy: 0.8932
Training epoch 28 | loss: 1.16266 - accuracy: 0.88282
Validating epoch 28 | loss: 1.1504 - accuracy: 0.8932
Training epoch 29 | loss: 1.16402 - accuracy: 0.87883
Validating epoch 29 | loss: 1.14069 - accuracy: 0.90291
Training epoch 30 | loss: 1.16367 - accuracy: 0.87883
Validating epoch 30 | loss: 1.1407 - accuracy: 0.90291
Training epoch 31 | loss: 1.16908 - accuracy: 0.87483
Validating epoch 31 | loss: 1.14069 - accuracy: 0.90291
Training epoch 32 | loss: 1.16268 - accuracy: 0.88016
Validating epoch 32 | loss: 1.16011 - accuracy: 0.8835
Training epoch 33 | loss: 1.15418 - accuracy: 0.88948
Validating epoch 33 | loss: 1.14197 - accuracy: 0.90291
Training epoch 34 | loss: 1.23797 - accuracy: 0.80692
Validating epoch 34 | loss: 1.17925 - accuracy: 0.86408
Training epoch 35 | loss: 1.31004 - accuracy: 0.73502
Validating epoch 35 | loss: 1.41172 - accuracy: 0.63107
Training epoch 36 | loss: 1.39508 - accuracy: 0.6498
Validating epoch 36 | loss: 1.23654 - accuracy: 0.82524
Training epoch 37 | loss: 1.36077 - accuracy: 0.68442
Validating epoch 37 | loss: 1.4902 - accuracy: 0.5534
Training epoch 38 | loss: 1.50948 - accuracy: 0.53262
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50402 - accuracy: 0.53795
Validating epoch 39 | loss: 1.50784 - accuracy: 0.53398
Training epoch 40 | loss: 1.35245 - accuracy: 0.67909
Validating epoch 40 | loss: 1.15041 - accuracy: 0.8932
Training epoch 41 | loss: 1.18179 - accuracy: 0.86285
Validating epoch 41 | loss: 1.18601 - accuracy: 0.85437
Training epoch 42 | loss: 1.1942 - accuracy: 0.85087
Validating epoch 42 | loss: 1.1602 - accuracy: 0.8835
Training epoch 43 | loss: 1.17354 - accuracy: 0.87217
Validating epoch 43 | loss: 1.16929 - accuracy: 0.87379
Training epoch 44 | loss: 1.18923 - accuracy: 0.85486
Validating epoch 44 | loss: 1.16011 - accuracy: 0.8835
Training epoch 45 | loss: 1.16344 - accuracy: 0.87883
Validating epoch 45 | loss: 1.1504 - accuracy: 0.8932
Training epoch 46 | loss: 1.16446 - accuracy: 0.87883
Validating epoch 46 | loss: 1.14083 - accuracy: 0.90291
Training epoch 47 | loss: 1.16881 - accuracy: 0.87617
Validating epoch 47 | loss: 1.1578 - accuracy: 0.8835
Training epoch 48 | loss: 1.16723 - accuracy: 0.87617
Validating epoch 48 | loss: 1.14665 - accuracy: 0.8932
Training epoch 49 | loss: 1.16631 - accuracy: 0.8775
Validating epoch 49 | loss: 1.13993 - accuracy: 0.90291
Training epoch 50 | loss: 1.17186 - accuracy: 0.87084
Validating epoch 50 | loss: 1.14087 - accuracy: 0.90291
Training epoch 51 | loss: 1.20284 - accuracy: 0.84021
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.18077 - accuracy: 0.86285
Validating epoch 52 | loss: 1.16981 - accuracy: 0.87379
Training epoch 53 | loss: 1.22179 - accuracy: 0.82157
Validating epoch 53 | loss: 1.22696 - accuracy: 0.81553
Training epoch 54 | loss: 1.25134 - accuracy: 0.79228
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.23009 - accuracy: 0.81225
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.18902 - accuracy: 0.85486
Validating epoch 56 | loss: 1.16366 - accuracy: 0.8835
Training epoch 57 | loss: 1.17719 - accuracy: 0.86551
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.1659 - accuracy: 0.8775
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.16762 - accuracy: 0.8775
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.223 - accuracy: 0.81891
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.16914 - accuracy: 0.87483
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.16529 - accuracy: 0.88016
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.1607 - accuracy: 0.88282
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.15861 - accuracy: 0.88415
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.16023 - accuracy: 0.88415
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.15941 - accuracy: 0.88415
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.15643 - accuracy: 0.88815
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.20633 - accuracy: 0.83755
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.23386 - accuracy: 0.81092
Validating epoch 69 | loss: 1.14068 - accuracy: 0.90291
Training epoch 70 | loss: 1.18065 - accuracy: 0.86285
Validating epoch 70 | loss: 1.14193 - accuracy: 0.90291
Training epoch 71 | loss: 1.17637 - accuracy: 0.86818
Validating epoch 71 | loss: 1.15038 - accuracy: 0.8932
Training epoch 72 | loss: 1.16525 - accuracy: 0.8775
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.17904 - accuracy: 0.86551
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.21472 - accuracy: 0.82823
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.24241 - accuracy: 0.8016
Validating epoch 75 | loss: 1.24717 - accuracy: 0.79612
Training epoch 76 | loss: 1.25185 - accuracy: 0.79228
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.19648 - accuracy: 0.84687
Validating epoch 77 | loss: 1.15895 - accuracy: 0.8835
Training epoch 78 | loss: 1.16823 - accuracy: 0.87617
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.66578 - accuracy: 0.45406
Validating epoch 0 | loss: 1.48994 - accuracy: 0.53398
Training epoch 1 | loss: 1.48404 - accuracy: 0.51265
Validating epoch 1 | loss: 1.43297 - accuracy: 0.90291
Training epoch 2 | loss: 1.46807 - accuracy: 0.56192
Validating epoch 2 | loss: 1.46622 - accuracy: 0.53398
Training epoch 3 | loss: 1.47284 - accuracy: 0.55659
Validating epoch 3 | loss: 1.41612 - accuracy: 0.90291
Training epoch 4 | loss: 1.41682 - accuracy: 0.64714
Validating epoch 4 | loss: 1.2897 - accuracy: 0.90291
Training epoch 5 | loss: 1.34502 - accuracy: 0.71638
Validating epoch 5 | loss: 1.26079 - accuracy: 0.82524
Training epoch 6 | loss: 1.29761 - accuracy: 0.76165
Validating epoch 6 | loss: 1.16259 - accuracy: 0.91262
Training epoch 7 | loss: 1.2481 - accuracy: 0.80559
Validating epoch 7 | loss: 1.14466 - accuracy: 0.90291
Training epoch 8 | loss: 1.24052 - accuracy: 0.82024
Validating epoch 8 | loss: 1.13456 - accuracy: 0.91262
Training epoch 9 | loss: 1.2336 - accuracy: 0.81758
Validating epoch 9 | loss: 1.1777 - accuracy: 0.85437
Training epoch 10 | loss: 1.22092 - accuracy: 0.8229
Validating epoch 10 | loss: 1.13377 - accuracy: 0.90291
Training epoch 11 | loss: 1.20756 - accuracy: 0.83622
Validating epoch 11 | loss: 1.13365 - accuracy: 0.91262
Training epoch 12 | loss: 1.22169 - accuracy: 0.8269
Validating epoch 12 | loss: 1.12678 - accuracy: 0.92233
Training epoch 13 | loss: 1.20711 - accuracy: 0.83755
Validating epoch 13 | loss: 1.135 - accuracy: 0.91262
Training epoch 14 | loss: 1.21099 - accuracy: 0.83356
Validating epoch 14 | loss: 1.18238 - accuracy: 0.85437
Training epoch 15 | loss: 1.23392 - accuracy: 0.80692
Validating epoch 15 | loss: 1.18811 - accuracy: 0.85437
Training epoch 16 | loss: 1.2192 - accuracy: 0.8229
Validating epoch 16 | loss: 1.14533 - accuracy: 0.90291
Training epoch 17 | loss: 1.20827 - accuracy: 0.84154
Validating epoch 17 | loss: 1.1354 - accuracy: 0.91262
Training epoch 18 | loss: 1.31449 - accuracy: 0.73369
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.50817 - accuracy: 0.53529
Validating epoch 19 | loss: 1.5096 - accuracy: 0.53398
Training epoch 20 | loss: 1.51133 - accuracy: 0.52463
Validating epoch 20 | loss: 1.50954 - accuracy: 0.53398
Training epoch 21 | loss: 1.51331 - accuracy: 0.5233
Validating epoch 21 | loss: 1.50955 - accuracy: 0.53398
Training epoch 22 | loss: 1.50784 - accuracy: 0.53662
Validating epoch 22 | loss: 1.50955 - accuracy: 0.53398
Training epoch 23 | loss: 1.50239 - accuracy: 0.53795
Validating epoch 23 | loss: 1.50948 - accuracy: 0.53398
Training epoch 24 | loss: 1.50756 - accuracy: 0.51664
Validating epoch 24 | loss: 1.4957 - accuracy: 0.53398
Training epoch 25 | loss: 1.50749 - accuracy: 0.50333
Validating epoch 25 | loss: 1.48368 - accuracy: 0.52427
Training epoch 26 | loss: 1.48552 - accuracy: 0.53529
Validating epoch 26 | loss: 1.44542 - accuracy: 0.58252
Training epoch 27 | loss: 1.4566 - accuracy: 0.56724
Validating epoch 27 | loss: 1.37106 - accuracy: 0.67961
Training epoch 28 | loss: 1.34541 - accuracy: 0.69374
Validating epoch 28 | loss: 1.17326 - accuracy: 0.8835
Training epoch 29 | loss: 1.26414 - accuracy: 0.78429
Validating epoch 29 | loss: 1.18116 - accuracy: 0.86408
Training epoch 30 | loss: 1.21797 - accuracy: 0.82423
Validating epoch 30 | loss: 1.15208 - accuracy: 0.8932
Training epoch 31 | loss: 1.20347 - accuracy: 0.83755
Validating epoch 31 | loss: 1.1381 - accuracy: 0.91262
Training epoch 32 | loss: 1.20155 - accuracy: 0.84288
Validating epoch 32 | loss: 1.14122 - accuracy: 0.90291
Training epoch 33 | loss: 1.19743 - accuracy: 0.84687
Validating epoch 33 | loss: 1.14227 - accuracy: 0.90291
Training epoch 34 | loss: 1.20749 - accuracy: 0.83489
Validating epoch 34 | loss: 1.13884 - accuracy: 0.90291
Training epoch 35 | loss: 1.19234 - accuracy: 0.84953
Validating epoch 35 | loss: 1.15035 - accuracy: 0.8932
Training epoch 36 | loss: 1.19903 - accuracy: 0.84288
Validating epoch 36 | loss: 1.13121 - accuracy: 0.91262
Training epoch 37 | loss: 1.27112 - accuracy: 0.76964
Validating epoch 37 | loss: 1.1478 - accuracy: 0.90291
Training epoch 38 | loss: 1.22456 - accuracy: 0.82024
Validating epoch 38 | loss: 1.13583 - accuracy: 0.90291
Training epoch 39 | loss: 1.19838 - accuracy: 0.8482
Validating epoch 39 | loss: 1.1453 - accuracy: 0.8932
Training epoch 40 | loss: 1.19759 - accuracy: 0.84554
Validating epoch 40 | loss: 1.14066 - accuracy: 0.90291
Training epoch 41 | loss: 1.19465 - accuracy: 0.8482
Validating epoch 41 | loss: 1.13943 - accuracy: 0.90291
Training epoch 42 | loss: 1.18414 - accuracy: 0.85885
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.30315 - accuracy: 0.74035
Validating epoch 43 | loss: 1.21062 - accuracy: 0.83495
Training epoch 44 | loss: 1.27558 - accuracy: 0.7723
Validating epoch 44 | loss: 1.50955 - accuracy: 0.53398
Training epoch 45 | loss: 1.47877 - accuracy: 0.56325
Validating epoch 45 | loss: 1.50543 - accuracy: 0.53398
Training epoch 46 | loss: 1.41365 - accuracy: 0.61784
Validating epoch 46 | loss: 1.36697 - accuracy: 0.63107
Training epoch 47 | loss: 1.48043 - accuracy: 0.54993
Validating epoch 47 | loss: 1.49215 - accuracy: 0.53398
Training epoch 48 | loss: 1.48059 - accuracy: 0.54061
Validating epoch 48 | loss: 1.44129 - accuracy: 0.58252
Training epoch 49 | loss: 1.44647 - accuracy: 0.58855
Validating epoch 49 | loss: 1.44244 - accuracy: 0.60194
Training epoch 50 | loss: 1.44351 - accuracy: 0.59387
Validating epoch 50 | loss: 1.42814 - accuracy: 0.59223
Training epoch 51 | loss: 1.46339 - accuracy: 0.56858
Validating epoch 51 | loss: 1.49004 - accuracy: 0.54369
Training epoch 52 | loss: 1.44775 - accuracy: 0.58189
Validating epoch 52 | loss: 1.44819 - accuracy: 0.61165
Training epoch 53 | loss: 1.39211 - accuracy: 0.64314
Validating epoch 53 | loss: 1.43758 - accuracy: 0.61165
Training epoch 54 | loss: 1.41096 - accuracy: 0.6285
Validating epoch 54 | loss: 1.44234 - accuracy: 0.60194
Training epoch 55 | loss: 1.39686 - accuracy: 0.63648
Validating epoch 55 | loss: 1.43649 - accuracy: 0.61165
Training epoch 56 | loss: 1.37735 - accuracy: 0.65912
Validating epoch 56 | loss: 1.39262 - accuracy: 0.64078
Training epoch 57 | loss: 1.33669 - accuracy: 0.70706
Validating epoch 57 | loss: 1.40275 - accuracy: 0.64078
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 8
Training epoch 0 | loss: 1.62902 - accuracy: 0.39681
Validating epoch 0 | loss: 1.48672 - accuracy: 0.53398
Training epoch 1 | loss: 1.4959 - accuracy: 0.52447
Validating epoch 1 | loss: 1.47426 - accuracy: 0.53398
Training epoch 2 | loss: 1.50501 - accuracy: 0.49787
Validating epoch 2 | loss: 1.48794 - accuracy: 0.53398
Training epoch 3 | loss: 1.51056 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50506 - accuracy: 0.53398
Training epoch 4 | loss: 1.50639 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49819 - accuracy: 0.53398
Training epoch 5 | loss: 1.48958 - accuracy: 0.53191
Validating epoch 5 | loss: 1.46798 - accuracy: 0.53398
Training epoch 6 | loss: 1.48654 - accuracy: 0.53404
Validating epoch 6 | loss: 1.4788 - accuracy: 0.53398
Training epoch 7 | loss: 1.48065 - accuracy: 0.56489
Validating epoch 7 | loss: 1.44336 - accuracy: 0.53398
Training epoch 8 | loss: 1.39633 - accuracy: 0.75106
Validating epoch 8 | loss: 1.26452 - accuracy: 0.91262
Training epoch 9 | loss: 1.23664 - accuracy: 0.85532
Validating epoch 9 | loss: 1.13428 - accuracy: 0.91262
Training epoch 10 | loss: 1.18642 - accuracy: 0.85851
Validating epoch 10 | loss: 1.13899 - accuracy: 0.90291
Training epoch 11 | loss: 1.17436 - accuracy: 0.87234
Validating epoch 11 | loss: 1.13097 - accuracy: 0.91262
Training epoch 12 | loss: 1.16831 - accuracy: 0.86702
Validating epoch 12 | loss: 1.15044 - accuracy: 0.8932
Training epoch 13 | loss: 1.2189 - accuracy: 0.8266
Validating epoch 13 | loss: 1.16014 - accuracy: 0.8835
Training epoch 14 | loss: 1.22271 - accuracy: 0.81383
Validating epoch 14 | loss: 1.15043 - accuracy: 0.8932
Training epoch 15 | loss: 1.20579 - accuracy: 0.83191
Validating epoch 15 | loss: 1.18926 - accuracy: 0.85437
Training epoch 16 | loss: 1.21999 - accuracy: 0.82447
Validating epoch 16 | loss: 1.13097 - accuracy: 0.91262
Training epoch 17 | loss: 1.18049 - accuracy: 0.86064
Validating epoch 17 | loss: 1.16981 - accuracy: 0.87379
Training epoch 18 | loss: 1.18972 - accuracy: 0.84468
Validating epoch 18 | loss: 1.17518 - accuracy: 0.86408
Training epoch 19 | loss: 1.1837 - accuracy: 0.85745
Validating epoch 19 | loss: 1.15039 - accuracy: 0.8932
Training epoch 20 | loss: 1.19051 - accuracy: 0.85957
Validating epoch 20 | loss: 1.13089 - accuracy: 0.91262
Training epoch 21 | loss: 1.34315 - accuracy: 0.71915
Validating epoch 21 | loss: 1.36385 - accuracy: 0.67961
Training epoch 22 | loss: 1.38496 - accuracy: 0.64362
Validating epoch 22 | loss: 1.13031 - accuracy: 0.91262
Training epoch 23 | loss: 1.19154 - accuracy: 0.84681
Validating epoch 23 | loss: 1.17307 - accuracy: 0.87379
Training epoch 24 | loss: 1.18938 - accuracy: 0.85426
Validating epoch 24 | loss: 1.17951 - accuracy: 0.86408
Training epoch 25 | loss: 1.18821 - accuracy: 0.85638
Validating epoch 25 | loss: 1.16009 - accuracy: 0.8835
Training epoch 26 | loss: 1.18194 - accuracy: 0.86277
Validating epoch 26 | loss: 1.13097 - accuracy: 0.91262
Training epoch 27 | loss: 1.19512 - accuracy: 0.84787
Validating epoch 27 | loss: 1.13095 - accuracy: 0.91262
Training epoch 28 | loss: 1.16757 - accuracy: 0.86809
Validating epoch 28 | loss: 1.14068 - accuracy: 0.90291
Training epoch 29 | loss: 1.18181 - accuracy: 0.86809
Validating epoch 29 | loss: 1.13099 - accuracy: 0.91262
Training epoch 30 | loss: 1.16877 - accuracy: 0.87128
Validating epoch 30 | loss: 1.14067 - accuracy: 0.90291
Training epoch 31 | loss: 1.16592 - accuracy: 0.8766
Validating epoch 31 | loss: 1.13097 - accuracy: 0.91262
Training epoch 32 | loss: 1.17393 - accuracy: 0.86702
Validating epoch 32 | loss: 1.13187 - accuracy: 0.91262
Training epoch 33 | loss: 1.17409 - accuracy: 0.87234
Validating epoch 33 | loss: 1.14074 - accuracy: 0.90291
Training epoch 34 | loss: 1.17934 - accuracy: 0.86809
Validating epoch 34 | loss: 1.13483 - accuracy: 0.91262
Training epoch 35 | loss: 1.16134 - accuracy: 0.87553
Validating epoch 35 | loss: 1.13097 - accuracy: 0.91262
Training epoch 36 | loss: 1.17194 - accuracy: 0.87021
Validating epoch 36 | loss: 1.13097 - accuracy: 0.91262
Training epoch 37 | loss: 1.17256 - accuracy: 0.87234
Validating epoch 37 | loss: 1.13097 - accuracy: 0.91262
Training epoch 38 | loss: 1.16835 - accuracy: 0.87021
Validating epoch 38 | loss: 1.16002 - accuracy: 0.8835
Training epoch 39 | loss: 1.18117 - accuracy: 0.8617
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.19148 - accuracy: 0.85957
Validating epoch 40 | loss: 1.16981 - accuracy: 0.87379
Training epoch 41 | loss: 1.19438 - accuracy: 0.85532
Validating epoch 41 | loss: 1.16981 - accuracy: 0.87379
Training epoch 42 | loss: 1.19564 - accuracy: 0.85426
Validating epoch 42 | loss: 1.15812 - accuracy: 0.8835
Training epoch 43 | loss: 1.17107 - accuracy: 0.8734
Validating epoch 43 | loss: 1.14062 - accuracy: 0.90291
Training epoch 44 | loss: 1.16739 - accuracy: 0.87447
Validating epoch 44 | loss: 1.13115 - accuracy: 0.91262
Training epoch 45 | loss: 1.18388 - accuracy: 0.85319
Validating epoch 45 | loss: 1.12157 - accuracy: 0.92233
Training epoch 46 | loss: 1.21829 - accuracy: 0.82447
Validating epoch 46 | loss: 1.13097 - accuracy: 0.91262
Training epoch 47 | loss: 1.17382 - accuracy: 0.87447
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.16655 - accuracy: 0.87128
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.18018 - accuracy: 0.86489
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.17612 - accuracy: 0.87021
Validating epoch 50 | loss: 1.13097 - accuracy: 0.91262
Training epoch 51 | loss: 1.16855 - accuracy: 0.87553
Validating epoch 51 | loss: 1.131 - accuracy: 0.91262
Training epoch 52 | loss: 1.16525 - accuracy: 0.8734
Validating epoch 52 | loss: 1.131 - accuracy: 0.91262
Training epoch 53 | loss: 1.16806 - accuracy: 0.87553
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 8
Training epoch 0 | loss: 1.6447 - accuracy: 0.44681
Validating epoch 0 | loss: 1.48431 - accuracy: 0.53398
Training epoch 1 | loss: 1.48992 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48203 - accuracy: 0.53398
Training epoch 2 | loss: 1.48186 - accuracy: 0.5383
Validating epoch 2 | loss: 1.47666 - accuracy: 0.53398
Training epoch 3 | loss: 1.47443 - accuracy: 0.55106
Validating epoch 3 | loss: 1.46738 - accuracy: 0.53398
Training epoch 4 | loss: 1.44936 - accuracy: 0.57553
Validating epoch 4 | loss: 1.43588 - accuracy: 0.46602
Training epoch 5 | loss: 1.39529 - accuracy: 0.66383
Validating epoch 5 | loss: 1.27644 - accuracy: 0.85437
Training epoch 6 | loss: 1.27713 - accuracy: 0.81596
Validating epoch 6 | loss: 1.17272 - accuracy: 0.90291
Training epoch 7 | loss: 1.23547 - accuracy: 0.84894
Validating epoch 7 | loss: 1.13453 - accuracy: 0.91262
Training epoch 8 | loss: 1.23337 - accuracy: 0.81702
Validating epoch 8 | loss: 1.1541 - accuracy: 0.8835
Training epoch 9 | loss: 1.20836 - accuracy: 0.82979
Validating epoch 9 | loss: 1.14709 - accuracy: 0.90291
Training epoch 10 | loss: 1.18837 - accuracy: 0.85638
Validating epoch 10 | loss: 1.15067 - accuracy: 0.8932
Training epoch 11 | loss: 1.2211 - accuracy: 0.8266
Validating epoch 11 | loss: 1.18942 - accuracy: 0.85437
Training epoch 12 | loss: 1.22251 - accuracy: 0.81915
Validating epoch 12 | loss: 1.18958 - accuracy: 0.85437
Training epoch 13 | loss: 1.20428 - accuracy: 0.83617
Validating epoch 13 | loss: 1.13119 - accuracy: 0.91262
Training epoch 14 | loss: 1.20704 - accuracy: 0.84255
Validating epoch 14 | loss: 1.14061 - accuracy: 0.90291
Training epoch 15 | loss: 1.22117 - accuracy: 0.84043
Validating epoch 15 | loss: 1.25724 - accuracy: 0.78641
Training epoch 16 | loss: 1.3385 - accuracy: 0.69468
Validating epoch 16 | loss: 1.131 - accuracy: 0.91262
Training epoch 17 | loss: 1.19424 - accuracy: 0.84255
Validating epoch 17 | loss: 1.19888 - accuracy: 0.84466
Training epoch 18 | loss: 1.22438 - accuracy: 0.82234
Validating epoch 18 | loss: 1.18918 - accuracy: 0.85437
Training epoch 19 | loss: 1.22244 - accuracy: 0.82447
Validating epoch 19 | loss: 1.19541 - accuracy: 0.84466
Training epoch 20 | loss: 1.20317 - accuracy: 0.83511
Validating epoch 20 | loss: 1.15043 - accuracy: 0.8932
Training epoch 21 | loss: 1.20431 - accuracy: 0.84362
Validating epoch 21 | loss: 1.34504 - accuracy: 0.69903
Training epoch 22 | loss: 1.29315 - accuracy: 0.74149
Validating epoch 22 | loss: 1.13098 - accuracy: 0.91262
Training epoch 23 | loss: 1.20512 - accuracy: 0.83298
Validating epoch 23 | loss: 1.13099 - accuracy: 0.91262
Training epoch 24 | loss: 1.17464 - accuracy: 0.8617
Validating epoch 24 | loss: 1.13098 - accuracy: 0.91262
Training epoch 25 | loss: 1.17576 - accuracy: 0.86596
Validating epoch 25 | loss: 1.1407 - accuracy: 0.90291
Training epoch 26 | loss: 1.19119 - accuracy: 0.84787
Validating epoch 26 | loss: 1.13104 - accuracy: 0.91262
Training epoch 27 | loss: 1.19816 - accuracy: 0.84574
Validating epoch 27 | loss: 1.13099 - accuracy: 0.91262
Training epoch 28 | loss: 1.17417 - accuracy: 0.87128
Validating epoch 28 | loss: 1.13098 - accuracy: 0.91262
Training epoch 29 | loss: 1.17272 - accuracy: 0.87234
Validating epoch 29 | loss: 1.13099 - accuracy: 0.91262
Training epoch 30 | loss: 1.16579 - accuracy: 0.8734
Validating epoch 30 | loss: 1.13098 - accuracy: 0.91262
Training epoch 31 | loss: 1.18181 - accuracy: 0.8617
Validating epoch 31 | loss: 1.14058 - accuracy: 0.90291
Training epoch 32 | loss: 1.16768 - accuracy: 0.87872
Validating epoch 32 | loss: 1.14069 - accuracy: 0.90291
Training epoch 33 | loss: 1.17469 - accuracy: 0.86809
Validating epoch 33 | loss: 1.14069 - accuracy: 0.90291
Training epoch 34 | loss: 1.17974 - accuracy: 0.86702
Validating epoch 34 | loss: 1.14069 - accuracy: 0.90291
Training epoch 35 | loss: 1.18179 - accuracy: 0.86064
Validating epoch 35 | loss: 1.14069 - accuracy: 0.90291
Training epoch 36 | loss: 1.17109 - accuracy: 0.8766
Validating epoch 36 | loss: 1.13097 - accuracy: 0.91262
Training epoch 37 | loss: 1.17744 - accuracy: 0.86702
Validating epoch 37 | loss: 1.13131 - accuracy: 0.91262
Training epoch 38 | loss: 1.20369 - accuracy: 0.84043
Validating epoch 38 | loss: 1.18922 - accuracy: 0.85437
Training epoch 39 | loss: 1.20263 - accuracy: 0.83936
Validating epoch 39 | loss: 1.1504 - accuracy: 0.8932
Training epoch 40 | loss: 1.17949 - accuracy: 0.87021
Validating epoch 40 | loss: 1.13098 - accuracy: 0.91262
Training epoch 41 | loss: 1.22944 - accuracy: 0.84468
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50166 - accuracy: 0.53191
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51853 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50973 - accuracy: 0.53404
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.4955 - accuracy: 0.53617
Validating epoch 45 | loss: 1.50655 - accuracy: 0.53398
Training epoch 46 | loss: 1.45858 - accuracy: 0.57234
Validating epoch 46 | loss: 1.18388 - accuracy: 0.91262
Training epoch 47 | loss: 1.41244 - accuracy: 0.62128
Validating epoch 47 | loss: 1.18046 - accuracy: 0.85437
Training epoch 48 | loss: 1.25496 - accuracy: 0.78404
Validating epoch 48 | loss: 1.13119 - accuracy: 0.91262
Training epoch 49 | loss: 1.19763 - accuracy: 0.84894
Validating epoch 49 | loss: 1.13098 - accuracy: 0.91262
Training epoch 50 | loss: 1.18473 - accuracy: 0.8617
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.17245 - accuracy: 0.86489
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.17102 - accuracy: 0.87128
Validating epoch 52 | loss: 1.14067 - accuracy: 0.90291
Training epoch 53 | loss: 1.18406 - accuracy: 0.85426
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.19005 - accuracy: 0.84894
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.19017 - accuracy: 0.85426
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.17942 - accuracy: 0.86383
Validating epoch 56 | loss: 1.13991 - accuracy: 0.90291
