Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.77419 - accuracy: 0.40642
Validating epoch 25 | loss: 1.19001 - accuracy: 0.85437
Training epoch 26 | loss: 1.21043 - accuracy: 0.83222
Validating epoch 26 | loss: 1.18523 - accuracy: 0.85437
Training epoch 27 | loss: 1.205 - accuracy: 0.84021
Validating epoch 27 | loss: 1.17951 - accuracy: 0.86408
Training epoch 28 | loss: 1.18457 - accuracy: 0.85752
Validating epoch 28 | loss: 1.17951 - accuracy: 0.86408
Training epoch 29 | loss: 1.20103 - accuracy: 0.84288
Validating epoch 29 | loss: 1.18922 - accuracy: 0.85437
Training epoch 30 | loss: 1.21976 - accuracy: 0.8229
Validating epoch 30 | loss: 1.17952 - accuracy: 0.86408
Training epoch 31 | loss: 1.22334 - accuracy: 0.81891
Validating epoch 31 | loss: 1.18323 - accuracy: 0.86408
Training epoch 32 | loss: 1.21711 - accuracy: 0.8269
Validating epoch 32 | loss: 1.17953 - accuracy: 0.86408
Training epoch 33 | loss: 1.19819 - accuracy: 0.84554
Validating epoch 33 | loss: 1.17949 - accuracy: 0.86408
Training epoch 34 | loss: 1.18824 - accuracy: 0.85752
Validating epoch 34 | loss: 1.16982 - accuracy: 0.87379
Training epoch 35 | loss: 1.18858 - accuracy: 0.85486
Validating epoch 35 | loss: 1.17951 - accuracy: 0.86408
Training epoch 36 | loss: 1.18261 - accuracy: 0.86152
Validating epoch 36 | loss: 1.14068 - accuracy: 0.90291
Training epoch 37 | loss: 1.18118 - accuracy: 0.86418
Validating epoch 37 | loss: 1.12126 - accuracy: 0.92233
Training epoch 38 | loss: 1.17968 - accuracy: 0.86418
Validating epoch 38 | loss: 1.16039 - accuracy: 0.8835
Training epoch 39 | loss: 1.18382 - accuracy: 0.86019
Validating epoch 39 | loss: 1.17951 - accuracy: 0.86408
Training epoch 40 | loss: 1.19407 - accuracy: 0.84953
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.18393 - accuracy: 0.85885
Validating epoch 41 | loss: 1.5052 - accuracy: 0.53398
Training epoch 42 | loss: 1.21988 - accuracy: 0.81891
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.18592 - accuracy: 0.85752
Validating epoch 43 | loss: 1.12126 - accuracy: 0.92233
Training epoch 44 | loss: 1.18063 - accuracy: 0.86285
Validating epoch 44 | loss: 1.14069 - accuracy: 0.90291
Training epoch 45 | loss: 1.18421 - accuracy: 0.85885
Validating epoch 45 | loss: 1.18918 - accuracy: 0.85437
Training epoch 46 | loss: 1.21085 - accuracy: 0.83222
Validating epoch 46 | loss: 1.18931 - accuracy: 0.85437
Training epoch 47 | loss: 1.22119 - accuracy: 0.8229
Validating epoch 47 | loss: 1.18921 - accuracy: 0.85437
Training epoch 48 | loss: 1.21926 - accuracy: 0.82157
Validating epoch 48 | loss: 1.18903 - accuracy: 0.85437
Training epoch 49 | loss: 1.21442 - accuracy: 0.8269
Validating epoch 49 | loss: 1.18743 - accuracy: 0.85437
Training epoch 50 | loss: 1.21235 - accuracy: 0.8269
Validating epoch 50 | loss: 1.17822 - accuracy: 0.86408
Training epoch 51 | loss: 1.20697 - accuracy: 0.83489
Validating epoch 51 | loss: 1.18539 - accuracy: 0.85437
Training epoch 52 | loss: 1.20519 - accuracy: 0.83622
Validating epoch 52 | loss: 1.18069 - accuracy: 0.86408
Training epoch 53 | loss: 1.18925 - accuracy: 0.85486
Validating epoch 53 | loss: 1.13956 - accuracy: 0.90291
Training epoch 54 | loss: 1.18542 - accuracy: 0.85752
Validating epoch 54 | loss: 1.17964 - accuracy: 0.86408
Training epoch 55 | loss: 1.20219 - accuracy: 0.84288
Validating epoch 55 | loss: 1.18935 - accuracy: 0.85437
Training epoch 56 | loss: 1.19759 - accuracy: 0.84554
Validating epoch 56 | loss: 1.18078 - accuracy: 0.86408
Training epoch 57 | loss: 1.1929 - accuracy: 0.84953
Validating epoch 57 | loss: 1.18207 - accuracy: 0.86408
Training epoch 58 | loss: 1.1947 - accuracy: 0.84554
Validating epoch 58 | loss: 1.1796 - accuracy: 0.86408
Training epoch 59 | loss: 1.19387 - accuracy: 0.8522
Validating epoch 59 | loss: 1.17982 - accuracy: 0.86408
Training epoch 60 | loss: 1.18426 - accuracy: 0.86019
Validating epoch 60 | loss: 1.17036 - accuracy: 0.87379
Training epoch 61 | loss: 1.17245 - accuracy: 0.87084
Validating epoch 61 | loss: 1.16226 - accuracy: 0.8835
Training epoch 62 | loss: 1.17299 - accuracy: 0.8735
Validating epoch 62 | loss: 1.14726 - accuracy: 0.8932
Training epoch 63 | loss: 1.17336 - accuracy: 0.87084
Validating epoch 63 | loss: 1.17155 - accuracy: 0.87379
Training epoch 64 | loss: 1.21541 - accuracy: 0.83089
Validating epoch 64 | loss: 1.21704 - accuracy: 0.82524
Training epoch 65 | loss: 1.21225 - accuracy: 0.83222
Validating epoch 65 | loss: 1.17904 - accuracy: 0.86408
Training epoch 66 | loss: 1.18215 - accuracy: 0.86285
Validating epoch 66 | loss: 1.16008 - accuracy: 0.8835
Training epoch 67 | loss: 1.17223 - accuracy: 0.87084
Validating epoch 67 | loss: 1.16007 - accuracy: 0.8835
Training epoch 68 | loss: 1.16721 - accuracy: 0.87617
Validating epoch 68 | loss: 1.15451 - accuracy: 0.8932
Training epoch 69 | loss: 1.16925 - accuracy: 0.8735
Validating epoch 69 | loss: 1.14319 - accuracy: 0.90291
Training epoch 70 | loss: 1.17007 - accuracy: 0.8735
Validating epoch 70 | loss: 1.13098 - accuracy: 0.91262
Training epoch 71 | loss: 1.1789 - accuracy: 0.86551
Validating epoch 71 | loss: 1.14072 - accuracy: 0.90291
Training epoch 72 | loss: 1.17508 - accuracy: 0.86951
Validating epoch 72 | loss: 1.19892 - accuracy: 0.84466
Training epoch 73 | loss: 1.20716 - accuracy: 0.83622
Validating epoch 73 | loss: 1.27654 - accuracy: 0.76699
Training epoch 74 | loss: 1.29015 - accuracy: 0.75233
Validating epoch 74 | loss: 1.33455 - accuracy: 0.70874
Training epoch 75 | loss: 1.29468 - accuracy: 0.74168
Validating epoch 75 | loss: 1.23884 - accuracy: 0.80583
Training epoch 76 | loss: 1.25828 - accuracy: 0.78162
Validating epoch 76 | loss: 1.1852 - accuracy: 0.86408
Training epoch 77 | loss: 1.20662 - accuracy: 0.84021
Validating epoch 77 | loss: 1.17938 - accuracy: 0.86408
Training epoch 78 | loss: 1.19918 - accuracy: 0.84554
Validating epoch 78 | loss: 1.17859 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.66357 - accuracy: 0.46471
Validating epoch 0 | loss: 1.49291 - accuracy: 0.53398
Training epoch 1 | loss: 1.48776 - accuracy: 0.52463
Validating epoch 1 | loss: 1.48442 - accuracy: 0.53398
Training epoch 2 | loss: 1.49073 - accuracy: 0.51664
Validating epoch 2 | loss: 1.4884 - accuracy: 0.53398
Training epoch 3 | loss: 1.49077 - accuracy: 0.52863
Validating epoch 3 | loss: 1.48299 - accuracy: 0.53398
Training epoch 4 | loss: 1.48573 - accuracy: 0.51664
Validating epoch 4 | loss: 1.4824 - accuracy: 0.53398
Training epoch 5 | loss: 1.48973 - accuracy: 0.52064
Validating epoch 5 | loss: 1.48196 - accuracy: 0.53398
Training epoch 6 | loss: 1.4863 - accuracy: 0.50466
Validating epoch 6 | loss: 1.48097 - accuracy: 0.53398
Training epoch 7 | loss: 1.48906 - accuracy: 0.52996
Validating epoch 7 | loss: 1.48767 - accuracy: 0.53398
Training epoch 8 | loss: 1.49323 - accuracy: 0.52863
Validating epoch 8 | loss: 1.4777 - accuracy: 0.53398
Training epoch 9 | loss: 1.48738 - accuracy: 0.52064
Validating epoch 9 | loss: 1.47466 - accuracy: 0.53398
Training epoch 10 | loss: 1.48103 - accuracy: 0.52597
Validating epoch 10 | loss: 1.47111 - accuracy: 0.53398
Training epoch 11 | loss: 1.48345 - accuracy: 0.52996
Validating epoch 11 | loss: 1.4795 - accuracy: 0.53398
Training epoch 12 | loss: 1.4775 - accuracy: 0.53662
Validating epoch 12 | loss: 1.45868 - accuracy: 0.62136
Training epoch 13 | loss: 1.4816 - accuracy: 0.54194
Validating epoch 13 | loss: 1.46154 - accuracy: 0.65049
Training epoch 14 | loss: 1.46361 - accuracy: 0.56059
Validating epoch 14 | loss: 1.45462 - accuracy: 0.53398
Training epoch 15 | loss: 1.4538 - accuracy: 0.58322
Validating epoch 15 | loss: 1.42542 - accuracy: 0.65049
Training epoch 16 | loss: 1.4394 - accuracy: 0.58589
Validating epoch 16 | loss: 1.42358 - accuracy: 0.62136
Training epoch 17 | loss: 1.43547 - accuracy: 0.60586
Validating epoch 17 | loss: 1.43433 - accuracy: 0.60194
Training epoch 18 | loss: 1.41434 - accuracy: 0.63782
Validating epoch 18 | loss: 1.45235 - accuracy: 0.57282
Training epoch 19 | loss: 1.40556 - accuracy: 0.64181
Validating epoch 19 | loss: 1.44502 - accuracy: 0.57282
Training epoch 20 | loss: 1.39137 - accuracy: 0.65246
Validating epoch 20 | loss: 1.44513 - accuracy: 0.59223
Training epoch 21 | loss: 1.4126 - accuracy: 0.62983
Validating epoch 21 | loss: 1.44918 - accuracy: 0.58252
Training epoch 22 | loss: 1.41097 - accuracy: 0.63382
Validating epoch 22 | loss: 1.43736 - accuracy: 0.59223
Training epoch 23 | loss: 1.39755 - accuracy: 0.64048
Validating epoch 23 | loss: 1.46442 - accuracy: 0.56311
Training epoch 24 | loss: 1.40223 - accuracy: 0.63648
Validating epoch 24 | loss: 1.48685 - accuracy: 0.51456
Training epoch 25 | loss: 1.39154 - accuracy: 0.64447
Validating epoch 25 | loss: 1.42684 - accuracy: 0.60194
Training epoch 26 | loss: 1.36514 - accuracy: 0.67244
Validating epoch 26 | loss: 1.41671 - accuracy: 0.62136
Training epoch 27 | loss: 1.31796 - accuracy: 0.72703
Validating epoch 27 | loss: 1.43665 - accuracy: 0.60194
Training epoch 28 | loss: 1.39063 - accuracy: 0.64581
Validating epoch 28 | loss: 1.36949 - accuracy: 0.6699
Training epoch 29 | loss: 1.2493 - accuracy: 0.7976
Validating epoch 29 | loss: 1.16465 - accuracy: 0.8932
Training epoch 30 | loss: 1.24063 - accuracy: 0.79361
Validating epoch 30 | loss: 1.18469 - accuracy: 0.86408
Training epoch 31 | loss: 1.20436 - accuracy: 0.84687
Validating epoch 31 | loss: 1.19072 - accuracy: 0.85437
Training epoch 32 | loss: 1.18841 - accuracy: 0.85619
Validating epoch 32 | loss: 1.14206 - accuracy: 0.90291
Training epoch 33 | loss: 1.19837 - accuracy: 0.84554
Validating epoch 33 | loss: 1.18943 - accuracy: 0.84466
Training epoch 34 | loss: 1.20183 - accuracy: 0.84021
Validating epoch 34 | loss: 1.28541 - accuracy: 0.75728
Training epoch 35 | loss: 1.29038 - accuracy: 0.747
Validating epoch 35 | loss: 1.15118 - accuracy: 0.8932
Training epoch 36 | loss: 1.18753 - accuracy: 0.86152
Validating epoch 36 | loss: 1.1701 - accuracy: 0.87379
Training epoch 37 | loss: 1.1836 - accuracy: 0.86152
Validating epoch 37 | loss: 1.1449 - accuracy: 0.90291
Training epoch 38 | loss: 1.20384 - accuracy: 0.84154
Validating epoch 38 | loss: 1.16019 - accuracy: 0.8835
Training epoch 39 | loss: 1.18462 - accuracy: 0.85885
Validating epoch 39 | loss: 1.19557 - accuracy: 0.84466
Training epoch 40 | loss: 1.18987 - accuracy: 0.85486
Validating epoch 40 | loss: 1.19103 - accuracy: 0.85437
Training epoch 41 | loss: 1.18543 - accuracy: 0.85619
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.24644 - accuracy: 0.79627
Validating epoch 42 | loss: 1.23812 - accuracy: 0.80583
Training epoch 43 | loss: 1.25689 - accuracy: 0.78695
Validating epoch 43 | loss: 1.23768 - accuracy: 0.80583
Training epoch 44 | loss: 1.20652 - accuracy: 0.83755
Validating epoch 44 | loss: 1.19451 - accuracy: 0.84466
Training epoch 45 | loss: 1.1848 - accuracy: 0.85752
Validating epoch 45 | loss: 1.1319 - accuracy: 0.91262
Training epoch 46 | loss: 1.17705 - accuracy: 0.86951
Validating epoch 46 | loss: 1.1337 - accuracy: 0.91262
Training epoch 47 | loss: 1.19381 - accuracy: 0.8522
Validating epoch 47 | loss: 1.18423 - accuracy: 0.85437
Training epoch 48 | loss: 1.19878 - accuracy: 0.84554
Validating epoch 48 | loss: 1.14582 - accuracy: 0.90291
Training epoch 49 | loss: 1.18407 - accuracy: 0.86418
Validating epoch 49 | loss: 1.14739 - accuracy: 0.90291
Training epoch 50 | loss: 1.17074 - accuracy: 0.8735
Validating epoch 50 | loss: 1.14933 - accuracy: 0.8932
Training epoch 51 | loss: 1.18618 - accuracy: 0.85619
Validating epoch 51 | loss: 1.17911 - accuracy: 0.86408
Training epoch 52 | loss: 1.17992 - accuracy: 0.86285
Validating epoch 52 | loss: 1.14065 - accuracy: 0.90291
Training epoch 53 | loss: 1.16204 - accuracy: 0.88282
Validating epoch 53 | loss: 1.13122 - accuracy: 0.91262
Training epoch 54 | loss: 1.17798 - accuracy: 0.86551
Validating epoch 54 | loss: 1.15701 - accuracy: 0.8835
Training epoch 55 | loss: 1.1794 - accuracy: 0.86285
Validating epoch 55 | loss: 1.1423 - accuracy: 0.90291
Training epoch 56 | loss: 1.18326 - accuracy: 0.86019
Validating epoch 56 | loss: 1.15103 - accuracy: 0.8932
Training epoch 57 | loss: 1.18348 - accuracy: 0.85885
Validating epoch 57 | loss: 1.12133 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 9
Training epoch 0 | loss: 1.62787 - accuracy: 0.40638
Validating epoch 0 | loss: 1.48232 - accuracy: 0.53398
Training epoch 1 | loss: 1.48315 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48328 - accuracy: 0.52427
Training epoch 2 | loss: 1.48415 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49962 - accuracy: 0.52427
Training epoch 3 | loss: 1.50215 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4941 - accuracy: 0.53398
Training epoch 4 | loss: 1.46474 - accuracy: 0.57447
Validating epoch 4 | loss: 1.37354 - accuracy: 0.84466
Training epoch 5 | loss: 1.31659 - accuracy: 0.79362
Validating epoch 5 | loss: 1.21191 - accuracy: 0.85437
Training epoch 6 | loss: 1.23717 - accuracy: 0.81915
Validating epoch 6 | loss: 1.1424 - accuracy: 0.90291
Training epoch 7 | loss: 1.19626 - accuracy: 0.85213
Validating epoch 7 | loss: 1.16111 - accuracy: 0.87379
Training epoch 8 | loss: 1.18345 - accuracy: 0.85532
Validating epoch 8 | loss: 1.14546 - accuracy: 0.8932
Training epoch 9 | loss: 1.21348 - accuracy: 0.82021
Validating epoch 9 | loss: 1.17942 - accuracy: 0.86408
Training epoch 10 | loss: 1.19826 - accuracy: 0.85213
Validating epoch 10 | loss: 1.18872 - accuracy: 0.85437
Training epoch 11 | loss: 1.19426 - accuracy: 0.84681
Validating epoch 11 | loss: 1.14427 - accuracy: 0.91262
Training epoch 12 | loss: 1.17894 - accuracy: 0.85638
Validating epoch 12 | loss: 1.18989 - accuracy: 0.84466
Training epoch 13 | loss: 1.20572 - accuracy: 0.84362
Validating epoch 13 | loss: 1.13916 - accuracy: 0.90291
Training epoch 14 | loss: 1.19362 - accuracy: 0.85532
Validating epoch 14 | loss: 1.13269 - accuracy: 0.91262
Training epoch 15 | loss: 1.19907 - accuracy: 0.85745
Validating epoch 15 | loss: 1.13811 - accuracy: 0.90291
Training epoch 16 | loss: 1.18496 - accuracy: 0.86064
Validating epoch 16 | loss: 1.13094 - accuracy: 0.91262
Training epoch 17 | loss: 1.18193 - accuracy: 0.86915
Validating epoch 17 | loss: 1.13544 - accuracy: 0.91262
Training epoch 18 | loss: 1.17447 - accuracy: 0.86809
Validating epoch 18 | loss: 1.17114 - accuracy: 0.87379
Training epoch 19 | loss: 1.19245 - accuracy: 0.85532
Validating epoch 19 | loss: 1.17949 - accuracy: 0.86408
Training epoch 20 | loss: 1.16913 - accuracy: 0.87234
Validating epoch 20 | loss: 1.15808 - accuracy: 0.8835
Training epoch 21 | loss: 1.18681 - accuracy: 0.85745
Validating epoch 21 | loss: 1.13098 - accuracy: 0.91262
Training epoch 22 | loss: 1.16657 - accuracy: 0.87979
Validating epoch 22 | loss: 1.1721 - accuracy: 0.87379
Training epoch 23 | loss: 1.23876 - accuracy: 0.81277
Validating epoch 23 | loss: 1.30182 - accuracy: 0.73786
Training epoch 24 | loss: 1.27748 - accuracy: 0.76809
Validating epoch 24 | loss: 1.17973 - accuracy: 0.86408
Training epoch 25 | loss: 1.19136 - accuracy: 0.84681
Validating epoch 25 | loss: 1.13936 - accuracy: 0.90291
Training epoch 26 | loss: 1.17901 - accuracy: 0.87447
Validating epoch 26 | loss: 1.13677 - accuracy: 0.90291
Training epoch 27 | loss: 1.17244 - accuracy: 0.86383
Validating epoch 27 | loss: 1.15408 - accuracy: 0.8932
Training epoch 28 | loss: 1.17616 - accuracy: 0.87128
Validating epoch 28 | loss: 1.17892 - accuracy: 0.86408
Training epoch 29 | loss: 1.17503 - accuracy: 0.85957
Validating epoch 29 | loss: 1.1268 - accuracy: 0.91262
Training epoch 30 | loss: 1.19152 - accuracy: 0.85638
Validating epoch 30 | loss: 1.14205 - accuracy: 0.90291
Training epoch 31 | loss: 1.17643 - accuracy: 0.86489
Validating epoch 31 | loss: 1.13269 - accuracy: 0.91262
Training epoch 32 | loss: 1.17601 - accuracy: 0.87128
Validating epoch 32 | loss: 1.13843 - accuracy: 0.91262
Training epoch 33 | loss: 1.16717 - accuracy: 0.8734
Validating epoch 33 | loss: 1.13177 - accuracy: 0.91262
Training epoch 34 | loss: 1.17165 - accuracy: 0.87979
Validating epoch 34 | loss: 1.13117 - accuracy: 0.91262
Training epoch 35 | loss: 1.166 - accuracy: 0.88404
Validating epoch 35 | loss: 1.17731 - accuracy: 0.86408
Training epoch 36 | loss: 1.18925 - accuracy: 0.85745
Validating epoch 36 | loss: 1.17919 - accuracy: 0.86408
Training epoch 37 | loss: 1.16758 - accuracy: 0.86702
Validating epoch 37 | loss: 1.13099 - accuracy: 0.91262
Training epoch 38 | loss: 1.17641 - accuracy: 0.8766
Validating epoch 38 | loss: 1.13099 - accuracy: 0.91262
Training epoch 39 | loss: 1.16304 - accuracy: 0.88404
Validating epoch 39 | loss: 1.15014 - accuracy: 0.8932
Training epoch 40 | loss: 1.1823 - accuracy: 0.85851
Validating epoch 40 | loss: 1.13067 - accuracy: 0.91262
Training epoch 41 | loss: 1.17772 - accuracy: 0.86809
Validating epoch 41 | loss: 1.17951 - accuracy: 0.86408
Training epoch 42 | loss: 1.17916 - accuracy: 0.86809
Validating epoch 42 | loss: 1.12608 - accuracy: 0.91262
Training epoch 43 | loss: 1.16683 - accuracy: 0.8734
Validating epoch 43 | loss: 1.17951 - accuracy: 0.86408
Training epoch 44 | loss: 1.17225 - accuracy: 0.87021
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.18166 - accuracy: 0.86702
Validating epoch 45 | loss: 1.18836 - accuracy: 0.85437
Training epoch 46 | loss: 1.1808 - accuracy: 0.86064
Validating epoch 46 | loss: 1.13963 - accuracy: 0.90291
Training epoch 47 | loss: 1.15606 - accuracy: 0.88298
Validating epoch 47 | loss: 1.14063 - accuracy: 0.90291
Training epoch 48 | loss: 1.15 - accuracy: 0.8883
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.15077 - accuracy: 0.88723
Validating epoch 49 | loss: 1.15656 - accuracy: 0.8835
Training epoch 50 | loss: 1.16465 - accuracy: 0.88085
Validating epoch 50 | loss: 1.14747 - accuracy: 0.8932
Training epoch 51 | loss: 1.15251 - accuracy: 0.88936
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.16822 - accuracy: 0.88298
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.15938 - accuracy: 0.8883
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 1.64124 - accuracy: 0.45851
Validating epoch 0 | loss: 1.4857 - accuracy: 0.53398
Training epoch 1 | loss: 1.49231 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48148 - accuracy: 0.53398
Training epoch 2 | loss: 1.48788 - accuracy: 0.53085
Validating epoch 2 | loss: 1.47906 - accuracy: 0.53398
Training epoch 3 | loss: 1.48004 - accuracy: 0.53511
Validating epoch 3 | loss: 1.46441 - accuracy: 0.53398
Training epoch 4 | loss: 1.45684 - accuracy: 0.58511
Validating epoch 4 | loss: 1.42769 - accuracy: 0.68932
Training epoch 5 | loss: 1.37117 - accuracy: 0.74468
Validating epoch 5 | loss: 1.23599 - accuracy: 0.90291
Training epoch 6 | loss: 1.28873 - accuracy: 0.77128
Validating epoch 6 | loss: 1.17783 - accuracy: 0.87379
Training epoch 7 | loss: 1.22275 - accuracy: 0.83298
Validating epoch 7 | loss: 1.14705 - accuracy: 0.90291
Training epoch 8 | loss: 1.29529 - accuracy: 0.77128
Validating epoch 8 | loss: 1.46106 - accuracy: 0.58252
Training epoch 9 | loss: 1.41003 - accuracy: 0.61383
Validating epoch 9 | loss: 1.14172 - accuracy: 0.90291
Training epoch 10 | loss: 1.20636 - accuracy: 0.84362
Validating epoch 10 | loss: 1.20408 - accuracy: 0.83495
Training epoch 11 | loss: 1.24912 - accuracy: 0.80213
Validating epoch 11 | loss: 1.17057 - accuracy: 0.87379
Training epoch 12 | loss: 1.19676 - accuracy: 0.84787
Validating epoch 12 | loss: 1.1437 - accuracy: 0.90291
Training epoch 13 | loss: 1.1909 - accuracy: 0.86489
Validating epoch 13 | loss: 1.16842 - accuracy: 0.87379
Training epoch 14 | loss: 1.18839 - accuracy: 0.86064
Validating epoch 14 | loss: 1.16049 - accuracy: 0.8835
Training epoch 15 | loss: 1.26115 - accuracy: 0.78298
Validating epoch 15 | loss: 1.14801 - accuracy: 0.90291
Training epoch 16 | loss: 1.18371 - accuracy: 0.85957
Validating epoch 16 | loss: 1.13099 - accuracy: 0.91262
Training epoch 17 | loss: 1.18905 - accuracy: 0.86489
Validating epoch 17 | loss: 1.17937 - accuracy: 0.86408
Training epoch 18 | loss: 1.20792 - accuracy: 0.84149
Validating epoch 18 | loss: 1.19869 - accuracy: 0.84466
Training epoch 19 | loss: 1.21453 - accuracy: 0.83191
Validating epoch 19 | loss: 1.16973 - accuracy: 0.87379
Training epoch 20 | loss: 1.16798 - accuracy: 0.87021
Validating epoch 20 | loss: 1.14313 - accuracy: 0.90291
Training epoch 21 | loss: 1.18669 - accuracy: 0.85426
Validating epoch 21 | loss: 1.16981 - accuracy: 0.87379
Training epoch 22 | loss: 1.20397 - accuracy: 0.84255
Validating epoch 22 | loss: 1.20328 - accuracy: 0.83495
Training epoch 23 | loss: 1.20962 - accuracy: 0.83936
Validating epoch 23 | loss: 1.16982 - accuracy: 0.87379
Training epoch 24 | loss: 1.17559 - accuracy: 0.86915
Validating epoch 24 | loss: 1.13098 - accuracy: 0.91262
Training epoch 25 | loss: 1.17619 - accuracy: 0.86809
Validating epoch 25 | loss: 1.13097 - accuracy: 0.91262
Training epoch 26 | loss: 1.18411 - accuracy: 0.87128
Validating epoch 26 | loss: 1.13097 - accuracy: 0.91262
Training epoch 27 | loss: 1.17654 - accuracy: 0.87128
Validating epoch 27 | loss: 1.16977 - accuracy: 0.87379
Training epoch 28 | loss: 1.19642 - accuracy: 0.84894
Validating epoch 28 | loss: 1.19893 - accuracy: 0.84466
Training epoch 29 | loss: 1.20334 - accuracy: 0.83617
Validating epoch 29 | loss: 1.17952 - accuracy: 0.86408
Training epoch 30 | loss: 1.18854 - accuracy: 0.85
Validating epoch 30 | loss: 1.16981 - accuracy: 0.87379
Training epoch 31 | loss: 1.18713 - accuracy: 0.86064
Validating epoch 31 | loss: 1.14068 - accuracy: 0.90291
Training epoch 32 | loss: 1.17068 - accuracy: 0.87447
Validating epoch 32 | loss: 1.17952 - accuracy: 0.86408
Training epoch 33 | loss: 1.28441 - accuracy: 0.76383
Validating epoch 33 | loss: 1.38425 - accuracy: 0.66019
Training epoch 34 | loss: 1.38077 - accuracy: 0.65532
Validating epoch 34 | loss: 1.41252 - accuracy: 0.63107
Training epoch 35 | loss: 1.22659 - accuracy: 0.81277
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.17773 - accuracy: 0.86277
Validating epoch 36 | loss: 1.13097 - accuracy: 0.91262
Training epoch 37 | loss: 1.17827 - accuracy: 0.87234
Validating epoch 37 | loss: 1.16268 - accuracy: 0.8835
Training epoch 38 | loss: 1.17741 - accuracy: 0.86915
Validating epoch 38 | loss: 1.14107 - accuracy: 0.90291
Training epoch 39 | loss: 1.16483 - accuracy: 0.87447
Validating epoch 39 | loss: 1.1317 - accuracy: 0.91262
Training epoch 40 | loss: 1.17481 - accuracy: 0.87234
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.22074 - accuracy: 0.8266
Validating epoch 41 | loss: 1.20863 - accuracy: 0.83495
Training epoch 42 | loss: 1.22787 - accuracy: 0.81596
Validating epoch 42 | loss: 1.19541 - accuracy: 0.84466
Training epoch 43 | loss: 1.19517 - accuracy: 0.85319
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.19121 - accuracy: 0.85213
Validating epoch 44 | loss: 1.16981 - accuracy: 0.87379
Training epoch 45 | loss: 1.18992 - accuracy: 0.85106
Validating epoch 45 | loss: 1.15364 - accuracy: 0.8932
Training epoch 46 | loss: 1.17063 - accuracy: 0.86809
Validating epoch 46 | loss: 1.13097 - accuracy: 0.91262
Training epoch 47 | loss: 1.17364 - accuracy: 0.87021
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.19179 - accuracy: 0.84681
Validating epoch 48 | loss: 1.17456 - accuracy: 0.86408
Training epoch 49 | loss: 1.19677 - accuracy: 0.85426
Validating epoch 49 | loss: 1.1311 - accuracy: 0.91262
Training epoch 50 | loss: 1.19114 - accuracy: 0.85745
Validating epoch 50 | loss: 1.18923 - accuracy: 0.85437
Training epoch 51 | loss: 1.22455 - accuracy: 0.81702
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.21516 - accuracy: 0.8234
Validating epoch 52 | loss: 1.19893 - accuracy: 0.84466
Training epoch 53 | loss: 1.22111 - accuracy: 0.82447
Validating epoch 53 | loss: 1.19893 - accuracy: 0.84466
Training epoch 54 | loss: 1.19878 - accuracy: 0.84043
Validating epoch 54 | loss: 1.17949 - accuracy: 0.86408
Training epoch 55 | loss: 1.18793 - accuracy: 0.85106
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.17992 - accuracy: 0.85745
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
