Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.78497 - accuracy: 0.15508
Validating epoch 25 | loss: 1.26958 - accuracy: 0.76699
Training epoch 26 | loss: 1.20303 - accuracy: 0.84554
Validating epoch 26 | loss: 1.26195 - accuracy: 0.7767
Training epoch 27 | loss: 1.24951 - accuracy: 0.79893
Validating epoch 27 | loss: 1.28772 - accuracy: 0.75728
Training epoch 28 | loss: 1.211 - accuracy: 0.83755
Validating epoch 28 | loss: 1.25379 - accuracy: 0.79612
Training epoch 29 | loss: 1.18378 - accuracy: 0.85885
Validating epoch 29 | loss: 1.28077 - accuracy: 0.75728
Training epoch 30 | loss: 1.18376 - accuracy: 0.86019
Validating epoch 30 | loss: 1.19182 - accuracy: 0.85437
Training epoch 31 | loss: 1.16884 - accuracy: 0.87483
Validating epoch 31 | loss: 1.18105 - accuracy: 0.86408
Training epoch 32 | loss: 1.17926 - accuracy: 0.86285
Validating epoch 32 | loss: 1.20362 - accuracy: 0.84466
Training epoch 33 | loss: 1.1748 - accuracy: 0.87084
Validating epoch 33 | loss: 1.1954 - accuracy: 0.85437
Training epoch 34 | loss: 1.18642 - accuracy: 0.85885
Validating epoch 34 | loss: 1.19591 - accuracy: 0.84466
Training epoch 35 | loss: 1.18798 - accuracy: 0.85619
Validating epoch 35 | loss: 1.18006 - accuracy: 0.86408
Training epoch 36 | loss: 1.18949 - accuracy: 0.85353
Validating epoch 36 | loss: 1.18927 - accuracy: 0.85437
Training epoch 37 | loss: 1.18303 - accuracy: 0.86152
Validating epoch 37 | loss: 1.22215 - accuracy: 0.82524
Training epoch 38 | loss: 1.28631 - accuracy: 0.75632
Validating epoch 38 | loss: 1.43851 - accuracy: 0.61165
Training epoch 39 | loss: 1.28399 - accuracy: 0.75366
Validating epoch 39 | loss: 1.33281 - accuracy: 0.70874
Training epoch 40 | loss: 1.21655 - accuracy: 0.8269
Validating epoch 40 | loss: 1.3136 - accuracy: 0.73786
Training epoch 41 | loss: 1.19893 - accuracy: 0.8482
Validating epoch 41 | loss: 1.28843 - accuracy: 0.74757
Training epoch 42 | loss: 1.19188 - accuracy: 0.85353
Validating epoch 42 | loss: 1.26786 - accuracy: 0.7767
Training epoch 43 | loss: 1.18463 - accuracy: 0.86019
Validating epoch 43 | loss: 1.26204 - accuracy: 0.76699
Training epoch 44 | loss: 1.18029 - accuracy: 0.86684
Validating epoch 44 | loss: 1.25379 - accuracy: 0.78641
Training epoch 45 | loss: 1.17538 - accuracy: 0.87084
Validating epoch 45 | loss: 1.21163 - accuracy: 0.83495
Training epoch 46 | loss: 1.17042 - accuracy: 0.8735
Validating epoch 46 | loss: 1.18987 - accuracy: 0.85437
Training epoch 47 | loss: 1.17027 - accuracy: 0.87217
Validating epoch 47 | loss: 1.22208 - accuracy: 0.82524
Training epoch 48 | loss: 1.16239 - accuracy: 0.88149
Validating epoch 48 | loss: 1.22768 - accuracy: 0.81553
Training epoch 49 | loss: 1.16788 - accuracy: 0.87617
Validating epoch 49 | loss: 1.23653 - accuracy: 0.80583
Training epoch 50 | loss: 1.17102 - accuracy: 0.8735
Validating epoch 50 | loss: 1.23598 - accuracy: 0.80583
Training epoch 51 | loss: 1.17336 - accuracy: 0.87084
Validating epoch 51 | loss: 1.23311 - accuracy: 0.80583
Training epoch 52 | loss: 1.1707 - accuracy: 0.87217
Validating epoch 52 | loss: 1.22548 - accuracy: 0.81553
Training epoch 53 | loss: 1.16498 - accuracy: 0.88016
Validating epoch 53 | loss: 1.24365 - accuracy: 0.79612
Training epoch 54 | loss: 1.15537 - accuracy: 0.88948
Validating epoch 54 | loss: 1.26409 - accuracy: 0.7767
Training epoch 55 | loss: 1.15764 - accuracy: 0.88415
Validating epoch 55 | loss: 1.23631 - accuracy: 0.80583
Training epoch 56 | loss: 1.14535 - accuracy: 0.8988
Validating epoch 56 | loss: 1.21498 - accuracy: 0.83495
Training epoch 57 | loss: 1.15437 - accuracy: 0.88948
Validating epoch 57 | loss: 1.25498 - accuracy: 0.78641
Training epoch 58 | loss: 1.15691 - accuracy: 0.88415
Validating epoch 58 | loss: 1.27779 - accuracy: 0.76699
Training epoch 59 | loss: 1.15264 - accuracy: 0.88948
Validating epoch 59 | loss: 1.27367 - accuracy: 0.7767
Training epoch 60 | loss: 1.14687 - accuracy: 0.8988
Validating epoch 60 | loss: 1.26779 - accuracy: 0.7767
Training epoch 61 | loss: 1.15496 - accuracy: 0.88948
Validating epoch 61 | loss: 1.25045 - accuracy: 0.78641
Training epoch 62 | loss: 1.15382 - accuracy: 0.89081
Validating epoch 62 | loss: 1.21802 - accuracy: 0.82524
Training epoch 63 | loss: 1.23677 - accuracy: 0.80826
Validating epoch 63 | loss: 1.30575 - accuracy: 0.73786
Training epoch 64 | loss: 1.20591 - accuracy: 0.83356
Validating epoch 64 | loss: 1.23429 - accuracy: 0.80583
Training epoch 65 | loss: 1.14403 - accuracy: 0.90013
Validating epoch 65 | loss: 1.27521 - accuracy: 0.76699
Training epoch 66 | loss: 1.18445 - accuracy: 0.85619
Validating epoch 66 | loss: 1.29513 - accuracy: 0.75728
Training epoch 67 | loss: 1.18277 - accuracy: 0.86285
Validating epoch 67 | loss: 1.31022 - accuracy: 0.72816
Training epoch 68 | loss: 1.18174 - accuracy: 0.85885
Validating epoch 68 | loss: 1.29479 - accuracy: 0.74757
Training epoch 69 | loss: 1.14768 - accuracy: 0.8988
Validating epoch 69 | loss: 1.2548 - accuracy: 0.78641
Training epoch 70 | loss: 1.1935 - accuracy: 0.85087
Validating epoch 70 | loss: 1.35544 - accuracy: 0.68932
Training epoch 71 | loss: 1.27857 - accuracy: 0.76298
Validating epoch 71 | loss: 1.25306 - accuracy: 0.78641
Training epoch 72 | loss: 1.15896 - accuracy: 0.88149
Validating epoch 72 | loss: 1.27097 - accuracy: 0.7767
Training epoch 73 | loss: 1.15534 - accuracy: 0.88682
Validating epoch 73 | loss: 1.29434 - accuracy: 0.74757
Training epoch 74 | loss: 1.16426 - accuracy: 0.88149
Validating epoch 74 | loss: 1.30662 - accuracy: 0.72816
Training epoch 75 | loss: 1.17955 - accuracy: 0.86418
Validating epoch 75 | loss: 1.26739 - accuracy: 0.7767
Training epoch 76 | loss: 1.16117 - accuracy: 0.88016
Validating epoch 76 | loss: 1.2379 - accuracy: 0.80583
Training epoch 77 | loss: 1.14716 - accuracy: 0.89747
Validating epoch 77 | loss: 1.28201 - accuracy: 0.75728
Training epoch 78 | loss: 1.15896 - accuracy: 0.88282
Validating epoch 78 | loss: 1.27969 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.71677 - accuracy: 0.34487
Validating epoch 0 | loss: 1.53486 - accuracy: 0.53398
Training epoch 1 | loss: 1.51971 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50941 - accuracy: 0.53398
Training epoch 2 | loss: 1.51132 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50947 - accuracy: 0.53398
Training epoch 3 | loss: 1.51051 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50941 - accuracy: 0.53398
Training epoch 4 | loss: 1.51151 - accuracy: 0.53129
Validating epoch 4 | loss: 1.50908 - accuracy: 0.53398
Training epoch 5 | loss: 1.51061 - accuracy: 0.53129
Validating epoch 5 | loss: 1.50043 - accuracy: 0.53398
Training epoch 6 | loss: 1.49732 - accuracy: 0.52463
Validating epoch 6 | loss: 1.4881 - accuracy: 0.53398
Training epoch 7 | loss: 1.50366 - accuracy: 0.53129
Validating epoch 7 | loss: 1.50731 - accuracy: 0.53398
Training epoch 8 | loss: 1.50989 - accuracy: 0.53129
Validating epoch 8 | loss: 1.5073 - accuracy: 0.53398
Training epoch 9 | loss: 1.50933 - accuracy: 0.53129
Validating epoch 9 | loss: 1.50278 - accuracy: 0.53398
Training epoch 10 | loss: 1.49589 - accuracy: 0.53262
Validating epoch 10 | loss: 1.48452 - accuracy: 0.53398
Training epoch 11 | loss: 1.52021 - accuracy: 0.47004
Validating epoch 11 | loss: 1.48522 - accuracy: 0.53398
Training epoch 12 | loss: 1.4836 - accuracy: 0.53529
Validating epoch 12 | loss: 1.49414 - accuracy: 0.53398
Training epoch 13 | loss: 1.49569 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48549 - accuracy: 0.53398
Training epoch 14 | loss: 1.4858 - accuracy: 0.51931
Validating epoch 14 | loss: 1.48637 - accuracy: 0.53398
Training epoch 15 | loss: 1.48668 - accuracy: 0.50999
Validating epoch 15 | loss: 1.48312 - accuracy: 0.53398
Training epoch 16 | loss: 1.48656 - accuracy: 0.53395
Validating epoch 16 | loss: 1.48258 - accuracy: 0.53398
Training epoch 17 | loss: 1.48742 - accuracy: 0.5233
Validating epoch 17 | loss: 1.48191 - accuracy: 0.53398
Training epoch 18 | loss: 1.48891 - accuracy: 0.50466
Validating epoch 18 | loss: 1.4795 - accuracy: 0.53398
Training epoch 19 | loss: 1.48885 - accuracy: 0.53129
Validating epoch 19 | loss: 1.48406 - accuracy: 0.53398
Training epoch 20 | loss: 1.47912 - accuracy: 0.52197
Validating epoch 20 | loss: 1.4743 - accuracy: 0.79612
Training epoch 21 | loss: 1.47955 - accuracy: 0.5526
Validating epoch 21 | loss: 1.461 - accuracy: 0.53398
Training epoch 22 | loss: 1.45626 - accuracy: 0.54594
Validating epoch 22 | loss: 1.44036 - accuracy: 0.53398
Training epoch 23 | loss: 1.45578 - accuracy: 0.61252
Validating epoch 23 | loss: 1.44611 - accuracy: 0.57282
Training epoch 24 | loss: 1.43047 - accuracy: 0.63515
Validating epoch 24 | loss: 1.34632 - accuracy: 0.85437
Training epoch 25 | loss: 1.3515 - accuracy: 0.77497
Validating epoch 25 | loss: 1.32471 - accuracy: 0.76699
Training epoch 26 | loss: 1.28645 - accuracy: 0.8016
Validating epoch 26 | loss: 1.21077 - accuracy: 0.87379
Training epoch 27 | loss: 1.26459 - accuracy: 0.80027
Validating epoch 27 | loss: 1.18032 - accuracy: 0.87379
Training epoch 28 | loss: 1.21646 - accuracy: 0.84554
Validating epoch 28 | loss: 1.17587 - accuracy: 0.86408
Training epoch 29 | loss: 1.20943 - accuracy: 0.83489
Validating epoch 29 | loss: 1.19038 - accuracy: 0.85437
Training epoch 30 | loss: 1.22462 - accuracy: 0.81891
Validating epoch 30 | loss: 1.17967 - accuracy: 0.86408
Training epoch 31 | loss: 1.18583 - accuracy: 0.86285
Validating epoch 31 | loss: 1.17959 - accuracy: 0.86408
Training epoch 32 | loss: 1.19594 - accuracy: 0.85087
Validating epoch 32 | loss: 1.18907 - accuracy: 0.85437
Training epoch 33 | loss: 1.19017 - accuracy: 0.85619
Validating epoch 33 | loss: 1.16983 - accuracy: 0.87379
Training epoch 34 | loss: 1.18438 - accuracy: 0.86285
Validating epoch 34 | loss: 1.16011 - accuracy: 0.8835
Training epoch 35 | loss: 1.25288 - accuracy: 0.79095
Validating epoch 35 | loss: 1.27661 - accuracy: 0.76699
Training epoch 36 | loss: 1.20739 - accuracy: 0.83489
Validating epoch 36 | loss: 1.17862 - accuracy: 0.86408
Training epoch 37 | loss: 1.19776 - accuracy: 0.84554
Validating epoch 37 | loss: 1.16981 - accuracy: 0.87379
Training epoch 38 | loss: 1.18535 - accuracy: 0.85885
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.17972 - accuracy: 0.86551
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
Training epoch 40 | loss: 1.17625 - accuracy: 0.86684
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.17779 - accuracy: 0.86818
Validating epoch 41 | loss: 1.17952 - accuracy: 0.86408
Training epoch 42 | loss: 1.18103 - accuracy: 0.86418
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.20014 - accuracy: 0.84288
Validating epoch 43 | loss: 1.17868 - accuracy: 0.86408
Training epoch 44 | loss: 1.19196 - accuracy: 0.85087
Validating epoch 44 | loss: 1.16981 - accuracy: 0.87379
Training epoch 45 | loss: 1.18026 - accuracy: 0.86418
Validating epoch 45 | loss: 1.17952 - accuracy: 0.86408
Training epoch 46 | loss: 1.18102 - accuracy: 0.86285
Validating epoch 46 | loss: 1.1793 - accuracy: 0.86408
Training epoch 47 | loss: 1.18119 - accuracy: 0.86285
Validating epoch 47 | loss: 1.17952 - accuracy: 0.86408
Training epoch 48 | loss: 1.17914 - accuracy: 0.86551
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.17076 - accuracy: 0.8735
Validating epoch 49 | loss: 1.17952 - accuracy: 0.86408
Training epoch 50 | loss: 1.18464 - accuracy: 0.86019
Validating epoch 50 | loss: 1.1704 - accuracy: 0.87379
Training epoch 51 | loss: 1.18739 - accuracy: 0.85752
Validating epoch 51 | loss: 1.16981 - accuracy: 0.87379
Training epoch 52 | loss: 1.18499 - accuracy: 0.85752
Validating epoch 52 | loss: 1.16981 - accuracy: 0.87379
Training epoch 53 | loss: 1.18519 - accuracy: 0.85885
Validating epoch 53 | loss: 1.16966 - accuracy: 0.87379
Training epoch 54 | loss: 1.18693 - accuracy: 0.85752
Validating epoch 54 | loss: 1.17952 - accuracy: 0.86408
Training epoch 55 | loss: 1.17048 - accuracy: 0.8735
Validating epoch 55 | loss: 1.17952 - accuracy: 0.86408
Training epoch 56 | loss: 1.17093 - accuracy: 0.87217
Validating epoch 56 | loss: 1.17952 - accuracy: 0.86408
Training epoch 57 | loss: 1.17615 - accuracy: 0.86818
Validating epoch 57 | loss: 1.17952 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 6
Training epoch 0 | loss: 1.65766 - accuracy: 0.41702
Validating epoch 0 | loss: 1.50582 - accuracy: 0.53398
Training epoch 1 | loss: 1.51252 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4918 - accuracy: 0.53398
Training epoch 2 | loss: 1.48867 - accuracy: 0.51064
Validating epoch 2 | loss: 1.4826 - accuracy: 0.53398
Training epoch 3 | loss: 1.49269 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48244 - accuracy: 0.53398
Training epoch 4 | loss: 1.49578 - accuracy: 0.50426
Validating epoch 4 | loss: 1.48488 - accuracy: 0.53398
Training epoch 5 | loss: 1.49687 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48435 - accuracy: 0.53398
Training epoch 6 | loss: 1.48831 - accuracy: 0.52128
Validating epoch 6 | loss: 1.48456 - accuracy: 0.53398
Training epoch 7 | loss: 1.48043 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48256 - accuracy: 0.53398
Training epoch 8 | loss: 1.48604 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48215 - accuracy: 0.53398
Training epoch 9 | loss: 1.47795 - accuracy: 0.53936
Validating epoch 9 | loss: 1.47266 - accuracy: 0.53398
Training epoch 10 | loss: 1.46855 - accuracy: 0.55319
Validating epoch 10 | loss: 1.4587 - accuracy: 0.60194
Training epoch 11 | loss: 1.44126 - accuracy: 0.62979
Validating epoch 11 | loss: 1.42196 - accuracy: 0.63107
Training epoch 12 | loss: 1.3891 - accuracy: 0.67447
Validating epoch 12 | loss: 1.3777 - accuracy: 0.67961
Training epoch 13 | loss: 1.37869 - accuracy: 0.68298
Validating epoch 13 | loss: 1.39581 - accuracy: 0.62136
Training epoch 14 | loss: 1.31444 - accuracy: 0.76277
Validating epoch 14 | loss: 1.27933 - accuracy: 0.85437
Training epoch 15 | loss: 1.26956 - accuracy: 0.77553
Validating epoch 15 | loss: 1.22383 - accuracy: 0.85437
Training epoch 16 | loss: 1.24127 - accuracy: 0.81809
Validating epoch 16 | loss: 1.20239 - accuracy: 0.84466
Training epoch 17 | loss: 1.21334 - accuracy: 0.8383
Validating epoch 17 | loss: 1.18912 - accuracy: 0.86408
Training epoch 18 | loss: 1.20237 - accuracy: 0.84574
Validating epoch 18 | loss: 1.18669 - accuracy: 0.83495
Training epoch 19 | loss: 1.19397 - accuracy: 0.85638
Validating epoch 19 | loss: 1.1768 - accuracy: 0.86408
Training epoch 20 | loss: 1.20704 - accuracy: 0.8383
Validating epoch 20 | loss: 1.16776 - accuracy: 0.87379
Training epoch 21 | loss: 1.20034 - accuracy: 0.85
Validating epoch 21 | loss: 1.17675 - accuracy: 0.86408
Training epoch 22 | loss: 1.21963 - accuracy: 0.82234
Validating epoch 22 | loss: 1.22119 - accuracy: 0.82524
Training epoch 23 | loss: 1.2291 - accuracy: 0.80957
Validating epoch 23 | loss: 1.20808 - accuracy: 0.82524
Training epoch 24 | loss: 1.1984 - accuracy: 0.83298
Validating epoch 24 | loss: 1.1927 - accuracy: 0.85437
Training epoch 25 | loss: 1.21045 - accuracy: 0.8266
Validating epoch 25 | loss: 1.20643 - accuracy: 0.83495
Training epoch 26 | loss: 1.20813 - accuracy: 0.83617
Validating epoch 26 | loss: 1.19989 - accuracy: 0.83495
Training epoch 27 | loss: 1.1983 - accuracy: 0.85
Validating epoch 27 | loss: 1.20194 - accuracy: 0.83495
Training epoch 28 | loss: 1.18653 - accuracy: 0.85426
Validating epoch 28 | loss: 1.189 - accuracy: 0.85437
Training epoch 29 | loss: 1.17793 - accuracy: 0.86383
Validating epoch 29 | loss: 1.19023 - accuracy: 0.84466
Training epoch 30 | loss: 1.18308 - accuracy: 0.85957
Validating epoch 30 | loss: 1.16903 - accuracy: 0.87379
Training epoch 31 | loss: 1.19715 - accuracy: 0.85319
Validating epoch 31 | loss: 1.177 - accuracy: 0.86408
Training epoch 32 | loss: 1.19968 - accuracy: 0.84894
Validating epoch 32 | loss: 1.18792 - accuracy: 0.84466
Training epoch 33 | loss: 1.18239 - accuracy: 0.86277
Validating epoch 33 | loss: 1.18324 - accuracy: 0.85437
Training epoch 34 | loss: 1.17806 - accuracy: 0.86596
Validating epoch 34 | loss: 1.19953 - accuracy: 0.84466
Training epoch 35 | loss: 1.15268 - accuracy: 0.88085
Validating epoch 35 | loss: 1.18949 - accuracy: 0.85437
Training epoch 36 | loss: 1.1634 - accuracy: 0.88511
Validating epoch 36 | loss: 1.18667 - accuracy: 0.85437
Training epoch 37 | loss: 1.18567 - accuracy: 0.85745
Validating epoch 37 | loss: 1.20103 - accuracy: 0.83495
Training epoch 38 | loss: 1.15995 - accuracy: 0.88511
Validating epoch 38 | loss: 1.18958 - accuracy: 0.85437
Training epoch 39 | loss: 1.16511 - accuracy: 0.8734
Validating epoch 39 | loss: 1.19943 - accuracy: 0.84466
Training epoch 40 | loss: 1.18939 - accuracy: 0.85638
Validating epoch 40 | loss: 1.19041 - accuracy: 0.83495
Training epoch 41 | loss: 1.15676 - accuracy: 0.88617
Validating epoch 41 | loss: 1.1692 - accuracy: 0.87379
Training epoch 42 | loss: 1.17044 - accuracy: 0.87872
Validating epoch 42 | loss: 1.16029 - accuracy: 0.8835
Training epoch 43 | loss: 1.16043 - accuracy: 0.87553
Validating epoch 43 | loss: 1.17581 - accuracy: 0.87379
Training epoch 44 | loss: 1.14476 - accuracy: 0.89468
Validating epoch 44 | loss: 1.20473 - accuracy: 0.82524
Training epoch 45 | loss: 1.14904 - accuracy: 0.89043
Validating epoch 45 | loss: 1.17743 - accuracy: 0.87379
Training epoch 46 | loss: 1.15036 - accuracy: 0.88298
Validating epoch 46 | loss: 1.18996 - accuracy: 0.85437
Training epoch 47 | loss: 1.15157 - accuracy: 0.8883
Validating epoch 47 | loss: 1.21166 - accuracy: 0.83495
Training epoch 48 | loss: 1.15207 - accuracy: 0.8883
Validating epoch 48 | loss: 1.19179 - accuracy: 0.85437
Training epoch 49 | loss: 1.14481 - accuracy: 0.9
Validating epoch 49 | loss: 1.21222 - accuracy: 0.83495
Training epoch 50 | loss: 1.20662 - accuracy: 0.83298
Validating epoch 50 | loss: 1.18645 - accuracy: 0.85437
Training epoch 51 | loss: 1.2123 - accuracy: 0.83511
Validating epoch 51 | loss: 1.19345 - accuracy: 0.84466
Training epoch 52 | loss: 1.16985 - accuracy: 0.87021
Validating epoch 52 | loss: 1.1923 - accuracy: 0.84466
Training epoch 53 | loss: 1.15572 - accuracy: 0.89149
Validating epoch 53 | loss: 1.19099 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 6
Training epoch 0 | loss: 1.6449 - accuracy: 0.45851
Validating epoch 0 | loss: 1.48762 - accuracy: 0.53398
Training epoch 1 | loss: 1.51281 - accuracy: 0.52128
Validating epoch 1 | loss: 1.50652 - accuracy: 0.53398
Training epoch 2 | loss: 1.50482 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50059 - accuracy: 0.53398
Training epoch 3 | loss: 1.48689 - accuracy: 0.53404
Validating epoch 3 | loss: 1.50626 - accuracy: 0.46602
Training epoch 4 | loss: 1.49938 - accuracy: 0.48936
Validating epoch 4 | loss: 1.48793 - accuracy: 0.53398
Training epoch 5 | loss: 1.48046 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48929 - accuracy: 0.4466
Training epoch 6 | loss: 1.48638 - accuracy: 0.50426
Validating epoch 6 | loss: 1.48605 - accuracy: 0.53398
Training epoch 7 | loss: 1.48232 - accuracy: 0.53511
Validating epoch 7 | loss: 1.48285 - accuracy: 0.53398
Training epoch 8 | loss: 1.47762 - accuracy: 0.53617
Validating epoch 8 | loss: 1.48543 - accuracy: 0.53398
Training epoch 9 | loss: 1.47361 - accuracy: 0.53191
Validating epoch 9 | loss: 1.487 - accuracy: 0.50485
Training epoch 10 | loss: 1.44665 - accuracy: 0.59787
Validating epoch 10 | loss: 1.49265 - accuracy: 0.48544
Training epoch 11 | loss: 1.44598 - accuracy: 0.58298
Validating epoch 11 | loss: 1.49626 - accuracy: 0.50485
Training epoch 12 | loss: 1.43681 - accuracy: 0.59468
Validating epoch 12 | loss: 1.50137 - accuracy: 0.49515
Training epoch 13 | loss: 1.4154 - accuracy: 0.60745
Validating epoch 13 | loss: 1.52308 - accuracy: 0.49515
Training epoch 14 | loss: 1.42397 - accuracy: 0.60532
Validating epoch 14 | loss: 1.53434 - accuracy: 0.49515
Training epoch 15 | loss: 1.40769 - accuracy: 0.63085
Validating epoch 15 | loss: 1.5211 - accuracy: 0.50485
Training epoch 16 | loss: 1.40162 - accuracy: 0.64255
Validating epoch 16 | loss: 1.5216 - accuracy: 0.51456
Training epoch 17 | loss: 1.38628 - accuracy: 0.65426
Validating epoch 17 | loss: 1.54662 - accuracy: 0.48544
Training epoch 18 | loss: 1.38834 - accuracy: 0.64681
Validating epoch 18 | loss: 1.51575 - accuracy: 0.52427
Training epoch 19 | loss: 1.37866 - accuracy: 0.66596
Validating epoch 19 | loss: 1.51101 - accuracy: 0.51456
Training epoch 20 | loss: 1.37756 - accuracy: 0.6617
Validating epoch 20 | loss: 1.53224 - accuracy: 0.50485
Training epoch 21 | loss: 1.35607 - accuracy: 0.68404
Validating epoch 21 | loss: 1.51125 - accuracy: 0.52427
Training epoch 22 | loss: 1.35458 - accuracy: 0.67553
Validating epoch 22 | loss: 1.48498 - accuracy: 0.56311
Training epoch 23 | loss: 1.34965 - accuracy: 0.69043
Validating epoch 23 | loss: 1.4242 - accuracy: 0.61165
Training epoch 24 | loss: 1.29854 - accuracy: 0.75
Validating epoch 24 | loss: 1.32446 - accuracy: 0.71845
Training epoch 25 | loss: 1.23741 - accuracy: 0.81064
Validating epoch 25 | loss: 1.40406 - accuracy: 0.62136
Training epoch 26 | loss: 1.28961 - accuracy: 0.74894
Validating epoch 26 | loss: 1.37654 - accuracy: 0.66019
Training epoch 27 | loss: 1.23726 - accuracy: 0.80319
Validating epoch 27 | loss: 1.26776 - accuracy: 0.7767
Training epoch 28 | loss: 1.25471 - accuracy: 0.78191
Validating epoch 28 | loss: 1.25947 - accuracy: 0.76699
Training epoch 29 | loss: 1.23442 - accuracy: 0.81809
Validating epoch 29 | loss: 1.33417 - accuracy: 0.71845
Training epoch 30 | loss: 1.25285 - accuracy: 0.79149
Validating epoch 30 | loss: 1.24541 - accuracy: 0.79612
Training epoch 31 | loss: 1.21733 - accuracy: 0.82872
Validating epoch 31 | loss: 1.27439 - accuracy: 0.76699
Training epoch 32 | loss: 1.19764 - accuracy: 0.84468
Validating epoch 32 | loss: 1.25429 - accuracy: 0.79612
Training epoch 33 | loss: 1.20636 - accuracy: 0.83298
Validating epoch 33 | loss: 1.26059 - accuracy: 0.78641
Training epoch 34 | loss: 1.19026 - accuracy: 0.85
Validating epoch 34 | loss: 1.21642 - accuracy: 0.82524
Training epoch 35 | loss: 1.33214 - accuracy: 0.72021
Validating epoch 35 | loss: 1.49735 - accuracy: 0.53398
Training epoch 36 | loss: 1.45994 - accuracy: 0.5766
Validating epoch 36 | loss: 1.60454 - accuracy: 0.43689
Training epoch 37 | loss: 1.48094 - accuracy: 0.5617
Validating epoch 37 | loss: 1.59456 - accuracy: 0.4466
Training epoch 38 | loss: 1.39963 - accuracy: 0.63404
Validating epoch 38 | loss: 1.54047 - accuracy: 0.50485
Training epoch 39 | loss: 1.37966 - accuracy: 0.65426
Validating epoch 39 | loss: 1.57184 - accuracy: 0.45631
Training epoch 40 | loss: 1.34227 - accuracy: 0.7
Validating epoch 40 | loss: 1.53297 - accuracy: 0.51456
Training epoch 41 | loss: 1.30833 - accuracy: 0.7266
Validating epoch 41 | loss: 1.50538 - accuracy: 0.53398
Training epoch 42 | loss: 1.30536 - accuracy: 0.73191
Validating epoch 42 | loss: 1.4995 - accuracy: 0.53398
Training epoch 43 | loss: 1.32812 - accuracy: 0.71489
Validating epoch 43 | loss: 1.47279 - accuracy: 0.57282
Training epoch 44 | loss: 1.28416 - accuracy: 0.75638
Validating epoch 44 | loss: 1.48259 - accuracy: 0.56311
Training epoch 45 | loss: 1.24364 - accuracy: 0.79362
Validating epoch 45 | loss: 1.3642 - accuracy: 0.67961
Training epoch 46 | loss: 1.26181 - accuracy: 0.78085
Validating epoch 46 | loss: 1.29886 - accuracy: 0.74757
Training epoch 47 | loss: 1.22356 - accuracy: 0.82766
Validating epoch 47 | loss: 1.2222 - accuracy: 0.82524
Training epoch 48 | loss: 1.19832 - accuracy: 0.85426
Validating epoch 48 | loss: 1.33249 - accuracy: 0.70874
Training epoch 49 | loss: 1.23416 - accuracy: 0.81277
Validating epoch 49 | loss: 1.25101 - accuracy: 0.79612
Training epoch 50 | loss: 1.1934 - accuracy: 0.84787
Validating epoch 50 | loss: 1.23718 - accuracy: 0.80583
Training epoch 51 | loss: 1.1806 - accuracy: 0.86809
Validating epoch 51 | loss: 1.20066 - accuracy: 0.84466
Training epoch 52 | loss: 1.16241 - accuracy: 0.88298
Validating epoch 52 | loss: 1.18316 - accuracy: 0.86408
Training epoch 53 | loss: 1.15166 - accuracy: 0.88723
Validating epoch 53 | loss: 1.15998 - accuracy: 0.8835
Training epoch 54 | loss: 1.16726 - accuracy: 0.87553
Validating epoch 54 | loss: 1.19926 - accuracy: 0.84466
Training epoch 55 | loss: 1.14856 - accuracy: 0.88936
Validating epoch 55 | loss: 1.18793 - accuracy: 0.85437
Training epoch 56 | loss: 1.1348 - accuracy: 0.90745
Validating epoch 56 | loss: 1.16701 - accuracy: 0.87379
Training epoch 57 | loss: 1.15777 - accuracy: 0.88298
