Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.77462 - accuracy: 0.47059
Validating epoch 25 | loss: 1.21832 - accuracy: 0.82524
Training epoch 26 | loss: 1.23514 - accuracy: 0.80959
Validating epoch 26 | loss: 1.22771 - accuracy: 0.81553
Training epoch 27 | loss: 1.226 - accuracy: 0.81891
Validating epoch 27 | loss: 1.20268 - accuracy: 0.83495
Training epoch 28 | loss: 1.30292 - accuracy: 0.74301
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50862 - accuracy: 0.53262
Validating epoch 29 | loss: 1.5096 - accuracy: 0.53398
Training epoch 30 | loss: 1.37564 - accuracy: 0.65912
Validating epoch 30 | loss: 1.20886 - accuracy: 0.83495
Training epoch 31 | loss: 1.23593 - accuracy: 0.81092
Validating epoch 31 | loss: 1.20866 - accuracy: 0.83495
Training epoch 32 | loss: 1.22482 - accuracy: 0.82157
Validating epoch 32 | loss: 1.20328 - accuracy: 0.83495
Training epoch 33 | loss: 1.19944 - accuracy: 0.84554
Validating epoch 33 | loss: 1.17259 - accuracy: 0.86408
Training epoch 34 | loss: 1.22344 - accuracy: 0.81625
Validating epoch 34 | loss: 1.15942 - accuracy: 0.8835
Training epoch 35 | loss: 1.19049 - accuracy: 0.8522
Validating epoch 35 | loss: 1.16013 - accuracy: 0.8835
Training epoch 36 | loss: 1.19966 - accuracy: 0.84288
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.2044 - accuracy: 0.83888
Validating epoch 37 | loss: 1.17951 - accuracy: 0.86408
Training epoch 38 | loss: 1.20801 - accuracy: 0.83622
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.20796 - accuracy: 0.83622
Validating epoch 39 | loss: 1.17952 - accuracy: 0.86408
Training epoch 40 | loss: 1.19373 - accuracy: 0.8482
Validating epoch 40 | loss: 1.15568 - accuracy: 0.8835
Training epoch 41 | loss: 1.18072 - accuracy: 0.86285
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.17142 - accuracy: 0.87084
Validating epoch 42 | loss: 1.17307 - accuracy: 0.87379
Training epoch 43 | loss: 1.19009 - accuracy: 0.85486
Validating epoch 43 | loss: 1.2218 - accuracy: 0.82524
Training epoch 44 | loss: 1.19124 - accuracy: 0.85353
Validating epoch 44 | loss: 1.18724 - accuracy: 0.85437
Training epoch 45 | loss: 1.1821 - accuracy: 0.86152
Validating epoch 45 | loss: 1.24253 - accuracy: 0.79612
Training epoch 46 | loss: 1.19012 - accuracy: 0.8522
Validating epoch 46 | loss: 1.18929 - accuracy: 0.85437
Training epoch 47 | loss: 1.18871 - accuracy: 0.85486
Validating epoch 47 | loss: 1.18852 - accuracy: 0.85437
Training epoch 48 | loss: 1.17945 - accuracy: 0.86418
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.17764 - accuracy: 0.86551
Validating epoch 49 | loss: 1.16009 - accuracy: 0.8835
Training epoch 50 | loss: 1.17623 - accuracy: 0.86951
Validating epoch 50 | loss: 1.15997 - accuracy: 0.8835
Training epoch 51 | loss: 1.17258 - accuracy: 0.87217
Validating epoch 51 | loss: 1.14494 - accuracy: 0.90291
Training epoch 52 | loss: 1.16907 - accuracy: 0.8735
Validating epoch 52 | loss: 1.15071 - accuracy: 0.8932
Training epoch 53 | loss: 1.16992 - accuracy: 0.87483
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.16739 - accuracy: 0.87617
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.17025 - accuracy: 0.8735
Validating epoch 55 | loss: 1.1601 - accuracy: 0.8835
Training epoch 56 | loss: 1.1705 - accuracy: 0.8735
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.17179 - accuracy: 0.87217
Validating epoch 57 | loss: 1.16009 - accuracy: 0.8835
Training epoch 58 | loss: 1.17854 - accuracy: 0.86551
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.18253 - accuracy: 0.86152
Validating epoch 59 | loss: 1.18922 - accuracy: 0.85437
Training epoch 60 | loss: 1.17843 - accuracy: 0.86418
Validating epoch 60 | loss: 1.18922 - accuracy: 0.85437
Training epoch 61 | loss: 1.1791 - accuracy: 0.86285
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.17755 - accuracy: 0.86684
Validating epoch 62 | loss: 1.15998 - accuracy: 0.8835
Training epoch 63 | loss: 1.16963 - accuracy: 0.8735
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.16832 - accuracy: 0.8735
Validating epoch 64 | loss: 1.16009 - accuracy: 0.8835
Training epoch 65 | loss: 1.1688 - accuracy: 0.87483
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.1674 - accuracy: 0.87617
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.1661 - accuracy: 0.87883
Validating epoch 67 | loss: 1.1504 - accuracy: 0.8932
Training epoch 68 | loss: 1.1658 - accuracy: 0.8775
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.16862 - accuracy: 0.87483
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.17566 - accuracy: 0.86818
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.1811 - accuracy: 0.86285
Validating epoch 71 | loss: 1.16972 - accuracy: 0.87379
Training epoch 72 | loss: 1.18531 - accuracy: 0.85885
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.16098 - accuracy: 0.88282
Validating epoch 73 | loss: 1.14069 - accuracy: 0.90291
Training epoch 74 | loss: 1.17328 - accuracy: 0.87084
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.17675 - accuracy: 0.86684
Validating epoch 75 | loss: 1.15579 - accuracy: 0.8835
Training epoch 76 | loss: 1.16417 - accuracy: 0.87883
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.16796 - accuracy: 0.87483
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.18006 - accuracy: 0.86285
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.66655 - accuracy: 0.4514
Validating epoch 0 | loss: 1.49277 - accuracy: 0.53398
Training epoch 1 | loss: 1.49204 - accuracy: 0.52597
Validating epoch 1 | loss: 1.48354 - accuracy: 0.53398
Training epoch 2 | loss: 1.49181 - accuracy: 0.498
Validating epoch 2 | loss: 1.48924 - accuracy: 0.53398
Training epoch 3 | loss: 1.49496 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48419 - accuracy: 0.53398
Training epoch 4 | loss: 1.49227 - accuracy: 0.498
Validating epoch 4 | loss: 1.48611 - accuracy: 0.53398
Training epoch 5 | loss: 1.48867 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48014 - accuracy: 0.53398
Training epoch 6 | loss: 1.47579 - accuracy: 0.54328
Validating epoch 6 | loss: 1.47893 - accuracy: 0.53398
Training epoch 7 | loss: 1.48823 - accuracy: 0.5233
Validating epoch 7 | loss: 1.47969 - accuracy: 0.53398
Training epoch 8 | loss: 1.49627 - accuracy: 0.50333
Validating epoch 8 | loss: 1.48102 - accuracy: 0.63107
Training epoch 9 | loss: 1.49081 - accuracy: 0.53529
Validating epoch 9 | loss: 1.48504 - accuracy: 0.53398
Training epoch 10 | loss: 1.48354 - accuracy: 0.53529
Validating epoch 10 | loss: 1.47124 - accuracy: 0.53398
Training epoch 11 | loss: 1.47436 - accuracy: 0.53795
Validating epoch 11 | loss: 1.46383 - accuracy: 0.53398
Training epoch 12 | loss: 1.47625 - accuracy: 0.53529
Validating epoch 12 | loss: 1.45259 - accuracy: 0.53398
Training epoch 13 | loss: 1.46764 - accuracy: 0.56458
Validating epoch 13 | loss: 1.44828 - accuracy: 0.64078
Training epoch 14 | loss: 1.45835 - accuracy: 0.57257
Validating epoch 14 | loss: 1.43434 - accuracy: 0.63107
Training epoch 15 | loss: 1.45288 - accuracy: 0.5739
Validating epoch 15 | loss: 1.41878 - accuracy: 0.64078
Training epoch 16 | loss: 1.45207 - accuracy: 0.58056
Validating epoch 16 | loss: 1.44678 - accuracy: 0.5534
Training epoch 17 | loss: 1.43245 - accuracy: 0.59787
Validating epoch 17 | loss: 1.43591 - accuracy: 0.59223
Training epoch 18 | loss: 1.43118 - accuracy: 0.60186
Validating epoch 18 | loss: 1.43462 - accuracy: 0.59223
Training epoch 19 | loss: 1.42882 - accuracy: 0.61651
Validating epoch 19 | loss: 1.40222 - accuracy: 0.63107
Training epoch 20 | loss: 1.42366 - accuracy: 0.61385
Validating epoch 20 | loss: 1.43564 - accuracy: 0.59223
Training epoch 21 | loss: 1.3868 - accuracy: 0.65513
Validating epoch 21 | loss: 1.41038 - accuracy: 0.64078
Training epoch 22 | loss: 1.42794 - accuracy: 0.60719
Validating epoch 22 | loss: 1.4009 - accuracy: 0.64078
Training epoch 23 | loss: 1.40273 - accuracy: 0.63782
Validating epoch 23 | loss: 1.4431 - accuracy: 0.58252
Training epoch 24 | loss: 1.4182 - accuracy: 0.61651
Validating epoch 24 | loss: 1.44577 - accuracy: 0.57282
Training epoch 25 | loss: 1.40235 - accuracy: 0.63782
Validating epoch 25 | loss: 1.43482 - accuracy: 0.59223
Training epoch 26 | loss: 1.40962 - accuracy: 0.63915
Validating epoch 26 | loss: 1.40901 - accuracy: 0.63107
Training epoch 27 | loss: 1.37648 - accuracy: 0.67377
Validating epoch 27 | loss: 1.40417 - accuracy: 0.64078
Training epoch 28 | loss: 1.3692 - accuracy: 0.67244
Validating epoch 28 | loss: 1.40726 - accuracy: 0.65049
Training epoch 29 | loss: 1.37835 - accuracy: 0.66711
Validating epoch 29 | loss: 1.40353 - accuracy: 0.60194
Training epoch 30 | loss: 1.35584 - accuracy: 0.68442
Validating epoch 30 | loss: 1.38844 - accuracy: 0.65049
Training epoch 31 | loss: 1.35458 - accuracy: 0.68176
Validating epoch 31 | loss: 1.37606 - accuracy: 0.6699
Training epoch 32 | loss: 1.35871 - accuracy: 0.67776
Validating epoch 32 | loss: 1.32598 - accuracy: 0.70874
Training epoch 33 | loss: 1.28361 - accuracy: 0.75499
Validating epoch 33 | loss: 1.23432 - accuracy: 0.82524
Training epoch 34 | loss: 1.25419 - accuracy: 0.79095
Validating epoch 34 | loss: 1.19621 - accuracy: 0.85437
Training epoch 35 | loss: 1.20494 - accuracy: 0.84154
Validating epoch 35 | loss: 1.25661 - accuracy: 0.78641
Training epoch 36 | loss: 1.19549 - accuracy: 0.85353
Validating epoch 36 | loss: 1.20663 - accuracy: 0.83495
Training epoch 37 | loss: 1.20582 - accuracy: 0.83622
Validating epoch 37 | loss: 1.17477 - accuracy: 0.86408
Training epoch 38 | loss: 1.1999 - accuracy: 0.84421
Validating epoch 38 | loss: 1.15942 - accuracy: 0.8835
Training epoch 39 | loss: 1.18989 - accuracy: 0.85353
Validating epoch 39 | loss: 1.17 - accuracy: 0.87379
Training epoch 40 | loss: 1.20405 - accuracy: 0.83888
Validating epoch 40 | loss: 1.15617 - accuracy: 0.8835
Training epoch 41 | loss: 1.17867 - accuracy: 0.86285
Validating epoch 41 | loss: 1.14545 - accuracy: 0.90291
Training epoch 42 | loss: 1.1943 - accuracy: 0.85087
Validating epoch 42 | loss: 1.1821 - accuracy: 0.85437
Training epoch 43 | loss: 1.23078 - accuracy: 0.81358
Validating epoch 43 | loss: 1.21833 - accuracy: 0.82524
Training epoch 44 | loss: 1.21127 - accuracy: 0.83222
Validating epoch 44 | loss: 1.14085 - accuracy: 0.90291
Training epoch 45 | loss: 1.19194 - accuracy: 0.85353
Validating epoch 45 | loss: 1.18062 - accuracy: 0.86408
Training epoch 46 | loss: 1.20229 - accuracy: 0.84288
Validating epoch 46 | loss: 1.22655 - accuracy: 0.80583
Training epoch 47 | loss: 1.20472 - accuracy: 0.83622
Validating epoch 47 | loss: 1.20703 - accuracy: 0.83495
Training epoch 48 | loss: 1.19689 - accuracy: 0.84554
Validating epoch 48 | loss: 1.20667 - accuracy: 0.83495
Training epoch 49 | loss: 1.18791 - accuracy: 0.85619
Validating epoch 49 | loss: 1.18299 - accuracy: 0.86408
Training epoch 50 | loss: 1.18296 - accuracy: 0.85752
Validating epoch 50 | loss: 1.18008 - accuracy: 0.86408
Training epoch 51 | loss: 1.16684 - accuracy: 0.8775
Validating epoch 51 | loss: 1.1526 - accuracy: 0.8932
Training epoch 52 | loss: 1.19066 - accuracy: 0.85353
Validating epoch 52 | loss: 1.19335 - accuracy: 0.85437
Training epoch 53 | loss: 1.23276 - accuracy: 0.81225
Validating epoch 53 | loss: 1.19894 - accuracy: 0.84466
Training epoch 54 | loss: 1.20503 - accuracy: 0.83755
Validating epoch 54 | loss: 1.1805 - accuracy: 0.86408
Training epoch 55 | loss: 1.19037 - accuracy: 0.8522
Validating epoch 55 | loss: 1.21536 - accuracy: 0.82524
Training epoch 56 | loss: 1.21852 - accuracy: 0.8229
Validating epoch 56 | loss: 1.19871 - accuracy: 0.84466
Training epoch 57 | loss: 1.18063 - accuracy: 0.86818
Validating epoch 57 | loss: 1.16555 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 6
Training epoch 0 | loss: 1.63013 - accuracy: 0.39468
Validating epoch 0 | loss: 1.48371 - accuracy: 0.53398
Training epoch 1 | loss: 1.48395 - accuracy: 0.53511
Validating epoch 1 | loss: 1.48202 - accuracy: 0.53398
Training epoch 2 | loss: 1.52526 - accuracy: 0.46489
Validating epoch 2 | loss: 1.48309 - accuracy: 0.53398
Training epoch 3 | loss: 1.49717 - accuracy: 0.53511
Validating epoch 3 | loss: 1.49552 - accuracy: 0.53398
Training epoch 4 | loss: 1.48945 - accuracy: 0.53511
Validating epoch 4 | loss: 1.46172 - accuracy: 0.53398
Training epoch 5 | loss: 1.4517 - accuracy: 0.60745
Validating epoch 5 | loss: 1.38585 - accuracy: 0.85437
Training epoch 6 | loss: 1.3613 - accuracy: 0.74681
Validating epoch 6 | loss: 1.24508 - accuracy: 0.85437
Training epoch 7 | loss: 1.2769 - accuracy: 0.79787
Validating epoch 7 | loss: 1.31712 - accuracy: 0.74757
Training epoch 8 | loss: 1.26907 - accuracy: 0.77234
Validating epoch 8 | loss: 1.17227 - accuracy: 0.86408
Training epoch 9 | loss: 1.19151 - accuracy: 0.85745
Validating epoch 9 | loss: 1.15135 - accuracy: 0.8835
Training epoch 10 | loss: 1.1858 - accuracy: 0.8617
Validating epoch 10 | loss: 1.15544 - accuracy: 0.8835
Training epoch 11 | loss: 1.18352 - accuracy: 0.85957
Validating epoch 11 | loss: 1.21949 - accuracy: 0.82524
Training epoch 12 | loss: 1.19335 - accuracy: 0.84362
Validating epoch 12 | loss: 1.1591 - accuracy: 0.8835
Training epoch 13 | loss: 1.19847 - accuracy: 0.84574
Validating epoch 13 | loss: 1.15994 - accuracy: 0.8835
Training epoch 14 | loss: 1.17777 - accuracy: 0.85638
Validating epoch 14 | loss: 1.15072 - accuracy: 0.8932
Training epoch 15 | loss: 1.17792 - accuracy: 0.86277
Validating epoch 15 | loss: 1.25441 - accuracy: 0.78641
Training epoch 16 | loss: 1.21358 - accuracy: 0.82234
Validating epoch 16 | loss: 1.15856 - accuracy: 0.8835
Training epoch 17 | loss: 1.19699 - accuracy: 0.84574
Validating epoch 17 | loss: 1.18485 - accuracy: 0.85437
Training epoch 18 | loss: 1.20635 - accuracy: 0.84681
Validating epoch 18 | loss: 1.19315 - accuracy: 0.85437
Training epoch 19 | loss: 1.20176 - accuracy: 0.84362
Validating epoch 19 | loss: 1.18778 - accuracy: 0.85437
Training epoch 20 | loss: 1.20852 - accuracy: 0.82553
Validating epoch 20 | loss: 1.15456 - accuracy: 0.8932
Training epoch 21 | loss: 1.17245 - accuracy: 0.85957
Validating epoch 21 | loss: 1.15741 - accuracy: 0.8835
Training epoch 22 | loss: 1.1735 - accuracy: 0.86596
Validating epoch 22 | loss: 1.17583 - accuracy: 0.86408
Training epoch 23 | loss: 1.16638 - accuracy: 0.87128
Validating epoch 23 | loss: 1.16874 - accuracy: 0.87379
Training epoch 24 | loss: 1.17987 - accuracy: 0.86702
Validating epoch 24 | loss: 1.15069 - accuracy: 0.8932
Training epoch 25 | loss: 1.17447 - accuracy: 0.87128
Validating epoch 25 | loss: 1.1606 - accuracy: 0.8835
Training epoch 26 | loss: 1.17762 - accuracy: 0.86915
Validating epoch 26 | loss: 1.1678 - accuracy: 0.87379
Training epoch 27 | loss: 1.17692 - accuracy: 0.87234
Validating epoch 27 | loss: 1.16012 - accuracy: 0.8835
Training epoch 28 | loss: 1.16061 - accuracy: 0.8766
Validating epoch 28 | loss: 1.15615 - accuracy: 0.8835
Training epoch 29 | loss: 1.17885 - accuracy: 0.86915
Validating epoch 29 | loss: 1.17201 - accuracy: 0.86408
Training epoch 30 | loss: 1.17393 - accuracy: 0.87128
Validating epoch 30 | loss: 1.16984 - accuracy: 0.87379
Training epoch 31 | loss: 1.16965 - accuracy: 0.8734
Validating epoch 31 | loss: 1.17967 - accuracy: 0.86408
Training epoch 32 | loss: 1.18556 - accuracy: 0.85213
Validating epoch 32 | loss: 1.15068 - accuracy: 0.8932
Training epoch 33 | loss: 1.17066 - accuracy: 0.87234
Validating epoch 33 | loss: 1.15967 - accuracy: 0.8835
Training epoch 34 | loss: 1.18047 - accuracy: 0.86596
Validating epoch 34 | loss: 1.17231 - accuracy: 0.87379
Training epoch 35 | loss: 1.16502 - accuracy: 0.86915
Validating epoch 35 | loss: 1.15991 - accuracy: 0.8835
Training epoch 36 | loss: 1.1689 - accuracy: 0.87447
Validating epoch 36 | loss: 1.15378 - accuracy: 0.8932
Training epoch 37 | loss: 1.17333 - accuracy: 0.86915
Validating epoch 37 | loss: 1.1566 - accuracy: 0.8835
Training epoch 38 | loss: 1.16557 - accuracy: 0.87553
Validating epoch 38 | loss: 1.15121 - accuracy: 0.8932
Training epoch 39 | loss: 1.16874 - accuracy: 0.8766
Validating epoch 39 | loss: 1.15048 - accuracy: 0.8932
Training epoch 40 | loss: 1.17264 - accuracy: 0.87553
Validating epoch 40 | loss: 1.16183 - accuracy: 0.87379
Training epoch 41 | loss: 1.20604 - accuracy: 0.84255
Validating epoch 41 | loss: 1.24378 - accuracy: 0.79612
Training epoch 42 | loss: 1.19066 - accuracy: 0.8617
Validating epoch 42 | loss: 1.18865 - accuracy: 0.85437
Training epoch 43 | loss: 1.23138 - accuracy: 0.81277
Validating epoch 43 | loss: 1.18095 - accuracy: 0.86408
Training epoch 44 | loss: 1.21341 - accuracy: 0.83511
Validating epoch 44 | loss: 1.15379 - accuracy: 0.8932
Training epoch 45 | loss: 1.16912 - accuracy: 0.86809
Validating epoch 45 | loss: 1.16265 - accuracy: 0.8835
Training epoch 46 | loss: 1.17909 - accuracy: 0.86596
Validating epoch 46 | loss: 1.20469 - accuracy: 0.83495
Training epoch 47 | loss: 1.1776 - accuracy: 0.86596
Validating epoch 47 | loss: 1.16006 - accuracy: 0.8835
Training epoch 48 | loss: 1.17988 - accuracy: 0.86702
Validating epoch 48 | loss: 1.16011 - accuracy: 0.8835
Training epoch 49 | loss: 1.17775 - accuracy: 0.86809
Validating epoch 49 | loss: 1.15501 - accuracy: 0.8835
Training epoch 50 | loss: 1.18014 - accuracy: 0.86489
Validating epoch 50 | loss: 1.1522 - accuracy: 0.8932
Training epoch 51 | loss: 1.1725 - accuracy: 0.87234
Validating epoch 51 | loss: 1.15929 - accuracy: 0.8835
Training epoch 52 | loss: 1.1637 - accuracy: 0.87766
Validating epoch 52 | loss: 1.18856 - accuracy: 0.85437
Training epoch 53 | loss: 1.16618 - accuracy: 0.87234
Validating epoch 53 | loss: 1.18884 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 6
Training epoch 0 | loss: 1.64838 - accuracy: 0.41489
Validating epoch 0 | loss: 1.48324 - accuracy: 0.53398
Training epoch 1 | loss: 1.48399 - accuracy: 0.53404
Validating epoch 1 | loss: 1.45629 - accuracy: 0.53398
Training epoch 2 | loss: 1.43926 - accuracy: 0.67447
Validating epoch 2 | loss: 1.38327 - accuracy: 0.85437
Training epoch 3 | loss: 1.3618 - accuracy: 0.72128
Validating epoch 3 | loss: 1.33461 - accuracy: 0.71845
Training epoch 4 | loss: 1.27674 - accuracy: 0.81489
Validating epoch 4 | loss: 1.17785 - accuracy: 0.87379
Training epoch 5 | loss: 1.19547 - accuracy: 0.86489
Validating epoch 5 | loss: 1.22902 - accuracy: 0.81553
Training epoch 6 | loss: 1.25375 - accuracy: 0.78617
Validating epoch 6 | loss: 1.22748 - accuracy: 0.81553
Training epoch 7 | loss: 1.18857 - accuracy: 0.86383
Validating epoch 7 | loss: 1.1506 - accuracy: 0.8932
Training epoch 8 | loss: 1.1942 - accuracy: 0.85
Validating epoch 8 | loss: 1.17371 - accuracy: 0.87379
Training epoch 9 | loss: 1.17084 - accuracy: 0.86809
Validating epoch 9 | loss: 1.16987 - accuracy: 0.87379
Training epoch 10 | loss: 1.18458 - accuracy: 0.85638
Validating epoch 10 | loss: 1.1801 - accuracy: 0.86408
Training epoch 11 | loss: 1.22663 - accuracy: 0.82021
Validating epoch 11 | loss: 1.20837 - accuracy: 0.83495
Training epoch 12 | loss: 1.20416 - accuracy: 0.8383
Validating epoch 12 | loss: 1.14117 - accuracy: 0.90291
Training epoch 13 | loss: 1.17548 - accuracy: 0.86596
Validating epoch 13 | loss: 1.18915 - accuracy: 0.85437
Training epoch 14 | loss: 1.22344 - accuracy: 0.82128
Validating epoch 14 | loss: 1.16315 - accuracy: 0.8835
Training epoch 15 | loss: 1.18315 - accuracy: 0.86277
Validating epoch 15 | loss: 1.2086 - accuracy: 0.83495
Training epoch 16 | loss: 1.237 - accuracy: 0.79255
Validating epoch 16 | loss: 1.1697 - accuracy: 0.87379
Training epoch 17 | loss: 1.22126 - accuracy: 0.82021
Validating epoch 17 | loss: 1.16985 - accuracy: 0.87379
Training epoch 18 | loss: 1.19764 - accuracy: 0.85
Validating epoch 18 | loss: 1.16981 - accuracy: 0.87379
Training epoch 19 | loss: 1.19932 - accuracy: 0.84681
Validating epoch 19 | loss: 1.16981 - accuracy: 0.87379
Training epoch 20 | loss: 1.17546 - accuracy: 0.86277
Validating epoch 20 | loss: 1.1543 - accuracy: 0.8932
Training epoch 21 | loss: 1.17827 - accuracy: 0.86596
Validating epoch 21 | loss: 1.15495 - accuracy: 0.8932
Training epoch 22 | loss: 1.17733 - accuracy: 0.87021
Validating epoch 22 | loss: 1.16977 - accuracy: 0.87379
Training epoch 23 | loss: 1.17655 - accuracy: 0.87021
Validating epoch 23 | loss: 1.15997 - accuracy: 0.8835
Training epoch 24 | loss: 1.16604 - accuracy: 0.87021
Validating epoch 24 | loss: 1.16962 - accuracy: 0.87379
Training epoch 25 | loss: 1.17076 - accuracy: 0.87128
Validating epoch 25 | loss: 1.17881 - accuracy: 0.86408
Training epoch 26 | loss: 1.18458 - accuracy: 0.8617
Validating epoch 26 | loss: 1.18504 - accuracy: 0.85437
Training epoch 27 | loss: 1.17605 - accuracy: 0.87447
Validating epoch 27 | loss: 1.1698 - accuracy: 0.87379
Training epoch 28 | loss: 1.16892 - accuracy: 0.87234
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.17596 - accuracy: 0.86596
Validating epoch 29 | loss: 1.15998 - accuracy: 0.8835
Training epoch 30 | loss: 1.16387 - accuracy: 0.87766
Validating epoch 30 | loss: 1.17951 - accuracy: 0.86408
Training epoch 31 | loss: 1.17901 - accuracy: 0.86702
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.17788 - accuracy: 0.86489
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.17399 - accuracy: 0.86809
Validating epoch 33 | loss: 1.1698 - accuracy: 0.87379
Training epoch 34 | loss: 1.1711 - accuracy: 0.8734
Validating epoch 34 | loss: 1.18916 - accuracy: 0.85437
Training epoch 35 | loss: 1.17159 - accuracy: 0.87553
Validating epoch 35 | loss: 1.17952 - accuracy: 0.86408
Training epoch 36 | loss: 1.17595 - accuracy: 0.86809
Validating epoch 36 | loss: 1.17962 - accuracy: 0.86408
Training epoch 37 | loss: 1.17175 - accuracy: 0.86915
Validating epoch 37 | loss: 1.17954 - accuracy: 0.86408
Training epoch 38 | loss: 1.17202 - accuracy: 0.87234
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.16447 - accuracy: 0.87553
Validating epoch 39 | loss: 1.16109 - accuracy: 0.8835
Training epoch 40 | loss: 1.1706 - accuracy: 0.87553
Validating epoch 40 | loss: 1.16011 - accuracy: 0.8835
Training epoch 41 | loss: 1.17278 - accuracy: 0.87021
Validating epoch 41 | loss: 1.16353 - accuracy: 0.87379
Training epoch 42 | loss: 1.16087 - accuracy: 0.88191
Validating epoch 42 | loss: 1.17943 - accuracy: 0.85437
Training epoch 43 | loss: 1.16968 - accuracy: 0.87872
Validating epoch 43 | loss: 1.16331 - accuracy: 0.8835
Training epoch 44 | loss: 1.16655 - accuracy: 0.8766
Validating epoch 44 | loss: 1.169 - accuracy: 0.87379
Training epoch 45 | loss: 1.17397 - accuracy: 0.87766
Validating epoch 45 | loss: 1.16046 - accuracy: 0.8835
Training epoch 46 | loss: 1.16385 - accuracy: 0.88085
Validating epoch 46 | loss: 1.18854 - accuracy: 0.85437
Training epoch 47 | loss: 1.17332 - accuracy: 0.87234
Validating epoch 47 | loss: 1.18724 - accuracy: 0.85437
Training epoch 48 | loss: 1.1796 - accuracy: 0.86596
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.18488 - accuracy: 0.85638
Validating epoch 49 | loss: 1.17951 - accuracy: 0.86408
Training epoch 50 | loss: 1.16195 - accuracy: 0.88085
Validating epoch 50 | loss: 1.15047 - accuracy: 0.8932
Training epoch 51 | loss: 1.16306 - accuracy: 0.87766
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.17125 - accuracy: 0.8734
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.17067 - accuracy: 0.86915
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.18823 - accuracy: 0.84894
Validating epoch 54 | loss: 1.17951 - accuracy: 0.86408
Training epoch 55 | loss: 1.19584 - accuracy: 0.84468
Validating epoch 55 | loss: 1.1698 - accuracy: 0.87379
Training epoch 56 | loss: 1.18089 - accuracy: 0.85851
Validating epoch 56 | loss: 1.15862 - accuracy: 0.8835
Training epoch 57 | loss: 1.17124 - accuracy: 0.8766
