Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.78394 - accuracy: 0.16578
Validating epoch 25 | loss: 1.21379 - accuracy: 0.83495
Training epoch 26 | loss: 1.18494 - accuracy: 0.86152
Validating epoch 26 | loss: 1.21341 - accuracy: 0.83495
Training epoch 27 | loss: 1.16723 - accuracy: 0.8775
Validating epoch 27 | loss: 1.21587 - accuracy: 0.83495
Training epoch 28 | loss: 1.15622 - accuracy: 0.88549
Validating epoch 28 | loss: 1.22881 - accuracy: 0.81553
Training epoch 29 | loss: 1.18814 - accuracy: 0.8522
Validating epoch 29 | loss: 1.22945 - accuracy: 0.81553
Training epoch 30 | loss: 1.17709 - accuracy: 0.86684
Validating epoch 30 | loss: 1.24831 - accuracy: 0.78641
Training epoch 31 | loss: 1.17887 - accuracy: 0.87084
Validating epoch 31 | loss: 1.24491 - accuracy: 0.79612
Training epoch 32 | loss: 1.16635 - accuracy: 0.88016
Validating epoch 32 | loss: 1.23027 - accuracy: 0.80583
Training epoch 33 | loss: 1.14538 - accuracy: 0.89747
Validating epoch 33 | loss: 1.23449 - accuracy: 0.80583
Training epoch 34 | loss: 1.13325 - accuracy: 0.91079
Validating epoch 34 | loss: 1.2286 - accuracy: 0.81553
Training epoch 35 | loss: 1.1619 - accuracy: 0.88282
Validating epoch 35 | loss: 1.21907 - accuracy: 0.82524
Training epoch 36 | loss: 1.15626 - accuracy: 0.88815
Validating epoch 36 | loss: 1.22222 - accuracy: 0.82524
Training epoch 37 | loss: 1.1645 - accuracy: 0.88149
Validating epoch 37 | loss: 1.2272 - accuracy: 0.81553
Training epoch 38 | loss: 1.15922 - accuracy: 0.88149
Validating epoch 38 | loss: 1.21766 - accuracy: 0.82524
Training epoch 39 | loss: 1.14436 - accuracy: 0.8988
Validating epoch 39 | loss: 1.2555 - accuracy: 0.7767
Training epoch 40 | loss: 1.15568 - accuracy: 0.88948
Validating epoch 40 | loss: 1.26414 - accuracy: 0.7767
Training epoch 41 | loss: 1.1465 - accuracy: 0.89614
Validating epoch 41 | loss: 1.22044 - accuracy: 0.82524
Training epoch 42 | loss: 1.16479 - accuracy: 0.88016
Validating epoch 42 | loss: 1.22014 - accuracy: 0.82524
Training epoch 43 | loss: 1.13934 - accuracy: 0.90413
Validating epoch 43 | loss: 1.24924 - accuracy: 0.79612
Training epoch 44 | loss: 1.13122 - accuracy: 0.91478
Validating epoch 44 | loss: 1.24178 - accuracy: 0.80583
Training epoch 45 | loss: 1.1191 - accuracy: 0.92543
Validating epoch 45 | loss: 1.23052 - accuracy: 0.81553
Training epoch 46 | loss: 1.12331 - accuracy: 0.92011
Validating epoch 46 | loss: 1.26101 - accuracy: 0.7767
Training epoch 47 | loss: 1.11409 - accuracy: 0.93076
Validating epoch 47 | loss: 1.25272 - accuracy: 0.79612
Training epoch 48 | loss: 1.10422 - accuracy: 0.94274
Validating epoch 48 | loss: 1.2596 - accuracy: 0.78641
Training epoch 49 | loss: 1.1098 - accuracy: 0.93342
Validating epoch 49 | loss: 1.26384 - accuracy: 0.7767
Training epoch 50 | loss: 1.11092 - accuracy: 0.93475
Validating epoch 50 | loss: 1.23857 - accuracy: 0.81553
Training epoch 51 | loss: 1.1004 - accuracy: 0.94274
Validating epoch 51 | loss: 1.26079 - accuracy: 0.7767
Training epoch 52 | loss: 1.10235 - accuracy: 0.94141
Validating epoch 52 | loss: 1.25171 - accuracy: 0.78641
Training epoch 53 | loss: 1.10271 - accuracy: 0.94274
Validating epoch 53 | loss: 1.21572 - accuracy: 0.82524
Training epoch 54 | loss: 1.10232 - accuracy: 0.94008
Validating epoch 54 | loss: 1.26015 - accuracy: 0.78641
Training epoch 55 | loss: 1.10979 - accuracy: 0.93076
Validating epoch 55 | loss: 1.24584 - accuracy: 0.79612
Training epoch 56 | loss: 1.10806 - accuracy: 0.93475
Validating epoch 56 | loss: 1.2546 - accuracy: 0.79612
Training epoch 57 | loss: 1.10442 - accuracy: 0.93875
Validating epoch 57 | loss: 1.2416 - accuracy: 0.80583
Training epoch 58 | loss: 1.10869 - accuracy: 0.93742
Validating epoch 58 | loss: 1.24792 - accuracy: 0.78641
Training epoch 59 | loss: 1.10526 - accuracy: 0.94008
Validating epoch 59 | loss: 1.25452 - accuracy: 0.7767
Training epoch 60 | loss: 1.09364 - accuracy: 0.94807
Validating epoch 60 | loss: 1.29748 - accuracy: 0.73786
Training epoch 61 | loss: 1.08546 - accuracy: 0.95872
Validating epoch 61 | loss: 1.30423 - accuracy: 0.73786
Training epoch 62 | loss: 1.09132 - accuracy: 0.95473
Validating epoch 62 | loss: 1.26894 - accuracy: 0.78641
Training epoch 63 | loss: 1.08772 - accuracy: 0.95606
Validating epoch 63 | loss: 1.2605 - accuracy: 0.7767
Training epoch 64 | loss: 1.08859 - accuracy: 0.95606
Validating epoch 64 | loss: 1.27125 - accuracy: 0.7767
Training epoch 65 | loss: 1.08662 - accuracy: 0.95872
Validating epoch 65 | loss: 1.23854 - accuracy: 0.80583
Training epoch 66 | loss: 1.07962 - accuracy: 0.96538
Validating epoch 66 | loss: 1.25061 - accuracy: 0.7767
Training epoch 67 | loss: 1.08296 - accuracy: 0.96272
Validating epoch 67 | loss: 1.25779 - accuracy: 0.7767
Training epoch 68 | loss: 1.08177 - accuracy: 0.96405
Validating epoch 68 | loss: 1.24013 - accuracy: 0.80583
Training epoch 69 | loss: 1.08219 - accuracy: 0.96272
Validating epoch 69 | loss: 1.4658 - accuracy: 0.58252
Training epoch 70 | loss: 1.12987 - accuracy: 0.91611
Validating epoch 70 | loss: 1.22989 - accuracy: 0.81553
Training epoch 71 | loss: 1.1224 - accuracy: 0.92144
Validating epoch 71 | loss: 1.21937 - accuracy: 0.82524
Training epoch 72 | loss: 1.12883 - accuracy: 0.91345
Validating epoch 72 | loss: 1.20675 - accuracy: 0.83495
Training epoch 73 | loss: 1.14838 - accuracy: 0.89481
Validating epoch 73 | loss: 1.2346 - accuracy: 0.80583
Training epoch 74 | loss: 1.13084 - accuracy: 0.91345
Validating epoch 74 | loss: 1.21635 - accuracy: 0.82524
Training epoch 75 | loss: 1.13873 - accuracy: 0.90546
Validating epoch 75 | loss: 1.23793 - accuracy: 0.80583
Training epoch 76 | loss: 1.11111 - accuracy: 0.92943
Validating epoch 76 | loss: 1.21773 - accuracy: 0.82524
Training epoch 77 | loss: 1.09781 - accuracy: 0.94807
Validating epoch 77 | loss: 1.2178 - accuracy: 0.82524
Training epoch 78 | loss: 1.08821 - accuracy: 0.95473
Validating epoch 78 | loss: 1.22027 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.71142 - accuracy: 0.34354
Validating epoch 0 | loss: 1.53111 - accuracy: 0.53398
Training epoch 1 | loss: 1.51902 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50944 - accuracy: 0.53398
Training epoch 2 | loss: 1.51142 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50952 - accuracy: 0.53398
Training epoch 3 | loss: 1.51063 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50952 - accuracy: 0.53398
Training epoch 4 | loss: 1.51181 - accuracy: 0.53129
Validating epoch 4 | loss: 1.5095 - accuracy: 0.53398
Training epoch 5 | loss: 1.51236 - accuracy: 0.53129
Validating epoch 5 | loss: 1.50941 - accuracy: 0.53398
Training epoch 6 | loss: 1.51097 - accuracy: 0.53129
Validating epoch 6 | loss: 1.50883 - accuracy: 0.53398
Training epoch 7 | loss: 1.51467 - accuracy: 0.50999
Validating epoch 7 | loss: 1.48252 - accuracy: 0.53398
Training epoch 8 | loss: 1.4959 - accuracy: 0.5233
Validating epoch 8 | loss: 1.48551 - accuracy: 0.53398
Training epoch 9 | loss: 1.50301 - accuracy: 0.4767
Validating epoch 9 | loss: 1.48552 - accuracy: 0.53398
Training epoch 10 | loss: 1.50962 - accuracy: 0.53129
Validating epoch 10 | loss: 1.50864 - accuracy: 0.53398
Training epoch 11 | loss: 1.51111 - accuracy: 0.53129
Validating epoch 11 | loss: 1.50916 - accuracy: 0.53398
Training epoch 12 | loss: 1.51192 - accuracy: 0.53129
Validating epoch 12 | loss: 1.5093 - accuracy: 0.53398
Training epoch 13 | loss: 1.5129 - accuracy: 0.53129
Validating epoch 13 | loss: 1.50931 - accuracy: 0.53398
Training epoch 14 | loss: 1.51157 - accuracy: 0.53129
Validating epoch 14 | loss: 1.50925 - accuracy: 0.53398
Training epoch 15 | loss: 1.51146 - accuracy: 0.53129
Validating epoch 15 | loss: 1.50907 - accuracy: 0.53398
Training epoch 16 | loss: 1.51079 - accuracy: 0.53129
Validating epoch 16 | loss: 1.50854 - accuracy: 0.53398
Training epoch 17 | loss: 1.51018 - accuracy: 0.53129
Validating epoch 17 | loss: 1.50684 - accuracy: 0.53398
Training epoch 18 | loss: 1.50514 - accuracy: 0.53129
Validating epoch 18 | loss: 1.49159 - accuracy: 0.53398
Training epoch 19 | loss: 1.49051 - accuracy: 0.5273
Validating epoch 19 | loss: 1.4907 - accuracy: 0.46602
Training epoch 20 | loss: 1.49365 - accuracy: 0.51931
Validating epoch 20 | loss: 1.48027 - accuracy: 0.53398
Training epoch 21 | loss: 1.48181 - accuracy: 0.54061
Validating epoch 21 | loss: 1.47772 - accuracy: 0.53398
Training epoch 22 | loss: 1.48233 - accuracy: 0.51798
Validating epoch 22 | loss: 1.46838 - accuracy: 0.53398
Training epoch 23 | loss: 1.47488 - accuracy: 0.54328
Validating epoch 23 | loss: 1.47886 - accuracy: 0.53398
Training epoch 24 | loss: 1.48616 - accuracy: 0.50866
Validating epoch 24 | loss: 1.47037 - accuracy: 0.53398
Training epoch 25 | loss: 1.46276 - accuracy: 0.54594
Validating epoch 25 | loss: 1.46928 - accuracy: 0.57282
Training epoch 26 | loss: 1.47273 - accuracy: 0.53928
Validating epoch 26 | loss: 1.46264 - accuracy: 0.53398
Training epoch 27 | loss: 1.45928 - accuracy: 0.56192
Validating epoch 27 | loss: 1.46123 - accuracy: 0.60194
Training epoch 28 | loss: 1.44576 - accuracy: 0.58056
Validating epoch 28 | loss: 1.44046 - accuracy: 0.64078
Training epoch 29 | loss: 1.43198 - accuracy: 0.60053
Validating epoch 29 | loss: 1.39827 - accuracy: 0.70874
Training epoch 30 | loss: 1.39648 - accuracy: 0.64847
Validating epoch 30 | loss: 1.34645 - accuracy: 0.74757
Training epoch 31 | loss: 1.35666 - accuracy: 0.68708
Validating epoch 31 | loss: 1.38548 - accuracy: 0.64078
Training epoch 32 | loss: 1.32252 - accuracy: 0.73502
Validating epoch 32 | loss: 1.25871 - accuracy: 0.80583
Training epoch 33 | loss: 1.27289 - accuracy: 0.78429
Validating epoch 33 | loss: 1.22903 - accuracy: 0.81553
Training epoch 34 | loss: 1.28542 - accuracy: 0.76298
Validating epoch 34 | loss: 1.25559 - accuracy: 0.79612
Training epoch 35 | loss: 1.39047 - accuracy: 0.65113
Validating epoch 35 | loss: 1.46769 - accuracy: 0.57282
Training epoch 36 | loss: 1.41466 - accuracy: 0.61917
Validating epoch 36 | loss: 1.30822 - accuracy: 0.73786
Training epoch 37 | loss: 1.30379 - accuracy: 0.73901
Validating epoch 37 | loss: 1.2577 - accuracy: 0.78641
Training epoch 38 | loss: 1.20626 - accuracy: 0.84953
Validating epoch 38 | loss: 1.24053 - accuracy: 0.80583
Training epoch 39 | loss: 1.22884 - accuracy: 0.81358
Validating epoch 39 | loss: 1.25993 - accuracy: 0.7767
Training epoch 40 | loss: 1.21277 - accuracy: 0.82956
Validating epoch 40 | loss: 1.23155 - accuracy: 0.81553
Training epoch 41 | loss: 1.3066 - accuracy: 0.73901
Validating epoch 41 | loss: 1.23304 - accuracy: 0.80583
Training epoch 42 | loss: 1.20639 - accuracy: 0.84021
Validating epoch 42 | loss: 1.23925 - accuracy: 0.79612
Training epoch 43 | loss: 1.25958 - accuracy: 0.77896
Validating epoch 43 | loss: 1.23185 - accuracy: 0.82524
Training epoch 44 | loss: 1.21281 - accuracy: 0.83489
Validating epoch 44 | loss: 1.21998 - accuracy: 0.82524
Training epoch 45 | loss: 1.18183 - accuracy: 0.86551
Validating epoch 45 | loss: 1.22826 - accuracy: 0.81553
Training epoch 46 | loss: 1.19625 - accuracy: 0.8482
Validating epoch 46 | loss: 1.23048 - accuracy: 0.81553
Training epoch 47 | loss: 1.1957 - accuracy: 0.84554
Validating epoch 47 | loss: 1.22807 - accuracy: 0.81553
Training epoch 48 | loss: 1.19687 - accuracy: 0.84687
Validating epoch 48 | loss: 1.22807 - accuracy: 0.81553
Training epoch 49 | loss: 1.19553 - accuracy: 0.8482
Validating epoch 49 | loss: 1.21836 - accuracy: 0.82524
Training epoch 50 | loss: 1.17027 - accuracy: 0.8735
Validating epoch 50 | loss: 1.22807 - accuracy: 0.81553
Training epoch 51 | loss: 1.1885 - accuracy: 0.85486
Validating epoch 51 | loss: 1.22809 - accuracy: 0.81553
Training epoch 52 | loss: 1.18378 - accuracy: 0.86019
Validating epoch 52 | loss: 1.21912 - accuracy: 0.82524
Training epoch 53 | loss: 1.20321 - accuracy: 0.84154
Validating epoch 53 | loss: 1.23787 - accuracy: 0.80583
Training epoch 54 | loss: 1.18429 - accuracy: 0.86019
Validating epoch 54 | loss: 1.24289 - accuracy: 0.79612
Training epoch 55 | loss: 1.19122 - accuracy: 0.85353
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.18677 - accuracy: 0.85885
Validating epoch 56 | loss: 1.23777 - accuracy: 0.80583
Training epoch 57 | loss: 1.22157 - accuracy: 0.82423
Validating epoch 57 | loss: 1.24748 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 5
Training epoch 0 | loss: 1.65518 - accuracy: 0.42021
Validating epoch 0 | loss: 1.50491 - accuracy: 0.53398
Training epoch 1 | loss: 1.50298 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48413 - accuracy: 0.53398
Training epoch 2 | loss: 1.4959 - accuracy: 0.50851
Validating epoch 2 | loss: 1.48529 - accuracy: 0.53398
Training epoch 3 | loss: 1.48946 - accuracy: 0.51596
Validating epoch 3 | loss: 1.48738 - accuracy: 0.53398
Training epoch 4 | loss: 1.49772 - accuracy: 0.51489
Validating epoch 4 | loss: 1.48526 - accuracy: 0.53398
Training epoch 5 | loss: 1.49577 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48187 - accuracy: 0.53398
Training epoch 6 | loss: 1.49081 - accuracy: 0.51596
Validating epoch 6 | loss: 1.48219 - accuracy: 0.53398
Training epoch 7 | loss: 1.48676 - accuracy: 0.51064
Validating epoch 7 | loss: 1.48268 - accuracy: 0.53398
Training epoch 8 | loss: 1.48328 - accuracy: 0.53404
Validating epoch 8 | loss: 1.47894 - accuracy: 0.53398
Training epoch 9 | loss: 1.47811 - accuracy: 0.53404
Validating epoch 9 | loss: 1.47779 - accuracy: 0.53398
Training epoch 10 | loss: 1.4693 - accuracy: 0.55213
Validating epoch 10 | loss: 1.47353 - accuracy: 0.58252
Training epoch 11 | loss: 1.45568 - accuracy: 0.60319
Validating epoch 11 | loss: 1.46445 - accuracy: 0.59223
Training epoch 12 | loss: 1.44879 - accuracy: 0.59362
Validating epoch 12 | loss: 1.4536 - accuracy: 0.56311
Training epoch 13 | loss: 1.38089 - accuracy: 0.69362
Validating epoch 13 | loss: 1.43391 - accuracy: 0.58252
Training epoch 14 | loss: 1.37725 - accuracy: 0.67447
Validating epoch 14 | loss: 1.40794 - accuracy: 0.61165
Training epoch 15 | loss: 1.33622 - accuracy: 0.70426
Validating epoch 15 | loss: 1.40645 - accuracy: 0.54369
Training epoch 16 | loss: 1.2834 - accuracy: 0.75957
Validating epoch 16 | loss: 1.28623 - accuracy: 0.7767
Training epoch 17 | loss: 1.23071 - accuracy: 0.82128
Validating epoch 17 | loss: 1.25441 - accuracy: 0.79612
Training epoch 18 | loss: 1.20227 - accuracy: 0.84787
Validating epoch 18 | loss: 1.2302 - accuracy: 0.81553
Training epoch 19 | loss: 1.17959 - accuracy: 0.86915
Validating epoch 19 | loss: 1.24655 - accuracy: 0.79612
Training epoch 20 | loss: 1.18329 - accuracy: 0.86064
Validating epoch 20 | loss: 1.21866 - accuracy: 0.82524
Training epoch 21 | loss: 1.17024 - accuracy: 0.87872
Validating epoch 21 | loss: 1.21849 - accuracy: 0.82524
Training epoch 22 | loss: 1.17914 - accuracy: 0.87766
Validating epoch 22 | loss: 1.23748 - accuracy: 0.80583
Training epoch 23 | loss: 1.19399 - accuracy: 0.84894
Validating epoch 23 | loss: 1.21841 - accuracy: 0.82524
Training epoch 24 | loss: 1.18864 - accuracy: 0.84681
Validating epoch 24 | loss: 1.21852 - accuracy: 0.82524
Training epoch 25 | loss: 1.16715 - accuracy: 0.87553
Validating epoch 25 | loss: 1.21848 - accuracy: 0.82524
Training epoch 26 | loss: 1.18812 - accuracy: 0.86383
Validating epoch 26 | loss: 1.24089 - accuracy: 0.80583
Training epoch 27 | loss: 1.18849 - accuracy: 0.85426
Validating epoch 27 | loss: 1.22406 - accuracy: 0.81553
Training epoch 28 | loss: 1.16348 - accuracy: 0.87979
Validating epoch 28 | loss: 1.21868 - accuracy: 0.82524
Training epoch 29 | loss: 1.16027 - accuracy: 0.88298
Validating epoch 29 | loss: 1.21832 - accuracy: 0.82524
Training epoch 30 | loss: 1.16107 - accuracy: 0.88723
Validating epoch 30 | loss: 1.21845 - accuracy: 0.82524
Training epoch 31 | loss: 1.16917 - accuracy: 0.88511
Validating epoch 31 | loss: 1.21836 - accuracy: 0.82524
Training epoch 32 | loss: 1.17157 - accuracy: 0.88404
Validating epoch 32 | loss: 1.21831 - accuracy: 0.82524
Training epoch 33 | loss: 1.15557 - accuracy: 0.88936
Validating epoch 33 | loss: 1.21829 - accuracy: 0.82524
Training epoch 34 | loss: 1.17089 - accuracy: 0.87234
Validating epoch 34 | loss: 1.20912 - accuracy: 0.83495
Training epoch 35 | loss: 1.1597 - accuracy: 0.87447
Validating epoch 35 | loss: 1.21812 - accuracy: 0.82524
Training epoch 36 | loss: 1.16285 - accuracy: 0.88511
Validating epoch 36 | loss: 1.22676 - accuracy: 0.81553
Training epoch 37 | loss: 1.15553 - accuracy: 0.88723
Validating epoch 37 | loss: 1.22587 - accuracy: 0.81553
Training epoch 38 | loss: 1.15876 - accuracy: 0.88511
Validating epoch 38 | loss: 1.21466 - accuracy: 0.82524
Training epoch 39 | loss: 1.14479 - accuracy: 0.89574
Validating epoch 39 | loss: 1.20788 - accuracy: 0.83495
Training epoch 40 | loss: 1.15222 - accuracy: 0.89362
Validating epoch 40 | loss: 1.21647 - accuracy: 0.82524
Training epoch 41 | loss: 1.14857 - accuracy: 0.8883
Validating epoch 41 | loss: 1.21023 - accuracy: 0.83495
Training epoch 42 | loss: 1.14875 - accuracy: 0.89468
Validating epoch 42 | loss: 1.2057 - accuracy: 0.83495
Training epoch 43 | loss: 1.15015 - accuracy: 0.89043
Validating epoch 43 | loss: 1.21159 - accuracy: 0.83495
Training epoch 44 | loss: 1.16068 - accuracy: 0.88617
Validating epoch 44 | loss: 1.19935 - accuracy: 0.84466
Training epoch 45 | loss: 1.14419 - accuracy: 0.89681
Validating epoch 45 | loss: 1.24203 - accuracy: 0.79612
Training epoch 46 | loss: 1.15588 - accuracy: 0.87872
Validating epoch 46 | loss: 1.20163 - accuracy: 0.84466
Training epoch 47 | loss: 1.15332 - accuracy: 0.89255
Validating epoch 47 | loss: 1.20948 - accuracy: 0.83495
Training epoch 48 | loss: 1.14441 - accuracy: 0.90106
Validating epoch 48 | loss: 1.20879 - accuracy: 0.83495
Training epoch 49 | loss: 1.14079 - accuracy: 0.90745
Validating epoch 49 | loss: 1.21423 - accuracy: 0.82524
Training epoch 50 | loss: 1.14655 - accuracy: 0.9
Validating epoch 50 | loss: 1.21674 - accuracy: 0.82524
Training epoch 51 | loss: 1.13696 - accuracy: 0.9117
Validating epoch 51 | loss: 1.20868 - accuracy: 0.83495
Training epoch 52 | loss: 1.15261 - accuracy: 0.89894
Validating epoch 52 | loss: 1.21837 - accuracy: 0.82524
Training epoch 53 | loss: 1.15335 - accuracy: 0.89043
Validating epoch 53 | loss: 1.21837 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 1.6451 - accuracy: 0.47553
Validating epoch 0 | loss: 1.48767 - accuracy: 0.53398
Training epoch 1 | loss: 1.50745 - accuracy: 0.53191
Validating epoch 1 | loss: 1.50563 - accuracy: 0.53398
Training epoch 2 | loss: 1.50014 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48247 - accuracy: 0.53398
Training epoch 3 | loss: 1.5007 - accuracy: 0.49468
Validating epoch 3 | loss: 1.49301 - accuracy: 0.53398
Training epoch 4 | loss: 1.49149 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48556 - accuracy: 0.53398
Training epoch 5 | loss: 1.49249 - accuracy: 0.51702
Validating epoch 5 | loss: 1.48298 - accuracy: 0.53398
Training epoch 6 | loss: 1.48852 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48279 - accuracy: 0.53398
Training epoch 7 | loss: 1.48752 - accuracy: 0.52128
Validating epoch 7 | loss: 1.48241 - accuracy: 0.53398
Training epoch 8 | loss: 1.48913 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48672 - accuracy: 0.53398
Training epoch 9 | loss: 1.48491 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48431 - accuracy: 0.53398
Training epoch 10 | loss: 1.48768 - accuracy: 0.51383
Validating epoch 10 | loss: 1.48301 - accuracy: 0.53398
Training epoch 11 | loss: 1.49269 - accuracy: 0.53511
Validating epoch 11 | loss: 1.4843 - accuracy: 0.53398
Training epoch 12 | loss: 1.4862 - accuracy: 0.52234
Validating epoch 12 | loss: 1.485 - accuracy: 0.53398
Training epoch 13 | loss: 1.48434 - accuracy: 0.52447
Validating epoch 13 | loss: 1.4823 - accuracy: 0.53398
Training epoch 14 | loss: 1.48244 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48219 - accuracy: 0.53398
Training epoch 15 | loss: 1.48222 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48195 - accuracy: 0.53398
Training epoch 16 | loss: 1.48161 - accuracy: 0.52872
Validating epoch 16 | loss: 1.48141 - accuracy: 0.53398
Training epoch 17 | loss: 1.47514 - accuracy: 0.54043
Validating epoch 17 | loss: 1.48041 - accuracy: 0.53398
Training epoch 18 | loss: 1.48091 - accuracy: 0.52447
Validating epoch 18 | loss: 1.48106 - accuracy: 0.53398
Training epoch 19 | loss: 1.471 - accuracy: 0.53723
Validating epoch 19 | loss: 1.47961 - accuracy: 0.53398
Training epoch 20 | loss: 1.46747 - accuracy: 0.55638
Validating epoch 20 | loss: 1.47843 - accuracy: 0.50485
Training epoch 21 | loss: 1.46501 - accuracy: 0.56277
Validating epoch 21 | loss: 1.48037 - accuracy: 0.53398
Training epoch 22 | loss: 1.44926 - accuracy: 0.56064
Validating epoch 22 | loss: 1.47363 - accuracy: 0.5534
Training epoch 23 | loss: 1.45593 - accuracy: 0.57021
Validating epoch 23 | loss: 1.46881 - accuracy: 0.53398
Training epoch 24 | loss: 1.43507 - accuracy: 0.59043
Validating epoch 24 | loss: 1.4629 - accuracy: 0.56311
Training epoch 25 | loss: 1.42537 - accuracy: 0.60745
Validating epoch 25 | loss: 1.47211 - accuracy: 0.5534
Training epoch 26 | loss: 1.42075 - accuracy: 0.62021
Validating epoch 26 | loss: 1.50161 - accuracy: 0.50485
Training epoch 27 | loss: 1.39665 - accuracy: 0.63936
Validating epoch 27 | loss: 1.49881 - accuracy: 0.52427
Training epoch 28 | loss: 1.3759 - accuracy: 0.66596
Validating epoch 28 | loss: 1.49527 - accuracy: 0.52427
Training epoch 29 | loss: 1.37823 - accuracy: 0.66383
Validating epoch 29 | loss: 1.49154 - accuracy: 0.5534
Training epoch 30 | loss: 1.36909 - accuracy: 0.67447
Validating epoch 30 | loss: 1.49391 - accuracy: 0.53398
Training epoch 31 | loss: 1.37766 - accuracy: 0.66596
Validating epoch 31 | loss: 1.46686 - accuracy: 0.57282
Training epoch 32 | loss: 1.3842 - accuracy: 0.64362
Validating epoch 32 | loss: 1.51594 - accuracy: 0.51456
Training epoch 33 | loss: 1.37306 - accuracy: 0.67021
Validating epoch 33 | loss: 1.53958 - accuracy: 0.50485
Training epoch 34 | loss: 1.35371 - accuracy: 0.68936
Validating epoch 34 | loss: 1.52039 - accuracy: 0.51456
Training epoch 35 | loss: 1.3661 - accuracy: 0.68936
Validating epoch 35 | loss: 1.5659 - accuracy: 0.47573
Training epoch 36 | loss: 1.35243 - accuracy: 0.67979
Validating epoch 36 | loss: 1.57344 - accuracy: 0.46602
Training epoch 37 | loss: 1.37223 - accuracy: 0.67128
Validating epoch 37 | loss: 1.53191 - accuracy: 0.50485
Training epoch 38 | loss: 1.38341 - accuracy: 0.65319
Validating epoch 38 | loss: 1.5095 - accuracy: 0.54369
Training epoch 39 | loss: 1.36987 - accuracy: 0.67447
Validating epoch 39 | loss: 1.49629 - accuracy: 0.54369
Training epoch 40 | loss: 1.35201 - accuracy: 0.69362
Validating epoch 40 | loss: 1.45392 - accuracy: 0.57282
Training epoch 41 | loss: 1.35176 - accuracy: 0.68511
Validating epoch 41 | loss: 1.49053 - accuracy: 0.54369
Training epoch 42 | loss: 1.35175 - accuracy: 0.68191
Validating epoch 42 | loss: 1.48081 - accuracy: 0.54369
Training epoch 43 | loss: 1.33563 - accuracy: 0.70638
Validating epoch 43 | loss: 1.45394 - accuracy: 0.59223
Training epoch 44 | loss: 1.32058 - accuracy: 0.72234
Validating epoch 44 | loss: 1.40076 - accuracy: 0.62136
Training epoch 45 | loss: 1.30858 - accuracy: 0.73936
Validating epoch 45 | loss: 1.36452 - accuracy: 0.66019
Training epoch 46 | loss: 1.32335 - accuracy: 0.72553
Validating epoch 46 | loss: 1.3677 - accuracy: 0.66019
Training epoch 47 | loss: 1.31245 - accuracy: 0.73191
Validating epoch 47 | loss: 1.37618 - accuracy: 0.6699
Training epoch 48 | loss: 1.31454 - accuracy: 0.74043
Validating epoch 48 | loss: 1.42381 - accuracy: 0.62136
Training epoch 49 | loss: 1.28241 - accuracy: 0.75213
Validating epoch 49 | loss: 1.35525 - accuracy: 0.68932
Training epoch 50 | loss: 1.25134 - accuracy: 0.79681
Validating epoch 50 | loss: 1.29261 - accuracy: 0.76699
Training epoch 51 | loss: 1.2517 - accuracy: 0.78404
Validating epoch 51 | loss: 1.28071 - accuracy: 0.73786
Training epoch 52 | loss: 1.23836 - accuracy: 0.80957
Validating epoch 52 | loss: 1.37771 - accuracy: 0.6699
Training epoch 53 | loss: 1.3013 - accuracy: 0.73404
Validating epoch 53 | loss: 1.27208 - accuracy: 0.7767
Training epoch 54 | loss: 1.27002 - accuracy: 0.76702
Validating epoch 54 | loss: 1.35809 - accuracy: 0.68932
Training epoch 55 | loss: 1.32804 - accuracy: 0.69149
Validating epoch 55 | loss: 1.28405 - accuracy: 0.7767
Training epoch 56 | loss: 1.20935 - accuracy: 0.83511
Validating epoch 56 | loss: 1.21517 - accuracy: 0.82524
