Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.78452 - accuracy: 0.15508
Validating epoch 25 | loss: 1.16078 - accuracy: 0.8835
Training epoch 26 | loss: 1.16934 - accuracy: 0.8735
Validating epoch 26 | loss: 1.48046 - accuracy: 0.56311
Training epoch 27 | loss: 1.19519 - accuracy: 0.84953
Validating epoch 27 | loss: 1.23775 - accuracy: 0.80583
Training epoch 28 | loss: 1.18858 - accuracy: 0.85619
Validating epoch 28 | loss: 1.23777 - accuracy: 0.80583
Training epoch 29 | loss: 1.23788 - accuracy: 0.80559
Validating epoch 29 | loss: 1.28592 - accuracy: 0.75728
Training epoch 30 | loss: 1.22164 - accuracy: 0.8229
Validating epoch 30 | loss: 1.17881 - accuracy: 0.86408
Training epoch 31 | loss: 1.16802 - accuracy: 0.87483
Validating epoch 31 | loss: 1.16011 - accuracy: 0.8835
Training epoch 32 | loss: 1.16979 - accuracy: 0.8735
Validating epoch 32 | loss: 1.16398 - accuracy: 0.8835
Training epoch 33 | loss: 1.17198 - accuracy: 0.87217
Validating epoch 33 | loss: 1.16824 - accuracy: 0.87379
Training epoch 34 | loss: 1.16906 - accuracy: 0.87483
Validating epoch 34 | loss: 1.16011 - accuracy: 0.8835
Training epoch 35 | loss: 1.16784 - accuracy: 0.87617
Validating epoch 35 | loss: 1.17943 - accuracy: 0.86408
Training epoch 36 | loss: 1.19866 - accuracy: 0.84554
Validating epoch 36 | loss: 1.21701 - accuracy: 0.82524
Training epoch 37 | loss: 1.24635 - accuracy: 0.79893
Validating epoch 37 | loss: 1.22826 - accuracy: 0.81553
Training epoch 38 | loss: 1.25674 - accuracy: 0.78562
Validating epoch 38 | loss: 1.21843 - accuracy: 0.82524
Training epoch 39 | loss: 1.21788 - accuracy: 0.8229
Validating epoch 39 | loss: 1.17949 - accuracy: 0.86408
Training epoch 40 | loss: 1.17702 - accuracy: 0.86818
Validating epoch 40 | loss: 1.15047 - accuracy: 0.8932
Training epoch 41 | loss: 1.18854 - accuracy: 0.85486
Validating epoch 41 | loss: 1.28635 - accuracy: 0.75728
Training epoch 42 | loss: 1.35557 - accuracy: 0.68842
Validating epoch 42 | loss: 1.47078 - accuracy: 0.57282
Training epoch 43 | loss: 1.46162 - accuracy: 0.58322
Validating epoch 43 | loss: 1.47078 - accuracy: 0.57282
Training epoch 44 | loss: 1.45037 - accuracy: 0.59254
Validating epoch 44 | loss: 1.45126 - accuracy: 0.59223
Training epoch 45 | loss: 1.43008 - accuracy: 0.61385
Validating epoch 45 | loss: 1.38707 - accuracy: 0.66019
Training epoch 46 | loss: 1.39977 - accuracy: 0.64314
Validating epoch 46 | loss: 1.38328 - accuracy: 0.66019
Training epoch 47 | loss: 1.32824 - accuracy: 0.71238
Validating epoch 47 | loss: 1.2766 - accuracy: 0.76699
Training epoch 48 | loss: 1.21622 - accuracy: 0.82956
Validating epoch 48 | loss: 1.23777 - accuracy: 0.80583
Training epoch 49 | loss: 1.1788 - accuracy: 0.86684
Validating epoch 49 | loss: 1.16824 - accuracy: 0.87379
Training epoch 50 | loss: 1.2145 - accuracy: 0.83089
Validating epoch 50 | loss: 1.2179 - accuracy: 0.82524
Training epoch 51 | loss: 1.18444 - accuracy: 0.85752
Validating epoch 51 | loss: 1.16955 - accuracy: 0.87379
Training epoch 52 | loss: 1.17486 - accuracy: 0.86818
Validating epoch 52 | loss: 1.21757 - accuracy: 0.82524
Training epoch 53 | loss: 1.17765 - accuracy: 0.86551
Validating epoch 53 | loss: 1.20221 - accuracy: 0.84466
Training epoch 54 | loss: 1.18046 - accuracy: 0.86418
Validating epoch 54 | loss: 1.17036 - accuracy: 0.87379
Training epoch 55 | loss: 1.17095 - accuracy: 0.8735
Validating epoch 55 | loss: 1.15043 - accuracy: 0.8932
Training epoch 56 | loss: 1.16954 - accuracy: 0.87483
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.173 - accuracy: 0.87084
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.1712 - accuracy: 0.87217
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.17061 - accuracy: 0.87217
Validating epoch 59 | loss: 1.1601 - accuracy: 0.8835
Training epoch 60 | loss: 1.16902 - accuracy: 0.87483
Validating epoch 60 | loss: 1.16488 - accuracy: 0.87379
Training epoch 61 | loss: 1.16867 - accuracy: 0.87483
Validating epoch 61 | loss: 1.1698 - accuracy: 0.87379
Training epoch 62 | loss: 1.16638 - accuracy: 0.8775
Validating epoch 62 | loss: 1.1698 - accuracy: 0.87379
Training epoch 63 | loss: 1.17188 - accuracy: 0.87084
Validating epoch 63 | loss: 1.16009 - accuracy: 0.8835
Training epoch 64 | loss: 1.16771 - accuracy: 0.87617
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.16654 - accuracy: 0.87617
Validating epoch 65 | loss: 1.16981 - accuracy: 0.87379
Training epoch 66 | loss: 1.17372 - accuracy: 0.87084
Validating epoch 66 | loss: 1.1698 - accuracy: 0.87379
Training epoch 67 | loss: 1.18617 - accuracy: 0.85752
Validating epoch 67 | loss: 1.17951 - accuracy: 0.86408
Training epoch 68 | loss: 1.18543 - accuracy: 0.85885
Validating epoch 68 | loss: 1.16761 - accuracy: 0.87379
Training epoch 69 | loss: 1.17238 - accuracy: 0.87084
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.17226 - accuracy: 0.87217
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.16689 - accuracy: 0.8775
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.17328 - accuracy: 0.86951
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.16714 - accuracy: 0.87617
Validating epoch 73 | loss: 1.16986 - accuracy: 0.87379
Training epoch 74 | loss: 1.17301 - accuracy: 0.87084
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.1713 - accuracy: 0.8735
Validating epoch 75 | loss: 1.18914 - accuracy: 0.85437
Training epoch 76 | loss: 1.17821 - accuracy: 0.86684
Validating epoch 76 | loss: 1.18923 - accuracy: 0.85437
Training epoch 77 | loss: 1.1735 - accuracy: 0.87084
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.17001 - accuracy: 0.8735
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.72224 - accuracy: 0.34354
Validating epoch 0 | loss: 1.53829 - accuracy: 0.53398
Training epoch 1 | loss: 1.52129 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50939 - accuracy: 0.53398
Training epoch 2 | loss: 1.51149 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50949 - accuracy: 0.53398
Training epoch 3 | loss: 1.51052 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50948 - accuracy: 0.53398
Training epoch 4 | loss: 1.51168 - accuracy: 0.53129
Validating epoch 4 | loss: 1.50939 - accuracy: 0.53398
Training epoch 5 | loss: 1.51215 - accuracy: 0.53129
Validating epoch 5 | loss: 1.50886 - accuracy: 0.53398
Training epoch 6 | loss: 1.50669 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48241 - accuracy: 0.53398
Training epoch 7 | loss: 1.48966 - accuracy: 0.50599
Validating epoch 7 | loss: 1.48714 - accuracy: 0.53398
Training epoch 8 | loss: 1.50211 - accuracy: 0.53129
Validating epoch 8 | loss: 1.49738 - accuracy: 0.53398
Training epoch 9 | loss: 1.49726 - accuracy: 0.51265
Validating epoch 9 | loss: 1.4828 - accuracy: 0.53398
Training epoch 10 | loss: 1.51252 - accuracy: 0.52597
Validating epoch 10 | loss: 1.50864 - accuracy: 0.53398
Training epoch 11 | loss: 1.51158 - accuracy: 0.53129
Validating epoch 11 | loss: 1.50945 - accuracy: 0.53398
Training epoch 12 | loss: 1.51198 - accuracy: 0.53129
Validating epoch 12 | loss: 1.50954 - accuracy: 0.53398
Training epoch 13 | loss: 1.51321 - accuracy: 0.53129
Validating epoch 13 | loss: 1.50957 - accuracy: 0.53398
Training epoch 14 | loss: 1.51205 - accuracy: 0.53129
Validating epoch 14 | loss: 1.50957 - accuracy: 0.53398
Training epoch 15 | loss: 1.51226 - accuracy: 0.53129
Validating epoch 15 | loss: 1.50958 - accuracy: 0.53398
Training epoch 16 | loss: 1.51183 - accuracy: 0.53129
Validating epoch 16 | loss: 1.50958 - accuracy: 0.53398
Training epoch 17 | loss: 1.51207 - accuracy: 0.53129
Validating epoch 17 | loss: 1.50958 - accuracy: 0.53398
Training epoch 18 | loss: 1.51079 - accuracy: 0.53129
Validating epoch 18 | loss: 1.50958 - accuracy: 0.53398
Training epoch 19 | loss: 1.51186 - accuracy: 0.53129
Validating epoch 19 | loss: 1.50957 - accuracy: 0.53398
Training epoch 20 | loss: 1.51179 - accuracy: 0.53129
Validating epoch 20 | loss: 1.50957 - accuracy: 0.53398
Training epoch 21 | loss: 1.51167 - accuracy: 0.53129
Validating epoch 21 | loss: 1.50957 - accuracy: 0.53398
Training epoch 22 | loss: 1.51297 - accuracy: 0.53129
Validating epoch 22 | loss: 1.50956 - accuracy: 0.53398
Training epoch 23 | loss: 1.51237 - accuracy: 0.53129
Validating epoch 23 | loss: 1.50956 - accuracy: 0.53398
Training epoch 24 | loss: 1.51281 - accuracy: 0.53129
Validating epoch 24 | loss: 1.50955 - accuracy: 0.53398
Training epoch 25 | loss: 1.51341 - accuracy: 0.53129
Validating epoch 25 | loss: 1.50955 - accuracy: 0.53398
Training epoch 26 | loss: 1.51231 - accuracy: 0.53129
Validating epoch 26 | loss: 1.50953 - accuracy: 0.53398
Training epoch 27 | loss: 1.51192 - accuracy: 0.53129
Validating epoch 27 | loss: 1.50952 - accuracy: 0.53398
Training epoch 28 | loss: 1.51216 - accuracy: 0.53129
Validating epoch 28 | loss: 1.5095 - accuracy: 0.53398
Training epoch 29 | loss: 1.51311 - accuracy: 0.53129
Validating epoch 29 | loss: 1.50948 - accuracy: 0.53398
Training epoch 30 | loss: 1.513 - accuracy: 0.53129
Validating epoch 30 | loss: 1.50944 - accuracy: 0.53398
Training epoch 31 | loss: 1.5135 - accuracy: 0.53129
Validating epoch 31 | loss: 1.50939 - accuracy: 0.53398
Training epoch 32 | loss: 1.51308 - accuracy: 0.53129
Validating epoch 32 | loss: 1.50929 - accuracy: 0.53398
Training epoch 33 | loss: 1.51175 - accuracy: 0.53129
Validating epoch 33 | loss: 1.50911 - accuracy: 0.53398
Training epoch 34 | loss: 1.51242 - accuracy: 0.53129
Validating epoch 34 | loss: 1.50858 - accuracy: 0.53398
Training epoch 35 | loss: 1.51089 - accuracy: 0.53129
Validating epoch 35 | loss: 1.5057 - accuracy: 0.53398
Training epoch 36 | loss: 1.49582 - accuracy: 0.53395
Validating epoch 36 | loss: 1.48283 - accuracy: 0.53398
Training epoch 37 | loss: 1.49414 - accuracy: 0.49667
Validating epoch 37 | loss: 1.48308 - accuracy: 0.53398
Training epoch 38 | loss: 1.49091 - accuracy: 0.53395
Validating epoch 38 | loss: 1.48971 - accuracy: 0.53398
Training epoch 39 | loss: 1.48081 - accuracy: 0.53262
Validating epoch 39 | loss: 1.48868 - accuracy: 0.46602
Training epoch 40 | loss: 1.48288 - accuracy: 0.52996
Validating epoch 40 | loss: 1.47981 - accuracy: 0.53398
Training epoch 41 | loss: 1.48624 - accuracy: 0.53395
Validating epoch 41 | loss: 1.48409 - accuracy: 0.53398
Training epoch 42 | loss: 1.48005 - accuracy: 0.5486
Validating epoch 42 | loss: 1.4721 - accuracy: 0.53398
Training epoch 43 | loss: 1.48884 - accuracy: 0.51931
Validating epoch 43 | loss: 1.45844 - accuracy: 0.53398
Training epoch 44 | loss: 1.46144 - accuracy: 0.58189
Validating epoch 44 | loss: 1.42426 - accuracy: 0.53398
Training epoch 45 | loss: 1.44332 - accuracy: 0.60453
Validating epoch 45 | loss: 1.37934 - accuracy: 0.78641
Training epoch 46 | loss: 1.38083 - accuracy: 0.70706
Validating epoch 46 | loss: 1.25973 - accuracy: 0.87379
Training epoch 47 | loss: 1.29194 - accuracy: 0.79095
Validating epoch 47 | loss: 1.19522 - accuracy: 0.87379
Training epoch 48 | loss: 1.27587 - accuracy: 0.79627
Validating epoch 48 | loss: 1.47764 - accuracy: 0.56311
Training epoch 49 | loss: 1.32137 - accuracy: 0.72437
Validating epoch 49 | loss: 1.20127 - accuracy: 0.84466
Training epoch 50 | loss: 1.21115 - accuracy: 0.83888
Validating epoch 50 | loss: 1.26698 - accuracy: 0.7767
Training epoch 51 | loss: 1.28203 - accuracy: 0.76565
Validating epoch 51 | loss: 1.38881 - accuracy: 0.6699
Training epoch 52 | loss: 1.34223 - accuracy: 0.71771
Validating epoch 52 | loss: 1.29607 - accuracy: 0.74757
Training epoch 53 | loss: 1.25344 - accuracy: 0.79228
Validating epoch 53 | loss: 1.16023 - accuracy: 0.8835
Training epoch 54 | loss: 1.19868 - accuracy: 0.85087
Validating epoch 54 | loss: 1.18939 - accuracy: 0.85437
Training epoch 55 | loss: 1.23148 - accuracy: 0.81491
Validating epoch 55 | loss: 1.19899 - accuracy: 0.84466
Training epoch 56 | loss: 1.22603 - accuracy: 0.81758
Validating epoch 56 | loss: 1.18924 - accuracy: 0.85437
Training epoch 57 | loss: 1.21254 - accuracy: 0.83089
Validating epoch 57 | loss: 1.18149 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 2
Training epoch 0 | loss: 1.65393 - accuracy: 0.4234
Validating epoch 0 | loss: 1.50664 - accuracy: 0.53398
Training epoch 1 | loss: 1.51359 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49822 - accuracy: 0.53398
Training epoch 2 | loss: 1.49381 - accuracy: 0.50213
Validating epoch 2 | loss: 1.48372 - accuracy: 0.53398
Training epoch 3 | loss: 1.50093 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48346 - accuracy: 0.53398
Training epoch 4 | loss: 1.49526 - accuracy: 0.49894
Validating epoch 4 | loss: 1.48253 - accuracy: 0.53398
Training epoch 5 | loss: 1.4969 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48267 - accuracy: 0.53398
Training epoch 6 | loss: 1.49655 - accuracy: 0.48511
Validating epoch 6 | loss: 1.48227 - accuracy: 0.53398
Training epoch 7 | loss: 1.48228 - accuracy: 0.53723
Validating epoch 7 | loss: 1.48247 - accuracy: 0.53398
Training epoch 8 | loss: 1.48871 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48178 - accuracy: 0.53398
Training epoch 9 | loss: 1.48375 - accuracy: 0.52872
Validating epoch 9 | loss: 1.4831 - accuracy: 0.53398
Training epoch 10 | loss: 1.48516 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48262 - accuracy: 0.53398
Training epoch 11 | loss: 1.48483 - accuracy: 0.54787
Validating epoch 11 | loss: 1.47923 - accuracy: 0.53398
Training epoch 12 | loss: 1.48674 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48133 - accuracy: 0.53398
Training epoch 13 | loss: 1.48436 - accuracy: 0.51702
Validating epoch 13 | loss: 1.47421 - accuracy: 0.53398
Training epoch 14 | loss: 1.48616 - accuracy: 0.53404
Validating epoch 14 | loss: 1.47172 - accuracy: 0.53398
Training epoch 15 | loss: 1.46817 - accuracy: 0.5883
Validating epoch 15 | loss: 1.4703 - accuracy: 0.73786
Training epoch 16 | loss: 1.45677 - accuracy: 0.59468
Validating epoch 16 | loss: 1.48432 - accuracy: 0.53398
Training epoch 17 | loss: 1.45822 - accuracy: 0.57234
Validating epoch 17 | loss: 1.41129 - accuracy: 0.83495
Training epoch 18 | loss: 1.39889 - accuracy: 0.7117
Validating epoch 18 | loss: 1.35757 - accuracy: 0.6699
Training epoch 19 | loss: 1.33403 - accuracy: 0.73723
Validating epoch 19 | loss: 1.30844 - accuracy: 0.75728
Training epoch 20 | loss: 1.26763 - accuracy: 0.8
Validating epoch 20 | loss: 1.1575 - accuracy: 0.8932
Training epoch 21 | loss: 1.21836 - accuracy: 0.83936
Validating epoch 21 | loss: 1.18351 - accuracy: 0.86408
Training epoch 22 | loss: 1.19057 - accuracy: 0.85532
Validating epoch 22 | loss: 1.18737 - accuracy: 0.85437
Training epoch 23 | loss: 1.3017 - accuracy: 0.76702
Validating epoch 23 | loss: 1.50955 - accuracy: 0.53398
Training epoch 24 | loss: 1.51546 - accuracy: 0.52979
Validating epoch 24 | loss: 1.50958 - accuracy: 0.53398
Training epoch 25 | loss: 1.51793 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50957 - accuracy: 0.53398
Training epoch 26 | loss: 1.51021 - accuracy: 0.53191
Validating epoch 26 | loss: 1.50944 - accuracy: 0.53398
Training epoch 27 | loss: 1.49847 - accuracy: 0.54255
Validating epoch 27 | loss: 1.4868 - accuracy: 0.53398
Training epoch 28 | loss: 1.41742 - accuracy: 0.6234
Validating epoch 28 | loss: 1.33892 - accuracy: 0.73786
Training epoch 29 | loss: 1.34611 - accuracy: 0.69255
Validating epoch 29 | loss: 1.28951 - accuracy: 0.84466
Training epoch 30 | loss: 1.40873 - accuracy: 0.64149
Validating epoch 30 | loss: 1.24144 - accuracy: 0.84466
Training epoch 31 | loss: 1.3592 - accuracy: 0.6883
Validating epoch 31 | loss: 1.2101 - accuracy: 0.84466
Training epoch 32 | loss: 1.37057 - accuracy: 0.67128
Validating epoch 32 | loss: 1.43751 - accuracy: 0.61165
Training epoch 33 | loss: 1.42957 - accuracy: 0.60319
Validating epoch 33 | loss: 1.33813 - accuracy: 0.75728
Training epoch 34 | loss: 1.30271 - accuracy: 0.73404
Validating epoch 34 | loss: 1.24984 - accuracy: 0.79612
Training epoch 35 | loss: 1.21475 - accuracy: 0.8383
Validating epoch 35 | loss: 1.18239 - accuracy: 0.86408
Training epoch 36 | loss: 1.22811 - accuracy: 0.82766
Validating epoch 36 | loss: 1.21141 - accuracy: 0.83495
Training epoch 37 | loss: 1.21187 - accuracy: 0.84043
Validating epoch 37 | loss: 1.19109 - accuracy: 0.85437
Training epoch 38 | loss: 1.19312 - accuracy: 0.86064
Validating epoch 38 | loss: 1.19018 - accuracy: 0.85437
Training epoch 39 | loss: 1.20087 - accuracy: 0.84574
Validating epoch 39 | loss: 1.16367 - accuracy: 0.8835
Training epoch 40 | loss: 1.16706 - accuracy: 0.87979
Validating epoch 40 | loss: 1.19789 - accuracy: 0.84466
Training epoch 41 | loss: 1.18628 - accuracy: 0.84894
Validating epoch 41 | loss: 1.48593 - accuracy: 0.5534
Training epoch 42 | loss: 1.21355 - accuracy: 0.83298
Validating epoch 42 | loss: 1.29051 - accuracy: 0.74757
Training epoch 43 | loss: 1.22232 - accuracy: 0.8266
Validating epoch 43 | loss: 1.25578 - accuracy: 0.78641
Training epoch 44 | loss: 1.20013 - accuracy: 0.85213
Validating epoch 44 | loss: 1.16302 - accuracy: 0.8835
Training epoch 45 | loss: 1.18458 - accuracy: 0.86064
Validating epoch 45 | loss: 1.18132 - accuracy: 0.86408
Training epoch 46 | loss: 1.20388 - accuracy: 0.83298
Validating epoch 46 | loss: 1.1893 - accuracy: 0.85437
Training epoch 47 | loss: 1.17882 - accuracy: 0.8617
Validating epoch 47 | loss: 1.16664 - accuracy: 0.87379
Training epoch 48 | loss: 1.18889 - accuracy: 0.85213
Validating epoch 48 | loss: 1.17301 - accuracy: 0.87379
Training epoch 49 | loss: 1.16601 - accuracy: 0.87766
Validating epoch 49 | loss: 1.16747 - accuracy: 0.87379
Training epoch 50 | loss: 1.17413 - accuracy: 0.8734
Validating epoch 50 | loss: 1.26497 - accuracy: 0.7767
Training epoch 51 | loss: 1.23721 - accuracy: 0.81702
Validating epoch 51 | loss: 1.27349 - accuracy: 0.76699
Training epoch 52 | loss: 1.19051 - accuracy: 0.85851
Validating epoch 52 | loss: 1.199 - accuracy: 0.84466
Training epoch 53 | loss: 1.26851 - accuracy: 0.77766
Validating epoch 53 | loss: 1.24756 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 1.64483 - accuracy: 0.45957
Validating epoch 0 | loss: 1.48614 - accuracy: 0.53398
Training epoch 1 | loss: 1.50671 - accuracy: 0.53298
Validating epoch 1 | loss: 1.50274 - accuracy: 0.53398
Training epoch 2 | loss: 1.49226 - accuracy: 0.53404
Validating epoch 2 | loss: 1.4877 - accuracy: 0.46602
Training epoch 3 | loss: 1.49473 - accuracy: 0.51809
Validating epoch 3 | loss: 1.48981 - accuracy: 0.53398
Training epoch 4 | loss: 1.48617 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48778 - accuracy: 0.46602
Training epoch 5 | loss: 1.49045 - accuracy: 0.50851
Validating epoch 5 | loss: 1.48286 - accuracy: 0.53398
Training epoch 6 | loss: 1.48754 - accuracy: 0.51383
Validating epoch 6 | loss: 1.48217 - accuracy: 0.53398
Training epoch 7 | loss: 1.48388 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48261 - accuracy: 0.53398
Training epoch 8 | loss: 1.48358 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48199 - accuracy: 0.53398
Training epoch 9 | loss: 1.48436 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48129 - accuracy: 0.53398
Training epoch 10 | loss: 1.48578 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48056 - accuracy: 0.53398
Training epoch 11 | loss: 1.4892 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47971 - accuracy: 0.53398
Training epoch 12 | loss: 1.48619 - accuracy: 0.50851
Validating epoch 12 | loss: 1.48115 - accuracy: 0.53398
Training epoch 13 | loss: 1.47946 - accuracy: 0.52447
Validating epoch 13 | loss: 1.48088 - accuracy: 0.53398
Training epoch 14 | loss: 1.47876 - accuracy: 0.52979
Validating epoch 14 | loss: 1.4775 - accuracy: 0.53398
Training epoch 15 | loss: 1.46922 - accuracy: 0.54362
Validating epoch 15 | loss: 1.47719 - accuracy: 0.53398
Training epoch 16 | loss: 1.46385 - accuracy: 0.56702
Validating epoch 16 | loss: 1.47574 - accuracy: 0.56311
Training epoch 17 | loss: 1.45757 - accuracy: 0.59362
Validating epoch 17 | loss: 1.47095 - accuracy: 0.58252
Training epoch 18 | loss: 1.43775 - accuracy: 0.60957
Validating epoch 18 | loss: 1.46791 - accuracy: 0.56311
Training epoch 19 | loss: 1.44023 - accuracy: 0.58936
Validating epoch 19 | loss: 1.46882 - accuracy: 0.5534
Training epoch 20 | loss: 1.413 - accuracy: 0.62128
Validating epoch 20 | loss: 1.46384 - accuracy: 0.56311
Training epoch 21 | loss: 1.4175 - accuracy: 0.61809
Validating epoch 21 | loss: 1.46067 - accuracy: 0.57282
Training epoch 22 | loss: 1.41065 - accuracy: 0.61809
Validating epoch 22 | loss: 1.46447 - accuracy: 0.56311
Training epoch 23 | loss: 1.40068 - accuracy: 0.62872
Validating epoch 23 | loss: 1.47574 - accuracy: 0.54369
Training epoch 24 | loss: 1.40216 - accuracy: 0.64149
Validating epoch 24 | loss: 1.44402 - accuracy: 0.61165
Training epoch 25 | loss: 1.40784 - accuracy: 0.62979
Validating epoch 25 | loss: 1.47193 - accuracy: 0.56311
Training epoch 26 | loss: 1.40262 - accuracy: 0.63723
Validating epoch 26 | loss: 1.44683 - accuracy: 0.60194
Training epoch 27 | loss: 1.37842 - accuracy: 0.6617
Validating epoch 27 | loss: 1.40934 - accuracy: 0.63107
Training epoch 28 | loss: 1.38534 - accuracy: 0.65106
Validating epoch 28 | loss: 1.43685 - accuracy: 0.62136
Training epoch 29 | loss: 1.34986 - accuracy: 0.68723
Validating epoch 29 | loss: 1.42998 - accuracy: 0.61165
Training epoch 30 | loss: 1.34257 - accuracy: 0.70426
Validating epoch 30 | loss: 1.36525 - accuracy: 0.6699
Training epoch 31 | loss: 1.30098 - accuracy: 0.74149
Validating epoch 31 | loss: 1.30571 - accuracy: 0.72816
Training epoch 32 | loss: 1.22121 - accuracy: 0.81915
Validating epoch 32 | loss: 1.41672 - accuracy: 0.63107
Training epoch 33 | loss: 1.34517 - accuracy: 0.69043
Validating epoch 33 | loss: 1.17617 - accuracy: 0.8932
Training epoch 34 | loss: 1.19868 - accuracy: 0.84255
Validating epoch 34 | loss: 1.17263 - accuracy: 0.87379
Training epoch 35 | loss: 1.19866 - accuracy: 0.84787
Validating epoch 35 | loss: 1.18906 - accuracy: 0.85437
Training epoch 36 | loss: 1.20037 - accuracy: 0.83723
Validating epoch 36 | loss: 1.18866 - accuracy: 0.85437
Training epoch 37 | loss: 1.20241 - accuracy: 0.84574
Validating epoch 37 | loss: 1.14439 - accuracy: 0.90291
Training epoch 38 | loss: 1.19299 - accuracy: 0.85106
Validating epoch 38 | loss: 1.15978 - accuracy: 0.8835
Training epoch 39 | loss: 1.19481 - accuracy: 0.84468
Validating epoch 39 | loss: 1.157 - accuracy: 0.8835
Training epoch 40 | loss: 1.18527 - accuracy: 0.8617
Validating epoch 40 | loss: 1.16284 - accuracy: 0.8835
Training epoch 41 | loss: 1.18994 - accuracy: 0.85851
Validating epoch 41 | loss: 1.20001 - accuracy: 0.84466
Training epoch 42 | loss: 1.23251 - accuracy: 0.80213
Validating epoch 42 | loss: 1.20444 - accuracy: 0.84466
Training epoch 43 | loss: 1.21911 - accuracy: 0.82766
Validating epoch 43 | loss: 1.19921 - accuracy: 0.84466
Training epoch 44 | loss: 1.17812 - accuracy: 0.86064
Validating epoch 44 | loss: 1.17561 - accuracy: 0.87379
Training epoch 45 | loss: 1.17419 - accuracy: 0.86596
Validating epoch 45 | loss: 1.16165 - accuracy: 0.8835
Training epoch 46 | loss: 1.17356 - accuracy: 0.86489
Validating epoch 46 | loss: 1.16074 - accuracy: 0.8835
Training epoch 47 | loss: 1.17201 - accuracy: 0.86915
Validating epoch 47 | loss: 1.17237 - accuracy: 0.85437
Training epoch 48 | loss: 1.18838 - accuracy: 0.86064
Validating epoch 48 | loss: 1.21684 - accuracy: 0.82524
Training epoch 49 | loss: 1.17445 - accuracy: 0.86809
Validating epoch 49 | loss: 1.18191 - accuracy: 0.87379
Training epoch 50 | loss: 1.19198 - accuracy: 0.84787
Validating epoch 50 | loss: 1.17159 - accuracy: 0.87379
Training epoch 51 | loss: 1.18429 - accuracy: 0.85532
Validating epoch 51 | loss: 1.18332 - accuracy: 0.86408
Training epoch 52 | loss: 1.18347 - accuracy: 0.86489
Validating epoch 52 | loss: 1.21172 - accuracy: 0.83495
Training epoch 53 | loss: 1.16712 - accuracy: 0.88404
Validating epoch 53 | loss: 1.16355 - accuracy: 0.87379
Training epoch 54 | loss: 1.16402 - accuracy: 0.87979
Validating epoch 54 | loss: 1.16771 - accuracy: 0.87379
Training epoch 55 | loss: 1.16145 - accuracy: 0.88936
Validating epoch 55 | loss: 1.22493 - accuracy: 0.81553
Training epoch 56 | loss: 1.16697 - accuracy: 0.86596
Validating epoch 56 | loss: 1.15703 - accuracy: 0.8835
