Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.77467 - accuracy: 0.42246
Validating epoch 25 | loss: 1.19031 - accuracy: 0.85437
Training epoch 26 | loss: 1.15938 - accuracy: 0.88549
Validating epoch 26 | loss: 1.20402 - accuracy: 0.83495
Training epoch 27 | loss: 1.16076 - accuracy: 0.88415
Validating epoch 27 | loss: 1.16164 - accuracy: 0.8835
Training epoch 28 | loss: 1.40078 - accuracy: 0.64581
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51149 - accuracy: 0.53129
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50941 - accuracy: 0.53129
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50788 - accuracy: 0.53795
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50605 - accuracy: 0.53395
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51503 - accuracy: 0.51931
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51934 - accuracy: 0.51931
Validating epoch 34 | loss: 1.50957 - accuracy: 0.53398
Training epoch 35 | loss: 1.50637 - accuracy: 0.53529
Validating epoch 35 | loss: 1.50959 - accuracy: 0.53398
Training epoch 36 | loss: 1.51822 - accuracy: 0.51798
Validating epoch 36 | loss: 1.5096 - accuracy: 0.53398
Training epoch 37 | loss: 1.49961 - accuracy: 0.53395
Validating epoch 37 | loss: 1.5096 - accuracy: 0.53398
Training epoch 38 | loss: 1.4994 - accuracy: 0.54194
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.46432 - accuracy: 0.5739
Validating epoch 39 | loss: 1.35627 - accuracy: 0.6699
Training epoch 40 | loss: 1.29026 - accuracy: 0.751
Validating epoch 40 | loss: 1.31024 - accuracy: 0.74757
Training epoch 41 | loss: 1.24955 - accuracy: 0.7976
Validating epoch 41 | loss: 1.21913 - accuracy: 0.81553
Training epoch 42 | loss: 1.18605 - accuracy: 0.85619
Validating epoch 42 | loss: 1.27623 - accuracy: 0.76699
Training epoch 43 | loss: 1.18582 - accuracy: 0.86152
Validating epoch 43 | loss: 1.27814 - accuracy: 0.76699
Training epoch 44 | loss: 1.1784 - accuracy: 0.86551
Validating epoch 44 | loss: 1.30759 - accuracy: 0.73786
Training epoch 45 | loss: 1.305 - accuracy: 0.74168
Validating epoch 45 | loss: 1.3014 - accuracy: 0.73786
Training epoch 46 | loss: 1.33174 - accuracy: 0.70706
Validating epoch 46 | loss: 1.41362 - accuracy: 0.62136
Training epoch 47 | loss: 1.35355 - accuracy: 0.68442
Validating epoch 47 | loss: 1.45899 - accuracy: 0.56311
Training epoch 48 | loss: 1.3226 - accuracy: 0.71904
Validating epoch 48 | loss: 1.37756 - accuracy: 0.66019
Training epoch 49 | loss: 1.25999 - accuracy: 0.78029
Validating epoch 49 | loss: 1.51994 - accuracy: 0.52427
Training epoch 50 | loss: 1.33756 - accuracy: 0.6964
Validating epoch 50 | loss: 1.32903 - accuracy: 0.70874
Training epoch 51 | loss: 1.214 - accuracy: 0.82823
Validating epoch 51 | loss: 1.3645 - accuracy: 0.67961
Training epoch 52 | loss: 1.30368 - accuracy: 0.73502
Validating epoch 52 | loss: 1.36762 - accuracy: 0.6699
Training epoch 53 | loss: 1.1886 - accuracy: 0.85486
Validating epoch 53 | loss: 1.24367 - accuracy: 0.80583
Training epoch 54 | loss: 1.19173 - accuracy: 0.85353
Validating epoch 54 | loss: 1.25175 - accuracy: 0.78641
Training epoch 55 | loss: 1.19458 - accuracy: 0.84288
Validating epoch 55 | loss: 1.2897 - accuracy: 0.74757
Training epoch 56 | loss: 1.17858 - accuracy: 0.86418
Validating epoch 56 | loss: 1.26317 - accuracy: 0.7767
Training epoch 57 | loss: 1.18002 - accuracy: 0.86684
Validating epoch 57 | loss: 1.23892 - accuracy: 0.80583
Training epoch 58 | loss: 1.1729 - accuracy: 0.87084
Validating epoch 58 | loss: 1.26955 - accuracy: 0.7767
Training epoch 59 | loss: 1.16645 - accuracy: 0.88016
Validating epoch 59 | loss: 1.29082 - accuracy: 0.74757
Training epoch 60 | loss: 1.14754 - accuracy: 0.89747
Validating epoch 60 | loss: 1.29463 - accuracy: 0.74757
Training epoch 61 | loss: 1.18475 - accuracy: 0.85885
Validating epoch 61 | loss: 1.31298 - accuracy: 0.72816
Training epoch 62 | loss: 1.15428 - accuracy: 0.89081
Validating epoch 62 | loss: 1.30645 - accuracy: 0.73786
Training epoch 63 | loss: 1.15408 - accuracy: 0.88815
Validating epoch 63 | loss: 1.31229 - accuracy: 0.72816
Training epoch 64 | loss: 1.15036 - accuracy: 0.89614
Validating epoch 64 | loss: 1.27695 - accuracy: 0.76699
Training epoch 65 | loss: 1.17773 - accuracy: 0.86551
Validating epoch 65 | loss: 1.28761 - accuracy: 0.75728
Training epoch 66 | loss: 1.15287 - accuracy: 0.89348
Validating epoch 66 | loss: 1.33581 - accuracy: 0.70874
Training epoch 67 | loss: 1.21998 - accuracy: 0.8269
Validating epoch 67 | loss: 1.35902 - accuracy: 0.67961
Training epoch 68 | loss: 1.15896 - accuracy: 0.88282
Validating epoch 68 | loss: 1.27701 - accuracy: 0.76699
Training epoch 69 | loss: 1.16211 - accuracy: 0.88415
Validating epoch 69 | loss: 1.25338 - accuracy: 0.78641
Training epoch 70 | loss: 1.16522 - accuracy: 0.88016
Validating epoch 70 | loss: 1.2592 - accuracy: 0.78641
Training epoch 71 | loss: 1.16262 - accuracy: 0.88282
Validating epoch 71 | loss: 1.22827 - accuracy: 0.81553
Training epoch 72 | loss: 1.15775 - accuracy: 0.88415
Validating epoch 72 | loss: 1.2864 - accuracy: 0.75728
Training epoch 73 | loss: 1.14956 - accuracy: 0.89481
Validating epoch 73 | loss: 1.29632 - accuracy: 0.74757
Training epoch 74 | loss: 1.14148 - accuracy: 0.90413
Validating epoch 74 | loss: 1.26677 - accuracy: 0.7767
Training epoch 75 | loss: 1.13398 - accuracy: 0.91079
Validating epoch 75 | loss: 1.2669 - accuracy: 0.7767
Training epoch 76 | loss: 1.17422 - accuracy: 0.86951
Validating epoch 76 | loss: 1.2687 - accuracy: 0.7767
Training epoch 77 | loss: 1.15175 - accuracy: 0.89481
Validating epoch 77 | loss: 1.30258 - accuracy: 0.74757
Training epoch 78 | loss: 1.16212 - accuracy: 0.88016
Validating epoch 78 | loss: 1.3685 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.66716 - accuracy: 0.45539
Validating epoch 0 | loss: 1.49689 - accuracy: 0.53398
Training epoch 1 | loss: 1.48973 - accuracy: 0.5273
Validating epoch 1 | loss: 1.48775 - accuracy: 0.51456
Training epoch 2 | loss: 1.48756 - accuracy: 0.51664
Validating epoch 2 | loss: 1.48826 - accuracy: 0.53398
Training epoch 3 | loss: 1.49195 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48537 - accuracy: 0.53398
Training epoch 4 | loss: 1.49335 - accuracy: 0.49667
Validating epoch 4 | loss: 1.48456 - accuracy: 0.53398
Training epoch 5 | loss: 1.49391 - accuracy: 0.51798
Validating epoch 5 | loss: 1.4824 - accuracy: 0.53398
Training epoch 6 | loss: 1.48375 - accuracy: 0.52863
Validating epoch 6 | loss: 1.48271 - accuracy: 0.53398
Training epoch 7 | loss: 1.48484 - accuracy: 0.53529
Validating epoch 7 | loss: 1.48311 - accuracy: 0.53398
Training epoch 8 | loss: 1.4938 - accuracy: 0.50732
Validating epoch 8 | loss: 1.48458 - accuracy: 0.53398
Training epoch 9 | loss: 1.48702 - accuracy: 0.52597
Validating epoch 9 | loss: 1.48315 - accuracy: 0.53398
Training epoch 10 | loss: 1.48818 - accuracy: 0.52996
Validating epoch 10 | loss: 1.48096 - accuracy: 0.53398
Training epoch 11 | loss: 1.48734 - accuracy: 0.52597
Validating epoch 11 | loss: 1.48403 - accuracy: 0.53398
Training epoch 12 | loss: 1.47802 - accuracy: 0.53262
Validating epoch 12 | loss: 1.47966 - accuracy: 0.53398
Training epoch 13 | loss: 1.48794 - accuracy: 0.51931
Validating epoch 13 | loss: 1.49082 - accuracy: 0.53398
Training epoch 14 | loss: 1.4764 - accuracy: 0.54061
Validating epoch 14 | loss: 1.48581 - accuracy: 0.53398
Training epoch 15 | loss: 1.46692 - accuracy: 0.54194
Validating epoch 15 | loss: 1.48118 - accuracy: 0.5534
Training epoch 16 | loss: 1.4564 - accuracy: 0.59254
Validating epoch 16 | loss: 1.48428 - accuracy: 0.51456
Training epoch 17 | loss: 1.44881 - accuracy: 0.6032
Validating epoch 17 | loss: 1.48216 - accuracy: 0.56311
Training epoch 18 | loss: 1.43494 - accuracy: 0.61385
Validating epoch 18 | loss: 1.49992 - accuracy: 0.47573
Training epoch 19 | loss: 1.41868 - accuracy: 0.63515
Validating epoch 19 | loss: 1.48052 - accuracy: 0.5534
Training epoch 20 | loss: 1.45395 - accuracy: 0.57124
Validating epoch 20 | loss: 1.49899 - accuracy: 0.51456
Training epoch 21 | loss: 1.43191 - accuracy: 0.60453
Validating epoch 21 | loss: 1.50113 - accuracy: 0.5534
Training epoch 22 | loss: 1.42776 - accuracy: 0.61385
Validating epoch 22 | loss: 1.50668 - accuracy: 0.52427
Training epoch 23 | loss: 1.40667 - accuracy: 0.62317
Validating epoch 23 | loss: 1.50791 - accuracy: 0.51456
Training epoch 24 | loss: 1.39161 - accuracy: 0.65779
Validating epoch 24 | loss: 1.49791 - accuracy: 0.53398
Training epoch 25 | loss: 1.4031 - accuracy: 0.63515
Validating epoch 25 | loss: 1.50338 - accuracy: 0.51456
Training epoch 26 | loss: 1.40907 - accuracy: 0.62051
Validating epoch 26 | loss: 1.5081 - accuracy: 0.51456
Training epoch 27 | loss: 1.38972 - accuracy: 0.64714
Validating epoch 27 | loss: 1.49294 - accuracy: 0.54369
Training epoch 28 | loss: 1.38897 - accuracy: 0.65113
Validating epoch 28 | loss: 1.50033 - accuracy: 0.52427
Training epoch 29 | loss: 1.39533 - accuracy: 0.65379
Validating epoch 29 | loss: 1.49231 - accuracy: 0.5534
Training epoch 30 | loss: 1.38418 - accuracy: 0.66045
Validating epoch 30 | loss: 1.48566 - accuracy: 0.5534
Training epoch 31 | loss: 1.41868 - accuracy: 0.60985
Validating epoch 31 | loss: 1.49603 - accuracy: 0.53398
Training epoch 32 | loss: 1.40528 - accuracy: 0.63116
Validating epoch 32 | loss: 1.49715 - accuracy: 0.54369
Training epoch 33 | loss: 1.39241 - accuracy: 0.64847
Validating epoch 33 | loss: 1.4808 - accuracy: 0.56311
Training epoch 34 | loss: 1.38367 - accuracy: 0.65779
Validating epoch 34 | loss: 1.50448 - accuracy: 0.51456
Training epoch 35 | loss: 1.36901 - accuracy: 0.67111
Validating epoch 35 | loss: 1.50596 - accuracy: 0.52427
Training epoch 36 | loss: 1.36941 - accuracy: 0.67776
Validating epoch 36 | loss: 1.52068 - accuracy: 0.51456
Training epoch 37 | loss: 1.37796 - accuracy: 0.66312
Validating epoch 37 | loss: 1.52058 - accuracy: 0.52427
Training epoch 38 | loss: 1.3554 - accuracy: 0.69241
Validating epoch 38 | loss: 1.52412 - accuracy: 0.52427
Training epoch 39 | loss: 1.35329 - accuracy: 0.69241
Validating epoch 39 | loss: 1.52307 - accuracy: 0.52427
Training epoch 40 | loss: 1.37426 - accuracy: 0.67111
Validating epoch 40 | loss: 1.53607 - accuracy: 0.50485
Training epoch 41 | loss: 1.3423 - accuracy: 0.70306
Validating epoch 41 | loss: 1.52773 - accuracy: 0.52427
Training epoch 42 | loss: 1.35498 - accuracy: 0.69374
Validating epoch 42 | loss: 1.52585 - accuracy: 0.51456
Training epoch 43 | loss: 1.36924 - accuracy: 0.66844
Validating epoch 43 | loss: 1.50434 - accuracy: 0.53398
Training epoch 44 | loss: 1.34893 - accuracy: 0.69507
Validating epoch 44 | loss: 1.49144 - accuracy: 0.5534
Training epoch 45 | loss: 1.33439 - accuracy: 0.70573
Validating epoch 45 | loss: 1.49322 - accuracy: 0.54369
Training epoch 46 | loss: 1.35406 - accuracy: 0.68975
Validating epoch 46 | loss: 1.48865 - accuracy: 0.5534
Training epoch 47 | loss: 1.33467 - accuracy: 0.70706
Validating epoch 47 | loss: 1.5153 - accuracy: 0.52427
Training epoch 48 | loss: 1.35691 - accuracy: 0.69108
Validating epoch 48 | loss: 1.49074 - accuracy: 0.5534
Training epoch 49 | loss: 1.34647 - accuracy: 0.69907
Validating epoch 49 | loss: 1.50789 - accuracy: 0.53398
Training epoch 50 | loss: 1.35083 - accuracy: 0.69108
Validating epoch 50 | loss: 1.51951 - accuracy: 0.53398
Training epoch 51 | loss: 1.33875 - accuracy: 0.70972
Validating epoch 51 | loss: 1.54619 - accuracy: 0.49515
Training epoch 52 | loss: 1.35402 - accuracy: 0.68708
Validating epoch 52 | loss: 1.53859 - accuracy: 0.50485
Training epoch 53 | loss: 1.33807 - accuracy: 0.70706
Validating epoch 53 | loss: 1.5264 - accuracy: 0.51456
Training epoch 54 | loss: 1.32442 - accuracy: 0.72037
Validating epoch 54 | loss: 1.52302 - accuracy: 0.52427
Training epoch 55 | loss: 1.32365 - accuracy: 0.72304
Validating epoch 55 | loss: 1.51216 - accuracy: 0.53398
Training epoch 56 | loss: 1.33723 - accuracy: 0.70573
Validating epoch 56 | loss: 1.52653 - accuracy: 0.51456
Training epoch 57 | loss: 1.32551 - accuracy: 0.71771
Validating epoch 57 | loss: 1.54178 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 1
Training epoch 0 | loss: 1.62336 - accuracy: 0.39574
Validating epoch 0 | loss: 1.48261 - accuracy: 0.53398
Training epoch 1 | loss: 1.48336 - accuracy: 0.54574
Validating epoch 1 | loss: 1.47162 - accuracy: 0.66019
Training epoch 2 | loss: 1.4621 - accuracy: 0.55
Validating epoch 2 | loss: 1.49985 - accuracy: 0.53398
Training epoch 3 | loss: 1.50512 - accuracy: 0.53085
Validating epoch 3 | loss: 1.43308 - accuracy: 0.53398
Training epoch 4 | loss: 1.37503 - accuracy: 0.68511
Validating epoch 4 | loss: 1.21375 - accuracy: 0.87379
Training epoch 5 | loss: 1.24353 - accuracy: 0.82553
Validating epoch 5 | loss: 1.17777 - accuracy: 0.86408
Training epoch 6 | loss: 1.19766 - accuracy: 0.85213
Validating epoch 6 | loss: 1.18772 - accuracy: 0.86408
Training epoch 7 | loss: 1.17475 - accuracy: 0.86809
Validating epoch 7 | loss: 1.17915 - accuracy: 0.86408
Training epoch 8 | loss: 1.20999 - accuracy: 0.84894
Validating epoch 8 | loss: 1.22795 - accuracy: 0.80583
Training epoch 9 | loss: 1.19391 - accuracy: 0.85
Validating epoch 9 | loss: 1.17148 - accuracy: 0.87379
Training epoch 10 | loss: 1.18463 - accuracy: 0.8617
Validating epoch 10 | loss: 1.19202 - accuracy: 0.85437
Training epoch 11 | loss: 1.20541 - accuracy: 0.84468
Validating epoch 11 | loss: 1.18061 - accuracy: 0.85437
Training epoch 12 | loss: 1.19707 - accuracy: 0.85319
Validating epoch 12 | loss: 1.24358 - accuracy: 0.79612
Training epoch 13 | loss: 1.22727 - accuracy: 0.81383
Validating epoch 13 | loss: 1.21972 - accuracy: 0.81553
Training epoch 14 | loss: 1.21056 - accuracy: 0.83085
Validating epoch 14 | loss: 1.21559 - accuracy: 0.81553
Training epoch 15 | loss: 1.19931 - accuracy: 0.84149
Validating epoch 15 | loss: 1.18613 - accuracy: 0.8835
Training epoch 16 | loss: 1.20321 - accuracy: 0.84043
Validating epoch 16 | loss: 1.17057 - accuracy: 0.87379
Training epoch 17 | loss: 1.16942 - accuracy: 0.87021
Validating epoch 17 | loss: 1.17518 - accuracy: 0.86408
Training epoch 18 | loss: 1.17142 - accuracy: 0.87128
Validating epoch 18 | loss: 1.177 - accuracy: 0.86408
Training epoch 19 | loss: 1.18528 - accuracy: 0.85532
Validating epoch 19 | loss: 1.18703 - accuracy: 0.86408
Training epoch 20 | loss: 1.17448 - accuracy: 0.86383
Validating epoch 20 | loss: 1.17173 - accuracy: 0.87379
Training epoch 21 | loss: 1.18336 - accuracy: 0.85319
Validating epoch 21 | loss: 1.17899 - accuracy: 0.86408
Training epoch 22 | loss: 1.20227 - accuracy: 0.83404
Validating epoch 22 | loss: 1.22802 - accuracy: 0.81553
Training epoch 23 | loss: 1.21158 - accuracy: 0.8234
Validating epoch 23 | loss: 1.22751 - accuracy: 0.81553
Training epoch 24 | loss: 1.20395 - accuracy: 0.8383
Validating epoch 24 | loss: 1.17612 - accuracy: 0.87379
Training epoch 25 | loss: 1.16674 - accuracy: 0.87872
Validating epoch 25 | loss: 1.16899 - accuracy: 0.87379
Training epoch 26 | loss: 1.17719 - accuracy: 0.85957
Validating epoch 26 | loss: 1.16952 - accuracy: 0.87379
Training epoch 27 | loss: 1.16985 - accuracy: 0.88085
Validating epoch 27 | loss: 1.17882 - accuracy: 0.86408
Training epoch 28 | loss: 1.1671 - accuracy: 0.87553
Validating epoch 28 | loss: 1.17331 - accuracy: 0.87379
Training epoch 29 | loss: 1.1824 - accuracy: 0.86489
Validating epoch 29 | loss: 1.17883 - accuracy: 0.86408
Training epoch 30 | loss: 1.19128 - accuracy: 0.85532
Validating epoch 30 | loss: 1.26842 - accuracy: 0.74757
Training epoch 31 | loss: 1.23719 - accuracy: 0.79681
Validating epoch 31 | loss: 1.1793 - accuracy: 0.86408
Training epoch 32 | loss: 1.18159 - accuracy: 0.86383
Validating epoch 32 | loss: 1.18012 - accuracy: 0.86408
Training epoch 33 | loss: 1.18341 - accuracy: 0.86064
Validating epoch 33 | loss: 1.17569 - accuracy: 0.86408
Training epoch 34 | loss: 1.18186 - accuracy: 0.86064
Validating epoch 34 | loss: 1.1736 - accuracy: 0.87379
Training epoch 35 | loss: 1.16674 - accuracy: 0.87553
Validating epoch 35 | loss: 1.17951 - accuracy: 0.86408
Training epoch 36 | loss: 1.16219 - accuracy: 0.88191
Validating epoch 36 | loss: 1.18919 - accuracy: 0.85437
Training epoch 37 | loss: 1.16894 - accuracy: 0.86915
Validating epoch 37 | loss: 1.18795 - accuracy: 0.85437
Training epoch 38 | loss: 1.16166 - accuracy: 0.88191
Validating epoch 38 | loss: 1.1767 - accuracy: 0.86408
Training epoch 39 | loss: 1.17413 - accuracy: 0.86915
Validating epoch 39 | loss: 1.17319 - accuracy: 0.87379
Training epoch 40 | loss: 1.16982 - accuracy: 0.87128
Validating epoch 40 | loss: 1.16988 - accuracy: 0.87379
Training epoch 41 | loss: 1.16064 - accuracy: 0.88085
Validating epoch 41 | loss: 1.16984 - accuracy: 0.87379
Training epoch 42 | loss: 1.17864 - accuracy: 0.87021
Validating epoch 42 | loss: 1.17264 - accuracy: 0.87379
Training epoch 43 | loss: 1.15725 - accuracy: 0.89043
Validating epoch 43 | loss: 1.16848 - accuracy: 0.87379
Training epoch 44 | loss: 1.15442 - accuracy: 0.8883
Validating epoch 44 | loss: 1.17922 - accuracy: 0.86408
Training epoch 45 | loss: 1.15473 - accuracy: 0.88511
Validating epoch 45 | loss: 1.17949 - accuracy: 0.86408
Training epoch 46 | loss: 1.15514 - accuracy: 0.88404
Validating epoch 46 | loss: 1.17666 - accuracy: 0.86408
Training epoch 47 | loss: 1.15751 - accuracy: 0.89149
Validating epoch 47 | loss: 1.17979 - accuracy: 0.86408
Training epoch 48 | loss: 1.14806 - accuracy: 0.89574
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.15272 - accuracy: 0.89255
Validating epoch 49 | loss: 1.20744 - accuracy: 0.83495
Training epoch 50 | loss: 1.19078 - accuracy: 0.85957
Validating epoch 50 | loss: 1.21074 - accuracy: 0.83495
Training epoch 51 | loss: 1.17223 - accuracy: 0.87447
Validating epoch 51 | loss: 1.17409 - accuracy: 0.87379
Training epoch 52 | loss: 1.15282 - accuracy: 0.88936
Validating epoch 52 | loss: 1.16972 - accuracy: 0.87379
Training epoch 53 | loss: 1.16462 - accuracy: 0.8766
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 1.64572 - accuracy: 0.45532
Validating epoch 0 | loss: 1.48522 - accuracy: 0.53398
Training epoch 1 | loss: 1.48694 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48448 - accuracy: 0.53398
Training epoch 2 | loss: 1.48627 - accuracy: 0.5266
Validating epoch 2 | loss: 1.46897 - accuracy: 0.53398
Training epoch 3 | loss: 1.46608 - accuracy: 0.56277
Validating epoch 3 | loss: 1.4305 - accuracy: 0.53398
Training epoch 4 | loss: 1.40615 - accuracy: 0.63936
Validating epoch 4 | loss: 1.36452 - accuracy: 0.87379
Training epoch 5 | loss: 1.29723 - accuracy: 0.81809
Validating epoch 5 | loss: 1.22714 - accuracy: 0.84466
Training epoch 6 | loss: 1.23709 - accuracy: 0.84255
Validating epoch 6 | loss: 1.18901 - accuracy: 0.86408
Training epoch 7 | loss: 1.2078 - accuracy: 0.85319
Validating epoch 7 | loss: 1.31401 - accuracy: 0.71845
Training epoch 8 | loss: 1.20074 - accuracy: 0.84574
Validating epoch 8 | loss: 1.17637 - accuracy: 0.86408
Training epoch 9 | loss: 1.19684 - accuracy: 0.84468
Validating epoch 9 | loss: 1.18851 - accuracy: 0.85437
Training epoch 10 | loss: 1.19109 - accuracy: 0.8617
Validating epoch 10 | loss: 1.20686 - accuracy: 0.83495
Training epoch 11 | loss: 1.3752 - accuracy: 0.67553
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.46972 - accuracy: 0.56489
Validating epoch 12 | loss: 1.38336 - accuracy: 0.66019
Training epoch 13 | loss: 1.33001 - accuracy: 0.7266
Validating epoch 13 | loss: 1.39223 - accuracy: 0.65049
Training epoch 14 | loss: 1.2907 - accuracy: 0.74574
Validating epoch 14 | loss: 1.17199 - accuracy: 0.87379
Training epoch 15 | loss: 1.26995 - accuracy: 0.78511
Validating epoch 15 | loss: 1.32662 - accuracy: 0.71845
Training epoch 16 | loss: 1.23614 - accuracy: 0.80532
Validating epoch 16 | loss: 1.18016 - accuracy: 0.86408
Training epoch 17 | loss: 1.18556 - accuracy: 0.86489
Validating epoch 17 | loss: 1.17772 - accuracy: 0.86408
Training epoch 18 | loss: 1.18722 - accuracy: 0.86489
Validating epoch 18 | loss: 1.18453 - accuracy: 0.85437
Training epoch 19 | loss: 1.17518 - accuracy: 0.87447
Validating epoch 19 | loss: 1.16016 - accuracy: 0.8835
Training epoch 20 | loss: 1.16612 - accuracy: 0.8766
Validating epoch 20 | loss: 1.16972 - accuracy: 0.87379
Training epoch 21 | loss: 1.1755 - accuracy: 0.87234
Validating epoch 21 | loss: 1.17952 - accuracy: 0.86408
Training epoch 22 | loss: 1.17074 - accuracy: 0.87021
Validating epoch 22 | loss: 1.17376 - accuracy: 0.87379
Training epoch 23 | loss: 1.18885 - accuracy: 0.85638
Validating epoch 23 | loss: 1.25257 - accuracy: 0.78641
Training epoch 24 | loss: 1.23469 - accuracy: 0.8
Validating epoch 24 | loss: 1.22323 - accuracy: 0.81553
Training epoch 25 | loss: 1.19569 - accuracy: 0.84255
Validating epoch 25 | loss: 1.17952 - accuracy: 0.86408
Training epoch 26 | loss: 1.19435 - accuracy: 0.84894
Validating epoch 26 | loss: 1.20845 - accuracy: 0.83495
Training epoch 27 | loss: 1.17788 - accuracy: 0.87128
Validating epoch 27 | loss: 1.16981 - accuracy: 0.87379
Training epoch 28 | loss: 1.21686 - accuracy: 0.83085
Validating epoch 28 | loss: 1.22805 - accuracy: 0.81553
Training epoch 29 | loss: 1.23447 - accuracy: 0.81064
Validating epoch 29 | loss: 1.24768 - accuracy: 0.79612
Training epoch 30 | loss: 1.25091 - accuracy: 0.79043
Validating epoch 30 | loss: 1.30576 - accuracy: 0.73786
Training epoch 31 | loss: 1.26195 - accuracy: 0.78298
Validating epoch 31 | loss: 1.28617 - accuracy: 0.75728
Training epoch 32 | loss: 1.23246 - accuracy: 0.80745
Validating epoch 32 | loss: 1.21823 - accuracy: 0.82524
Training epoch 33 | loss: 1.21153 - accuracy: 0.83085
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.1694 - accuracy: 0.8734
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.26143 - accuracy: 0.79362
Validating epoch 35 | loss: 1.37369 - accuracy: 0.6699
Training epoch 36 | loss: 1.23605 - accuracy: 0.80745
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.17136 - accuracy: 0.87128
Validating epoch 37 | loss: 1.16981 - accuracy: 0.87379
Training epoch 38 | loss: 1.19103 - accuracy: 0.85426
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.20408 - accuracy: 0.84787
Validating epoch 39 | loss: 1.16981 - accuracy: 0.87379
Training epoch 40 | loss: 1.17928 - accuracy: 0.86064
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.16339 - accuracy: 0.87447
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.18348 - accuracy: 0.8617
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.18947 - accuracy: 0.85957
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.18871 - accuracy: 0.85638
Validating epoch 44 | loss: 1.16981 - accuracy: 0.87379
Training epoch 45 | loss: 1.18781 - accuracy: 0.85745
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.1714 - accuracy: 0.86915
Validating epoch 46 | loss: 1.18922 - accuracy: 0.85437
Training epoch 47 | loss: 1.16345 - accuracy: 0.87766
Validating epoch 47 | loss: 1.17952 - accuracy: 0.86408
Training epoch 48 | loss: 1.18008 - accuracy: 0.85957
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.19086 - accuracy: 0.85638
Validating epoch 49 | loss: 1.2572 - accuracy: 0.78641
Training epoch 50 | loss: 1.36161 - accuracy: 0.69894
Validating epoch 50 | loss: 1.47106 - accuracy: 0.57282
Training epoch 51 | loss: 1.42406 - accuracy: 0.61809
Validating epoch 51 | loss: 1.40282 - accuracy: 0.64078
Training epoch 52 | loss: 1.28647 - accuracy: 0.75213
Validating epoch 52 | loss: 1.21789 - accuracy: 0.82524
Training epoch 53 | loss: 1.20307 - accuracy: 0.84255
Validating epoch 53 | loss: 1.19894 - accuracy: 0.84466
Training epoch 54 | loss: 1.17293 - accuracy: 0.86489
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.16477 - accuracy: 0.87553
Validating epoch 55 | loss: 1.17179 - accuracy: 0.87379
Training epoch 56 | loss: 1.1641 - accuracy: 0.87872
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.17001 - accuracy: 0.87128
