Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.78472 - accuracy: 0.14973
Validating epoch 25 | loss: 1.51788 - accuracy: 0.52427
Training epoch 26 | loss: 1.29965 - accuracy: 0.74301
Validating epoch 26 | loss: 1.4789 - accuracy: 0.56311
Training epoch 27 | loss: 1.2876 - accuracy: 0.75632
Validating epoch 27 | loss: 1.47004 - accuracy: 0.57282
Training epoch 28 | loss: 1.27611 - accuracy: 0.7723
Validating epoch 28 | loss: 1.46638 - accuracy: 0.57282
Training epoch 29 | loss: 1.2763 - accuracy: 0.76698
Validating epoch 29 | loss: 1.46134 - accuracy: 0.57282
Training epoch 30 | loss: 1.25215 - accuracy: 0.79494
Validating epoch 30 | loss: 1.40632 - accuracy: 0.66019
Training epoch 31 | loss: 1.26352 - accuracy: 0.78562
Validating epoch 31 | loss: 1.38684 - accuracy: 0.6699
Training epoch 32 | loss: 1.2306 - accuracy: 0.81625
Validating epoch 32 | loss: 1.37103 - accuracy: 0.65049
Training epoch 33 | loss: 1.22877 - accuracy: 0.81491
Validating epoch 33 | loss: 1.40396 - accuracy: 0.64078
Training epoch 34 | loss: 1.24784 - accuracy: 0.79627
Validating epoch 34 | loss: 1.36052 - accuracy: 0.67961
Training epoch 35 | loss: 1.23281 - accuracy: 0.81225
Validating epoch 35 | loss: 1.30883 - accuracy: 0.74757
Training epoch 36 | loss: 1.18202 - accuracy: 0.86152
Validating epoch 36 | loss: 1.32735 - accuracy: 0.70874
Training epoch 37 | loss: 1.18135 - accuracy: 0.86285
Validating epoch 37 | loss: 1.26902 - accuracy: 0.7767
Training epoch 38 | loss: 1.16577 - accuracy: 0.87883
Validating epoch 38 | loss: 1.2583 - accuracy: 0.78641
Training epoch 39 | loss: 1.16823 - accuracy: 0.87617
Validating epoch 39 | loss: 1.27266 - accuracy: 0.7767
Training epoch 40 | loss: 1.15623 - accuracy: 0.88948
Validating epoch 40 | loss: 1.31293 - accuracy: 0.72816
Training epoch 41 | loss: 1.13846 - accuracy: 0.90679
Validating epoch 41 | loss: 1.26764 - accuracy: 0.7767
Training epoch 42 | loss: 1.17243 - accuracy: 0.8735
Validating epoch 42 | loss: 1.30283 - accuracy: 0.73786
Training epoch 43 | loss: 1.17462 - accuracy: 0.86951
Validating epoch 43 | loss: 1.25751 - accuracy: 0.78641
Training epoch 44 | loss: 1.1807 - accuracy: 0.85885
Validating epoch 44 | loss: 1.25629 - accuracy: 0.79612
Training epoch 45 | loss: 1.20144 - accuracy: 0.84288
Validating epoch 45 | loss: 1.25584 - accuracy: 0.78641
Training epoch 46 | loss: 1.15292 - accuracy: 0.89348
Validating epoch 46 | loss: 1.24992 - accuracy: 0.78641
Training epoch 47 | loss: 1.14645 - accuracy: 0.89614
Validating epoch 47 | loss: 1.2651 - accuracy: 0.7767
Training epoch 48 | loss: 1.13744 - accuracy: 0.90546
Validating epoch 48 | loss: 1.24529 - accuracy: 0.79612
Training epoch 49 | loss: 1.1279 - accuracy: 0.91611
Validating epoch 49 | loss: 1.22683 - accuracy: 0.81553
Training epoch 50 | loss: 1.12478 - accuracy: 0.92011
Validating epoch 50 | loss: 1.25159 - accuracy: 0.78641
Training epoch 51 | loss: 1.12112 - accuracy: 0.92543
Validating epoch 51 | loss: 1.23825 - accuracy: 0.80583
Training epoch 52 | loss: 1.13723 - accuracy: 0.90546
Validating epoch 52 | loss: 1.28728 - accuracy: 0.75728
Training epoch 53 | loss: 1.13569 - accuracy: 0.90679
Validating epoch 53 | loss: 1.20912 - accuracy: 0.83495
Training epoch 54 | loss: 1.12964 - accuracy: 0.91478
Validating epoch 54 | loss: 1.22177 - accuracy: 0.81553
Training epoch 55 | loss: 1.13284 - accuracy: 0.91079
Validating epoch 55 | loss: 1.19125 - accuracy: 0.85437
Training epoch 56 | loss: 1.13493 - accuracy: 0.91079
Validating epoch 56 | loss: 1.22445 - accuracy: 0.82524
Training epoch 57 | loss: 1.14989 - accuracy: 0.89348
Validating epoch 57 | loss: 1.2215 - accuracy: 0.82524
Training epoch 58 | loss: 1.13595 - accuracy: 0.90812
Validating epoch 58 | loss: 1.25481 - accuracy: 0.78641
Training epoch 59 | loss: 1.12629 - accuracy: 0.91744
Validating epoch 59 | loss: 1.20758 - accuracy: 0.83495
Training epoch 60 | loss: 1.11959 - accuracy: 0.92277
Validating epoch 60 | loss: 1.28825 - accuracy: 0.75728
Training epoch 61 | loss: 1.13516 - accuracy: 0.90945
Validating epoch 61 | loss: 1.23033 - accuracy: 0.81553
Training epoch 62 | loss: 1.12261 - accuracy: 0.92277
Validating epoch 62 | loss: 1.23927 - accuracy: 0.80583
Training epoch 63 | loss: 1.12995 - accuracy: 0.91611
Validating epoch 63 | loss: 1.24748 - accuracy: 0.79612
Training epoch 64 | loss: 1.12827 - accuracy: 0.91345
Validating epoch 64 | loss: 1.23711 - accuracy: 0.80583
Training epoch 65 | loss: 1.11823 - accuracy: 0.92676
Validating epoch 65 | loss: 1.21836 - accuracy: 0.82524
Training epoch 66 | loss: 1.11187 - accuracy: 0.93342
Validating epoch 66 | loss: 1.23773 - accuracy: 0.80583
Training epoch 67 | loss: 1.12254 - accuracy: 0.92011
Validating epoch 67 | loss: 1.24664 - accuracy: 0.79612
Training epoch 68 | loss: 1.11578 - accuracy: 0.92676
Validating epoch 68 | loss: 1.2572 - accuracy: 0.78641
Training epoch 69 | loss: 1.13343 - accuracy: 0.90945
Validating epoch 69 | loss: 1.27174 - accuracy: 0.76699
Training epoch 70 | loss: 1.12637 - accuracy: 0.91478
Validating epoch 70 | loss: 1.24828 - accuracy: 0.78641
Training epoch 71 | loss: 1.14148 - accuracy: 0.90146
Validating epoch 71 | loss: 1.28946 - accuracy: 0.74757
Training epoch 72 | loss: 1.11516 - accuracy: 0.9281
Validating epoch 72 | loss: 1.23765 - accuracy: 0.80583
Training epoch 73 | loss: 1.13825 - accuracy: 0.90679
Validating epoch 73 | loss: 1.33522 - accuracy: 0.70874
Training epoch 74 | loss: 1.19175 - accuracy: 0.84687
Validating epoch 74 | loss: 1.29561 - accuracy: 0.74757
Training epoch 75 | loss: 1.12787 - accuracy: 0.91611
Validating epoch 75 | loss: 1.24161 - accuracy: 0.79612
Training epoch 76 | loss: 1.12121 - accuracy: 0.92144
Validating epoch 76 | loss: 1.20629 - accuracy: 0.83495
Training epoch 77 | loss: 1.10193 - accuracy: 0.94141
Validating epoch 77 | loss: 1.21672 - accuracy: 0.82524
Training epoch 78 | loss: 1.10148 - accuracy: 0.94141
Validating epoch 78 | loss: 1.25448 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.71324 - accuracy: 0.34487
Validating epoch 0 | loss: 1.53327 - accuracy: 0.53398
Training epoch 1 | loss: 1.51812 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50938 - accuracy: 0.53398
Training epoch 2 | loss: 1.51125 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50943 - accuracy: 0.53398
Training epoch 3 | loss: 1.51043 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50925 - accuracy: 0.53398
Training epoch 4 | loss: 1.51093 - accuracy: 0.53129
Validating epoch 4 | loss: 1.50749 - accuracy: 0.53398
Training epoch 5 | loss: 1.49457 - accuracy: 0.53262
Validating epoch 5 | loss: 1.49377 - accuracy: 0.46602
Training epoch 6 | loss: 1.48411 - accuracy: 0.53795
Validating epoch 6 | loss: 1.49371 - accuracy: 0.53398
Training epoch 7 | loss: 1.49673 - accuracy: 0.52197
Validating epoch 7 | loss: 1.4842 - accuracy: 0.53398
Training epoch 8 | loss: 1.49417 - accuracy: 0.51398
Validating epoch 8 | loss: 1.48334 - accuracy: 0.53398
Training epoch 9 | loss: 1.49677 - accuracy: 0.48868
Validating epoch 9 | loss: 1.48274 - accuracy: 0.53398
Training epoch 10 | loss: 1.51116 - accuracy: 0.52463
Validating epoch 10 | loss: 1.50638 - accuracy: 0.53398
Training epoch 11 | loss: 1.50818 - accuracy: 0.53129
Validating epoch 11 | loss: 1.50652 - accuracy: 0.53398
Training epoch 12 | loss: 1.50798 - accuracy: 0.53129
Validating epoch 12 | loss: 1.50189 - accuracy: 0.53398
Training epoch 13 | loss: 1.49651 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48242 - accuracy: 0.53398
Training epoch 14 | loss: 1.48743 - accuracy: 0.50732
Validating epoch 14 | loss: 1.48365 - accuracy: 0.53398
Training epoch 15 | loss: 1.47773 - accuracy: 0.5526
Validating epoch 15 | loss: 1.48354 - accuracy: 0.53398
Training epoch 16 | loss: 1.48536 - accuracy: 0.53129
Validating epoch 16 | loss: 1.4825 - accuracy: 0.53398
Training epoch 17 | loss: 1.48615 - accuracy: 0.5273
Validating epoch 17 | loss: 1.48249 - accuracy: 0.53398
Training epoch 18 | loss: 1.48467 - accuracy: 0.53262
Validating epoch 18 | loss: 1.48242 - accuracy: 0.53398
Training epoch 19 | loss: 1.48952 - accuracy: 0.52996
Validating epoch 19 | loss: 1.48884 - accuracy: 0.53398
Training epoch 20 | loss: 1.49346 - accuracy: 0.52996
Validating epoch 20 | loss: 1.4825 - accuracy: 0.53398
Training epoch 21 | loss: 1.48501 - accuracy: 0.51265
Validating epoch 21 | loss: 1.48246 - accuracy: 0.53398
Training epoch 22 | loss: 1.49208 - accuracy: 0.51931
Validating epoch 22 | loss: 1.48542 - accuracy: 0.53398
Training epoch 23 | loss: 1.48676 - accuracy: 0.53395
Validating epoch 23 | loss: 1.48358 - accuracy: 0.53398
Training epoch 24 | loss: 1.48723 - accuracy: 0.49933
Validating epoch 24 | loss: 1.48248 - accuracy: 0.53398
Training epoch 25 | loss: 1.48237 - accuracy: 0.53262
Validating epoch 25 | loss: 1.48244 - accuracy: 0.53398
Training epoch 26 | loss: 1.49051 - accuracy: 0.50866
Validating epoch 26 | loss: 1.48323 - accuracy: 0.53398
Training epoch 27 | loss: 1.48744 - accuracy: 0.52197
Validating epoch 27 | loss: 1.48418 - accuracy: 0.53398
Training epoch 28 | loss: 1.48504 - accuracy: 0.5233
Validating epoch 28 | loss: 1.48227 - accuracy: 0.53398
Training epoch 29 | loss: 1.48129 - accuracy: 0.53262
Validating epoch 29 | loss: 1.48215 - accuracy: 0.53398
Training epoch 30 | loss: 1.48145 - accuracy: 0.53928
Validating epoch 30 | loss: 1.48361 - accuracy: 0.53398
Training epoch 31 | loss: 1.49478 - accuracy: 0.51265
Validating epoch 31 | loss: 1.484 - accuracy: 0.53398
Training epoch 32 | loss: 1.484 - accuracy: 0.51931
Validating epoch 32 | loss: 1.48501 - accuracy: 0.53398
Training epoch 33 | loss: 1.4713 - accuracy: 0.55792
Validating epoch 33 | loss: 1.48353 - accuracy: 0.53398
Training epoch 34 | loss: 1.46984 - accuracy: 0.54993
Validating epoch 34 | loss: 1.48358 - accuracy: 0.53398
Training epoch 35 | loss: 1.46904 - accuracy: 0.58189
Validating epoch 35 | loss: 1.49006 - accuracy: 0.48544
Training epoch 36 | loss: 1.45742 - accuracy: 0.60586
Validating epoch 36 | loss: 1.48418 - accuracy: 0.53398
Training epoch 37 | loss: 1.45703 - accuracy: 0.56991
Validating epoch 37 | loss: 1.48843 - accuracy: 0.47573
Training epoch 38 | loss: 1.44579 - accuracy: 0.58189
Validating epoch 38 | loss: 1.4903 - accuracy: 0.49515
Training epoch 39 | loss: 1.44159 - accuracy: 0.58056
Validating epoch 39 | loss: 1.50504 - accuracy: 0.48544
Training epoch 40 | loss: 1.42649 - accuracy: 0.62716
Validating epoch 40 | loss: 1.52256 - accuracy: 0.50485
Training epoch 41 | loss: 1.42682 - accuracy: 0.61252
Validating epoch 41 | loss: 1.52385 - accuracy: 0.45631
Training epoch 42 | loss: 1.39606 - accuracy: 0.64048
Validating epoch 42 | loss: 1.52626 - accuracy: 0.49515
Training epoch 43 | loss: 1.41814 - accuracy: 0.61917
Validating epoch 43 | loss: 1.52772 - accuracy: 0.49515
Training epoch 44 | loss: 1.41392 - accuracy: 0.63116
Validating epoch 44 | loss: 1.52158 - accuracy: 0.52427
Training epoch 45 | loss: 1.41865 - accuracy: 0.61119
Validating epoch 45 | loss: 1.53912 - accuracy: 0.48544
Training epoch 46 | loss: 1.40653 - accuracy: 0.63249
Validating epoch 46 | loss: 1.52663 - accuracy: 0.51456
Training epoch 47 | loss: 1.38096 - accuracy: 0.66844
Validating epoch 47 | loss: 1.54018 - accuracy: 0.46602
Training epoch 48 | loss: 1.37873 - accuracy: 0.65379
Validating epoch 48 | loss: 1.53021 - accuracy: 0.50485
Training epoch 49 | loss: 1.38527 - accuracy: 0.65779
Validating epoch 49 | loss: 1.53935 - accuracy: 0.50485
Training epoch 50 | loss: 1.37251 - accuracy: 0.66312
Validating epoch 50 | loss: 1.54027 - accuracy: 0.49515
Training epoch 51 | loss: 1.38211 - accuracy: 0.65646
Validating epoch 51 | loss: 1.5264 - accuracy: 0.49515
Training epoch 52 | loss: 1.37784 - accuracy: 0.65646
Validating epoch 52 | loss: 1.55221 - accuracy: 0.48544
Training epoch 53 | loss: 1.37269 - accuracy: 0.67244
Validating epoch 53 | loss: 1.4909 - accuracy: 0.54369
Training epoch 54 | loss: 1.3177 - accuracy: 0.72969
Validating epoch 54 | loss: 1.52018 - accuracy: 0.52427
Training epoch 55 | loss: 1.36532 - accuracy: 0.67643
Validating epoch 55 | loss: 1.53468 - accuracy: 0.51456
Training epoch 56 | loss: 1.37006 - accuracy: 0.67111
Validating epoch 56 | loss: 1.57114 - accuracy: 0.47573
Training epoch 57 | loss: 1.35515 - accuracy: 0.68975
Validating epoch 57 | loss: 1.54648 - accuracy: 0.49515
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 8
Training epoch 0 | loss: 1.65565 - accuracy: 0.4117
Validating epoch 0 | loss: 1.50681 - accuracy: 0.53398
Training epoch 1 | loss: 1.51775 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50748 - accuracy: 0.53398
Training epoch 2 | loss: 1.50389 - accuracy: 0.51702
Validating epoch 2 | loss: 1.49147 - accuracy: 0.46602
Training epoch 3 | loss: 1.49595 - accuracy: 0.49894
Validating epoch 3 | loss: 1.48195 - accuracy: 0.53398
Training epoch 4 | loss: 1.4865 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48339 - accuracy: 0.53398
Training epoch 5 | loss: 1.48927 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48545 - accuracy: 0.53398
Training epoch 6 | loss: 1.48041 - accuracy: 0.5266
Validating epoch 6 | loss: 1.4839 - accuracy: 0.53398
Training epoch 7 | loss: 1.46978 - accuracy: 0.55851
Validating epoch 7 | loss: 1.48476 - accuracy: 0.53398
Training epoch 8 | loss: 1.47109 - accuracy: 0.54894
Validating epoch 8 | loss: 1.48315 - accuracy: 0.53398
Training epoch 9 | loss: 1.46962 - accuracy: 0.54043
Validating epoch 9 | loss: 1.48472 - accuracy: 0.47573
Training epoch 10 | loss: 1.45914 - accuracy: 0.58191
Validating epoch 10 | loss: 1.49134 - accuracy: 0.51456
Training epoch 11 | loss: 1.44788 - accuracy: 0.60319
Validating epoch 11 | loss: 1.48163 - accuracy: 0.50485
Training epoch 12 | loss: 1.4336 - accuracy: 0.60426
Validating epoch 12 | loss: 1.50242 - accuracy: 0.51456
Training epoch 13 | loss: 1.46308 - accuracy: 0.56596
Validating epoch 13 | loss: 1.47186 - accuracy: 0.56311
Training epoch 14 | loss: 1.4308 - accuracy: 0.59362
Validating epoch 14 | loss: 1.49086 - accuracy: 0.52427
Training epoch 15 | loss: 1.41589 - accuracy: 0.61277
Validating epoch 15 | loss: 1.48465 - accuracy: 0.54369
Training epoch 16 | loss: 1.38805 - accuracy: 0.65319
Validating epoch 16 | loss: 1.50794 - accuracy: 0.51456
Training epoch 17 | loss: 1.39859 - accuracy: 0.63511
Validating epoch 17 | loss: 1.49515 - accuracy: 0.53398
Training epoch 18 | loss: 1.38826 - accuracy: 0.66064
Validating epoch 18 | loss: 1.49158 - accuracy: 0.5534
Training epoch 19 | loss: 1.38809 - accuracy: 0.65319
Validating epoch 19 | loss: 1.47334 - accuracy: 0.56311
Training epoch 20 | loss: 1.39673 - accuracy: 0.63511
Validating epoch 20 | loss: 1.4782 - accuracy: 0.51456
Training epoch 21 | loss: 1.3698 - accuracy: 0.68085
Validating epoch 21 | loss: 1.47573 - accuracy: 0.57282
Training epoch 22 | loss: 1.38091 - accuracy: 0.67766
Validating epoch 22 | loss: 1.45911 - accuracy: 0.59223
Training epoch 23 | loss: 1.34864 - accuracy: 0.69043
Validating epoch 23 | loss: 1.51349 - accuracy: 0.53398
Training epoch 24 | loss: 1.34652 - accuracy: 0.69255
Validating epoch 24 | loss: 1.50856 - accuracy: 0.51456
Training epoch 25 | loss: 1.35232 - accuracy: 0.69787
Validating epoch 25 | loss: 1.49902 - accuracy: 0.5534
Training epoch 26 | loss: 1.36096 - accuracy: 0.68617
Validating epoch 26 | loss: 1.49105 - accuracy: 0.56311
Training epoch 27 | loss: 1.34308 - accuracy: 0.68936
Validating epoch 27 | loss: 1.50584 - accuracy: 0.52427
Training epoch 28 | loss: 1.34405 - accuracy: 0.69574
Validating epoch 28 | loss: 1.49923 - accuracy: 0.5534
Training epoch 29 | loss: 1.35146 - accuracy: 0.68298
Validating epoch 29 | loss: 1.52525 - accuracy: 0.51456
Training epoch 30 | loss: 1.36592 - accuracy: 0.68298
Validating epoch 30 | loss: 1.53071 - accuracy: 0.50485
Training epoch 31 | loss: 1.35279 - accuracy: 0.68936
Validating epoch 31 | loss: 1.49748 - accuracy: 0.54369
Training epoch 32 | loss: 1.3725 - accuracy: 0.6734
Validating epoch 32 | loss: 1.48386 - accuracy: 0.54369
Training epoch 33 | loss: 1.36338 - accuracy: 0.67553
Validating epoch 33 | loss: 1.50766 - accuracy: 0.53398
Training epoch 34 | loss: 1.37773 - accuracy: 0.68085
Validating epoch 34 | loss: 1.52706 - accuracy: 0.50485
Training epoch 35 | loss: 1.35243 - accuracy: 0.69043
Validating epoch 35 | loss: 1.52639 - accuracy: 0.50485
Training epoch 36 | loss: 1.36817 - accuracy: 0.68511
Validating epoch 36 | loss: 1.52488 - accuracy: 0.51456
Training epoch 37 | loss: 1.35073 - accuracy: 0.68404
Validating epoch 37 | loss: 1.5104 - accuracy: 0.53398
Training epoch 38 | loss: 1.34371 - accuracy: 0.70213
Validating epoch 38 | loss: 1.5139 - accuracy: 0.52427
Training epoch 39 | loss: 1.33739 - accuracy: 0.70745
Validating epoch 39 | loss: 1.52287 - accuracy: 0.50485
Training epoch 40 | loss: 1.3527 - accuracy: 0.69149
Validating epoch 40 | loss: 1.51889 - accuracy: 0.51456
Training epoch 41 | loss: 1.34662 - accuracy: 0.68298
Validating epoch 41 | loss: 1.52958 - accuracy: 0.50485
Training epoch 42 | loss: 1.3488 - accuracy: 0.69255
Validating epoch 42 | loss: 1.52421 - accuracy: 0.51456
Training epoch 43 | loss: 1.36105 - accuracy: 0.68191
Validating epoch 43 | loss: 1.52618 - accuracy: 0.51456
Training epoch 44 | loss: 1.32831 - accuracy: 0.71596
Validating epoch 44 | loss: 1.55903 - accuracy: 0.45631
Training epoch 45 | loss: 1.34044 - accuracy: 0.70213
Validating epoch 45 | loss: 1.52442 - accuracy: 0.50485
Training epoch 46 | loss: 1.30606 - accuracy: 0.74043
Validating epoch 46 | loss: 1.51892 - accuracy: 0.51456
Training epoch 47 | loss: 1.32566 - accuracy: 0.7117
Validating epoch 47 | loss: 1.49371 - accuracy: 0.53398
Training epoch 48 | loss: 1.30331 - accuracy: 0.73085
Validating epoch 48 | loss: 1.39023 - accuracy: 0.63107
Training epoch 49 | loss: 1.22242 - accuracy: 0.8234
Validating epoch 49 | loss: 1.32258 - accuracy: 0.72816
Training epoch 50 | loss: 1.33122 - accuracy: 0.70745
Validating epoch 50 | loss: 1.49208 - accuracy: 0.5534
Training epoch 51 | loss: 1.26624 - accuracy: 0.77021
Validating epoch 51 | loss: 1.27632 - accuracy: 0.7767
Training epoch 52 | loss: 1.28909 - accuracy: 0.76489
Validating epoch 52 | loss: 1.27278 - accuracy: 0.7767
Training epoch 53 | loss: 1.26157 - accuracy: 0.77553
Validating epoch 53 | loss: 1.30877 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 8
Training epoch 0 | loss: 1.64369 - accuracy: 0.46489
Validating epoch 0 | loss: 1.48679 - accuracy: 0.53398
Training epoch 1 | loss: 1.50752 - accuracy: 0.53191
Validating epoch 1 | loss: 1.50408 - accuracy: 0.53398
Training epoch 2 | loss: 1.49595 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48503 - accuracy: 0.53398
Training epoch 3 | loss: 1.49463 - accuracy: 0.51596
Validating epoch 3 | loss: 1.49194 - accuracy: 0.53398
Training epoch 4 | loss: 1.48637 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49163 - accuracy: 0.46602
Training epoch 5 | loss: 1.49023 - accuracy: 0.50319
Validating epoch 5 | loss: 1.4834 - accuracy: 0.53398
Training epoch 6 | loss: 1.49103 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48238 - accuracy: 0.53398
Training epoch 7 | loss: 1.48917 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48255 - accuracy: 0.53398
Training epoch 8 | loss: 1.48229 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48238 - accuracy: 0.53398
Training epoch 9 | loss: 1.48552 - accuracy: 0.53404
Validating epoch 9 | loss: 1.48429 - accuracy: 0.53398
Training epoch 10 | loss: 1.48131 - accuracy: 0.51915
Validating epoch 10 | loss: 1.4815 - accuracy: 0.53398
Training epoch 11 | loss: 1.48251 - accuracy: 0.53191
Validating epoch 11 | loss: 1.4811 - accuracy: 0.53398
Training epoch 12 | loss: 1.4734 - accuracy: 0.54894
Validating epoch 12 | loss: 1.48211 - accuracy: 0.51456
Training epoch 13 | loss: 1.45775 - accuracy: 0.56702
Validating epoch 13 | loss: 1.47698 - accuracy: 0.53398
Training epoch 14 | loss: 1.44681 - accuracy: 0.59149
Validating epoch 14 | loss: 1.48694 - accuracy: 0.50485
Training epoch 15 | loss: 1.42863 - accuracy: 0.62979
Validating epoch 15 | loss: 1.48268 - accuracy: 0.52427
Training epoch 16 | loss: 1.41253 - accuracy: 0.63723
Validating epoch 16 | loss: 1.49116 - accuracy: 0.5534
Training epoch 17 | loss: 1.40833 - accuracy: 0.64043
Validating epoch 17 | loss: 1.49898 - accuracy: 0.54369
Training epoch 18 | loss: 1.395 - accuracy: 0.64149
Validating epoch 18 | loss: 1.48797 - accuracy: 0.54369
Training epoch 19 | loss: 1.38746 - accuracy: 0.65213
Validating epoch 19 | loss: 1.50352 - accuracy: 0.53398
Training epoch 20 | loss: 1.38059 - accuracy: 0.66809
Validating epoch 20 | loss: 1.4974 - accuracy: 0.54369
Training epoch 21 | loss: 1.3789 - accuracy: 0.65745
Validating epoch 21 | loss: 1.50234 - accuracy: 0.53398
Training epoch 22 | loss: 1.37291 - accuracy: 0.66383
Validating epoch 22 | loss: 1.50294 - accuracy: 0.52427
Training epoch 23 | loss: 1.38086 - accuracy: 0.65957
Validating epoch 23 | loss: 1.51306 - accuracy: 0.52427
Training epoch 24 | loss: 1.35573 - accuracy: 0.68936
Validating epoch 24 | loss: 1.45814 - accuracy: 0.58252
Training epoch 25 | loss: 1.37606 - accuracy: 0.67766
Validating epoch 25 | loss: 1.50647 - accuracy: 0.53398
Training epoch 26 | loss: 1.3632 - accuracy: 0.6883
Validating epoch 26 | loss: 1.47446 - accuracy: 0.57282
Training epoch 27 | loss: 1.36058 - accuracy: 0.67979
Validating epoch 27 | loss: 1.50002 - accuracy: 0.54369
Training epoch 28 | loss: 1.35825 - accuracy: 0.68085
Validating epoch 28 | loss: 1.47626 - accuracy: 0.5534
Training epoch 29 | loss: 1.34685 - accuracy: 0.69043
Validating epoch 29 | loss: 1.4648 - accuracy: 0.58252
Training epoch 30 | loss: 1.3417 - accuracy: 0.69574
Validating epoch 30 | loss: 1.49511 - accuracy: 0.54369
Training epoch 31 | loss: 1.34005 - accuracy: 0.7
Validating epoch 31 | loss: 1.49735 - accuracy: 0.53398
Training epoch 32 | loss: 1.3272 - accuracy: 0.7117
Validating epoch 32 | loss: 1.42683 - accuracy: 0.63107
Training epoch 33 | loss: 1.34429 - accuracy: 0.68511
Validating epoch 33 | loss: 1.43008 - accuracy: 0.63107
Training epoch 34 | loss: 1.32011 - accuracy: 0.71489
Validating epoch 34 | loss: 1.38204 - accuracy: 0.65049
Training epoch 35 | loss: 1.29634 - accuracy: 0.74043
Validating epoch 35 | loss: 1.3924 - accuracy: 0.65049
Training epoch 36 | loss: 1.25313 - accuracy: 0.78723
Validating epoch 36 | loss: 1.46308 - accuracy: 0.58252
Training epoch 37 | loss: 1.24886 - accuracy: 0.79362
Validating epoch 37 | loss: 1.41916 - accuracy: 0.62136
Training epoch 38 | loss: 1.22679 - accuracy: 0.80957
Validating epoch 38 | loss: 1.30884 - accuracy: 0.73786
Training epoch 39 | loss: 1.19919 - accuracy: 0.84574
Validating epoch 39 | loss: 1.30441 - accuracy: 0.73786
Training epoch 40 | loss: 1.21456 - accuracy: 0.83298
Validating epoch 40 | loss: 1.4383 - accuracy: 0.59223
Training epoch 41 | loss: 1.36035 - accuracy: 0.66915
Validating epoch 41 | loss: 1.23009 - accuracy: 0.81553
Training epoch 42 | loss: 1.22318 - accuracy: 0.81596
Validating epoch 42 | loss: 1.51976 - accuracy: 0.52427
Training epoch 43 | loss: 1.2267 - accuracy: 0.80851
Validating epoch 43 | loss: 1.26979 - accuracy: 0.76699
Training epoch 44 | loss: 1.18893 - accuracy: 0.85532
Validating epoch 44 | loss: 1.23574 - accuracy: 0.80583
Training epoch 45 | loss: 1.18317 - accuracy: 0.85851
Validating epoch 45 | loss: 1.4652 - accuracy: 0.57282
Training epoch 46 | loss: 1.20919 - accuracy: 0.83404
Validating epoch 46 | loss: 1.37364 - accuracy: 0.6699
Training epoch 47 | loss: 1.29468 - accuracy: 0.75426
Validating epoch 47 | loss: 1.36659 - accuracy: 0.6699
Training epoch 48 | loss: 1.23228 - accuracy: 0.80957
Validating epoch 48 | loss: 1.45046 - accuracy: 0.59223
Training epoch 49 | loss: 1.23589 - accuracy: 0.80426
Validating epoch 49 | loss: 1.26418 - accuracy: 0.7767
Training epoch 50 | loss: 1.26919 - accuracy: 0.77021
Validating epoch 50 | loss: 1.23202 - accuracy: 0.81553
Training epoch 51 | loss: 1.19299 - accuracy: 0.85532
Validating epoch 51 | loss: 1.43194 - accuracy: 0.61165
Training epoch 52 | loss: 1.24028 - accuracy: 0.80745
Validating epoch 52 | loss: 1.31499 - accuracy: 0.72816
Training epoch 53 | loss: 1.24959 - accuracy: 0.78936
Validating epoch 53 | loss: 1.33482 - accuracy: 0.70874
Training epoch 54 | loss: 1.23657 - accuracy: 0.80426
Validating epoch 54 | loss: 1.31541 - accuracy: 0.72816
Training epoch 55 | loss: 1.24487 - accuracy: 0.79362
Validating epoch 55 | loss: 1.27499 - accuracy: 0.76699
Training epoch 56 | loss: 1.2626 - accuracy: 0.77766
Validating epoch 56 | loss: 1.44449 - accuracy: 0.60194
