Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.78485 - accuracy: 0.15508
Validating epoch 25 | loss: 1.41985 - accuracy: 0.61165
Training epoch 26 | loss: 1.29643 - accuracy: 0.74834
Validating epoch 26 | loss: 1.43073 - accuracy: 0.62136
Training epoch 27 | loss: 1.29619 - accuracy: 0.74834
Validating epoch 27 | loss: 1.45655 - accuracy: 0.58252
Training epoch 28 | loss: 1.29937 - accuracy: 0.74301
Validating epoch 28 | loss: 1.45538 - accuracy: 0.59223
Training epoch 29 | loss: 1.29574 - accuracy: 0.74967
Validating epoch 29 | loss: 1.44357 - accuracy: 0.60194
Training epoch 30 | loss: 1.27073 - accuracy: 0.77097
Validating epoch 30 | loss: 1.47602 - accuracy: 0.56311
Training epoch 31 | loss: 1.28114 - accuracy: 0.75766
Validating epoch 31 | loss: 1.50193 - accuracy: 0.53398
Training epoch 32 | loss: 1.34628 - accuracy: 0.69241
Validating epoch 32 | loss: 1.52109 - accuracy: 0.52427
Training epoch 33 | loss: 1.29506 - accuracy: 0.747
Validating epoch 33 | loss: 1.47338 - accuracy: 0.56311
Training epoch 34 | loss: 1.28375 - accuracy: 0.75632
Validating epoch 34 | loss: 1.48936 - accuracy: 0.5534
Training epoch 35 | loss: 1.28436 - accuracy: 0.76032
Validating epoch 35 | loss: 1.49886 - accuracy: 0.54369
Training epoch 36 | loss: 1.28684 - accuracy: 0.75899
Validating epoch 36 | loss: 1.48103 - accuracy: 0.56311
Training epoch 37 | loss: 1.28256 - accuracy: 0.76032
Validating epoch 37 | loss: 1.52908 - accuracy: 0.51456
Training epoch 38 | loss: 1.30249 - accuracy: 0.74035
Validating epoch 38 | loss: 1.52435 - accuracy: 0.51456
Training epoch 39 | loss: 1.2748 - accuracy: 0.76831
Validating epoch 39 | loss: 1.51931 - accuracy: 0.52427
Training epoch 40 | loss: 1.26959 - accuracy: 0.77763
Validating epoch 40 | loss: 1.52856 - accuracy: 0.51456
Training epoch 41 | loss: 1.28054 - accuracy: 0.76165
Validating epoch 41 | loss: 1.51055 - accuracy: 0.53398
Training epoch 42 | loss: 1.29939 - accuracy: 0.74434
Validating epoch 42 | loss: 1.50305 - accuracy: 0.54369
Training epoch 43 | loss: 1.29259 - accuracy: 0.751
Validating epoch 43 | loss: 1.52876 - accuracy: 0.51456
Training epoch 44 | loss: 1.29057 - accuracy: 0.75366
Validating epoch 44 | loss: 1.48131 - accuracy: 0.56311
Training epoch 45 | loss: 1.2797 - accuracy: 0.76431
Validating epoch 45 | loss: 1.5353 - accuracy: 0.50485
Training epoch 46 | loss: 1.27164 - accuracy: 0.76964
Validating epoch 46 | loss: 1.5027 - accuracy: 0.54369
Training epoch 47 | loss: 1.26443 - accuracy: 0.78029
Validating epoch 47 | loss: 1.49036 - accuracy: 0.5534
Training epoch 48 | loss: 1.26569 - accuracy: 0.7763
Validating epoch 48 | loss: 1.48065 - accuracy: 0.56311
Training epoch 49 | loss: 1.25685 - accuracy: 0.78695
Validating epoch 49 | loss: 1.46123 - accuracy: 0.58252
Training epoch 50 | loss: 1.27355 - accuracy: 0.76831
Validating epoch 50 | loss: 1.49989 - accuracy: 0.54369
Training epoch 51 | loss: 1.27269 - accuracy: 0.76831
Validating epoch 51 | loss: 1.50956 - accuracy: 0.53398
Training epoch 52 | loss: 1.26171 - accuracy: 0.78296
Validating epoch 52 | loss: 1.48049 - accuracy: 0.56311
Training epoch 53 | loss: 1.27394 - accuracy: 0.76964
Validating epoch 53 | loss: 1.44166 - accuracy: 0.60194
Training epoch 54 | loss: 1.29225 - accuracy: 0.751
Validating epoch 54 | loss: 1.50448 - accuracy: 0.53398
Training epoch 55 | loss: 1.29748 - accuracy: 0.74301
Validating epoch 55 | loss: 1.44459 - accuracy: 0.60194
Training epoch 56 | loss: 1.27903 - accuracy: 0.76698
Validating epoch 56 | loss: 1.45135 - accuracy: 0.59223
Training epoch 57 | loss: 1.28057 - accuracy: 0.76165
Validating epoch 57 | loss: 1.48065 - accuracy: 0.56311
Training epoch 58 | loss: 1.27818 - accuracy: 0.76565
Validating epoch 58 | loss: 1.48063 - accuracy: 0.56311
Training epoch 59 | loss: 1.29197 - accuracy: 0.751
Validating epoch 59 | loss: 1.51694 - accuracy: 0.52427
Training epoch 60 | loss: 1.34413 - accuracy: 0.7004
Validating epoch 60 | loss: 1.4709 - accuracy: 0.57282
Training epoch 61 | loss: 1.33072 - accuracy: 0.71372
Validating epoch 61 | loss: 1.48962 - accuracy: 0.5534
Training epoch 62 | loss: 1.30034 - accuracy: 0.74301
Validating epoch 62 | loss: 1.47077 - accuracy: 0.57282
Training epoch 63 | loss: 1.29082 - accuracy: 0.751
Validating epoch 63 | loss: 1.47078 - accuracy: 0.57282
Training epoch 64 | loss: 1.2931 - accuracy: 0.74967
Validating epoch 64 | loss: 1.50021 - accuracy: 0.54369
Training epoch 65 | loss: 1.28433 - accuracy: 0.75766
Validating epoch 65 | loss: 1.50959 - accuracy: 0.53398
Training epoch 66 | loss: 1.27519 - accuracy: 0.76831
Validating epoch 66 | loss: 1.47036 - accuracy: 0.57282
Training epoch 67 | loss: 1.32149 - accuracy: 0.7257
Validating epoch 67 | loss: 1.48286 - accuracy: 0.56311
Training epoch 68 | loss: 1.35568 - accuracy: 0.68842
Validating epoch 68 | loss: 1.48079 - accuracy: 0.56311
Training epoch 69 | loss: 1.38008 - accuracy: 0.66312
Validating epoch 69 | loss: 1.47161 - accuracy: 0.57282
Training epoch 70 | loss: 1.39601 - accuracy: 0.65113
Validating epoch 70 | loss: 1.47076 - accuracy: 0.57282
Training epoch 71 | loss: 1.38831 - accuracy: 0.65379
Validating epoch 71 | loss: 1.48057 - accuracy: 0.56311
Training epoch 72 | loss: 1.39407 - accuracy: 0.64847
Validating epoch 72 | loss: 1.48126 - accuracy: 0.56311
Training epoch 73 | loss: 1.39304 - accuracy: 0.6498
Validating epoch 73 | loss: 1.48065 - accuracy: 0.56311
Training epoch 74 | loss: 1.35789 - accuracy: 0.68442
Validating epoch 74 | loss: 1.4903 - accuracy: 0.5534
Training epoch 75 | loss: 1.34185 - accuracy: 0.70173
Validating epoch 75 | loss: 1.47037 - accuracy: 0.57282
Training epoch 76 | loss: 1.3389 - accuracy: 0.69907
Validating epoch 76 | loss: 1.44195 - accuracy: 0.60194
Training epoch 77 | loss: 1.32886 - accuracy: 0.71372
Validating epoch 77 | loss: 1.49988 - accuracy: 0.54369
Training epoch 78 | loss: 1.31821 - accuracy: 0.72437
Validating epoch 78 | loss: 1.43763 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.72121 - accuracy: 0.34621
Validating epoch 0 | loss: 1.53917 - accuracy: 0.53398
Training epoch 1 | loss: 1.52076 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50947 - accuracy: 0.53398
Training epoch 2 | loss: 1.51154 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50954 - accuracy: 0.53398
Training epoch 3 | loss: 1.51057 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50953 - accuracy: 0.53398
Training epoch 4 | loss: 1.51179 - accuracy: 0.53129
Validating epoch 4 | loss: 1.50946 - accuracy: 0.53398
Training epoch 5 | loss: 1.51214 - accuracy: 0.53129
Validating epoch 5 | loss: 1.50898 - accuracy: 0.53398
Training epoch 6 | loss: 1.50616 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48239 - accuracy: 0.53398
Training epoch 7 | loss: 1.49047 - accuracy: 0.5233
Validating epoch 7 | loss: 1.48203 - accuracy: 0.53398
Training epoch 8 | loss: 1.50573 - accuracy: 0.53262
Validating epoch 8 | loss: 1.50506 - accuracy: 0.53398
Training epoch 9 | loss: 1.50057 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48108 - accuracy: 0.53398
Training epoch 10 | loss: 1.47981 - accuracy: 0.53395
Validating epoch 10 | loss: 1.48632 - accuracy: 0.46602
Training epoch 11 | loss: 1.47922 - accuracy: 0.52863
Validating epoch 11 | loss: 1.48632 - accuracy: 0.53398
Training epoch 12 | loss: 1.48501 - accuracy: 0.52996
Validating epoch 12 | loss: 1.44716 - accuracy: 0.53398
Training epoch 13 | loss: 1.4303 - accuracy: 0.61917
Validating epoch 13 | loss: 1.39567 - accuracy: 0.7767
Training epoch 14 | loss: 1.39123 - accuracy: 0.67244
Validating epoch 14 | loss: 1.33462 - accuracy: 0.86408
Training epoch 15 | loss: 1.33676 - accuracy: 0.74301
Validating epoch 15 | loss: 1.29219 - accuracy: 0.82524
Training epoch 16 | loss: 1.2959 - accuracy: 0.77763
Validating epoch 16 | loss: 1.2302 - accuracy: 0.83495
Training epoch 17 | loss: 1.25715 - accuracy: 0.80559
Validating epoch 17 | loss: 1.20378 - accuracy: 0.87379
Training epoch 18 | loss: 1.2331 - accuracy: 0.82956
Validating epoch 18 | loss: 1.21423 - accuracy: 0.84466
Training epoch 19 | loss: 1.21936 - accuracy: 0.84021
Validating epoch 19 | loss: 1.18755 - accuracy: 0.86408
Training epoch 20 | loss: 1.20772 - accuracy: 0.84154
Validating epoch 20 | loss: 1.21413 - accuracy: 0.82524
Training epoch 21 | loss: 1.19631 - accuracy: 0.85619
Validating epoch 21 | loss: 1.20435 - accuracy: 0.82524
Training epoch 22 | loss: 1.21188 - accuracy: 0.83622
Validating epoch 22 | loss: 1.21996 - accuracy: 0.82524
Training epoch 23 | loss: 1.20133 - accuracy: 0.84953
Validating epoch 23 | loss: 1.2295 - accuracy: 0.80583
Training epoch 24 | loss: 1.18962 - accuracy: 0.86019
Validating epoch 24 | loss: 1.19572 - accuracy: 0.85437
Training epoch 25 | loss: 1.18475 - accuracy: 0.86152
Validating epoch 25 | loss: 1.16994 - accuracy: 0.87379
Training epoch 26 | loss: 1.17526 - accuracy: 0.86951
Validating epoch 26 | loss: 1.22147 - accuracy: 0.82524
Training epoch 27 | loss: 1.20203 - accuracy: 0.84288
Validating epoch 27 | loss: 1.28344 - accuracy: 0.75728
Training epoch 28 | loss: 1.19443 - accuracy: 0.85619
Validating epoch 28 | loss: 1.251 - accuracy: 0.79612
Training epoch 29 | loss: 1.1898 - accuracy: 0.85752
Validating epoch 29 | loss: 1.26689 - accuracy: 0.7767
Training epoch 30 | loss: 1.18785 - accuracy: 0.86152
Validating epoch 30 | loss: 1.24114 - accuracy: 0.79612
Training epoch 31 | loss: 1.20171 - accuracy: 0.84687
Validating epoch 31 | loss: 1.21058 - accuracy: 0.83495
Training epoch 32 | loss: 1.24442 - accuracy: 0.80293
Validating epoch 32 | loss: 1.18025 - accuracy: 0.86408
Training epoch 33 | loss: 1.26568 - accuracy: 0.7763
Validating epoch 33 | loss: 1.33071 - accuracy: 0.70874
Training epoch 34 | loss: 1.20678 - accuracy: 0.84154
Validating epoch 34 | loss: 1.19794 - accuracy: 0.84466
Training epoch 35 | loss: 1.19549 - accuracy: 0.8522
Validating epoch 35 | loss: 1.22333 - accuracy: 0.82524
Training epoch 36 | loss: 1.20183 - accuracy: 0.84154
Validating epoch 36 | loss: 1.19931 - accuracy: 0.84466
Training epoch 37 | loss: 1.18526 - accuracy: 0.85885
Validating epoch 37 | loss: 1.22797 - accuracy: 0.81553
Training epoch 38 | loss: 1.19876 - accuracy: 0.84288
Validating epoch 38 | loss: 1.25707 - accuracy: 0.78641
Training epoch 39 | loss: 1.21602 - accuracy: 0.82956
Validating epoch 39 | loss: 1.25077 - accuracy: 0.79612
Training epoch 40 | loss: 1.20912 - accuracy: 0.83489
Validating epoch 40 | loss: 1.2464 - accuracy: 0.79612
Training epoch 41 | loss: 1.21271 - accuracy: 0.82823
Validating epoch 41 | loss: 1.25028 - accuracy: 0.79612
Training epoch 42 | loss: 1.18443 - accuracy: 0.85752
Validating epoch 42 | loss: 1.24736 - accuracy: 0.79612
Training epoch 43 | loss: 1.19732 - accuracy: 0.84421
Validating epoch 43 | loss: 1.25718 - accuracy: 0.78641
Training epoch 44 | loss: 1.19526 - accuracy: 0.85087
Validating epoch 44 | loss: 1.2282 - accuracy: 0.81553
Training epoch 45 | loss: 1.17881 - accuracy: 0.86418
Validating epoch 45 | loss: 1.22657 - accuracy: 0.81553
Training epoch 46 | loss: 1.18118 - accuracy: 0.86152
Validating epoch 46 | loss: 1.23755 - accuracy: 0.80583
Training epoch 47 | loss: 1.17075 - accuracy: 0.8735
Validating epoch 47 | loss: 1.22826 - accuracy: 0.81553
Training epoch 48 | loss: 1.16433 - accuracy: 0.87883
Validating epoch 48 | loss: 1.21068 - accuracy: 0.83495
Training epoch 49 | loss: 1.17305 - accuracy: 0.87084
Validating epoch 49 | loss: 1.20991 - accuracy: 0.83495
Training epoch 50 | loss: 1.15547 - accuracy: 0.88815
Validating epoch 50 | loss: 1.19694 - accuracy: 0.84466
Training epoch 51 | loss: 1.16076 - accuracy: 0.88282
Validating epoch 51 | loss: 1.18924 - accuracy: 0.85437
Training epoch 52 | loss: 1.15709 - accuracy: 0.88682
Validating epoch 52 | loss: 1.21808 - accuracy: 0.82524
Training epoch 53 | loss: 1.18534 - accuracy: 0.85752
Validating epoch 53 | loss: 1.24737 - accuracy: 0.79612
Training epoch 54 | loss: 1.17301 - accuracy: 0.87084
Validating epoch 54 | loss: 1.23938 - accuracy: 0.80583
Training epoch 55 | loss: 1.18314 - accuracy: 0.86019
Validating epoch 55 | loss: 1.25291 - accuracy: 0.78641
Training epoch 56 | loss: 1.18348 - accuracy: 0.85885
Validating epoch 56 | loss: 1.25866 - accuracy: 0.78641
Training epoch 57 | loss: 1.19267 - accuracy: 0.8522
Validating epoch 57 | loss: 1.23766 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 4
Training epoch 0 | loss: 1.65504 - accuracy: 0.41915
Validating epoch 0 | loss: 1.50713 - accuracy: 0.53398
Training epoch 1 | loss: 1.51666 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50656 - accuracy: 0.53398
Training epoch 2 | loss: 1.49524 - accuracy: 0.5117
Validating epoch 2 | loss: 1.50597 - accuracy: 0.46602
Training epoch 3 | loss: 1.50474 - accuracy: 0.50745
Validating epoch 3 | loss: 1.48717 - accuracy: 0.53398
Training epoch 4 | loss: 1.49645 - accuracy: 0.51277
Validating epoch 4 | loss: 1.48337 - accuracy: 0.53398
Training epoch 5 | loss: 1.49831 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48362 - accuracy: 0.53398
Training epoch 6 | loss: 1.48434 - accuracy: 0.52766
Validating epoch 6 | loss: 1.4835 - accuracy: 0.53398
Training epoch 7 | loss: 1.48615 - accuracy: 0.5234
Validating epoch 7 | loss: 1.48416 - accuracy: 0.53398
Training epoch 8 | loss: 1.49155 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48249 - accuracy: 0.53398
Training epoch 9 | loss: 1.48642 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48261 - accuracy: 0.53398
Training epoch 10 | loss: 1.48306 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48439 - accuracy: 0.53398
Training epoch 11 | loss: 1.48493 - accuracy: 0.51277
Validating epoch 11 | loss: 1.48261 - accuracy: 0.53398
Training epoch 12 | loss: 1.48725 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48243 - accuracy: 0.53398
Training epoch 13 | loss: 1.48765 - accuracy: 0.51383
Validating epoch 13 | loss: 1.4824 - accuracy: 0.53398
Training epoch 14 | loss: 1.49115 - accuracy: 0.52872
Validating epoch 14 | loss: 1.48657 - accuracy: 0.53398
Training epoch 15 | loss: 1.48661 - accuracy: 0.52447
Validating epoch 15 | loss: 1.48528 - accuracy: 0.53398
Training epoch 16 | loss: 1.48486 - accuracy: 0.51383
Validating epoch 16 | loss: 1.4826 - accuracy: 0.53398
Training epoch 17 | loss: 1.48535 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48707 - accuracy: 0.53398
Training epoch 18 | loss: 1.48587 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48295 - accuracy: 0.53398
Training epoch 19 | loss: 1.48249 - accuracy: 0.53085
Validating epoch 19 | loss: 1.482 - accuracy: 0.53398
Training epoch 20 | loss: 1.47769 - accuracy: 0.53191
Validating epoch 20 | loss: 1.48016 - accuracy: 0.53398
Training epoch 21 | loss: 1.48366 - accuracy: 0.53511
Validating epoch 21 | loss: 1.47851 - accuracy: 0.53398
Training epoch 22 | loss: 1.47813 - accuracy: 0.53511
Validating epoch 22 | loss: 1.47324 - accuracy: 0.53398
Training epoch 23 | loss: 1.46308 - accuracy: 0.58617
Validating epoch 23 | loss: 1.47291 - accuracy: 0.62136
Training epoch 24 | loss: 1.45657 - accuracy: 0.59149
Validating epoch 24 | loss: 1.45442 - accuracy: 0.61165
Training epoch 25 | loss: 1.42231 - accuracy: 0.65532
Validating epoch 25 | loss: 1.38235 - accuracy: 0.74757
Training epoch 26 | loss: 1.32037 - accuracy: 0.74787
Validating epoch 26 | loss: 1.22506 - accuracy: 0.86408
Training epoch 27 | loss: 1.22281 - accuracy: 0.85
Validating epoch 27 | loss: 1.27741 - accuracy: 0.76699
Training epoch 28 | loss: 1.24257 - accuracy: 0.81064
Validating epoch 28 | loss: 1.2938 - accuracy: 0.74757
Training epoch 29 | loss: 1.1917 - accuracy: 0.85957
Validating epoch 29 | loss: 1.21198 - accuracy: 0.84466
Training epoch 30 | loss: 1.17411 - accuracy: 0.87872
Validating epoch 30 | loss: 1.19052 - accuracy: 0.85437
Training epoch 31 | loss: 1.20464 - accuracy: 0.84681
Validating epoch 31 | loss: 1.27654 - accuracy: 0.76699
Training epoch 32 | loss: 1.19038 - accuracy: 0.8617
Validating epoch 32 | loss: 1.19673 - accuracy: 0.84466
Training epoch 33 | loss: 1.22044 - accuracy: 0.82979
Validating epoch 33 | loss: 1.29606 - accuracy: 0.74757
Training epoch 34 | loss: 1.22498 - accuracy: 0.81702
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51001 - accuracy: 0.53511
Validating epoch 35 | loss: 1.5096 - accuracy: 0.53398
Training epoch 36 | loss: 1.51855 - accuracy: 0.53723
Validating epoch 36 | loss: 1.50946 - accuracy: 0.53398
Training epoch 37 | loss: 1.47523 - accuracy: 0.54468
Validating epoch 37 | loss: 1.46797 - accuracy: 0.56311
Training epoch 38 | loss: 1.45287 - accuracy: 0.59149
Validating epoch 38 | loss: 1.3828 - accuracy: 0.66019
Training epoch 39 | loss: 1.37702 - accuracy: 0.65851
Validating epoch 39 | loss: 1.41086 - accuracy: 0.63107
Training epoch 40 | loss: 1.31353 - accuracy: 0.72553
Validating epoch 40 | loss: 1.25197 - accuracy: 0.78641
Training epoch 41 | loss: 1.22721 - accuracy: 0.81064
Validating epoch 41 | loss: 1.25081 - accuracy: 0.78641
Training epoch 42 | loss: 1.20477 - accuracy: 0.83936
Validating epoch 42 | loss: 1.26051 - accuracy: 0.7767
Training epoch 43 | loss: 1.17612 - accuracy: 0.86596
Validating epoch 43 | loss: 1.25938 - accuracy: 0.79612
Training epoch 44 | loss: 1.21977 - accuracy: 0.82872
Validating epoch 44 | loss: 1.28691 - accuracy: 0.75728
Training epoch 45 | loss: 1.17567 - accuracy: 0.86702
Validating epoch 45 | loss: 1.20738 - accuracy: 0.83495
Training epoch 46 | loss: 1.16289 - accuracy: 0.8766
Validating epoch 46 | loss: 1.2152 - accuracy: 0.82524
Training epoch 47 | loss: 1.47323 - accuracy: 0.58511
Validating epoch 47 | loss: 1.50958 - accuracy: 0.53398
Training epoch 48 | loss: 1.46092 - accuracy: 0.5734
Validating epoch 48 | loss: 1.46674 - accuracy: 0.58252
Training epoch 49 | loss: 1.38308 - accuracy: 0.65213
Validating epoch 49 | loss: 1.39718 - accuracy: 0.65049
Training epoch 50 | loss: 1.30343 - accuracy: 0.73191
Validating epoch 50 | loss: 1.27914 - accuracy: 0.75728
Training epoch 51 | loss: 1.18125 - accuracy: 0.8617
Validating epoch 51 | loss: 1.25307 - accuracy: 0.79612
Training epoch 52 | loss: 1.16542 - accuracy: 0.88936
Validating epoch 52 | loss: 1.24604 - accuracy: 0.79612
Training epoch 53 | loss: 1.15354 - accuracy: 0.89149
Validating epoch 53 | loss: 1.22635 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 1.64519 - accuracy: 0.46915
Validating epoch 0 | loss: 1.4867 - accuracy: 0.53398
Training epoch 1 | loss: 1.50589 - accuracy: 0.53191
Validating epoch 1 | loss: 1.50263 - accuracy: 0.53398
Training epoch 2 | loss: 1.49385 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48487 - accuracy: 0.53398
Training epoch 3 | loss: 1.49396 - accuracy: 0.53404
Validating epoch 3 | loss: 1.49019 - accuracy: 0.53398
Training epoch 4 | loss: 1.48816 - accuracy: 0.53404
Validating epoch 4 | loss: 1.4856 - accuracy: 0.53398
Training epoch 5 | loss: 1.48953 - accuracy: 0.49362
Validating epoch 5 | loss: 1.48241 - accuracy: 0.53398
Training epoch 6 | loss: 1.48574 - accuracy: 0.52766
Validating epoch 6 | loss: 1.4825 - accuracy: 0.53398
Training epoch 7 | loss: 1.48152 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4822 - accuracy: 0.53398
Training epoch 8 | loss: 1.48182 - accuracy: 0.52234
Validating epoch 8 | loss: 1.48151 - accuracy: 0.53398
Training epoch 9 | loss: 1.48495 - accuracy: 0.53617
Validating epoch 9 | loss: 1.4804 - accuracy: 0.53398
Training epoch 10 | loss: 1.48145 - accuracy: 0.54043
Validating epoch 10 | loss: 1.47726 - accuracy: 0.53398
Training epoch 11 | loss: 1.47548 - accuracy: 0.54574
Validating epoch 11 | loss: 1.47575 - accuracy: 0.54369
Training epoch 12 | loss: 1.46753 - accuracy: 0.55638
Validating epoch 12 | loss: 1.47849 - accuracy: 0.53398
Training epoch 13 | loss: 1.47881 - accuracy: 0.53404
Validating epoch 13 | loss: 1.4819 - accuracy: 0.53398
Training epoch 14 | loss: 1.46808 - accuracy: 0.57447
Validating epoch 14 | loss: 1.47223 - accuracy: 0.60194
Training epoch 15 | loss: 1.44245 - accuracy: 0.60213
Validating epoch 15 | loss: 1.45094 - accuracy: 0.57282
Training epoch 16 | loss: 1.42794 - accuracy: 0.60957
Validating epoch 16 | loss: 1.44507 - accuracy: 0.57282
Training epoch 17 | loss: 1.40671 - accuracy: 0.64255
Validating epoch 17 | loss: 1.45423 - accuracy: 0.56311
Training epoch 18 | loss: 1.41224 - accuracy: 0.63085
Validating epoch 18 | loss: 1.45415 - accuracy: 0.58252
Training epoch 19 | loss: 1.40228 - accuracy: 0.64149
Validating epoch 19 | loss: 1.48112 - accuracy: 0.54369
Training epoch 20 | loss: 1.38312 - accuracy: 0.65957
Validating epoch 20 | loss: 1.47806 - accuracy: 0.5534
Training epoch 21 | loss: 1.36511 - accuracy: 0.6734
Validating epoch 21 | loss: 1.4582 - accuracy: 0.58252
Training epoch 22 | loss: 1.37082 - accuracy: 0.67553
Validating epoch 22 | loss: 1.50188 - accuracy: 0.51456
Training epoch 23 | loss: 1.36223 - accuracy: 0.68617
Validating epoch 23 | loss: 1.4906 - accuracy: 0.5534
Training epoch 24 | loss: 1.36867 - accuracy: 0.68085
Validating epoch 24 | loss: 1.50595 - accuracy: 0.53398
Training epoch 25 | loss: 1.35152 - accuracy: 0.69574
Validating epoch 25 | loss: 1.46269 - accuracy: 0.57282
Training epoch 26 | loss: 1.32454 - accuracy: 0.71809
Validating epoch 26 | loss: 1.41968 - accuracy: 0.61165
Training epoch 27 | loss: 1.26991 - accuracy: 0.77128
Validating epoch 27 | loss: 1.32222 - accuracy: 0.70874
Training epoch 28 | loss: 1.24757 - accuracy: 0.78298
Validating epoch 28 | loss: 1.24126 - accuracy: 0.79612
Training epoch 29 | loss: 1.24624 - accuracy: 0.79362
Validating epoch 29 | loss: 1.20022 - accuracy: 0.84466
Training epoch 30 | loss: 1.20824 - accuracy: 0.84043
Validating epoch 30 | loss: 1.19696 - accuracy: 0.84466
Training epoch 31 | loss: 1.1743 - accuracy: 0.86915
Validating epoch 31 | loss: 1.20387 - accuracy: 0.83495
Training epoch 32 | loss: 1.22314 - accuracy: 0.82128
Validating epoch 32 | loss: 1.1988 - accuracy: 0.84466
Training epoch 33 | loss: 1.20634 - accuracy: 0.83085
Validating epoch 33 | loss: 1.19435 - accuracy: 0.85437
Training epoch 34 | loss: 1.21745 - accuracy: 0.82021
Validating epoch 34 | loss: 1.29585 - accuracy: 0.74757
Training epoch 35 | loss: 1.27116 - accuracy: 0.76702
Validating epoch 35 | loss: 1.27346 - accuracy: 0.75728
Training epoch 36 | loss: 1.21655 - accuracy: 0.82128
Validating epoch 36 | loss: 1.2253 - accuracy: 0.82524
Training epoch 37 | loss: 1.22627 - accuracy: 0.81915
Validating epoch 37 | loss: 1.20185 - accuracy: 0.83495
Training epoch 38 | loss: 1.19619 - accuracy: 0.84681
Validating epoch 38 | loss: 1.18911 - accuracy: 0.85437
Training epoch 39 | loss: 1.18097 - accuracy: 0.86489
Validating epoch 39 | loss: 1.19546 - accuracy: 0.84466
Training epoch 40 | loss: 1.17856 - accuracy: 0.86596
Validating epoch 40 | loss: 1.19393 - accuracy: 0.84466
Training epoch 41 | loss: 1.1773 - accuracy: 0.86809
Validating epoch 41 | loss: 1.18927 - accuracy: 0.85437
Training epoch 42 | loss: 1.16259 - accuracy: 0.87553
Validating epoch 42 | loss: 1.22011 - accuracy: 0.82524
Training epoch 43 | loss: 1.16226 - accuracy: 0.87553
Validating epoch 43 | loss: 1.18925 - accuracy: 0.85437
Training epoch 44 | loss: 1.18146 - accuracy: 0.86489
Validating epoch 44 | loss: 1.18929 - accuracy: 0.85437
Training epoch 45 | loss: 1.1854 - accuracy: 0.86489
Validating epoch 45 | loss: 1.19895 - accuracy: 0.84466
Training epoch 46 | loss: 1.15665 - accuracy: 0.88191
Validating epoch 46 | loss: 1.19886 - accuracy: 0.84466
Training epoch 47 | loss: 1.14977 - accuracy: 0.88617
Validating epoch 47 | loss: 1.19077 - accuracy: 0.84466
Training epoch 48 | loss: 1.16833 - accuracy: 0.87447
Validating epoch 48 | loss: 1.19867 - accuracy: 0.84466
Training epoch 49 | loss: 1.18194 - accuracy: 0.86702
Validating epoch 49 | loss: 1.19801 - accuracy: 0.84466
Training epoch 50 | loss: 1.17161 - accuracy: 0.87553
Validating epoch 50 | loss: 1.20176 - accuracy: 0.83495
Training epoch 51 | loss: 1.16916 - accuracy: 0.86809
Validating epoch 51 | loss: 1.19815 - accuracy: 0.84466
Training epoch 52 | loss: 1.16655 - accuracy: 0.87872
Validating epoch 52 | loss: 1.21967 - accuracy: 0.81553
Training epoch 53 | loss: 1.16568 - accuracy: 0.87872
Validating epoch 53 | loss: 1.20507 - accuracy: 0.83495
Training epoch 54 | loss: 1.16195 - accuracy: 0.88191
Validating epoch 54 | loss: 1.21719 - accuracy: 0.81553
Training epoch 55 | loss: 1.16384 - accuracy: 0.87872
Validating epoch 55 | loss: 1.22649 - accuracy: 0.81553
Training epoch 56 | loss: 1.1683 - accuracy: 0.86809
Validating epoch 56 | loss: 1.17862 - accuracy: 0.87379
Training epoch 57 | loss: 1.15976 - accuracy: 0.88511
