Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 3
Training epoch 0 | loss: 1.78663 - accuracy: 0.01075
Training epoch 2 | loss: 1.75671 - accuracy: 0.46933
Validating epoch 2 | loss: 1.74558 - accuracy: 0.46602
Training epoch 3 | loss: 1.73888 - accuracy: 0.46933
Validating epoch 3 | loss: 1.72214 - accuracy: 0.46602
Training epoch 4 | loss: 1.71344 - accuracy: 0.46933
Validating epoch 4 | loss: 1.68996 - accuracy: 0.46602
Training epoch 5 | loss: 1.6793 - accuracy: 0.46933
Validating epoch 5 | loss: 1.64981 - accuracy: 0.46602
Training epoch 6 | loss: 1.63874 - accuracy: 0.46933
Validating epoch 6 | loss: 1.60612 - accuracy: 0.46602
Training epoch 7 | loss: 1.59722 - accuracy: 0.46933
Validating epoch 7 | loss: 1.56868 - accuracy: 0.46602
Training epoch 8 | loss: 1.56315 - accuracy: 0.46933
Validating epoch 8 | loss: 1.54376 - accuracy: 0.46602
Training epoch 9 | loss: 1.53879 - accuracy: 0.46933
Validating epoch 9 | loss: 1.52883 - accuracy: 0.46602
Training epoch 10 | loss: 1.53009 - accuracy: 0.46667
Validating epoch 10 | loss: 1.5179 - accuracy: 0.46602
Training epoch 11 | loss: 1.52251 - accuracy: 0.46933
Validating epoch 11 | loss: 1.50895 - accuracy: 0.46602
Training epoch 12 | loss: 1.50714 - accuracy: 0.48267
Validating epoch 12 | loss: 1.49979 - accuracy: 0.46602
Training epoch 13 | loss: 1.49932 - accuracy: 0.45867
Validating epoch 13 | loss: 1.49108 - accuracy: 0.53398
Training epoch 14 | loss: 1.48906 - accuracy: 0.53333
Validating epoch 14 | loss: 1.48205 - accuracy: 0.53398
Training epoch 15 | loss: 1.48563 - accuracy: 0.536
Validating epoch 15 | loss: 1.47407 - accuracy: 0.53398
Training epoch 16 | loss: 1.47921 - accuracy: 0.536
Validating epoch 16 | loss: 1.4713 - accuracy: 0.53398
Training epoch 17 | loss: 1.47192 - accuracy: 0.54133
Validating epoch 17 | loss: 1.46567 - accuracy: 0.53398
Training epoch 18 | loss: 1.46338 - accuracy: 0.552
Validating epoch 18 | loss: 1.45997 - accuracy: 0.53398
Training epoch 19 | loss: 1.46054 - accuracy: 0.55467
Validating epoch 19 | loss: 1.45773 - accuracy: 0.53398
Training epoch 20 | loss: 1.46137 - accuracy: 0.57867
Validating epoch 20 | loss: 1.44892 - accuracy: 0.53398
Training epoch 21 | loss: 1.45142 - accuracy: 0.60533
Validating epoch 21 | loss: 1.44181 - accuracy: 0.53398
Training epoch 22 | loss: 1.45241 - accuracy: 0.65867
Validating epoch 22 | loss: 1.43045 - accuracy: 0.72816
Training epoch 23 | loss: 1.44115 - accuracy: 0.69867
Validating epoch 23 | loss: 1.41556 - accuracy: 0.87379
Training epoch 24 | loss: 1.42314 - accuracy: 0.76533
Validating epoch 24 | loss: 1.40007 - accuracy: 0.91262
Training epoch 25 | loss: 1.41919 - accuracy: 0.74133
Validating epoch 25 | loss: 1.39581 - accuracy: 0.82524
Training epoch 26 | loss: 1.40838 - accuracy: 0.74667
Validating epoch 26 | loss: 1.36788 - accuracy: 0.87379
Training epoch 27 | loss: 1.39541 - accuracy: 0.78667
Validating epoch 27 | loss: 1.34574 - accuracy: 0.90291
Training epoch 28 | loss: 1.37583 - accuracy: 0.824
Validating epoch 28 | loss: 1.32204 - accuracy: 0.94175
Training epoch 29 | loss: 1.35342 - accuracy: 0.82133
Validating epoch 29 | loss: 1.3013 - accuracy: 0.91262
Training epoch 30 | loss: 1.34632 - accuracy: 0.81333
Validating epoch 30 | loss: 1.28521 - accuracy: 0.91262
Training epoch 31 | loss: 1.3295 - accuracy: 0.82133
Validating epoch 31 | loss: 1.27064 - accuracy: 0.8835
Training epoch 32 | loss: 1.31232 - accuracy: 0.84533
Validating epoch 32 | loss: 1.2384 - accuracy: 0.92233
Training epoch 33 | loss: 1.28339 - accuracy: 0.864
Validating epoch 33 | loss: 1.22605 - accuracy: 0.91262
Training epoch 34 | loss: 1.27331 - accuracy: 0.86133
Validating epoch 34 | loss: 1.20842 - accuracy: 0.91262
Training epoch 35 | loss: 1.25256 - accuracy: 0.88
Validating epoch 35 | loss: 1.18249 - accuracy: 0.91262
Training epoch 36 | loss: 1.23642 - accuracy: 0.86133
Validating epoch 36 | loss: 1.20483 - accuracy: 0.87379
Training epoch 37 | loss: 1.24304 - accuracy: 0.856
Validating epoch 37 | loss: 1.16713 - accuracy: 0.91262
Training epoch 38 | loss: 1.22275 - accuracy: 0.864
Validating epoch 38 | loss: 1.14942 - accuracy: 0.92233
Training epoch 39 | loss: 1.21868 - accuracy: 0.864
Validating epoch 39 | loss: 1.16057 - accuracy: 0.8932
Training epoch 40 | loss: 1.20847 - accuracy: 0.85867
Validating epoch 40 | loss: 1.16142 - accuracy: 0.90291
Training epoch 41 | loss: 1.20332 - accuracy: 0.87733
Validating epoch 41 | loss: 1.20323 - accuracy: 0.84466
Training epoch 42 | loss: 1.1978 - accuracy: 0.872
Validating epoch 42 | loss: 1.15536 - accuracy: 0.8932
Training epoch 43 | loss: 1.20371 - accuracy: 0.864
Validating epoch 43 | loss: 1.15358 - accuracy: 0.91262
Training epoch 44 | loss: 1.19861 - accuracy: 0.86667
Validating epoch 44 | loss: 1.20284 - accuracy: 0.84466
Training epoch 45 | loss: 1.22521 - accuracy: 0.82933
Validating epoch 45 | loss: 1.2164 - accuracy: 0.81553
Training epoch 46 | loss: 1.20585 - accuracy: 0.856
Validating epoch 46 | loss: 1.18351 - accuracy: 0.87379
Training epoch 47 | loss: 1.19034 - accuracy: 0.86933
Validating epoch 47 | loss: 1.14686 - accuracy: 0.90291
Training epoch 48 | loss: 1.18551 - accuracy: 0.86933
Validating epoch 48 | loss: 1.15405 - accuracy: 0.8835
Training epoch 49 | loss: 1.20241 - accuracy: 0.856
Validating epoch 49 | loss: 1.15416 - accuracy: 0.8932
Training epoch 50 | loss: 1.17399 - accuracy: 0.88
Validating epoch 50 | loss: 1.14453 - accuracy: 0.90291
Training epoch 51 | loss: 1.17955 - accuracy: 0.88533
Validating epoch 51 | loss: 1.14089 - accuracy: 0.8932
Training epoch 52 | loss: 1.17404 - accuracy: 0.872
Validating epoch 52 | loss: 1.14183 - accuracy: 0.90291
Training epoch 53 | loss: 1.16746 - accuracy: 0.88533
Validating epoch 53 | loss: 1.14947 - accuracy: 0.8932
Training epoch 54 | loss: 1.16172 - accuracy: 0.89333
Validating epoch 54 | loss: 1.15129 - accuracy: 0.8835
Training epoch 55 | loss: 1.1564 - accuracy: 0.89067
Validating epoch 55 | loss: 1.13425 - accuracy: 0.91262
Training epoch 56 | loss: 1.17024 - accuracy: 0.86933
Validating epoch 56 | loss: 1.14709 - accuracy: 0.90291
Training epoch 57 | loss: 1.16279 - accuracy: 0.89067
Validating epoch 57 | loss: 1.19033 - accuracy: 0.85437
Training epoch 58 | loss: 1.17375 - accuracy: 0.88267
Validating epoch 58 | loss: 1.19312 - accuracy: 0.84466
Training epoch 59 | loss: 1.17352 - accuracy: 0.87733
Validating epoch 59 | loss: 1.14397 - accuracy: 0.90291
Training epoch 60 | loss: 1.15862 - accuracy: 0.89333
Validating epoch 60 | loss: 1.13345 - accuracy: 0.91262
Training epoch 61 | loss: 1.16785 - accuracy: 0.87467
Validating epoch 61 | loss: 1.17854 - accuracy: 0.84466
Training epoch 62 | loss: 1.16316 - accuracy: 0.888
Validating epoch 62 | loss: 1.17338 - accuracy: 0.84466
Training epoch 63 | loss: 1.16688 - accuracy: 0.88533
Validating epoch 63 | loss: 1.15169 - accuracy: 0.91262
Training epoch 64 | loss: 1.17564 - accuracy: 0.87733
Validating epoch 64 | loss: 1.14097 - accuracy: 0.90291
Training epoch 65 | loss: 1.15562 - accuracy: 0.90133
Validating epoch 65 | loss: 1.14852 - accuracy: 0.8932
Training epoch 66 | loss: 1.16221 - accuracy: 0.88267
Validating epoch 66 | loss: 1.19235 - accuracy: 0.83495
Training epoch 67 | loss: 1.16698 - accuracy: 0.87733
Validating epoch 67 | loss: 1.17462 - accuracy: 0.85437
Training epoch 68 | loss: 1.15427 - accuracy: 0.89067
Validating epoch 68 | loss: 1.12765 - accuracy: 0.93204
Training epoch 69 | loss: 1.15798 - accuracy: 0.89067
Validating epoch 69 | loss: 1.13627 - accuracy: 0.91262
Training epoch 70 | loss: 1.15097 - accuracy: 0.904
Validating epoch 70 | loss: 1.20494 - accuracy: 0.84466
Training epoch 71 | loss: 1.18293 - accuracy: 0.872
Validating epoch 71 | loss: 1.20666 - accuracy: 0.82524
Training epoch 72 | loss: 1.16065 - accuracy: 0.896
Validating epoch 72 | loss: 1.18102 - accuracy: 0.85437
Training epoch 73 | loss: 1.14359 - accuracy: 0.904
Validating epoch 73 | loss: 1.13462 - accuracy: 0.91262
Training epoch 74 | loss: 1.13777 - accuracy: 0.90933
Validating epoch 74 | loss: 1.19646 - accuracy: 0.84466
Training epoch 75 | loss: 1.14332 - accuracy: 0.90667
Validating epoch 75 | loss: 1.2096 - accuracy: 0.83495
Training epoch 76 | loss: 1.15673 - accuracy: 0.88533
Validating epoch 76 | loss: 1.21661 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.79 - accuracy: 0.06183
Validating epoch 0 | loss: 1.78488 - accuracy: 0.49515
Training epoch 1 | loss: 1.78329 - accuracy: 0.39446
Validating epoch 1 | loss: 1.77931 - accuracy: 0.53398
Training epoch 2 | loss: 1.77369 - accuracy: 0.51812
Validating epoch 2 | loss: 1.76594 - accuracy: 0.53398
Training epoch 3 | loss: 1.75851 - accuracy: 0.5565
Validating epoch 3 | loss: 1.74392 - accuracy: 0.53398
Training epoch 4 | loss: 1.73318 - accuracy: 0.53092
Validating epoch 4 | loss: 1.71091 - accuracy: 0.53398
Training epoch 5 | loss: 1.696 - accuracy: 0.49893
Validating epoch 5 | loss: 1.66189 - accuracy: 0.47573
Training epoch 6 | loss: 1.64572 - accuracy: 0.48188
Validating epoch 6 | loss: 1.60169 - accuracy: 0.46602
Training epoch 7 | loss: 1.58832 - accuracy: 0.47122
Validating epoch 7 | loss: 1.55556 - accuracy: 0.46602
Training epoch 8 | loss: 1.55024 - accuracy: 0.46695
Validating epoch 8 | loss: 1.52651 - accuracy: 0.46602
Training epoch 9 | loss: 1.52424 - accuracy: 0.48401
Validating epoch 9 | loss: 1.50905 - accuracy: 0.46602
Training epoch 10 | loss: 1.50909 - accuracy: 0.48401
Validating epoch 10 | loss: 1.49806 - accuracy: 0.53398
Training epoch 11 | loss: 1.50093 - accuracy: 0.50533
Validating epoch 11 | loss: 1.49121 - accuracy: 0.53398
Training epoch 12 | loss: 1.49465 - accuracy: 0.50107
Validating epoch 12 | loss: 1.48727 - accuracy: 0.53398
Training epoch 13 | loss: 1.49196 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48559 - accuracy: 0.53398
Training epoch 14 | loss: 1.49212 - accuracy: 0.52665
Validating epoch 14 | loss: 1.48513 - accuracy: 0.53398
Training epoch 15 | loss: 1.49147 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48509 - accuracy: 0.53398
Training epoch 16 | loss: 1.48765 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48455 - accuracy: 0.53398
Training epoch 17 | loss: 1.48903 - accuracy: 0.53305
Validating epoch 17 | loss: 1.48382 - accuracy: 0.53398
Training epoch 18 | loss: 1.49211 - accuracy: 0.53092
Validating epoch 18 | loss: 1.48356 - accuracy: 0.53398
Training epoch 19 | loss: 1.48813 - accuracy: 0.52878
Validating epoch 19 | loss: 1.48313 - accuracy: 0.53398
Training epoch 20 | loss: 1.48675 - accuracy: 0.52665
Validating epoch 20 | loss: 1.48226 - accuracy: 0.53398
Training epoch 21 | loss: 1.4838 - accuracy: 0.53945
Validating epoch 21 | loss: 1.48051 - accuracy: 0.53398
Training epoch 22 | loss: 1.48183 - accuracy: 0.53092
Validating epoch 22 | loss: 1.4769 - accuracy: 0.53398
Training epoch 23 | loss: 1.48208 - accuracy: 0.51173
Validating epoch 23 | loss: 1.46525 - accuracy: 0.53398
Training epoch 24 | loss: 1.46914 - accuracy: 0.54584
Validating epoch 24 | loss: 1.45817 - accuracy: 0.53398
Training epoch 25 | loss: 1.46055 - accuracy: 0.58849
Validating epoch 25 | loss: 1.44413 - accuracy: 0.53398
Training epoch 26 | loss: 1.44795 - accuracy: 0.65245
Validating epoch 26 | loss: 1.43995 - accuracy: 0.82524
Training epoch 27 | loss: 1.44082 - accuracy: 0.71429
Validating epoch 27 | loss: 1.41415 - accuracy: 0.93204
Training epoch 28 | loss: 1.42051 - accuracy: 0.77186
Validating epoch 28 | loss: 1.38398 - accuracy: 0.93204
Training epoch 29 | loss: 1.39672 - accuracy: 0.80597
Validating epoch 29 | loss: 1.35416 - accuracy: 0.93204
Training epoch 30 | loss: 1.37611 - accuracy: 0.84009
Validating epoch 30 | loss: 1.34252 - accuracy: 0.92233
Training epoch 31 | loss: 1.35804 - accuracy: 0.82516
Validating epoch 31 | loss: 1.30069 - accuracy: 0.92233
Training epoch 32 | loss: 1.32016 - accuracy: 0.85714
Validating epoch 32 | loss: 1.28638 - accuracy: 0.87379
Training epoch 33 | loss: 1.30183 - accuracy: 0.8742
Validating epoch 33 | loss: 1.2479 - accuracy: 0.92233
Training epoch 34 | loss: 1.27401 - accuracy: 0.85928
Validating epoch 34 | loss: 1.24054 - accuracy: 0.87379
Training epoch 35 | loss: 1.25092 - accuracy: 0.87846
Validating epoch 35 | loss: 1.22095 - accuracy: 0.87379
Training epoch 36 | loss: 1.24579 - accuracy: 0.84861
Validating epoch 36 | loss: 1.19358 - accuracy: 0.92233
Training epoch 37 | loss: 1.22768 - accuracy: 0.8806
Validating epoch 37 | loss: 1.16275 - accuracy: 0.91262
Training epoch 38 | loss: 1.22066 - accuracy: 0.8678
Validating epoch 38 | loss: 1.16462 - accuracy: 0.91262
Training epoch 39 | loss: 1.21523 - accuracy: 0.85075
Validating epoch 39 | loss: 1.17205 - accuracy: 0.8932
Training epoch 40 | loss: 1.2073 - accuracy: 0.86567
Validating epoch 40 | loss: 1.15792 - accuracy: 0.92233
Training epoch 41 | loss: 1.18665 - accuracy: 0.88486
Validating epoch 41 | loss: 1.14656 - accuracy: 0.91262
Training epoch 42 | loss: 1.18252 - accuracy: 0.88486
Validating epoch 42 | loss: 1.14334 - accuracy: 0.92233
Training epoch 43 | loss: 1.18428 - accuracy: 0.88486
Validating epoch 43 | loss: 1.13137 - accuracy: 0.91262
Training epoch 44 | loss: 1.18011 - accuracy: 0.87846
Validating epoch 44 | loss: 1.13804 - accuracy: 0.91262
Training epoch 45 | loss: 1.17863 - accuracy: 0.88273
Validating epoch 45 | loss: 1.13732 - accuracy: 0.92233
Training epoch 46 | loss: 1.17161 - accuracy: 0.89126
Validating epoch 46 | loss: 1.13794 - accuracy: 0.92233
Training epoch 47 | loss: 1.17532 - accuracy: 0.87846
Validating epoch 47 | loss: 1.14164 - accuracy: 0.8932
Training epoch 48 | loss: 1.17983 - accuracy: 0.87846
Validating epoch 48 | loss: 1.12721 - accuracy: 0.92233
Training epoch 49 | loss: 1.17548 - accuracy: 0.88273
Validating epoch 49 | loss: 1.12783 - accuracy: 0.92233
Training epoch 50 | loss: 1.16115 - accuracy: 0.88486
Validating epoch 50 | loss: 1.12726 - accuracy: 0.92233
Training epoch 51 | loss: 1.16223 - accuracy: 0.89339
Validating epoch 51 | loss: 1.15075 - accuracy: 0.90291
Training epoch 52 | loss: 1.16552 - accuracy: 0.89765
Validating epoch 52 | loss: 1.13669 - accuracy: 0.92233
Training epoch 53 | loss: 1.1715 - accuracy: 0.87846
Validating epoch 53 | loss: 1.13285 - accuracy: 0.92233
Training epoch 54 | loss: 1.15297 - accuracy: 0.89765
Validating epoch 54 | loss: 1.13191 - accuracy: 0.92233
Training epoch 55 | loss: 1.15051 - accuracy: 0.90405
Validating epoch 55 | loss: 1.13668 - accuracy: 0.91262
Training epoch 56 | loss: 1.15221 - accuracy: 0.90192
Validating epoch 56 | loss: 1.13071 - accuracy: 0.92233
Training epoch 57 | loss: 1.16755 - accuracy: 0.88486
Validating epoch 57 | loss: 1.1532 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 43, split_num is 3
Training epoch 0 | loss: 1.80204 - accuracy: 0.0
Validating epoch 0 | loss: 1.79617 - accuracy: 0.0
Training epoch 1 | loss: 1.79388 - accuracy: 0.01279
Validating epoch 1 | loss: 1.78666 - accuracy: 0.41748
Training epoch 2 | loss: 1.78189 - accuracy: 0.28998
Validating epoch 2 | loss: 1.77201 - accuracy: 0.46602
Training epoch 3 | loss: 1.76442 - accuracy: 0.46908
Validating epoch 3 | loss: 1.74785 - accuracy: 0.46602
Training epoch 4 | loss: 1.73477 - accuracy: 0.49893
Validating epoch 4 | loss: 1.71159 - accuracy: 0.46602
Training epoch 5 | loss: 1.69463 - accuracy: 0.50107
Validating epoch 5 | loss: 1.66195 - accuracy: 0.46602
Training epoch 6 | loss: 1.6422 - accuracy: 0.47974
Validating epoch 6 | loss: 1.60227 - accuracy: 0.46602
Training epoch 7 | loss: 1.58302 - accuracy: 0.52878
Validating epoch 7 | loss: 1.55332 - accuracy: 0.46602
Training epoch 8 | loss: 1.54842 - accuracy: 0.47974
Validating epoch 8 | loss: 1.52094 - accuracy: 0.53398
Training epoch 9 | loss: 1.51232 - accuracy: 0.55011
Validating epoch 9 | loss: 1.50148 - accuracy: 0.53398
Training epoch 10 | loss: 1.49608 - accuracy: 0.53305
Validating epoch 10 | loss: 1.49274 - accuracy: 0.53398
Training epoch 11 | loss: 1.49678 - accuracy: 0.53518
Validating epoch 11 | loss: 1.48906 - accuracy: 0.53398
Training epoch 12 | loss: 1.503 - accuracy: 0.53305
Validating epoch 12 | loss: 1.48785 - accuracy: 0.53398
Training epoch 13 | loss: 1.49376 - accuracy: 0.52665
Validating epoch 13 | loss: 1.48612 - accuracy: 0.53398
Training epoch 14 | loss: 1.48623 - accuracy: 0.51812
Validating epoch 14 | loss: 1.48427 - accuracy: 0.53398
Training epoch 15 | loss: 1.48548 - accuracy: 0.54158
Validating epoch 15 | loss: 1.48347 - accuracy: 0.53398
Training epoch 16 | loss: 1.49299 - accuracy: 0.53731
Validating epoch 16 | loss: 1.48154 - accuracy: 0.53398
Training epoch 17 | loss: 1.48547 - accuracy: 0.52239
Validating epoch 17 | loss: 1.47942 - accuracy: 0.53398
Training epoch 18 | loss: 1.48406 - accuracy: 0.55011
Validating epoch 18 | loss: 1.47494 - accuracy: 0.53398
Training epoch 19 | loss: 1.47162 - accuracy: 0.56077
Validating epoch 19 | loss: 1.46093 - accuracy: 0.53398
Training epoch 20 | loss: 1.46533 - accuracy: 0.59275
Validating epoch 20 | loss: 1.44547 - accuracy: 0.53398
Training epoch 21 | loss: 1.4548 - accuracy: 0.60554
Validating epoch 21 | loss: 1.42846 - accuracy: 0.85437
Training epoch 22 | loss: 1.43742 - accuracy: 0.66098
Validating epoch 22 | loss: 1.39255 - accuracy: 0.92233
Training epoch 23 | loss: 1.40754 - accuracy: 0.70362
Validating epoch 23 | loss: 1.38242 - accuracy: 0.75728
Training epoch 24 | loss: 1.3823 - accuracy: 0.75693
Validating epoch 24 | loss: 1.3411 - accuracy: 0.86408
Training epoch 25 | loss: 1.35654 - accuracy: 0.79957
Validating epoch 25 | loss: 1.29644 - accuracy: 0.8835
Training epoch 26 | loss: 1.3204 - accuracy: 0.83369
Validating epoch 26 | loss: 1.26741 - accuracy: 0.8932
Training epoch 27 | loss: 1.29929 - accuracy: 0.86141
Validating epoch 27 | loss: 1.26626 - accuracy: 0.82524
Training epoch 28 | loss: 1.27205 - accuracy: 0.8678
Validating epoch 28 | loss: 1.23457 - accuracy: 0.8932
Training epoch 29 | loss: 1.26201 - accuracy: 0.86141
Validating epoch 29 | loss: 1.20425 - accuracy: 0.8932
Training epoch 30 | loss: 1.24081 - accuracy: 0.85288
Validating epoch 30 | loss: 1.17415 - accuracy: 0.91262
Training epoch 31 | loss: 1.22551 - accuracy: 0.84648
Validating epoch 31 | loss: 1.15784 - accuracy: 0.91262
Training epoch 32 | loss: 1.21998 - accuracy: 0.85288
Validating epoch 32 | loss: 1.15326 - accuracy: 0.91262
Training epoch 33 | loss: 1.21484 - accuracy: 0.85501
Validating epoch 33 | loss: 1.14787 - accuracy: 0.91262
Training epoch 34 | loss: 1.18287 - accuracy: 0.8806
Validating epoch 34 | loss: 1.14065 - accuracy: 0.90291
Training epoch 35 | loss: 1.20611 - accuracy: 0.85075
Validating epoch 35 | loss: 1.14291 - accuracy: 0.90291
Training epoch 36 | loss: 1.18339 - accuracy: 0.8678
Validating epoch 36 | loss: 1.13876 - accuracy: 0.90291
Training epoch 37 | loss: 1.18327 - accuracy: 0.87207
Validating epoch 37 | loss: 1.14987 - accuracy: 0.91262
Training epoch 38 | loss: 1.19474 - accuracy: 0.86354
Validating epoch 38 | loss: 1.14952 - accuracy: 0.90291
Training epoch 39 | loss: 1.19314 - accuracy: 0.86141
Validating epoch 39 | loss: 1.14517 - accuracy: 0.90291
Training epoch 40 | loss: 1.17642 - accuracy: 0.87633
Validating epoch 40 | loss: 1.16624 - accuracy: 0.87379
Training epoch 41 | loss: 1.18993 - accuracy: 0.87207
Validating epoch 41 | loss: 1.16761 - accuracy: 0.8835
Training epoch 42 | loss: 1.16729 - accuracy: 0.87633
Validating epoch 42 | loss: 1.14162 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 3
Training epoch 0 | loss: 1.77662 - accuracy: 0.46714
Validating epoch 0 | loss: 1.76536 - accuracy: 0.46602
Training epoch 1 | loss: 1.75681 - accuracy: 0.47069
Validating epoch 1 | loss: 1.73985 - accuracy: 0.46602
Training epoch 2 | loss: 1.72506 - accuracy: 0.46714
Validating epoch 2 | loss: 1.69656 - accuracy: 0.46602
Training epoch 3 | loss: 1.67056 - accuracy: 0.49378
Validating epoch 3 | loss: 1.63069 - accuracy: 0.46602
Training epoch 4 | loss: 1.59667 - accuracy: 0.50799
Validating epoch 4 | loss: 1.55145 - accuracy: 0.46602
Training epoch 5 | loss: 1.53694 - accuracy: 0.47069
Validating epoch 5 | loss: 1.50814 - accuracy: 0.53398
Training epoch 6 | loss: 1.51026 - accuracy: 0.47069
Validating epoch 6 | loss: 1.49223 - accuracy: 0.53398
Training epoch 7 | loss: 1.49109 - accuracy: 0.52043
Validating epoch 7 | loss: 1.48624 - accuracy: 0.53398
Training epoch 8 | loss: 1.49024 - accuracy: 0.52398
Validating epoch 8 | loss: 1.48369 - accuracy: 0.53398
Training epoch 9 | loss: 1.48858 - accuracy: 0.52931
Validating epoch 9 | loss: 1.48244 - accuracy: 0.53398
Training epoch 10 | loss: 1.48325 - accuracy: 0.53286
Validating epoch 10 | loss: 1.48001 - accuracy: 0.53398
Training epoch 11 | loss: 1.4817 - accuracy: 0.53108
Validating epoch 11 | loss: 1.47722 - accuracy: 0.53398
Training epoch 12 | loss: 1.47622 - accuracy: 0.54529
Validating epoch 12 | loss: 1.47112 - accuracy: 0.53398
Training epoch 13 | loss: 1.47454 - accuracy: 0.54885
Validating epoch 13 | loss: 1.46486 - accuracy: 0.53398
Training epoch 14 | loss: 1.46555 - accuracy: 0.57904
Validating epoch 14 | loss: 1.46483 - accuracy: 0.53398
Training epoch 15 | loss: 1.45382 - accuracy: 0.61812
Validating epoch 15 | loss: 1.44644 - accuracy: 0.53398
Training epoch 16 | loss: 1.45158 - accuracy: 0.627
Validating epoch 16 | loss: 1.43151 - accuracy: 0.53398
Training epoch 17 | loss: 1.4498 - accuracy: 0.66075
Validating epoch 17 | loss: 1.41374 - accuracy: 0.93204
Training epoch 18 | loss: 1.42896 - accuracy: 0.72824
Validating epoch 18 | loss: 1.39753 - accuracy: 0.91262
Training epoch 19 | loss: 1.41738 - accuracy: 0.70515
Validating epoch 19 | loss: 1.38801 - accuracy: 0.86408
Training epoch 20 | loss: 1.41333 - accuracy: 0.71581
Validating epoch 20 | loss: 1.371 - accuracy: 0.84466
Training epoch 21 | loss: 1.37597 - accuracy: 0.77798
Validating epoch 21 | loss: 1.31439 - accuracy: 0.93204
Training epoch 22 | loss: 1.35127 - accuracy: 0.80639
Validating epoch 22 | loss: 1.29917 - accuracy: 0.86408
Training epoch 23 | loss: 1.32813 - accuracy: 0.8206
Validating epoch 23 | loss: 1.27806 - accuracy: 0.85437
Training epoch 24 | loss: 1.30993 - accuracy: 0.83481
Validating epoch 24 | loss: 1.23131 - accuracy: 0.90291
Training epoch 25 | loss: 1.29062 - accuracy: 0.84192
Validating epoch 25 | loss: 1.22717 - accuracy: 0.90291
Training epoch 26 | loss: 1.26719 - accuracy: 0.84725
Validating epoch 26 | loss: 1.1846 - accuracy: 0.90291
Training epoch 27 | loss: 1.24647 - accuracy: 0.84547
Validating epoch 27 | loss: 1.17694 - accuracy: 0.90291
Training epoch 28 | loss: 1.22403 - accuracy: 0.86679
Validating epoch 28 | loss: 1.19597 - accuracy: 0.86408
Training epoch 29 | loss: 1.24793 - accuracy: 0.82416
Validating epoch 29 | loss: 1.22198 - accuracy: 0.83495
Training epoch 30 | loss: 1.21769 - accuracy: 0.84547
Validating epoch 30 | loss: 1.17671 - accuracy: 0.87379
Training epoch 31 | loss: 1.21077 - accuracy: 0.85435
Validating epoch 31 | loss: 1.15069 - accuracy: 0.90291
Training epoch 32 | loss: 1.19353 - accuracy: 0.86323
Validating epoch 32 | loss: 1.15752 - accuracy: 0.8835
Training epoch 33 | loss: 1.18664 - accuracy: 0.85613
Validating epoch 33 | loss: 1.14119 - accuracy: 0.90291
Training epoch 34 | loss: 1.1811 - accuracy: 0.86146
Validating epoch 34 | loss: 1.13173 - accuracy: 0.91262
Training epoch 35 | loss: 1.18634 - accuracy: 0.87211
Validating epoch 35 | loss: 1.13539 - accuracy: 0.91262
Training epoch 36 | loss: 1.18734 - accuracy: 0.86856
Validating epoch 36 | loss: 1.13262 - accuracy: 0.91262
Training epoch 37 | loss: 1.1811 - accuracy: 0.87389
Validating epoch 37 | loss: 1.12786 - accuracy: 0.91262
Training epoch 38 | loss: 1.17237 - accuracy: 0.87567
Validating epoch 38 | loss: 1.13461 - accuracy: 0.91262
Training epoch 39 | loss: 1.18137 - accuracy: 0.86679
Validating epoch 39 | loss: 1.15709 - accuracy: 0.8932
Training epoch 40 | loss: 1.1908 - accuracy: 0.86146
Validating epoch 40 | loss: 1.15005 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 1.79218 - accuracy: 0.22202
Validating epoch 0 | loss: 1.78192 - accuracy: 0.46602
Training epoch 1 | loss: 1.7746 - accuracy: 0.46892
Validating epoch 1 | loss: 1.75819 - accuracy: 0.46602
Training epoch 2 | loss: 1.74253 - accuracy: 0.46892
Validating epoch 2 | loss: 1.71317 - accuracy: 0.46602
Training epoch 3 | loss: 1.68632 - accuracy: 0.47957
Validating epoch 3 | loss: 1.63664 - accuracy: 0.46602
Training epoch 4 | loss: 1.60523 - accuracy: 0.50089
