Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.77519 - accuracy: 0.46524
Validating epoch 25 | loss: 1.13129 - accuracy: 0.91262
Training epoch 26 | loss: 1.18906 - accuracy: 0.85619
Validating epoch 26 | loss: 1.16011 - accuracy: 0.8835
Training epoch 27 | loss: 1.21217 - accuracy: 0.83089
Validating epoch 27 | loss: 1.16011 - accuracy: 0.8835
Training epoch 28 | loss: 1.18563 - accuracy: 0.85885
Validating epoch 28 | loss: 1.15041 - accuracy: 0.8932
Training epoch 29 | loss: 1.24778 - accuracy: 0.79494
Validating epoch 29 | loss: 1.14878 - accuracy: 0.8932
Training epoch 30 | loss: 1.16829 - accuracy: 0.87617
Validating epoch 30 | loss: 1.14114 - accuracy: 0.90291
Training epoch 31 | loss: 1.16906 - accuracy: 0.87617
Validating epoch 31 | loss: 1.15041 - accuracy: 0.8932
Training epoch 32 | loss: 1.17851 - accuracy: 0.86684
Validating epoch 32 | loss: 1.16025 - accuracy: 0.8835
Training epoch 33 | loss: 1.17334 - accuracy: 0.87084
Validating epoch 33 | loss: 1.13102 - accuracy: 0.91262
Training epoch 34 | loss: 1.22449 - accuracy: 0.81891
Validating epoch 34 | loss: 1.33464 - accuracy: 0.70874
Training epoch 35 | loss: 1.2792 - accuracy: 0.76565
Validating epoch 35 | loss: 1.17264 - accuracy: 0.87379
Training epoch 36 | loss: 1.1971 - accuracy: 0.84554
Validating epoch 36 | loss: 1.16582 - accuracy: 0.8835
Training epoch 37 | loss: 1.20342 - accuracy: 0.84021
Validating epoch 37 | loss: 1.17973 - accuracy: 0.86408
Training epoch 38 | loss: 1.1937 - accuracy: 0.8482
Validating epoch 38 | loss: 1.16058 - accuracy: 0.8835
Training epoch 39 | loss: 1.18371 - accuracy: 0.85752
Validating epoch 39 | loss: 1.1701 - accuracy: 0.87379
Training epoch 40 | loss: 1.22377 - accuracy: 0.81891
Validating epoch 40 | loss: 1.20158 - accuracy: 0.84466
Training epoch 41 | loss: 1.17702 - accuracy: 0.86418
Validating epoch 41 | loss: 1.20657 - accuracy: 0.83495
Training epoch 42 | loss: 1.20517 - accuracy: 0.83622
Validating epoch 42 | loss: 1.21069 - accuracy: 0.82524
Training epoch 43 | loss: 1.19856 - accuracy: 0.84421
Validating epoch 43 | loss: 1.1982 - accuracy: 0.82524
Training epoch 44 | loss: 1.17392 - accuracy: 0.87084
Validating epoch 44 | loss: 1.1695 - accuracy: 0.87379
Training epoch 45 | loss: 1.18721 - accuracy: 0.85885
Validating epoch 45 | loss: 1.14652 - accuracy: 0.8932
Training epoch 46 | loss: 1.18152 - accuracy: 0.86152
Validating epoch 46 | loss: 1.15179 - accuracy: 0.8932
Training epoch 47 | loss: 1.17911 - accuracy: 0.86418
Validating epoch 47 | loss: 1.15045 - accuracy: 0.8932
Training epoch 48 | loss: 1.17029 - accuracy: 0.87217
Validating epoch 48 | loss: 1.15041 - accuracy: 0.8932
Training epoch 49 | loss: 1.18639 - accuracy: 0.86019
Validating epoch 49 | loss: 1.16855 - accuracy: 0.87379
Training epoch 50 | loss: 1.21113 - accuracy: 0.83356
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.17542 - accuracy: 0.86951
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.18938 - accuracy: 0.85619
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.18998 - accuracy: 0.85353
Validating epoch 53 | loss: 1.15062 - accuracy: 0.8932
Training epoch 54 | loss: 1.16698 - accuracy: 0.87617
Validating epoch 54 | loss: 1.1504 - accuracy: 0.8932
Training epoch 55 | loss: 1.15984 - accuracy: 0.88282
Validating epoch 55 | loss: 1.15041 - accuracy: 0.8932
Training epoch 56 | loss: 1.17749 - accuracy: 0.86551
Validating epoch 56 | loss: 1.18924 - accuracy: 0.85437
Training epoch 57 | loss: 1.23321 - accuracy: 0.80959
Validating epoch 57 | loss: 1.18931 - accuracy: 0.85437
Training epoch 58 | loss: 1.22741 - accuracy: 0.81491
Validating epoch 58 | loss: 1.19022 - accuracy: 0.85437
Training epoch 59 | loss: 1.21922 - accuracy: 0.82423
Validating epoch 59 | loss: 1.20945 - accuracy: 0.83495
Training epoch 60 | loss: 1.2007 - accuracy: 0.84288
Validating epoch 60 | loss: 1.21717 - accuracy: 0.82524
Training epoch 61 | loss: 1.18869 - accuracy: 0.85752
Validating epoch 61 | loss: 1.19768 - accuracy: 0.84466
Training epoch 62 | loss: 1.1798 - accuracy: 0.86684
Validating epoch 62 | loss: 1.16312 - accuracy: 0.8835
Training epoch 63 | loss: 1.17709 - accuracy: 0.86551
Validating epoch 63 | loss: 1.16559 - accuracy: 0.8835
Training epoch 64 | loss: 1.19387 - accuracy: 0.85087
Validating epoch 64 | loss: 1.18427 - accuracy: 0.85437
Training epoch 65 | loss: 1.20155 - accuracy: 0.84154
Validating epoch 65 | loss: 1.17408 - accuracy: 0.86408
Training epoch 66 | loss: 1.17336 - accuracy: 0.87084
Validating epoch 66 | loss: 1.19092 - accuracy: 0.85437
Training epoch 67 | loss: 1.17053 - accuracy: 0.87483
Validating epoch 67 | loss: 1.19215 - accuracy: 0.85437
Training epoch 68 | loss: 1.1688 - accuracy: 0.8735
Validating epoch 68 | loss: 1.18968 - accuracy: 0.85437
Training epoch 69 | loss: 1.16837 - accuracy: 0.87483
Validating epoch 69 | loss: 1.16547 - accuracy: 0.87379
Training epoch 70 | loss: 1.16699 - accuracy: 0.87883
Validating epoch 70 | loss: 1.18748 - accuracy: 0.85437
Training epoch 71 | loss: 1.16283 - accuracy: 0.88282
Validating epoch 71 | loss: 1.16904 - accuracy: 0.87379
Training epoch 72 | loss: 1.17283 - accuracy: 0.86951
Validating epoch 72 | loss: 1.13834 - accuracy: 0.90291
Training epoch 73 | loss: 1.16682 - accuracy: 0.8775
Validating epoch 73 | loss: 1.16048 - accuracy: 0.8835
Training epoch 74 | loss: 1.17344 - accuracy: 0.87217
Validating epoch 74 | loss: 1.16451 - accuracy: 0.8835
Training epoch 75 | loss: 1.15915 - accuracy: 0.88415
Validating epoch 75 | loss: 1.14933 - accuracy: 0.8932
Training epoch 76 | loss: 1.16197 - accuracy: 0.88016
Validating epoch 76 | loss: 1.169 - accuracy: 0.87379
Training epoch 77 | loss: 1.15471 - accuracy: 0.88948
Validating epoch 77 | loss: 1.16236 - accuracy: 0.8835
Training epoch 78 | loss: 1.16471 - accuracy: 0.87617
Validating epoch 78 | loss: 1.17671 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.66523 - accuracy: 0.46205
Validating epoch 0 | loss: 1.4934 - accuracy: 0.53398
Training epoch 1 | loss: 1.48668 - accuracy: 0.5233
Validating epoch 1 | loss: 1.48569 - accuracy: 0.53398
Training epoch 2 | loss: 1.49356 - accuracy: 0.48602
Validating epoch 2 | loss: 1.4895 - accuracy: 0.53398
Training epoch 3 | loss: 1.49659 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48734 - accuracy: 0.53398
Training epoch 4 | loss: 1.486 - accuracy: 0.54061
Validating epoch 4 | loss: 1.48987 - accuracy: 0.46602
Training epoch 5 | loss: 1.49388 - accuracy: 0.49401
Validating epoch 5 | loss: 1.48198 - accuracy: 0.53398
Training epoch 6 | loss: 1.48373 - accuracy: 0.50599
Validating epoch 6 | loss: 1.48201 - accuracy: 0.53398
Training epoch 7 | loss: 1.48378 - accuracy: 0.52064
Validating epoch 7 | loss: 1.48109 - accuracy: 0.53398
Training epoch 8 | loss: 1.481 - accuracy: 0.53928
Validating epoch 8 | loss: 1.47976 - accuracy: 0.53398
Training epoch 9 | loss: 1.48328 - accuracy: 0.52863
Validating epoch 9 | loss: 1.47773 - accuracy: 0.53398
Training epoch 10 | loss: 1.48619 - accuracy: 0.51664
Validating epoch 10 | loss: 1.4733 - accuracy: 0.57282
Training epoch 11 | loss: 1.47227 - accuracy: 0.54328
Validating epoch 11 | loss: 1.47073 - accuracy: 0.53398
Training epoch 12 | loss: 1.45739 - accuracy: 0.55393
Validating epoch 12 | loss: 1.48222 - accuracy: 0.53398
Training epoch 13 | loss: 1.47581 - accuracy: 0.53129
Validating epoch 13 | loss: 1.46444 - accuracy: 0.59223
Training epoch 14 | loss: 1.4671 - accuracy: 0.55126
Validating epoch 14 | loss: 1.48563 - accuracy: 0.53398
Training epoch 15 | loss: 1.46356 - accuracy: 0.54328
Validating epoch 15 | loss: 1.46102 - accuracy: 0.57282
Training epoch 16 | loss: 1.44127 - accuracy: 0.60985
Validating epoch 16 | loss: 1.46539 - accuracy: 0.5534
Training epoch 17 | loss: 1.44429 - accuracy: 0.59121
Validating epoch 17 | loss: 1.46603 - accuracy: 0.54369
Training epoch 18 | loss: 1.42691 - accuracy: 0.6032
Validating epoch 18 | loss: 1.45745 - accuracy: 0.57282
Training epoch 19 | loss: 1.42842 - accuracy: 0.62051
Validating epoch 19 | loss: 1.46117 - accuracy: 0.56311
Training epoch 20 | loss: 1.42227 - accuracy: 0.61385
Validating epoch 20 | loss: 1.47031 - accuracy: 0.56311
Training epoch 21 | loss: 1.41092 - accuracy: 0.6285
Validating epoch 21 | loss: 1.46857 - accuracy: 0.5534
Training epoch 22 | loss: 1.4232 - accuracy: 0.60985
Validating epoch 22 | loss: 1.46718 - accuracy: 0.56311
Training epoch 23 | loss: 1.40148 - accuracy: 0.6285
Validating epoch 23 | loss: 1.4579 - accuracy: 0.59223
Training epoch 24 | loss: 1.40016 - accuracy: 0.63915
Validating epoch 24 | loss: 1.46712 - accuracy: 0.56311
Training epoch 25 | loss: 1.43224 - accuracy: 0.60053
Validating epoch 25 | loss: 1.49152 - accuracy: 0.52427
Training epoch 26 | loss: 1.40807 - accuracy: 0.63116
Validating epoch 26 | loss: 1.47322 - accuracy: 0.56311
Training epoch 27 | loss: 1.41823 - accuracy: 0.62317
Validating epoch 27 | loss: 1.45462 - accuracy: 0.58252
Training epoch 28 | loss: 1.3706 - accuracy: 0.68176
Validating epoch 28 | loss: 1.45732 - accuracy: 0.59223
Training epoch 29 | loss: 1.38097 - accuracy: 0.66045
Validating epoch 29 | loss: 1.45779 - accuracy: 0.56311
Training epoch 30 | loss: 1.37779 - accuracy: 0.66977
Validating epoch 30 | loss: 1.44983 - accuracy: 0.56311
Training epoch 31 | loss: 1.38284 - accuracy: 0.66711
Validating epoch 31 | loss: 1.449 - accuracy: 0.58252
Training epoch 32 | loss: 1.35977 - accuracy: 0.68043
Validating epoch 32 | loss: 1.43589 - accuracy: 0.60194
Training epoch 33 | loss: 1.35824 - accuracy: 0.68975
Validating epoch 33 | loss: 1.43481 - accuracy: 0.62136
Training epoch 34 | loss: 1.32873 - accuracy: 0.72437
Validating epoch 34 | loss: 1.41348 - accuracy: 0.63107
Training epoch 35 | loss: 1.30786 - accuracy: 0.73768
Validating epoch 35 | loss: 1.34574 - accuracy: 0.70874
Training epoch 36 | loss: 1.2903 - accuracy: 0.75366
Validating epoch 36 | loss: 1.35347 - accuracy: 0.69903
Training epoch 37 | loss: 1.26638 - accuracy: 0.78162
Validating epoch 37 | loss: 1.28665 - accuracy: 0.75728
Training epoch 38 | loss: 1.22751 - accuracy: 0.81491
Validating epoch 38 | loss: 1.19201 - accuracy: 0.84466
Training epoch 39 | loss: 1.2157 - accuracy: 0.83089
Validating epoch 39 | loss: 1.20337 - accuracy: 0.84466
Training epoch 40 | loss: 1.2148 - accuracy: 0.82423
Validating epoch 40 | loss: 1.26874 - accuracy: 0.75728
Training epoch 41 | loss: 1.31556 - accuracy: 0.72836
Validating epoch 41 | loss: 1.34574 - accuracy: 0.67961
Training epoch 42 | loss: 1.28123 - accuracy: 0.76165
Validating epoch 42 | loss: 1.27649 - accuracy: 0.76699
Training epoch 43 | loss: 1.25618 - accuracy: 0.78961
Validating epoch 43 | loss: 1.23596 - accuracy: 0.80583
Training epoch 44 | loss: 1.24045 - accuracy: 0.80826
Validating epoch 44 | loss: 1.32592 - accuracy: 0.71845
Training epoch 45 | loss: 1.26661 - accuracy: 0.77497
Validating epoch 45 | loss: 1.23412 - accuracy: 0.80583
Training epoch 46 | loss: 1.26924 - accuracy: 0.77497
Validating epoch 46 | loss: 1.37302 - accuracy: 0.6699
Training epoch 47 | loss: 1.25593 - accuracy: 0.79095
Validating epoch 47 | loss: 1.2167 - accuracy: 0.82524
Training epoch 48 | loss: 1.20352 - accuracy: 0.84154
Validating epoch 48 | loss: 1.21848 - accuracy: 0.82524
Training epoch 49 | loss: 1.20389 - accuracy: 0.83622
Validating epoch 49 | loss: 1.18862 - accuracy: 0.85437
Training epoch 50 | loss: 1.20333 - accuracy: 0.83888
Validating epoch 50 | loss: 1.19467 - accuracy: 0.85437
Training epoch 51 | loss: 1.18149 - accuracy: 0.86285
Validating epoch 51 | loss: 1.18924 - accuracy: 0.85437
Training epoch 52 | loss: 1.18743 - accuracy: 0.85619
Validating epoch 52 | loss: 1.21668 - accuracy: 0.82524
Training epoch 53 | loss: 1.19455 - accuracy: 0.85087
Validating epoch 53 | loss: 1.23251 - accuracy: 0.80583
Training epoch 54 | loss: 1.34381 - accuracy: 0.7004
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50581 - accuracy: 0.53795
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50793 - accuracy: 0.53395
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.49489 - accuracy: 0.54194
Validating epoch 57 | loss: 1.50958 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 5
Training epoch 0 | loss: 1.62809 - accuracy: 0.39255
Validating epoch 0 | loss: 1.48602 - accuracy: 0.53398
Training epoch 1 | loss: 1.49764 - accuracy: 0.53191
Validating epoch 1 | loss: 1.47375 - accuracy: 0.53398
Training epoch 2 | loss: 1.49094 - accuracy: 0.50957
Validating epoch 2 | loss: 1.49313 - accuracy: 0.53398
Training epoch 3 | loss: 1.50956 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49732 - accuracy: 0.53398
Training epoch 4 | loss: 1.46926 - accuracy: 0.53511
Validating epoch 4 | loss: 1.37221 - accuracy: 0.85437
Training epoch 5 | loss: 1.32003 - accuracy: 0.83404
Validating epoch 5 | loss: 1.20471 - accuracy: 0.86408
Training epoch 6 | loss: 1.22213 - accuracy: 0.84149
Validating epoch 6 | loss: 1.16 - accuracy: 0.8835
Training epoch 7 | loss: 1.19191 - accuracy: 0.85745
Validating epoch 7 | loss: 1.14917 - accuracy: 0.8835
Training epoch 8 | loss: 1.20011 - accuracy: 0.84362
Validating epoch 8 | loss: 1.22533 - accuracy: 0.80583
Training epoch 9 | loss: 1.24572 - accuracy: 0.79255
Validating epoch 9 | loss: 1.16285 - accuracy: 0.8835
Training epoch 10 | loss: 1.20846 - accuracy: 0.83936
Validating epoch 10 | loss: 1.16458 - accuracy: 0.8835
Training epoch 11 | loss: 1.21421 - accuracy: 0.83511
Validating epoch 11 | loss: 1.16007 - accuracy: 0.8835
Training epoch 12 | loss: 1.19998 - accuracy: 0.83936
Validating epoch 12 | loss: 1.14467 - accuracy: 0.8932
Training epoch 13 | loss: 1.22925 - accuracy: 0.81489
Validating epoch 13 | loss: 1.21782 - accuracy: 0.81553
Training epoch 14 | loss: 1.20616 - accuracy: 0.82766
Validating epoch 14 | loss: 1.15056 - accuracy: 0.8932
Training epoch 15 | loss: 1.20782 - accuracy: 0.83191
Validating epoch 15 | loss: 1.15638 - accuracy: 0.8835
Training epoch 16 | loss: 1.17338 - accuracy: 0.87234
Validating epoch 16 | loss: 1.15362 - accuracy: 0.8932
Training epoch 17 | loss: 1.18629 - accuracy: 0.85851
Validating epoch 17 | loss: 1.16127 - accuracy: 0.87379
Training epoch 18 | loss: 1.17961 - accuracy: 0.86277
Validating epoch 18 | loss: 1.16988 - accuracy: 0.87379
Training epoch 19 | loss: 1.18295 - accuracy: 0.85319
Validating epoch 19 | loss: 1.19657 - accuracy: 0.84466
Training epoch 20 | loss: 1.19877 - accuracy: 0.84255
Validating epoch 20 | loss: 1.20674 - accuracy: 0.83495
Training epoch 21 | loss: 1.19993 - accuracy: 0.84043
Validating epoch 21 | loss: 1.2097 - accuracy: 0.83495
Training epoch 22 | loss: 1.20154 - accuracy: 0.8383
Validating epoch 22 | loss: 1.24306 - accuracy: 0.79612
Training epoch 23 | loss: 1.24576 - accuracy: 0.80638
Validating epoch 23 | loss: 1.26687 - accuracy: 0.7767
Training epoch 24 | loss: 1.29252 - accuracy: 0.75106
Validating epoch 24 | loss: 1.20677 - accuracy: 0.83495
Training epoch 25 | loss: 1.20893 - accuracy: 0.83617
Validating epoch 25 | loss: 1.21835 - accuracy: 0.82524
Training epoch 26 | loss: 1.2029 - accuracy: 0.84255
Validating epoch 26 | loss: 1.21835 - accuracy: 0.82524
Training epoch 27 | loss: 1.20248 - accuracy: 0.84787
Validating epoch 27 | loss: 1.19892 - accuracy: 0.84466
Training epoch 28 | loss: 1.2337 - accuracy: 0.80532
Validating epoch 28 | loss: 1.19893 - accuracy: 0.84466
Training epoch 29 | loss: 1.20596 - accuracy: 0.84149
Validating epoch 29 | loss: 1.18367 - accuracy: 0.86408
Training epoch 30 | loss: 1.18988 - accuracy: 0.85319
Validating epoch 30 | loss: 1.18922 - accuracy: 0.85437
Training epoch 31 | loss: 1.16989 - accuracy: 0.86809
Validating epoch 31 | loss: 1.18928 - accuracy: 0.85437
Training epoch 32 | loss: 1.17699 - accuracy: 0.86915
Validating epoch 32 | loss: 1.19893 - accuracy: 0.84466
Training epoch 33 | loss: 1.19272 - accuracy: 0.85213
Validating epoch 33 | loss: 1.22806 - accuracy: 0.81553
Training epoch 34 | loss: 1.33174 - accuracy: 0.72447
Validating epoch 34 | loss: 1.48048 - accuracy: 0.56311
Training epoch 35 | loss: 1.50612 - accuracy: 0.54468
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.49884 - accuracy: 0.53511
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50954 - accuracy: 0.52979
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51476 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50818 - accuracy: 0.53191
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51269 - accuracy: 0.53298
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50702 - accuracy: 0.53191
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51275 - accuracy: 0.53191
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51991 - accuracy: 0.53191
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.5106 - accuracy: 0.53191
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51616 - accuracy: 0.53191
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50684 - accuracy: 0.53191
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50684 - accuracy: 0.53191
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.505 - accuracy: 0.53191
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50497 - accuracy: 0.53191
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.5087 - accuracy: 0.53191
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.52548 - accuracy: 0.53191
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.52147 - accuracy: 0.53191
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 1.64063 - accuracy: 0.45106
Validating epoch 0 | loss: 1.4848 - accuracy: 0.53398
Training epoch 1 | loss: 1.48789 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48325 - accuracy: 0.53398
Training epoch 2 | loss: 1.48085 - accuracy: 0.5234
Validating epoch 2 | loss: 1.46713 - accuracy: 0.53398
Training epoch 3 | loss: 1.45579 - accuracy: 0.56277
Validating epoch 3 | loss: 1.39215 - accuracy: 0.53398
Training epoch 4 | loss: 1.35403 - accuracy: 0.74681
Validating epoch 4 | loss: 1.25111 - accuracy: 0.8835
Training epoch 5 | loss: 1.27435 - accuracy: 0.80319
Validating epoch 5 | loss: 1.18214 - accuracy: 0.90291
Training epoch 6 | loss: 1.22939 - accuracy: 0.83191
Validating epoch 6 | loss: 1.50898 - accuracy: 0.53398
Training epoch 7 | loss: 1.51005 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50955 - accuracy: 0.53398
Training epoch 8 | loss: 1.51687 - accuracy: 0.52234
Validating epoch 8 | loss: 1.50942 - accuracy: 0.53398
Training epoch 9 | loss: 1.52115 - accuracy: 0.52872
Validating epoch 9 | loss: 1.50955 - accuracy: 0.53398
Training epoch 10 | loss: 1.50708 - accuracy: 0.53191
Validating epoch 10 | loss: 1.50945 - accuracy: 0.53398
Training epoch 11 | loss: 1.52477 - accuracy: 0.51596
Validating epoch 11 | loss: 1.50581 - accuracy: 0.53398
Training epoch 12 | loss: 1.50451 - accuracy: 0.52979
Validating epoch 12 | loss: 1.49759 - accuracy: 0.53398
Training epoch 13 | loss: 1.45783 - accuracy: 0.56596
Validating epoch 13 | loss: 1.20266 - accuracy: 0.8835
Training epoch 14 | loss: 1.36915 - accuracy: 0.6766
Validating epoch 14 | loss: 1.1675 - accuracy: 0.86408
Training epoch 15 | loss: 1.3796 - accuracy: 0.66809
Validating epoch 15 | loss: 1.23167 - accuracy: 0.83495
Training epoch 16 | loss: 1.30547 - accuracy: 0.72979
Validating epoch 16 | loss: 1.18154 - accuracy: 0.86408
Training epoch 17 | loss: 1.26004 - accuracy: 0.78191
Validating epoch 17 | loss: 1.1606 - accuracy: 0.8835
Training epoch 18 | loss: 1.21093 - accuracy: 0.83936
Validating epoch 18 | loss: 1.16056 - accuracy: 0.8835
Training epoch 19 | loss: 1.35729 - accuracy: 0.68936
Validating epoch 19 | loss: 1.50953 - accuracy: 0.53398
Training epoch 20 | loss: 1.51648 - accuracy: 0.52872
Validating epoch 20 | loss: 1.50952 - accuracy: 0.53398
Training epoch 21 | loss: 1.50457 - accuracy: 0.53298
Validating epoch 21 | loss: 1.50943 - accuracy: 0.53398
Training epoch 22 | loss: 1.50686 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50931 - accuracy: 0.53398
Training epoch 23 | loss: 1.50924 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50897 - accuracy: 0.53398
Training epoch 24 | loss: 1.51453 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50834 - accuracy: 0.53398
Training epoch 25 | loss: 1.4961 - accuracy: 0.52766
Validating epoch 25 | loss: 1.50224 - accuracy: 0.53398
Training epoch 26 | loss: 1.46602 - accuracy: 0.56915
Validating epoch 26 | loss: 1.25188 - accuracy: 0.87379
Training epoch 27 | loss: 1.35693 - accuracy: 0.67872
Validating epoch 27 | loss: 1.15863 - accuracy: 0.8932
Training epoch 28 | loss: 1.19527 - accuracy: 0.85532
Validating epoch 28 | loss: 1.15962 - accuracy: 0.8835
Training epoch 29 | loss: 1.18651 - accuracy: 0.85957
Validating epoch 29 | loss: 1.14968 - accuracy: 0.8932
Training epoch 30 | loss: 1.28723 - accuracy: 0.74681
Validating epoch 30 | loss: 1.45139 - accuracy: 0.59223
Training epoch 31 | loss: 1.43641 - accuracy: 0.59468
Validating epoch 31 | loss: 1.37368 - accuracy: 0.6699
Training epoch 32 | loss: 1.29842 - accuracy: 0.73298
Validating epoch 32 | loss: 1.13408 - accuracy: 0.91262
Training epoch 33 | loss: 1.21688 - accuracy: 0.83085
Validating epoch 33 | loss: 1.2451 - accuracy: 0.79612
Training epoch 34 | loss: 1.2548 - accuracy: 0.78723
Validating epoch 34 | loss: 1.19588 - accuracy: 0.84466
Training epoch 35 | loss: 1.22587 - accuracy: 0.81277
Validating epoch 35 | loss: 1.16011 - accuracy: 0.8835
Training epoch 36 | loss: 1.19717 - accuracy: 0.84681
Validating epoch 36 | loss: 1.14103 - accuracy: 0.90291
Training epoch 37 | loss: 1.16237 - accuracy: 0.87447
Validating epoch 37 | loss: 1.16013 - accuracy: 0.8835
Training epoch 38 | loss: 1.19189 - accuracy: 0.85319
Validating epoch 38 | loss: 1.16011 - accuracy: 0.8835
Training epoch 39 | loss: 1.17722 - accuracy: 0.86489
Validating epoch 39 | loss: 1.14069 - accuracy: 0.90291
Training epoch 40 | loss: 1.19654 - accuracy: 0.84787
Validating epoch 40 | loss: 1.14068 - accuracy: 0.90291
Training epoch 41 | loss: 1.18017 - accuracy: 0.86064
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.17645 - accuracy: 0.86809
Validating epoch 42 | loss: 1.14068 - accuracy: 0.90291
Training epoch 43 | loss: 1.24778 - accuracy: 0.81064
Validating epoch 43 | loss: 1.30573 - accuracy: 0.73786
Training epoch 44 | loss: 1.33662 - accuracy: 0.71489
Validating epoch 44 | loss: 1.33485 - accuracy: 0.70874
Training epoch 45 | loss: 1.36182 - accuracy: 0.6734
Validating epoch 45 | loss: 1.35427 - accuracy: 0.68932
Training epoch 46 | loss: 1.30219 - accuracy: 0.73511
Validating epoch 46 | loss: 1.14069 - accuracy: 0.90291
Training epoch 47 | loss: 1.1757 - accuracy: 0.8617
Validating epoch 47 | loss: 1.1407 - accuracy: 0.90291
Training epoch 48 | loss: 1.16812 - accuracy: 0.87234
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.16553 - accuracy: 0.8734
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.17036 - accuracy: 0.87447
Validating epoch 50 | loss: 1.15327 - accuracy: 0.8932
Training epoch 51 | loss: 1.17909 - accuracy: 0.85851
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.19503 - accuracy: 0.84787
Validating epoch 52 | loss: 1.14068 - accuracy: 0.90291
Training epoch 53 | loss: 1.18026 - accuracy: 0.85745
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.16403 - accuracy: 0.87128
Validating epoch 54 | loss: 1.15938 - accuracy: 0.8835
Training epoch 55 | loss: 1.17419 - accuracy: 0.86277
Validating epoch 55 | loss: 1.1601 - accuracy: 0.8835
Training epoch 56 | loss: 1.18192 - accuracy: 0.85638
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
