Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.77451 - accuracy: 0.40642
Validating epoch 25 | loss: 1.15187 - accuracy: 0.8932
Training epoch 26 | loss: 1.23627 - accuracy: 0.81225
Validating epoch 26 | loss: 1.18076 - accuracy: 0.86408
Training epoch 27 | loss: 1.20276 - accuracy: 0.84154
Validating epoch 27 | loss: 1.13929 - accuracy: 0.90291
Training epoch 28 | loss: 1.17097 - accuracy: 0.87217
Validating epoch 28 | loss: 1.11163 - accuracy: 0.93204
Training epoch 29 | loss: 1.17712 - accuracy: 0.86818
Validating epoch 29 | loss: 1.12143 - accuracy: 0.92233
Training epoch 30 | loss: 1.20058 - accuracy: 0.84288
Validating epoch 30 | loss: 1.2373 - accuracy: 0.80583
Training epoch 31 | loss: 1.25876 - accuracy: 0.78162
Validating epoch 31 | loss: 1.17166 - accuracy: 0.87379
Training epoch 32 | loss: 1.20888 - accuracy: 0.83622
Validating epoch 32 | loss: 1.16854 - accuracy: 0.87379
Training epoch 33 | loss: 1.18694 - accuracy: 0.85885
Validating epoch 33 | loss: 1.13268 - accuracy: 0.91262
Training epoch 34 | loss: 1.18257 - accuracy: 0.86285
Validating epoch 34 | loss: 1.21536 - accuracy: 0.82524
Training epoch 35 | loss: 1.27694 - accuracy: 0.76831
Validating epoch 35 | loss: 1.36399 - accuracy: 0.67961
Training epoch 36 | loss: 1.32996 - accuracy: 0.71372
Validating epoch 36 | loss: 1.33339 - accuracy: 0.70874
Training epoch 37 | loss: 1.2655 - accuracy: 0.7763
Validating epoch 37 | loss: 1.14143 - accuracy: 0.90291
Training epoch 38 | loss: 1.20937 - accuracy: 0.83222
Validating epoch 38 | loss: 1.24749 - accuracy: 0.79612
Training epoch 39 | loss: 1.26786 - accuracy: 0.7763
Validating epoch 39 | loss: 1.22801 - accuracy: 0.81553
Training epoch 40 | loss: 1.21398 - accuracy: 0.82823
Validating epoch 40 | loss: 1.16013 - accuracy: 0.8835
Training epoch 41 | loss: 1.20315 - accuracy: 0.84021
Validating epoch 41 | loss: 1.2046 - accuracy: 0.83495
Training epoch 42 | loss: 1.208 - accuracy: 0.83755
Validating epoch 42 | loss: 1.20638 - accuracy: 0.83495
Training epoch 43 | loss: 1.20433 - accuracy: 0.83888
Validating epoch 43 | loss: 1.15042 - accuracy: 0.8932
Training epoch 44 | loss: 1.18554 - accuracy: 0.85752
Validating epoch 44 | loss: 1.1213 - accuracy: 0.92233
Training epoch 45 | loss: 1.17593 - accuracy: 0.86818
Validating epoch 45 | loss: 1.13795 - accuracy: 0.90291
Training epoch 46 | loss: 1.17678 - accuracy: 0.86684
Validating epoch 46 | loss: 1.12091 - accuracy: 0.92233
Training epoch 47 | loss: 1.18576 - accuracy: 0.85885
Validating epoch 47 | loss: 1.13098 - accuracy: 0.91262
Training epoch 48 | loss: 1.18105 - accuracy: 0.86152
Validating epoch 48 | loss: 1.11157 - accuracy: 0.93204
Training epoch 49 | loss: 1.18024 - accuracy: 0.86285
Validating epoch 49 | loss: 1.1407 - accuracy: 0.90291
Training epoch 50 | loss: 1.19293 - accuracy: 0.85087
Validating epoch 50 | loss: 1.19845 - accuracy: 0.84466
Training epoch 51 | loss: 1.18249 - accuracy: 0.86152
Validating epoch 51 | loss: 1.12127 - accuracy: 0.92233
Training epoch 52 | loss: 1.16838 - accuracy: 0.87483
Validating epoch 52 | loss: 1.13098 - accuracy: 0.91262
Training epoch 53 | loss: 1.17487 - accuracy: 0.87084
Validating epoch 53 | loss: 1.20787 - accuracy: 0.83495
Training epoch 54 | loss: 1.17994 - accuracy: 0.86152
Validating epoch 54 | loss: 1.13098 - accuracy: 0.91262
Training epoch 55 | loss: 1.16326 - accuracy: 0.88016
Validating epoch 55 | loss: 1.11155 - accuracy: 0.93204
Training epoch 56 | loss: 1.16875 - accuracy: 0.87483
Validating epoch 56 | loss: 1.11155 - accuracy: 0.93204
Training epoch 57 | loss: 1.18215 - accuracy: 0.86152
Validating epoch 57 | loss: 1.12126 - accuracy: 0.92233
Training epoch 58 | loss: 1.18087 - accuracy: 0.86285
Validating epoch 58 | loss: 1.12126 - accuracy: 0.92233
Training epoch 59 | loss: 1.18851 - accuracy: 0.85619
Validating epoch 59 | loss: 1.16004 - accuracy: 0.8835
Training epoch 60 | loss: 1.1928 - accuracy: 0.85087
Validating epoch 60 | loss: 1.14068 - accuracy: 0.90291
Training epoch 61 | loss: 1.1897 - accuracy: 0.85353
Validating epoch 61 | loss: 1.12126 - accuracy: 0.92233
Training epoch 62 | loss: 1.18578 - accuracy: 0.85885
Validating epoch 62 | loss: 1.12127 - accuracy: 0.92233
Training epoch 63 | loss: 1.1764 - accuracy: 0.86684
Validating epoch 63 | loss: 1.12127 - accuracy: 0.92233
Training epoch 64 | loss: 1.16885 - accuracy: 0.87483
Validating epoch 64 | loss: 1.16981 - accuracy: 0.87379
Training epoch 65 | loss: 1.17783 - accuracy: 0.86551
Validating epoch 65 | loss: 1.14076 - accuracy: 0.90291
Training epoch 66 | loss: 1.17471 - accuracy: 0.86818
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.18489 - accuracy: 0.85885
Validating epoch 67 | loss: 1.12127 - accuracy: 0.92233
Training epoch 68 | loss: 1.16643 - accuracy: 0.8775
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.17582 - accuracy: 0.86818
Validating epoch 69 | loss: 1.18923 - accuracy: 0.85437
Training epoch 70 | loss: 1.20518 - accuracy: 0.83888
Validating epoch 70 | loss: 1.2669 - accuracy: 0.7767
Training epoch 71 | loss: 1.23932 - accuracy: 0.80293
Validating epoch 71 | loss: 1.18365 - accuracy: 0.86408
Training epoch 72 | loss: 1.17232 - accuracy: 0.87084
Validating epoch 72 | loss: 1.12126 - accuracy: 0.92233
Training epoch 73 | loss: 1.17507 - accuracy: 0.86818
Validating epoch 73 | loss: 1.12126 - accuracy: 0.92233
Training epoch 74 | loss: 1.17966 - accuracy: 0.86418
Validating epoch 74 | loss: 1.12166 - accuracy: 0.92233
Training epoch 75 | loss: 1.19687 - accuracy: 0.84687
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.20321 - accuracy: 0.83888
Validating epoch 76 | loss: 1.19949 - accuracy: 0.84466
Training epoch 77 | loss: 1.21067 - accuracy: 0.83222
Validating epoch 77 | loss: 1.20286 - accuracy: 0.84466
Training epoch 78 | loss: 1.20881 - accuracy: 0.83356
Validating epoch 78 | loss: 1.2474 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.66584 - accuracy: 0.4514
Validating epoch 0 | loss: 1.49272 - accuracy: 0.53398
Training epoch 1 | loss: 1.4909 - accuracy: 0.53395
Validating epoch 1 | loss: 1.48234 - accuracy: 0.53398
Training epoch 2 | loss: 1.48696 - accuracy: 0.51132
Validating epoch 2 | loss: 1.48487 - accuracy: 0.53398
Training epoch 3 | loss: 1.48297 - accuracy: 0.53395
Validating epoch 3 | loss: 1.48326 - accuracy: 0.53398
Training epoch 4 | loss: 1.49496 - accuracy: 0.498
Validating epoch 4 | loss: 1.48229 - accuracy: 0.53398
Training epoch 5 | loss: 1.48768 - accuracy: 0.53262
Validating epoch 5 | loss: 1.48121 - accuracy: 0.53398
Training epoch 6 | loss: 1.48695 - accuracy: 0.52064
Validating epoch 6 | loss: 1.48018 - accuracy: 0.53398
Training epoch 7 | loss: 1.48767 - accuracy: 0.5233
Validating epoch 7 | loss: 1.48343 - accuracy: 0.53398
Training epoch 8 | loss: 1.48311 - accuracy: 0.51398
Validating epoch 8 | loss: 1.47902 - accuracy: 0.53398
Training epoch 9 | loss: 1.4802 - accuracy: 0.52064
Validating epoch 9 | loss: 1.47615 - accuracy: 0.53398
Training epoch 10 | loss: 1.47532 - accuracy: 0.5233
Validating epoch 10 | loss: 1.47279 - accuracy: 0.52427
Training epoch 11 | loss: 1.47651 - accuracy: 0.53795
Validating epoch 11 | loss: 1.48016 - accuracy: 0.53398
Training epoch 12 | loss: 1.45219 - accuracy: 0.59521
Validating epoch 12 | loss: 1.46788 - accuracy: 0.58252
Training epoch 13 | loss: 1.48814 - accuracy: 0.51531
Validating epoch 13 | loss: 1.46774 - accuracy: 0.56311
Training epoch 14 | loss: 1.46584 - accuracy: 0.56724
Validating epoch 14 | loss: 1.48554 - accuracy: 0.53398
Training epoch 15 | loss: 1.45363 - accuracy: 0.56591
Validating epoch 15 | loss: 1.46378 - accuracy: 0.59223
Training epoch 16 | loss: 1.43634 - accuracy: 0.61252
Validating epoch 16 | loss: 1.46886 - accuracy: 0.56311
Training epoch 17 | loss: 1.42666 - accuracy: 0.61784
Validating epoch 17 | loss: 1.47437 - accuracy: 0.57282
Training epoch 18 | loss: 1.41834 - accuracy: 0.63648
Validating epoch 18 | loss: 1.47931 - accuracy: 0.57282
Training epoch 19 | loss: 1.41889 - accuracy: 0.62716
Validating epoch 19 | loss: 1.47849 - accuracy: 0.5534
Training epoch 20 | loss: 1.41559 - accuracy: 0.62317
Validating epoch 20 | loss: 1.48215 - accuracy: 0.54369
Training epoch 21 | loss: 1.39998 - accuracy: 0.65246
Validating epoch 21 | loss: 1.48359 - accuracy: 0.54369
Training epoch 22 | loss: 1.41089 - accuracy: 0.63382
Validating epoch 22 | loss: 1.47971 - accuracy: 0.56311
Training epoch 23 | loss: 1.40561 - accuracy: 0.6285
Validating epoch 23 | loss: 1.47432 - accuracy: 0.57282
Training epoch 24 | loss: 1.38562 - accuracy: 0.65379
Validating epoch 24 | loss: 1.46814 - accuracy: 0.57282
Training epoch 25 | loss: 1.3672 - accuracy: 0.67909
Validating epoch 25 | loss: 1.45459 - accuracy: 0.60194
Training epoch 26 | loss: 1.38984 - accuracy: 0.64181
Validating epoch 26 | loss: 1.49917 - accuracy: 0.52427
Training epoch 27 | loss: 1.3776 - accuracy: 0.66312
Validating epoch 27 | loss: 1.48459 - accuracy: 0.56311
Training epoch 28 | loss: 1.36752 - accuracy: 0.68575
Validating epoch 28 | loss: 1.49134 - accuracy: 0.53398
Training epoch 29 | loss: 1.34562 - accuracy: 0.69507
Validating epoch 29 | loss: 1.49816 - accuracy: 0.5534
Training epoch 30 | loss: 1.36257 - accuracy: 0.68842
Validating epoch 30 | loss: 1.49472 - accuracy: 0.56311
Training epoch 31 | loss: 1.35602 - accuracy: 0.68575
Validating epoch 31 | loss: 1.50062 - accuracy: 0.54369
Training epoch 32 | loss: 1.34712 - accuracy: 0.69907
Validating epoch 32 | loss: 1.478 - accuracy: 0.5534
Training epoch 33 | loss: 1.35117 - accuracy: 0.69108
Validating epoch 33 | loss: 1.47611 - accuracy: 0.56311
Training epoch 34 | loss: 1.32769 - accuracy: 0.71505
Validating epoch 34 | loss: 1.50217 - accuracy: 0.53398
Training epoch 35 | loss: 1.33185 - accuracy: 0.70839
Validating epoch 35 | loss: 1.44062 - accuracy: 0.60194
Training epoch 36 | loss: 1.31868 - accuracy: 0.7257
Validating epoch 36 | loss: 1.40298 - accuracy: 0.64078
Training epoch 37 | loss: 1.26307 - accuracy: 0.78828
Validating epoch 37 | loss: 1.31206 - accuracy: 0.72816
Training epoch 38 | loss: 1.24065 - accuracy: 0.80293
Validating epoch 38 | loss: 1.25477 - accuracy: 0.79612
Training epoch 39 | loss: 1.22687 - accuracy: 0.81758
Validating epoch 39 | loss: 1.17094 - accuracy: 0.87379
Training epoch 40 | loss: 1.36718 - accuracy: 0.67909
Validating epoch 40 | loss: 1.51068 - accuracy: 0.53398
Training epoch 41 | loss: 1.48262 - accuracy: 0.5526
Validating epoch 41 | loss: 1.50593 - accuracy: 0.53398
Training epoch 42 | loss: 1.43609 - accuracy: 0.59654
Validating epoch 42 | loss: 1.48889 - accuracy: 0.5534
Training epoch 43 | loss: 1.38616 - accuracy: 0.65246
Validating epoch 43 | loss: 1.4722 - accuracy: 0.56311
Training epoch 44 | loss: 1.36985 - accuracy: 0.67244
Validating epoch 44 | loss: 1.48838 - accuracy: 0.5534
Training epoch 45 | loss: 1.3289 - accuracy: 0.71238
Validating epoch 45 | loss: 1.47776 - accuracy: 0.54369
Training epoch 46 | loss: 1.34542 - accuracy: 0.69774
Validating epoch 46 | loss: 1.44107 - accuracy: 0.59223
Training epoch 47 | loss: 1.29501 - accuracy: 0.74567
Validating epoch 47 | loss: 1.32778 - accuracy: 0.69903
Training epoch 48 | loss: 1.26361 - accuracy: 0.77364
Validating epoch 48 | loss: 1.22978 - accuracy: 0.82524
Training epoch 49 | loss: 1.22044 - accuracy: 0.8269
Validating epoch 49 | loss: 1.19057 - accuracy: 0.85437
Training epoch 50 | loss: 1.21924 - accuracy: 0.8269
Validating epoch 50 | loss: 1.24734 - accuracy: 0.78641
Training epoch 51 | loss: 1.18474 - accuracy: 0.85885
Validating epoch 51 | loss: 1.21901 - accuracy: 0.82524
Training epoch 52 | loss: 1.16348 - accuracy: 0.88415
Validating epoch 52 | loss: 1.18455 - accuracy: 0.85437
Training epoch 53 | loss: 1.18316 - accuracy: 0.86152
Validating epoch 53 | loss: 1.19904 - accuracy: 0.83495
Training epoch 54 | loss: 1.18338 - accuracy: 0.86019
Validating epoch 54 | loss: 1.28969 - accuracy: 0.74757
Training epoch 55 | loss: 1.3564 - accuracy: 0.68575
Validating epoch 55 | loss: 1.45184 - accuracy: 0.59223
Training epoch 56 | loss: 1.39731 - accuracy: 0.64314
Validating epoch 56 | loss: 1.32998 - accuracy: 0.70874
Training epoch 57 | loss: 1.22096 - accuracy: 0.81758
Validating epoch 57 | loss: 1.19197 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 2
Training epoch 0 | loss: 1.6326 - accuracy: 0.39574
Validating epoch 0 | loss: 1.4846 - accuracy: 0.53398
Training epoch 1 | loss: 1.48733 - accuracy: 0.53085
Validating epoch 1 | loss: 1.46949 - accuracy: 0.54369
Training epoch 2 | loss: 1.45838 - accuracy: 0.55
Validating epoch 2 | loss: 1.47034 - accuracy: 0.54369
Training epoch 3 | loss: 1.29038 - accuracy: 0.76809
Validating epoch 3 | loss: 1.20676 - accuracy: 0.8835
Training epoch 4 | loss: 1.22545 - accuracy: 0.83511
Validating epoch 4 | loss: 1.16212 - accuracy: 0.91262
Training epoch 5 | loss: 1.21 - accuracy: 0.83723
Validating epoch 5 | loss: 1.13994 - accuracy: 0.8932
Training epoch 6 | loss: 1.19251 - accuracy: 0.85213
Validating epoch 6 | loss: 1.15525 - accuracy: 0.8932
Training epoch 7 | loss: 1.19835 - accuracy: 0.84362
Validating epoch 7 | loss: 1.19257 - accuracy: 0.85437
Training epoch 8 | loss: 1.21238 - accuracy: 0.83617
Validating epoch 8 | loss: 1.14053 - accuracy: 0.90291
Training epoch 9 | loss: 1.18852 - accuracy: 0.8617
Validating epoch 9 | loss: 1.133 - accuracy: 0.91262
Training epoch 10 | loss: 1.18134 - accuracy: 0.85957
Validating epoch 10 | loss: 1.12999 - accuracy: 0.91262
Training epoch 11 | loss: 1.17912 - accuracy: 0.86915
Validating epoch 11 | loss: 1.18085 - accuracy: 0.85437
Training epoch 12 | loss: 1.19119 - accuracy: 0.85213
Validating epoch 12 | loss: 1.20504 - accuracy: 0.83495
Training epoch 13 | loss: 1.18238 - accuracy: 0.85957
Validating epoch 13 | loss: 1.13106 - accuracy: 0.91262
Training epoch 14 | loss: 1.18238 - accuracy: 0.85957
Validating epoch 14 | loss: 1.15049 - accuracy: 0.8932
Training epoch 15 | loss: 1.19348 - accuracy: 0.84787
Validating epoch 15 | loss: 1.15042 - accuracy: 0.8932
Training epoch 16 | loss: 1.18192 - accuracy: 0.8617
Validating epoch 16 | loss: 1.1213 - accuracy: 0.92233
Training epoch 17 | loss: 1.1702 - accuracy: 0.86702
Validating epoch 17 | loss: 1.14742 - accuracy: 0.8932
Training epoch 18 | loss: 1.18236 - accuracy: 0.86064
Validating epoch 18 | loss: 1.131 - accuracy: 0.91262
Training epoch 19 | loss: 1.16836 - accuracy: 0.87234
Validating epoch 19 | loss: 1.131 - accuracy: 0.91262
Training epoch 20 | loss: 1.16825 - accuracy: 0.87021
Validating epoch 20 | loss: 1.13517 - accuracy: 0.91262
Training epoch 21 | loss: 1.16474 - accuracy: 0.87234
Validating epoch 21 | loss: 1.13098 - accuracy: 0.91262
Training epoch 22 | loss: 1.16958 - accuracy: 0.87128
Validating epoch 22 | loss: 1.15575 - accuracy: 0.8932
Training epoch 23 | loss: 1.19073 - accuracy: 0.85319
Validating epoch 23 | loss: 1.17949 - accuracy: 0.86408
Training epoch 24 | loss: 1.18803 - accuracy: 0.86383
Validating epoch 24 | loss: 1.25718 - accuracy: 0.78641
Training epoch 25 | loss: 1.32042 - accuracy: 0.7266
Validating epoch 25 | loss: 1.35427 - accuracy: 0.68932
Training epoch 26 | loss: 1.29537 - accuracy: 0.73936
Validating epoch 26 | loss: 1.18942 - accuracy: 0.85437
Training epoch 27 | loss: 1.23952 - accuracy: 0.80851
Validating epoch 27 | loss: 1.27669 - accuracy: 0.76699
Training epoch 28 | loss: 1.28959 - accuracy: 0.75745
Validating epoch 28 | loss: 1.2281 - accuracy: 0.81553
Training epoch 29 | loss: 1.22869 - accuracy: 0.82128
Validating epoch 29 | loss: 1.15999 - accuracy: 0.8835
Training epoch 30 | loss: 1.20023 - accuracy: 0.84362
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.19438 - accuracy: 0.84787
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.20082 - accuracy: 0.84255
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.19796 - accuracy: 0.85
Validating epoch 33 | loss: 1.13097 - accuracy: 0.91262
Training epoch 34 | loss: 1.18757 - accuracy: 0.8617
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.1901 - accuracy: 0.85957
Validating epoch 35 | loss: 1.17955 - accuracy: 0.86408
Training epoch 36 | loss: 1.19463 - accuracy: 0.84894
Validating epoch 36 | loss: 1.18943 - accuracy: 0.85437
Training epoch 37 | loss: 1.18528 - accuracy: 0.85
Validating epoch 37 | loss: 1.12043 - accuracy: 0.92233
Training epoch 38 | loss: 1.18 - accuracy: 0.86383
Validating epoch 38 | loss: 1.12131 - accuracy: 0.92233
Training epoch 39 | loss: 1.17466 - accuracy: 0.87128
Validating epoch 39 | loss: 1.13097 - accuracy: 0.91262
Training epoch 40 | loss: 1.22104 - accuracy: 0.82872
Validating epoch 40 | loss: 1.28631 - accuracy: 0.75728
Training epoch 41 | loss: 1.25994 - accuracy: 0.77872
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.23798 - accuracy: 0.81064
Validating epoch 42 | loss: 1.22805 - accuracy: 0.81553
Training epoch 43 | loss: 1.27156 - accuracy: 0.76915
Validating epoch 43 | loss: 1.34456 - accuracy: 0.69903
Training epoch 44 | loss: 1.30691 - accuracy: 0.73298
Validating epoch 44 | loss: 1.25717 - accuracy: 0.78641
Training epoch 45 | loss: 1.22477 - accuracy: 0.81383
Validating epoch 45 | loss: 1.18909 - accuracy: 0.85437
Training epoch 46 | loss: 1.20724 - accuracy: 0.82766
Validating epoch 46 | loss: 1.14969 - accuracy: 0.8932
Training epoch 47 | loss: 1.20283 - accuracy: 0.84149
Validating epoch 47 | loss: 1.17954 - accuracy: 0.86408
Training epoch 48 | loss: 1.21205 - accuracy: 0.83404
Validating epoch 48 | loss: 1.1504 - accuracy: 0.8932
Training epoch 49 | loss: 1.18217 - accuracy: 0.86489
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.25597 - accuracy: 0.79362
Validating epoch 50 | loss: 1.3834 - accuracy: 0.66019
Training epoch 51 | loss: 1.31276 - accuracy: 0.72766
Validating epoch 51 | loss: 1.29611 - accuracy: 0.74757
Training epoch 52 | loss: 1.22009 - accuracy: 0.81809
Validating epoch 52 | loss: 1.12165 - accuracy: 0.92233
Training epoch 53 | loss: 1.18564 - accuracy: 0.85957
Validating epoch 53 | loss: 1.15869 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 1.64479 - accuracy: 0.44574
Validating epoch 0 | loss: 1.48414 - accuracy: 0.53398
Training epoch 1 | loss: 1.4916 - accuracy: 0.52766
Validating epoch 1 | loss: 1.4813 - accuracy: 0.53398
Training epoch 2 | loss: 1.47259 - accuracy: 0.55106
Validating epoch 2 | loss: 1.43944 - accuracy: 0.53398
Training epoch 3 | loss: 1.42513 - accuracy: 0.67872
Validating epoch 3 | loss: 1.3552 - accuracy: 0.82524
Training epoch 4 | loss: 1.31611 - accuracy: 0.79468
Validating epoch 4 | loss: 1.22357 - accuracy: 0.84466
Training epoch 5 | loss: 1.23258 - accuracy: 0.84894
Validating epoch 5 | loss: 1.21728 - accuracy: 0.85437
Training epoch 6 | loss: 1.26012 - accuracy: 0.7883
Validating epoch 6 | loss: 1.16915 - accuracy: 0.87379
Training epoch 7 | loss: 1.19896 - accuracy: 0.84468
Validating epoch 7 | loss: 1.16263 - accuracy: 0.8835
Training epoch 8 | loss: 1.18619 - accuracy: 0.8617
Validating epoch 8 | loss: 1.13004 - accuracy: 0.91262
Training epoch 9 | loss: 1.18066 - accuracy: 0.8617
Validating epoch 9 | loss: 1.16097 - accuracy: 0.8835
Training epoch 10 | loss: 1.2027 - accuracy: 0.84574
Validating epoch 10 | loss: 1.13417 - accuracy: 0.91262
Training epoch 11 | loss: 1.20359 - accuracy: 0.8383
Validating epoch 11 | loss: 1.1248 - accuracy: 0.92233
Training epoch 12 | loss: 1.19259 - accuracy: 0.85
Validating epoch 12 | loss: 1.12871 - accuracy: 0.91262
Training epoch 13 | loss: 1.19766 - accuracy: 0.84574
Validating epoch 13 | loss: 1.12275 - accuracy: 0.92233
Training epoch 14 | loss: 1.19437 - accuracy: 0.85106
Validating epoch 14 | loss: 1.1312 - accuracy: 0.91262
Training epoch 15 | loss: 1.19538 - accuracy: 0.85319
Validating epoch 15 | loss: 1.1504 - accuracy: 0.8932
Training epoch 16 | loss: 1.20449 - accuracy: 0.83936
Validating epoch 16 | loss: 1.15038 - accuracy: 0.8932
Training epoch 17 | loss: 1.18665 - accuracy: 0.86489
Validating epoch 17 | loss: 1.13099 - accuracy: 0.91262
Training epoch 18 | loss: 1.1895 - accuracy: 0.8617
Validating epoch 18 | loss: 1.12935 - accuracy: 0.91262
Training epoch 19 | loss: 1.18101 - accuracy: 0.86489
Validating epoch 19 | loss: 1.13097 - accuracy: 0.91262
Training epoch 20 | loss: 1.17279 - accuracy: 0.86809
Validating epoch 20 | loss: 1.12554 - accuracy: 0.92233
Training epoch 21 | loss: 1.18851 - accuracy: 0.8617
Validating epoch 21 | loss: 1.13112 - accuracy: 0.91262
Training epoch 22 | loss: 1.17422 - accuracy: 0.87021
Validating epoch 22 | loss: 1.12126 - accuracy: 0.92233
Training epoch 23 | loss: 1.1768 - accuracy: 0.87021
Validating epoch 23 | loss: 1.16005 - accuracy: 0.8835
Training epoch 24 | loss: 1.18958 - accuracy: 0.8617
Validating epoch 24 | loss: 1.16006 - accuracy: 0.8835
Training epoch 25 | loss: 1.18322 - accuracy: 0.85745
Validating epoch 25 | loss: 1.20864 - accuracy: 0.83495
Training epoch 26 | loss: 1.1922 - accuracy: 0.85
Validating epoch 26 | loss: 1.21835 - accuracy: 0.82524
Training epoch 27 | loss: 1.40246 - accuracy: 0.64362
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.5148 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51443 - accuracy: 0.53191
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.5159 - accuracy: 0.52979
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50279 - accuracy: 0.52979
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51915 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.50931 - accuracy: 0.53298
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.5056 - accuracy: 0.53191
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.52528 - accuracy: 0.53404
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52109 - accuracy: 0.5234
Validating epoch 36 | loss: 1.50956 - accuracy: 0.53398
Training epoch 37 | loss: 1.50833 - accuracy: 0.53404
Validating epoch 37 | loss: 1.50859 - accuracy: 0.53398
Training epoch 38 | loss: 1.39152 - accuracy: 0.64043
Validating epoch 38 | loss: 1.15623 - accuracy: 0.8932
Training epoch 39 | loss: 1.29748 - accuracy: 0.74149
Validating epoch 39 | loss: 1.13186 - accuracy: 0.91262
Training epoch 40 | loss: 1.2029 - accuracy: 0.84255
Validating epoch 40 | loss: 1.16011 - accuracy: 0.8835
Training epoch 41 | loss: 1.23128 - accuracy: 0.81596
Validating epoch 41 | loss: 1.23871 - accuracy: 0.80583
Training epoch 42 | loss: 1.25359 - accuracy: 0.79043
Validating epoch 42 | loss: 1.23266 - accuracy: 0.80583
Training epoch 43 | loss: 1.22859 - accuracy: 0.81915
Validating epoch 43 | loss: 1.14031 - accuracy: 0.90291
Training epoch 44 | loss: 1.21027 - accuracy: 0.83191
Validating epoch 44 | loss: 1.13213 - accuracy: 0.92233
Training epoch 45 | loss: 1.21136 - accuracy: 0.82979
Validating epoch 45 | loss: 1.19695 - accuracy: 0.84466
Training epoch 46 | loss: 1.23405 - accuracy: 0.80957
Validating epoch 46 | loss: 1.21712 - accuracy: 0.82524
Training epoch 47 | loss: 1.24408 - accuracy: 0.80106
Validating epoch 47 | loss: 1.21842 - accuracy: 0.82524
Training epoch 48 | loss: 1.22096 - accuracy: 0.81383
Validating epoch 48 | loss: 1.14062 - accuracy: 0.90291
Training epoch 49 | loss: 1.23369 - accuracy: 0.81596
Validating epoch 49 | loss: 1.1504 - accuracy: 0.8932
Training epoch 50 | loss: 1.2241 - accuracy: 0.81915
Validating epoch 50 | loss: 1.21355 - accuracy: 0.82524
Training epoch 51 | loss: 1.20574 - accuracy: 0.84149
Validating epoch 51 | loss: 1.20865 - accuracy: 0.83495
Training epoch 52 | loss: 1.33689 - accuracy: 0.6883
Validating epoch 52 | loss: 1.15212 - accuracy: 0.8932
Training epoch 53 | loss: 1.25659 - accuracy: 0.7883
Validating epoch 53 | loss: 1.21612 - accuracy: 0.82524
Training epoch 54 | loss: 1.21129 - accuracy: 0.83085
Validating epoch 54 | loss: 1.14121 - accuracy: 0.90291
Training epoch 55 | loss: 1.18374 - accuracy: 0.84894
Validating epoch 55 | loss: 1.49954 - accuracy: 0.54369
Training epoch 56 | loss: 1.50258 - accuracy: 0.54468
Validating epoch 56 | loss: 1.17148 - accuracy: 0.87379
Training epoch 57 | loss: 1.46968 - accuracy: 0.57021
