Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.77578 - accuracy: 0.41176
Validating epoch 25 | loss: 1.47743 - accuracy: 0.56311
Training epoch 26 | loss: 1.28193 - accuracy: 0.75766
Validating epoch 26 | loss: 1.28493 - accuracy: 0.75728
Training epoch 27 | loss: 1.17072 - accuracy: 0.8735
Validating epoch 27 | loss: 1.28607 - accuracy: 0.75728
Training epoch 28 | loss: 1.17276 - accuracy: 0.87084
Validating epoch 28 | loss: 1.2283 - accuracy: 0.81553
Training epoch 29 | loss: 1.16488 - accuracy: 0.8775
Validating epoch 29 | loss: 1.26696 - accuracy: 0.7767
Training epoch 30 | loss: 1.16192 - accuracy: 0.87883
Validating epoch 30 | loss: 1.28623 - accuracy: 0.75728
Training epoch 31 | loss: 1.17933 - accuracy: 0.86951
Validating epoch 31 | loss: 1.23947 - accuracy: 0.80583
Training epoch 32 | loss: 1.1921 - accuracy: 0.85087
Validating epoch 32 | loss: 1.32525 - accuracy: 0.71845
Training epoch 33 | loss: 1.30062 - accuracy: 0.73901
Validating epoch 33 | loss: 1.32517 - accuracy: 0.71845
Training epoch 34 | loss: 1.22483 - accuracy: 0.82024
Validating epoch 34 | loss: 1.28052 - accuracy: 0.76699
Training epoch 35 | loss: 1.18083 - accuracy: 0.86551
Validating epoch 35 | loss: 1.29528 - accuracy: 0.74757
Training epoch 36 | loss: 1.17388 - accuracy: 0.86951
Validating epoch 36 | loss: 1.27673 - accuracy: 0.76699
Training epoch 37 | loss: 1.16408 - accuracy: 0.88149
Validating epoch 37 | loss: 1.23811 - accuracy: 0.80583
Training epoch 38 | loss: 1.18554 - accuracy: 0.85885
Validating epoch 38 | loss: 1.28642 - accuracy: 0.75728
Training epoch 39 | loss: 1.24216 - accuracy: 0.80293
Validating epoch 39 | loss: 1.30583 - accuracy: 0.73786
Training epoch 40 | loss: 1.28018 - accuracy: 0.75899
Validating epoch 40 | loss: 1.30846 - accuracy: 0.72816
Training epoch 41 | loss: 1.26887 - accuracy: 0.77097
Validating epoch 41 | loss: 1.27984 - accuracy: 0.7767
Training epoch 42 | loss: 1.2095 - accuracy: 0.83622
Validating epoch 42 | loss: 1.27274 - accuracy: 0.75728
Training epoch 43 | loss: 1.17624 - accuracy: 0.86551
Validating epoch 43 | loss: 1.27334 - accuracy: 0.76699
Training epoch 44 | loss: 1.211 - accuracy: 0.83622
Validating epoch 44 | loss: 1.30576 - accuracy: 0.73786
Training epoch 45 | loss: 1.2031 - accuracy: 0.84288
Validating epoch 45 | loss: 1.27834 - accuracy: 0.76699
Training epoch 46 | loss: 1.19168 - accuracy: 0.85353
Validating epoch 46 | loss: 1.29501 - accuracy: 0.74757
Training epoch 47 | loss: 1.20407 - accuracy: 0.83356
Validating epoch 47 | loss: 1.26971 - accuracy: 0.76699
Training epoch 48 | loss: 1.17438 - accuracy: 0.86551
Validating epoch 48 | loss: 1.24226 - accuracy: 0.80583
Training epoch 49 | loss: 1.17256 - accuracy: 0.86818
Validating epoch 49 | loss: 1.25917 - accuracy: 0.78641
Training epoch 50 | loss: 1.18209 - accuracy: 0.86285
Validating epoch 50 | loss: 1.25288 - accuracy: 0.80583
Training epoch 51 | loss: 1.17808 - accuracy: 0.86019
Validating epoch 51 | loss: 1.28152 - accuracy: 0.75728
Training epoch 52 | loss: 1.16869 - accuracy: 0.87217
Validating epoch 52 | loss: 1.25758 - accuracy: 0.78641
Training epoch 53 | loss: 1.16888 - accuracy: 0.87217
Validating epoch 53 | loss: 1.26613 - accuracy: 0.7767
Training epoch 54 | loss: 1.16739 - accuracy: 0.8735
Validating epoch 54 | loss: 1.26352 - accuracy: 0.7767
Training epoch 55 | loss: 1.15524 - accuracy: 0.88815
Validating epoch 55 | loss: 1.28627 - accuracy: 0.75728
Training epoch 56 | loss: 1.16804 - accuracy: 0.8735
Validating epoch 56 | loss: 1.23868 - accuracy: 0.80583
Training epoch 57 | loss: 1.16022 - accuracy: 0.88549
Validating epoch 57 | loss: 1.25722 - accuracy: 0.78641
Training epoch 58 | loss: 1.16345 - accuracy: 0.87883
Validating epoch 58 | loss: 1.28609 - accuracy: 0.75728
Training epoch 59 | loss: 1.16851 - accuracy: 0.87483
Validating epoch 59 | loss: 1.30242 - accuracy: 0.73786
Training epoch 60 | loss: 1.17999 - accuracy: 0.86418
Validating epoch 60 | loss: 1.28334 - accuracy: 0.75728
Training epoch 61 | loss: 1.17222 - accuracy: 0.86951
Validating epoch 61 | loss: 1.27938 - accuracy: 0.76699
Training epoch 62 | loss: 1.16866 - accuracy: 0.8735
Validating epoch 62 | loss: 1.2869 - accuracy: 0.75728
Training epoch 63 | loss: 1.1765 - accuracy: 0.86684
Validating epoch 63 | loss: 1.27368 - accuracy: 0.76699
Training epoch 64 | loss: 1.16737 - accuracy: 0.87483
Validating epoch 64 | loss: 1.26491 - accuracy: 0.7767
Training epoch 65 | loss: 1.17344 - accuracy: 0.86951
Validating epoch 65 | loss: 1.27808 - accuracy: 0.76699
Training epoch 66 | loss: 1.1626 - accuracy: 0.88016
Validating epoch 66 | loss: 1.28294 - accuracy: 0.73786
Training epoch 67 | loss: 1.15487 - accuracy: 0.88815
Validating epoch 67 | loss: 1.27586 - accuracy: 0.7767
Training epoch 68 | loss: 1.1694 - accuracy: 0.8735
Validating epoch 68 | loss: 1.28246 - accuracy: 0.75728
Training epoch 69 | loss: 1.1561 - accuracy: 0.88815
Validating epoch 69 | loss: 1.26689 - accuracy: 0.7767
Training epoch 70 | loss: 1.15851 - accuracy: 0.88282
Validating epoch 70 | loss: 1.22807 - accuracy: 0.81553
Training epoch 71 | loss: 1.15811 - accuracy: 0.88549
Validating epoch 71 | loss: 1.23782 - accuracy: 0.80583
Training epoch 72 | loss: 1.15892 - accuracy: 0.88549
Validating epoch 72 | loss: 1.23787 - accuracy: 0.80583
Training epoch 73 | loss: 1.16416 - accuracy: 0.87883
Validating epoch 73 | loss: 1.27469 - accuracy: 0.76699
Training epoch 74 | loss: 1.16716 - accuracy: 0.87883
Validating epoch 74 | loss: 1.37407 - accuracy: 0.67961
Training epoch 75 | loss: 1.18681 - accuracy: 0.85486
Validating epoch 75 | loss: 1.27785 - accuracy: 0.76699
Training epoch 76 | loss: 1.16155 - accuracy: 0.88149
Validating epoch 76 | loss: 1.28067 - accuracy: 0.76699
Training epoch 77 | loss: 1.1566 - accuracy: 0.88815
Validating epoch 77 | loss: 1.29423 - accuracy: 0.74757
Training epoch 78 | loss: 1.16235 - accuracy: 0.88016
Validating epoch 78 | loss: 1.26809 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.66434 - accuracy: 0.45806
Validating epoch 0 | loss: 1.4927 - accuracy: 0.53398
Training epoch 1 | loss: 1.49126 - accuracy: 0.53395
Validating epoch 1 | loss: 1.48264 - accuracy: 0.53398
Training epoch 2 | loss: 1.48408 - accuracy: 0.52863
Validating epoch 2 | loss: 1.48409 - accuracy: 0.53398
Training epoch 3 | loss: 1.47812 - accuracy: 0.53129
Validating epoch 3 | loss: 1.47278 - accuracy: 0.53398
Training epoch 4 | loss: 1.47159 - accuracy: 0.56192
Validating epoch 4 | loss: 1.43557 - accuracy: 0.53398
Training epoch 5 | loss: 1.40813 - accuracy: 0.68176
Validating epoch 5 | loss: 1.46484 - accuracy: 0.57282
Training epoch 6 | loss: 1.39745 - accuracy: 0.6751
Validating epoch 6 | loss: 1.35227 - accuracy: 0.80583
Training epoch 7 | loss: 1.32904 - accuracy: 0.74567
Validating epoch 7 | loss: 1.28357 - accuracy: 0.79612
Training epoch 8 | loss: 1.25499 - accuracy: 0.8229
Validating epoch 8 | loss: 1.2532 - accuracy: 0.79612
Training epoch 9 | loss: 1.21049 - accuracy: 0.84554
Validating epoch 9 | loss: 1.28841 - accuracy: 0.75728
Training epoch 10 | loss: 1.20314 - accuracy: 0.85619
Validating epoch 10 | loss: 1.27822 - accuracy: 0.75728
Training epoch 11 | loss: 1.22754 - accuracy: 0.81225
Validating epoch 11 | loss: 1.26923 - accuracy: 0.7767
Training epoch 12 | loss: 1.1974 - accuracy: 0.85619
Validating epoch 12 | loss: 1.28949 - accuracy: 0.75728
Training epoch 13 | loss: 1.21092 - accuracy: 0.83356
Validating epoch 13 | loss: 1.26234 - accuracy: 0.7767
Training epoch 14 | loss: 1.19944 - accuracy: 0.84154
Validating epoch 14 | loss: 1.22808 - accuracy: 0.81553
Training epoch 15 | loss: 1.18546 - accuracy: 0.85619
Validating epoch 15 | loss: 1.28638 - accuracy: 0.75728
Training epoch 16 | loss: 1.18745 - accuracy: 0.85752
Validating epoch 16 | loss: 1.27422 - accuracy: 0.76699
Training epoch 17 | loss: 1.17751 - accuracy: 0.86818
Validating epoch 17 | loss: 1.27985 - accuracy: 0.75728
Training epoch 18 | loss: 1.18823 - accuracy: 0.85885
Validating epoch 18 | loss: 1.25755 - accuracy: 0.80583
Training epoch 19 | loss: 1.18748 - accuracy: 0.85353
Validating epoch 19 | loss: 1.25433 - accuracy: 0.79612
Training epoch 20 | loss: 1.16647 - accuracy: 0.88149
Validating epoch 20 | loss: 1.25363 - accuracy: 0.78641
Training epoch 21 | loss: 1.16788 - accuracy: 0.87483
Validating epoch 21 | loss: 1.22761 - accuracy: 0.81553
Training epoch 22 | loss: 1.17781 - accuracy: 0.86152
Validating epoch 22 | loss: 1.24076 - accuracy: 0.80583
Training epoch 23 | loss: 1.17271 - accuracy: 0.86818
Validating epoch 23 | loss: 1.22806 - accuracy: 0.81553
Training epoch 24 | loss: 1.16662 - accuracy: 0.87883
Validating epoch 24 | loss: 1.27655 - accuracy: 0.76699
Training epoch 25 | loss: 1.18297 - accuracy: 0.86019
Validating epoch 25 | loss: 1.21897 - accuracy: 0.82524
Training epoch 26 | loss: 1.17776 - accuracy: 0.86684
Validating epoch 26 | loss: 1.29887 - accuracy: 0.72816
Training epoch 27 | loss: 1.19761 - accuracy: 0.84554
Validating epoch 27 | loss: 1.28735 - accuracy: 0.75728
Training epoch 28 | loss: 1.17688 - accuracy: 0.86818
Validating epoch 28 | loss: 1.2109 - accuracy: 0.83495
Training epoch 29 | loss: 1.19072 - accuracy: 0.8522
Validating epoch 29 | loss: 1.20864 - accuracy: 0.83495
Training epoch 30 | loss: 1.17527 - accuracy: 0.86684
Validating epoch 30 | loss: 1.25353 - accuracy: 0.79612
Training epoch 31 | loss: 1.16157 - accuracy: 0.88149
Validating epoch 31 | loss: 1.23777 - accuracy: 0.80583
Training epoch 32 | loss: 1.16811 - accuracy: 0.87483
Validating epoch 32 | loss: 1.24747 - accuracy: 0.79612
Training epoch 33 | loss: 1.21579 - accuracy: 0.82956
Validating epoch 33 | loss: 1.31543 - accuracy: 0.72816
Training epoch 34 | loss: 1.2702 - accuracy: 0.7723
Validating epoch 34 | loss: 1.299 - accuracy: 0.73786
Training epoch 35 | loss: 1.20118 - accuracy: 0.84021
Validating epoch 35 | loss: 1.22716 - accuracy: 0.81553
Training epoch 36 | loss: 1.16772 - accuracy: 0.8775
Validating epoch 36 | loss: 1.24744 - accuracy: 0.79612
Training epoch 37 | loss: 1.16877 - accuracy: 0.87483
Validating epoch 37 | loss: 1.21835 - accuracy: 0.82524
Training epoch 38 | loss: 1.1652 - accuracy: 0.8775
Validating epoch 38 | loss: 1.27648 - accuracy: 0.76699
Training epoch 39 | loss: 1.22064 - accuracy: 0.82557
Validating epoch 39 | loss: 1.30758 - accuracy: 0.73786
Training epoch 40 | loss: 1.2399 - accuracy: 0.80293
Validating epoch 40 | loss: 1.29607 - accuracy: 0.74757
Training epoch 41 | loss: 1.18587 - accuracy: 0.85619
Validating epoch 41 | loss: 1.22807 - accuracy: 0.81553
Training epoch 42 | loss: 1.17858 - accuracy: 0.86418
Validating epoch 42 | loss: 1.28541 - accuracy: 0.75728
Training epoch 43 | loss: 1.18309 - accuracy: 0.86019
Validating epoch 43 | loss: 1.22842 - accuracy: 0.81553
Training epoch 44 | loss: 1.17393 - accuracy: 0.87217
Validating epoch 44 | loss: 1.24748 - accuracy: 0.79612
Training epoch 45 | loss: 1.17472 - accuracy: 0.87084
Validating epoch 45 | loss: 1.23873 - accuracy: 0.80583
Training epoch 46 | loss: 1.17043 - accuracy: 0.8735
Validating epoch 46 | loss: 1.26151 - accuracy: 0.7767
Training epoch 47 | loss: 1.21124 - accuracy: 0.83622
Validating epoch 47 | loss: 1.26381 - accuracy: 0.78641
Training epoch 48 | loss: 1.19857 - accuracy: 0.84687
Validating epoch 48 | loss: 1.24771 - accuracy: 0.79612
Training epoch 49 | loss: 1.19734 - accuracy: 0.84687
Validating epoch 49 | loss: 1.29613 - accuracy: 0.74757
Training epoch 50 | loss: 1.19262 - accuracy: 0.85087
Validating epoch 50 | loss: 1.29577 - accuracy: 0.74757
Training epoch 51 | loss: 1.16876 - accuracy: 0.87617
Validating epoch 51 | loss: 1.24656 - accuracy: 0.79612
Training epoch 52 | loss: 1.17798 - accuracy: 0.86551
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.16807 - accuracy: 0.87084
Validating epoch 53 | loss: 1.23777 - accuracy: 0.80583
Training epoch 54 | loss: 1.18215 - accuracy: 0.85885
Validating epoch 54 | loss: 1.25718 - accuracy: 0.78641
Training epoch 55 | loss: 1.15976 - accuracy: 0.88415
Validating epoch 55 | loss: 1.25718 - accuracy: 0.78641
Training epoch 56 | loss: 1.16035 - accuracy: 0.88282
Validating epoch 56 | loss: 1.24748 - accuracy: 0.79612
Training epoch 57 | loss: 1.16599 - accuracy: 0.8775
Validating epoch 57 | loss: 1.24766 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 0
Training epoch 0 | loss: 1.62803 - accuracy: 0.37872
Validating epoch 0 | loss: 1.48476 - accuracy: 0.53398
Training epoch 1 | loss: 1.49156 - accuracy: 0.52021
Validating epoch 1 | loss: 1.46391 - accuracy: 0.6699
Training epoch 2 | loss: 1.47462 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48342 - accuracy: 0.53398
Training epoch 3 | loss: 1.4589 - accuracy: 0.56489
Validating epoch 3 | loss: 1.38326 - accuracy: 0.72816
Training epoch 4 | loss: 1.27049 - accuracy: 0.83617
Validating epoch 4 | loss: 1.29248 - accuracy: 0.75728
Training epoch 5 | loss: 1.21138 - accuracy: 0.84681
Validating epoch 5 | loss: 1.47103 - accuracy: 0.53398
Training epoch 6 | loss: 1.249 - accuracy: 0.78085
Validating epoch 6 | loss: 1.23991 - accuracy: 0.80583
Training epoch 7 | loss: 1.18208 - accuracy: 0.86596
Validating epoch 7 | loss: 1.26878 - accuracy: 0.7767
Training epoch 8 | loss: 1.18121 - accuracy: 0.8734
Validating epoch 8 | loss: 1.26698 - accuracy: 0.7767
Training epoch 9 | loss: 1.16837 - accuracy: 0.8766
Validating epoch 9 | loss: 1.23733 - accuracy: 0.80583
Training epoch 10 | loss: 1.17597 - accuracy: 0.87128
Validating epoch 10 | loss: 1.29603 - accuracy: 0.74757
Training epoch 11 | loss: 1.17026 - accuracy: 0.87766
Validating epoch 11 | loss: 1.22962 - accuracy: 0.81553
Training epoch 12 | loss: 1.17167 - accuracy: 0.8734
Validating epoch 12 | loss: 1.228 - accuracy: 0.80583
Training epoch 13 | loss: 1.16261 - accuracy: 0.87766
Validating epoch 13 | loss: 1.2538 - accuracy: 0.78641
Training epoch 14 | loss: 1.16487 - accuracy: 0.88085
Validating epoch 14 | loss: 1.23141 - accuracy: 0.81553
Training epoch 15 | loss: 1.17766 - accuracy: 0.86809
Validating epoch 15 | loss: 1.3026 - accuracy: 0.73786
Training epoch 16 | loss: 1.1789 - accuracy: 0.86702
Validating epoch 16 | loss: 1.2336 - accuracy: 0.81553
Training epoch 17 | loss: 1.15577 - accuracy: 0.88191
Validating epoch 17 | loss: 1.26362 - accuracy: 0.7767
Training epoch 18 | loss: 1.1624 - accuracy: 0.87872
Validating epoch 18 | loss: 1.25698 - accuracy: 0.7767
Training epoch 19 | loss: 1.16341 - accuracy: 0.87979
Validating epoch 19 | loss: 1.22958 - accuracy: 0.82524
Training epoch 20 | loss: 1.16142 - accuracy: 0.88085
Validating epoch 20 | loss: 1.24616 - accuracy: 0.79612
Training epoch 21 | loss: 1.14528 - accuracy: 0.89362
Validating epoch 21 | loss: 1.22561 - accuracy: 0.82524
Training epoch 22 | loss: 1.16017 - accuracy: 0.88085
Validating epoch 22 | loss: 1.24629 - accuracy: 0.79612
Training epoch 23 | loss: 1.15752 - accuracy: 0.88085
Validating epoch 23 | loss: 1.28947 - accuracy: 0.74757
Training epoch 24 | loss: 1.16384 - accuracy: 0.87872
Validating epoch 24 | loss: 1.24098 - accuracy: 0.80583
Training epoch 25 | loss: 1.15203 - accuracy: 0.89043
Validating epoch 25 | loss: 1.24921 - accuracy: 0.79612
Training epoch 26 | loss: 1.16231 - accuracy: 0.87979
Validating epoch 26 | loss: 1.28816 - accuracy: 0.74757
Training epoch 27 | loss: 1.16599 - accuracy: 0.8734
Validating epoch 27 | loss: 1.26702 - accuracy: 0.7767
Training epoch 28 | loss: 1.15905 - accuracy: 0.88723
Validating epoch 28 | loss: 1.24749 - accuracy: 0.79612
Training epoch 29 | loss: 1.15687 - accuracy: 0.88617
Validating epoch 29 | loss: 1.24832 - accuracy: 0.79612
Training epoch 30 | loss: 1.16723 - accuracy: 0.88191
Validating epoch 30 | loss: 1.23776 - accuracy: 0.80583
Training epoch 31 | loss: 1.21538 - accuracy: 0.82872
Validating epoch 31 | loss: 1.31548 - accuracy: 0.72816
Training epoch 32 | loss: 1.32816 - accuracy: 0.70851
Validating epoch 32 | loss: 1.31118 - accuracy: 0.72816
Training epoch 33 | loss: 1.25821 - accuracy: 0.78191
Validating epoch 33 | loss: 1.29601 - accuracy: 0.74757
Training epoch 34 | loss: 1.16567 - accuracy: 0.87979
Validating epoch 34 | loss: 1.2722 - accuracy: 0.76699
Training epoch 35 | loss: 1.19047 - accuracy: 0.84681
Validating epoch 35 | loss: 1.28625 - accuracy: 0.75728
Training epoch 36 | loss: 1.17557 - accuracy: 0.86809
Validating epoch 36 | loss: 1.29848 - accuracy: 0.74757
Training epoch 37 | loss: 1.16532 - accuracy: 0.8734
Validating epoch 37 | loss: 1.29661 - accuracy: 0.74757
Training epoch 38 | loss: 1.16557 - accuracy: 0.87447
Validating epoch 38 | loss: 1.24832 - accuracy: 0.79612
Training epoch 39 | loss: 1.16649 - accuracy: 0.88191
Validating epoch 39 | loss: 1.25801 - accuracy: 0.78641
Training epoch 40 | loss: 1.17089 - accuracy: 0.87553
Validating epoch 40 | loss: 1.29808 - accuracy: 0.74757
Training epoch 41 | loss: 1.15324 - accuracy: 0.88298
Validating epoch 41 | loss: 1.21837 - accuracy: 0.82524
Training epoch 42 | loss: 1.23588 - accuracy: 0.80851
Validating epoch 42 | loss: 1.27042 - accuracy: 0.7767
Training epoch 43 | loss: 1.16692 - accuracy: 0.86915
Validating epoch 43 | loss: 1.28857 - accuracy: 0.74757
Training epoch 44 | loss: 1.16801 - accuracy: 0.87447
Validating epoch 44 | loss: 1.24768 - accuracy: 0.79612
Training epoch 45 | loss: 1.15088 - accuracy: 0.89255
Validating epoch 45 | loss: 1.24748 - accuracy: 0.79612
Training epoch 46 | loss: 1.16572 - accuracy: 0.87553
Validating epoch 46 | loss: 1.25852 - accuracy: 0.78641
Training epoch 47 | loss: 1.20569 - accuracy: 0.83723
Validating epoch 47 | loss: 1.25645 - accuracy: 0.78641
Training epoch 48 | loss: 1.17235 - accuracy: 0.8734
Validating epoch 48 | loss: 1.27953 - accuracy: 0.76699
Training epoch 49 | loss: 1.17368 - accuracy: 0.8734
Validating epoch 49 | loss: 1.2925 - accuracy: 0.74757
Training epoch 50 | loss: 1.16696 - accuracy: 0.87979
Validating epoch 50 | loss: 1.24039 - accuracy: 0.80583
Training epoch 51 | loss: 1.15145 - accuracy: 0.89468
Validating epoch 51 | loss: 1.21983 - accuracy: 0.82524
Training epoch 52 | loss: 1.16994 - accuracy: 0.87553
Validating epoch 52 | loss: 1.22806 - accuracy: 0.81553
Training epoch 53 | loss: 1.15278 - accuracy: 0.88723
Validating epoch 53 | loss: 1.27662 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 1.64412 - accuracy: 0.45
Validating epoch 0 | loss: 1.48428 - accuracy: 0.53398
Training epoch 1 | loss: 1.49285 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48095 - accuracy: 0.53398
Training epoch 2 | loss: 1.478 - accuracy: 0.54787
Validating epoch 2 | loss: 1.47048 - accuracy: 0.53398
Training epoch 3 | loss: 1.46216 - accuracy: 0.56915
Validating epoch 3 | loss: 1.45111 - accuracy: 0.53398
Training epoch 4 | loss: 1.41524 - accuracy: 0.63085
Validating epoch 4 | loss: 1.42541 - accuracy: 0.46602
Training epoch 5 | loss: 1.34752 - accuracy: 0.74255
Validating epoch 5 | loss: 1.32573 - accuracy: 0.73786
Training epoch 6 | loss: 1.22261 - accuracy: 0.84894
Validating epoch 6 | loss: 1.30063 - accuracy: 0.74757
Training epoch 7 | loss: 1.24295 - accuracy: 0.80957
Validating epoch 7 | loss: 1.31775 - accuracy: 0.71845
Training epoch 8 | loss: 1.22155 - accuracy: 0.83511
Validating epoch 8 | loss: 1.29622 - accuracy: 0.74757
Training epoch 9 | loss: 1.19042 - accuracy: 0.85638
Validating epoch 9 | loss: 1.24688 - accuracy: 0.79612
Training epoch 10 | loss: 1.177 - accuracy: 0.8734
Validating epoch 10 | loss: 1.28755 - accuracy: 0.75728
Training epoch 11 | loss: 1.28763 - accuracy: 0.75319
Validating epoch 11 | loss: 1.23731 - accuracy: 0.80583
Training epoch 12 | loss: 1.17747 - accuracy: 0.8734
Validating epoch 12 | loss: 1.2378 - accuracy: 0.80583
Training epoch 13 | loss: 1.1824 - accuracy: 0.86489
Validating epoch 13 | loss: 1.25716 - accuracy: 0.78641
Training epoch 14 | loss: 1.1943 - accuracy: 0.85106
Validating epoch 14 | loss: 1.29809 - accuracy: 0.74757
Training epoch 15 | loss: 1.20418 - accuracy: 0.84043
Validating epoch 15 | loss: 1.27017 - accuracy: 0.7767
Training epoch 16 | loss: 1.17184 - accuracy: 0.88085
Validating epoch 16 | loss: 1.24749 - accuracy: 0.79612
Training epoch 17 | loss: 1.18042 - accuracy: 0.86702
Validating epoch 17 | loss: 1.27252 - accuracy: 0.76699
Training epoch 18 | loss: 1.17299 - accuracy: 0.87979
Validating epoch 18 | loss: 1.24787 - accuracy: 0.79612
Training epoch 19 | loss: 1.19648 - accuracy: 0.85106
Validating epoch 19 | loss: 1.23875 - accuracy: 0.80583
Training epoch 20 | loss: 1.17506 - accuracy: 0.86809
Validating epoch 20 | loss: 1.25677 - accuracy: 0.78641
Training epoch 21 | loss: 1.17249 - accuracy: 0.87234
Validating epoch 21 | loss: 1.29604 - accuracy: 0.74757
Training epoch 22 | loss: 1.19807 - accuracy: 0.84894
Validating epoch 22 | loss: 1.30563 - accuracy: 0.73786
Training epoch 23 | loss: 1.19971 - accuracy: 0.84468
Validating epoch 23 | loss: 1.2956 - accuracy: 0.74757
Training epoch 24 | loss: 1.20137 - accuracy: 0.85426
Validating epoch 24 | loss: 1.29019 - accuracy: 0.74757
Training epoch 25 | loss: 1.18141 - accuracy: 0.85532
Validating epoch 25 | loss: 1.28531 - accuracy: 0.75728
Training epoch 26 | loss: 1.17557 - accuracy: 0.87021
Validating epoch 26 | loss: 1.25718 - accuracy: 0.78641
Training epoch 27 | loss: 1.17984 - accuracy: 0.87021
Validating epoch 27 | loss: 1.29582 - accuracy: 0.74757
Training epoch 28 | loss: 1.18807 - accuracy: 0.85851
Validating epoch 28 | loss: 1.27542 - accuracy: 0.76699
Training epoch 29 | loss: 1.16895 - accuracy: 0.8734
Validating epoch 29 | loss: 1.27649 - accuracy: 0.76699
Training epoch 30 | loss: 1.16495 - accuracy: 0.8734
Validating epoch 30 | loss: 1.24715 - accuracy: 0.79612
Training epoch 31 | loss: 1.16638 - accuracy: 0.8734
Validating epoch 31 | loss: 1.24748 - accuracy: 0.79612
Training epoch 32 | loss: 1.16211 - accuracy: 0.88511
Validating epoch 32 | loss: 1.24748 - accuracy: 0.79612
Training epoch 33 | loss: 1.15992 - accuracy: 0.88085
Validating epoch 33 | loss: 1.27133 - accuracy: 0.7767
Training epoch 34 | loss: 1.16917 - accuracy: 0.87979
Validating epoch 34 | loss: 1.24748 - accuracy: 0.79612
Training epoch 35 | loss: 1.1573 - accuracy: 0.8883
Validating epoch 35 | loss: 1.24748 - accuracy: 0.79612
Training epoch 36 | loss: 1.18518 - accuracy: 0.85957
Validating epoch 36 | loss: 1.27575 - accuracy: 0.76699
Training epoch 37 | loss: 1.21143 - accuracy: 0.83085
Validating epoch 37 | loss: 1.29593 - accuracy: 0.74757
Training epoch 38 | loss: 1.1656 - accuracy: 0.87447
Validating epoch 38 | loss: 1.24748 - accuracy: 0.79612
Training epoch 39 | loss: 1.15914 - accuracy: 0.87872
Validating epoch 39 | loss: 1.25718 - accuracy: 0.78641
Training epoch 40 | loss: 1.18743 - accuracy: 0.85638
Validating epoch 40 | loss: 1.29602 - accuracy: 0.74757
Training epoch 41 | loss: 1.18367 - accuracy: 0.85532
Validating epoch 41 | loss: 1.29601 - accuracy: 0.74757
Training epoch 42 | loss: 1.15887 - accuracy: 0.88085
Validating epoch 42 | loss: 1.23861 - accuracy: 0.80583
Training epoch 43 | loss: 1.19307 - accuracy: 0.85638
Validating epoch 43 | loss: 1.30573 - accuracy: 0.73786
Training epoch 44 | loss: 1.19388 - accuracy: 0.85106
Validating epoch 44 | loss: 1.27049 - accuracy: 0.7767
Training epoch 45 | loss: 1.19527 - accuracy: 0.85
Validating epoch 45 | loss: 1.25719 - accuracy: 0.78641
Training epoch 46 | loss: 1.23303 - accuracy: 0.80745
Validating epoch 46 | loss: 1.2669 - accuracy: 0.7767
Training epoch 47 | loss: 1.19543 - accuracy: 0.84574
Validating epoch 47 | loss: 1.28571 - accuracy: 0.75728
Training epoch 48 | loss: 1.16286 - accuracy: 0.8766
Validating epoch 48 | loss: 1.25718 - accuracy: 0.78641
Training epoch 49 | loss: 1.16435 - accuracy: 0.87766
Validating epoch 49 | loss: 1.24841 - accuracy: 0.79612
Training epoch 50 | loss: 1.16348 - accuracy: 0.87553
Validating epoch 50 | loss: 1.25718 - accuracy: 0.78641
Training epoch 51 | loss: 1.1587 - accuracy: 0.88298
Validating epoch 51 | loss: 1.23795 - accuracy: 0.80583
Training epoch 52 | loss: 1.24608 - accuracy: 0.80532
Validating epoch 52 | loss: 1.39311 - accuracy: 0.65049
Training epoch 53 | loss: 1.39916 - accuracy: 0.65106
Validating epoch 53 | loss: 1.39311 - accuracy: 0.65049
Training epoch 54 | loss: 1.34462 - accuracy: 0.69149
Validating epoch 54 | loss: 1.27655 - accuracy: 0.76699
Training epoch 55 | loss: 1.1901 - accuracy: 0.85532
Validating epoch 55 | loss: 1.2766 - accuracy: 0.76699
Training epoch 56 | loss: 1.22214 - accuracy: 0.81702
Validating epoch 56 | loss: 1.28603 - accuracy: 0.75728
Training epoch 57 | loss: 1.21604 - accuracy: 0.8266
