Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.77662 - accuracy: 0.42781
Validating epoch 25 | loss: 1.16006 - accuracy: 0.8835
Training epoch 26 | loss: 1.20923 - accuracy: 0.83356
Validating epoch 26 | loss: 1.23679 - accuracy: 0.80583
Training epoch 27 | loss: 1.22388 - accuracy: 0.8229
Validating epoch 27 | loss: 1.3459 - accuracy: 0.69903
Training epoch 28 | loss: 1.37397 - accuracy: 0.66977
Validating epoch 28 | loss: 1.36398 - accuracy: 0.67961
Training epoch 29 | loss: 1.24319 - accuracy: 0.7976
Validating epoch 29 | loss: 1.18827 - accuracy: 0.85437
Training epoch 30 | loss: 1.18735 - accuracy: 0.85486
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.18961 - accuracy: 0.85619
Validating epoch 31 | loss: 1.29404 - accuracy: 0.74757
Training epoch 32 | loss: 1.2095 - accuracy: 0.83222
Validating epoch 32 | loss: 1.17953 - accuracy: 0.86408
Training epoch 33 | loss: 1.18993 - accuracy: 0.85486
Validating epoch 33 | loss: 1.17952 - accuracy: 0.86408
Training epoch 34 | loss: 1.21538 - accuracy: 0.8269
Validating epoch 34 | loss: 1.19893 - accuracy: 0.84466
Training epoch 35 | loss: 1.2188 - accuracy: 0.82557
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.20464 - accuracy: 0.83888
Validating epoch 36 | loss: 1.17952 - accuracy: 0.86408
Training epoch 37 | loss: 1.18075 - accuracy: 0.86285
Validating epoch 37 | loss: 1.16009 - accuracy: 0.8835
Training epoch 38 | loss: 1.18601 - accuracy: 0.85885
Validating epoch 38 | loss: 1.21725 - accuracy: 0.82524
Training epoch 39 | loss: 1.1867 - accuracy: 0.86019
Validating epoch 39 | loss: 1.1535 - accuracy: 0.8932
Training epoch 40 | loss: 1.17162 - accuracy: 0.87217
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.18237 - accuracy: 0.86019
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.17094 - accuracy: 0.8735
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.18773 - accuracy: 0.85619
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.18886 - accuracy: 0.85486
Validating epoch 44 | loss: 1.2302 - accuracy: 0.81553
Training epoch 45 | loss: 1.23082 - accuracy: 0.81225
Validating epoch 45 | loss: 1.25596 - accuracy: 0.78641
Training epoch 46 | loss: 1.20834 - accuracy: 0.83356
Validating epoch 46 | loss: 1.22098 - accuracy: 0.82524
Training epoch 47 | loss: 1.18602 - accuracy: 0.85752
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.17259 - accuracy: 0.87084
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.17005 - accuracy: 0.87217
Validating epoch 49 | loss: 1.16978 - accuracy: 0.87379
Training epoch 50 | loss: 1.17337 - accuracy: 0.87084
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.16608 - accuracy: 0.8775
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.17132 - accuracy: 0.87217
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.17242 - accuracy: 0.87217
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.18295 - accuracy: 0.86019
Validating epoch 54 | loss: 1.19529 - accuracy: 0.84466
Training epoch 55 | loss: 1.20624 - accuracy: 0.83755
Validating epoch 55 | loss: 1.28631 - accuracy: 0.75728
Training epoch 56 | loss: 1.21701 - accuracy: 0.8269
Validating epoch 56 | loss: 1.28631 - accuracy: 0.75728
Training epoch 57 | loss: 1.20473 - accuracy: 0.83755
Validating epoch 57 | loss: 1.18923 - accuracy: 0.85437
Training epoch 58 | loss: 1.18717 - accuracy: 0.85752
Validating epoch 58 | loss: 1.24443 - accuracy: 0.79612
Training epoch 59 | loss: 1.29092 - accuracy: 0.75233
Validating epoch 59 | loss: 1.24748 - accuracy: 0.79612
Training epoch 60 | loss: 1.24789 - accuracy: 0.79361
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.22355 - accuracy: 0.81891
Validating epoch 61 | loss: 1.20814 - accuracy: 0.83495
Training epoch 62 | loss: 1.21395 - accuracy: 0.83089
Validating epoch 62 | loss: 1.18935 - accuracy: 0.85437
Training epoch 63 | loss: 1.19471 - accuracy: 0.84953
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.17358 - accuracy: 0.86951
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.17082 - accuracy: 0.87483
Validating epoch 65 | loss: 1.16984 - accuracy: 0.87379
Training epoch 66 | loss: 1.21359 - accuracy: 0.83089
Validating epoch 66 | loss: 1.31544 - accuracy: 0.72816
Training epoch 67 | loss: 1.19936 - accuracy: 0.84421
Validating epoch 67 | loss: 1.15907 - accuracy: 0.8835
Training epoch 68 | loss: 1.17487 - accuracy: 0.86818
Validating epoch 68 | loss: 1.1601 - accuracy: 0.8835
Training epoch 69 | loss: 1.17853 - accuracy: 0.86551
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.18214 - accuracy: 0.86152
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.17137 - accuracy: 0.8735
Validating epoch 71 | loss: 1.15039 - accuracy: 0.8932
Training epoch 72 | loss: 1.16892 - accuracy: 0.87483
Validating epoch 72 | loss: 1.16013 - accuracy: 0.8835
Training epoch 73 | loss: 1.16925 - accuracy: 0.8735
Validating epoch 73 | loss: 1.20929 - accuracy: 0.83495
Training epoch 74 | loss: 1.22337 - accuracy: 0.82024
Validating epoch 74 | loss: 1.19063 - accuracy: 0.85437
Training epoch 75 | loss: 1.23051 - accuracy: 0.81491
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.32856 - accuracy: 0.71372
Validating epoch 76 | loss: 1.29601 - accuracy: 0.74757
Training epoch 77 | loss: 1.21542 - accuracy: 0.8269
Validating epoch 77 | loss: 1.27899 - accuracy: 0.76699
Training epoch 78 | loss: 1.20936 - accuracy: 0.83222
Validating epoch 78 | loss: 1.31544 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.66724 - accuracy: 0.45406
Validating epoch 0 | loss: 1.49628 - accuracy: 0.53398
Training epoch 1 | loss: 1.4896 - accuracy: 0.502
Validating epoch 1 | loss: 1.49974 - accuracy: 0.46602
Training epoch 2 | loss: 1.48341 - accuracy: 0.5233
Validating epoch 2 | loss: 1.4947 - accuracy: 0.53398
Training epoch 3 | loss: 1.49746 - accuracy: 0.53129
Validating epoch 3 | loss: 1.49124 - accuracy: 0.53398
Training epoch 4 | loss: 1.48511 - accuracy: 0.53529
Validating epoch 4 | loss: 1.49108 - accuracy: 0.46602
Training epoch 5 | loss: 1.48743 - accuracy: 0.5273
Validating epoch 5 | loss: 1.48242 - accuracy: 0.53398
Training epoch 6 | loss: 1.48532 - accuracy: 0.51798
Validating epoch 6 | loss: 1.4832 - accuracy: 0.53398
Training epoch 7 | loss: 1.49252 - accuracy: 0.50866
Validating epoch 7 | loss: 1.48302 - accuracy: 0.53398
Training epoch 8 | loss: 1.48795 - accuracy: 0.52597
Validating epoch 8 | loss: 1.48354 - accuracy: 0.53398
Training epoch 9 | loss: 1.48691 - accuracy: 0.5273
Validating epoch 9 | loss: 1.48338 - accuracy: 0.53398
Training epoch 10 | loss: 1.48374 - accuracy: 0.53662
Validating epoch 10 | loss: 1.48235 - accuracy: 0.53398
Training epoch 11 | loss: 1.47846 - accuracy: 0.52863
Validating epoch 11 | loss: 1.47888 - accuracy: 0.53398
Training epoch 12 | loss: 1.47947 - accuracy: 0.53395
Validating epoch 12 | loss: 1.47681 - accuracy: 0.53398
Training epoch 13 | loss: 1.4726 - accuracy: 0.55792
Validating epoch 13 | loss: 1.47554 - accuracy: 0.5534
Training epoch 14 | loss: 1.46873 - accuracy: 0.55659
Validating epoch 14 | loss: 1.47478 - accuracy: 0.53398
Training epoch 15 | loss: 1.45265 - accuracy: 0.58189
Validating epoch 15 | loss: 1.48079 - accuracy: 0.52427
Training epoch 16 | loss: 1.45462 - accuracy: 0.59121
Validating epoch 16 | loss: 1.46527 - accuracy: 0.56311
Training epoch 17 | loss: 1.43898 - accuracy: 0.58722
Validating epoch 17 | loss: 1.46356 - accuracy: 0.56311
Training epoch 18 | loss: 1.43159 - accuracy: 0.5992
Validating epoch 18 | loss: 1.47122 - accuracy: 0.5534
Training epoch 19 | loss: 1.4258 - accuracy: 0.61385
Validating epoch 19 | loss: 1.46786 - accuracy: 0.5534
Training epoch 20 | loss: 1.40958 - accuracy: 0.63116
Validating epoch 20 | loss: 1.45363 - accuracy: 0.58252
Training epoch 21 | loss: 1.42301 - accuracy: 0.62184
Validating epoch 21 | loss: 1.48143 - accuracy: 0.5534
Training epoch 22 | loss: 1.41954 - accuracy: 0.62184
Validating epoch 22 | loss: 1.48829 - accuracy: 0.54369
Training epoch 23 | loss: 1.38694 - accuracy: 0.66844
Validating epoch 23 | loss: 1.48786 - accuracy: 0.53398
Training epoch 24 | loss: 1.40244 - accuracy: 0.63648
Validating epoch 24 | loss: 1.49358 - accuracy: 0.54369
Training epoch 25 | loss: 1.39908 - accuracy: 0.64581
Validating epoch 25 | loss: 1.49353 - accuracy: 0.53398
Training epoch 26 | loss: 1.40166 - accuracy: 0.63782
Validating epoch 26 | loss: 1.49127 - accuracy: 0.53398
Training epoch 27 | loss: 1.40032 - accuracy: 0.64447
Validating epoch 27 | loss: 1.49728 - accuracy: 0.52427
Training epoch 28 | loss: 1.3864 - accuracy: 0.65246
Validating epoch 28 | loss: 1.49187 - accuracy: 0.5534
Training epoch 29 | loss: 1.39468 - accuracy: 0.64714
Validating epoch 29 | loss: 1.47761 - accuracy: 0.5534
Training epoch 30 | loss: 1.39826 - accuracy: 0.63648
Validating epoch 30 | loss: 1.49199 - accuracy: 0.54369
Training epoch 31 | loss: 1.38887 - accuracy: 0.65513
Validating epoch 31 | loss: 1.48152 - accuracy: 0.5534
Training epoch 32 | loss: 1.39177 - accuracy: 0.64847
Validating epoch 32 | loss: 1.4641 - accuracy: 0.58252
Training epoch 33 | loss: 1.37483 - accuracy: 0.6751
Validating epoch 33 | loss: 1.47016 - accuracy: 0.57282
Training epoch 34 | loss: 1.37368 - accuracy: 0.66578
Validating epoch 34 | loss: 1.47884 - accuracy: 0.56311
Training epoch 35 | loss: 1.37102 - accuracy: 0.66445
Validating epoch 35 | loss: 1.4893 - accuracy: 0.5534
Training epoch 36 | loss: 1.37647 - accuracy: 0.67377
Validating epoch 36 | loss: 1.48571 - accuracy: 0.54369
Training epoch 37 | loss: 1.37505 - accuracy: 0.66445
Validating epoch 37 | loss: 1.4903 - accuracy: 0.53398
Training epoch 38 | loss: 1.36595 - accuracy: 0.6751
Validating epoch 38 | loss: 1.46618 - accuracy: 0.57282
Training epoch 39 | loss: 1.36057 - accuracy: 0.68043
Validating epoch 39 | loss: 1.47654 - accuracy: 0.56311
Training epoch 40 | loss: 1.3566 - accuracy: 0.68309
Validating epoch 40 | loss: 1.48217 - accuracy: 0.57282
Training epoch 41 | loss: 1.38879 - accuracy: 0.6498
Validating epoch 41 | loss: 1.5057 - accuracy: 0.52427
Training epoch 42 | loss: 1.38284 - accuracy: 0.65113
Validating epoch 42 | loss: 1.48469 - accuracy: 0.54369
Training epoch 43 | loss: 1.38805 - accuracy: 0.64714
Validating epoch 43 | loss: 1.48771 - accuracy: 0.5534
Training epoch 44 | loss: 1.36894 - accuracy: 0.67244
Validating epoch 44 | loss: 1.47781 - accuracy: 0.5534
Training epoch 45 | loss: 1.38121 - accuracy: 0.65912
Validating epoch 45 | loss: 1.47665 - accuracy: 0.56311
Training epoch 46 | loss: 1.37491 - accuracy: 0.66312
Validating epoch 46 | loss: 1.44953 - accuracy: 0.59223
Training epoch 47 | loss: 1.36168 - accuracy: 0.68176
Validating epoch 47 | loss: 1.43131 - accuracy: 0.61165
Training epoch 48 | loss: 1.35605 - accuracy: 0.68708
Validating epoch 48 | loss: 1.4665 - accuracy: 0.57282
Training epoch 49 | loss: 1.34908 - accuracy: 0.69241
Validating epoch 49 | loss: 1.43148 - accuracy: 0.61165
Training epoch 50 | loss: 1.32534 - accuracy: 0.71372
Validating epoch 50 | loss: 1.43461 - accuracy: 0.59223
Training epoch 51 | loss: 1.32552 - accuracy: 0.71372
Validating epoch 51 | loss: 1.43935 - accuracy: 0.60194
Training epoch 52 | loss: 1.29612 - accuracy: 0.74434
Validating epoch 52 | loss: 1.41501 - accuracy: 0.63107
Training epoch 53 | loss: 1.28413 - accuracy: 0.75499
Validating epoch 53 | loss: 1.3843 - accuracy: 0.66019
Training epoch 54 | loss: 1.27434 - accuracy: 0.7723
Validating epoch 54 | loss: 1.35568 - accuracy: 0.67961
Training epoch 55 | loss: 1.26553 - accuracy: 0.77497
Validating epoch 55 | loss: 1.27355 - accuracy: 0.76699
Training epoch 56 | loss: 1.2276 - accuracy: 0.81758
Validating epoch 56 | loss: 1.29535 - accuracy: 0.73786
Training epoch 57 | loss: 1.21586 - accuracy: 0.82956
Validating epoch 57 | loss: 1.28813 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 7
Training epoch 0 | loss: 1.63098 - accuracy: 0.39255
Validating epoch 0 | loss: 1.48305 - accuracy: 0.53398
Training epoch 1 | loss: 1.4933 - accuracy: 0.51809
Validating epoch 1 | loss: 1.48818 - accuracy: 0.46602
Training epoch 2 | loss: 1.49212 - accuracy: 0.50532
Validating epoch 2 | loss: 1.49193 - accuracy: 0.53398
Training epoch 3 | loss: 1.49667 - accuracy: 0.53085
Validating epoch 3 | loss: 1.44444 - accuracy: 0.53398
Training epoch 4 | loss: 1.42069 - accuracy: 0.64468
Validating epoch 4 | loss: 1.47476 - accuracy: 0.53398
Training epoch 5 | loss: 1.42768 - accuracy: 0.59362
Validating epoch 5 | loss: 1.30798 - accuracy: 0.82524
Training epoch 6 | loss: 1.33462 - accuracy: 0.72021
Validating epoch 6 | loss: 1.20224 - accuracy: 0.84466
Training epoch 7 | loss: 1.24478 - accuracy: 0.81489
Validating epoch 7 | loss: 1.19036 - accuracy: 0.85437
Training epoch 8 | loss: 1.20453 - accuracy: 0.85
Validating epoch 8 | loss: 1.17085 - accuracy: 0.87379
Training epoch 9 | loss: 1.19715 - accuracy: 0.84787
Validating epoch 9 | loss: 1.1575 - accuracy: 0.8835
Training epoch 10 | loss: 1.181 - accuracy: 0.86489
Validating epoch 10 | loss: 1.22542 - accuracy: 0.79612
Training epoch 11 | loss: 1.20887 - accuracy: 0.83085
Validating epoch 11 | loss: 1.16031 - accuracy: 0.8835
Training epoch 12 | loss: 1.22013 - accuracy: 0.8266
Validating epoch 12 | loss: 1.20874 - accuracy: 0.83495
Training epoch 13 | loss: 1.22299 - accuracy: 0.82021
Validating epoch 13 | loss: 1.20866 - accuracy: 0.83495
Training epoch 14 | loss: 1.23806 - accuracy: 0.79787
Validating epoch 14 | loss: 1.20863 - accuracy: 0.83495
Training epoch 15 | loss: 1.20777 - accuracy: 0.82979
Validating epoch 15 | loss: 1.38087 - accuracy: 0.66019
Training epoch 16 | loss: 1.22201 - accuracy: 0.81383
Validating epoch 16 | loss: 1.19869 - accuracy: 0.84466
Training epoch 17 | loss: 1.21663 - accuracy: 0.8234
Validating epoch 17 | loss: 1.17613 - accuracy: 0.86408
Training epoch 18 | loss: 1.17904 - accuracy: 0.86809
Validating epoch 18 | loss: 1.15375 - accuracy: 0.8932
Training epoch 19 | loss: 1.18444 - accuracy: 0.85638
Validating epoch 19 | loss: 1.16054 - accuracy: 0.8835
Training epoch 20 | loss: 1.18046 - accuracy: 0.86489
Validating epoch 20 | loss: 1.15535 - accuracy: 0.8835
Training epoch 21 | loss: 1.16441 - accuracy: 0.87128
Validating epoch 21 | loss: 1.15039 - accuracy: 0.8932
Training epoch 22 | loss: 1.1661 - accuracy: 0.87447
Validating epoch 22 | loss: 1.16022 - accuracy: 0.8835
Training epoch 23 | loss: 1.1864 - accuracy: 0.84787
Validating epoch 23 | loss: 1.18924 - accuracy: 0.85437
Training epoch 24 | loss: 1.19607 - accuracy: 0.84787
Validating epoch 24 | loss: 1.16515 - accuracy: 0.87379
Training epoch 25 | loss: 1.17933 - accuracy: 0.86383
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.17459 - accuracy: 0.8734
Validating epoch 26 | loss: 1.15059 - accuracy: 0.8932
Training epoch 27 | loss: 1.16998 - accuracy: 0.8766
Validating epoch 27 | loss: 1.1601 - accuracy: 0.8835
Training epoch 28 | loss: 1.16324 - accuracy: 0.87553
Validating epoch 28 | loss: 1.15947 - accuracy: 0.8835
Training epoch 29 | loss: 1.17162 - accuracy: 0.87766
Validating epoch 29 | loss: 1.16116 - accuracy: 0.8835
Training epoch 30 | loss: 1.17026 - accuracy: 0.87553
Validating epoch 30 | loss: 1.16035 - accuracy: 0.8835
Training epoch 31 | loss: 1.1564 - accuracy: 0.88404
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.16127 - accuracy: 0.87979
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.16928 - accuracy: 0.87553
Validating epoch 33 | loss: 1.15039 - accuracy: 0.8932
Training epoch 34 | loss: 1.16558 - accuracy: 0.87979
Validating epoch 34 | loss: 1.15039 - accuracy: 0.8932
Training epoch 35 | loss: 1.1567 - accuracy: 0.88085
Validating epoch 35 | loss: 1.15039 - accuracy: 0.8932
Training epoch 36 | loss: 1.16934 - accuracy: 0.87553
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.18282 - accuracy: 0.8617
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.17537 - accuracy: 0.86809
Validating epoch 38 | loss: 1.1601 - accuracy: 0.8835
Training epoch 39 | loss: 1.16842 - accuracy: 0.87766
Validating epoch 39 | loss: 1.1698 - accuracy: 0.87379
Training epoch 40 | loss: 1.17923 - accuracy: 0.87021
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.19065 - accuracy: 0.85957
Validating epoch 41 | loss: 1.1989 - accuracy: 0.84466
Training epoch 42 | loss: 1.17997 - accuracy: 0.87021
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.16004 - accuracy: 0.88511
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.17307 - accuracy: 0.87979
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.16327 - accuracy: 0.87766
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.15858 - accuracy: 0.87979
Validating epoch 46 | loss: 1.15655 - accuracy: 0.8835
Training epoch 47 | loss: 1.16156 - accuracy: 0.88298
Validating epoch 47 | loss: 1.15237 - accuracy: 0.8932
Training epoch 48 | loss: 1.15185 - accuracy: 0.88723
Validating epoch 48 | loss: 1.15387 - accuracy: 0.8932
Training epoch 49 | loss: 1.16641 - accuracy: 0.8766
Validating epoch 49 | loss: 1.15312 - accuracy: 0.8932
Training epoch 50 | loss: 1.15714 - accuracy: 0.88511
Validating epoch 50 | loss: 1.19254 - accuracy: 0.85437
Training epoch 51 | loss: 1.18535 - accuracy: 0.85426
Validating epoch 51 | loss: 1.19027 - accuracy: 0.85437
Training epoch 52 | loss: 1.1547 - accuracy: 0.88298
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.17551 - accuracy: 0.86809
Validating epoch 53 | loss: 1.17952 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 7
Training epoch 0 | loss: 1.64191 - accuracy: 0.44043
Validating epoch 0 | loss: 1.48442 - accuracy: 0.53398
Training epoch 1 | loss: 1.48922 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48107 - accuracy: 0.53398
Training epoch 2 | loss: 1.47707 - accuracy: 0.53617
Validating epoch 2 | loss: 1.46597 - accuracy: 0.53398
Training epoch 3 | loss: 1.45273 - accuracy: 0.59787
Validating epoch 3 | loss: 1.40123 - accuracy: 0.53398
Training epoch 4 | loss: 1.34194 - accuracy: 0.80851
Validating epoch 4 | loss: 1.23869 - accuracy: 0.86408
Training epoch 5 | loss: 1.25755 - accuracy: 0.83085
Validating epoch 5 | loss: 1.22025 - accuracy: 0.82524
Training epoch 6 | loss: 1.23144 - accuracy: 0.83085
Validating epoch 6 | loss: 1.17624 - accuracy: 0.8835
Training epoch 7 | loss: 1.24072 - accuracy: 0.80745
Validating epoch 7 | loss: 1.31625 - accuracy: 0.72816
Training epoch 8 | loss: 1.22878 - accuracy: 0.8117
Validating epoch 8 | loss: 1.16923 - accuracy: 0.8835
Training epoch 9 | loss: 1.19243 - accuracy: 0.85532
Validating epoch 9 | loss: 1.19266 - accuracy: 0.85437
Training epoch 10 | loss: 1.20875 - accuracy: 0.83085
Validating epoch 10 | loss: 1.1694 - accuracy: 0.87379
Training epoch 11 | loss: 1.19045 - accuracy: 0.85638
Validating epoch 11 | loss: 1.16819 - accuracy: 0.87379
Training epoch 12 | loss: 1.19439 - accuracy: 0.85106
Validating epoch 12 | loss: 1.14053 - accuracy: 0.90291
Training epoch 13 | loss: 1.19757 - accuracy: 0.84574
Validating epoch 13 | loss: 1.19858 - accuracy: 0.84466
Training epoch 14 | loss: 1.19555 - accuracy: 0.85213
Validating epoch 14 | loss: 1.1571 - accuracy: 0.8835
Training epoch 15 | loss: 1.19864 - accuracy: 0.8617
Validating epoch 15 | loss: 1.14598 - accuracy: 0.90291
Training epoch 16 | loss: 1.1945 - accuracy: 0.84362
Validating epoch 16 | loss: 1.1989 - accuracy: 0.84466
Training epoch 17 | loss: 1.22571 - accuracy: 0.81383
Validating epoch 17 | loss: 1.19828 - accuracy: 0.84466
Training epoch 18 | loss: 1.21112 - accuracy: 0.83298
Validating epoch 18 | loss: 1.25195 - accuracy: 0.79612
Training epoch 19 | loss: 1.19305 - accuracy: 0.85
Validating epoch 19 | loss: 1.13587 - accuracy: 0.90291
Training epoch 20 | loss: 1.17331 - accuracy: 0.86596
Validating epoch 20 | loss: 1.15035 - accuracy: 0.8932
Training epoch 21 | loss: 1.17519 - accuracy: 0.86702
Validating epoch 21 | loss: 1.19291 - accuracy: 0.85437
Training epoch 22 | loss: 1.17511 - accuracy: 0.8734
Validating epoch 22 | loss: 1.14733 - accuracy: 0.8932
Training epoch 23 | loss: 1.16978 - accuracy: 0.8734
Validating epoch 23 | loss: 1.15041 - accuracy: 0.8932
Training epoch 24 | loss: 1.16036 - accuracy: 0.87447
Validating epoch 24 | loss: 1.1504 - accuracy: 0.8932
Training epoch 25 | loss: 1.17234 - accuracy: 0.87234
Validating epoch 25 | loss: 1.15039 - accuracy: 0.8932
Training epoch 26 | loss: 1.17806 - accuracy: 0.86809
Validating epoch 26 | loss: 1.27698 - accuracy: 0.76699
Training epoch 27 | loss: 1.191 - accuracy: 0.85106
Validating epoch 27 | loss: 1.18929 - accuracy: 0.85437
Training epoch 28 | loss: 1.16898 - accuracy: 0.8766
Validating epoch 28 | loss: 1.14068 - accuracy: 0.90291
Training epoch 29 | loss: 1.16739 - accuracy: 0.87872
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.16775 - accuracy: 0.86915
Validating epoch 30 | loss: 1.1504 - accuracy: 0.8932
Training epoch 31 | loss: 1.1724 - accuracy: 0.87553
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.1561 - accuracy: 0.88617
Validating epoch 32 | loss: 1.15033 - accuracy: 0.8932
Training epoch 33 | loss: 1.16411 - accuracy: 0.87766
Validating epoch 33 | loss: 1.16027 - accuracy: 0.8835
Training epoch 34 | loss: 1.18158 - accuracy: 0.86489
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.18335 - accuracy: 0.86277
Validating epoch 35 | loss: 1.26273 - accuracy: 0.7767
Training epoch 36 | loss: 1.20993 - accuracy: 0.83191
Validating epoch 36 | loss: 1.1865 - accuracy: 0.85437
Training epoch 37 | loss: 1.16474 - accuracy: 0.88085
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.18904 - accuracy: 0.84894
Validating epoch 38 | loss: 1.15031 - accuracy: 0.8932
Training epoch 39 | loss: 1.1633 - accuracy: 0.87766
Validating epoch 39 | loss: 1.14411 - accuracy: 0.90291
Training epoch 40 | loss: 1.1699 - accuracy: 0.8766
Validating epoch 40 | loss: 1.14816 - accuracy: 0.90291
Training epoch 41 | loss: 1.17318 - accuracy: 0.87021
Validating epoch 41 | loss: 1.14069 - accuracy: 0.90291
Training epoch 42 | loss: 1.17046 - accuracy: 0.8766
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.17656 - accuracy: 0.87021
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.17063 - accuracy: 0.87447
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.1752 - accuracy: 0.87553
Validating epoch 45 | loss: 1.1518 - accuracy: 0.8932
Training epoch 46 | loss: 1.1662 - accuracy: 0.8766
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Training epoch 47 | loss: 1.19252 - accuracy: 0.85638
Validating epoch 47 | loss: 1.25719 - accuracy: 0.78641
Training epoch 48 | loss: 1.22552 - accuracy: 0.82021
Validating epoch 48 | loss: 1.20012 - accuracy: 0.84466
Training epoch 49 | loss: 1.16728 - accuracy: 0.8766
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.18327 - accuracy: 0.86064
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.22488 - accuracy: 0.81702
Validating epoch 51 | loss: 1.18923 - accuracy: 0.85437
Training epoch 52 | loss: 1.22129 - accuracy: 0.81702
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.18452 - accuracy: 0.85
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.16037 - accuracy: 0.8766
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.16444 - accuracy: 0.87872
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.15793 - accuracy: 0.88404
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
