Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.77565 - accuracy: 0.42246
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.17017 - accuracy: 0.87483
Validating epoch 26 | loss: 1.16016 - accuracy: 0.8835
Training epoch 27 | loss: 1.28277 - accuracy: 0.76032
Validating epoch 27 | loss: 1.3158 - accuracy: 0.72816
Training epoch 28 | loss: 1.29654 - accuracy: 0.74567
Validating epoch 28 | loss: 1.24509 - accuracy: 0.79612
Training epoch 29 | loss: 1.2756 - accuracy: 0.76698
Validating epoch 29 | loss: 1.23303 - accuracy: 0.80583
Training epoch 30 | loss: 1.27267 - accuracy: 0.76964
Validating epoch 30 | loss: 1.17952 - accuracy: 0.86408
Training epoch 31 | loss: 1.18236 - accuracy: 0.86285
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.15939 - accuracy: 0.88415
Validating epoch 32 | loss: 1.13098 - accuracy: 0.91262
Training epoch 33 | loss: 1.16315 - accuracy: 0.88149
Validating epoch 33 | loss: 1.13283 - accuracy: 0.91262
Training epoch 34 | loss: 1.16143 - accuracy: 0.88415
Validating epoch 34 | loss: 1.15035 - accuracy: 0.8932
Training epoch 35 | loss: 1.15921 - accuracy: 0.88549
Validating epoch 35 | loss: 1.14067 - accuracy: 0.90291
Training epoch 36 | loss: 1.18829 - accuracy: 0.85752
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.22085 - accuracy: 0.82157
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.24567 - accuracy: 0.79893
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.21167 - accuracy: 0.83356
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.18198 - accuracy: 0.86152
Validating epoch 40 | loss: 1.14068 - accuracy: 0.90291
Training epoch 41 | loss: 1.16044 - accuracy: 0.88282
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.17448 - accuracy: 0.86951
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.19252 - accuracy: 0.85087
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.19529 - accuracy: 0.8482
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.19555 - accuracy: 0.85087
Validating epoch 45 | loss: 1.17951 - accuracy: 0.86408
Training epoch 46 | loss: 1.18454 - accuracy: 0.85619
Validating epoch 46 | loss: 1.1698 - accuracy: 0.87379
Training epoch 47 | loss: 1.17659 - accuracy: 0.86818
Validating epoch 47 | loss: 1.16978 - accuracy: 0.87379
Training epoch 48 | loss: 1.18212 - accuracy: 0.86019
Validating epoch 48 | loss: 1.16009 - accuracy: 0.8835
Training epoch 49 | loss: 1.16581 - accuracy: 0.87883
Validating epoch 49 | loss: 1.14072 - accuracy: 0.90291
Training epoch 50 | loss: 1.20686 - accuracy: 0.83755
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.21168 - accuracy: 0.83089
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.16441 - accuracy: 0.88016
Validating epoch 52 | loss: 1.14057 - accuracy: 0.90291
Training epoch 53 | loss: 1.16296 - accuracy: 0.88149
Validating epoch 53 | loss: 1.13097 - accuracy: 0.91262
Training epoch 54 | loss: 1.16593 - accuracy: 0.87883
Validating epoch 54 | loss: 1.14143 - accuracy: 0.90291
Training epoch 55 | loss: 1.16341 - accuracy: 0.88016
Validating epoch 55 | loss: 1.1698 - accuracy: 0.87379
Training epoch 56 | loss: 1.1738 - accuracy: 0.86951
Validating epoch 56 | loss: 1.14068 - accuracy: 0.90291
Training epoch 57 | loss: 1.17109 - accuracy: 0.87217
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.18365 - accuracy: 0.86019
Validating epoch 58 | loss: 1.14067 - accuracy: 0.90291
Training epoch 59 | loss: 1.18141 - accuracy: 0.86285
Validating epoch 59 | loss: 1.16009 - accuracy: 0.8835
Training epoch 60 | loss: 1.16573 - accuracy: 0.87883
Validating epoch 60 | loss: 1.16977 - accuracy: 0.87379
Training epoch 61 | loss: 1.19153 - accuracy: 0.8522
Validating epoch 61 | loss: 1.18876 - accuracy: 0.85437
Training epoch 62 | loss: 1.19584 - accuracy: 0.8482
Validating epoch 62 | loss: 1.1795 - accuracy: 0.86408
Training epoch 63 | loss: 1.17852 - accuracy: 0.86418
Validating epoch 63 | loss: 1.15047 - accuracy: 0.8932
Training epoch 64 | loss: 1.16491 - accuracy: 0.87883
Validating epoch 64 | loss: 1.13116 - accuracy: 0.91262
Training epoch 65 | loss: 1.15617 - accuracy: 0.88682
Validating epoch 65 | loss: 1.15038 - accuracy: 0.8932
Training epoch 66 | loss: 1.16526 - accuracy: 0.87883
Validating epoch 66 | loss: 1.16007 - accuracy: 0.8835
Training epoch 67 | loss: 1.16708 - accuracy: 0.87617
Validating epoch 67 | loss: 1.13236 - accuracy: 0.91262
Training epoch 68 | loss: 1.16629 - accuracy: 0.87617
Validating epoch 68 | loss: 1.14162 - accuracy: 0.8932
Training epoch 69 | loss: 1.17251 - accuracy: 0.87084
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.20669 - accuracy: 0.83755
Validating epoch 70 | loss: 1.19886 - accuracy: 0.84466
Training epoch 71 | loss: 1.2239 - accuracy: 0.81891
Validating epoch 71 | loss: 1.19915 - accuracy: 0.84466
Training epoch 72 | loss: 1.22185 - accuracy: 0.8229
Validating epoch 72 | loss: 1.18923 - accuracy: 0.85437
Training epoch 73 | loss: 1.20961 - accuracy: 0.83356
Validating epoch 73 | loss: 1.16976 - accuracy: 0.87379
Training epoch 74 | loss: 1.18796 - accuracy: 0.85619
Validating epoch 74 | loss: 1.16831 - accuracy: 0.87379
Training epoch 75 | loss: 1.18065 - accuracy: 0.86418
Validating epoch 75 | loss: 1.14202 - accuracy: 0.90291
Training epoch 76 | loss: 1.1619 - accuracy: 0.88149
Validating epoch 76 | loss: 1.14046 - accuracy: 0.90291
Training epoch 77 | loss: 1.15943 - accuracy: 0.88415
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.15743 - accuracy: 0.88549
Validating epoch 78 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.66618 - accuracy: 0.45273
Validating epoch 0 | loss: 1.49485 - accuracy: 0.53398
Training epoch 1 | loss: 1.49475 - accuracy: 0.52463
Validating epoch 1 | loss: 1.48296 - accuracy: 0.53398
Training epoch 2 | loss: 1.48825 - accuracy: 0.51531
Validating epoch 2 | loss: 1.48428 - accuracy: 0.53398
Training epoch 3 | loss: 1.49413 - accuracy: 0.53262
Validating epoch 3 | loss: 1.48598 - accuracy: 0.53398
Training epoch 4 | loss: 1.48328 - accuracy: 0.53395
Validating epoch 4 | loss: 1.49092 - accuracy: 0.46602
Training epoch 5 | loss: 1.49279 - accuracy: 0.51931
Validating epoch 5 | loss: 1.48399 - accuracy: 0.53398
Training epoch 6 | loss: 1.48424 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48316 - accuracy: 0.64078
Training epoch 7 | loss: 1.48155 - accuracy: 0.5273
Validating epoch 7 | loss: 1.47582 - accuracy: 0.53398
Training epoch 8 | loss: 1.47642 - accuracy: 0.5526
Validating epoch 8 | loss: 1.46961 - accuracy: 0.53398
Training epoch 9 | loss: 1.47091 - accuracy: 0.56059
Validating epoch 9 | loss: 1.46665 - accuracy: 0.60194
Training epoch 10 | loss: 1.46063 - accuracy: 0.58455
Validating epoch 10 | loss: 1.46953 - accuracy: 0.53398
Training epoch 11 | loss: 1.46168 - accuracy: 0.55393
Validating epoch 11 | loss: 1.46905 - accuracy: 0.52427
Training epoch 12 | loss: 1.43875 - accuracy: 0.60586
Validating epoch 12 | loss: 1.4674 - accuracy: 0.54369
Training epoch 13 | loss: 1.42869 - accuracy: 0.61784
Validating epoch 13 | loss: 1.4663 - accuracy: 0.56311
Training epoch 14 | loss: 1.42651 - accuracy: 0.61252
Validating epoch 14 | loss: 1.46661 - accuracy: 0.57282
Training epoch 15 | loss: 1.42479 - accuracy: 0.61252
Validating epoch 15 | loss: 1.44471 - accuracy: 0.57282
Training epoch 16 | loss: 1.39043 - accuracy: 0.6498
Validating epoch 16 | loss: 1.43721 - accuracy: 0.59223
Training epoch 17 | loss: 1.38836 - accuracy: 0.66312
Validating epoch 17 | loss: 1.44048 - accuracy: 0.56311
Training epoch 18 | loss: 1.34813 - accuracy: 0.69507
Validating epoch 18 | loss: 1.32109 - accuracy: 0.70874
Training epoch 19 | loss: 1.29391 - accuracy: 0.75366
Validating epoch 19 | loss: 1.23545 - accuracy: 0.80583
Training epoch 20 | loss: 1.26077 - accuracy: 0.7976
Validating epoch 20 | loss: 1.16723 - accuracy: 0.87379
Training epoch 21 | loss: 1.22145 - accuracy: 0.82557
Validating epoch 21 | loss: 1.16503 - accuracy: 0.8835
Training epoch 22 | loss: 1.20842 - accuracy: 0.83888
Validating epoch 22 | loss: 1.16302 - accuracy: 0.87379
Training epoch 23 | loss: 1.20356 - accuracy: 0.84288
Validating epoch 23 | loss: 1.13773 - accuracy: 0.90291
Training epoch 24 | loss: 1.26696 - accuracy: 0.77896
Validating epoch 24 | loss: 1.20973 - accuracy: 0.82524
Training epoch 25 | loss: 1.25006 - accuracy: 0.79095
Validating epoch 25 | loss: 1.16208 - accuracy: 0.8835
Training epoch 26 | loss: 1.20871 - accuracy: 0.84288
Validating epoch 26 | loss: 1.21373 - accuracy: 0.83495
Training epoch 27 | loss: 1.24659 - accuracy: 0.80027
Validating epoch 27 | loss: 1.12125 - accuracy: 0.92233
Training epoch 28 | loss: 1.20436 - accuracy: 0.84021
Validating epoch 28 | loss: 1.15195 - accuracy: 0.8932
Training epoch 29 | loss: 1.17969 - accuracy: 0.86684
Validating epoch 29 | loss: 1.13166 - accuracy: 0.91262
Training epoch 30 | loss: 1.19657 - accuracy: 0.85087
Validating epoch 30 | loss: 1.21839 - accuracy: 0.82524
Training epoch 31 | loss: 1.18979 - accuracy: 0.8522
Validating epoch 31 | loss: 1.12849 - accuracy: 0.91262
Training epoch 32 | loss: 1.18138 - accuracy: 0.86152
Validating epoch 32 | loss: 1.13088 - accuracy: 0.91262
Training epoch 33 | loss: 1.37209 - accuracy: 0.67909
Validating epoch 33 | loss: 1.50958 - accuracy: 0.53398
Training epoch 34 | loss: 1.50161 - accuracy: 0.53928
Validating epoch 34 | loss: 1.49984 - accuracy: 0.54369
Training epoch 35 | loss: 1.49656 - accuracy: 0.53529
Validating epoch 35 | loss: 1.49685 - accuracy: 0.54369
Training epoch 36 | loss: 1.47468 - accuracy: 0.5486
Validating epoch 36 | loss: 1.44116 - accuracy: 0.59223
Training epoch 37 | loss: 1.43585 - accuracy: 0.59121
Validating epoch 37 | loss: 1.45246 - accuracy: 0.5534
Training epoch 38 | loss: 1.44802 - accuracy: 0.59387
Validating epoch 38 | loss: 1.4558 - accuracy: 0.59223
Training epoch 39 | loss: 1.41237 - accuracy: 0.63116
Validating epoch 39 | loss: 1.37633 - accuracy: 0.6699
Training epoch 40 | loss: 1.39677 - accuracy: 0.64447
Validating epoch 40 | loss: 1.39118 - accuracy: 0.65049
Training epoch 41 | loss: 1.42263 - accuracy: 0.61385
Validating epoch 41 | loss: 1.42409 - accuracy: 0.62136
Training epoch 42 | loss: 1.38548 - accuracy: 0.65779
Validating epoch 42 | loss: 1.38178 - accuracy: 0.65049
Training epoch 43 | loss: 1.35633 - accuracy: 0.68575
Validating epoch 43 | loss: 1.38172 - accuracy: 0.6699
Training epoch 44 | loss: 1.3059 - accuracy: 0.74035
Validating epoch 44 | loss: 1.31381 - accuracy: 0.72816
Training epoch 45 | loss: 1.29155 - accuracy: 0.751
Validating epoch 45 | loss: 1.35255 - accuracy: 0.68932
Training epoch 46 | loss: 1.25718 - accuracy: 0.78429
Validating epoch 46 | loss: 1.19956 - accuracy: 0.84466
Training epoch 47 | loss: 1.21659 - accuracy: 0.82956
Validating epoch 47 | loss: 1.1659 - accuracy: 0.87379
Training epoch 48 | loss: 1.18187 - accuracy: 0.86152
Validating epoch 48 | loss: 1.16027 - accuracy: 0.8835
Training epoch 49 | loss: 1.20521 - accuracy: 0.83622
Validating epoch 49 | loss: 1.19303 - accuracy: 0.85437
Training epoch 50 | loss: 1.20686 - accuracy: 0.83489
Validating epoch 50 | loss: 1.19952 - accuracy: 0.85437
Training epoch 51 | loss: 1.17987 - accuracy: 0.86418
Validating epoch 51 | loss: 1.19298 - accuracy: 0.85437
Training epoch 52 | loss: 1.20591 - accuracy: 0.83755
Validating epoch 52 | loss: 1.14125 - accuracy: 0.8932
Training epoch 53 | loss: 1.18536 - accuracy: 0.85486
Validating epoch 53 | loss: 1.14059 - accuracy: 0.90291
Training epoch 54 | loss: 1.18156 - accuracy: 0.86285
Validating epoch 54 | loss: 1.14325 - accuracy: 0.90291
Training epoch 55 | loss: 1.17853 - accuracy: 0.86418
Validating epoch 55 | loss: 1.15033 - accuracy: 0.8932
Training epoch 56 | loss: 1.16267 - accuracy: 0.88282
Validating epoch 56 | loss: 1.16899 - accuracy: 0.87379
Training epoch 57 | loss: 1.17273 - accuracy: 0.87217
Validating epoch 57 | loss: 1.18449 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 4
Training epoch 0 | loss: 1.62671 - accuracy: 0.40745
Validating epoch 0 | loss: 1.48659 - accuracy: 0.53398
Training epoch 1 | loss: 1.49352 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48615 - accuracy: 0.53398
Training epoch 2 | loss: 1.49582 - accuracy: 0.50851
Validating epoch 2 | loss: 1.50041 - accuracy: 0.53398
Training epoch 3 | loss: 1.51418 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5093 - accuracy: 0.53398
Training epoch 4 | loss: 1.50744 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50951 - accuracy: 0.53398
Training epoch 5 | loss: 1.51508 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50954 - accuracy: 0.53398
Training epoch 6 | loss: 1.51519 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50954 - accuracy: 0.53398
Training epoch 7 | loss: 1.51512 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50954 - accuracy: 0.53398
Training epoch 8 | loss: 1.50583 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50953 - accuracy: 0.53398
Training epoch 9 | loss: 1.51882 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50951 - accuracy: 0.53398
Training epoch 10 | loss: 1.51523 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50949 - accuracy: 0.53398
Training epoch 11 | loss: 1.50194 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50945 - accuracy: 0.53398
Training epoch 12 | loss: 1.51105 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50935 - accuracy: 0.53398
Training epoch 13 | loss: 1.52376 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50909 - accuracy: 0.53398
Training epoch 14 | loss: 1.51763 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50766 - accuracy: 0.53398
Training epoch 15 | loss: 1.50061 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48784 - accuracy: 0.53398
Training epoch 16 | loss: 1.48505 - accuracy: 0.53617
Validating epoch 16 | loss: 1.47906 - accuracy: 0.53398
Training epoch 17 | loss: 1.48682 - accuracy: 0.52979
Validating epoch 17 | loss: 1.47712 - accuracy: 0.56311
Training epoch 18 | loss: 1.47347 - accuracy: 0.54574
Validating epoch 18 | loss: 1.46425 - accuracy: 0.58252
Training epoch 19 | loss: 1.46317 - accuracy: 0.56596
Validating epoch 19 | loss: 1.46796 - accuracy: 0.53398
Training epoch 20 | loss: 1.40883 - accuracy: 0.63617
Validating epoch 20 | loss: 1.34525 - accuracy: 0.67961
Training epoch 21 | loss: 1.26886 - accuracy: 0.7734
Validating epoch 21 | loss: 1.20039 - accuracy: 0.85437
Training epoch 22 | loss: 1.28316 - accuracy: 0.75213
Validating epoch 22 | loss: 1.13973 - accuracy: 0.92233
Training epoch 23 | loss: 1.22256 - accuracy: 0.82447
Validating epoch 23 | loss: 1.13496 - accuracy: 0.91262
Training epoch 24 | loss: 1.19797 - accuracy: 0.84574
Validating epoch 24 | loss: 1.14969 - accuracy: 0.8835
Training epoch 25 | loss: 1.21772 - accuracy: 0.83404
Validating epoch 25 | loss: 1.13675 - accuracy: 0.91262
Training epoch 26 | loss: 1.20627 - accuracy: 0.84468
Validating epoch 26 | loss: 1.1843 - accuracy: 0.85437
Training epoch 27 | loss: 1.21536 - accuracy: 0.82766
Validating epoch 27 | loss: 1.18143 - accuracy: 0.85437
Training epoch 28 | loss: 1.21193 - accuracy: 0.83617
Validating epoch 28 | loss: 1.12939 - accuracy: 0.90291
Training epoch 29 | loss: 1.19441 - accuracy: 0.85
Validating epoch 29 | loss: 1.13138 - accuracy: 0.92233
Training epoch 30 | loss: 1.17523 - accuracy: 0.85957
Validating epoch 30 | loss: 1.1362 - accuracy: 0.90291
Training epoch 31 | loss: 1.18219 - accuracy: 0.85745
Validating epoch 31 | loss: 1.14568 - accuracy: 0.90291
Training epoch 32 | loss: 1.18185 - accuracy: 0.85745
Validating epoch 32 | loss: 1.16995 - accuracy: 0.87379
Training epoch 33 | loss: 1.19771 - accuracy: 0.84255
Validating epoch 33 | loss: 1.12346 - accuracy: 0.92233
Training epoch 34 | loss: 1.19292 - accuracy: 0.85638
Validating epoch 34 | loss: 1.21948 - accuracy: 0.82524
Training epoch 35 | loss: 1.24404 - accuracy: 0.8
Validating epoch 35 | loss: 1.19733 - accuracy: 0.85437
Training epoch 36 | loss: 1.30381 - accuracy: 0.75532
Validating epoch 36 | loss: 1.49019 - accuracy: 0.5534
Training epoch 37 | loss: 1.47342 - accuracy: 0.57021
Validating epoch 37 | loss: 1.4999 - accuracy: 0.54369
Training epoch 38 | loss: 1.47651 - accuracy: 0.57128
Validating epoch 38 | loss: 1.4999 - accuracy: 0.54369
Training epoch 39 | loss: 1.46985 - accuracy: 0.57447
Validating epoch 39 | loss: 1.4999 - accuracy: 0.54369
Training epoch 40 | loss: 1.46939 - accuracy: 0.57447
Validating epoch 40 | loss: 1.4999 - accuracy: 0.54369
Training epoch 41 | loss: 1.46408 - accuracy: 0.57447
Validating epoch 41 | loss: 1.4999 - accuracy: 0.54369
Training epoch 42 | loss: 1.464 - accuracy: 0.57447
Validating epoch 42 | loss: 1.4999 - accuracy: 0.54369
Training epoch 43 | loss: 1.46392 - accuracy: 0.57447
Validating epoch 43 | loss: 1.4999 - accuracy: 0.54369
Training epoch 44 | loss: 1.46339 - accuracy: 0.57553
Validating epoch 44 | loss: 1.4999 - accuracy: 0.54369
Training epoch 45 | loss: 1.47565 - accuracy: 0.57447
Validating epoch 45 | loss: 1.4999 - accuracy: 0.54369
Training epoch 46 | loss: 1.4729 - accuracy: 0.57447
Validating epoch 46 | loss: 1.4999 - accuracy: 0.54369
Training epoch 47 | loss: 1.47324 - accuracy: 0.57447
Validating epoch 47 | loss: 1.4999 - accuracy: 0.54369
Training epoch 48 | loss: 1.46977 - accuracy: 0.57447
Validating epoch 48 | loss: 1.4999 - accuracy: 0.54369
Training epoch 49 | loss: 1.47511 - accuracy: 0.57447
Validating epoch 49 | loss: 1.4999 - accuracy: 0.54369
Training epoch 50 | loss: 1.46477 - accuracy: 0.57447
Validating epoch 50 | loss: 1.4999 - accuracy: 0.54369
Training epoch 51 | loss: 1.46216 - accuracy: 0.57447
Validating epoch 51 | loss: 1.4999 - accuracy: 0.54369
Training epoch 52 | loss: 1.45573 - accuracy: 0.57234
Validating epoch 52 | loss: 1.4999 - accuracy: 0.54369
Training epoch 53 | loss: 1.4737 - accuracy: 0.5734
Validating epoch 53 | loss: 1.4999 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 1.63691 - accuracy: 0.43617
Validating epoch 0 | loss: 1.48531 - accuracy: 0.53398
Training epoch 1 | loss: 1.49384 - accuracy: 0.51809
Validating epoch 1 | loss: 1.48064 - accuracy: 0.53398
Training epoch 2 | loss: 1.48193 - accuracy: 0.52872
Validating epoch 2 | loss: 1.46614 - accuracy: 0.53398
Training epoch 3 | loss: 1.45706 - accuracy: 0.60745
Validating epoch 3 | loss: 1.39415 - accuracy: 0.90291
Training epoch 4 | loss: 1.38369 - accuracy: 0.7383
Validating epoch 4 | loss: 1.29739 - accuracy: 0.87379
Training epoch 5 | loss: 1.30573 - accuracy: 0.78404
Validating epoch 5 | loss: 1.19009 - accuracy: 0.90291
Training epoch 6 | loss: 1.2242 - accuracy: 0.85426
Validating epoch 6 | loss: 1.14464 - accuracy: 0.90291
Training epoch 7 | loss: 1.21515 - accuracy: 0.84681
Validating epoch 7 | loss: 1.16649 - accuracy: 0.87379
Training epoch 8 | loss: 1.20033 - accuracy: 0.85106
Validating epoch 8 | loss: 1.17027 - accuracy: 0.87379
Training epoch 9 | loss: 1.24543 - accuracy: 0.80532
Validating epoch 9 | loss: 1.21843 - accuracy: 0.82524
Training epoch 10 | loss: 1.21968 - accuracy: 0.82128
Validating epoch 10 | loss: 1.48051 - accuracy: 0.56311
Training epoch 11 | loss: 1.50144 - accuracy: 0.53511
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.50348 - accuracy: 0.5266
Validating epoch 12 | loss: 1.50958 - accuracy: 0.53398
Training epoch 13 | loss: 1.51173 - accuracy: 0.52553
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51052 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.51811 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.50724 - accuracy: 0.53298
Validating epoch 16 | loss: 1.50959 - accuracy: 0.53398
Training epoch 17 | loss: 1.50724 - accuracy: 0.53404
Validating epoch 17 | loss: 1.50862 - accuracy: 0.53398
Training epoch 18 | loss: 1.51299 - accuracy: 0.52128
Validating epoch 18 | loss: 1.50794 - accuracy: 0.53398
Training epoch 19 | loss: 1.51297 - accuracy: 0.52872
Validating epoch 19 | loss: 1.50866 - accuracy: 0.53398
Training epoch 20 | loss: 1.47476 - accuracy: 0.55745
Validating epoch 20 | loss: 1.23409 - accuracy: 0.90291
Training epoch 21 | loss: 1.42096 - accuracy: 0.62447
Validating epoch 21 | loss: 1.50758 - accuracy: 0.53398
Training epoch 22 | loss: 1.51395 - accuracy: 0.52128
Validating epoch 22 | loss: 1.50924 - accuracy: 0.53398
Training epoch 23 | loss: 1.49793 - accuracy: 0.53298
Validating epoch 23 | loss: 1.50928 - accuracy: 0.53398
Training epoch 24 | loss: 1.50741 - accuracy: 0.53511
Validating epoch 24 | loss: 1.50523 - accuracy: 0.53398
Training epoch 25 | loss: 1.49994 - accuracy: 0.53404
Validating epoch 25 | loss: 1.43359 - accuracy: 0.53398
Training epoch 26 | loss: 1.49864 - accuracy: 0.50851
Validating epoch 26 | loss: 1.48573 - accuracy: 0.53398
Training epoch 27 | loss: 1.49653 - accuracy: 0.53085
Validating epoch 27 | loss: 1.46886 - accuracy: 0.53398
Training epoch 28 | loss: 1.46704 - accuracy: 0.55638
Validating epoch 28 | loss: 1.45907 - accuracy: 0.56311
Training epoch 29 | loss: 1.46224 - accuracy: 0.56702
Validating epoch 29 | loss: 1.44216 - accuracy: 0.68932
Training epoch 30 | loss: 1.44909 - accuracy: 0.59574
Validating epoch 30 | loss: 1.42121 - accuracy: 0.63107
Training epoch 31 | loss: 1.41514 - accuracy: 0.61596
Validating epoch 31 | loss: 1.38397 - accuracy: 0.64078
Training epoch 32 | loss: 1.35618 - accuracy: 0.69149
Validating epoch 32 | loss: 1.31327 - accuracy: 0.72816
Training epoch 33 | loss: 1.28846 - accuracy: 0.77021
Validating epoch 33 | loss: 1.22072 - accuracy: 0.83495
Training epoch 34 | loss: 1.22883 - accuracy: 0.8383
Validating epoch 34 | loss: 1.14053 - accuracy: 0.90291
Training epoch 35 | loss: 1.2153 - accuracy: 0.83936
Validating epoch 35 | loss: 1.16907 - accuracy: 0.8835
Training epoch 36 | loss: 1.19783 - accuracy: 0.84468
Validating epoch 36 | loss: 1.17297 - accuracy: 0.86408
Training epoch 37 | loss: 1.18463 - accuracy: 0.86064
Validating epoch 37 | loss: 1.24187 - accuracy: 0.79612
Training epoch 38 | loss: 1.22352 - accuracy: 0.81809
Validating epoch 38 | loss: 1.17584 - accuracy: 0.87379
Training epoch 39 | loss: 1.21121 - accuracy: 0.82872
Validating epoch 39 | loss: 1.27466 - accuracy: 0.76699
Training epoch 40 | loss: 1.28728 - accuracy: 0.75106
Validating epoch 40 | loss: 1.20855 - accuracy: 0.83495
Training epoch 41 | loss: 1.21814 - accuracy: 0.82447
Validating epoch 41 | loss: 1.19349 - accuracy: 0.85437
Training epoch 42 | loss: 1.21172 - accuracy: 0.82766
Validating epoch 42 | loss: 1.18774 - accuracy: 0.85437
Training epoch 43 | loss: 1.23522 - accuracy: 0.81277
Validating epoch 43 | loss: 1.18925 - accuracy: 0.85437
Training epoch 44 | loss: 1.21233 - accuracy: 0.83191
Validating epoch 44 | loss: 1.20785 - accuracy: 0.83495
Training epoch 45 | loss: 1.17727 - accuracy: 0.86489
Validating epoch 45 | loss: 1.17835 - accuracy: 0.86408
Training epoch 46 | loss: 1.17042 - accuracy: 0.86596
Validating epoch 46 | loss: 1.34981 - accuracy: 0.68932
Training epoch 47 | loss: 1.32404 - accuracy: 0.70851
Validating epoch 47 | loss: 1.2929 - accuracy: 0.74757
Training epoch 48 | loss: 1.20946 - accuracy: 0.83085
Validating epoch 48 | loss: 1.25648 - accuracy: 0.78641
Training epoch 49 | loss: 1.1822 - accuracy: 0.85851
Validating epoch 49 | loss: 1.32508 - accuracy: 0.71845
Training epoch 50 | loss: 1.20838 - accuracy: 0.83191
Validating epoch 50 | loss: 1.1797 - accuracy: 0.86408
Training epoch 51 | loss: 1.18966 - accuracy: 0.85426
Validating epoch 51 | loss: 1.20964 - accuracy: 0.83495
Training epoch 52 | loss: 1.20613 - accuracy: 0.8383
Validating epoch 52 | loss: 1.16985 - accuracy: 0.87379
Training epoch 53 | loss: 1.19871 - accuracy: 0.84894
Validating epoch 53 | loss: 1.25734 - accuracy: 0.78641
Training epoch 54 | loss: 1.26788 - accuracy: 0.77234
Validating epoch 54 | loss: 1.24747 - accuracy: 0.79612
Training epoch 55 | loss: 1.24478 - accuracy: 0.80426
Validating epoch 55 | loss: 1.40137 - accuracy: 0.64078
Training epoch 56 | loss: 1.20712 - accuracy: 0.82553
Validating epoch 56 | loss: 1.18017 - accuracy: 0.86408
