Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.78417 - accuracy: 0.15508
Validating epoch 25 | loss: 1.23838 - accuracy: 0.80583
Training epoch 26 | loss: 1.15509 - accuracy: 0.88815
Validating epoch 26 | loss: 1.23852 - accuracy: 0.80583
Training epoch 27 | loss: 1.16568 - accuracy: 0.87883
Validating epoch 27 | loss: 1.19496 - accuracy: 0.84466
Training epoch 28 | loss: 1.1496 - accuracy: 0.89747
Validating epoch 28 | loss: 1.24692 - accuracy: 0.79612
Training epoch 29 | loss: 1.17679 - accuracy: 0.86551
Validating epoch 29 | loss: 1.20212 - accuracy: 0.84466
Training epoch 30 | loss: 1.19926 - accuracy: 0.84421
Validating epoch 30 | loss: 1.27661 - accuracy: 0.76699
Training epoch 31 | loss: 1.21275 - accuracy: 0.82956
Validating epoch 31 | loss: 1.24707 - accuracy: 0.79612
Training epoch 32 | loss: 1.37613 - accuracy: 0.66578
Validating epoch 32 | loss: 1.47449 - accuracy: 0.56311
Training epoch 33 | loss: 1.30259 - accuracy: 0.73768
Validating epoch 33 | loss: 1.36857 - accuracy: 0.67961
Training epoch 34 | loss: 1.19246 - accuracy: 0.85486
Validating epoch 34 | loss: 1.24479 - accuracy: 0.79612
Training epoch 35 | loss: 1.16791 - accuracy: 0.8735
Validating epoch 35 | loss: 1.22886 - accuracy: 0.81553
Training epoch 36 | loss: 1.15836 - accuracy: 0.88682
Validating epoch 36 | loss: 1.25185 - accuracy: 0.7767
Training epoch 37 | loss: 1.1369 - accuracy: 0.90812
Validating epoch 37 | loss: 1.29272 - accuracy: 0.73786
Training epoch 38 | loss: 1.13477 - accuracy: 0.91079
Validating epoch 38 | loss: 1.19518 - accuracy: 0.84466
Training epoch 39 | loss: 1.13249 - accuracy: 0.91212
Validating epoch 39 | loss: 1.21597 - accuracy: 0.82524
Training epoch 40 | loss: 1.13532 - accuracy: 0.90812
Validating epoch 40 | loss: 1.30293 - accuracy: 0.73786
Training epoch 41 | loss: 1.12605 - accuracy: 0.91877
Validating epoch 41 | loss: 1.27337 - accuracy: 0.76699
Training epoch 42 | loss: 1.19157 - accuracy: 0.85486
Validating epoch 42 | loss: 1.26277 - accuracy: 0.78641
Training epoch 43 | loss: 1.19071 - accuracy: 0.85087
Validating epoch 43 | loss: 1.27486 - accuracy: 0.76699
Training epoch 44 | loss: 1.12714 - accuracy: 0.91744
Validating epoch 44 | loss: 1.25919 - accuracy: 0.7767
Training epoch 45 | loss: 1.12527 - accuracy: 0.91611
Validating epoch 45 | loss: 1.24376 - accuracy: 0.79612
Training epoch 46 | loss: 1.12215 - accuracy: 0.92144
Validating epoch 46 | loss: 1.26377 - accuracy: 0.7767
Training epoch 47 | loss: 1.11804 - accuracy: 0.92277
Validating epoch 47 | loss: 1.21837 - accuracy: 0.82524
Training epoch 48 | loss: 1.14301 - accuracy: 0.90013
Validating epoch 48 | loss: 1.22667 - accuracy: 0.81553
Training epoch 49 | loss: 1.14164 - accuracy: 0.9028
Validating epoch 49 | loss: 1.25659 - accuracy: 0.78641
Training epoch 50 | loss: 1.14458 - accuracy: 0.90013
Validating epoch 50 | loss: 1.19006 - accuracy: 0.85437
Training epoch 51 | loss: 1.13578 - accuracy: 0.90945
Validating epoch 51 | loss: 1.19766 - accuracy: 0.84466
Training epoch 52 | loss: 1.13573 - accuracy: 0.90679
Validating epoch 52 | loss: 1.17955 - accuracy: 0.86408
Training epoch 53 | loss: 1.11791 - accuracy: 0.92676
Validating epoch 53 | loss: 1.21581 - accuracy: 0.83495
Training epoch 54 | loss: 1.11735 - accuracy: 0.92543
Validating epoch 54 | loss: 1.20068 - accuracy: 0.84466
Training epoch 55 | loss: 1.13529 - accuracy: 0.90945
Validating epoch 55 | loss: 1.28879 - accuracy: 0.75728
Training epoch 56 | loss: 1.12394 - accuracy: 0.92277
Validating epoch 56 | loss: 1.26695 - accuracy: 0.7767
Training epoch 57 | loss: 1.12061 - accuracy: 0.92277
Validating epoch 57 | loss: 1.28892 - accuracy: 0.75728
Training epoch 58 | loss: 1.11342 - accuracy: 0.93076
Validating epoch 58 | loss: 1.20435 - accuracy: 0.83495
Training epoch 59 | loss: 1.10611 - accuracy: 0.93875
Validating epoch 59 | loss: 1.27445 - accuracy: 0.7767
Training epoch 60 | loss: 1.12144 - accuracy: 0.92144
Validating epoch 60 | loss: 1.22614 - accuracy: 0.81553
Training epoch 61 | loss: 1.11342 - accuracy: 0.92943
Validating epoch 61 | loss: 1.28826 - accuracy: 0.75728
Training epoch 62 | loss: 1.1198 - accuracy: 0.92277
Validating epoch 62 | loss: 1.22073 - accuracy: 0.81553
Training epoch 63 | loss: 1.11236 - accuracy: 0.93209
Validating epoch 63 | loss: 1.19939 - accuracy: 0.84466
Training epoch 64 | loss: 1.11175 - accuracy: 0.93342
Validating epoch 64 | loss: 1.20037 - accuracy: 0.84466
Training epoch 65 | loss: 1.10697 - accuracy: 0.93475
Validating epoch 65 | loss: 1.19486 - accuracy: 0.84466
Training epoch 66 | loss: 1.09916 - accuracy: 0.94541
Validating epoch 66 | loss: 1.20748 - accuracy: 0.83495
Training epoch 67 | loss: 1.08633 - accuracy: 0.95739
Validating epoch 67 | loss: 1.19731 - accuracy: 0.84466
Training epoch 68 | loss: 1.09361 - accuracy: 0.9494
Validating epoch 68 | loss: 1.20422 - accuracy: 0.84466
Training epoch 69 | loss: 1.09143 - accuracy: 0.9534
Validating epoch 69 | loss: 1.25977 - accuracy: 0.78641
Training epoch 70 | loss: 1.08648 - accuracy: 0.95739
Validating epoch 70 | loss: 1.23066 - accuracy: 0.81553
Training epoch 71 | loss: 1.08842 - accuracy: 0.95473
Validating epoch 71 | loss: 1.21852 - accuracy: 0.82524
Training epoch 72 | loss: 1.10049 - accuracy: 0.94407
Validating epoch 72 | loss: 1.23279 - accuracy: 0.80583
Training epoch 73 | loss: 1.12348 - accuracy: 0.92011
Validating epoch 73 | loss: 1.26932 - accuracy: 0.7767
Training epoch 74 | loss: 1.13967 - accuracy: 0.90413
Validating epoch 74 | loss: 1.24748 - accuracy: 0.79612
Training epoch 75 | loss: 1.11497 - accuracy: 0.9281
Validating epoch 75 | loss: 1.20864 - accuracy: 0.83495
Training epoch 76 | loss: 1.09587 - accuracy: 0.9494
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.0964 - accuracy: 0.94807
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.10902 - accuracy: 0.93209
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.7165 - accuracy: 0.34621
Validating epoch 0 | loss: 1.53323 - accuracy: 0.53398
Training epoch 1 | loss: 1.51953 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50942 - accuracy: 0.53398
Training epoch 2 | loss: 1.51146 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50951 - accuracy: 0.53398
Training epoch 3 | loss: 1.51052 - accuracy: 0.53129
Validating epoch 3 | loss: 1.5095 - accuracy: 0.53398
Training epoch 4 | loss: 1.51166 - accuracy: 0.53129
Validating epoch 4 | loss: 1.5094 - accuracy: 0.53398
Training epoch 5 | loss: 1.51054 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49928 - accuracy: 0.53398
Training epoch 6 | loss: 1.50179 - accuracy: 0.52197
Validating epoch 6 | loss: 1.49892 - accuracy: 0.53398
Training epoch 7 | loss: 1.50421 - accuracy: 0.53129
Validating epoch 7 | loss: 1.508 - accuracy: 0.53398
Training epoch 8 | loss: 1.5103 - accuracy: 0.53129
Validating epoch 8 | loss: 1.50749 - accuracy: 0.53398
Training epoch 9 | loss: 1.50658 - accuracy: 0.53129
Validating epoch 9 | loss: 1.49163 - accuracy: 0.53398
Training epoch 10 | loss: 1.47652 - accuracy: 0.52597
Validating epoch 10 | loss: 1.52725 - accuracy: 0.46602
Training epoch 11 | loss: 1.51024 - accuracy: 0.49667
Validating epoch 11 | loss: 1.50193 - accuracy: 0.53398
Training epoch 12 | loss: 1.50726 - accuracy: 0.53129
Validating epoch 12 | loss: 1.50929 - accuracy: 0.53398
Training epoch 13 | loss: 1.51291 - accuracy: 0.53129
Validating epoch 13 | loss: 1.50953 - accuracy: 0.53398
Training epoch 14 | loss: 1.51203 - accuracy: 0.53129
Validating epoch 14 | loss: 1.50957 - accuracy: 0.53398
Training epoch 15 | loss: 1.51222 - accuracy: 0.53129
Validating epoch 15 | loss: 1.50958 - accuracy: 0.53398
Training epoch 16 | loss: 1.51186 - accuracy: 0.53129
Validating epoch 16 | loss: 1.50959 - accuracy: 0.53398
Training epoch 17 | loss: 1.51203 - accuracy: 0.53129
Validating epoch 17 | loss: 1.50959 - accuracy: 0.53398
Training epoch 18 | loss: 1.51084 - accuracy: 0.53129
Validating epoch 18 | loss: 1.50959 - accuracy: 0.53398
Training epoch 19 | loss: 1.51183 - accuracy: 0.53129
Validating epoch 19 | loss: 1.50959 - accuracy: 0.53398
Training epoch 20 | loss: 1.51184 - accuracy: 0.53129
Validating epoch 20 | loss: 1.50959 - accuracy: 0.53398
Training epoch 21 | loss: 1.51163 - accuracy: 0.53129
Validating epoch 21 | loss: 1.50959 - accuracy: 0.53398
Training epoch 22 | loss: 1.51302 - accuracy: 0.53129
Validating epoch 22 | loss: 1.50958 - accuracy: 0.53398
Training epoch 23 | loss: 1.5124 - accuracy: 0.53129
Validating epoch 23 | loss: 1.50958 - accuracy: 0.53398
Training epoch 24 | loss: 1.51283 - accuracy: 0.53129
Validating epoch 24 | loss: 1.50958 - accuracy: 0.53398
Training epoch 25 | loss: 1.51343 - accuracy: 0.53129
Validating epoch 25 | loss: 1.50958 - accuracy: 0.53398
Training epoch 26 | loss: 1.51241 - accuracy: 0.53129
Validating epoch 26 | loss: 1.50957 - accuracy: 0.53398
Training epoch 27 | loss: 1.512 - accuracy: 0.53129
Validating epoch 27 | loss: 1.50957 - accuracy: 0.53398
Training epoch 28 | loss: 1.51219 - accuracy: 0.53129
Validating epoch 28 | loss: 1.50956 - accuracy: 0.53398
Training epoch 29 | loss: 1.51321 - accuracy: 0.53129
Validating epoch 29 | loss: 1.50956 - accuracy: 0.53398
Training epoch 30 | loss: 1.51321 - accuracy: 0.53129
Validating epoch 30 | loss: 1.50955 - accuracy: 0.53398
Training epoch 31 | loss: 1.51353 - accuracy: 0.53129
Validating epoch 31 | loss: 1.50954 - accuracy: 0.53398
Training epoch 32 | loss: 1.51335 - accuracy: 0.53129
Validating epoch 32 | loss: 1.50953 - accuracy: 0.53398
Training epoch 33 | loss: 1.51204 - accuracy: 0.53129
Validating epoch 33 | loss: 1.5095 - accuracy: 0.53398
Training epoch 34 | loss: 1.51352 - accuracy: 0.53129
Validating epoch 34 | loss: 1.50947 - accuracy: 0.53398
Training epoch 35 | loss: 1.51304 - accuracy: 0.53129
Validating epoch 35 | loss: 1.50943 - accuracy: 0.53398
Training epoch 36 | loss: 1.51205 - accuracy: 0.53129
Validating epoch 36 | loss: 1.50936 - accuracy: 0.53398
Training epoch 37 | loss: 1.51087 - accuracy: 0.53129
Validating epoch 37 | loss: 1.50923 - accuracy: 0.53398
Training epoch 38 | loss: 1.51254 - accuracy: 0.53129
Validating epoch 38 | loss: 1.50903 - accuracy: 0.53398
Training epoch 39 | loss: 1.51236 - accuracy: 0.53129
Validating epoch 39 | loss: 1.5087 - accuracy: 0.53398
Training epoch 40 | loss: 1.50791 - accuracy: 0.53129
Validating epoch 40 | loss: 1.50643 - accuracy: 0.53398
Training epoch 41 | loss: 1.50513 - accuracy: 0.53129
Validating epoch 41 | loss: 1.4858 - accuracy: 0.53398
Training epoch 42 | loss: 1.49021 - accuracy: 0.51531
Validating epoch 42 | loss: 1.48433 - accuracy: 0.53398
Training epoch 43 | loss: 1.50401 - accuracy: 0.50999
Validating epoch 43 | loss: 1.49622 - accuracy: 0.53398
Training epoch 44 | loss: 1.49096 - accuracy: 0.5273
Validating epoch 44 | loss: 1.48595 - accuracy: 0.53398
Training epoch 45 | loss: 1.49054 - accuracy: 0.51798
Validating epoch 45 | loss: 1.48275 - accuracy: 0.53398
Training epoch 46 | loss: 1.48589 - accuracy: 0.53795
Validating epoch 46 | loss: 1.48288 - accuracy: 0.53398
Training epoch 47 | loss: 1.48708 - accuracy: 0.51265
Validating epoch 47 | loss: 1.48367 - accuracy: 0.53398
Training epoch 48 | loss: 1.4871 - accuracy: 0.53529
Validating epoch 48 | loss: 1.48244 - accuracy: 0.53398
Training epoch 49 | loss: 1.49399 - accuracy: 0.49001
Validating epoch 49 | loss: 1.48253 - accuracy: 0.53398
Training epoch 50 | loss: 1.4846 - accuracy: 0.54461
Validating epoch 50 | loss: 1.4826 - accuracy: 0.53398
Training epoch 51 | loss: 1.48995 - accuracy: 0.53129
Validating epoch 51 | loss: 1.49057 - accuracy: 0.53398
Training epoch 52 | loss: 1.49207 - accuracy: 0.53129
Validating epoch 52 | loss: 1.48444 - accuracy: 0.53398
Training epoch 53 | loss: 1.49179 - accuracy: 0.50866
Validating epoch 53 | loss: 1.48668 - accuracy: 0.53398
Training epoch 54 | loss: 1.4845 - accuracy: 0.53795
Validating epoch 54 | loss: 1.48275 - accuracy: 0.53398
Training epoch 55 | loss: 1.48279 - accuracy: 0.52996
Validating epoch 55 | loss: 1.48293 - accuracy: 0.53398
Training epoch 56 | loss: 1.48689 - accuracy: 0.53129
Validating epoch 56 | loss: 1.48282 - accuracy: 0.53398
Training epoch 57 | loss: 1.48244 - accuracy: 0.53129
Validating epoch 57 | loss: 1.48244 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 1
Training epoch 0 | loss: 1.65855 - accuracy: 0.41809
Validating epoch 0 | loss: 1.50712 - accuracy: 0.53398
Training epoch 1 | loss: 1.51841 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50842 - accuracy: 0.53398
Training epoch 2 | loss: 1.51327 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49001 - accuracy: 0.53398
Training epoch 3 | loss: 1.48527 - accuracy: 0.50426
Validating epoch 3 | loss: 1.48684 - accuracy: 0.53398
Training epoch 4 | loss: 1.4925 - accuracy: 0.52021
Validating epoch 4 | loss: 1.4833 - accuracy: 0.53398
Training epoch 5 | loss: 1.48692 - accuracy: 0.52553
Validating epoch 5 | loss: 1.49313 - accuracy: 0.46602
Training epoch 6 | loss: 1.49767 - accuracy: 0.48191
Validating epoch 6 | loss: 1.48373 - accuracy: 0.53398
Training epoch 7 | loss: 1.48272 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48079 - accuracy: 0.53398
Training epoch 8 | loss: 1.48501 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48035 - accuracy: 0.53398
Training epoch 9 | loss: 1.48338 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48137 - accuracy: 0.53398
Training epoch 10 | loss: 1.47669 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48329 - accuracy: 0.56311
Training epoch 11 | loss: 1.48272 - accuracy: 0.52128
Validating epoch 11 | loss: 1.48025 - accuracy: 0.53398
Training epoch 12 | loss: 1.48029 - accuracy: 0.52872
Validating epoch 12 | loss: 1.47571 - accuracy: 0.53398
Training epoch 13 | loss: 1.47686 - accuracy: 0.54362
Validating epoch 13 | loss: 1.47456 - accuracy: 0.53398
Training epoch 14 | loss: 1.48896 - accuracy: 0.53085
Validating epoch 14 | loss: 1.47961 - accuracy: 0.53398
Training epoch 15 | loss: 1.47259 - accuracy: 0.55851
Validating epoch 15 | loss: 1.47836 - accuracy: 0.58252
Training epoch 16 | loss: 1.46521 - accuracy: 0.55745
Validating epoch 16 | loss: 1.47629 - accuracy: 0.53398
Training epoch 17 | loss: 1.47398 - accuracy: 0.53191
Validating epoch 17 | loss: 1.46623 - accuracy: 0.53398
Training epoch 18 | loss: 1.46648 - accuracy: 0.55638
Validating epoch 18 | loss: 1.46748 - accuracy: 0.59223
Training epoch 19 | loss: 1.46418 - accuracy: 0.51596
Validating epoch 19 | loss: 1.45983 - accuracy: 0.5534
Training epoch 20 | loss: 1.43657 - accuracy: 0.61064
Validating epoch 20 | loss: 1.45695 - accuracy: 0.57282
Training epoch 21 | loss: 1.42663 - accuracy: 0.61383
Validating epoch 21 | loss: 1.46106 - accuracy: 0.54369
Training epoch 22 | loss: 1.41673 - accuracy: 0.63298
Validating epoch 22 | loss: 1.44569 - accuracy: 0.57282
Training epoch 23 | loss: 1.38934 - accuracy: 0.66064
Validating epoch 23 | loss: 1.44464 - accuracy: 0.60194
Training epoch 24 | loss: 1.39186 - accuracy: 0.64043
Validating epoch 24 | loss: 1.44626 - accuracy: 0.60194
Training epoch 25 | loss: 1.38509 - accuracy: 0.6766
Validating epoch 25 | loss: 1.45414 - accuracy: 0.56311
Training epoch 26 | loss: 1.3698 - accuracy: 0.67872
Validating epoch 26 | loss: 1.43966 - accuracy: 0.58252
Training epoch 27 | loss: 1.37244 - accuracy: 0.67128
Validating epoch 27 | loss: 1.42527 - accuracy: 0.60194
Training epoch 28 | loss: 1.36124 - accuracy: 0.69681
Validating epoch 28 | loss: 1.41701 - accuracy: 0.64078
Training epoch 29 | loss: 1.36326 - accuracy: 0.68191
Validating epoch 29 | loss: 1.4327 - accuracy: 0.62136
Training epoch 30 | loss: 1.35906 - accuracy: 0.69574
Validating epoch 30 | loss: 1.43263 - accuracy: 0.63107
Training epoch 31 | loss: 1.34213 - accuracy: 0.69894
Validating epoch 31 | loss: 1.4254 - accuracy: 0.60194
Training epoch 32 | loss: 1.35976 - accuracy: 0.68298
Validating epoch 32 | loss: 1.45116 - accuracy: 0.57282
Training epoch 33 | loss: 1.36341 - accuracy: 0.68085
Validating epoch 33 | loss: 1.43938 - accuracy: 0.61165
Training epoch 34 | loss: 1.34016 - accuracy: 0.70851
Validating epoch 34 | loss: 1.42262 - accuracy: 0.62136
Training epoch 35 | loss: 1.332 - accuracy: 0.71064
Validating epoch 35 | loss: 1.42523 - accuracy: 0.62136
Training epoch 36 | loss: 1.35655 - accuracy: 0.69894
Validating epoch 36 | loss: 1.43043 - accuracy: 0.61165
Training epoch 37 | loss: 1.34222 - accuracy: 0.69787
Validating epoch 37 | loss: 1.43081 - accuracy: 0.61165
Training epoch 38 | loss: 1.33659 - accuracy: 0.70851
Validating epoch 38 | loss: 1.44428 - accuracy: 0.58252
Training epoch 39 | loss: 1.32834 - accuracy: 0.71809
Validating epoch 39 | loss: 1.43222 - accuracy: 0.61165
Training epoch 40 | loss: 1.31529 - accuracy: 0.72128
Validating epoch 40 | loss: 1.43943 - accuracy: 0.61165
Training epoch 41 | loss: 1.32583 - accuracy: 0.72553
Validating epoch 41 | loss: 1.43176 - accuracy: 0.61165
Training epoch 42 | loss: 1.31378 - accuracy: 0.73298
Validating epoch 42 | loss: 1.46948 - accuracy: 0.57282
Training epoch 43 | loss: 1.32735 - accuracy: 0.70532
Validating epoch 43 | loss: 1.42948 - accuracy: 0.61165
Training epoch 44 | loss: 1.32209 - accuracy: 0.71809
Validating epoch 44 | loss: 1.41736 - accuracy: 0.63107
Training epoch 45 | loss: 1.33236 - accuracy: 0.72128
Validating epoch 45 | loss: 1.40861 - accuracy: 0.63107
Training epoch 46 | loss: 1.31831 - accuracy: 0.71702
Validating epoch 46 | loss: 1.4325 - accuracy: 0.61165
Training epoch 47 | loss: 1.32631 - accuracy: 0.70957
Validating epoch 47 | loss: 1.43092 - accuracy: 0.62136
Training epoch 48 | loss: 1.33692 - accuracy: 0.70532
Validating epoch 48 | loss: 1.44785 - accuracy: 0.58252
Training epoch 49 | loss: 1.33991 - accuracy: 0.71702
Validating epoch 49 | loss: 1.48717 - accuracy: 0.5534
Training epoch 50 | loss: 1.3428 - accuracy: 0.69787
Validating epoch 50 | loss: 1.45216 - accuracy: 0.58252
Training epoch 51 | loss: 1.30914 - accuracy: 0.7383
Validating epoch 51 | loss: 1.41394 - accuracy: 0.62136
Training epoch 52 | loss: 1.30469 - accuracy: 0.73936
Validating epoch 52 | loss: 1.40227 - accuracy: 0.65049
Training epoch 53 | loss: 1.32276 - accuracy: 0.7234
Validating epoch 53 | loss: 1.4337 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 1.64461 - accuracy: 0.45851
Validating epoch 0 | loss: 1.4882 - accuracy: 0.53398
Training epoch 1 | loss: 1.50882 - accuracy: 0.52553
Validating epoch 1 | loss: 1.50496 - accuracy: 0.53398
Training epoch 2 | loss: 1.49981 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48303 - accuracy: 0.53398
Training epoch 3 | loss: 1.49367 - accuracy: 0.51277
Validating epoch 3 | loss: 1.4858 - accuracy: 0.53398
Training epoch 4 | loss: 1.48195 - accuracy: 0.52447
Validating epoch 4 | loss: 1.4968 - accuracy: 0.46602
Training epoch 5 | loss: 1.49441 - accuracy: 0.49255
Validating epoch 5 | loss: 1.4837 - accuracy: 0.53398
Training epoch 6 | loss: 1.48808 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48172 - accuracy: 0.53398
Training epoch 7 | loss: 1.48035 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48136 - accuracy: 0.53398
Training epoch 8 | loss: 1.48353 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47938 - accuracy: 0.53398
Training epoch 9 | loss: 1.47698 - accuracy: 0.53936
Validating epoch 9 | loss: 1.48093 - accuracy: 0.49515
Training epoch 10 | loss: 1.46701 - accuracy: 0.5617
Validating epoch 10 | loss: 1.47438 - accuracy: 0.5534
Training epoch 11 | loss: 1.45652 - accuracy: 0.56915
Validating epoch 11 | loss: 1.46318 - accuracy: 0.57282
Training epoch 12 | loss: 1.41766 - accuracy: 0.63191
Validating epoch 12 | loss: 1.44721 - accuracy: 0.57282
Training epoch 13 | loss: 1.42439 - accuracy: 0.61915
Validating epoch 13 | loss: 1.45405 - accuracy: 0.58252
Training epoch 14 | loss: 1.4106 - accuracy: 0.63511
Validating epoch 14 | loss: 1.37732 - accuracy: 0.6699
Training epoch 15 | loss: 1.35439 - accuracy: 0.69468
Validating epoch 15 | loss: 1.30062 - accuracy: 0.74757
Training epoch 16 | loss: 1.2837 - accuracy: 0.77234
Validating epoch 16 | loss: 1.2971 - accuracy: 0.74757
Training epoch 17 | loss: 1.25646 - accuracy: 0.79468
Validating epoch 17 | loss: 1.20862 - accuracy: 0.83495
Training epoch 18 | loss: 1.20548 - accuracy: 0.84787
Validating epoch 18 | loss: 1.16781 - accuracy: 0.8835
Training epoch 19 | loss: 1.18237 - accuracy: 0.86064
Validating epoch 19 | loss: 1.17644 - accuracy: 0.86408
Training epoch 20 | loss: 1.20396 - accuracy: 0.84362
Validating epoch 20 | loss: 1.2382 - accuracy: 0.80583
Training epoch 21 | loss: 1.22529 - accuracy: 0.82872
Validating epoch 21 | loss: 1.30732 - accuracy: 0.73786
Training epoch 22 | loss: 1.20989 - accuracy: 0.83404
Validating epoch 22 | loss: 1.17245 - accuracy: 0.87379
Training epoch 23 | loss: 1.17457 - accuracy: 0.86383
Validating epoch 23 | loss: 1.217 - accuracy: 0.82524
Training epoch 24 | loss: 1.17571 - accuracy: 0.85957
Validating epoch 24 | loss: 1.21645 - accuracy: 0.82524
Training epoch 25 | loss: 1.22875 - accuracy: 0.80851
Validating epoch 25 | loss: 1.17956 - accuracy: 0.86408
Training epoch 26 | loss: 1.17644 - accuracy: 0.86596
Validating epoch 26 | loss: 1.25827 - accuracy: 0.78641
Training epoch 27 | loss: 1.18953 - accuracy: 0.84681
Validating epoch 27 | loss: 1.2232 - accuracy: 0.81553
Training epoch 28 | loss: 1.21269 - accuracy: 0.83085
Validating epoch 28 | loss: 1.2766 - accuracy: 0.76699
Training epoch 29 | loss: 1.18321 - accuracy: 0.85319
Validating epoch 29 | loss: 1.22492 - accuracy: 0.82524
Training epoch 30 | loss: 1.2055 - accuracy: 0.8383
Validating epoch 30 | loss: 1.24483 - accuracy: 0.79612
Training epoch 31 | loss: 1.19818 - accuracy: 0.84574
Validating epoch 31 | loss: 1.25147 - accuracy: 0.79612
Training epoch 32 | loss: 1.235 - accuracy: 0.81915
Validating epoch 32 | loss: 1.28629 - accuracy: 0.75728
Training epoch 33 | loss: 1.19965 - accuracy: 0.84255
Validating epoch 33 | loss: 1.24199 - accuracy: 0.79612
Training epoch 34 | loss: 1.18054 - accuracy: 0.86064
Validating epoch 34 | loss: 1.19125 - accuracy: 0.85437
Training epoch 35 | loss: 1.20008 - accuracy: 0.84894
Validating epoch 35 | loss: 1.30263 - accuracy: 0.73786
Training epoch 36 | loss: 1.23402 - accuracy: 0.80319
Validating epoch 36 | loss: 1.286 - accuracy: 0.75728
Training epoch 37 | loss: 1.23257 - accuracy: 0.8266
Validating epoch 37 | loss: 1.3965 - accuracy: 0.64078
Training epoch 38 | loss: 1.2266 - accuracy: 0.81383
Validating epoch 38 | loss: 1.25912 - accuracy: 0.78641
Training epoch 39 | loss: 1.24795 - accuracy: 0.79149
Validating epoch 39 | loss: 1.31026 - accuracy: 0.72816
Training epoch 40 | loss: 1.2547 - accuracy: 0.77979
Validating epoch 40 | loss: 1.27659 - accuracy: 0.76699
Training epoch 41 | loss: 1.20016 - accuracy: 0.84468
Validating epoch 41 | loss: 1.21451 - accuracy: 0.82524
Training epoch 42 | loss: 1.18311 - accuracy: 0.85638
Validating epoch 42 | loss: 1.18495 - accuracy: 0.85437
Training epoch 43 | loss: 1.18033 - accuracy: 0.87021
Validating epoch 43 | loss: 1.20584 - accuracy: 0.83495
Training epoch 44 | loss: 1.16467 - accuracy: 0.88085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.32302 - accuracy: 0.69894
Validating epoch 45 | loss: 1.21856 - accuracy: 0.82524
Training epoch 46 | loss: 1.16781 - accuracy: 0.86383
Validating epoch 46 | loss: 1.23771 - accuracy: 0.80583
Training epoch 47 | loss: 1.20166 - accuracy: 0.84362
Validating epoch 47 | loss: 1.23806 - accuracy: 0.80583
Training epoch 48 | loss: 1.17943 - accuracy: 0.86702
Validating epoch 48 | loss: 1.2475 - accuracy: 0.79612
Training epoch 49 | loss: 1.22576 - accuracy: 0.81383
Validating epoch 49 | loss: 1.262 - accuracy: 0.7767
Training epoch 50 | loss: 1.18685 - accuracy: 0.85532
Validating epoch 50 | loss: 1.24741 - accuracy: 0.79612
Training epoch 51 | loss: 1.18085 - accuracy: 0.85745
Validating epoch 51 | loss: 1.19922 - accuracy: 0.84466
Training epoch 52 | loss: 1.21096 - accuracy: 0.83191
Validating epoch 52 | loss: 1.19877 - accuracy: 0.84466
Training epoch 53 | loss: 1.17776 - accuracy: 0.86702
Validating epoch 53 | loss: 1.22911 - accuracy: 0.81553
Training epoch 54 | loss: 1.17775 - accuracy: 0.86702
Validating epoch 54 | loss: 1.25278 - accuracy: 0.78641
Training epoch 55 | loss: 1.16415 - accuracy: 0.8734
Validating epoch 55 | loss: 1.22815 - accuracy: 0.81553
Training epoch 56 | loss: 1.16619 - accuracy: 0.86915
Validating epoch 56 | loss: 1.19861 - accuracy: 0.84466
Training epoch 57 | loss: 1.20177 - accuracy: 0.84468
