Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.77475 - accuracy: 0.45455
Validating epoch 25 | loss: 1.329 - accuracy: 0.71845
Training epoch 26 | loss: 1.25767 - accuracy: 0.79095
Validating epoch 26 | loss: 1.41248 - accuracy: 0.63107
Training epoch 27 | loss: 1.45681 - accuracy: 0.58589
Validating epoch 27 | loss: 1.44166 - accuracy: 0.60194
Training epoch 28 | loss: 1.43844 - accuracy: 0.59787
Validating epoch 28 | loss: 1.35395 - accuracy: 0.68932
Training epoch 29 | loss: 1.32998 - accuracy: 0.71372
Validating epoch 29 | loss: 1.21304 - accuracy: 0.81553
Training epoch 30 | loss: 1.20384 - accuracy: 0.83888
Validating epoch 30 | loss: 1.17948 - accuracy: 0.86408
Training epoch 31 | loss: 1.18712 - accuracy: 0.85486
Validating epoch 31 | loss: 1.15062 - accuracy: 0.8932
Training epoch 32 | loss: 1.18714 - accuracy: 0.85752
Validating epoch 32 | loss: 1.15105 - accuracy: 0.8932
Training epoch 33 | loss: 1.17962 - accuracy: 0.86551
Validating epoch 33 | loss: 1.16027 - accuracy: 0.8835
Training epoch 34 | loss: 1.17732 - accuracy: 0.86818
Validating epoch 34 | loss: 1.16019 - accuracy: 0.8835
Training epoch 35 | loss: 1.17613 - accuracy: 0.86951
Validating epoch 35 | loss: 1.16075 - accuracy: 0.8835
Training epoch 36 | loss: 1.17269 - accuracy: 0.8735
Validating epoch 36 | loss: 1.15156 - accuracy: 0.8932
Training epoch 37 | loss: 1.17936 - accuracy: 0.86684
Validating epoch 37 | loss: 1.16094 - accuracy: 0.8835
Training epoch 38 | loss: 1.17968 - accuracy: 0.86551
Validating epoch 38 | loss: 1.16042 - accuracy: 0.8835
Training epoch 39 | loss: 1.17359 - accuracy: 0.86818
Validating epoch 39 | loss: 1.15124 - accuracy: 0.8932
Training epoch 40 | loss: 1.17215 - accuracy: 0.86951
Validating epoch 40 | loss: 1.15076 - accuracy: 0.8932
Training epoch 41 | loss: 1.18833 - accuracy: 0.85619
Validating epoch 41 | loss: 1.18 - accuracy: 0.86408
Training epoch 42 | loss: 1.18268 - accuracy: 0.86152
Validating epoch 42 | loss: 1.166 - accuracy: 0.8835
Training epoch 43 | loss: 1.18491 - accuracy: 0.85885
Validating epoch 43 | loss: 1.17282 - accuracy: 0.87379
Training epoch 44 | loss: 1.17882 - accuracy: 0.86285
Validating epoch 44 | loss: 1.15028 - accuracy: 0.8932
Training epoch 45 | loss: 1.16036 - accuracy: 0.88682
Validating epoch 45 | loss: 1.16149 - accuracy: 0.8835
Training epoch 46 | loss: 1.1636 - accuracy: 0.88016
Validating epoch 46 | loss: 1.15388 - accuracy: 0.8932
Training epoch 47 | loss: 1.16775 - accuracy: 0.87617
Validating epoch 47 | loss: 1.16617 - accuracy: 0.87379
Training epoch 48 | loss: 1.16293 - accuracy: 0.87883
Validating epoch 48 | loss: 1.17207 - accuracy: 0.87379
Training epoch 49 | loss: 1.16784 - accuracy: 0.8735
Validating epoch 49 | loss: 1.15975 - accuracy: 0.8835
Training epoch 50 | loss: 1.16103 - accuracy: 0.88282
Validating epoch 50 | loss: 1.22017 - accuracy: 0.82524
Training epoch 51 | loss: 1.22941 - accuracy: 0.81625
Validating epoch 51 | loss: 1.27009 - accuracy: 0.7767
Training epoch 52 | loss: 1.22074 - accuracy: 0.8229
Validating epoch 52 | loss: 1.18779 - accuracy: 0.85437
Training epoch 53 | loss: 1.1639 - accuracy: 0.88016
Validating epoch 53 | loss: 1.15625 - accuracy: 0.8835
Training epoch 54 | loss: 1.17163 - accuracy: 0.86951
Validating epoch 54 | loss: 1.16881 - accuracy: 0.87379
Training epoch 55 | loss: 1.18483 - accuracy: 0.85885
Validating epoch 55 | loss: 1.16707 - accuracy: 0.87379
Training epoch 56 | loss: 1.1763 - accuracy: 0.86818
Validating epoch 56 | loss: 1.1673 - accuracy: 0.87379
Training epoch 57 | loss: 1.17527 - accuracy: 0.86818
Validating epoch 57 | loss: 1.16518 - accuracy: 0.87379
Training epoch 58 | loss: 1.17256 - accuracy: 0.87217
Validating epoch 58 | loss: 1.16709 - accuracy: 0.87379
Training epoch 59 | loss: 1.1624 - accuracy: 0.88016
Validating epoch 59 | loss: 1.15996 - accuracy: 0.8835
Training epoch 60 | loss: 1.1586 - accuracy: 0.88549
Validating epoch 60 | loss: 1.16009 - accuracy: 0.8835
Training epoch 61 | loss: 1.16638 - accuracy: 0.87617
Validating epoch 61 | loss: 1.17953 - accuracy: 0.86408
Training epoch 62 | loss: 1.1555 - accuracy: 0.88948
Validating epoch 62 | loss: 1.16019 - accuracy: 0.8835
Training epoch 63 | loss: 1.15473 - accuracy: 0.89081
Validating epoch 63 | loss: 1.16087 - accuracy: 0.8835
Training epoch 64 | loss: 1.15266 - accuracy: 0.89081
Validating epoch 64 | loss: 1.16292 - accuracy: 0.8835
Training epoch 65 | loss: 1.15216 - accuracy: 0.89081
Validating epoch 65 | loss: 1.16024 - accuracy: 0.8835
Training epoch 66 | loss: 1.1498 - accuracy: 0.89348
Validating epoch 66 | loss: 1.16613 - accuracy: 0.87379
Training epoch 67 | loss: 1.1455 - accuracy: 0.8988
Validating epoch 67 | loss: 1.16025 - accuracy: 0.8835
Training epoch 68 | loss: 1.14509 - accuracy: 0.90013
Validating epoch 68 | loss: 1.15209 - accuracy: 0.8932
Training epoch 69 | loss: 1.14048 - accuracy: 0.90413
Validating epoch 69 | loss: 1.16013 - accuracy: 0.8835
Training epoch 70 | loss: 1.14695 - accuracy: 0.89747
Validating epoch 70 | loss: 1.16017 - accuracy: 0.8835
Training epoch 71 | loss: 1.147 - accuracy: 0.89747
Validating epoch 71 | loss: 1.1587 - accuracy: 0.8835
Training epoch 72 | loss: 1.15163 - accuracy: 0.89348
Validating epoch 72 | loss: 1.14084 - accuracy: 0.90291
Training epoch 73 | loss: 1.16742 - accuracy: 0.8775
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.15559 - accuracy: 0.88682
Validating epoch 74 | loss: 1.16083 - accuracy: 0.8835
Training epoch 75 | loss: 1.14636 - accuracy: 0.89747
Validating epoch 75 | loss: 1.16995 - accuracy: 0.87379
Training epoch 76 | loss: 1.16049 - accuracy: 0.88415
Validating epoch 76 | loss: 1.16409 - accuracy: 0.87379
Training epoch 77 | loss: 1.16633 - accuracy: 0.8775
Validating epoch 77 | loss: 1.17909 - accuracy: 0.86408
Training epoch 78 | loss: 1.17743 - accuracy: 0.86684
Validating epoch 78 | loss: 1.18339 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.66686 - accuracy: 0.45672
Validating epoch 0 | loss: 1.49374 - accuracy: 0.53398
Training epoch 1 | loss: 1.49081 - accuracy: 0.52863
Validating epoch 1 | loss: 1.48285 - accuracy: 0.53398
Training epoch 2 | loss: 1.48784 - accuracy: 0.51931
Validating epoch 2 | loss: 1.48624 - accuracy: 0.53398
Training epoch 3 | loss: 1.48841 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48248 - accuracy: 0.53398
Training epoch 4 | loss: 1.48471 - accuracy: 0.50732
Validating epoch 4 | loss: 1.48177 - accuracy: 0.53398
Training epoch 5 | loss: 1.4825 - accuracy: 0.53262
Validating epoch 5 | loss: 1.48235 - accuracy: 0.53398
Training epoch 6 | loss: 1.48002 - accuracy: 0.53262
Validating epoch 6 | loss: 1.48065 - accuracy: 0.53398
Training epoch 7 | loss: 1.48452 - accuracy: 0.53262
Validating epoch 7 | loss: 1.47949 - accuracy: 0.53398
Training epoch 8 | loss: 1.47913 - accuracy: 0.53129
Validating epoch 8 | loss: 1.47626 - accuracy: 0.56311
Training epoch 9 | loss: 1.48379 - accuracy: 0.52197
Validating epoch 9 | loss: 1.47643 - accuracy: 0.53398
Training epoch 10 | loss: 1.47527 - accuracy: 0.5526
Validating epoch 10 | loss: 1.46859 - accuracy: 0.54369
Training epoch 11 | loss: 1.45386 - accuracy: 0.56724
Validating epoch 11 | loss: 1.44845 - accuracy: 0.59223
Training epoch 12 | loss: 1.44514 - accuracy: 0.61119
Validating epoch 12 | loss: 1.45099 - accuracy: 0.60194
Training epoch 13 | loss: 1.44224 - accuracy: 0.60985
Validating epoch 13 | loss: 1.447 - accuracy: 0.61165
Training epoch 14 | loss: 1.4458 - accuracy: 0.59521
Validating epoch 14 | loss: 1.44296 - accuracy: 0.61165
Training epoch 15 | loss: 1.42804 - accuracy: 0.61784
Validating epoch 15 | loss: 1.47223 - accuracy: 0.56311
Training epoch 16 | loss: 1.42207 - accuracy: 0.61518
Validating epoch 16 | loss: 1.48098 - accuracy: 0.52427
Training epoch 17 | loss: 1.40234 - accuracy: 0.64447
Validating epoch 17 | loss: 1.47054 - accuracy: 0.5534
Training epoch 18 | loss: 1.41558 - accuracy: 0.61651
Validating epoch 18 | loss: 1.50306 - accuracy: 0.51456
Training epoch 19 | loss: 1.39658 - accuracy: 0.6498
Validating epoch 19 | loss: 1.49031 - accuracy: 0.54369
Training epoch 20 | loss: 1.39875 - accuracy: 0.63648
Validating epoch 20 | loss: 1.4689 - accuracy: 0.58252
Training epoch 21 | loss: 1.38937 - accuracy: 0.65246
Validating epoch 21 | loss: 1.47073 - accuracy: 0.57282
Training epoch 22 | loss: 1.40924 - accuracy: 0.63915
Validating epoch 22 | loss: 1.46839 - accuracy: 0.56311
Training epoch 23 | loss: 1.37644 - accuracy: 0.66711
Validating epoch 23 | loss: 1.46579 - accuracy: 0.57282
Training epoch 24 | loss: 1.39241 - accuracy: 0.64847
Validating epoch 24 | loss: 1.51698 - accuracy: 0.51456
Training epoch 25 | loss: 1.39238 - accuracy: 0.64847
Validating epoch 25 | loss: 1.50068 - accuracy: 0.53398
Training epoch 26 | loss: 1.38334 - accuracy: 0.66445
Validating epoch 26 | loss: 1.47307 - accuracy: 0.56311
Training epoch 27 | loss: 1.40097 - accuracy: 0.64447
Validating epoch 27 | loss: 1.47821 - accuracy: 0.56311
Training epoch 28 | loss: 1.3775 - accuracy: 0.66711
Validating epoch 28 | loss: 1.46241 - accuracy: 0.58252
Training epoch 29 | loss: 1.38776 - accuracy: 0.65646
Validating epoch 29 | loss: 1.46976 - accuracy: 0.57282
Training epoch 30 | loss: 1.35689 - accuracy: 0.68842
Validating epoch 30 | loss: 1.45678 - accuracy: 0.58252
Training epoch 31 | loss: 1.36689 - accuracy: 0.67909
Validating epoch 31 | loss: 1.46733 - accuracy: 0.57282
Training epoch 32 | loss: 1.35517 - accuracy: 0.68842
Validating epoch 32 | loss: 1.47597 - accuracy: 0.56311
Training epoch 33 | loss: 1.33932 - accuracy: 0.71238
Validating epoch 33 | loss: 1.48011 - accuracy: 0.5534
Training epoch 34 | loss: 1.35616 - accuracy: 0.68176
Validating epoch 34 | loss: 1.51511 - accuracy: 0.52427
Training epoch 35 | loss: 1.38905 - accuracy: 0.64847
Validating epoch 35 | loss: 1.50027 - accuracy: 0.54369
Training epoch 36 | loss: 1.38217 - accuracy: 0.65113
Validating epoch 36 | loss: 1.47863 - accuracy: 0.56311
Training epoch 37 | loss: 1.36225 - accuracy: 0.67776
Validating epoch 37 | loss: 1.484 - accuracy: 0.54369
Training epoch 38 | loss: 1.33699 - accuracy: 0.70439
Validating epoch 38 | loss: 1.51313 - accuracy: 0.52427
Training epoch 39 | loss: 1.35372 - accuracy: 0.68975
Validating epoch 39 | loss: 1.50436 - accuracy: 0.51456
Training epoch 40 | loss: 1.35389 - accuracy: 0.68975
Validating epoch 40 | loss: 1.48788 - accuracy: 0.56311
Training epoch 41 | loss: 1.36642 - accuracy: 0.68043
Validating epoch 41 | loss: 1.50939 - accuracy: 0.53398
Training epoch 42 | loss: 1.36934 - accuracy: 0.67377
Validating epoch 42 | loss: 1.48908 - accuracy: 0.5534
Training epoch 43 | loss: 1.34256 - accuracy: 0.69774
Validating epoch 43 | loss: 1.47202 - accuracy: 0.58252
Training epoch 44 | loss: 1.35994 - accuracy: 0.6751
Validating epoch 44 | loss: 1.48547 - accuracy: 0.56311
Training epoch 45 | loss: 1.35645 - accuracy: 0.68842
Validating epoch 45 | loss: 1.5083 - accuracy: 0.52427
Training epoch 46 | loss: 1.3193 - accuracy: 0.72437
Validating epoch 46 | loss: 1.496 - accuracy: 0.54369
Training epoch 47 | loss: 1.3517 - accuracy: 0.69374
Validating epoch 47 | loss: 1.45158 - accuracy: 0.59223
Training epoch 48 | loss: 1.34966 - accuracy: 0.69241
Validating epoch 48 | loss: 1.46068 - accuracy: 0.58252
Training epoch 49 | loss: 1.34583 - accuracy: 0.69774
Validating epoch 49 | loss: 1.48082 - accuracy: 0.56311
Training epoch 50 | loss: 1.35434 - accuracy: 0.68842
Validating epoch 50 | loss: 1.47862 - accuracy: 0.56311
Training epoch 51 | loss: 1.31883 - accuracy: 0.72304
Validating epoch 51 | loss: 1.46168 - accuracy: 0.58252
Training epoch 52 | loss: 1.34695 - accuracy: 0.6964
Validating epoch 52 | loss: 1.48911 - accuracy: 0.5534
Training epoch 53 | loss: 1.34653 - accuracy: 0.69507
Validating epoch 53 | loss: 1.47845 - accuracy: 0.56311
Training epoch 54 | loss: 1.34151 - accuracy: 0.70173
Validating epoch 54 | loss: 1.46228 - accuracy: 0.58252
Training epoch 55 | loss: 1.34265 - accuracy: 0.70439
Validating epoch 55 | loss: 1.47029 - accuracy: 0.57282
Training epoch 56 | loss: 1.33088 - accuracy: 0.71238
Validating epoch 56 | loss: 1.52242 - accuracy: 0.51456
Training epoch 57 | loss: 1.34129 - accuracy: 0.70173
Validating epoch 57 | loss: 1.49824 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 6
Training epoch 0 | loss: 1.62639 - accuracy: 0.40745
Validating epoch 0 | loss: 1.48531 - accuracy: 0.53398
Training epoch 1 | loss: 1.4849 - accuracy: 0.53511
Validating epoch 1 | loss: 1.47674 - accuracy: 0.53398
Training epoch 2 | loss: 1.46107 - accuracy: 0.57766
Validating epoch 2 | loss: 1.5043 - accuracy: 0.53398
Training epoch 3 | loss: 1.50992 - accuracy: 0.52872
Validating epoch 3 | loss: 1.5026 - accuracy: 0.53398
Training epoch 4 | loss: 1.47153 - accuracy: 0.54468
Validating epoch 4 | loss: 1.3749 - accuracy: 0.83495
Training epoch 5 | loss: 1.34688 - accuracy: 0.74362
Validating epoch 5 | loss: 1.50653 - accuracy: 0.53398
Training epoch 6 | loss: 1.33446 - accuracy: 0.7117
Validating epoch 6 | loss: 1.19362 - accuracy: 0.85437
Training epoch 7 | loss: 1.20775 - accuracy: 0.84362
Validating epoch 7 | loss: 1.18544 - accuracy: 0.83495
Training epoch 8 | loss: 1.22961 - accuracy: 0.80532
Validating epoch 8 | loss: 1.2108 - accuracy: 0.82524
Training epoch 9 | loss: 1.19661 - accuracy: 0.84255
Validating epoch 9 | loss: 1.16022 - accuracy: 0.8835
Training epoch 10 | loss: 1.21957 - accuracy: 0.83511
Validating epoch 10 | loss: 1.17697 - accuracy: 0.86408
Training epoch 11 | loss: 1.22833 - accuracy: 0.81064
Validating epoch 11 | loss: 1.18 - accuracy: 0.86408
Training epoch 12 | loss: 1.19657 - accuracy: 0.84894
Validating epoch 12 | loss: 1.1689 - accuracy: 0.87379
Training epoch 13 | loss: 1.18543 - accuracy: 0.85957
Validating epoch 13 | loss: 1.19998 - accuracy: 0.84466
Training epoch 14 | loss: 1.21509 - accuracy: 0.83936
Validating epoch 14 | loss: 1.1708 - accuracy: 0.87379
Training epoch 15 | loss: 1.21424 - accuracy: 0.82979
Validating epoch 15 | loss: 1.22045 - accuracy: 0.83495
Training epoch 16 | loss: 1.23418 - accuracy: 0.81489
Validating epoch 16 | loss: 1.17926 - accuracy: 0.86408
Training epoch 17 | loss: 1.18322 - accuracy: 0.8617
Validating epoch 17 | loss: 1.30883 - accuracy: 0.73786
Training epoch 18 | loss: 1.2106 - accuracy: 0.83404
Validating epoch 18 | loss: 1.22834 - accuracy: 0.81553
Training epoch 19 | loss: 1.26514 - accuracy: 0.77234
Validating epoch 19 | loss: 1.20617 - accuracy: 0.83495
Training epoch 20 | loss: 1.2097 - accuracy: 0.83085
Validating epoch 20 | loss: 1.16157 - accuracy: 0.8835
Training epoch 21 | loss: 1.20134 - accuracy: 0.84149
Validating epoch 21 | loss: 1.16953 - accuracy: 0.87379
Training epoch 22 | loss: 1.30348 - accuracy: 0.74362
Validating epoch 22 | loss: 1.35723 - accuracy: 0.69903
Training epoch 23 | loss: 1.23676 - accuracy: 0.8
Validating epoch 23 | loss: 1.16962 - accuracy: 0.87379
Training epoch 24 | loss: 1.19715 - accuracy: 0.84894
Validating epoch 24 | loss: 1.17118 - accuracy: 0.87379
Training epoch 25 | loss: 1.18337 - accuracy: 0.86064
Validating epoch 25 | loss: 1.16455 - accuracy: 0.87379
Training epoch 26 | loss: 1.18023 - accuracy: 0.86915
Validating epoch 26 | loss: 1.15673 - accuracy: 0.8932
Training epoch 27 | loss: 1.17905 - accuracy: 0.86277
Validating epoch 27 | loss: 1.15609 - accuracy: 0.8932
Training epoch 28 | loss: 1.18764 - accuracy: 0.86596
Validating epoch 28 | loss: 1.16677 - accuracy: 0.87379
Training epoch 29 | loss: 1.16847 - accuracy: 0.86809
Validating epoch 29 | loss: 1.16989 - accuracy: 0.87379
Training epoch 30 | loss: 1.18467 - accuracy: 0.85532
Validating epoch 30 | loss: 1.16955 - accuracy: 0.87379
Training epoch 31 | loss: 1.17063 - accuracy: 0.86915
Validating epoch 31 | loss: 1.16009 - accuracy: 0.8835
Training epoch 32 | loss: 1.19413 - accuracy: 0.85319
Validating epoch 32 | loss: 1.15081 - accuracy: 0.8932
Training epoch 33 | loss: 1.20997 - accuracy: 0.83723
Validating epoch 33 | loss: 1.19927 - accuracy: 0.84466
Training epoch 34 | loss: 1.22706 - accuracy: 0.80957
Validating epoch 34 | loss: 1.20698 - accuracy: 0.83495
Training epoch 35 | loss: 1.21141 - accuracy: 0.82766
Validating epoch 35 | loss: 1.19861 - accuracy: 0.84466
Training epoch 36 | loss: 1.21657 - accuracy: 0.83617
Validating epoch 36 | loss: 1.18886 - accuracy: 0.85437
Training epoch 37 | loss: 1.1743 - accuracy: 0.86383
Validating epoch 37 | loss: 1.15112 - accuracy: 0.8835
Training epoch 38 | loss: 1.19318 - accuracy: 0.84681
Validating epoch 38 | loss: 1.19819 - accuracy: 0.84466
Training epoch 39 | loss: 1.19955 - accuracy: 0.84787
Validating epoch 39 | loss: 1.17009 - accuracy: 0.87379
Training epoch 40 | loss: 1.19869 - accuracy: 0.84149
Validating epoch 40 | loss: 1.18423 - accuracy: 0.84466
Training epoch 41 | loss: 1.21568 - accuracy: 0.82979
Validating epoch 41 | loss: 1.17746 - accuracy: 0.84466
Training epoch 42 | loss: 1.20749 - accuracy: 0.8383
Validating epoch 42 | loss: 1.20857 - accuracy: 0.83495
Training epoch 43 | loss: 1.21133 - accuracy: 0.8266
Validating epoch 43 | loss: 1.2075 - accuracy: 0.83495
Training epoch 44 | loss: 1.19264 - accuracy: 0.84787
Validating epoch 44 | loss: 1.15396 - accuracy: 0.8835
Training epoch 45 | loss: 1.18356 - accuracy: 0.86064
Validating epoch 45 | loss: 1.15987 - accuracy: 0.8932
Training epoch 46 | loss: 1.19362 - accuracy: 0.84894
Validating epoch 46 | loss: 1.16011 - accuracy: 0.8835
Training epoch 47 | loss: 1.18306 - accuracy: 0.8617
Validating epoch 47 | loss: 1.16013 - accuracy: 0.8835
Training epoch 48 | loss: 1.17421 - accuracy: 0.86383
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.1698 - accuracy: 0.87234
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.17528 - accuracy: 0.87021
Validating epoch 50 | loss: 1.15038 - accuracy: 0.8932
Training epoch 51 | loss: 1.19004 - accuracy: 0.8617
Validating epoch 51 | loss: 1.17345 - accuracy: 0.87379
Training epoch 52 | loss: 1.20692 - accuracy: 0.85
Validating epoch 52 | loss: 1.18925 - accuracy: 0.85437
Training epoch 53 | loss: 1.20327 - accuracy: 0.8383
Validating epoch 53 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 6
Training epoch 0 | loss: 1.63812 - accuracy: 0.45638
Validating epoch 0 | loss: 1.4855 - accuracy: 0.53398
Training epoch 1 | loss: 1.49018 - accuracy: 0.52872
Validating epoch 1 | loss: 1.4817 - accuracy: 0.53398
Training epoch 2 | loss: 1.48543 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48038 - accuracy: 0.53398
Training epoch 3 | loss: 1.47765 - accuracy: 0.53404
Validating epoch 3 | loss: 1.46953 - accuracy: 0.53398
Training epoch 4 | loss: 1.47722 - accuracy: 0.53085
Validating epoch 4 | loss: 1.44538 - accuracy: 0.53398
Training epoch 5 | loss: 1.42245 - accuracy: 0.67234
Validating epoch 5 | loss: 1.34634 - accuracy: 0.8835
Training epoch 6 | loss: 1.31592 - accuracy: 0.79468
Validating epoch 6 | loss: 1.21866 - accuracy: 0.87379
Training epoch 7 | loss: 1.24181 - accuracy: 0.83404
Validating epoch 7 | loss: 1.16501 - accuracy: 0.8835
Training epoch 8 | loss: 1.21565 - accuracy: 0.84149
Validating epoch 8 | loss: 1.1615 - accuracy: 0.8835
Training epoch 9 | loss: 1.2002 - accuracy: 0.84787
Validating epoch 9 | loss: 1.23176 - accuracy: 0.81553
Training epoch 10 | loss: 1.20019 - accuracy: 0.84255
Validating epoch 10 | loss: 1.22758 - accuracy: 0.81553
Training epoch 11 | loss: 1.23312 - accuracy: 0.80957
Validating epoch 11 | loss: 1.22569 - accuracy: 0.81553
Training epoch 12 | loss: 1.19358 - accuracy: 0.85
Validating epoch 12 | loss: 1.15053 - accuracy: 0.8932
Training epoch 13 | loss: 1.20694 - accuracy: 0.84255
Validating epoch 13 | loss: 1.17954 - accuracy: 0.86408
Training epoch 14 | loss: 1.18928 - accuracy: 0.85532
Validating epoch 14 | loss: 1.28632 - accuracy: 0.75728
Training epoch 15 | loss: 1.25547 - accuracy: 0.78191
Validating epoch 15 | loss: 1.1504 - accuracy: 0.8932
Training epoch 16 | loss: 1.19876 - accuracy: 0.85
Validating epoch 16 | loss: 1.16982 - accuracy: 0.87379
Training epoch 17 | loss: 1.19256 - accuracy: 0.85319
Validating epoch 17 | loss: 1.16981 - accuracy: 0.87379
Training epoch 18 | loss: 1.19142 - accuracy: 0.85426
Validating epoch 18 | loss: 1.16029 - accuracy: 0.8835
Training epoch 19 | loss: 1.25044 - accuracy: 0.79681
Validating epoch 19 | loss: 1.25719 - accuracy: 0.78641
Training epoch 20 | loss: 1.2875 - accuracy: 0.75745
Validating epoch 20 | loss: 1.26684 - accuracy: 0.7767
Training epoch 21 | loss: 1.30141 - accuracy: 0.73936
Validating epoch 21 | loss: 1.24751 - accuracy: 0.79612
Training epoch 22 | loss: 1.25148 - accuracy: 0.79149
Validating epoch 22 | loss: 1.20869 - accuracy: 0.83495
Training epoch 23 | loss: 1.253 - accuracy: 0.79787
Validating epoch 23 | loss: 1.19849 - accuracy: 0.84466
Training epoch 24 | loss: 1.21593 - accuracy: 0.81915
Validating epoch 24 | loss: 1.19853 - accuracy: 0.84466
Training epoch 25 | loss: 1.23679 - accuracy: 0.81277
Validating epoch 25 | loss: 1.20864 - accuracy: 0.83495
Training epoch 26 | loss: 1.23669 - accuracy: 0.81383
Validating epoch 26 | loss: 1.18923 - accuracy: 0.85437
Training epoch 27 | loss: 1.2312 - accuracy: 0.81489
Validating epoch 27 | loss: 1.18923 - accuracy: 0.85437
Training epoch 28 | loss: 1.20963 - accuracy: 0.82872
Validating epoch 28 | loss: 1.17953 - accuracy: 0.86408
Training epoch 29 | loss: 1.19109 - accuracy: 0.85426
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.1825 - accuracy: 0.85745
Validating epoch 30 | loss: 1.15039 - accuracy: 0.8932
Training epoch 31 | loss: 1.18218 - accuracy: 0.86277
Validating epoch 31 | loss: 1.19858 - accuracy: 0.84466
Training epoch 32 | loss: 1.17331 - accuracy: 0.86489
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.17892 - accuracy: 0.8734
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.18897 - accuracy: 0.86277
Validating epoch 34 | loss: 1.15039 - accuracy: 0.8932
Training epoch 35 | loss: 1.18387 - accuracy: 0.86489
Validating epoch 35 | loss: 1.19893 - accuracy: 0.84466
Training epoch 36 | loss: 1.18408 - accuracy: 0.85745
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.17485 - accuracy: 0.86702
Validating epoch 37 | loss: 1.17838 - accuracy: 0.86408
Training epoch 38 | loss: 1.20448 - accuracy: 0.83723
Validating epoch 38 | loss: 1.18922 - accuracy: 0.85437
Training epoch 39 | loss: 1.2068 - accuracy: 0.83298
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
Training epoch 40 | loss: 1.2059 - accuracy: 0.8383
Validating epoch 40 | loss: 1.15805 - accuracy: 0.8835
Training epoch 41 | loss: 1.18875 - accuracy: 0.85213
Validating epoch 41 | loss: 1.15015 - accuracy: 0.8932
Training epoch 42 | loss: 1.17516 - accuracy: 0.86489
Validating epoch 42 | loss: 1.16932 - accuracy: 0.87379
Training epoch 43 | loss: 1.17957 - accuracy: 0.86809
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.17201 - accuracy: 0.87553
Validating epoch 44 | loss: 1.15038 - accuracy: 0.8932
Training epoch 45 | loss: 1.17029 - accuracy: 0.87234
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.17012 - accuracy: 0.86596
Validating epoch 46 | loss: 1.15039 - accuracy: 0.8932
Training epoch 47 | loss: 1.17361 - accuracy: 0.87021
Validating epoch 47 | loss: 1.15985 - accuracy: 0.8835
Training epoch 48 | loss: 1.18076 - accuracy: 0.86489
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.17421 - accuracy: 0.87021
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.17968 - accuracy: 0.87021
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.1792 - accuracy: 0.86489
Validating epoch 51 | loss: 1.15238 - accuracy: 0.8932
Training epoch 52 | loss: 1.17991 - accuracy: 0.86383
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.17922 - accuracy: 0.86809
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.16543 - accuracy: 0.8734
Validating epoch 54 | loss: 1.16512 - accuracy: 0.87379
Training epoch 55 | loss: 1.17588 - accuracy: 0.86809
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.15573 - accuracy: 0.87766
Validating epoch 56 | loss: 1.16977 - accuracy: 0.87379
Training epoch 57 | loss: 1.18071 - accuracy: 0.86702
