Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.77489 - accuracy: 0.46524
Validating epoch 25 | loss: 1.39903 - accuracy: 0.63107
Training epoch 26 | loss: 1.32895 - accuracy: 0.70972
Validating epoch 26 | loss: 1.38058 - accuracy: 0.6699
Training epoch 27 | loss: 1.32556 - accuracy: 0.72304
Validating epoch 27 | loss: 1.43282 - accuracy: 0.61165
Training epoch 28 | loss: 1.34482 - accuracy: 0.70173
Validating epoch 28 | loss: 1.37537 - accuracy: 0.6699
Training epoch 29 | loss: 1.35145 - accuracy: 0.69241
Validating epoch 29 | loss: 1.37845 - accuracy: 0.66019
Training epoch 30 | loss: 1.35326 - accuracy: 0.68842
Validating epoch 30 | loss: 1.38686 - accuracy: 0.65049
Training epoch 31 | loss: 1.31398 - accuracy: 0.73103
Validating epoch 31 | loss: 1.3983 - accuracy: 0.64078
Training epoch 32 | loss: 1.3151 - accuracy: 0.72836
Validating epoch 32 | loss: 1.40363 - accuracy: 0.64078
Training epoch 33 | loss: 1.2976 - accuracy: 0.74967
Validating epoch 33 | loss: 1.42383 - accuracy: 0.61165
Training epoch 34 | loss: 1.29131 - accuracy: 0.75766
Validating epoch 34 | loss: 1.41173 - accuracy: 0.62136
Training epoch 35 | loss: 1.2692 - accuracy: 0.77896
Validating epoch 35 | loss: 1.40551 - accuracy: 0.64078
Training epoch 36 | loss: 1.261 - accuracy: 0.78429
Validating epoch 36 | loss: 1.40728 - accuracy: 0.63107
Training epoch 37 | loss: 1.26713 - accuracy: 0.77497
Validating epoch 37 | loss: 1.39857 - accuracy: 0.64078
Training epoch 38 | loss: 1.25547 - accuracy: 0.78562
Validating epoch 38 | loss: 1.40381 - accuracy: 0.64078
Training epoch 39 | loss: 1.25714 - accuracy: 0.78695
Validating epoch 39 | loss: 1.41728 - accuracy: 0.62136
Training epoch 40 | loss: 1.26906 - accuracy: 0.7723
Validating epoch 40 | loss: 1.43327 - accuracy: 0.61165
Training epoch 41 | loss: 1.24439 - accuracy: 0.7976
Validating epoch 41 | loss: 1.41414 - accuracy: 0.62136
Training epoch 42 | loss: 1.27445 - accuracy: 0.76298
Validating epoch 42 | loss: 1.42665 - accuracy: 0.60194
Training epoch 43 | loss: 1.25395 - accuracy: 0.78961
Validating epoch 43 | loss: 1.43917 - accuracy: 0.59223
Training epoch 44 | loss: 1.24433 - accuracy: 0.80027
Validating epoch 44 | loss: 1.43962 - accuracy: 0.61165
Training epoch 45 | loss: 1.22453 - accuracy: 0.81625
Validating epoch 45 | loss: 1.43562 - accuracy: 0.60194
Training epoch 46 | loss: 1.23804 - accuracy: 0.80426
Validating epoch 46 | loss: 1.42229 - accuracy: 0.61165
Training epoch 47 | loss: 1.22443 - accuracy: 0.81625
Validating epoch 47 | loss: 1.41947 - accuracy: 0.62136
Training epoch 48 | loss: 1.21194 - accuracy: 0.83622
Validating epoch 48 | loss: 1.38052 - accuracy: 0.66019
Training epoch 49 | loss: 1.20313 - accuracy: 0.84288
Validating epoch 49 | loss: 1.38762 - accuracy: 0.66019
Training epoch 50 | loss: 1.21361 - accuracy: 0.82956
Validating epoch 50 | loss: 1.39514 - accuracy: 0.64078
Training epoch 51 | loss: 1.18565 - accuracy: 0.85885
Validating epoch 51 | loss: 1.38213 - accuracy: 0.66019
Training epoch 52 | loss: 1.19892 - accuracy: 0.84288
Validating epoch 52 | loss: 1.4123 - accuracy: 0.62136
Training epoch 53 | loss: 1.18546 - accuracy: 0.85752
Validating epoch 53 | loss: 1.37811 - accuracy: 0.66019
Training epoch 54 | loss: 1.19754 - accuracy: 0.8482
Validating epoch 54 | loss: 1.38041 - accuracy: 0.6699
Training epoch 55 | loss: 1.18696 - accuracy: 0.85619
Validating epoch 55 | loss: 1.36247 - accuracy: 0.6699
Training epoch 56 | loss: 1.17077 - accuracy: 0.87883
Validating epoch 56 | loss: 1.39806 - accuracy: 0.63107
Training epoch 57 | loss: 1.16685 - accuracy: 0.8775
Validating epoch 57 | loss: 1.3807 - accuracy: 0.66019
Training epoch 58 | loss: 1.16077 - accuracy: 0.88549
Validating epoch 58 | loss: 1.39253 - accuracy: 0.63107
Training epoch 59 | loss: 1.1685 - accuracy: 0.87483
Validating epoch 59 | loss: 1.3561 - accuracy: 0.68932
Training epoch 60 | loss: 1.153 - accuracy: 0.89348
Validating epoch 60 | loss: 1.37909 - accuracy: 0.65049
Training epoch 61 | loss: 1.15287 - accuracy: 0.88948
Validating epoch 61 | loss: 1.3704 - accuracy: 0.6699
Training epoch 62 | loss: 1.13763 - accuracy: 0.90812
Validating epoch 62 | loss: 1.32584 - accuracy: 0.71845
Training epoch 63 | loss: 1.14605 - accuracy: 0.89747
Validating epoch 63 | loss: 1.28299 - accuracy: 0.76699
Training epoch 64 | loss: 1.12364 - accuracy: 0.91611
Validating epoch 64 | loss: 1.26885 - accuracy: 0.7767
Training epoch 65 | loss: 1.13351 - accuracy: 0.90812
Validating epoch 65 | loss: 1.28651 - accuracy: 0.74757
Training epoch 66 | loss: 1.1278 - accuracy: 0.91611
Validating epoch 66 | loss: 1.30269 - accuracy: 0.72816
Training epoch 67 | loss: 1.13627 - accuracy: 0.90679
Validating epoch 67 | loss: 1.2887 - accuracy: 0.75728
Training epoch 68 | loss: 1.11372 - accuracy: 0.92943
Validating epoch 68 | loss: 1.29374 - accuracy: 0.73786
Training epoch 69 | loss: 1.12917 - accuracy: 0.91611
Validating epoch 69 | loss: 1.2748 - accuracy: 0.75728
Training epoch 70 | loss: 1.1067 - accuracy: 0.93875
Validating epoch 70 | loss: 1.2384 - accuracy: 0.80583
Training epoch 71 | loss: 1.09906 - accuracy: 0.94541
Validating epoch 71 | loss: 1.24948 - accuracy: 0.79612
Training epoch 72 | loss: 1.09688 - accuracy: 0.94807
Validating epoch 72 | loss: 1.23787 - accuracy: 0.81553
Training epoch 73 | loss: 1.1009 - accuracy: 0.94008
Validating epoch 73 | loss: 1.23369 - accuracy: 0.79612
Training epoch 74 | loss: 1.10693 - accuracy: 0.93609
Validating epoch 74 | loss: 1.23342 - accuracy: 0.80583
Training epoch 75 | loss: 1.10821 - accuracy: 0.93609
Validating epoch 75 | loss: 1.2442 - accuracy: 0.79612
Training epoch 76 | loss: 1.10347 - accuracy: 0.93742
Validating epoch 76 | loss: 1.24534 - accuracy: 0.79612
Training epoch 77 | loss: 1.11327 - accuracy: 0.93076
Validating epoch 77 | loss: 1.25174 - accuracy: 0.79612
Training epoch 78 | loss: 1.10223 - accuracy: 0.94274
Validating epoch 78 | loss: 1.24271 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.66392 - accuracy: 0.45273
Validating epoch 0 | loss: 1.49266 - accuracy: 0.53398
Training epoch 1 | loss: 1.49033 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48274 - accuracy: 0.53398
Training epoch 2 | loss: 1.48427 - accuracy: 0.51531
Validating epoch 2 | loss: 1.48553 - accuracy: 0.53398
Training epoch 3 | loss: 1.49277 - accuracy: 0.52863
Validating epoch 3 | loss: 1.48461 - accuracy: 0.53398
Training epoch 4 | loss: 1.48789 - accuracy: 0.498
Validating epoch 4 | loss: 1.48713 - accuracy: 0.53398
Training epoch 5 | loss: 1.49052 - accuracy: 0.498
Validating epoch 5 | loss: 1.48176 - accuracy: 0.53398
Training epoch 6 | loss: 1.48035 - accuracy: 0.5233
Validating epoch 6 | loss: 1.47988 - accuracy: 0.53398
Training epoch 7 | loss: 1.48916 - accuracy: 0.52996
Validating epoch 7 | loss: 1.47873 - accuracy: 0.53398
Training epoch 8 | loss: 1.49485 - accuracy: 0.49401
Validating epoch 8 | loss: 1.47764 - accuracy: 0.54369
Training epoch 9 | loss: 1.48403 - accuracy: 0.52863
Validating epoch 9 | loss: 1.47212 - accuracy: 0.53398
Training epoch 10 | loss: 1.48144 - accuracy: 0.53928
Validating epoch 10 | loss: 1.46188 - accuracy: 0.53398
Training epoch 11 | loss: 1.4709 - accuracy: 0.54194
Validating epoch 11 | loss: 1.45629 - accuracy: 0.53398
Training epoch 12 | loss: 1.45977 - accuracy: 0.56991
Validating epoch 12 | loss: 1.44334 - accuracy: 0.6699
Training epoch 13 | loss: 1.45948 - accuracy: 0.56325
Validating epoch 13 | loss: 1.43318 - accuracy: 0.63107
Training epoch 14 | loss: 1.46191 - accuracy: 0.56591
Validating epoch 14 | loss: 1.43136 - accuracy: 0.53398
Training epoch 15 | loss: 1.44198 - accuracy: 0.60719
Validating epoch 15 | loss: 1.425 - accuracy: 0.64078
Training epoch 16 | loss: 1.45426 - accuracy: 0.58189
Validating epoch 16 | loss: 1.43165 - accuracy: 0.62136
Training epoch 17 | loss: 1.4368 - accuracy: 0.59121
Validating epoch 17 | loss: 1.42131 - accuracy: 0.63107
Training epoch 18 | loss: 1.42232 - accuracy: 0.61784
Validating epoch 18 | loss: 1.4448 - accuracy: 0.58252
Training epoch 19 | loss: 1.44506 - accuracy: 0.58722
Validating epoch 19 | loss: 1.41488 - accuracy: 0.63107
Training epoch 20 | loss: 1.41325 - accuracy: 0.62716
Validating epoch 20 | loss: 1.43109 - accuracy: 0.59223
Training epoch 21 | loss: 1.4215 - accuracy: 0.61385
Validating epoch 21 | loss: 1.4276 - accuracy: 0.59223
Training epoch 22 | loss: 1.4355 - accuracy: 0.60453
Validating epoch 22 | loss: 1.42433 - accuracy: 0.61165
Training epoch 23 | loss: 1.39869 - accuracy: 0.64581
Validating epoch 23 | loss: 1.39786 - accuracy: 0.66019
Training epoch 24 | loss: 1.41331 - accuracy: 0.62716
Validating epoch 24 | loss: 1.42816 - accuracy: 0.61165
Training epoch 25 | loss: 1.41045 - accuracy: 0.62983
Validating epoch 25 | loss: 1.3885 - accuracy: 0.64078
Training epoch 26 | loss: 1.40045 - accuracy: 0.64714
Validating epoch 26 | loss: 1.3872 - accuracy: 0.66019
Training epoch 27 | loss: 1.39779 - accuracy: 0.64314
Validating epoch 27 | loss: 1.3906 - accuracy: 0.6699
Training epoch 28 | loss: 1.38971 - accuracy: 0.64581
Validating epoch 28 | loss: 1.45171 - accuracy: 0.58252
Training epoch 29 | loss: 1.39828 - accuracy: 0.64314
Validating epoch 29 | loss: 1.38449 - accuracy: 0.66019
Training epoch 30 | loss: 1.41794 - accuracy: 0.6245
Validating epoch 30 | loss: 1.39714 - accuracy: 0.64078
Training epoch 31 | loss: 1.37825 - accuracy: 0.66045
Validating epoch 31 | loss: 1.42305 - accuracy: 0.61165
Training epoch 32 | loss: 1.39736 - accuracy: 0.63782
Validating epoch 32 | loss: 1.4032 - accuracy: 0.63107
Training epoch 33 | loss: 1.36097 - accuracy: 0.68708
Validating epoch 33 | loss: 1.38666 - accuracy: 0.66019
Training epoch 34 | loss: 1.39053 - accuracy: 0.65113
Validating epoch 34 | loss: 1.41827 - accuracy: 0.63107
Training epoch 35 | loss: 1.3961 - accuracy: 0.64714
Validating epoch 35 | loss: 1.38975 - accuracy: 0.65049
Training epoch 36 | loss: 1.36428 - accuracy: 0.68043
Validating epoch 36 | loss: 1.42775 - accuracy: 0.61165
Training epoch 37 | loss: 1.34968 - accuracy: 0.7004
Validating epoch 37 | loss: 1.39779 - accuracy: 0.64078
Training epoch 38 | loss: 1.34457 - accuracy: 0.7004
Validating epoch 38 | loss: 1.43741 - accuracy: 0.60194
Training epoch 39 | loss: 1.37588 - accuracy: 0.67111
Validating epoch 39 | loss: 1.43252 - accuracy: 0.59223
Training epoch 40 | loss: 1.35339 - accuracy: 0.68575
Validating epoch 40 | loss: 1.41562 - accuracy: 0.63107
Training epoch 41 | loss: 1.34974 - accuracy: 0.69108
Validating epoch 41 | loss: 1.38401 - accuracy: 0.66019
Training epoch 42 | loss: 1.31901 - accuracy: 0.7217
Validating epoch 42 | loss: 1.39784 - accuracy: 0.64078
Training epoch 43 | loss: 1.3089 - accuracy: 0.73369
Validating epoch 43 | loss: 1.36908 - accuracy: 0.67961
Training epoch 44 | loss: 1.29028 - accuracy: 0.75366
Validating epoch 44 | loss: 1.32687 - accuracy: 0.69903
Training epoch 45 | loss: 1.28401 - accuracy: 0.76698
Validating epoch 45 | loss: 1.29695 - accuracy: 0.72816
Training epoch 46 | loss: 1.25845 - accuracy: 0.78429
Validating epoch 46 | loss: 1.28493 - accuracy: 0.75728
Training epoch 47 | loss: 1.2239 - accuracy: 0.82157
Validating epoch 47 | loss: 1.23781 - accuracy: 0.79612
Training epoch 48 | loss: 1.23219 - accuracy: 0.81225
Validating epoch 48 | loss: 1.2518 - accuracy: 0.78641
Training epoch 49 | loss: 1.2314 - accuracy: 0.80826
Validating epoch 49 | loss: 1.25226 - accuracy: 0.79612
Training epoch 50 | loss: 1.22517 - accuracy: 0.81891
Validating epoch 50 | loss: 1.25122 - accuracy: 0.78641
Training epoch 51 | loss: 1.23799 - accuracy: 0.80692
Validating epoch 51 | loss: 1.30238 - accuracy: 0.74757
Training epoch 52 | loss: 1.22821 - accuracy: 0.81491
Validating epoch 52 | loss: 1.24106 - accuracy: 0.80583
Training epoch 53 | loss: 1.19301 - accuracy: 0.8482
Validating epoch 53 | loss: 1.27692 - accuracy: 0.76699
Training epoch 54 | loss: 1.25435 - accuracy: 0.78828
Validating epoch 54 | loss: 1.37551 - accuracy: 0.6699
Training epoch 55 | loss: 1.21725 - accuracy: 0.82823
Validating epoch 55 | loss: 1.30136 - accuracy: 0.73786
Training epoch 56 | loss: 1.30221 - accuracy: 0.73635
Validating epoch 56 | loss: 1.28619 - accuracy: 0.75728
Training epoch 57 | loss: 1.21939 - accuracy: 0.8229
Validating epoch 57 | loss: 1.30586 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 5
Training epoch 0 | loss: 1.63005 - accuracy: 0.39894
Validating epoch 0 | loss: 1.48327 - accuracy: 0.53398
Training epoch 1 | loss: 1.49 - accuracy: 0.52766
Validating epoch 1 | loss: 1.46227 - accuracy: 0.53398
Training epoch 2 | loss: 1.48474 - accuracy: 0.51489
Validating epoch 2 | loss: 1.48443 - accuracy: 0.53398
Training epoch 3 | loss: 1.50727 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50199 - accuracy: 0.53398
Training epoch 4 | loss: 1.50003 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4874 - accuracy: 0.53398
Training epoch 5 | loss: 1.48214 - accuracy: 0.53723
Validating epoch 5 | loss: 1.47995 - accuracy: 0.54369
Training epoch 6 | loss: 1.4872 - accuracy: 0.50851
Validating epoch 6 | loss: 1.46122 - accuracy: 0.53398
Training epoch 7 | loss: 1.44541 - accuracy: 0.57979
Validating epoch 7 | loss: 1.41866 - accuracy: 0.60194
Training epoch 8 | loss: 1.31572 - accuracy: 0.80426
Validating epoch 8 | loss: 1.2389 - accuracy: 0.84466
Training epoch 9 | loss: 1.19703 - accuracy: 0.87021
Validating epoch 9 | loss: 1.23711 - accuracy: 0.80583
Training epoch 10 | loss: 1.19415 - accuracy: 0.85213
Validating epoch 10 | loss: 1.22993 - accuracy: 0.81553
Training epoch 11 | loss: 1.26984 - accuracy: 0.7766
Validating epoch 11 | loss: 1.31663 - accuracy: 0.72816
Training epoch 12 | loss: 1.22446 - accuracy: 0.80851
Validating epoch 12 | loss: 1.19926 - accuracy: 0.84466
Training epoch 13 | loss: 1.23825 - accuracy: 0.79681
Validating epoch 13 | loss: 1.20921 - accuracy: 0.83495
Training epoch 14 | loss: 1.20699 - accuracy: 0.84255
Validating epoch 14 | loss: 1.19756 - accuracy: 0.84466
Training epoch 15 | loss: 1.1731 - accuracy: 0.87553
Validating epoch 15 | loss: 1.19896 - accuracy: 0.84466
Training epoch 16 | loss: 1.19296 - accuracy: 0.86064
Validating epoch 16 | loss: 1.2007 - accuracy: 0.84466
Training epoch 17 | loss: 1.17486 - accuracy: 0.87128
Validating epoch 17 | loss: 1.20708 - accuracy: 0.83495
Training epoch 18 | loss: 1.17965 - accuracy: 0.86383
Validating epoch 18 | loss: 1.18923 - accuracy: 0.85437
Training epoch 19 | loss: 1.18503 - accuracy: 0.85745
Validating epoch 19 | loss: 1.18923 - accuracy: 0.85437
Training epoch 20 | loss: 1.17435 - accuracy: 0.86596
Validating epoch 20 | loss: 1.19894 - accuracy: 0.84466
Training epoch 21 | loss: 1.155 - accuracy: 0.87979
Validating epoch 21 | loss: 1.19893 - accuracy: 0.84466
Training epoch 22 | loss: 1.16659 - accuracy: 0.87447
Validating epoch 22 | loss: 1.20719 - accuracy: 0.83495
Training epoch 23 | loss: 1.17288 - accuracy: 0.86809
Validating epoch 23 | loss: 1.19317 - accuracy: 0.85437
Training epoch 24 | loss: 1.18099 - accuracy: 0.8617
Validating epoch 24 | loss: 1.2086 - accuracy: 0.83495
Training epoch 25 | loss: 1.19324 - accuracy: 0.84894
Validating epoch 25 | loss: 1.18922 - accuracy: 0.85437
Training epoch 26 | loss: 1.17233 - accuracy: 0.87234
Validating epoch 26 | loss: 1.20862 - accuracy: 0.83495
Training epoch 27 | loss: 1.16633 - accuracy: 0.8766
Validating epoch 27 | loss: 1.19893 - accuracy: 0.84466
Training epoch 28 | loss: 1.17111 - accuracy: 0.8734
Validating epoch 28 | loss: 1.19895 - accuracy: 0.84466
Training epoch 29 | loss: 1.15919 - accuracy: 0.88191
Validating epoch 29 | loss: 1.19893 - accuracy: 0.84466
Training epoch 30 | loss: 1.16225 - accuracy: 0.87872
Validating epoch 30 | loss: 1.19893 - accuracy: 0.84466
Training epoch 31 | loss: 1.15921 - accuracy: 0.88191
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.19536 - accuracy: 0.84362
Validating epoch 32 | loss: 1.19893 - accuracy: 0.84466
Training epoch 33 | loss: 1.1595 - accuracy: 0.88191
Validating epoch 33 | loss: 1.19893 - accuracy: 0.84466
Training epoch 34 | loss: 1.16932 - accuracy: 0.87021
Validating epoch 34 | loss: 1.18922 - accuracy: 0.85437
Training epoch 35 | loss: 1.19679 - accuracy: 0.84787
Validating epoch 35 | loss: 1.20866 - accuracy: 0.83495
Training epoch 36 | loss: 1.2193 - accuracy: 0.82979
Validating epoch 36 | loss: 1.20864 - accuracy: 0.83495
Training epoch 37 | loss: 1.20217 - accuracy: 0.83723
Validating epoch 37 | loss: 1.17954 - accuracy: 0.86408
Training epoch 38 | loss: 1.17683 - accuracy: 0.86915
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.17604 - accuracy: 0.8766
Validating epoch 39 | loss: 1.20864 - accuracy: 0.83495
Training epoch 40 | loss: 1.33693 - accuracy: 0.7234
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50309 - accuracy: 0.53511
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50487 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50619 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.5061 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.519 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.4985 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.519 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 1.64227 - accuracy: 0.44149
Validating epoch 0 | loss: 1.4875 - accuracy: 0.53398
Training epoch 1 | loss: 1.49431 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48254 - accuracy: 0.53398
Training epoch 2 | loss: 1.48688 - accuracy: 0.52979
Validating epoch 2 | loss: 1.47582 - accuracy: 0.53398
Training epoch 3 | loss: 1.47992 - accuracy: 0.5234
Validating epoch 3 | loss: 1.47194 - accuracy: 0.53398
Training epoch 4 | loss: 1.46963 - accuracy: 0.53617
Validating epoch 4 | loss: 1.41757 - accuracy: 0.83495
Training epoch 5 | loss: 1.3935 - accuracy: 0.69681
Validating epoch 5 | loss: 1.28465 - accuracy: 0.85437
Training epoch 6 | loss: 1.26344 - accuracy: 0.8266
Validating epoch 6 | loss: 1.21319 - accuracy: 0.84466
Training epoch 7 | loss: 1.23977 - accuracy: 0.81915
Validating epoch 7 | loss: 1.18272 - accuracy: 0.86408
Training epoch 8 | loss: 1.23014 - accuracy: 0.82128
Validating epoch 8 | loss: 1.1829 - accuracy: 0.86408
Training epoch 9 | loss: 1.19686 - accuracy: 0.8617
Validating epoch 9 | loss: 1.19732 - accuracy: 0.84466
Training epoch 10 | loss: 1.18841 - accuracy: 0.85851
Validating epoch 10 | loss: 1.18381 - accuracy: 0.86408
Training epoch 11 | loss: 1.19797 - accuracy: 0.84362
Validating epoch 11 | loss: 1.22839 - accuracy: 0.81553
Training epoch 12 | loss: 1.19456 - accuracy: 0.85106
Validating epoch 12 | loss: 1.17988 - accuracy: 0.86408
Training epoch 13 | loss: 1.20899 - accuracy: 0.83723
Validating epoch 13 | loss: 1.18201 - accuracy: 0.86408
Training epoch 14 | loss: 1.18272 - accuracy: 0.8617
Validating epoch 14 | loss: 1.19893 - accuracy: 0.84466
Training epoch 15 | loss: 1.17411 - accuracy: 0.86596
Validating epoch 15 | loss: 1.19302 - accuracy: 0.84466
Training epoch 16 | loss: 1.18313 - accuracy: 0.8617
Validating epoch 16 | loss: 1.18919 - accuracy: 0.85437
Training epoch 17 | loss: 1.17265 - accuracy: 0.87766
Validating epoch 17 | loss: 1.21835 - accuracy: 0.82524
Training epoch 18 | loss: 1.20036 - accuracy: 0.85
Validating epoch 18 | loss: 1.18186 - accuracy: 0.86408
Training epoch 19 | loss: 1.21304 - accuracy: 0.83191
Validating epoch 19 | loss: 1.19925 - accuracy: 0.84466
Training epoch 20 | loss: 1.20831 - accuracy: 0.8383
Validating epoch 20 | loss: 1.18922 - accuracy: 0.85437
Training epoch 21 | loss: 1.2275 - accuracy: 0.81702
Validating epoch 21 | loss: 1.25691 - accuracy: 0.78641
Training epoch 22 | loss: 1.22583 - accuracy: 0.80851
Validating epoch 22 | loss: 1.18874 - accuracy: 0.85437
Training epoch 23 | loss: 1.18315 - accuracy: 0.87021
Validating epoch 23 | loss: 1.18852 - accuracy: 0.85437
Training epoch 24 | loss: 1.24531 - accuracy: 0.82128
Validating epoch 24 | loss: 1.46107 - accuracy: 0.58252
Training epoch 25 | loss: 1.22357 - accuracy: 0.81809
Validating epoch 25 | loss: 1.20864 - accuracy: 0.83495
Training epoch 26 | loss: 1.2424 - accuracy: 0.81064
Validating epoch 26 | loss: 1.23765 - accuracy: 0.80583
Training epoch 27 | loss: 1.22756 - accuracy: 0.82128
Validating epoch 27 | loss: 1.19893 - accuracy: 0.84466
Training epoch 28 | loss: 1.18578 - accuracy: 0.85106
Validating epoch 28 | loss: 1.18922 - accuracy: 0.85437
Training epoch 29 | loss: 1.17577 - accuracy: 0.86489
Validating epoch 29 | loss: 1.22194 - accuracy: 0.82524
Training epoch 30 | loss: 1.25288 - accuracy: 0.78404
Validating epoch 30 | loss: 1.24748 - accuracy: 0.79612
Training epoch 31 | loss: 1.23232 - accuracy: 0.80532
Validating epoch 31 | loss: 1.18922 - accuracy: 0.85437
Training epoch 32 | loss: 1.19635 - accuracy: 0.84362
Validating epoch 32 | loss: 1.20855 - accuracy: 0.83495
Training epoch 33 | loss: 1.23921 - accuracy: 0.81277
Validating epoch 33 | loss: 1.20864 - accuracy: 0.83495
Training epoch 34 | loss: 1.24272 - accuracy: 0.80319
Validating epoch 34 | loss: 1.24777 - accuracy: 0.79612
Training epoch 35 | loss: 1.25501 - accuracy: 0.78723
Validating epoch 35 | loss: 1.27588 - accuracy: 0.76699
Training epoch 36 | loss: 1.24568 - accuracy: 0.79894
Validating epoch 36 | loss: 1.21985 - accuracy: 0.81553
Training epoch 37 | loss: 1.21371 - accuracy: 0.82766
Validating epoch 37 | loss: 1.19026 - accuracy: 0.85437
Training epoch 38 | loss: 1.1988 - accuracy: 0.84362
Validating epoch 38 | loss: 1.18513 - accuracy: 0.85437
Training epoch 39 | loss: 1.19382 - accuracy: 0.84681
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
Training epoch 40 | loss: 1.17971 - accuracy: 0.86702
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.18179 - accuracy: 0.86383
Validating epoch 41 | loss: 1.18029 - accuracy: 0.86408
Training epoch 42 | loss: 1.19154 - accuracy: 0.85
Validating epoch 42 | loss: 1.18924 - accuracy: 0.85437
Training epoch 43 | loss: 1.19861 - accuracy: 0.84894
Validating epoch 43 | loss: 1.17938 - accuracy: 0.86408
Training epoch 44 | loss: 1.17668 - accuracy: 0.86809
Validating epoch 44 | loss: 1.16987 - accuracy: 0.87379
Training epoch 45 | loss: 1.18472 - accuracy: 0.86277
Validating epoch 45 | loss: 1.17046 - accuracy: 0.87379
Training epoch 46 | loss: 1.18913 - accuracy: 0.85213
Validating epoch 46 | loss: 1.17951 - accuracy: 0.86408
Training epoch 47 | loss: 1.18558 - accuracy: 0.85851
Validating epoch 47 | loss: 1.17152 - accuracy: 0.87379
Training epoch 48 | loss: 1.19 - accuracy: 0.85745
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.18229 - accuracy: 0.86702
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.17548 - accuracy: 0.87553
Validating epoch 50 | loss: 1.19893 - accuracy: 0.84466
Training epoch 51 | loss: 1.16382 - accuracy: 0.87766
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.17324 - accuracy: 0.87021
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.1679 - accuracy: 0.87766
Validating epoch 53 | loss: 1.18921 - accuracy: 0.85437
Training epoch 54 | loss: 1.16229 - accuracy: 0.87979
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.16071 - accuracy: 0.87979
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.15581 - accuracy: 0.8766
Validating epoch 56 | loss: 1.1894 - accuracy: 0.85437
Training epoch 57 | loss: 1.17294 - accuracy: 0.8734
