Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.78589 - accuracy: 0.14439
Validating epoch 25 | loss: 1.16014 - accuracy: 0.8835
Training epoch 26 | loss: 1.16577 - accuracy: 0.87483
Validating epoch 26 | loss: 1.15599 - accuracy: 0.8835
Training epoch 27 | loss: 1.16613 - accuracy: 0.87617
Validating epoch 27 | loss: 1.15699 - accuracy: 0.8835
Training epoch 28 | loss: 1.15969 - accuracy: 0.88415
Validating epoch 28 | loss: 1.16025 - accuracy: 0.8835
Training epoch 29 | loss: 1.15709 - accuracy: 0.88682
Validating epoch 29 | loss: 1.16149 - accuracy: 0.8835
Training epoch 30 | loss: 1.17867 - accuracy: 0.86551
Validating epoch 30 | loss: 1.16048 - accuracy: 0.87379
Training epoch 31 | loss: 1.159 - accuracy: 0.88415
Validating epoch 31 | loss: 1.16566 - accuracy: 0.8835
Training epoch 32 | loss: 1.16125 - accuracy: 0.88016
Validating epoch 32 | loss: 1.17229 - accuracy: 0.87379
Training epoch 33 | loss: 1.16229 - accuracy: 0.88016
Validating epoch 33 | loss: 1.16056 - accuracy: 0.8835
Training epoch 34 | loss: 1.16652 - accuracy: 0.8775
Validating epoch 34 | loss: 1.16835 - accuracy: 0.87379
Training epoch 35 | loss: 1.1728 - accuracy: 0.86818
Validating epoch 35 | loss: 1.1695 - accuracy: 0.87379
Training epoch 36 | loss: 1.16046 - accuracy: 0.88415
Validating epoch 36 | loss: 1.16822 - accuracy: 0.87379
Training epoch 37 | loss: 1.16038 - accuracy: 0.88549
Validating epoch 37 | loss: 1.1626 - accuracy: 0.8835
Training epoch 38 | loss: 1.14836 - accuracy: 0.89481
Validating epoch 38 | loss: 1.16194 - accuracy: 0.8835
Training epoch 39 | loss: 1.15906 - accuracy: 0.88282
Validating epoch 39 | loss: 1.16194 - accuracy: 0.8835
Training epoch 40 | loss: 1.15109 - accuracy: 0.89481
Validating epoch 40 | loss: 1.15814 - accuracy: 0.8835
Training epoch 41 | loss: 1.15847 - accuracy: 0.88549
Validating epoch 41 | loss: 1.15995 - accuracy: 0.8835
Training epoch 42 | loss: 1.16038 - accuracy: 0.88016
Validating epoch 42 | loss: 1.15848 - accuracy: 0.8835
Training epoch 43 | loss: 1.16754 - accuracy: 0.87617
Validating epoch 43 | loss: 1.16784 - accuracy: 0.87379
Training epoch 44 | loss: 1.15956 - accuracy: 0.88682
Validating epoch 44 | loss: 1.15514 - accuracy: 0.8835
Training epoch 45 | loss: 1.15282 - accuracy: 0.89081
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.1564 - accuracy: 0.88815
Validating epoch 46 | loss: 1.15977 - accuracy: 0.8835
Training epoch 47 | loss: 1.15254 - accuracy: 0.89081
Validating epoch 47 | loss: 1.16461 - accuracy: 0.87379
Training epoch 48 | loss: 1.16087 - accuracy: 0.88282
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.15567 - accuracy: 0.88682
Validating epoch 49 | loss: 1.1607 - accuracy: 0.8835
Training epoch 50 | loss: 1.15602 - accuracy: 0.88815
Validating epoch 50 | loss: 1.16185 - accuracy: 0.87379
Training epoch 51 | loss: 1.14911 - accuracy: 0.89481
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.1486 - accuracy: 0.89614
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.1721 - accuracy: 0.87217
Validating epoch 53 | loss: 1.17951 - accuracy: 0.86408
Training epoch 54 | loss: 1.16303 - accuracy: 0.87883
Validating epoch 54 | loss: 1.16903 - accuracy: 0.87379
Training epoch 55 | loss: 1.16448 - accuracy: 0.88016
Validating epoch 55 | loss: 1.17592 - accuracy: 0.86408
Training epoch 56 | loss: 1.15913 - accuracy: 0.88282
Validating epoch 56 | loss: 1.15139 - accuracy: 0.8932
Training epoch 57 | loss: 1.14953 - accuracy: 0.89481
Validating epoch 57 | loss: 1.17366 - accuracy: 0.87379
Training epoch 58 | loss: 1.14525 - accuracy: 0.90013
Validating epoch 58 | loss: 1.16983 - accuracy: 0.87379
Training epoch 59 | loss: 1.1422 - accuracy: 0.90146
Validating epoch 59 | loss: 1.16175 - accuracy: 0.8835
Training epoch 60 | loss: 1.1404 - accuracy: 0.90413
Validating epoch 60 | loss: 1.17927 - accuracy: 0.86408
Training epoch 61 | loss: 1.14216 - accuracy: 0.90146
Validating epoch 61 | loss: 1.18776 - accuracy: 0.85437
Training epoch 62 | loss: 1.13416 - accuracy: 0.90945
Validating epoch 62 | loss: 1.17996 - accuracy: 0.86408
Training epoch 63 | loss: 1.13241 - accuracy: 0.91212
Validating epoch 63 | loss: 1.17933 - accuracy: 0.86408
Training epoch 64 | loss: 1.14112 - accuracy: 0.90413
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.13626 - accuracy: 0.90679
Validating epoch 65 | loss: 1.18143 - accuracy: 0.86408
Training epoch 66 | loss: 1.1441 - accuracy: 0.90013
Validating epoch 66 | loss: 1.18203 - accuracy: 0.86408
Training epoch 67 | loss: 1.16492 - accuracy: 0.87617
Validating epoch 67 | loss: 1.15049 - accuracy: 0.8932
Training epoch 68 | loss: 1.19201 - accuracy: 0.84953
Validating epoch 68 | loss: 1.168 - accuracy: 0.87379
Training epoch 69 | loss: 1.14403 - accuracy: 0.90013
Validating epoch 69 | loss: 1.17105 - accuracy: 0.87379
Training epoch 70 | loss: 1.1568 - accuracy: 0.88948
Validating epoch 70 | loss: 1.1887 - accuracy: 0.85437
Training epoch 71 | loss: 1.14477 - accuracy: 0.8988
Validating epoch 71 | loss: 1.16293 - accuracy: 0.8835
Training epoch 72 | loss: 1.13415 - accuracy: 0.91079
Validating epoch 72 | loss: 1.16719 - accuracy: 0.87379
Training epoch 73 | loss: 1.14231 - accuracy: 0.90013
Validating epoch 73 | loss: 1.17946 - accuracy: 0.86408
Training epoch 74 | loss: 1.14456 - accuracy: 0.8988
Validating epoch 74 | loss: 1.17021 - accuracy: 0.87379
Training epoch 75 | loss: 1.14203 - accuracy: 0.90146
Validating epoch 75 | loss: 1.15793 - accuracy: 0.8835
Training epoch 76 | loss: 1.15535 - accuracy: 0.88948
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.17106 - accuracy: 0.8735
Validating epoch 77 | loss: 1.1698 - accuracy: 0.87379
Training epoch 78 | loss: 1.16151 - accuracy: 0.88149
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.71647 - accuracy: 0.34487
Validating epoch 0 | loss: 1.53723 - accuracy: 0.53398
Training epoch 1 | loss: 1.52025 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50948 - accuracy: 0.53398
Training epoch 2 | loss: 1.51156 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50954 - accuracy: 0.53398
Training epoch 3 | loss: 1.51057 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50954 - accuracy: 0.53398
Training epoch 4 | loss: 1.51178 - accuracy: 0.53129
Validating epoch 4 | loss: 1.5095 - accuracy: 0.53398
Training epoch 5 | loss: 1.51219 - accuracy: 0.53129
Validating epoch 5 | loss: 1.50924 - accuracy: 0.53398
Training epoch 6 | loss: 1.50974 - accuracy: 0.53129
Validating epoch 6 | loss: 1.49437 - accuracy: 0.53398
Training epoch 7 | loss: 1.48561 - accuracy: 0.52064
Validating epoch 7 | loss: 1.48762 - accuracy: 0.53398
Training epoch 8 | loss: 1.50746 - accuracy: 0.53129
Validating epoch 8 | loss: 1.50812 - accuracy: 0.53398
Training epoch 9 | loss: 1.5086 - accuracy: 0.53129
Validating epoch 9 | loss: 1.50798 - accuracy: 0.53398
Training epoch 10 | loss: 1.50972 - accuracy: 0.53129
Validating epoch 10 | loss: 1.5047 - accuracy: 0.53398
Training epoch 11 | loss: 1.49545 - accuracy: 0.54194
Validating epoch 11 | loss: 1.48302 - accuracy: 0.53398
Training epoch 12 | loss: 1.4992 - accuracy: 0.502
Validating epoch 12 | loss: 1.49304 - accuracy: 0.53398
Training epoch 13 | loss: 1.50605 - accuracy: 0.53129
Validating epoch 13 | loss: 1.50621 - accuracy: 0.53398
Training epoch 14 | loss: 1.50661 - accuracy: 0.53129
Validating epoch 14 | loss: 1.50325 - accuracy: 0.53398
Training epoch 15 | loss: 1.50311 - accuracy: 0.5273
Validating epoch 15 | loss: 1.48269 - accuracy: 0.53398
Training epoch 16 | loss: 1.49527 - accuracy: 0.48602
Validating epoch 16 | loss: 1.48251 - accuracy: 0.53398
Training epoch 17 | loss: 1.49172 - accuracy: 0.53262
Validating epoch 17 | loss: 1.48904 - accuracy: 0.53398
Training epoch 18 | loss: 1.49947 - accuracy: 0.49667
Validating epoch 18 | loss: 1.48976 - accuracy: 0.46602
Training epoch 19 | loss: 1.49615 - accuracy: 0.50866
Validating epoch 19 | loss: 1.48749 - accuracy: 0.53398
Training epoch 20 | loss: 1.48286 - accuracy: 0.52597
Validating epoch 20 | loss: 1.48442 - accuracy: 0.53398
Training epoch 21 | loss: 1.49452 - accuracy: 0.49134
Validating epoch 21 | loss: 1.48243 - accuracy: 0.53398
Training epoch 22 | loss: 1.4917 - accuracy: 0.53262
Validating epoch 22 | loss: 1.48739 - accuracy: 0.53398
Training epoch 23 | loss: 1.48807 - accuracy: 0.52463
Validating epoch 23 | loss: 1.48401 - accuracy: 0.53398
Training epoch 24 | loss: 1.4905 - accuracy: 0.5233
Validating epoch 24 | loss: 1.48243 - accuracy: 0.53398
Training epoch 25 | loss: 1.48738 - accuracy: 0.5273
Validating epoch 25 | loss: 1.48397 - accuracy: 0.53398
Training epoch 26 | loss: 1.48822 - accuracy: 0.51664
Validating epoch 26 | loss: 1.48319 - accuracy: 0.53398
Training epoch 27 | loss: 1.48229 - accuracy: 0.53928
Validating epoch 27 | loss: 1.48279 - accuracy: 0.53398
Training epoch 28 | loss: 1.4811 - accuracy: 0.53795
Validating epoch 28 | loss: 1.48246 - accuracy: 0.53398
Training epoch 29 | loss: 1.48466 - accuracy: 0.53262
Validating epoch 29 | loss: 1.48245 - accuracy: 0.53398
Training epoch 30 | loss: 1.48634 - accuracy: 0.51931
Validating epoch 30 | loss: 1.48375 - accuracy: 0.53398
Training epoch 31 | loss: 1.49244 - accuracy: 0.5233
Validating epoch 31 | loss: 1.48491 - accuracy: 0.53398
Training epoch 32 | loss: 1.48079 - accuracy: 0.53928
Validating epoch 32 | loss: 1.4846 - accuracy: 0.53398
Training epoch 33 | loss: 1.48957 - accuracy: 0.51531
Validating epoch 33 | loss: 1.48241 - accuracy: 0.53398
Training epoch 34 | loss: 1.4796 - accuracy: 0.53129
Validating epoch 34 | loss: 1.48228 - accuracy: 0.53398
Training epoch 35 | loss: 1.48406 - accuracy: 0.5273
Validating epoch 35 | loss: 1.48233 - accuracy: 0.53398
Training epoch 36 | loss: 1.49397 - accuracy: 0.48868
Validating epoch 36 | loss: 1.48144 - accuracy: 0.53398
Training epoch 37 | loss: 1.48298 - accuracy: 0.53262
Validating epoch 37 | loss: 1.4829 - accuracy: 0.53398
Training epoch 38 | loss: 1.48472 - accuracy: 0.5233
Validating epoch 38 | loss: 1.48005 - accuracy: 0.53398
Training epoch 39 | loss: 1.48238 - accuracy: 0.54061
Validating epoch 39 | loss: 1.48389 - accuracy: 0.53398
Training epoch 40 | loss: 1.47862 - accuracy: 0.54061
Validating epoch 40 | loss: 1.48371 - accuracy: 0.54369
Training epoch 41 | loss: 1.47747 - accuracy: 0.53795
Validating epoch 41 | loss: 1.4808 - accuracy: 0.53398
Training epoch 42 | loss: 1.4781 - accuracy: 0.53795
Validating epoch 42 | loss: 1.47524 - accuracy: 0.53398
Training epoch 43 | loss: 1.48262 - accuracy: 0.52996
Validating epoch 43 | loss: 1.47659 - accuracy: 0.53398
Training epoch 44 | loss: 1.47744 - accuracy: 0.52597
Validating epoch 44 | loss: 1.48033 - accuracy: 0.48544
Training epoch 45 | loss: 1.47087 - accuracy: 0.53928
Validating epoch 45 | loss: 1.46758 - accuracy: 0.53398
Training epoch 46 | loss: 1.46558 - accuracy: 0.55526
Validating epoch 46 | loss: 1.4726 - accuracy: 0.57282
Training epoch 47 | loss: 1.44552 - accuracy: 0.58722
Validating epoch 47 | loss: 1.4637 - accuracy: 0.57282
Training epoch 48 | loss: 1.43386 - accuracy: 0.60852
Validating epoch 48 | loss: 1.45402 - accuracy: 0.59223
Training epoch 49 | loss: 1.40427 - accuracy: 0.65246
Validating epoch 49 | loss: 1.35217 - accuracy: 0.76699
Training epoch 50 | loss: 1.36021 - accuracy: 0.71638
Validating epoch 50 | loss: 1.4172 - accuracy: 0.63107
Training epoch 51 | loss: 1.30439 - accuracy: 0.76964
Validating epoch 51 | loss: 1.2741 - accuracy: 0.80583
Training epoch 52 | loss: 1.26041 - accuracy: 0.81491
Validating epoch 52 | loss: 1.2578 - accuracy: 0.79612
Training epoch 53 | loss: 1.23948 - accuracy: 0.82157
Validating epoch 53 | loss: 1.19194 - accuracy: 0.85437
Training epoch 54 | loss: 1.20839 - accuracy: 0.84554
Validating epoch 54 | loss: 1.1757 - accuracy: 0.87379
Training epoch 55 | loss: 1.22132 - accuracy: 0.82956
Validating epoch 55 | loss: 1.23843 - accuracy: 0.80583
Training epoch 56 | loss: 1.20553 - accuracy: 0.83755
Validating epoch 56 | loss: 1.19916 - accuracy: 0.84466
Training epoch 57 | loss: 1.19693 - accuracy: 0.84953
Validating epoch 57 | loss: 1.19941 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 0
Training epoch 0 | loss: 1.65297 - accuracy: 0.42021
Validating epoch 0 | loss: 1.50687 - accuracy: 0.53398
Training epoch 1 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49692 - accuracy: 0.53398
Training epoch 2 | loss: 1.49376 - accuracy: 0.49894
Validating epoch 2 | loss: 1.48388 - accuracy: 0.53398
Training epoch 3 | loss: 1.50605 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48899 - accuracy: 0.53398
Training epoch 4 | loss: 1.49011 - accuracy: 0.50851
Validating epoch 4 | loss: 1.48376 - accuracy: 0.53398
Training epoch 5 | loss: 1.49592 - accuracy: 0.52447
Validating epoch 5 | loss: 1.4836 - accuracy: 0.53398
Training epoch 6 | loss: 1.48174 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48257 - accuracy: 0.53398
Training epoch 7 | loss: 1.48257 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48297 - accuracy: 0.53398
Training epoch 8 | loss: 1.48673 - accuracy: 0.5117
Validating epoch 8 | loss: 1.48242 - accuracy: 0.53398
Training epoch 9 | loss: 1.48654 - accuracy: 0.53617
Validating epoch 9 | loss: 1.48508 - accuracy: 0.53398
Training epoch 10 | loss: 1.48613 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48355 - accuracy: 0.53398
Training epoch 11 | loss: 1.48711 - accuracy: 0.5
Validating epoch 11 | loss: 1.48248 - accuracy: 0.53398
Training epoch 12 | loss: 1.49248 - accuracy: 0.52553
Validating epoch 12 | loss: 1.48603 - accuracy: 0.53398
Training epoch 13 | loss: 1.48928 - accuracy: 0.53191
Validating epoch 13 | loss: 1.4833 - accuracy: 0.53398
Training epoch 14 | loss: 1.48846 - accuracy: 0.52872
Validating epoch 14 | loss: 1.48436 - accuracy: 0.53398
Training epoch 15 | loss: 1.48342 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48272 - accuracy: 0.53398
Training epoch 16 | loss: 1.48565 - accuracy: 0.50851
Validating epoch 16 | loss: 1.48249 - accuracy: 0.53398
Training epoch 17 | loss: 1.48844 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48508 - accuracy: 0.53398
Training epoch 18 | loss: 1.48659 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48242 - accuracy: 0.53398
Training epoch 19 | loss: 1.48149 - accuracy: 0.53085
Validating epoch 19 | loss: 1.48248 - accuracy: 0.53398
Training epoch 20 | loss: 1.48005 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48222 - accuracy: 0.53398
Training epoch 21 | loss: 1.48405 - accuracy: 0.53085
Validating epoch 21 | loss: 1.48149 - accuracy: 0.53398
Training epoch 22 | loss: 1.48828 - accuracy: 0.53085
Validating epoch 22 | loss: 1.48218 - accuracy: 0.53398
Training epoch 23 | loss: 1.48166 - accuracy: 0.53085
Validating epoch 23 | loss: 1.48245 - accuracy: 0.53398
Training epoch 24 | loss: 1.4834 - accuracy: 0.53298
Validating epoch 24 | loss: 1.48183 - accuracy: 0.53398
Training epoch 25 | loss: 1.48477 - accuracy: 0.52234
Validating epoch 25 | loss: 1.48212 - accuracy: 0.53398
Training epoch 26 | loss: 1.48055 - accuracy: 0.52872
Validating epoch 26 | loss: 1.4813 - accuracy: 0.53398
Training epoch 27 | loss: 1.47726 - accuracy: 0.54149
Validating epoch 27 | loss: 1.48499 - accuracy: 0.53398
Training epoch 28 | loss: 1.48389 - accuracy: 0.54574
Validating epoch 28 | loss: 1.48253 - accuracy: 0.53398
Training epoch 29 | loss: 1.47338 - accuracy: 0.55532
Validating epoch 29 | loss: 1.48496 - accuracy: 0.53398
Training epoch 30 | loss: 1.46505 - accuracy: 0.56489
Validating epoch 30 | loss: 1.48947 - accuracy: 0.47573
Training epoch 31 | loss: 1.45278 - accuracy: 0.5734
Validating epoch 31 | loss: 1.47809 - accuracy: 0.51456
Training epoch 32 | loss: 1.41822 - accuracy: 0.64574
Validating epoch 32 | loss: 1.39844 - accuracy: 0.62136
Training epoch 33 | loss: 1.31657 - accuracy: 0.74681
Validating epoch 33 | loss: 1.25024 - accuracy: 0.83495
Training epoch 34 | loss: 1.21783 - accuracy: 0.84468
Validating epoch 34 | loss: 1.18406 - accuracy: 0.86408
Training epoch 35 | loss: 1.22579 - accuracy: 0.82234
Validating epoch 35 | loss: 1.17148 - accuracy: 0.87379
Training epoch 36 | loss: 1.2093 - accuracy: 0.83723
Validating epoch 36 | loss: 1.26524 - accuracy: 0.7767
Training epoch 37 | loss: 1.34744 - accuracy: 0.69787
Validating epoch 37 | loss: 1.50955 - accuracy: 0.53398
Training epoch 38 | loss: 1.5023 - accuracy: 0.53617
Validating epoch 38 | loss: 1.22614 - accuracy: 0.85437
Training epoch 39 | loss: 1.30826 - accuracy: 0.73511
Validating epoch 39 | loss: 1.20418 - accuracy: 0.83495
Training epoch 40 | loss: 1.25635 - accuracy: 0.78404
Validating epoch 40 | loss: 1.24756 - accuracy: 0.79612
Training epoch 41 | loss: 1.23156 - accuracy: 0.8117
Validating epoch 41 | loss: 1.22238 - accuracy: 0.81553
Training epoch 42 | loss: 1.22257 - accuracy: 0.81809
Validating epoch 42 | loss: 1.1655 - accuracy: 0.86408
Training epoch 43 | loss: 1.16548 - accuracy: 0.87766
Validating epoch 43 | loss: 1.18257 - accuracy: 0.85437
Training epoch 44 | loss: 1.22059 - accuracy: 0.8266
Validating epoch 44 | loss: 1.23773 - accuracy: 0.80583
Training epoch 45 | loss: 1.24491 - accuracy: 0.80426
Validating epoch 45 | loss: 1.23738 - accuracy: 0.80583
Training epoch 46 | loss: 1.21678 - accuracy: 0.82128
Validating epoch 46 | loss: 1.17028 - accuracy: 0.87379
Training epoch 47 | loss: 1.19153 - accuracy: 0.84468
Validating epoch 47 | loss: 1.15369 - accuracy: 0.8835
Training epoch 48 | loss: 1.1711 - accuracy: 0.8734
Validating epoch 48 | loss: 1.1848 - accuracy: 0.85437
Training epoch 49 | loss: 1.16942 - accuracy: 0.87553
Validating epoch 49 | loss: 1.18014 - accuracy: 0.86408
Training epoch 50 | loss: 1.1994 - accuracy: 0.85106
Validating epoch 50 | loss: 1.297 - accuracy: 0.74757
Training epoch 51 | loss: 1.30737 - accuracy: 0.73404
Validating epoch 51 | loss: 1.20706 - accuracy: 0.84466
Training epoch 52 | loss: 1.19943 - accuracy: 0.84574
Validating epoch 52 | loss: 1.1702 - accuracy: 0.87379
Training epoch 53 | loss: 1.17196 - accuracy: 0.86809
Validating epoch 53 | loss: 1.16835 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 1.64561 - accuracy: 0.45
Validating epoch 0 | loss: 1.48813 - accuracy: 0.53398
Training epoch 1 | loss: 1.50737 - accuracy: 0.52979
Validating epoch 1 | loss: 1.5046 - accuracy: 0.53398
Training epoch 2 | loss: 1.49956 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48357 - accuracy: 0.53398
Training epoch 3 | loss: 1.4907 - accuracy: 0.50106
Validating epoch 3 | loss: 1.48336 - accuracy: 0.53398
Training epoch 4 | loss: 1.48484 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48568 - accuracy: 0.53398
Training epoch 5 | loss: 1.49111 - accuracy: 0.5117
Validating epoch 5 | loss: 1.48249 - accuracy: 0.53398
Training epoch 6 | loss: 1.49068 - accuracy: 0.50638
Validating epoch 6 | loss: 1.48283 - accuracy: 0.53398
Training epoch 7 | loss: 1.48191 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48289 - accuracy: 0.53398
Training epoch 8 | loss: 1.48369 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48221 - accuracy: 0.53398
Training epoch 9 | loss: 1.48279 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48231 - accuracy: 0.53398
Training epoch 10 | loss: 1.48525 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48236 - accuracy: 0.53398
Training epoch 11 | loss: 1.48595 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48064 - accuracy: 0.53398
Training epoch 12 | loss: 1.48462 - accuracy: 0.50638
Validating epoch 12 | loss: 1.4792 - accuracy: 0.53398
Training epoch 13 | loss: 1.47858 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48087 - accuracy: 0.53398
Training epoch 14 | loss: 1.47564 - accuracy: 0.54043
Validating epoch 14 | loss: 1.47709 - accuracy: 0.53398
Training epoch 15 | loss: 1.47518 - accuracy: 0.53936
Validating epoch 15 | loss: 1.48042 - accuracy: 0.53398
Training epoch 16 | loss: 1.47021 - accuracy: 0.54681
Validating epoch 16 | loss: 1.47017 - accuracy: 0.52427
Training epoch 17 | loss: 1.4575 - accuracy: 0.58936
Validating epoch 17 | loss: 1.46996 - accuracy: 0.54369
Training epoch 18 | loss: 1.44535 - accuracy: 0.60319
Validating epoch 18 | loss: 1.47621 - accuracy: 0.51456
Training epoch 19 | loss: 1.41191 - accuracy: 0.63298
Validating epoch 19 | loss: 1.4993 - accuracy: 0.51456
Training epoch 20 | loss: 1.39229 - accuracy: 0.64574
Validating epoch 20 | loss: 1.47291 - accuracy: 0.57282
Training epoch 21 | loss: 1.39624 - accuracy: 0.64787
Validating epoch 21 | loss: 1.45576 - accuracy: 0.57282
Training epoch 22 | loss: 1.39542 - accuracy: 0.64468
Validating epoch 22 | loss: 1.43838 - accuracy: 0.60194
Training epoch 23 | loss: 1.38935 - accuracy: 0.66277
Validating epoch 23 | loss: 1.44633 - accuracy: 0.60194
Training epoch 24 | loss: 1.38178 - accuracy: 0.67128
Validating epoch 24 | loss: 1.47276 - accuracy: 0.5534
Training epoch 25 | loss: 1.37914 - accuracy: 0.66277
Validating epoch 25 | loss: 1.46489 - accuracy: 0.58252
Training epoch 26 | loss: 1.3835 - accuracy: 0.65851
Validating epoch 26 | loss: 1.43889 - accuracy: 0.58252
Training epoch 27 | loss: 1.35802 - accuracy: 0.6734
Validating epoch 27 | loss: 1.41735 - accuracy: 0.63107
Training epoch 28 | loss: 1.32592 - accuracy: 0.71064
Validating epoch 28 | loss: 1.38882 - accuracy: 0.63107
Training epoch 29 | loss: 1.30885 - accuracy: 0.7266
Validating epoch 29 | loss: 1.32578 - accuracy: 0.70874
Training epoch 30 | loss: 1.34222 - accuracy: 0.69787
Validating epoch 30 | loss: 1.45859 - accuracy: 0.57282
Training epoch 31 | loss: 1.36677 - accuracy: 0.68298
Validating epoch 31 | loss: 1.41209 - accuracy: 0.63107
Training epoch 32 | loss: 1.32728 - accuracy: 0.7117
Validating epoch 32 | loss: 1.30712 - accuracy: 0.74757
Training epoch 33 | loss: 1.25681 - accuracy: 0.78298
Validating epoch 33 | loss: 1.25451 - accuracy: 0.79612
Training epoch 34 | loss: 1.24575 - accuracy: 0.79149
Validating epoch 34 | loss: 1.19418 - accuracy: 0.85437
Training epoch 35 | loss: 1.20907 - accuracy: 0.83191
Validating epoch 35 | loss: 1.22046 - accuracy: 0.82524
Training epoch 36 | loss: 1.19193 - accuracy: 0.85213
Validating epoch 36 | loss: 1.23672 - accuracy: 0.80583
Training epoch 37 | loss: 1.20979 - accuracy: 0.8383
Validating epoch 37 | loss: 1.16069 - accuracy: 0.8835
Training epoch 38 | loss: 1.16858 - accuracy: 0.88298
Validating epoch 38 | loss: 1.2088 - accuracy: 0.83495
Training epoch 39 | loss: 1.23248 - accuracy: 0.80745
Validating epoch 39 | loss: 1.19966 - accuracy: 0.84466
Training epoch 40 | loss: 1.18709 - accuracy: 0.85426
Validating epoch 40 | loss: 1.17002 - accuracy: 0.87379
Training epoch 41 | loss: 1.18482 - accuracy: 0.86383
Validating epoch 41 | loss: 1.27603 - accuracy: 0.76699
Training epoch 42 | loss: 1.26213 - accuracy: 0.78085
Validating epoch 42 | loss: 1.259 - accuracy: 0.78641
Training epoch 43 | loss: 1.24549 - accuracy: 0.80106
Validating epoch 43 | loss: 1.22673 - accuracy: 0.81553
Training epoch 44 | loss: 1.23448 - accuracy: 0.8117
Validating epoch 44 | loss: 1.25809 - accuracy: 0.78641
Training epoch 45 | loss: 1.22127 - accuracy: 0.8117
Validating epoch 45 | loss: 1.20531 - accuracy: 0.83495
Training epoch 46 | loss: 1.19858 - accuracy: 0.8383
Validating epoch 46 | loss: 1.20767 - accuracy: 0.83495
Training epoch 47 | loss: 1.20644 - accuracy: 0.8383
Validating epoch 47 | loss: 1.20026 - accuracy: 0.84466
Training epoch 48 | loss: 1.19074 - accuracy: 0.85
Validating epoch 48 | loss: 1.20347 - accuracy: 0.83495
Training epoch 49 | loss: 1.16929 - accuracy: 0.87447
Validating epoch 49 | loss: 1.19396 - accuracy: 0.84466
Training epoch 50 | loss: 1.21533 - accuracy: 0.83298
Validating epoch 50 | loss: 1.18031 - accuracy: 0.86408
Training epoch 51 | loss: 1.17822 - accuracy: 0.86809
Validating epoch 51 | loss: 1.15701 - accuracy: 0.8835
Training epoch 52 | loss: 1.17514 - accuracy: 0.86915
Validating epoch 52 | loss: 1.16639 - accuracy: 0.87379
Training epoch 53 | loss: 1.15837 - accuracy: 0.89255
Validating epoch 53 | loss: 1.15042 - accuracy: 0.8932
Training epoch 54 | loss: 1.16361 - accuracy: 0.88191
Validating epoch 54 | loss: 1.16878 - accuracy: 0.87379
Training epoch 55 | loss: 1.16447 - accuracy: 0.87766
Validating epoch 55 | loss: 1.20581 - accuracy: 0.83495
Training epoch 56 | loss: 1.16372 - accuracy: 0.87234
Validating epoch 56 | loss: 1.15458 - accuracy: 0.8932
Training epoch 57 | loss: 1.19223 - accuracy: 0.86064
