Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.77553 - accuracy: 0.46524
Validating epoch 25 | loss: 1.42938 - accuracy: 0.61165
Training epoch 26 | loss: 1.33824 - accuracy: 0.70573
Validating epoch 26 | loss: 1.40469 - accuracy: 0.64078
Training epoch 27 | loss: 1.30339 - accuracy: 0.74567
Validating epoch 27 | loss: 1.43487 - accuracy: 0.60194
Training epoch 28 | loss: 1.32605 - accuracy: 0.71105
Validating epoch 28 | loss: 1.45812 - accuracy: 0.58252
Training epoch 29 | loss: 1.31272 - accuracy: 0.73502
Validating epoch 29 | loss: 1.44623 - accuracy: 0.59223
Training epoch 30 | loss: 1.31568 - accuracy: 0.73369
Validating epoch 30 | loss: 1.46007 - accuracy: 0.57282
Training epoch 31 | loss: 1.29979 - accuracy: 0.74301
Validating epoch 31 | loss: 1.46076 - accuracy: 0.57282
Training epoch 32 | loss: 1.29569 - accuracy: 0.747
Validating epoch 32 | loss: 1.43036 - accuracy: 0.61165
Training epoch 33 | loss: 1.34969 - accuracy: 0.69241
Validating epoch 33 | loss: 1.4933 - accuracy: 0.54369
Training epoch 34 | loss: 1.2947 - accuracy: 0.751
Validating epoch 34 | loss: 1.50244 - accuracy: 0.54369
Training epoch 35 | loss: 1.33363 - accuracy: 0.70573
Validating epoch 35 | loss: 1.47408 - accuracy: 0.57282
Training epoch 36 | loss: 1.31753 - accuracy: 0.72703
Validating epoch 36 | loss: 1.42937 - accuracy: 0.61165
Training epoch 37 | loss: 1.327 - accuracy: 0.71238
Validating epoch 37 | loss: 1.43499 - accuracy: 0.61165
Training epoch 38 | loss: 1.2994 - accuracy: 0.747
Validating epoch 38 | loss: 1.40391 - accuracy: 0.64078
Training epoch 39 | loss: 1.31165 - accuracy: 0.73369
Validating epoch 39 | loss: 1.43189 - accuracy: 0.61165
Training epoch 40 | loss: 1.2908 - accuracy: 0.75366
Validating epoch 40 | loss: 1.4295 - accuracy: 0.61165
Training epoch 41 | loss: 1.27992 - accuracy: 0.76431
Validating epoch 41 | loss: 1.44931 - accuracy: 0.59223
Training epoch 42 | loss: 1.28367 - accuracy: 0.76431
Validating epoch 42 | loss: 1.45236 - accuracy: 0.59223
Training epoch 43 | loss: 1.27742 - accuracy: 0.76698
Validating epoch 43 | loss: 1.46764 - accuracy: 0.57282
Training epoch 44 | loss: 1.27911 - accuracy: 0.76298
Validating epoch 44 | loss: 1.45552 - accuracy: 0.58252
Training epoch 45 | loss: 1.27158 - accuracy: 0.77497
Validating epoch 45 | loss: 1.46777 - accuracy: 0.57282
Training epoch 46 | loss: 1.29224 - accuracy: 0.74967
Validating epoch 46 | loss: 1.4379 - accuracy: 0.60194
Training epoch 47 | loss: 1.27926 - accuracy: 0.76565
Validating epoch 47 | loss: 1.47011 - accuracy: 0.57282
Training epoch 48 | loss: 1.27535 - accuracy: 0.76698
Validating epoch 48 | loss: 1.48329 - accuracy: 0.56311
Training epoch 49 | loss: 1.27571 - accuracy: 0.76964
Validating epoch 49 | loss: 1.48988 - accuracy: 0.5534
Training epoch 50 | loss: 1.27852 - accuracy: 0.76565
Validating epoch 50 | loss: 1.49265 - accuracy: 0.5534
Training epoch 51 | loss: 1.26739 - accuracy: 0.77497
Validating epoch 51 | loss: 1.49007 - accuracy: 0.5534
Training epoch 52 | loss: 1.27566 - accuracy: 0.76831
Validating epoch 52 | loss: 1.48788 - accuracy: 0.5534
Training epoch 53 | loss: 1.27143 - accuracy: 0.77097
Validating epoch 53 | loss: 1.48011 - accuracy: 0.56311
Training epoch 54 | loss: 1.26643 - accuracy: 0.77763
Validating epoch 54 | loss: 1.49085 - accuracy: 0.5534
Training epoch 55 | loss: 1.27311 - accuracy: 0.76831
Validating epoch 55 | loss: 1.46796 - accuracy: 0.57282
Training epoch 56 | loss: 1.27729 - accuracy: 0.76831
Validating epoch 56 | loss: 1.46968 - accuracy: 0.57282
Training epoch 57 | loss: 1.26844 - accuracy: 0.77497
Validating epoch 57 | loss: 1.46464 - accuracy: 0.58252
Training epoch 58 | loss: 1.26359 - accuracy: 0.78162
Validating epoch 58 | loss: 1.48829 - accuracy: 0.5534
Training epoch 59 | loss: 1.2597 - accuracy: 0.78429
Validating epoch 59 | loss: 1.48983 - accuracy: 0.5534
Training epoch 60 | loss: 1.25891 - accuracy: 0.78562
Validating epoch 60 | loss: 1.50755 - accuracy: 0.53398
Training epoch 61 | loss: 1.25187 - accuracy: 0.79361
Validating epoch 61 | loss: 1.47752 - accuracy: 0.56311
Training epoch 62 | loss: 1.29841 - accuracy: 0.74834
Validating epoch 62 | loss: 1.46399 - accuracy: 0.58252
Training epoch 63 | loss: 1.35984 - accuracy: 0.67909
Validating epoch 63 | loss: 1.4254 - accuracy: 0.62136
Training epoch 64 | loss: 1.32088 - accuracy: 0.71771
Validating epoch 64 | loss: 1.45057 - accuracy: 0.59223
Training epoch 65 | loss: 1.32935 - accuracy: 0.71372
Validating epoch 65 | loss: 1.44232 - accuracy: 0.59223
Training epoch 66 | loss: 1.31689 - accuracy: 0.72437
Validating epoch 66 | loss: 1.45202 - accuracy: 0.59223
Training epoch 67 | loss: 1.30246 - accuracy: 0.74168
Validating epoch 67 | loss: 1.45224 - accuracy: 0.59223
Training epoch 68 | loss: 1.29187 - accuracy: 0.75233
Validating epoch 68 | loss: 1.44268 - accuracy: 0.60194
Training epoch 69 | loss: 1.29366 - accuracy: 0.74967
Validating epoch 69 | loss: 1.44289 - accuracy: 0.61165
Training epoch 70 | loss: 1.33431 - accuracy: 0.70439
Validating epoch 70 | loss: 1.45477 - accuracy: 0.59223
Training epoch 71 | loss: 1.30309 - accuracy: 0.74168
Validating epoch 71 | loss: 1.47173 - accuracy: 0.57282
Training epoch 72 | loss: 1.28082 - accuracy: 0.76698
Validating epoch 72 | loss: 1.46845 - accuracy: 0.57282
Training epoch 73 | loss: 1.27146 - accuracy: 0.7723
Validating epoch 73 | loss: 1.46693 - accuracy: 0.57282
Training epoch 74 | loss: 1.28423 - accuracy: 0.76032
Validating epoch 74 | loss: 1.47946 - accuracy: 0.56311
Training epoch 75 | loss: 1.27214 - accuracy: 0.76964
Validating epoch 75 | loss: 1.44197 - accuracy: 0.60194
Training epoch 76 | loss: 1.25721 - accuracy: 0.78695
Validating epoch 76 | loss: 1.43018 - accuracy: 0.61165
Training epoch 77 | loss: 1.26667 - accuracy: 0.77364
Validating epoch 77 | loss: 1.41264 - accuracy: 0.63107
Training epoch 78 | loss: 1.27861 - accuracy: 0.76431
Validating epoch 78 | loss: 1.39813 - accuracy: 0.64078
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.66527 - accuracy: 0.44874
Validating epoch 0 | loss: 1.49286 - accuracy: 0.53398
Training epoch 1 | loss: 1.48904 - accuracy: 0.53395
Validating epoch 1 | loss: 1.48285 - accuracy: 0.53398
Training epoch 2 | loss: 1.49306 - accuracy: 0.49401
Validating epoch 2 | loss: 1.48519 - accuracy: 0.53398
Training epoch 3 | loss: 1.49589 - accuracy: 0.53262
Validating epoch 3 | loss: 1.48278 - accuracy: 0.53398
Training epoch 4 | loss: 1.48105 - accuracy: 0.53529
Validating epoch 4 | loss: 1.48265 - accuracy: 0.53398
Training epoch 5 | loss: 1.48845 - accuracy: 0.52463
Validating epoch 5 | loss: 1.48224 - accuracy: 0.53398
Training epoch 6 | loss: 1.48642 - accuracy: 0.51132
Validating epoch 6 | loss: 1.48213 - accuracy: 0.53398
Training epoch 7 | loss: 1.48793 - accuracy: 0.52996
Validating epoch 7 | loss: 1.48299 - accuracy: 0.53398
Training epoch 8 | loss: 1.49034 - accuracy: 0.50466
Validating epoch 8 | loss: 1.48729 - accuracy: 0.46602
Training epoch 9 | loss: 1.48476 - accuracy: 0.52064
Validating epoch 9 | loss: 1.48221 - accuracy: 0.53398
Training epoch 10 | loss: 1.49041 - accuracy: 0.50599
Validating epoch 10 | loss: 1.47763 - accuracy: 0.53398
Training epoch 11 | loss: 1.48431 - accuracy: 0.52996
Validating epoch 11 | loss: 1.48019 - accuracy: 0.53398
Training epoch 12 | loss: 1.47332 - accuracy: 0.53795
Validating epoch 12 | loss: 1.47006 - accuracy: 0.60194
Training epoch 13 | loss: 1.48315 - accuracy: 0.53795
Validating epoch 13 | loss: 1.47122 - accuracy: 0.56311
Training epoch 14 | loss: 1.46281 - accuracy: 0.5526
Validating epoch 14 | loss: 1.4671 - accuracy: 0.53398
Training epoch 15 | loss: 1.45535 - accuracy: 0.57257
Validating epoch 15 | loss: 1.46024 - accuracy: 0.56311
Training epoch 16 | loss: 1.4563 - accuracy: 0.58988
Validating epoch 16 | loss: 1.44597 - accuracy: 0.60194
Training epoch 17 | loss: 1.44751 - accuracy: 0.57257
Validating epoch 17 | loss: 1.44316 - accuracy: 0.59223
Training epoch 18 | loss: 1.43464 - accuracy: 0.59654
Validating epoch 18 | loss: 1.43595 - accuracy: 0.59223
Training epoch 19 | loss: 1.4272 - accuracy: 0.60453
Validating epoch 19 | loss: 1.44813 - accuracy: 0.5534
Training epoch 20 | loss: 1.41971 - accuracy: 0.62983
Validating epoch 20 | loss: 1.44367 - accuracy: 0.57282
Training epoch 21 | loss: 1.41012 - accuracy: 0.63648
Validating epoch 21 | loss: 1.46245 - accuracy: 0.56311
Training epoch 22 | loss: 1.40451 - accuracy: 0.62583
Validating epoch 22 | loss: 1.43456 - accuracy: 0.63107
Training epoch 23 | loss: 1.42093 - accuracy: 0.62184
Validating epoch 23 | loss: 1.46611 - accuracy: 0.57282
Training epoch 24 | loss: 1.38502 - accuracy: 0.64314
Validating epoch 24 | loss: 1.46656 - accuracy: 0.56311
Training epoch 25 | loss: 1.38384 - accuracy: 0.65912
Validating epoch 25 | loss: 1.46689 - accuracy: 0.57282
Training epoch 26 | loss: 1.38392 - accuracy: 0.66312
Validating epoch 26 | loss: 1.46968 - accuracy: 0.5534
Training epoch 27 | loss: 1.41024 - accuracy: 0.62983
Validating epoch 27 | loss: 1.47367 - accuracy: 0.5534
Training epoch 28 | loss: 1.3835 - accuracy: 0.65513
Validating epoch 28 | loss: 1.44682 - accuracy: 0.59223
Training epoch 29 | loss: 1.37067 - accuracy: 0.66844
Validating epoch 29 | loss: 1.47402 - accuracy: 0.57282
Training epoch 30 | loss: 1.38324 - accuracy: 0.66578
Validating epoch 30 | loss: 1.41719 - accuracy: 0.62136
Training epoch 31 | loss: 1.38831 - accuracy: 0.6498
Validating epoch 31 | loss: 1.43532 - accuracy: 0.60194
Training epoch 32 | loss: 1.37381 - accuracy: 0.6751
Validating epoch 32 | loss: 1.46444 - accuracy: 0.56311
Training epoch 33 | loss: 1.41562 - accuracy: 0.62716
Validating epoch 33 | loss: 1.46628 - accuracy: 0.57282
Training epoch 34 | loss: 1.36982 - accuracy: 0.66844
Validating epoch 34 | loss: 1.45781 - accuracy: 0.59223
Training epoch 35 | loss: 1.38163 - accuracy: 0.64847
Validating epoch 35 | loss: 1.47615 - accuracy: 0.57282
Training epoch 36 | loss: 1.36462 - accuracy: 0.6751
Validating epoch 36 | loss: 1.47088 - accuracy: 0.56311
Training epoch 37 | loss: 1.34548 - accuracy: 0.69507
Validating epoch 37 | loss: 1.48394 - accuracy: 0.5534
Training epoch 38 | loss: 1.35308 - accuracy: 0.69374
Validating epoch 38 | loss: 1.46493 - accuracy: 0.57282
Training epoch 39 | loss: 1.34109 - accuracy: 0.70306
Validating epoch 39 | loss: 1.47581 - accuracy: 0.56311
Training epoch 40 | loss: 1.34737 - accuracy: 0.69108
Validating epoch 40 | loss: 1.46495 - accuracy: 0.57282
Training epoch 41 | loss: 1.32953 - accuracy: 0.71505
Validating epoch 41 | loss: 1.46158 - accuracy: 0.57282
Training epoch 42 | loss: 1.35477 - accuracy: 0.6964
Validating epoch 42 | loss: 1.46248 - accuracy: 0.57282
Training epoch 43 | loss: 1.33261 - accuracy: 0.70573
Validating epoch 43 | loss: 1.45744 - accuracy: 0.58252
Training epoch 44 | loss: 1.33165 - accuracy: 0.71505
Validating epoch 44 | loss: 1.44594 - accuracy: 0.59223
Training epoch 45 | loss: 1.32678 - accuracy: 0.71105
Validating epoch 45 | loss: 1.45044 - accuracy: 0.59223
Training epoch 46 | loss: 1.31924 - accuracy: 0.71904
Validating epoch 46 | loss: 1.45287 - accuracy: 0.58252
Training epoch 47 | loss: 1.32366 - accuracy: 0.72437
Validating epoch 47 | loss: 1.45555 - accuracy: 0.59223
Training epoch 48 | loss: 1.36331 - accuracy: 0.67643
Validating epoch 48 | loss: 1.45995 - accuracy: 0.58252
Training epoch 49 | loss: 1.33329 - accuracy: 0.70706
Validating epoch 49 | loss: 1.48916 - accuracy: 0.5534
Training epoch 50 | loss: 1.37547 - accuracy: 0.66178
Validating epoch 50 | loss: 1.482 - accuracy: 0.5534
Training epoch 51 | loss: 1.33522 - accuracy: 0.70972
Validating epoch 51 | loss: 1.49535 - accuracy: 0.53398
Training epoch 52 | loss: 1.32894 - accuracy: 0.71638
Validating epoch 52 | loss: 1.47197 - accuracy: 0.56311
Training epoch 53 | loss: 1.34669 - accuracy: 0.69241
Validating epoch 53 | loss: 1.47578 - accuracy: 0.56311
Training epoch 54 | loss: 1.34173 - accuracy: 0.69907
Validating epoch 54 | loss: 1.4491 - accuracy: 0.59223
Training epoch 55 | loss: 1.36808 - accuracy: 0.66844
Validating epoch 55 | loss: 1.44221 - accuracy: 0.60194
Training epoch 56 | loss: 1.35122 - accuracy: 0.68575
Validating epoch 56 | loss: 1.44981 - accuracy: 0.59223
Training epoch 57 | loss: 1.32946 - accuracy: 0.71505
Validating epoch 57 | loss: 1.46092 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 1
Training epoch 0 | loss: 1.62906 - accuracy: 0.4
Validating epoch 0 | loss: 1.48451 - accuracy: 0.53398
Training epoch 1 | loss: 1.4922 - accuracy: 0.52872
Validating epoch 1 | loss: 1.47045 - accuracy: 0.53398
Training epoch 2 | loss: 1.47918 - accuracy: 0.53298
Validating epoch 2 | loss: 1.49452 - accuracy: 0.53398
Training epoch 3 | loss: 1.50047 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49422 - accuracy: 0.53398
Training epoch 4 | loss: 1.49705 - accuracy: 0.51064
Validating epoch 4 | loss: 1.49144 - accuracy: 0.46602
Training epoch 5 | loss: 1.49023 - accuracy: 0.51809
Validating epoch 5 | loss: 1.48966 - accuracy: 0.53398
Training epoch 6 | loss: 1.49318 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48039 - accuracy: 0.53398
Training epoch 7 | loss: 1.47909 - accuracy: 0.54574
Validating epoch 7 | loss: 1.47957 - accuracy: 0.57282
Training epoch 8 | loss: 1.4699 - accuracy: 0.58404
Validating epoch 8 | loss: 1.47507 - accuracy: 0.52427
Training epoch 9 | loss: 1.47727 - accuracy: 0.53404
Validating epoch 9 | loss: 1.47383 - accuracy: 0.52427
Training epoch 10 | loss: 1.47416 - accuracy: 0.56277
Validating epoch 10 | loss: 1.46214 - accuracy: 0.57282
Training epoch 11 | loss: 1.43711 - accuracy: 0.61489
Validating epoch 11 | loss: 1.45854 - accuracy: 0.59223
Training epoch 12 | loss: 1.42201 - accuracy: 0.60957
Validating epoch 12 | loss: 1.45719 - accuracy: 0.56311
Training epoch 13 | loss: 1.40223 - accuracy: 0.64681
Validating epoch 13 | loss: 1.46755 - accuracy: 0.54369
Training epoch 14 | loss: 1.40326 - accuracy: 0.65532
Validating epoch 14 | loss: 1.4699 - accuracy: 0.5534
Training epoch 15 | loss: 1.38497 - accuracy: 0.65532
Validating epoch 15 | loss: 1.47118 - accuracy: 0.56311
Training epoch 16 | loss: 1.36695 - accuracy: 0.67872
Validating epoch 16 | loss: 1.46805 - accuracy: 0.56311
Training epoch 17 | loss: 1.36473 - accuracy: 0.67553
Validating epoch 17 | loss: 1.46813 - accuracy: 0.57282
Training epoch 18 | loss: 1.3736 - accuracy: 0.68085
Validating epoch 18 | loss: 1.47599 - accuracy: 0.5534
Training epoch 19 | loss: 1.36318 - accuracy: 0.68511
Validating epoch 19 | loss: 1.48099 - accuracy: 0.54369
Training epoch 20 | loss: 1.37171 - accuracy: 0.66489
Validating epoch 20 | loss: 1.46095 - accuracy: 0.58252
Training epoch 21 | loss: 1.36905 - accuracy: 0.67979
Validating epoch 21 | loss: 1.45114 - accuracy: 0.59223
Training epoch 22 | loss: 1.3665 - accuracy: 0.68085
Validating epoch 22 | loss: 1.4651 - accuracy: 0.57282
Training epoch 23 | loss: 1.34464 - accuracy: 0.69574
Validating epoch 23 | loss: 1.45802 - accuracy: 0.59223
Training epoch 24 | loss: 1.37217 - accuracy: 0.67234
Validating epoch 24 | loss: 1.43295 - accuracy: 0.61165
Training epoch 25 | loss: 1.33977 - accuracy: 0.7117
Validating epoch 25 | loss: 1.41183 - accuracy: 0.63107
Training epoch 26 | loss: 1.26993 - accuracy: 0.77553
Validating epoch 26 | loss: 1.313 - accuracy: 0.72816
Training epoch 27 | loss: 1.24813 - accuracy: 0.79149
Validating epoch 27 | loss: 1.22891 - accuracy: 0.81553
Training epoch 28 | loss: 1.22159 - accuracy: 0.82021
Validating epoch 28 | loss: 1.22675 - accuracy: 0.81553
Training epoch 29 | loss: 1.19762 - accuracy: 0.84362
Validating epoch 29 | loss: 1.20291 - accuracy: 0.83495
Training epoch 30 | loss: 1.19167 - accuracy: 0.85106
Validating epoch 30 | loss: 1.19998 - accuracy: 0.84466
Training epoch 31 | loss: 1.17837 - accuracy: 0.85851
Validating epoch 31 | loss: 1.21936 - accuracy: 0.83495
Training epoch 32 | loss: 1.19153 - accuracy: 0.85319
Validating epoch 32 | loss: 1.22533 - accuracy: 0.81553
Training epoch 33 | loss: 1.21456 - accuracy: 0.82766
Validating epoch 33 | loss: 1.22855 - accuracy: 0.81553
Training epoch 34 | loss: 1.20611 - accuracy: 0.83511
Validating epoch 34 | loss: 1.22133 - accuracy: 0.81553
Training epoch 35 | loss: 1.1862 - accuracy: 0.85957
Validating epoch 35 | loss: 1.20142 - accuracy: 0.83495
Training epoch 36 | loss: 1.17157 - accuracy: 0.87128
Validating epoch 36 | loss: 1.20493 - accuracy: 0.83495
Training epoch 37 | loss: 1.16659 - accuracy: 0.86915
Validating epoch 37 | loss: 1.22164 - accuracy: 0.80583
Training epoch 38 | loss: 1.19245 - accuracy: 0.85532
Validating epoch 38 | loss: 1.19305 - accuracy: 0.85437
Training epoch 39 | loss: 1.17466 - accuracy: 0.86809
Validating epoch 39 | loss: 1.2198 - accuracy: 0.81553
Training epoch 40 | loss: 1.18512 - accuracy: 0.86277
Validating epoch 40 | loss: 1.21742 - accuracy: 0.81553
Training epoch 41 | loss: 1.17372 - accuracy: 0.86596
Validating epoch 41 | loss: 1.21033 - accuracy: 0.83495
Training epoch 42 | loss: 1.18452 - accuracy: 0.84894
Validating epoch 42 | loss: 1.2385 - accuracy: 0.78641
Training epoch 43 | loss: 1.17922 - accuracy: 0.86064
Validating epoch 43 | loss: 1.20129 - accuracy: 0.84466
Training epoch 44 | loss: 1.17061 - accuracy: 0.87447
Validating epoch 44 | loss: 1.22431 - accuracy: 0.81553
Training epoch 45 | loss: 1.15984 - accuracy: 0.87766
Validating epoch 45 | loss: 1.20147 - accuracy: 0.84466
Training epoch 46 | loss: 1.19122 - accuracy: 0.84894
Validating epoch 46 | loss: 1.23772 - accuracy: 0.79612
Training epoch 47 | loss: 1.19365 - accuracy: 0.84043
Validating epoch 47 | loss: 1.23418 - accuracy: 0.81553
Training epoch 48 | loss: 1.1786 - accuracy: 0.86277
Validating epoch 48 | loss: 1.2121 - accuracy: 0.82524
Training epoch 49 | loss: 1.2146 - accuracy: 0.82766
Validating epoch 49 | loss: 1.21797 - accuracy: 0.82524
Training epoch 50 | loss: 1.22264 - accuracy: 0.82447
Validating epoch 50 | loss: 1.24888 - accuracy: 0.78641
Training epoch 51 | loss: 1.25544 - accuracy: 0.7883
Validating epoch 51 | loss: 1.24532 - accuracy: 0.79612
Training epoch 52 | loss: 1.22483 - accuracy: 0.81915
Validating epoch 52 | loss: 1.23356 - accuracy: 0.80583
Training epoch 53 | loss: 1.21391 - accuracy: 0.82553
Validating epoch 53 | loss: 1.225 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 1
Training epoch 0 | loss: 1.63948 - accuracy: 0.44681
Validating epoch 0 | loss: 1.48501 - accuracy: 0.53398
Training epoch 1 | loss: 1.49196 - accuracy: 0.53191
Validating epoch 1 | loss: 1.47984 - accuracy: 0.53398
Training epoch 2 | loss: 1.48009 - accuracy: 0.54149
Validating epoch 2 | loss: 1.45791 - accuracy: 0.53398
Training epoch 3 | loss: 1.43534 - accuracy: 0.66277
Validating epoch 3 | loss: 1.39082 - accuracy: 0.82524
Training epoch 4 | loss: 1.35371 - accuracy: 0.7617
Validating epoch 4 | loss: 1.26059 - accuracy: 0.83495
Training epoch 5 | loss: 1.2631 - accuracy: 0.82021
Validating epoch 5 | loss: 1.23706 - accuracy: 0.81553
Training epoch 6 | loss: 1.20775 - accuracy: 0.84468
Validating epoch 6 | loss: 1.20769 - accuracy: 0.83495
Training epoch 7 | loss: 1.21604 - accuracy: 0.84149
Validating epoch 7 | loss: 1.20964 - accuracy: 0.82524
Training epoch 8 | loss: 1.21583 - accuracy: 0.8383
Validating epoch 8 | loss: 1.2475 - accuracy: 0.79612
Training epoch 9 | loss: 1.22556 - accuracy: 0.81489
Validating epoch 9 | loss: 1.20336 - accuracy: 0.85437
Training epoch 10 | loss: 1.19319 - accuracy: 0.84362
Validating epoch 10 | loss: 1.21515 - accuracy: 0.82524
Training epoch 11 | loss: 1.17846 - accuracy: 0.86489
Validating epoch 11 | loss: 1.21742 - accuracy: 0.82524
Training epoch 12 | loss: 1.16954 - accuracy: 0.8766
Validating epoch 12 | loss: 1.21805 - accuracy: 0.82524
Training epoch 13 | loss: 1.1936 - accuracy: 0.84681
Validating epoch 13 | loss: 1.21948 - accuracy: 0.82524
Training epoch 14 | loss: 1.19323 - accuracy: 0.84787
Validating epoch 14 | loss: 1.20862 - accuracy: 0.83495
Training epoch 15 | loss: 1.21146 - accuracy: 0.83085
Validating epoch 15 | loss: 1.22076 - accuracy: 0.82524
Training epoch 16 | loss: 1.17532 - accuracy: 0.86489
Validating epoch 16 | loss: 1.20222 - accuracy: 0.84466
Training epoch 17 | loss: 1.19895 - accuracy: 0.84149
Validating epoch 17 | loss: 1.22967 - accuracy: 0.80583
Training epoch 18 | loss: 1.19053 - accuracy: 0.85532
Validating epoch 18 | loss: 1.20872 - accuracy: 0.83495
Training epoch 19 | loss: 1.1981 - accuracy: 0.85106
Validating epoch 19 | loss: 1.21582 - accuracy: 0.82524
Training epoch 20 | loss: 1.19774 - accuracy: 0.85
Validating epoch 20 | loss: 1.21036 - accuracy: 0.82524
Training epoch 21 | loss: 1.19098 - accuracy: 0.84894
Validating epoch 21 | loss: 1.21867 - accuracy: 0.82524
Training epoch 22 | loss: 1.18635 - accuracy: 0.85851
Validating epoch 22 | loss: 1.19906 - accuracy: 0.84466
Training epoch 23 | loss: 1.18247 - accuracy: 0.86277
Validating epoch 23 | loss: 1.21835 - accuracy: 0.82524
Training epoch 24 | loss: 1.17488 - accuracy: 0.87234
Validating epoch 24 | loss: 1.20858 - accuracy: 0.83495
Training epoch 25 | loss: 1.17822 - accuracy: 0.86277
Validating epoch 25 | loss: 1.21831 - accuracy: 0.82524
Training epoch 26 | loss: 1.17327 - accuracy: 0.87447
Validating epoch 26 | loss: 1.21829 - accuracy: 0.82524
Training epoch 27 | loss: 1.16574 - accuracy: 0.8766
Validating epoch 27 | loss: 1.21835 - accuracy: 0.82524
Training epoch 28 | loss: 1.16733 - accuracy: 0.8734
Validating epoch 28 | loss: 1.21636 - accuracy: 0.82524
Training epoch 29 | loss: 1.17586 - accuracy: 0.87234
Validating epoch 29 | loss: 1.20865 - accuracy: 0.83495
Training epoch 30 | loss: 1.17463 - accuracy: 0.86809
Validating epoch 30 | loss: 1.21835 - accuracy: 0.82524
Training epoch 31 | loss: 1.17647 - accuracy: 0.87128
Validating epoch 31 | loss: 1.20864 - accuracy: 0.83495
Training epoch 32 | loss: 1.16488 - accuracy: 0.87872
Validating epoch 32 | loss: 1.20865 - accuracy: 0.83495
Training epoch 33 | loss: 1.20021 - accuracy: 0.85106
Validating epoch 33 | loss: 1.21834 - accuracy: 0.82524
Training epoch 34 | loss: 1.17004 - accuracy: 0.87979
Validating epoch 34 | loss: 1.20844 - accuracy: 0.83495
Training epoch 35 | loss: 1.16855 - accuracy: 0.87553
Validating epoch 35 | loss: 1.21737 - accuracy: 0.82524
Training epoch 36 | loss: 1.16787 - accuracy: 0.8734
Validating epoch 36 | loss: 1.2156 - accuracy: 0.82524
Training epoch 37 | loss: 1.17786 - accuracy: 0.86596
Validating epoch 37 | loss: 1.20864 - accuracy: 0.83495
Training epoch 38 | loss: 1.18242 - accuracy: 0.86383
Validating epoch 38 | loss: 1.20864 - accuracy: 0.83495
Training epoch 39 | loss: 1.1866 - accuracy: 0.85851
Validating epoch 39 | loss: 1.18931 - accuracy: 0.85437
Training epoch 40 | loss: 1.16557 - accuracy: 0.87447
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.17559 - accuracy: 0.86915
Validating epoch 41 | loss: 1.21861 - accuracy: 0.82524
Training epoch 42 | loss: 1.21844 - accuracy: 0.81702
Validating epoch 42 | loss: 1.24748 - accuracy: 0.79612
Training epoch 43 | loss: 1.2255 - accuracy: 0.81809
Validating epoch 43 | loss: 1.24747 - accuracy: 0.79612
Training epoch 44 | loss: 1.22406 - accuracy: 0.82553
Validating epoch 44 | loss: 1.24747 - accuracy: 0.79612
Training epoch 45 | loss: 1.21295 - accuracy: 0.83085
Validating epoch 45 | loss: 1.22805 - accuracy: 0.81553
Training epoch 46 | loss: 1.19568 - accuracy: 0.84362
Validating epoch 46 | loss: 1.20207 - accuracy: 0.84466
Training epoch 47 | loss: 1.18933 - accuracy: 0.85
Validating epoch 47 | loss: 1.20068 - accuracy: 0.84466
Training epoch 48 | loss: 1.1734 - accuracy: 0.87021
Validating epoch 48 | loss: 1.20864 - accuracy: 0.83495
Training epoch 49 | loss: 1.18042 - accuracy: 0.86489
Validating epoch 49 | loss: 1.18923 - accuracy: 0.85437
Training epoch 50 | loss: 1.17121 - accuracy: 0.87553
Validating epoch 50 | loss: 1.21895 - accuracy: 0.82524
Training epoch 51 | loss: 1.1721 - accuracy: 0.8766
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.16586 - accuracy: 0.87766
Validating epoch 52 | loss: 1.22806 - accuracy: 0.81553
Training epoch 53 | loss: 1.16498 - accuracy: 0.8766
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.16687 - accuracy: 0.87553
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.165 - accuracy: 0.88085
Validating epoch 55 | loss: 1.20864 - accuracy: 0.83495
Training epoch 56 | loss: 1.17465 - accuracy: 0.86596
Validating epoch 56 | loss: 1.19893 - accuracy: 0.84466
Training epoch 57 | loss: 1.18116 - accuracy: 0.86064
