Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.77565 - accuracy: 0.44385
Validating epoch 25 | loss: 1.44431 - accuracy: 0.59223
Training epoch 26 | loss: 1.32878 - accuracy: 0.72037
Validating epoch 26 | loss: 1.45963 - accuracy: 0.56311
Training epoch 27 | loss: 1.32658 - accuracy: 0.72037
Validating epoch 27 | loss: 1.45481 - accuracy: 0.58252
Training epoch 28 | loss: 1.33502 - accuracy: 0.71372
Validating epoch 28 | loss: 1.45299 - accuracy: 0.59223
Training epoch 29 | loss: 1.32039 - accuracy: 0.72836
Validating epoch 29 | loss: 1.46385 - accuracy: 0.58252
Training epoch 30 | loss: 1.32159 - accuracy: 0.72037
Validating epoch 30 | loss: 1.4381 - accuracy: 0.60194
Training epoch 31 | loss: 1.32303 - accuracy: 0.7257
Validating epoch 31 | loss: 1.45359 - accuracy: 0.58252
Training epoch 32 | loss: 1.32939 - accuracy: 0.71238
Validating epoch 32 | loss: 1.43822 - accuracy: 0.60194
Training epoch 33 | loss: 1.3351 - accuracy: 0.70439
Validating epoch 33 | loss: 1.42839 - accuracy: 0.62136
Training epoch 34 | loss: 1.31286 - accuracy: 0.72969
Validating epoch 34 | loss: 1.45116 - accuracy: 0.59223
Training epoch 35 | loss: 1.30316 - accuracy: 0.74035
Validating epoch 35 | loss: 1.40319 - accuracy: 0.64078
Training epoch 36 | loss: 1.29306 - accuracy: 0.75499
Validating epoch 36 | loss: 1.40214 - accuracy: 0.64078
Training epoch 37 | loss: 1.28683 - accuracy: 0.75632
Validating epoch 37 | loss: 1.37537 - accuracy: 0.66019
Training epoch 38 | loss: 1.29439 - accuracy: 0.751
Validating epoch 38 | loss: 1.42789 - accuracy: 0.61165
Training epoch 39 | loss: 1.32396 - accuracy: 0.71638
Validating epoch 39 | loss: 1.42436 - accuracy: 0.61165
Training epoch 40 | loss: 1.29155 - accuracy: 0.75632
Validating epoch 40 | loss: 1.37957 - accuracy: 0.66019
Training epoch 41 | loss: 1.28781 - accuracy: 0.75366
Validating epoch 41 | loss: 1.40408 - accuracy: 0.63107
Training epoch 42 | loss: 1.26596 - accuracy: 0.77763
Validating epoch 42 | loss: 1.38817 - accuracy: 0.65049
Training epoch 43 | loss: 1.23387 - accuracy: 0.81225
Validating epoch 43 | loss: 1.44159 - accuracy: 0.59223
Training epoch 44 | loss: 1.24905 - accuracy: 0.79494
Validating epoch 44 | loss: 1.40705 - accuracy: 0.63107
Training epoch 45 | loss: 1.26869 - accuracy: 0.77364
Validating epoch 45 | loss: 1.35042 - accuracy: 0.68932
Training epoch 46 | loss: 1.24706 - accuracy: 0.79228
Validating epoch 46 | loss: 1.37715 - accuracy: 0.66019
Training epoch 47 | loss: 1.24521 - accuracy: 0.79494
Validating epoch 47 | loss: 1.36827 - accuracy: 0.66019
Training epoch 48 | loss: 1.32575 - accuracy: 0.71238
Validating epoch 48 | loss: 1.30513 - accuracy: 0.73786
Training epoch 49 | loss: 1.21261 - accuracy: 0.83089
Validating epoch 49 | loss: 1.31504 - accuracy: 0.71845
Training epoch 50 | loss: 1.22851 - accuracy: 0.81491
Validating epoch 50 | loss: 1.34377 - accuracy: 0.69903
Training epoch 51 | loss: 1.2157 - accuracy: 0.82823
Validating epoch 51 | loss: 1.4314 - accuracy: 0.62136
Training epoch 52 | loss: 1.27667 - accuracy: 0.75899
Validating epoch 52 | loss: 1.36758 - accuracy: 0.6699
Training epoch 53 | loss: 1.22733 - accuracy: 0.81092
Validating epoch 53 | loss: 1.35503 - accuracy: 0.67961
Training epoch 54 | loss: 1.22097 - accuracy: 0.82157
Validating epoch 54 | loss: 1.29265 - accuracy: 0.75728
Training epoch 55 | loss: 1.20685 - accuracy: 0.84021
Validating epoch 55 | loss: 1.36248 - accuracy: 0.67961
Training epoch 56 | loss: 1.18912 - accuracy: 0.85486
Validating epoch 56 | loss: 1.31618 - accuracy: 0.72816
Training epoch 57 | loss: 1.2136 - accuracy: 0.82956
Validating epoch 57 | loss: 1.39395 - accuracy: 0.64078
Training epoch 58 | loss: 1.24376 - accuracy: 0.80027
Validating epoch 58 | loss: 1.41097 - accuracy: 0.63107
Training epoch 59 | loss: 1.24967 - accuracy: 0.79627
Validating epoch 59 | loss: 1.36476 - accuracy: 0.67961
Training epoch 60 | loss: 1.22523 - accuracy: 0.81491
Validating epoch 60 | loss: 1.29613 - accuracy: 0.74757
Training epoch 61 | loss: 1.18524 - accuracy: 0.85486
Validating epoch 61 | loss: 1.25719 - accuracy: 0.78641
Training epoch 62 | loss: 1.20448 - accuracy: 0.83888
Validating epoch 62 | loss: 1.31456 - accuracy: 0.72816
Training epoch 63 | loss: 1.24753 - accuracy: 0.79494
Validating epoch 63 | loss: 1.31673 - accuracy: 0.72816
Training epoch 64 | loss: 1.26435 - accuracy: 0.78029
Validating epoch 64 | loss: 1.3335 - accuracy: 0.70874
Training epoch 65 | loss: 1.23607 - accuracy: 0.80559
Validating epoch 65 | loss: 1.31003 - accuracy: 0.72816
Training epoch 66 | loss: 1.18561 - accuracy: 0.85619
Validating epoch 66 | loss: 1.25883 - accuracy: 0.78641
Training epoch 67 | loss: 1.23815 - accuracy: 0.80426
Validating epoch 67 | loss: 1.48951 - accuracy: 0.56311
Training epoch 68 | loss: 1.4062 - accuracy: 0.63382
Validating epoch 68 | loss: 1.44795 - accuracy: 0.60194
Training epoch 69 | loss: 1.28429 - accuracy: 0.75766
Validating epoch 69 | loss: 1.44102 - accuracy: 0.59223
Training epoch 70 | loss: 1.2521 - accuracy: 0.79361
Validating epoch 70 | loss: 1.39743 - accuracy: 0.64078
Training epoch 71 | loss: 1.22951 - accuracy: 0.80826
Validating epoch 71 | loss: 1.34774 - accuracy: 0.68932
Training epoch 72 | loss: 1.20851 - accuracy: 0.83222
Validating epoch 72 | loss: 1.2968 - accuracy: 0.73786
Training epoch 73 | loss: 1.19747 - accuracy: 0.84554
Validating epoch 73 | loss: 1.2764 - accuracy: 0.75728
Training epoch 74 | loss: 1.20424 - accuracy: 0.83755
Validating epoch 74 | loss: 1.2543 - accuracy: 0.78641
Training epoch 75 | loss: 1.16105 - accuracy: 0.88149
Validating epoch 75 | loss: 1.27842 - accuracy: 0.75728
Training epoch 76 | loss: 1.1554 - accuracy: 0.88282
Validating epoch 76 | loss: 1.33167 - accuracy: 0.70874
Training epoch 77 | loss: 1.1801 - accuracy: 0.86152
Validating epoch 77 | loss: 1.35023 - accuracy: 0.68932
Training epoch 78 | loss: 1.18302 - accuracy: 0.86418
Validating epoch 78 | loss: 1.35115 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.66595 - accuracy: 0.45672
Validating epoch 0 | loss: 1.49373 - accuracy: 0.53398
Training epoch 1 | loss: 1.48898 - accuracy: 0.53262
Validating epoch 1 | loss: 1.4851 - accuracy: 0.53398
Training epoch 2 | loss: 1.49147 - accuracy: 0.49001
Validating epoch 2 | loss: 1.48843 - accuracy: 0.53398
Training epoch 3 | loss: 1.48723 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48194 - accuracy: 0.53398
Training epoch 4 | loss: 1.48944 - accuracy: 0.502
Validating epoch 4 | loss: 1.48226 - accuracy: 0.53398
Training epoch 5 | loss: 1.48993 - accuracy: 0.51664
Validating epoch 5 | loss: 1.48147 - accuracy: 0.53398
Training epoch 6 | loss: 1.48805 - accuracy: 0.51398
Validating epoch 6 | loss: 1.48186 - accuracy: 0.53398
Training epoch 7 | loss: 1.48944 - accuracy: 0.52863
Validating epoch 7 | loss: 1.48229 - accuracy: 0.53398
Training epoch 8 | loss: 1.48516 - accuracy: 0.51132
Validating epoch 8 | loss: 1.48272 - accuracy: 0.54369
Training epoch 9 | loss: 1.48506 - accuracy: 0.53928
Validating epoch 9 | loss: 1.47835 - accuracy: 0.53398
Training epoch 10 | loss: 1.47776 - accuracy: 0.54727
Validating epoch 10 | loss: 1.47566 - accuracy: 0.53398
Training epoch 11 | loss: 1.48854 - accuracy: 0.53395
Validating epoch 11 | loss: 1.48344 - accuracy: 0.53398
Training epoch 12 | loss: 1.46909 - accuracy: 0.54461
Validating epoch 12 | loss: 1.47139 - accuracy: 0.56311
Training epoch 13 | loss: 1.47937 - accuracy: 0.53262
Validating epoch 13 | loss: 1.468 - accuracy: 0.53398
Training epoch 14 | loss: 1.47164 - accuracy: 0.55792
Validating epoch 14 | loss: 1.48715 - accuracy: 0.53398
Training epoch 15 | loss: 1.4633 - accuracy: 0.56059
Validating epoch 15 | loss: 1.47746 - accuracy: 0.5534
Training epoch 16 | loss: 1.46174 - accuracy: 0.57656
Validating epoch 16 | loss: 1.46619 - accuracy: 0.5534
Training epoch 17 | loss: 1.43162 - accuracy: 0.6032
Validating epoch 17 | loss: 1.4657 - accuracy: 0.5534
Training epoch 18 | loss: 1.41596 - accuracy: 0.6285
Validating epoch 18 | loss: 1.46359 - accuracy: 0.5534
Training epoch 19 | loss: 1.40776 - accuracy: 0.63249
Validating epoch 19 | loss: 1.46486 - accuracy: 0.56311
Training epoch 20 | loss: 1.38467 - accuracy: 0.66178
Validating epoch 20 | loss: 1.47726 - accuracy: 0.56311
Training epoch 21 | loss: 1.38988 - accuracy: 0.65246
Validating epoch 21 | loss: 1.47573 - accuracy: 0.57282
Training epoch 22 | loss: 1.39773 - accuracy: 0.64181
Validating epoch 22 | loss: 1.47517 - accuracy: 0.5534
Training epoch 23 | loss: 1.39403 - accuracy: 0.64314
Validating epoch 23 | loss: 1.47323 - accuracy: 0.56311
Training epoch 24 | loss: 1.38806 - accuracy: 0.65779
Validating epoch 24 | loss: 1.48439 - accuracy: 0.5534
Training epoch 25 | loss: 1.36945 - accuracy: 0.66844
Validating epoch 25 | loss: 1.45096 - accuracy: 0.60194
Training epoch 26 | loss: 1.38129 - accuracy: 0.66578
Validating epoch 26 | loss: 1.43886 - accuracy: 0.61165
Training epoch 27 | loss: 1.3508 - accuracy: 0.69507
Validating epoch 27 | loss: 1.44012 - accuracy: 0.60194
Training epoch 28 | loss: 1.35322 - accuracy: 0.69108
Validating epoch 28 | loss: 1.43906 - accuracy: 0.61165
Training epoch 29 | loss: 1.33523 - accuracy: 0.70573
Validating epoch 29 | loss: 1.4113 - accuracy: 0.62136
Training epoch 30 | loss: 1.3385 - accuracy: 0.70439
Validating epoch 30 | loss: 1.35332 - accuracy: 0.67961
Training epoch 31 | loss: 1.25848 - accuracy: 0.78695
Validating epoch 31 | loss: 1.2779 - accuracy: 0.76699
Training epoch 32 | loss: 1.23254 - accuracy: 0.81625
Validating epoch 32 | loss: 1.17381 - accuracy: 0.86408
Training epoch 33 | loss: 1.20424 - accuracy: 0.84554
Validating epoch 33 | loss: 1.15985 - accuracy: 0.8835
Training epoch 34 | loss: 1.19199 - accuracy: 0.85619
Validating epoch 34 | loss: 1.26341 - accuracy: 0.7767
Training epoch 35 | loss: 1.32269 - accuracy: 0.71771
Validating epoch 35 | loss: 1.28555 - accuracy: 0.75728
Training epoch 36 | loss: 1.27828 - accuracy: 0.76032
Validating epoch 36 | loss: 1.2277 - accuracy: 0.81553
Training epoch 37 | loss: 1.21656 - accuracy: 0.82823
Validating epoch 37 | loss: 1.19768 - accuracy: 0.84466
Training epoch 38 | loss: 1.2162 - accuracy: 0.82823
Validating epoch 38 | loss: 1.28115 - accuracy: 0.74757
Training epoch 39 | loss: 1.21489 - accuracy: 0.82956
Validating epoch 39 | loss: 1.3675 - accuracy: 0.6699
Training epoch 40 | loss: 1.26656 - accuracy: 0.77896
Validating epoch 40 | loss: 1.15226 - accuracy: 0.8835
Training epoch 41 | loss: 1.23072 - accuracy: 0.81625
Validating epoch 41 | loss: 1.2604 - accuracy: 0.7767
Training epoch 42 | loss: 1.25876 - accuracy: 0.78562
Validating epoch 42 | loss: 1.15066 - accuracy: 0.8932
Training epoch 43 | loss: 1.2773 - accuracy: 0.76964
Validating epoch 43 | loss: 1.39105 - accuracy: 0.66019
Training epoch 44 | loss: 1.30382 - accuracy: 0.74035
Validating epoch 44 | loss: 1.2596 - accuracy: 0.78641
Training epoch 45 | loss: 1.19653 - accuracy: 0.84687
Validating epoch 45 | loss: 1.14583 - accuracy: 0.90291
Training epoch 46 | loss: 1.18407 - accuracy: 0.86019
Validating epoch 46 | loss: 1.14533 - accuracy: 0.90291
Training epoch 47 | loss: 1.17884 - accuracy: 0.86951
Validating epoch 47 | loss: 1.17401 - accuracy: 0.87379
Training epoch 48 | loss: 1.20412 - accuracy: 0.83888
Validating epoch 48 | loss: 1.13101 - accuracy: 0.91262
Training epoch 49 | loss: 1.1771 - accuracy: 0.86684
Validating epoch 49 | loss: 1.16013 - accuracy: 0.8835
Training epoch 50 | loss: 1.18775 - accuracy: 0.85619
Validating epoch 50 | loss: 1.26376 - accuracy: 0.7767
Training epoch 51 | loss: 1.20333 - accuracy: 0.84021
Validating epoch 51 | loss: 1.21725 - accuracy: 0.82524
Training epoch 52 | loss: 1.18124 - accuracy: 0.86285
Validating epoch 52 | loss: 1.2163 - accuracy: 0.82524
Training epoch 53 | loss: 1.17442 - accuracy: 0.86951
Validating epoch 53 | loss: 1.15939 - accuracy: 0.8835
Training epoch 54 | loss: 1.20059 - accuracy: 0.84554
Validating epoch 54 | loss: 1.29969 - accuracy: 0.74757
Training epoch 55 | loss: 1.18225 - accuracy: 0.86019
Validating epoch 55 | loss: 1.16932 - accuracy: 0.87379
Training epoch 56 | loss: 1.18903 - accuracy: 0.85353
Validating epoch 56 | loss: 1.23775 - accuracy: 0.80583
Training epoch 57 | loss: 1.26979 - accuracy: 0.7763
Validating epoch 57 | loss: 1.46937 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 3
Training epoch 0 | loss: 1.62779 - accuracy: 0.39149
Validating epoch 0 | loss: 1.48597 - accuracy: 0.53398
Training epoch 1 | loss: 1.49511 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48106 - accuracy: 0.53398
Training epoch 2 | loss: 1.49647 - accuracy: 0.48404
Validating epoch 2 | loss: 1.43478 - accuracy: 0.53398
Training epoch 3 | loss: 1.40157 - accuracy: 0.66277
Validating epoch 3 | loss: 1.29603 - accuracy: 0.82524
Training epoch 4 | loss: 1.27659 - accuracy: 0.80213
Validating epoch 4 | loss: 1.1662 - accuracy: 0.8932
Training epoch 5 | loss: 1.20312 - accuracy: 0.84468
Validating epoch 5 | loss: 1.132 - accuracy: 0.91262
Training epoch 6 | loss: 1.17409 - accuracy: 0.87128
Validating epoch 6 | loss: 1.19003 - accuracy: 0.85437
Training epoch 7 | loss: 1.17186 - accuracy: 0.87128
Validating epoch 7 | loss: 1.16018 - accuracy: 0.8835
Training epoch 8 | loss: 1.18908 - accuracy: 0.85851
Validating epoch 8 | loss: 1.16013 - accuracy: 0.8835
Training epoch 9 | loss: 1.18105 - accuracy: 0.86489
Validating epoch 9 | loss: 1.17954 - accuracy: 0.86408
Training epoch 10 | loss: 1.17414 - accuracy: 0.87021
Validating epoch 10 | loss: 1.21615 - accuracy: 0.82524
Training epoch 11 | loss: 1.18324 - accuracy: 0.86596
Validating epoch 11 | loss: 1.14955 - accuracy: 0.8932
Training epoch 12 | loss: 1.17874 - accuracy: 0.86596
Validating epoch 12 | loss: 1.13099 - accuracy: 0.91262
Training epoch 13 | loss: 1.16782 - accuracy: 0.87553
Validating epoch 13 | loss: 1.14069 - accuracy: 0.90291
Training epoch 14 | loss: 1.16724 - accuracy: 0.87128
Validating epoch 14 | loss: 1.18054 - accuracy: 0.86408
Training epoch 15 | loss: 1.16988 - accuracy: 0.87021
Validating epoch 15 | loss: 1.17952 - accuracy: 0.86408
Training epoch 16 | loss: 1.17352 - accuracy: 0.87234
Validating epoch 16 | loss: 1.13113 - accuracy: 0.91262
Training epoch 17 | loss: 1.17139 - accuracy: 0.86489
Validating epoch 17 | loss: 1.15038 - accuracy: 0.8932
Training epoch 18 | loss: 1.17539 - accuracy: 0.86702
Validating epoch 18 | loss: 1.21944 - accuracy: 0.82524
Training epoch 19 | loss: 1.19341 - accuracy: 0.84255
Validating epoch 19 | loss: 1.24748 - accuracy: 0.79612
Training epoch 20 | loss: 1.19177 - accuracy: 0.84468
Validating epoch 20 | loss: 1.18923 - accuracy: 0.85437
Training epoch 21 | loss: 1.16954 - accuracy: 0.86702
Validating epoch 21 | loss: 1.18569 - accuracy: 0.85437
Training epoch 22 | loss: 1.16653 - accuracy: 0.87447
Validating epoch 22 | loss: 1.14068 - accuracy: 0.90291
Training epoch 23 | loss: 1.16929 - accuracy: 0.8734
Validating epoch 23 | loss: 1.14068 - accuracy: 0.90291
Training epoch 24 | loss: 1.17782 - accuracy: 0.87021
Validating epoch 24 | loss: 1.18924 - accuracy: 0.85437
Training epoch 25 | loss: 1.19029 - accuracy: 0.85638
Validating epoch 25 | loss: 1.22823 - accuracy: 0.81553
Training epoch 26 | loss: 1.18314 - accuracy: 0.85851
Validating epoch 26 | loss: 1.16084 - accuracy: 0.8835
Training epoch 27 | loss: 1.17843 - accuracy: 0.87128
Validating epoch 27 | loss: 1.16981 - accuracy: 0.87379
Training epoch 28 | loss: 1.17814 - accuracy: 0.86809
Validating epoch 28 | loss: 1.18922 - accuracy: 0.85437
Training epoch 29 | loss: 1.18537 - accuracy: 0.86809
Validating epoch 29 | loss: 1.19702 - accuracy: 0.84466
Training epoch 30 | loss: 1.1721 - accuracy: 0.87234
Validating epoch 30 | loss: 1.14068 - accuracy: 0.90291
Training epoch 31 | loss: 1.24167 - accuracy: 0.81702
Validating epoch 31 | loss: 1.30604 - accuracy: 0.73786
Training epoch 32 | loss: 1.20898 - accuracy: 0.83191
Validating epoch 32 | loss: 1.26247 - accuracy: 0.7767
Training epoch 33 | loss: 1.19541 - accuracy: 0.85106
Validating epoch 33 | loss: 1.17048 - accuracy: 0.87379
Training epoch 34 | loss: 1.20738 - accuracy: 0.84043
Validating epoch 34 | loss: 1.13098 - accuracy: 0.91262
Training epoch 35 | loss: 1.16883 - accuracy: 0.87128
Validating epoch 35 | loss: 1.18924 - accuracy: 0.85437
Training epoch 36 | loss: 1.17927 - accuracy: 0.86702
Validating epoch 36 | loss: 1.17228 - accuracy: 0.87379
Training epoch 37 | loss: 1.16178 - accuracy: 0.87553
Validating epoch 37 | loss: 1.14966 - accuracy: 0.8932
Training epoch 38 | loss: 1.16494 - accuracy: 0.8766
Validating epoch 38 | loss: 1.14075 - accuracy: 0.90291
Training epoch 39 | loss: 1.16915 - accuracy: 0.87553
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.19423 - accuracy: 0.85319
Validating epoch 40 | loss: 1.22774 - accuracy: 0.81553
Training epoch 41 | loss: 1.17889 - accuracy: 0.86064
Validating epoch 41 | loss: 1.18856 - accuracy: 0.85437
Training epoch 42 | loss: 1.18357 - accuracy: 0.87234
Validating epoch 42 | loss: 1.17962 - accuracy: 0.86408
Training epoch 43 | loss: 1.17868 - accuracy: 0.86915
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.18378 - accuracy: 0.85957
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Training epoch 45 | loss: 1.17815 - accuracy: 0.85957
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.18091 - accuracy: 0.85851
Validating epoch 46 | loss: 1.18922 - accuracy: 0.85437
Training epoch 47 | loss: 1.18242 - accuracy: 0.86064
Validating epoch 47 | loss: 1.18922 - accuracy: 0.85437
Training epoch 48 | loss: 1.18365 - accuracy: 0.85957
Validating epoch 48 | loss: 1.18922 - accuracy: 0.85437
Training epoch 49 | loss: 1.18335 - accuracy: 0.8617
Validating epoch 49 | loss: 1.18922 - accuracy: 0.85437
Training epoch 50 | loss: 1.17674 - accuracy: 0.87128
Validating epoch 50 | loss: 1.18818 - accuracy: 0.85437
Training epoch 51 | loss: 1.17838 - accuracy: 0.87021
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.16433 - accuracy: 0.8766
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.16456 - accuracy: 0.88085
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 1.64626 - accuracy: 0.43085
Validating epoch 0 | loss: 1.48444 - accuracy: 0.53398
Training epoch 1 | loss: 1.48693 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48629 - accuracy: 0.5534
Training epoch 2 | loss: 1.48679 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48152 - accuracy: 0.53398
Training epoch 3 | loss: 1.4866 - accuracy: 0.49787
Validating epoch 3 | loss: 1.47378 - accuracy: 0.53398
Training epoch 4 | loss: 1.49005 - accuracy: 0.53298
Validating epoch 4 | loss: 1.45189 - accuracy: 0.53398
Training epoch 5 | loss: 1.42636 - accuracy: 0.64574
Validating epoch 5 | loss: 1.41545 - accuracy: 0.53398
Training epoch 6 | loss: 1.40945 - accuracy: 0.62447
Validating epoch 6 | loss: 1.27327 - accuracy: 0.8932
Training epoch 7 | loss: 1.28765 - accuracy: 0.80638
Validating epoch 7 | loss: 1.25251 - accuracy: 0.81553
Training epoch 8 | loss: 1.25223 - accuracy: 0.80638
Validating epoch 8 | loss: 1.16814 - accuracy: 0.8835
Training epoch 9 | loss: 1.20023 - accuracy: 0.85532
Validating epoch 9 | loss: 1.19892 - accuracy: 0.84466
Training epoch 10 | loss: 1.21384 - accuracy: 0.84043
Validating epoch 10 | loss: 1.14277 - accuracy: 0.90291
Training epoch 11 | loss: 1.17937 - accuracy: 0.86596
Validating epoch 11 | loss: 1.1468 - accuracy: 0.8932
Training epoch 12 | loss: 1.17364 - accuracy: 0.87021
Validating epoch 12 | loss: 1.23478 - accuracy: 0.81553
Training epoch 13 | loss: 1.229 - accuracy: 0.82234
Validating epoch 13 | loss: 1.29603 - accuracy: 0.74757
Training epoch 14 | loss: 1.21019 - accuracy: 0.83085
Validating epoch 14 | loss: 1.19572 - accuracy: 0.84466
Training epoch 15 | loss: 1.1882 - accuracy: 0.85957
Validating epoch 15 | loss: 1.14178 - accuracy: 0.90291
Training epoch 16 | loss: 1.16963 - accuracy: 0.8734
Validating epoch 16 | loss: 1.15039 - accuracy: 0.8932
Training epoch 17 | loss: 1.18183 - accuracy: 0.86702
Validating epoch 17 | loss: 1.19836 - accuracy: 0.84466
Training epoch 18 | loss: 1.1897 - accuracy: 0.85957
Validating epoch 18 | loss: 1.21857 - accuracy: 0.82524
Training epoch 19 | loss: 1.19268 - accuracy: 0.85532
Validating epoch 19 | loss: 1.19839 - accuracy: 0.84466
Training epoch 20 | loss: 1.17575 - accuracy: 0.86489
Validating epoch 20 | loss: 1.18926 - accuracy: 0.85437
Training epoch 21 | loss: 1.18923 - accuracy: 0.86277
Validating epoch 21 | loss: 1.17961 - accuracy: 0.86408
Training epoch 22 | loss: 1.18559 - accuracy: 0.8617
Validating epoch 22 | loss: 1.21837 - accuracy: 0.82524
Training epoch 23 | loss: 1.2047 - accuracy: 0.83936
Validating epoch 23 | loss: 1.24749 - accuracy: 0.79612
Training epoch 24 | loss: 1.20359 - accuracy: 0.83298
Validating epoch 24 | loss: 1.24749 - accuracy: 0.79612
Training epoch 25 | loss: 1.2071 - accuracy: 0.83617
Validating epoch 25 | loss: 1.21839 - accuracy: 0.82524
Training epoch 26 | loss: 1.19005 - accuracy: 0.85426
Validating epoch 26 | loss: 1.20805 - accuracy: 0.83495
Training epoch 27 | loss: 1.19999 - accuracy: 0.85213
Validating epoch 27 | loss: 1.18923 - accuracy: 0.85437
Training epoch 28 | loss: 1.17089 - accuracy: 0.87128
Validating epoch 28 | loss: 1.15033 - accuracy: 0.8932
Training epoch 29 | loss: 1.19276 - accuracy: 0.85319
Validating epoch 29 | loss: 1.16011 - accuracy: 0.8835
Training epoch 30 | loss: 1.17868 - accuracy: 0.86277
Validating epoch 30 | loss: 1.16009 - accuracy: 0.8835
Training epoch 31 | loss: 1.17757 - accuracy: 0.86702
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.17863 - accuracy: 0.86596
Validating epoch 32 | loss: 1.17952 - accuracy: 0.86408
Training epoch 33 | loss: 1.17038 - accuracy: 0.87234
Validating epoch 33 | loss: 1.17952 - accuracy: 0.86408
Training epoch 34 | loss: 1.18031 - accuracy: 0.86809
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.17877 - accuracy: 0.87128
Validating epoch 35 | loss: 1.16997 - accuracy: 0.87379
Training epoch 36 | loss: 1.17011 - accuracy: 0.87553
Validating epoch 36 | loss: 1.1413 - accuracy: 0.90291
Training epoch 37 | loss: 1.18216 - accuracy: 0.85638
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.18349 - accuracy: 0.86489
Validating epoch 38 | loss: 1.14904 - accuracy: 0.8932
Training epoch 39 | loss: 1.17396 - accuracy: 0.86915
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.17635 - accuracy: 0.86915
Validating epoch 40 | loss: 1.14068 - accuracy: 0.90291
Training epoch 41 | loss: 1.16646 - accuracy: 0.8734
Validating epoch 41 | loss: 1.14162 - accuracy: 0.90291
Training epoch 42 | loss: 1.16808 - accuracy: 0.8766
Validating epoch 42 | loss: 1.14983 - accuracy: 0.8932
Training epoch 43 | loss: 1.17998 - accuracy: 0.86915
Validating epoch 43 | loss: 1.1601 - accuracy: 0.8835
Training epoch 44 | loss: 1.1942 - accuracy: 0.85426
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.22616 - accuracy: 0.81383
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.26885 - accuracy: 0.78298
Validating epoch 46 | loss: 1.2863 - accuracy: 0.75728
Training epoch 47 | loss: 1.28312 - accuracy: 0.75957
Validating epoch 47 | loss: 1.21836 - accuracy: 0.82524
Training epoch 48 | loss: 1.22771 - accuracy: 0.81383
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.17959 - accuracy: 0.86277
Validating epoch 49 | loss: 1.18562 - accuracy: 0.85437
Training epoch 50 | loss: 1.18463 - accuracy: 0.85532
Validating epoch 50 | loss: 1.18922 - accuracy: 0.85437
Training epoch 51 | loss: 1.17324 - accuracy: 0.86809
Validating epoch 51 | loss: 1.17007 - accuracy: 0.87379
Training epoch 52 | loss: 1.17891 - accuracy: 0.86489
Validating epoch 52 | loss: 1.19219 - accuracy: 0.85437
Training epoch 53 | loss: 1.18857 - accuracy: 0.85851
Validating epoch 53 | loss: 1.18923 - accuracy: 0.85437
Training epoch 54 | loss: 1.18891 - accuracy: 0.84894
Validating epoch 54 | loss: 1.23746 - accuracy: 0.80583
Training epoch 55 | loss: 1.19045 - accuracy: 0.84787
Validating epoch 55 | loss: 1.19882 - accuracy: 0.84466
Training epoch 56 | loss: 1.20605 - accuracy: 0.83404
Validating epoch 56 | loss: 1.24643 - accuracy: 0.79612
