Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 4
Training epoch 0 | loss: 1.78621 - accuracy: 0.02151
Training epoch 2 | loss: 1.75603 - accuracy: 0.46933
Validating epoch 2 | loss: 1.74471 - accuracy: 0.46602
Training epoch 3 | loss: 1.73789 - accuracy: 0.46933
Validating epoch 3 | loss: 1.72065 - accuracy: 0.46602
Training epoch 4 | loss: 1.71251 - accuracy: 0.46933
Validating epoch 4 | loss: 1.68765 - accuracy: 0.46602
Training epoch 5 | loss: 1.67788 - accuracy: 0.46933
Validating epoch 5 | loss: 1.64725 - accuracy: 0.46602
Training epoch 6 | loss: 1.63458 - accuracy: 0.46933
Validating epoch 6 | loss: 1.60393 - accuracy: 0.46602
Training epoch 7 | loss: 1.59498 - accuracy: 0.46933
Validating epoch 7 | loss: 1.56714 - accuracy: 0.46602
Training epoch 8 | loss: 1.56162 - accuracy: 0.46933
Validating epoch 8 | loss: 1.54331 - accuracy: 0.46602
Training epoch 9 | loss: 1.53916 - accuracy: 0.46933
Validating epoch 9 | loss: 1.5288 - accuracy: 0.46602
Training epoch 10 | loss: 1.52923 - accuracy: 0.46933
Validating epoch 10 | loss: 1.51634 - accuracy: 0.46602
Training epoch 11 | loss: 1.51534 - accuracy: 0.46933
Validating epoch 11 | loss: 1.50373 - accuracy: 0.46602
Training epoch 12 | loss: 1.50043 - accuracy: 0.49067
Validating epoch 12 | loss: 1.48748 - accuracy: 0.51456
Training epoch 13 | loss: 1.48772 - accuracy: 0.56267
Validating epoch 13 | loss: 1.47393 - accuracy: 0.53398
Training epoch 14 | loss: 1.47877 - accuracy: 0.58133
Validating epoch 14 | loss: 1.46564 - accuracy: 0.53398
Training epoch 15 | loss: 1.47101 - accuracy: 0.56
Validating epoch 15 | loss: 1.46186 - accuracy: 0.53398
Training epoch 16 | loss: 1.46181 - accuracy: 0.57867
Validating epoch 16 | loss: 1.45728 - accuracy: 0.53398
Training epoch 17 | loss: 1.45808 - accuracy: 0.57867
Validating epoch 17 | loss: 1.45214 - accuracy: 0.53398
Training epoch 18 | loss: 1.45906 - accuracy: 0.56
Validating epoch 18 | loss: 1.4475 - accuracy: 0.53398
Training epoch 19 | loss: 1.44811 - accuracy: 0.63467
Validating epoch 19 | loss: 1.44521 - accuracy: 0.53398
Training epoch 20 | loss: 1.43832 - accuracy: 0.68533
Validating epoch 20 | loss: 1.42662 - accuracy: 0.85437
Training epoch 21 | loss: 1.43429 - accuracy: 0.74933
Validating epoch 21 | loss: 1.41788 - accuracy: 0.80583
Training epoch 22 | loss: 1.42006 - accuracy: 0.712
Validating epoch 22 | loss: 1.40257 - accuracy: 0.83495
Training epoch 23 | loss: 1.40856 - accuracy: 0.77867
Validating epoch 23 | loss: 1.38778 - accuracy: 0.85437
Training epoch 24 | loss: 1.40742 - accuracy: 0.71467
Validating epoch 24 | loss: 1.3795 - accuracy: 0.86408
Training epoch 25 | loss: 1.3882 - accuracy: 0.77867
Validating epoch 25 | loss: 1.36192 - accuracy: 0.85437
Training epoch 26 | loss: 1.37134 - accuracy: 0.808
Validating epoch 26 | loss: 1.35083 - accuracy: 0.84466
Training epoch 27 | loss: 1.35214 - accuracy: 0.82667
Validating epoch 27 | loss: 1.33709 - accuracy: 0.84466
Training epoch 28 | loss: 1.34161 - accuracy: 0.82667
Validating epoch 28 | loss: 1.32312 - accuracy: 0.84466
Training epoch 29 | loss: 1.33429 - accuracy: 0.816
Validating epoch 29 | loss: 1.31313 - accuracy: 0.84466
Training epoch 30 | loss: 1.32943 - accuracy: 0.81067
Validating epoch 30 | loss: 1.29389 - accuracy: 0.83495
Training epoch 31 | loss: 1.29669 - accuracy: 0.84267
Validating epoch 31 | loss: 1.26726 - accuracy: 0.83495
Training epoch 32 | loss: 1.27616 - accuracy: 0.856
Validating epoch 32 | loss: 1.25564 - accuracy: 0.85437
Training epoch 33 | loss: 1.26529 - accuracy: 0.864
Validating epoch 33 | loss: 1.24655 - accuracy: 0.84466
Training epoch 34 | loss: 1.25523 - accuracy: 0.872
Validating epoch 34 | loss: 1.23431 - accuracy: 0.85437
Training epoch 35 | loss: 1.25094 - accuracy: 0.86933
Validating epoch 35 | loss: 1.23014 - accuracy: 0.84466
Training epoch 36 | loss: 1.23261 - accuracy: 0.86133
Validating epoch 36 | loss: 1.22659 - accuracy: 0.83495
Training epoch 37 | loss: 1.23448 - accuracy: 0.856
Validating epoch 37 | loss: 1.21842 - accuracy: 0.83495
Training epoch 38 | loss: 1.20956 - accuracy: 0.86933
Validating epoch 38 | loss: 1.21329 - accuracy: 0.85437
Training epoch 39 | loss: 1.20447 - accuracy: 0.872
Validating epoch 39 | loss: 1.21296 - accuracy: 0.84466
Training epoch 40 | loss: 1.22542 - accuracy: 0.856
Validating epoch 40 | loss: 1.20512 - accuracy: 0.85437
Training epoch 41 | loss: 1.21113 - accuracy: 0.85867
Validating epoch 41 | loss: 1.20417 - accuracy: 0.85437
Training epoch 42 | loss: 1.20147 - accuracy: 0.85867
Validating epoch 42 | loss: 1.20698 - accuracy: 0.85437
Training epoch 43 | loss: 1.2172 - accuracy: 0.84533
Validating epoch 43 | loss: 1.2014 - accuracy: 0.85437
Training epoch 44 | loss: 1.22112 - accuracy: 0.83733
Validating epoch 44 | loss: 1.20371 - accuracy: 0.85437
Training epoch 45 | loss: 1.22806 - accuracy: 0.82933
Validating epoch 45 | loss: 1.20368 - accuracy: 0.84466
Training epoch 46 | loss: 1.19381 - accuracy: 0.86667
Validating epoch 46 | loss: 1.19487 - accuracy: 0.85437
Training epoch 47 | loss: 1.18498 - accuracy: 0.88
Validating epoch 47 | loss: 1.19965 - accuracy: 0.85437
Training epoch 48 | loss: 1.20443 - accuracy: 0.86133
Validating epoch 48 | loss: 1.19614 - accuracy: 0.85437
Training epoch 49 | loss: 1.18478 - accuracy: 0.87467
Validating epoch 49 | loss: 1.20457 - accuracy: 0.84466
Training epoch 50 | loss: 1.21335 - accuracy: 0.84267
Validating epoch 50 | loss: 1.22052 - accuracy: 0.84466
Training epoch 51 | loss: 1.2228 - accuracy: 0.82933
Validating epoch 51 | loss: 1.20546 - accuracy: 0.83495
Training epoch 52 | loss: 1.18723 - accuracy: 0.88
Validating epoch 52 | loss: 1.19505 - accuracy: 0.85437
Training epoch 53 | loss: 1.18605 - accuracy: 0.87733
Validating epoch 53 | loss: 1.19868 - accuracy: 0.84466
Training epoch 54 | loss: 1.19451 - accuracy: 0.86133
Validating epoch 54 | loss: 1.19645 - accuracy: 0.84466
Training epoch 55 | loss: 1.18858 - accuracy: 0.86933
Validating epoch 55 | loss: 1.19401 - accuracy: 0.85437
Training epoch 56 | loss: 1.18587 - accuracy: 0.86933
Validating epoch 56 | loss: 1.19139 - accuracy: 0.85437
Training epoch 57 | loss: 1.17687 - accuracy: 0.88
Validating epoch 57 | loss: 1.19544 - accuracy: 0.84466
Training epoch 58 | loss: 1.18436 - accuracy: 0.86933
Validating epoch 58 | loss: 1.19162 - accuracy: 0.85437
Training epoch 59 | loss: 1.17647 - accuracy: 0.872
Validating epoch 59 | loss: 1.19281 - accuracy: 0.85437
Training epoch 60 | loss: 1.20065 - accuracy: 0.84533
Validating epoch 60 | loss: 1.20023 - accuracy: 0.84466
Training epoch 61 | loss: 1.20756 - accuracy: 0.84533
Validating epoch 61 | loss: 1.19504 - accuracy: 0.85437
Training epoch 62 | loss: 1.19625 - accuracy: 0.86133
Validating epoch 62 | loss: 1.19583 - accuracy: 0.84466
Training epoch 63 | loss: 1.19453 - accuracy: 0.86133
Validating epoch 63 | loss: 1.19443 - accuracy: 0.84466
Training epoch 64 | loss: 1.19736 - accuracy: 0.84267
Validating epoch 64 | loss: 1.18884 - accuracy: 0.85437
Training epoch 65 | loss: 1.17838 - accuracy: 0.87467
Validating epoch 65 | loss: 1.19002 - accuracy: 0.85437
Training epoch 66 | loss: 1.17823 - accuracy: 0.87733
Validating epoch 66 | loss: 1.18905 - accuracy: 0.85437
Training epoch 67 | loss: 1.17756 - accuracy: 0.87467
Validating epoch 67 | loss: 1.18984 - accuracy: 0.86408
Training epoch 68 | loss: 1.16872 - accuracy: 0.88
Validating epoch 68 | loss: 1.19659 - accuracy: 0.85437
Training epoch 69 | loss: 1.16253 - accuracy: 0.89333
Validating epoch 69 | loss: 1.198 - accuracy: 0.84466
Training epoch 70 | loss: 1.17954 - accuracy: 0.872
Validating epoch 70 | loss: 1.19603 - accuracy: 0.84466
Training epoch 71 | loss: 1.164 - accuracy: 0.89333
Validating epoch 71 | loss: 1.19844 - accuracy: 0.84466
Training epoch 72 | loss: 1.15629 - accuracy: 0.89067
Validating epoch 72 | loss: 1.19617 - accuracy: 0.84466
Training epoch 73 | loss: 1.15048 - accuracy: 0.89867
Validating epoch 73 | loss: 1.20358 - accuracy: 0.83495
Training epoch 74 | loss: 1.16506 - accuracy: 0.88267
Validating epoch 74 | loss: 1.19377 - accuracy: 0.84466
Training epoch 75 | loss: 1.16413 - accuracy: 0.88
Validating epoch 75 | loss: 1.18519 - accuracy: 0.86408
Training epoch 76 | loss: 1.16322 - accuracy: 0.888
Validating epoch 76 | loss: 1.18064 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.79017 - accuracy: 0.06397
Validating epoch 0 | loss: 1.78538 - accuracy: 0.38835
Training epoch 1 | loss: 1.78341 - accuracy: 0.36247
Validating epoch 1 | loss: 1.77974 - accuracy: 0.53398
Training epoch 2 | loss: 1.7755 - accuracy: 0.49893
Validating epoch 2 | loss: 1.76657 - accuracy: 0.53398
Training epoch 3 | loss: 1.75932 - accuracy: 0.52026
Validating epoch 3 | loss: 1.74515 - accuracy: 0.53398
Training epoch 4 | loss: 1.73557 - accuracy: 0.51386
Validating epoch 4 | loss: 1.71279 - accuracy: 0.52427
Training epoch 5 | loss: 1.69986 - accuracy: 0.5032
Validating epoch 5 | loss: 1.66419 - accuracy: 0.47573
Training epoch 6 | loss: 1.64266 - accuracy: 0.50959
Validating epoch 6 | loss: 1.60289 - accuracy: 0.46602
Training epoch 7 | loss: 1.58678 - accuracy: 0.5032
Validating epoch 7 | loss: 1.55594 - accuracy: 0.46602
Training epoch 8 | loss: 1.54885 - accuracy: 0.44989
Validating epoch 8 | loss: 1.52656 - accuracy: 0.46602
Training epoch 9 | loss: 1.52462 - accuracy: 0.45416
Validating epoch 9 | loss: 1.50894 - accuracy: 0.46602
Training epoch 10 | loss: 1.50664 - accuracy: 0.49254
Validating epoch 10 | loss: 1.49811 - accuracy: 0.52427
Training epoch 11 | loss: 1.50118 - accuracy: 0.47761
Validating epoch 11 | loss: 1.49122 - accuracy: 0.53398
Training epoch 12 | loss: 1.48757 - accuracy: 0.53092
Validating epoch 12 | loss: 1.48718 - accuracy: 0.53398
Training epoch 13 | loss: 1.49322 - accuracy: 0.53305
Validating epoch 13 | loss: 1.4857 - accuracy: 0.53398
Training epoch 14 | loss: 1.49161 - accuracy: 0.52878
Validating epoch 14 | loss: 1.48541 - accuracy: 0.53398
Training epoch 15 | loss: 1.48626 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48543 - accuracy: 0.53398
Training epoch 16 | loss: 1.49288 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48493 - accuracy: 0.53398
Training epoch 17 | loss: 1.48538 - accuracy: 0.52665
Validating epoch 17 | loss: 1.48422 - accuracy: 0.53398
Training epoch 18 | loss: 1.4882 - accuracy: 0.52878
Validating epoch 18 | loss: 1.48398 - accuracy: 0.53398
Training epoch 19 | loss: 1.48532 - accuracy: 0.52878
Validating epoch 19 | loss: 1.48356 - accuracy: 0.53398
Training epoch 20 | loss: 1.48378 - accuracy: 0.53731
Validating epoch 20 | loss: 1.48347 - accuracy: 0.53398
Training epoch 21 | loss: 1.49119 - accuracy: 0.52239
Validating epoch 21 | loss: 1.48315 - accuracy: 0.53398
Training epoch 22 | loss: 1.48845 - accuracy: 0.52026
Validating epoch 22 | loss: 1.48052 - accuracy: 0.53398
Training epoch 23 | loss: 1.48198 - accuracy: 0.53305
Validating epoch 23 | loss: 1.47676 - accuracy: 0.53398
Training epoch 24 | loss: 1.48502 - accuracy: 0.52452
Validating epoch 24 | loss: 1.47736 - accuracy: 0.53398
Training epoch 25 | loss: 1.47442 - accuracy: 0.55011
Validating epoch 25 | loss: 1.46529 - accuracy: 0.53398
Training epoch 26 | loss: 1.45693 - accuracy: 0.60128
Validating epoch 26 | loss: 1.45763 - accuracy: 0.53398
Training epoch 27 | loss: 1.45838 - accuracy: 0.62687
Validating epoch 27 | loss: 1.4482 - accuracy: 0.53398
Training epoch 28 | loss: 1.44149 - accuracy: 0.66738
Validating epoch 28 | loss: 1.43764 - accuracy: 0.5534
Training epoch 29 | loss: 1.42652 - accuracy: 0.71002
Validating epoch 29 | loss: 1.42271 - accuracy: 0.84466
Training epoch 30 | loss: 1.411 - accuracy: 0.77399
Validating epoch 30 | loss: 1.40163 - accuracy: 0.84466
Training epoch 31 | loss: 1.39792 - accuracy: 0.8209
Validating epoch 31 | loss: 1.38862 - accuracy: 0.83495
Training epoch 32 | loss: 1.37587 - accuracy: 0.83369
Validating epoch 32 | loss: 1.35908 - accuracy: 0.86408
Training epoch 33 | loss: 1.35393 - accuracy: 0.84435
Validating epoch 33 | loss: 1.33722 - accuracy: 0.85437
Training epoch 34 | loss: 1.32788 - accuracy: 0.85288
Validating epoch 34 | loss: 1.30663 - accuracy: 0.84466
Training epoch 35 | loss: 1.29325 - accuracy: 0.8742
Validating epoch 35 | loss: 1.28956 - accuracy: 0.85437
Training epoch 36 | loss: 1.2626 - accuracy: 0.86354
Validating epoch 36 | loss: 1.26779 - accuracy: 0.84466
Training epoch 37 | loss: 1.24362 - accuracy: 0.87846
Validating epoch 37 | loss: 1.24072 - accuracy: 0.86408
Training epoch 38 | loss: 1.22123 - accuracy: 0.89126
Validating epoch 38 | loss: 1.23052 - accuracy: 0.85437
Training epoch 39 | loss: 1.21381 - accuracy: 0.87846
Validating epoch 39 | loss: 1.22756 - accuracy: 0.84466
Training epoch 40 | loss: 1.1991 - accuracy: 0.88486
Validating epoch 40 | loss: 1.21695 - accuracy: 0.85437
Training epoch 41 | loss: 1.19747 - accuracy: 0.89126
Validating epoch 41 | loss: 1.21075 - accuracy: 0.83495
Training epoch 42 | loss: 1.1884 - accuracy: 0.88699
Validating epoch 42 | loss: 1.20751 - accuracy: 0.84466
Training epoch 43 | loss: 1.18079 - accuracy: 0.88273
Validating epoch 43 | loss: 1.21424 - accuracy: 0.83495
Training epoch 44 | loss: 1.18191 - accuracy: 0.8742
Validating epoch 44 | loss: 1.19582 - accuracy: 0.83495
Training epoch 45 | loss: 1.18414 - accuracy: 0.87633
Validating epoch 45 | loss: 1.19414 - accuracy: 0.84466
Training epoch 46 | loss: 1.17607 - accuracy: 0.8806
Validating epoch 46 | loss: 1.21329 - accuracy: 0.82524
Training epoch 47 | loss: 1.16682 - accuracy: 0.89339
Validating epoch 47 | loss: 1.2128 - accuracy: 0.83495
Training epoch 48 | loss: 1.16266 - accuracy: 0.90405
Validating epoch 48 | loss: 1.22694 - accuracy: 0.81553
Training epoch 49 | loss: 1.15498 - accuracy: 0.90618
Validating epoch 49 | loss: 1.23163 - accuracy: 0.81553
Training epoch 50 | loss: 1.17781 - accuracy: 0.86994
Validating epoch 50 | loss: 1.21992 - accuracy: 0.80583
Training epoch 51 | loss: 1.15383 - accuracy: 0.90192
Validating epoch 51 | loss: 1.21403 - accuracy: 0.83495
Training epoch 52 | loss: 1.16226 - accuracy: 0.88913
Validating epoch 52 | loss: 1.26065 - accuracy: 0.7767
Training epoch 53 | loss: 1.15985 - accuracy: 0.88913
Validating epoch 53 | loss: 1.19861 - accuracy: 0.84466
Training epoch 54 | loss: 1.15405 - accuracy: 0.90618
Validating epoch 54 | loss: 1.1952 - accuracy: 0.84466
Training epoch 55 | loss: 1.1417 - accuracy: 0.91684
Validating epoch 55 | loss: 1.2137 - accuracy: 0.84466
Training epoch 56 | loss: 1.14637 - accuracy: 0.90192
Validating epoch 56 | loss: 1.20783 - accuracy: 0.83495
Training epoch 57 | loss: 1.13293 - accuracy: 0.91684
Validating epoch 57 | loss: 1.19816 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 43, split_num is 4
Training epoch 0 | loss: 1.80187 - accuracy: 0.0
Validating epoch 0 | loss: 1.79633 - accuracy: 0.0
Training epoch 1 | loss: 1.79378 - accuracy: 0.02132
Validating epoch 1 | loss: 1.78692 - accuracy: 0.38835
Training epoch 2 | loss: 1.78192 - accuracy: 0.32196
Validating epoch 2 | loss: 1.77259 - accuracy: 0.46602
Training epoch 3 | loss: 1.763 - accuracy: 0.47335
Validating epoch 3 | loss: 1.74959 - accuracy: 0.46602
Training epoch 4 | loss: 1.73794 - accuracy: 0.46055
Validating epoch 4 | loss: 1.71491 - accuracy: 0.46602
Training epoch 5 | loss: 1.69879 - accuracy: 0.49893
Validating epoch 5 | loss: 1.6675 - accuracy: 0.46602
Training epoch 6 | loss: 1.64882 - accuracy: 0.48827
Validating epoch 6 | loss: 1.60921 - accuracy: 0.46602
Training epoch 7 | loss: 1.59202 - accuracy: 0.49893
Validating epoch 7 | loss: 1.55902 - accuracy: 0.46602
Training epoch 8 | loss: 1.55229 - accuracy: 0.4968
Validating epoch 8 | loss: 1.5258 - accuracy: 0.53398
Training epoch 9 | loss: 1.52145 - accuracy: 0.50533
Validating epoch 9 | loss: 1.5034 - accuracy: 0.53398
Training epoch 10 | loss: 1.49475 - accuracy: 0.55011
Validating epoch 10 | loss: 1.48695 - accuracy: 0.53398
Training epoch 11 | loss: 1.48984 - accuracy: 0.54371
Validating epoch 11 | loss: 1.47938 - accuracy: 0.53398
Training epoch 12 | loss: 1.4804 - accuracy: 0.53945
Validating epoch 12 | loss: 1.47469 - accuracy: 0.53398
Training epoch 13 | loss: 1.47178 - accuracy: 0.55224
Validating epoch 13 | loss: 1.44141 - accuracy: 0.53398
Training epoch 14 | loss: 1.44416 - accuracy: 0.60981
Validating epoch 14 | loss: 1.40503 - accuracy: 0.84466
Training epoch 15 | loss: 1.40663 - accuracy: 0.70576
Validating epoch 15 | loss: 1.38169 - accuracy: 0.84466
Training epoch 16 | loss: 1.37881 - accuracy: 0.79318
Validating epoch 16 | loss: 1.34516 - accuracy: 0.86408
Training epoch 17 | loss: 1.33672 - accuracy: 0.82516
Validating epoch 17 | loss: 1.30959 - accuracy: 0.85437
Training epoch 18 | loss: 1.30459 - accuracy: 0.85928
Validating epoch 18 | loss: 1.29039 - accuracy: 0.85437
Training epoch 19 | loss: 1.29272 - accuracy: 0.85714
Validating epoch 19 | loss: 1.26069 - accuracy: 0.83495
Training epoch 20 | loss: 1.26305 - accuracy: 0.84861
Validating epoch 20 | loss: 1.236 - accuracy: 0.84466
Training epoch 21 | loss: 1.23816 - accuracy: 0.86141
Validating epoch 21 | loss: 1.22403 - accuracy: 0.85437
Training epoch 22 | loss: 1.21592 - accuracy: 0.86354
Validating epoch 22 | loss: 1.22443 - accuracy: 0.82524
Training epoch 23 | loss: 1.21372 - accuracy: 0.85501
Validating epoch 23 | loss: 1.20857 - accuracy: 0.85437
Training epoch 24 | loss: 1.19591 - accuracy: 0.87846
Validating epoch 24 | loss: 1.20166 - accuracy: 0.85437
Training epoch 25 | loss: 1.19736 - accuracy: 0.86994
Validating epoch 25 | loss: 1.20506 - accuracy: 0.83495
Training epoch 26 | loss: 1.18534 - accuracy: 0.8742
Validating epoch 26 | loss: 1.19307 - accuracy: 0.85437
Training epoch 27 | loss: 1.20497 - accuracy: 0.84648
Validating epoch 27 | loss: 1.21639 - accuracy: 0.82524
Training epoch 28 | loss: 1.19245 - accuracy: 0.86141
Validating epoch 28 | loss: 1.19093 - accuracy: 0.85437
Training epoch 29 | loss: 1.18266 - accuracy: 0.87846
Validating epoch 29 | loss: 1.20348 - accuracy: 0.83495
Training epoch 30 | loss: 1.18445 - accuracy: 0.86567
Validating epoch 30 | loss: 1.19727 - accuracy: 0.84466
Training epoch 31 | loss: 1.18974 - accuracy: 0.85501
Validating epoch 31 | loss: 1.2062 - accuracy: 0.83495
Training epoch 32 | loss: 1.16167 - accuracy: 0.88913
Validating epoch 32 | loss: 1.19487 - accuracy: 0.84466
Training epoch 33 | loss: 1.182 - accuracy: 0.86567
Validating epoch 33 | loss: 1.19036 - accuracy: 0.85437
Training epoch 34 | loss: 1.165 - accuracy: 0.87846
Validating epoch 34 | loss: 1.18875 - accuracy: 0.86408
Training epoch 35 | loss: 1.17629 - accuracy: 0.87633
Validating epoch 35 | loss: 1.18744 - accuracy: 0.87379
Training epoch 36 | loss: 1.1634 - accuracy: 0.88913
Validating epoch 36 | loss: 1.18999 - accuracy: 0.85437
Training epoch 37 | loss: 1.17098 - accuracy: 0.87633
Validating epoch 37 | loss: 1.18791 - accuracy: 0.85437
Training epoch 38 | loss: 1.17801 - accuracy: 0.87207
Validating epoch 38 | loss: 1.18795 - accuracy: 0.85437
Training epoch 39 | loss: 1.17058 - accuracy: 0.86994
Validating epoch 39 | loss: 1.18879 - accuracy: 0.86408
Training epoch 40 | loss: 1.16663 - accuracy: 0.88273
Validating epoch 40 | loss: 1.19248 - accuracy: 0.84466
Training epoch 41 | loss: 1.17505 - accuracy: 0.87846
Validating epoch 41 | loss: 1.19928 - accuracy: 0.84466
Training epoch 42 | loss: 1.19017 - accuracy: 0.85714
Validating epoch 42 | loss: 1.19598 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 4
Training epoch 0 | loss: 1.77601 - accuracy: 0.46892
Validating epoch 0 | loss: 1.76566 - accuracy: 0.46602
Training epoch 1 | loss: 1.7566 - accuracy: 0.46714
Validating epoch 1 | loss: 1.74054 - accuracy: 0.46602
Training epoch 2 | loss: 1.72467 - accuracy: 0.47602
Validating epoch 2 | loss: 1.6982 - accuracy: 0.46602
Training epoch 3 | loss: 1.6746 - accuracy: 0.47425
Validating epoch 3 | loss: 1.63379 - accuracy: 0.46602
Training epoch 4 | loss: 1.60439 - accuracy: 0.47425
Validating epoch 4 | loss: 1.55488 - accuracy: 0.46602
Training epoch 5 | loss: 1.5377 - accuracy: 0.5151
Validating epoch 5 | loss: 1.51026 - accuracy: 0.48544
Training epoch 6 | loss: 1.50547 - accuracy: 0.52575
Validating epoch 6 | loss: 1.4934 - accuracy: 0.53398
Training epoch 7 | loss: 1.49065 - accuracy: 0.54352
Validating epoch 7 | loss: 1.48646 - accuracy: 0.53398
Training epoch 8 | loss: 1.48414 - accuracy: 0.52575
Validating epoch 8 | loss: 1.48358 - accuracy: 0.53398
Training epoch 9 | loss: 1.48877 - accuracy: 0.52575
Validating epoch 9 | loss: 1.48297 - accuracy: 0.53398
Training epoch 10 | loss: 1.48584 - accuracy: 0.53286
Validating epoch 10 | loss: 1.47957 - accuracy: 0.53398
Training epoch 11 | loss: 1.47864 - accuracy: 0.52931
Validating epoch 11 | loss: 1.47282 - accuracy: 0.53398
Training epoch 12 | loss: 1.46968 - accuracy: 0.54707
Validating epoch 12 | loss: 1.46435 - accuracy: 0.53398
Training epoch 13 | loss: 1.46729 - accuracy: 0.57904
Validating epoch 13 | loss: 1.46001 - accuracy: 0.53398
Training epoch 14 | loss: 1.46449 - accuracy: 0.60213
Validating epoch 14 | loss: 1.45221 - accuracy: 0.53398
Training epoch 15 | loss: 1.4572 - accuracy: 0.61989
Validating epoch 15 | loss: 1.44423 - accuracy: 0.63107
Training epoch 16 | loss: 1.44505 - accuracy: 0.64476
Validating epoch 16 | loss: 1.43614 - accuracy: 0.82524
Training epoch 17 | loss: 1.43238 - accuracy: 0.69627
Validating epoch 17 | loss: 1.42174 - accuracy: 0.83495
Training epoch 18 | loss: 1.41731 - accuracy: 0.71226
Validating epoch 18 | loss: 1.40516 - accuracy: 0.84466
Training epoch 19 | loss: 1.3825 - accuracy: 0.79929
Validating epoch 19 | loss: 1.37507 - accuracy: 0.85437
Training epoch 20 | loss: 1.36751 - accuracy: 0.79929
Validating epoch 20 | loss: 1.33898 - accuracy: 0.85437
Training epoch 21 | loss: 1.34319 - accuracy: 0.8206
Validating epoch 21 | loss: 1.30007 - accuracy: 0.84466
Training epoch 22 | loss: 1.31253 - accuracy: 0.84192
Validating epoch 22 | loss: 1.29811 - accuracy: 0.82524
Training epoch 23 | loss: 1.29408 - accuracy: 0.84547
Validating epoch 23 | loss: 1.28426 - accuracy: 0.82524
Training epoch 24 | loss: 1.27845 - accuracy: 0.83481
Validating epoch 24 | loss: 1.23619 - accuracy: 0.84466
Training epoch 25 | loss: 1.2351 - accuracy: 0.86501
Validating epoch 25 | loss: 1.23048 - accuracy: 0.84466
Training epoch 26 | loss: 1.22421 - accuracy: 0.87034
Validating epoch 26 | loss: 1.21228 - accuracy: 0.84466
Training epoch 27 | loss: 1.21752 - accuracy: 0.86856
Validating epoch 27 | loss: 1.21873 - accuracy: 0.84466
Training epoch 28 | loss: 1.20151 - accuracy: 0.87744
Validating epoch 28 | loss: 1.22079 - accuracy: 0.83495
Training epoch 29 | loss: 1.21964 - accuracy: 0.86146
Validating epoch 29 | loss: 1.20548 - accuracy: 0.84466
Training epoch 30 | loss: 1.19047 - accuracy: 0.87211
Validating epoch 30 | loss: 1.2009 - accuracy: 0.85437
Training epoch 31 | loss: 1.18908 - accuracy: 0.87211
Validating epoch 31 | loss: 1.19643 - accuracy: 0.85437
Training epoch 32 | loss: 1.18785 - accuracy: 0.87744
Validating epoch 32 | loss: 1.19761 - accuracy: 0.83495
Training epoch 33 | loss: 1.18151 - accuracy: 0.87389
Validating epoch 33 | loss: 1.1931 - accuracy: 0.85437
Training epoch 34 | loss: 1.17061 - accuracy: 0.88099
Validating epoch 34 | loss: 1.19658 - accuracy: 0.85437
Training epoch 35 | loss: 1.16958 - accuracy: 0.89165
Validating epoch 35 | loss: 1.18832 - accuracy: 0.85437
Training epoch 36 | loss: 1.17559 - accuracy: 0.87922
Validating epoch 36 | loss: 1.19509 - accuracy: 0.84466
Training epoch 37 | loss: 1.16493 - accuracy: 0.88455
Validating epoch 37 | loss: 1.19953 - accuracy: 0.85437
Training epoch 38 | loss: 1.1647 - accuracy: 0.88632
Validating epoch 38 | loss: 1.19168 - accuracy: 0.85437
Training epoch 39 | loss: 1.16364 - accuracy: 0.89165
Validating epoch 39 | loss: 1.19653 - accuracy: 0.84466
Training epoch 40 | loss: 1.1605 - accuracy: 0.89698
Validating epoch 40 | loss: 1.19081 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 1.79237 - accuracy: 0.23623
Validating epoch 0 | loss: 1.78227 - accuracy: 0.46602
Training epoch 1 | loss: 1.77487 - accuracy: 0.46714
Validating epoch 1 | loss: 1.75899 - accuracy: 0.46602
Training epoch 2 | loss: 1.74506 - accuracy: 0.46892
Validating epoch 2 | loss: 1.71402 - accuracy: 0.46602
Training epoch 3 | loss: 1.68717 - accuracy: 0.46892
Validating epoch 3 | loss: 1.63818 - accuracy: 0.46602
Training epoch 4 | loss: 1.60525 - accuracy: 0.49734
