Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 9
Training epoch 0 | loss: 1.78677 - accuracy: 0.04301
Training epoch 2 | loss: 1.75684 - accuracy: 0.46933
Validating epoch 2 | loss: 1.74551 - accuracy: 0.46602
Training epoch 3 | loss: 1.73789 - accuracy: 0.46933
Validating epoch 3 | loss: 1.7222 - accuracy: 0.46602
Training epoch 4 | loss: 1.7132 - accuracy: 0.46933
Validating epoch 4 | loss: 1.68993 - accuracy: 0.46602
Training epoch 5 | loss: 1.67854 - accuracy: 0.46933
Validating epoch 5 | loss: 1.64959 - accuracy: 0.46602
Training epoch 6 | loss: 1.63894 - accuracy: 0.46933
Validating epoch 6 | loss: 1.60612 - accuracy: 0.46602
Training epoch 7 | loss: 1.59757 - accuracy: 0.46933
Validating epoch 7 | loss: 1.56937 - accuracy: 0.46602
Training epoch 8 | loss: 1.56799 - accuracy: 0.46933
Validating epoch 8 | loss: 1.54512 - accuracy: 0.46602
Training epoch 9 | loss: 1.54472 - accuracy: 0.46933
Validating epoch 9 | loss: 1.53053 - accuracy: 0.46602
Training epoch 10 | loss: 1.52514 - accuracy: 0.46933
Validating epoch 10 | loss: 1.51946 - accuracy: 0.46602
Training epoch 11 | loss: 1.51871 - accuracy: 0.46933
Validating epoch 11 | loss: 1.50991 - accuracy: 0.46602
Training epoch 12 | loss: 1.51055 - accuracy: 0.456
Validating epoch 12 | loss: 1.50078 - accuracy: 0.46602
Training epoch 13 | loss: 1.50442 - accuracy: 0.464
Validating epoch 13 | loss: 1.49328 - accuracy: 0.56311
Training epoch 14 | loss: 1.48938 - accuracy: 0.54133
Validating epoch 14 | loss: 1.48815 - accuracy: 0.53398
Training epoch 15 | loss: 1.48499 - accuracy: 0.552
Validating epoch 15 | loss: 1.48414 - accuracy: 0.53398
Training epoch 16 | loss: 1.48562 - accuracy: 0.536
Validating epoch 16 | loss: 1.48147 - accuracy: 0.53398
Training epoch 17 | loss: 1.48181 - accuracy: 0.52533
Validating epoch 17 | loss: 1.48175 - accuracy: 0.53398
Training epoch 18 | loss: 1.48078 - accuracy: 0.53067
Validating epoch 18 | loss: 1.47389 - accuracy: 0.53398
Training epoch 19 | loss: 1.47628 - accuracy: 0.53333
Validating epoch 19 | loss: 1.46832 - accuracy: 0.53398
Training epoch 20 | loss: 1.4742 - accuracy: 0.53067
Validating epoch 20 | loss: 1.46259 - accuracy: 0.53398
Training epoch 21 | loss: 1.47051 - accuracy: 0.53067
Validating epoch 21 | loss: 1.46041 - accuracy: 0.53398
Training epoch 22 | loss: 1.46078 - accuracy: 0.54133
Validating epoch 22 | loss: 1.46658 - accuracy: 0.53398
Training epoch 23 | loss: 1.46595 - accuracy: 0.57067
Validating epoch 23 | loss: 1.45113 - accuracy: 0.53398
Training epoch 24 | loss: 1.45899 - accuracy: 0.584
Validating epoch 24 | loss: 1.44597 - accuracy: 0.53398
Training epoch 25 | loss: 1.44798 - accuracy: 0.66933
Validating epoch 25 | loss: 1.44468 - accuracy: 0.58252
Training epoch 26 | loss: 1.45175 - accuracy: 0.66933
Validating epoch 26 | loss: 1.43233 - accuracy: 0.8932
Training epoch 27 | loss: 1.44375 - accuracy: 0.672
Validating epoch 27 | loss: 1.42155 - accuracy: 0.84466
Training epoch 28 | loss: 1.4323 - accuracy: 0.728
Validating epoch 28 | loss: 1.4027 - accuracy: 0.91262
Training epoch 29 | loss: 1.41807 - accuracy: 0.728
Validating epoch 29 | loss: 1.39428 - accuracy: 0.87379
Training epoch 30 | loss: 1.40094 - accuracy: 0.77867
Validating epoch 30 | loss: 1.37288 - accuracy: 0.91262
Training epoch 31 | loss: 1.39189 - accuracy: 0.79733
Validating epoch 31 | loss: 1.36504 - accuracy: 0.91262
Training epoch 32 | loss: 1.38158 - accuracy: 0.81067
Validating epoch 32 | loss: 1.33975 - accuracy: 0.90291
Training epoch 33 | loss: 1.34256 - accuracy: 0.86933
Validating epoch 33 | loss: 1.32451 - accuracy: 0.90291
Training epoch 34 | loss: 1.35199 - accuracy: 0.832
Validating epoch 34 | loss: 1.30186 - accuracy: 0.91262
Training epoch 35 | loss: 1.31486 - accuracy: 0.88533
Validating epoch 35 | loss: 1.28935 - accuracy: 0.8932
Training epoch 36 | loss: 1.3043 - accuracy: 0.864
Validating epoch 36 | loss: 1.2619 - accuracy: 0.90291
Training epoch 37 | loss: 1.28635 - accuracy: 0.87467
Validating epoch 37 | loss: 1.23847 - accuracy: 0.92233
Training epoch 38 | loss: 1.26398 - accuracy: 0.88533
Validating epoch 38 | loss: 1.23069 - accuracy: 0.92233
Training epoch 39 | loss: 1.24917 - accuracy: 0.88533
Validating epoch 39 | loss: 1.21558 - accuracy: 0.92233
Training epoch 40 | loss: 1.23743 - accuracy: 0.87733
Validating epoch 40 | loss: 1.18965 - accuracy: 0.92233
Training epoch 41 | loss: 1.20656 - accuracy: 0.92
Validating epoch 41 | loss: 1.17425 - accuracy: 0.92233
Training epoch 42 | loss: 1.20842 - accuracy: 0.89333
Validating epoch 42 | loss: 1.17935 - accuracy: 0.8932
Training epoch 43 | loss: 1.23956 - accuracy: 0.84
Validating epoch 43 | loss: 1.18639 - accuracy: 0.8835
Training epoch 44 | loss: 1.19511 - accuracy: 0.90667
Validating epoch 44 | loss: 1.16612 - accuracy: 0.91262
Training epoch 45 | loss: 1.18952 - accuracy: 0.888
Validating epoch 45 | loss: 1.15511 - accuracy: 0.91262
Training epoch 46 | loss: 1.17557 - accuracy: 0.90667
Validating epoch 46 | loss: 1.16568 - accuracy: 0.87379
Training epoch 47 | loss: 1.17303 - accuracy: 0.89333
Validating epoch 47 | loss: 1.13922 - accuracy: 0.92233
Training epoch 48 | loss: 1.15415 - accuracy: 0.91733
Validating epoch 48 | loss: 1.13988 - accuracy: 0.91262
Training epoch 49 | loss: 1.15335 - accuracy: 0.91733
Validating epoch 49 | loss: 1.13717 - accuracy: 0.92233
Training epoch 50 | loss: 1.1508 - accuracy: 0.928
Validating epoch 50 | loss: 1.17379 - accuracy: 0.86408
Training epoch 51 | loss: 1.15789 - accuracy: 0.90133
Validating epoch 51 | loss: 1.13811 - accuracy: 0.91262
Training epoch 52 | loss: 1.14284 - accuracy: 0.91733
Validating epoch 52 | loss: 1.14217 - accuracy: 0.90291
Training epoch 53 | loss: 1.13578 - accuracy: 0.92
Validating epoch 53 | loss: 1.1456 - accuracy: 0.8932
Training epoch 54 | loss: 1.12762 - accuracy: 0.928
Validating epoch 54 | loss: 1.15 - accuracy: 0.8932
Training epoch 55 | loss: 1.13399 - accuracy: 0.92
Validating epoch 55 | loss: 1.1516 - accuracy: 0.90291
Training epoch 56 | loss: 1.12742 - accuracy: 0.92533
Validating epoch 56 | loss: 1.15989 - accuracy: 0.8835
Training epoch 57 | loss: 1.12528 - accuracy: 0.92533
Validating epoch 57 | loss: 1.16208 - accuracy: 0.87379
Training epoch 58 | loss: 1.12246 - accuracy: 0.92533
Validating epoch 58 | loss: 1.1648 - accuracy: 0.86408
Training epoch 59 | loss: 1.12055 - accuracy: 0.928
Validating epoch 59 | loss: 1.18418 - accuracy: 0.85437
Training epoch 60 | loss: 1.12207 - accuracy: 0.928
Validating epoch 60 | loss: 1.15984 - accuracy: 0.8835
Training epoch 61 | loss: 1.12142 - accuracy: 0.93067
Validating epoch 61 | loss: 1.15484 - accuracy: 0.8932
Training epoch 62 | loss: 1.11608 - accuracy: 0.93867
Validating epoch 62 | loss: 1.15943 - accuracy: 0.8835
Training epoch 63 | loss: 1.12034 - accuracy: 0.93067
Validating epoch 63 | loss: 1.17167 - accuracy: 0.87379
Training epoch 64 | loss: 1.11775 - accuracy: 0.93333
Validating epoch 64 | loss: 1.16427 - accuracy: 0.87379
Training epoch 65 | loss: 1.12397 - accuracy: 0.92
Validating epoch 65 | loss: 1.16247 - accuracy: 0.87379
Training epoch 66 | loss: 1.13227 - accuracy: 0.91467
Validating epoch 66 | loss: 1.15647 - accuracy: 0.8835
Training epoch 67 | loss: 1.12967 - accuracy: 0.92267
Validating epoch 67 | loss: 1.17336 - accuracy: 0.86408
Training epoch 68 | loss: 1.13457 - accuracy: 0.90933
Validating epoch 68 | loss: 1.14487 - accuracy: 0.90291
Training epoch 69 | loss: 1.1463 - accuracy: 0.896
Validating epoch 69 | loss: 1.17171 - accuracy: 0.87379
Training epoch 70 | loss: 1.12162 - accuracy: 0.928
Validating epoch 70 | loss: 1.16983 - accuracy: 0.87379
Training epoch 71 | loss: 1.14459 - accuracy: 0.912
Validating epoch 71 | loss: 1.1693 - accuracy: 0.87379
Training epoch 72 | loss: 1.11378 - accuracy: 0.936
Validating epoch 72 | loss: 1.14354 - accuracy: 0.8932
Training epoch 73 | loss: 1.12122 - accuracy: 0.92533
Validating epoch 73 | loss: 1.17443 - accuracy: 0.86408
Training epoch 74 | loss: 1.11912 - accuracy: 0.93067
Validating epoch 74 | loss: 1.15166 - accuracy: 0.8932
Training epoch 75 | loss: 1.11191 - accuracy: 0.93333
Validating epoch 75 | loss: 1.13733 - accuracy: 0.91262
Training epoch 76 | loss: 1.11763 - accuracy: 0.928
Validating epoch 76 | loss: 1.14663 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.79029 - accuracy: 0.04051
Validating epoch 0 | loss: 1.78532 - accuracy: 0.37864
Training epoch 1 | loss: 1.78332 - accuracy: 0.36887
Validating epoch 1 | loss: 1.7796 - accuracy: 0.53398
Training epoch 2 | loss: 1.77463 - accuracy: 0.50533
Validating epoch 2 | loss: 1.76593 - accuracy: 0.53398
Training epoch 3 | loss: 1.75917 - accuracy: 0.50959
Validating epoch 3 | loss: 1.74385 - accuracy: 0.53398
Training epoch 4 | loss: 1.73422 - accuracy: 0.4968
Validating epoch 4 | loss: 1.71102 - accuracy: 0.4466
Training epoch 5 | loss: 1.69655 - accuracy: 0.49893
Validating epoch 5 | loss: 1.66329 - accuracy: 0.47573
Training epoch 6 | loss: 1.64514 - accuracy: 0.52452
Validating epoch 6 | loss: 1.6029 - accuracy: 0.46602
Training epoch 7 | loss: 1.59046 - accuracy: 0.48827
Validating epoch 7 | loss: 1.55616 - accuracy: 0.46602
Training epoch 8 | loss: 1.55046 - accuracy: 0.45842
Validating epoch 8 | loss: 1.52736 - accuracy: 0.46602
Training epoch 9 | loss: 1.52408 - accuracy: 0.46695
Validating epoch 9 | loss: 1.51015 - accuracy: 0.46602
Training epoch 10 | loss: 1.51289 - accuracy: 0.46482
Validating epoch 10 | loss: 1.49898 - accuracy: 0.46602
Training epoch 11 | loss: 1.50083 - accuracy: 0.49467
Validating epoch 11 | loss: 1.49186 - accuracy: 0.53398
Training epoch 12 | loss: 1.49071 - accuracy: 0.52452
Validating epoch 12 | loss: 1.48734 - accuracy: 0.53398
Training epoch 13 | loss: 1.48598 - accuracy: 0.55011
Validating epoch 13 | loss: 1.48547 - accuracy: 0.53398
Training epoch 14 | loss: 1.48647 - accuracy: 0.52878
Validating epoch 14 | loss: 1.4851 - accuracy: 0.53398
Training epoch 15 | loss: 1.48459 - accuracy: 0.53518
Validating epoch 15 | loss: 1.48512 - accuracy: 0.53398
Training epoch 16 | loss: 1.47935 - accuracy: 0.53305
Validating epoch 16 | loss: 1.48457 - accuracy: 0.53398
Training epoch 17 | loss: 1.48458 - accuracy: 0.53305
Validating epoch 17 | loss: 1.48395 - accuracy: 0.53398
Training epoch 18 | loss: 1.48739 - accuracy: 0.53305
Validating epoch 18 | loss: 1.48373 - accuracy: 0.53398
Training epoch 19 | loss: 1.47735 - accuracy: 0.54797
Validating epoch 19 | loss: 1.48363 - accuracy: 0.53398
Training epoch 20 | loss: 1.4869 - accuracy: 0.51812
Validating epoch 20 | loss: 1.48372 - accuracy: 0.53398
Training epoch 21 | loss: 1.48806 - accuracy: 0.52239
Validating epoch 21 | loss: 1.48366 - accuracy: 0.53398
Training epoch 22 | loss: 1.4878 - accuracy: 0.51386
Validating epoch 22 | loss: 1.48345 - accuracy: 0.53398
Training epoch 23 | loss: 1.48287 - accuracy: 0.52665
Validating epoch 23 | loss: 1.48345 - accuracy: 0.53398
Training epoch 24 | loss: 1.4894 - accuracy: 0.53092
Validating epoch 24 | loss: 1.48307 - accuracy: 0.53398
Training epoch 25 | loss: 1.48182 - accuracy: 0.54371
Validating epoch 25 | loss: 1.48281 - accuracy: 0.53398
Training epoch 26 | loss: 1.4865 - accuracy: 0.53731
Validating epoch 26 | loss: 1.48208 - accuracy: 0.53398
Training epoch 27 | loss: 1.47956 - accuracy: 0.53305
Validating epoch 27 | loss: 1.48109 - accuracy: 0.53398
Training epoch 28 | loss: 1.48198 - accuracy: 0.52026
Validating epoch 28 | loss: 1.47894 - accuracy: 0.53398
Training epoch 29 | loss: 1.48076 - accuracy: 0.52665
Validating epoch 29 | loss: 1.47587 - accuracy: 0.53398
Training epoch 30 | loss: 1.46727 - accuracy: 0.57143
Validating epoch 30 | loss: 1.47278 - accuracy: 0.53398
Training epoch 31 | loss: 1.46858 - accuracy: 0.56503
Validating epoch 31 | loss: 1.46163 - accuracy: 0.53398
Training epoch 32 | loss: 1.46261 - accuracy: 0.56503
Validating epoch 32 | loss: 1.45107 - accuracy: 0.53398
Training epoch 33 | loss: 1.44788 - accuracy: 0.629
Validating epoch 33 | loss: 1.45396 - accuracy: 0.63107
Training epoch 34 | loss: 1.4458 - accuracy: 0.66525
Validating epoch 34 | loss: 1.44387 - accuracy: 0.67961
Training epoch 35 | loss: 1.43393 - accuracy: 0.70576
Validating epoch 35 | loss: 1.4371 - accuracy: 0.8835
Training epoch 36 | loss: 1.4347 - accuracy: 0.69083
Validating epoch 36 | loss: 1.41351 - accuracy: 0.86408
Training epoch 37 | loss: 1.41042 - accuracy: 0.76119
Validating epoch 37 | loss: 1.39608 - accuracy: 0.82524
Training epoch 38 | loss: 1.38229 - accuracy: 0.8081
Validating epoch 38 | loss: 1.37581 - accuracy: 0.86408
Training epoch 39 | loss: 1.35879 - accuracy: 0.8209
Validating epoch 39 | loss: 1.34342 - accuracy: 0.87379
Training epoch 40 | loss: 1.3416 - accuracy: 0.8806
Validating epoch 40 | loss: 1.32872 - accuracy: 0.86408
Training epoch 41 | loss: 1.32626 - accuracy: 0.85714
Validating epoch 41 | loss: 1.3172 - accuracy: 0.84466
Training epoch 42 | loss: 1.28818 - accuracy: 0.88699
Validating epoch 42 | loss: 1.27504 - accuracy: 0.85437
Training epoch 43 | loss: 1.26026 - accuracy: 0.90832
Validating epoch 43 | loss: 1.25291 - accuracy: 0.87379
Training epoch 44 | loss: 1.23926 - accuracy: 0.90405
Validating epoch 44 | loss: 1.29086 - accuracy: 0.7767
Training epoch 45 | loss: 1.21349 - accuracy: 0.91471
Validating epoch 45 | loss: 1.19758 - accuracy: 0.91262
Training epoch 46 | loss: 1.19502 - accuracy: 0.91898
Validating epoch 46 | loss: 1.19203 - accuracy: 0.8932
Training epoch 47 | loss: 1.18106 - accuracy: 0.91898
Validating epoch 47 | loss: 1.19564 - accuracy: 0.86408
Training epoch 48 | loss: 1.16636 - accuracy: 0.92751
Validating epoch 48 | loss: 1.15935 - accuracy: 0.92233
Training epoch 49 | loss: 1.17043 - accuracy: 0.91258
Validating epoch 49 | loss: 1.15538 - accuracy: 0.91262
Training epoch 50 | loss: 1.15743 - accuracy: 0.91898
Validating epoch 50 | loss: 1.21105 - accuracy: 0.83495
Training epoch 51 | loss: 1.14778 - accuracy: 0.93177
Validating epoch 51 | loss: 1.16722 - accuracy: 0.8835
Training epoch 52 | loss: 1.14403 - accuracy: 0.92751
Validating epoch 52 | loss: 1.16738 - accuracy: 0.8835
Training epoch 53 | loss: 1.13501 - accuracy: 0.9339
Validating epoch 53 | loss: 1.1936 - accuracy: 0.85437
Training epoch 54 | loss: 1.12931 - accuracy: 0.93603
Validating epoch 54 | loss: 1.16702 - accuracy: 0.87379
Training epoch 55 | loss: 1.12161 - accuracy: 0.93817
Validating epoch 55 | loss: 1.18798 - accuracy: 0.85437
Training epoch 56 | loss: 1.11515 - accuracy: 0.93817
Validating epoch 56 | loss: 1.15985 - accuracy: 0.8835
Training epoch 57 | loss: 1.12018 - accuracy: 0.93817
Validating epoch 57 | loss: 1.15171 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 43, split_num is 9
Training epoch 0 | loss: 1.80199 - accuracy: 0.0
Validating epoch 0 | loss: 1.79627 - accuracy: 0.0
Training epoch 1 | loss: 1.79344 - accuracy: 0.02772
Validating epoch 1 | loss: 1.78658 - accuracy: 0.42718
Training epoch 2 | loss: 1.7817 - accuracy: 0.32836
Validating epoch 2 | loss: 1.77207 - accuracy: 0.46602
Training epoch 3 | loss: 1.76409 - accuracy: 0.46908
Validating epoch 3 | loss: 1.74897 - accuracy: 0.46602
Training epoch 4 | loss: 1.73957 - accuracy: 0.46482
Validating epoch 4 | loss: 1.71498 - accuracy: 0.46602
Training epoch 5 | loss: 1.69951 - accuracy: 0.48614
Validating epoch 5 | loss: 1.66866 - accuracy: 0.46602
Training epoch 6 | loss: 1.64705 - accuracy: 0.51173
Validating epoch 6 | loss: 1.61081 - accuracy: 0.46602
Training epoch 7 | loss: 1.59048 - accuracy: 0.51386
Validating epoch 7 | loss: 1.56056 - accuracy: 0.46602
Training epoch 8 | loss: 1.54811 - accuracy: 0.52452
Validating epoch 8 | loss: 1.52677 - accuracy: 0.47573
Training epoch 9 | loss: 1.52994 - accuracy: 0.47122
Validating epoch 9 | loss: 1.50149 - accuracy: 0.53398
Training epoch 10 | loss: 1.50406 - accuracy: 0.51173
Validating epoch 10 | loss: 1.48363 - accuracy: 0.53398
Training epoch 11 | loss: 1.48629 - accuracy: 0.53518
Validating epoch 11 | loss: 1.4787 - accuracy: 0.53398
Training epoch 12 | loss: 1.48866 - accuracy: 0.53305
Validating epoch 12 | loss: 1.47079 - accuracy: 0.53398
Training epoch 13 | loss: 1.482 - accuracy: 0.52878
Validating epoch 13 | loss: 1.47647 - accuracy: 0.53398
Training epoch 14 | loss: 1.46696 - accuracy: 0.54797
Validating epoch 14 | loss: 1.46373 - accuracy: 0.53398
Training epoch 15 | loss: 1.46101 - accuracy: 0.56716
Validating epoch 15 | loss: 1.45678 - accuracy: 0.53398
Training epoch 16 | loss: 1.45311 - accuracy: 0.61194
Validating epoch 16 | loss: 1.42958 - accuracy: 0.73786
Training epoch 17 | loss: 1.43362 - accuracy: 0.65672
Validating epoch 17 | loss: 1.4115 - accuracy: 0.81553
Training epoch 18 | loss: 1.4215 - accuracy: 0.6823
Validating epoch 18 | loss: 1.3987 - accuracy: 0.80583
Training epoch 19 | loss: 1.41538 - accuracy: 0.69083
Validating epoch 19 | loss: 1.37148 - accuracy: 0.8835
Training epoch 20 | loss: 1.38358 - accuracy: 0.73987
Validating epoch 20 | loss: 1.34693 - accuracy: 0.87379
Training epoch 21 | loss: 1.36122 - accuracy: 0.77612
Validating epoch 21 | loss: 1.32207 - accuracy: 0.86408
Training epoch 22 | loss: 1.33809 - accuracy: 0.79744
Validating epoch 22 | loss: 1.2924 - accuracy: 0.8835
Training epoch 23 | loss: 1.30894 - accuracy: 0.83582
Validating epoch 23 | loss: 1.26856 - accuracy: 0.85437
Training epoch 24 | loss: 1.29247 - accuracy: 0.83156
Validating epoch 24 | loss: 1.24244 - accuracy: 0.8835
Training epoch 25 | loss: 1.25891 - accuracy: 0.86354
Validating epoch 25 | loss: 1.22854 - accuracy: 0.87379
Training epoch 26 | loss: 1.25681 - accuracy: 0.86354
Validating epoch 26 | loss: 1.21039 - accuracy: 0.8835
Training epoch 27 | loss: 1.21578 - accuracy: 0.8806
Validating epoch 27 | loss: 1.1878 - accuracy: 0.90291
Training epoch 28 | loss: 1.2118 - accuracy: 0.89765
Validating epoch 28 | loss: 1.17534 - accuracy: 0.90291
Training epoch 29 | loss: 1.20724 - accuracy: 0.88699
Validating epoch 29 | loss: 1.1909 - accuracy: 0.8932
Training epoch 30 | loss: 1.20158 - accuracy: 0.88699
Validating epoch 30 | loss: 1.17251 - accuracy: 0.91262
Training epoch 31 | loss: 1.17966 - accuracy: 0.89979
Validating epoch 31 | loss: 1.1646 - accuracy: 0.8835
Training epoch 32 | loss: 1.18231 - accuracy: 0.8806
Validating epoch 32 | loss: 1.16621 - accuracy: 0.8932
Training epoch 33 | loss: 1.16745 - accuracy: 0.90618
Validating epoch 33 | loss: 1.16304 - accuracy: 0.92233
Training epoch 34 | loss: 1.16342 - accuracy: 0.90405
Validating epoch 34 | loss: 1.17292 - accuracy: 0.87379
Training epoch 35 | loss: 1.16563 - accuracy: 0.90405
Validating epoch 35 | loss: 1.17003 - accuracy: 0.87379
Training epoch 36 | loss: 1.15795 - accuracy: 0.89765
Validating epoch 36 | loss: 1.16787 - accuracy: 0.87379
Training epoch 37 | loss: 1.16763 - accuracy: 0.89552
Validating epoch 37 | loss: 1.17052 - accuracy: 0.87379
Training epoch 38 | loss: 1.15389 - accuracy: 0.91045
Validating epoch 38 | loss: 1.16728 - accuracy: 0.8835
Training epoch 39 | loss: 1.16067 - accuracy: 0.89126
Validating epoch 39 | loss: 1.15548 - accuracy: 0.8835
Training epoch 40 | loss: 1.16459 - accuracy: 0.89339
Validating epoch 40 | loss: 1.17346 - accuracy: 0.87379
Training epoch 41 | loss: 1.1476 - accuracy: 0.90405
Validating epoch 41 | loss: 1.16484 - accuracy: 0.87379
Training epoch 42 | loss: 1.14616 - accuracy: 0.91045
Validating epoch 42 | loss: 1.18116 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 9
Training epoch 0 | loss: 1.77641 - accuracy: 0.46536
Validating epoch 0 | loss: 1.76555 - accuracy: 0.46602
Training epoch 1 | loss: 1.75629 - accuracy: 0.47247
Validating epoch 1 | loss: 1.74044 - accuracy: 0.46602
Training epoch 2 | loss: 1.72556 - accuracy: 0.46536
Validating epoch 2 | loss: 1.69816 - accuracy: 0.46602
Training epoch 3 | loss: 1.67169 - accuracy: 0.49201
Validating epoch 3 | loss: 1.63135 - accuracy: 0.46602
Training epoch 4 | loss: 1.60231 - accuracy: 0.47425
Validating epoch 4 | loss: 1.55249 - accuracy: 0.46602
Training epoch 5 | loss: 1.54124 - accuracy: 0.48313
Validating epoch 5 | loss: 1.50889 - accuracy: 0.53398
Training epoch 6 | loss: 1.50999 - accuracy: 0.46892
Validating epoch 6 | loss: 1.49292 - accuracy: 0.53398
Training epoch 7 | loss: 1.49114 - accuracy: 0.52398
Validating epoch 7 | loss: 1.48691 - accuracy: 0.53398
Training epoch 8 | loss: 1.49623 - accuracy: 0.5151
Validating epoch 8 | loss: 1.48425 - accuracy: 0.53398
Training epoch 9 | loss: 1.48858 - accuracy: 0.52753
Validating epoch 9 | loss: 1.48351 - accuracy: 0.53398
Training epoch 10 | loss: 1.49029 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48309 - accuracy: 0.53398
Training epoch 11 | loss: 1.48639 - accuracy: 0.52753
Validating epoch 11 | loss: 1.48282 - accuracy: 0.53398
Training epoch 12 | loss: 1.48158 - accuracy: 0.53996
Validating epoch 12 | loss: 1.48224 - accuracy: 0.53398
Training epoch 13 | loss: 1.48601 - accuracy: 0.53996
Validating epoch 13 | loss: 1.47875 - accuracy: 0.53398
Training epoch 14 | loss: 1.47986 - accuracy: 0.52575
Validating epoch 14 | loss: 1.47446 - accuracy: 0.53398
Training epoch 15 | loss: 1.47274 - accuracy: 0.54707
Validating epoch 15 | loss: 1.47078 - accuracy: 0.53398
Training epoch 16 | loss: 1.47441 - accuracy: 0.56128
Validating epoch 16 | loss: 1.46728 - accuracy: 0.53398
Training epoch 17 | loss: 1.45694 - accuracy: 0.60746
Validating epoch 17 | loss: 1.44942 - accuracy: 0.62136
Training epoch 18 | loss: 1.45717 - accuracy: 0.65719
Validating epoch 18 | loss: 1.44917 - accuracy: 0.7767
Training epoch 19 | loss: 1.44783 - accuracy: 0.66252
Validating epoch 19 | loss: 1.42936 - accuracy: 0.78641
Training epoch 20 | loss: 1.43138 - accuracy: 0.74245
Validating epoch 20 | loss: 1.41911 - accuracy: 0.7767
Training epoch 21 | loss: 1.41599 - accuracy: 0.75311
Validating epoch 21 | loss: 1.39334 - accuracy: 0.8932
Training epoch 22 | loss: 1.41089 - accuracy: 0.7087
Validating epoch 22 | loss: 1.39537 - accuracy: 0.71845
Training epoch 23 | loss: 1.39403 - accuracy: 0.75844
Validating epoch 23 | loss: 1.36153 - accuracy: 0.87379
Training epoch 24 | loss: 1.36831 - accuracy: 0.81528
Validating epoch 24 | loss: 1.35789 - accuracy: 0.82524
Training epoch 25 | loss: 1.35242 - accuracy: 0.76732
Validating epoch 25 | loss: 1.31609 - accuracy: 0.91262
Training epoch 26 | loss: 1.35267 - accuracy: 0.77442
Validating epoch 26 | loss: 1.29364 - accuracy: 0.93204
Training epoch 27 | loss: 1.32016 - accuracy: 0.83837
Validating epoch 27 | loss: 1.31435 - accuracy: 0.80583
Training epoch 28 | loss: 1.3143 - accuracy: 0.8135
Validating epoch 28 | loss: 1.23754 - accuracy: 0.90291
Training epoch 29 | loss: 1.27712 - accuracy: 0.84369
Validating epoch 29 | loss: 1.21459 - accuracy: 0.8932
Training epoch 30 | loss: 1.25193 - accuracy: 0.85258
Validating epoch 30 | loss: 1.19698 - accuracy: 0.90291
Training epoch 31 | loss: 1.2156 - accuracy: 0.87389
Validating epoch 31 | loss: 1.17032 - accuracy: 0.91262
Training epoch 32 | loss: 1.20793 - accuracy: 0.88455
Validating epoch 32 | loss: 1.15802 - accuracy: 0.91262
Training epoch 33 | loss: 1.19883 - accuracy: 0.88632
Validating epoch 33 | loss: 1.16522 - accuracy: 0.8835
Training epoch 34 | loss: 1.1761 - accuracy: 0.88632
Validating epoch 34 | loss: 1.13777 - accuracy: 0.91262
Training epoch 35 | loss: 1.17126 - accuracy: 0.89698
Validating epoch 35 | loss: 1.149 - accuracy: 0.90291
Training epoch 36 | loss: 1.16846 - accuracy: 0.8881
Validating epoch 36 | loss: 1.14418 - accuracy: 0.91262
Training epoch 37 | loss: 1.1591 - accuracy: 0.90053
Validating epoch 37 | loss: 1.12921 - accuracy: 0.91262
Training epoch 38 | loss: 1.16063 - accuracy: 0.90231
Validating epoch 38 | loss: 1.13224 - accuracy: 0.91262
Training epoch 39 | loss: 1.15167 - accuracy: 0.90409
Validating epoch 39 | loss: 1.13419 - accuracy: 0.90291
Training epoch 40 | loss: 1.14449 - accuracy: 0.90409
Validating epoch 40 | loss: 1.13013 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 1.79218 - accuracy: 0.22913
Validating epoch 0 | loss: 1.78203 - accuracy: 0.46602
Training epoch 1 | loss: 1.77507 - accuracy: 0.46714
Validating epoch 1 | loss: 1.75852 - accuracy: 0.46602
Training epoch 2 | loss: 1.74383 - accuracy: 0.46892
Validating epoch 2 | loss: 1.71387 - accuracy: 0.46602
Training epoch 3 | loss: 1.68572 - accuracy: 0.47247
Validating epoch 3 | loss: 1.63908 - accuracy: 0.46602
Training epoch 4 | loss: 1.61072 - accuracy: 0.46004
