Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 6
Training epoch 0 | loss: 1.78609 - accuracy: 0.01075
Training epoch 2 | loss: 1.75712 - accuracy: 0.46933
Validating epoch 2 | loss: 1.74447 - accuracy: 0.46602
Training epoch 3 | loss: 1.73959 - accuracy: 0.46933
Validating epoch 3 | loss: 1.72064 - accuracy: 0.46602
Training epoch 4 | loss: 1.71362 - accuracy: 0.46933
Validating epoch 4 | loss: 1.68825 - accuracy: 0.46602
Training epoch 5 | loss: 1.67871 - accuracy: 0.46933
Validating epoch 5 | loss: 1.64819 - accuracy: 0.46602
Training epoch 6 | loss: 1.63817 - accuracy: 0.46933
Validating epoch 6 | loss: 1.60504 - accuracy: 0.46602
Training epoch 7 | loss: 1.6003 - accuracy: 0.46933
Validating epoch 7 | loss: 1.56892 - accuracy: 0.46602
Training epoch 8 | loss: 1.56286 - accuracy: 0.46933
Validating epoch 8 | loss: 1.54517 - accuracy: 0.46602
Training epoch 9 | loss: 1.54369 - accuracy: 0.46933
Validating epoch 9 | loss: 1.53075 - accuracy: 0.46602
Training epoch 10 | loss: 1.53053 - accuracy: 0.46933
Validating epoch 10 | loss: 1.51951 - accuracy: 0.46602
Training epoch 11 | loss: 1.51824 - accuracy: 0.46667
Validating epoch 11 | loss: 1.50947 - accuracy: 0.46602
Training epoch 12 | loss: 1.50481 - accuracy: 0.472
Validating epoch 12 | loss: 1.49955 - accuracy: 0.46602
Training epoch 13 | loss: 1.49993 - accuracy: 0.47733
Validating epoch 13 | loss: 1.49193 - accuracy: 0.53398
Training epoch 14 | loss: 1.49665 - accuracy: 0.51467
Validating epoch 14 | loss: 1.48724 - accuracy: 0.53398
Training epoch 15 | loss: 1.48511 - accuracy: 0.55467
Validating epoch 15 | loss: 1.48515 - accuracy: 0.53398
Training epoch 16 | loss: 1.48805 - accuracy: 0.53867
Validating epoch 16 | loss: 1.48228 - accuracy: 0.53398
Training epoch 17 | loss: 1.48343 - accuracy: 0.53333
Validating epoch 17 | loss: 1.47832 - accuracy: 0.53398
Training epoch 18 | loss: 1.48473 - accuracy: 0.528
Validating epoch 18 | loss: 1.47325 - accuracy: 0.53398
Training epoch 19 | loss: 1.47944 - accuracy: 0.53067
Validating epoch 19 | loss: 1.46784 - accuracy: 0.53398
Training epoch 20 | loss: 1.47231 - accuracy: 0.53333
Validating epoch 20 | loss: 1.45983 - accuracy: 0.53398
Training epoch 21 | loss: 1.46013 - accuracy: 0.53867
Validating epoch 21 | loss: 1.44812 - accuracy: 0.53398
Training epoch 22 | loss: 1.44659 - accuracy: 0.624
Validating epoch 22 | loss: 1.43301 - accuracy: 0.53398
Training epoch 23 | loss: 1.44171 - accuracy: 0.64267
Validating epoch 23 | loss: 1.43238 - accuracy: 0.68932
Training epoch 24 | loss: 1.43454 - accuracy: 0.71733
Validating epoch 24 | loss: 1.41875 - accuracy: 0.8835
Training epoch 25 | loss: 1.42895 - accuracy: 0.76
Validating epoch 25 | loss: 1.41263 - accuracy: 0.87379
Training epoch 26 | loss: 1.40743 - accuracy: 0.82133
Validating epoch 26 | loss: 1.4014 - accuracy: 0.85437
Training epoch 27 | loss: 1.40805 - accuracy: 0.78933
Validating epoch 27 | loss: 1.38934 - accuracy: 0.85437
Training epoch 28 | loss: 1.3895 - accuracy: 0.808
Validating epoch 28 | loss: 1.37407 - accuracy: 0.86408
Training epoch 29 | loss: 1.39188 - accuracy: 0.792
Validating epoch 29 | loss: 1.36589 - accuracy: 0.83495
Training epoch 30 | loss: 1.38267 - accuracy: 0.776
Validating epoch 30 | loss: 1.3492 - accuracy: 0.8932
Training epoch 31 | loss: 1.36294 - accuracy: 0.792
Validating epoch 31 | loss: 1.32053 - accuracy: 0.87379
Training epoch 32 | loss: 1.34409 - accuracy: 0.832
Validating epoch 32 | loss: 1.30038 - accuracy: 0.85437
Training epoch 33 | loss: 1.32369 - accuracy: 0.86933
Validating epoch 33 | loss: 1.2754 - accuracy: 0.86408
Training epoch 34 | loss: 1.30249 - accuracy: 0.85067
Validating epoch 34 | loss: 1.26136 - accuracy: 0.85437
Training epoch 35 | loss: 1.28197 - accuracy: 0.864
Validating epoch 35 | loss: 1.24067 - accuracy: 0.84466
Training epoch 36 | loss: 1.26249 - accuracy: 0.87733
Validating epoch 36 | loss: 1.2341 - accuracy: 0.87379
Training epoch 37 | loss: 1.2604 - accuracy: 0.856
Validating epoch 37 | loss: 1.22543 - accuracy: 0.85437
Training epoch 38 | loss: 1.24258 - accuracy: 0.88267
Validating epoch 38 | loss: 1.21428 - accuracy: 0.8835
Training epoch 39 | loss: 1.23605 - accuracy: 0.84533
Validating epoch 39 | loss: 1.20204 - accuracy: 0.87379
Training epoch 40 | loss: 1.22415 - accuracy: 0.856
Validating epoch 40 | loss: 1.19249 - accuracy: 0.86408
Training epoch 41 | loss: 1.22459 - accuracy: 0.85067
Validating epoch 41 | loss: 1.19375 - accuracy: 0.8835
Training epoch 42 | loss: 1.21195 - accuracy: 0.856
Validating epoch 42 | loss: 1.18772 - accuracy: 0.87379
Training epoch 43 | loss: 1.20043 - accuracy: 0.888
Validating epoch 43 | loss: 1.20312 - accuracy: 0.87379
Training epoch 44 | loss: 1.21897 - accuracy: 0.85333
Validating epoch 44 | loss: 1.19346 - accuracy: 0.85437
Training epoch 45 | loss: 1.19289 - accuracy: 0.872
Validating epoch 45 | loss: 1.18099 - accuracy: 0.86408
Training epoch 46 | loss: 1.18388 - accuracy: 0.88
Validating epoch 46 | loss: 1.18521 - accuracy: 0.86408
Training epoch 47 | loss: 1.17946 - accuracy: 0.88267
Validating epoch 47 | loss: 1.18251 - accuracy: 0.85437
Training epoch 48 | loss: 1.18114 - accuracy: 0.87467
Validating epoch 48 | loss: 1.17839 - accuracy: 0.86408
Training epoch 49 | loss: 1.17422 - accuracy: 0.888
Validating epoch 49 | loss: 1.19535 - accuracy: 0.85437
Training epoch 50 | loss: 1.18627 - accuracy: 0.86933
Validating epoch 50 | loss: 1.18429 - accuracy: 0.86408
Training epoch 51 | loss: 1.16239 - accuracy: 0.912
Validating epoch 51 | loss: 1.18322 - accuracy: 0.87379
Training epoch 52 | loss: 1.16216 - accuracy: 0.904
Validating epoch 52 | loss: 1.16783 - accuracy: 0.8835
Training epoch 53 | loss: 1.16507 - accuracy: 0.896
Validating epoch 53 | loss: 1.17113 - accuracy: 0.8835
Training epoch 54 | loss: 1.15961 - accuracy: 0.90667
Validating epoch 54 | loss: 1.18456 - accuracy: 0.86408
Training epoch 55 | loss: 1.15545 - accuracy: 0.89867
Validating epoch 55 | loss: 1.17966 - accuracy: 0.86408
Training epoch 56 | loss: 1.13466 - accuracy: 0.92533
Validating epoch 56 | loss: 1.16799 - accuracy: 0.87379
Training epoch 57 | loss: 1.15183 - accuracy: 0.904
Validating epoch 57 | loss: 1.1671 - accuracy: 0.8835
Training epoch 58 | loss: 1.13768 - accuracy: 0.91467
Validating epoch 58 | loss: 1.18741 - accuracy: 0.85437
Training epoch 59 | loss: 1.13258 - accuracy: 0.92267
Validating epoch 59 | loss: 1.17251 - accuracy: 0.86408
Training epoch 60 | loss: 1.14111 - accuracy: 0.90933
Validating epoch 60 | loss: 1.17091 - accuracy: 0.86408
Training epoch 61 | loss: 1.13315 - accuracy: 0.91733
Validating epoch 61 | loss: 1.18151 - accuracy: 0.86408
Training epoch 62 | loss: 1.11971 - accuracy: 0.928
Validating epoch 62 | loss: 1.18416 - accuracy: 0.85437
Training epoch 63 | loss: 1.13033 - accuracy: 0.92
Validating epoch 63 | loss: 1.17465 - accuracy: 0.86408
Training epoch 64 | loss: 1.12176 - accuracy: 0.928
Validating epoch 64 | loss: 1.17584 - accuracy: 0.86408
Training epoch 65 | loss: 1.11453 - accuracy: 0.936
Validating epoch 65 | loss: 1.17772 - accuracy: 0.86408
Training epoch 66 | loss: 1.12869 - accuracy: 0.92267
Validating epoch 66 | loss: 1.18315 - accuracy: 0.86408
Training epoch 67 | loss: 1.13632 - accuracy: 0.90933
Validating epoch 67 | loss: 1.17404 - accuracy: 0.87379
Training epoch 68 | loss: 1.13663 - accuracy: 0.90933
Validating epoch 68 | loss: 1.17792 - accuracy: 0.86408
Training epoch 69 | loss: 1.11294 - accuracy: 0.936
Validating epoch 69 | loss: 1.18735 - accuracy: 0.86408
Training epoch 70 | loss: 1.12615 - accuracy: 0.92267
Validating epoch 70 | loss: 1.18411 - accuracy: 0.86408
Training epoch 71 | loss: 1.12313 - accuracy: 0.92267
Validating epoch 71 | loss: 1.17025 - accuracy: 0.87379
Training epoch 72 | loss: 1.11044 - accuracy: 0.94133
Validating epoch 72 | loss: 1.19708 - accuracy: 0.83495
Training epoch 73 | loss: 1.12852 - accuracy: 0.92
Validating epoch 73 | loss: 1.19964 - accuracy: 0.83495
Training epoch 74 | loss: 1.1067 - accuracy: 0.94133
Validating epoch 74 | loss: 1.19087 - accuracy: 0.85437
Training epoch 75 | loss: 1.11966 - accuracy: 0.92267
Validating epoch 75 | loss: 1.18677 - accuracy: 0.85437
Training epoch 76 | loss: 1.11121 - accuracy: 0.93333
Validating epoch 76 | loss: 1.20564 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.79016 - accuracy: 0.05117
Validating epoch 0 | loss: 1.78504 - accuracy: 0.45631
Training epoch 1 | loss: 1.78277 - accuracy: 0.37313
Validating epoch 1 | loss: 1.7785 - accuracy: 0.53398
Training epoch 2 | loss: 1.77325 - accuracy: 0.53731
Validating epoch 2 | loss: 1.76372 - accuracy: 0.53398
Training epoch 3 | loss: 1.75671 - accuracy: 0.51812
Validating epoch 3 | loss: 1.74106 - accuracy: 0.5534
Training epoch 4 | loss: 1.73015 - accuracy: 0.52239
Validating epoch 4 | loss: 1.70797 - accuracy: 0.47573
Training epoch 5 | loss: 1.69293 - accuracy: 0.50746
Validating epoch 5 | loss: 1.65899 - accuracy: 0.46602
Training epoch 6 | loss: 1.64207 - accuracy: 0.46908
Validating epoch 6 | loss: 1.59918 - accuracy: 0.46602
Training epoch 7 | loss: 1.59015 - accuracy: 0.46269
Validating epoch 7 | loss: 1.55403 - accuracy: 0.46602
Training epoch 8 | loss: 1.54875 - accuracy: 0.46695
Validating epoch 8 | loss: 1.52622 - accuracy: 0.46602
Training epoch 9 | loss: 1.53041 - accuracy: 0.4307
Validating epoch 9 | loss: 1.50969 - accuracy: 0.46602
Training epoch 10 | loss: 1.50948 - accuracy: 0.5032
Validating epoch 10 | loss: 1.49875 - accuracy: 0.46602
Training epoch 11 | loss: 1.50012 - accuracy: 0.50746
Validating epoch 11 | loss: 1.49168 - accuracy: 0.53398
Training epoch 12 | loss: 1.49406 - accuracy: 0.4968
Validating epoch 12 | loss: 1.48753 - accuracy: 0.53398
Training epoch 13 | loss: 1.48982 - accuracy: 0.52239
Validating epoch 13 | loss: 1.48547 - accuracy: 0.53398
Training epoch 14 | loss: 1.48797 - accuracy: 0.52665
Validating epoch 14 | loss: 1.48495 - accuracy: 0.53398
Training epoch 15 | loss: 1.48849 - accuracy: 0.53305
Validating epoch 15 | loss: 1.48489 - accuracy: 0.53398
Training epoch 16 | loss: 1.48399 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48462 - accuracy: 0.53398
Training epoch 17 | loss: 1.48461 - accuracy: 0.52665
Validating epoch 17 | loss: 1.48407 - accuracy: 0.53398
Training epoch 18 | loss: 1.48698 - accuracy: 0.53092
Validating epoch 18 | loss: 1.48385 - accuracy: 0.53398
Training epoch 19 | loss: 1.48654 - accuracy: 0.53092
Validating epoch 19 | loss: 1.4835 - accuracy: 0.53398
Training epoch 20 | loss: 1.4856 - accuracy: 0.53305
Validating epoch 20 | loss: 1.48342 - accuracy: 0.53398
Training epoch 21 | loss: 1.48605 - accuracy: 0.52665
Validating epoch 21 | loss: 1.48348 - accuracy: 0.53398
Training epoch 22 | loss: 1.48315 - accuracy: 0.52878
Validating epoch 22 | loss: 1.48345 - accuracy: 0.53398
Training epoch 23 | loss: 1.48747 - accuracy: 0.52239
Validating epoch 23 | loss: 1.48333 - accuracy: 0.53398
Training epoch 24 | loss: 1.48602 - accuracy: 0.52878
Validating epoch 24 | loss: 1.48304 - accuracy: 0.53398
Training epoch 25 | loss: 1.48682 - accuracy: 0.53518
Validating epoch 25 | loss: 1.48295 - accuracy: 0.53398
Training epoch 26 | loss: 1.48559 - accuracy: 0.53305
Validating epoch 26 | loss: 1.4828 - accuracy: 0.53398
Training epoch 27 | loss: 1.48448 - accuracy: 0.54584
Validating epoch 27 | loss: 1.48262 - accuracy: 0.53398
Training epoch 28 | loss: 1.48575 - accuracy: 0.53092
Validating epoch 28 | loss: 1.48243 - accuracy: 0.53398
Training epoch 29 | loss: 1.48756 - accuracy: 0.53092
Validating epoch 29 | loss: 1.48229 - accuracy: 0.53398
Training epoch 30 | loss: 1.48515 - accuracy: 0.53305
Validating epoch 30 | loss: 1.48204 - accuracy: 0.53398
Training epoch 31 | loss: 1.48036 - accuracy: 0.53731
Validating epoch 31 | loss: 1.4813 - accuracy: 0.53398
Training epoch 32 | loss: 1.4845 - accuracy: 0.52452
Validating epoch 32 | loss: 1.47989 - accuracy: 0.53398
Training epoch 33 | loss: 1.4736 - accuracy: 0.53518
Validating epoch 33 | loss: 1.47886 - accuracy: 0.53398
Training epoch 34 | loss: 1.4732 - accuracy: 0.54584
Validating epoch 34 | loss: 1.48013 - accuracy: 0.53398
Training epoch 35 | loss: 1.46989 - accuracy: 0.58209
Validating epoch 35 | loss: 1.46893 - accuracy: 0.53398
Training epoch 36 | loss: 1.45684 - accuracy: 0.60768
Validating epoch 36 | loss: 1.45909 - accuracy: 0.53398
Training epoch 37 | loss: 1.45358 - accuracy: 0.62687
Validating epoch 37 | loss: 1.4542 - accuracy: 0.5534
Training epoch 38 | loss: 1.44796 - accuracy: 0.65458
Validating epoch 38 | loss: 1.44999 - accuracy: 0.67961
Training epoch 39 | loss: 1.45905 - accuracy: 0.60554
Validating epoch 39 | loss: 1.45542 - accuracy: 0.66019
Training epoch 40 | loss: 1.43805 - accuracy: 0.66311
Validating epoch 40 | loss: 1.42034 - accuracy: 0.83495
Training epoch 41 | loss: 1.42156 - accuracy: 0.71215
Validating epoch 41 | loss: 1.40556 - accuracy: 0.80583
Training epoch 42 | loss: 1.40784 - accuracy: 0.75053
Validating epoch 42 | loss: 1.38936 - accuracy: 0.85437
Training epoch 43 | loss: 1.38186 - accuracy: 0.76972
Validating epoch 43 | loss: 1.36462 - accuracy: 0.82524
Training epoch 44 | loss: 1.35424 - accuracy: 0.81876
Validating epoch 44 | loss: 1.33518 - accuracy: 0.85437
Training epoch 45 | loss: 1.35217 - accuracy: 0.81023
Validating epoch 45 | loss: 1.3693 - accuracy: 0.78641
Training epoch 46 | loss: 1.36275 - accuracy: 0.73774
Validating epoch 46 | loss: 1.34131 - accuracy: 0.81553
Training epoch 47 | loss: 1.33964 - accuracy: 0.81237
Validating epoch 47 | loss: 1.31583 - accuracy: 0.87379
Training epoch 48 | loss: 1.32483 - accuracy: 0.82303
Validating epoch 48 | loss: 1.30616 - accuracy: 0.84466
Training epoch 49 | loss: 1.31341 - accuracy: 0.84435
Validating epoch 49 | loss: 1.30544 - accuracy: 0.84466
Training epoch 50 | loss: 1.33133 - accuracy: 0.78891
Validating epoch 50 | loss: 1.30602 - accuracy: 0.84466
Training epoch 51 | loss: 1.30287 - accuracy: 0.82516
Validating epoch 51 | loss: 1.28417 - accuracy: 0.84466
Training epoch 52 | loss: 1.2728 - accuracy: 0.81876
Validating epoch 52 | loss: 1.26238 - accuracy: 0.85437
Training epoch 53 | loss: 1.25999 - accuracy: 0.84861
Validating epoch 53 | loss: 1.23049 - accuracy: 0.84466
Training epoch 54 | loss: 1.22601 - accuracy: 0.86994
Validating epoch 54 | loss: 1.22017 - accuracy: 0.87379
Training epoch 55 | loss: 1.21486 - accuracy: 0.88699
Validating epoch 55 | loss: 1.21815 - accuracy: 0.83495
Training epoch 56 | loss: 1.20515 - accuracy: 0.8678
Validating epoch 56 | loss: 1.206 - accuracy: 0.85437
Training epoch 57 | loss: 1.2118 - accuracy: 0.85288
Validating epoch 57 | loss: 1.20387 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 43, split_num is 6
Training epoch 0 | loss: 1.80171 - accuracy: 0.0
Validating epoch 0 | loss: 1.79608 - accuracy: 0.0
Training epoch 1 | loss: 1.79338 - accuracy: 0.02559
Validating epoch 1 | loss: 1.7861 - accuracy: 0.42718
Training epoch 2 | loss: 1.78122 - accuracy: 0.32836
Validating epoch 2 | loss: 1.771 - accuracy: 0.46602
Training epoch 3 | loss: 1.76335 - accuracy: 0.47122
Validating epoch 3 | loss: 1.74682 - accuracy: 0.46602
Training epoch 4 | loss: 1.73654 - accuracy: 0.47122
Validating epoch 4 | loss: 1.71132 - accuracy: 0.46602
Training epoch 5 | loss: 1.69494 - accuracy: 0.52665
Validating epoch 5 | loss: 1.66332 - accuracy: 0.46602
Training epoch 6 | loss: 1.64644 - accuracy: 0.47335
Validating epoch 6 | loss: 1.60473 - accuracy: 0.46602
Training epoch 7 | loss: 1.58693 - accuracy: 0.5032
Validating epoch 7 | loss: 1.55645 - accuracy: 0.46602
Training epoch 8 | loss: 1.5479 - accuracy: 0.50107
Validating epoch 8 | loss: 1.52411 - accuracy: 0.53398
Training epoch 9 | loss: 1.52106 - accuracy: 0.53945
Validating epoch 9 | loss: 1.50294 - accuracy: 0.53398
Training epoch 10 | loss: 1.4878 - accuracy: 0.5565
Validating epoch 10 | loss: 1.4872 - accuracy: 0.53398
Training epoch 11 | loss: 1.48918 - accuracy: 0.52239
Validating epoch 11 | loss: 1.47898 - accuracy: 0.53398
Training epoch 12 | loss: 1.49213 - accuracy: 0.53305
Validating epoch 12 | loss: 1.47126 - accuracy: 0.53398
Training epoch 13 | loss: 1.47919 - accuracy: 0.53092
Validating epoch 13 | loss: 1.46573 - accuracy: 0.53398
Training epoch 14 | loss: 1.46219 - accuracy: 0.55864
Validating epoch 14 | loss: 1.45855 - accuracy: 0.53398
Training epoch 15 | loss: 1.45337 - accuracy: 0.58422
Validating epoch 15 | loss: 1.45055 - accuracy: 0.53398
Training epoch 16 | loss: 1.45747 - accuracy: 0.59488
Validating epoch 16 | loss: 1.43666 - accuracy: 0.76699
Training epoch 17 | loss: 1.43391 - accuracy: 0.65885
Validating epoch 17 | loss: 1.42455 - accuracy: 0.86408
Training epoch 18 | loss: 1.43713 - accuracy: 0.65458
Validating epoch 18 | loss: 1.40701 - accuracy: 0.86408
Training epoch 19 | loss: 1.40758 - accuracy: 0.72921
Validating epoch 19 | loss: 1.38157 - accuracy: 0.86408
Training epoch 20 | loss: 1.4045 - accuracy: 0.70789
Validating epoch 20 | loss: 1.34543 - accuracy: 0.8835
Training epoch 21 | loss: 1.36829 - accuracy: 0.77186
Validating epoch 21 | loss: 1.3214 - accuracy: 0.87379
Training epoch 22 | loss: 1.33147 - accuracy: 0.81876
Validating epoch 22 | loss: 1.29671 - accuracy: 0.8835
Training epoch 23 | loss: 1.32177 - accuracy: 0.82516
Validating epoch 23 | loss: 1.27825 - accuracy: 0.86408
Training epoch 24 | loss: 1.2983 - accuracy: 0.82303
Validating epoch 24 | loss: 1.25242 - accuracy: 0.8835
Training epoch 25 | loss: 1.2937 - accuracy: 0.82729
Validating epoch 25 | loss: 1.23965 - accuracy: 0.87379
Training epoch 26 | loss: 1.26622 - accuracy: 0.84648
Validating epoch 26 | loss: 1.23127 - accuracy: 0.86408
Training epoch 27 | loss: 1.26616 - accuracy: 0.83156
Validating epoch 27 | loss: 1.21741 - accuracy: 0.86408
Training epoch 28 | loss: 1.23461 - accuracy: 0.87846
Validating epoch 28 | loss: 1.19651 - accuracy: 0.87379
Training epoch 29 | loss: 1.23055 - accuracy: 0.87207
Validating epoch 29 | loss: 1.2013 - accuracy: 0.86408
Training epoch 30 | loss: 1.23174 - accuracy: 0.84861
Validating epoch 30 | loss: 1.18883 - accuracy: 0.86408
Training epoch 31 | loss: 1.21139 - accuracy: 0.86141
Validating epoch 31 | loss: 1.18733 - accuracy: 0.85437
Training epoch 32 | loss: 1.19817 - accuracy: 0.8678
Validating epoch 32 | loss: 1.20017 - accuracy: 0.85437
Training epoch 33 | loss: 1.23091 - accuracy: 0.83156
Validating epoch 33 | loss: 1.17711 - accuracy: 0.87379
Training epoch 34 | loss: 1.19023 - accuracy: 0.8742
Validating epoch 34 | loss: 1.1817 - accuracy: 0.8835
Training epoch 35 | loss: 1.18137 - accuracy: 0.87207
Validating epoch 35 | loss: 1.17653 - accuracy: 0.87379
Training epoch 36 | loss: 1.18403 - accuracy: 0.87207
Validating epoch 36 | loss: 1.179 - accuracy: 0.86408
Training epoch 37 | loss: 1.18388 - accuracy: 0.8742
Validating epoch 37 | loss: 1.18542 - accuracy: 0.86408
Training epoch 38 | loss: 1.20665 - accuracy: 0.84222
Validating epoch 38 | loss: 1.17866 - accuracy: 0.87379
Training epoch 39 | loss: 1.19581 - accuracy: 0.85928
Validating epoch 39 | loss: 1.17111 - accuracy: 0.87379
Training epoch 40 | loss: 1.17529 - accuracy: 0.87846
Validating epoch 40 | loss: 1.17891 - accuracy: 0.86408
Training epoch 41 | loss: 1.19049 - accuracy: 0.86354
Validating epoch 41 | loss: 1.17116 - accuracy: 0.87379
Training epoch 42 | loss: 1.18427 - accuracy: 0.86994
Validating epoch 42 | loss: 1.17034 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 6
Training epoch 0 | loss: 1.77673 - accuracy: 0.46536
Validating epoch 0 | loss: 1.76532 - accuracy: 0.46602
Training epoch 1 | loss: 1.75644 - accuracy: 0.47069
Validating epoch 1 | loss: 1.73987 - accuracy: 0.46602
Training epoch 2 | loss: 1.72501 - accuracy: 0.47247
Validating epoch 2 | loss: 1.69641 - accuracy: 0.46602
Training epoch 3 | loss: 1.67374 - accuracy: 0.49378
Validating epoch 3 | loss: 1.63056 - accuracy: 0.46602
Training epoch 4 | loss: 1.59997 - accuracy: 0.49911
Validating epoch 4 | loss: 1.55234 - accuracy: 0.46602
Training epoch 5 | loss: 1.53276 - accuracy: 0.53641
Validating epoch 5 | loss: 1.50829 - accuracy: 0.53398
Training epoch 6 | loss: 1.50214 - accuracy: 0.53996
Validating epoch 6 | loss: 1.49206 - accuracy: 0.53398
Training epoch 7 | loss: 1.4915 - accuracy: 0.53464
Validating epoch 7 | loss: 1.48651 - accuracy: 0.53398
Training epoch 8 | loss: 1.48696 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48425 - accuracy: 0.53398
Training epoch 9 | loss: 1.48896 - accuracy: 0.52575
Validating epoch 9 | loss: 1.48319 - accuracy: 0.53398
Training epoch 10 | loss: 1.48831 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48251 - accuracy: 0.53398
Training epoch 11 | loss: 1.47787 - accuracy: 0.53819
Validating epoch 11 | loss: 1.48197 - accuracy: 0.53398
Training epoch 12 | loss: 1.48346 - accuracy: 0.52753
Validating epoch 12 | loss: 1.48079 - accuracy: 0.53398
Training epoch 13 | loss: 1.47867 - accuracy: 0.52931
Validating epoch 13 | loss: 1.47814 - accuracy: 0.53398
Training epoch 14 | loss: 1.47627 - accuracy: 0.54885
Validating epoch 14 | loss: 1.47219 - accuracy: 0.53398
Training epoch 15 | loss: 1.47836 - accuracy: 0.56838
Validating epoch 15 | loss: 1.46441 - accuracy: 0.53398
Training epoch 16 | loss: 1.46782 - accuracy: 0.59503
Validating epoch 16 | loss: 1.45695 - accuracy: 0.53398
Training epoch 17 | loss: 1.45322 - accuracy: 0.62877
Validating epoch 17 | loss: 1.45004 - accuracy: 0.53398
Training epoch 18 | loss: 1.44768 - accuracy: 0.66607
Validating epoch 18 | loss: 1.42464 - accuracy: 0.87379
Training epoch 19 | loss: 1.42573 - accuracy: 0.71403
Validating epoch 19 | loss: 1.39233 - accuracy: 0.8835
Training epoch 20 | loss: 1.40123 - accuracy: 0.78686
Validating epoch 20 | loss: 1.36447 - accuracy: 0.87379
Training epoch 21 | loss: 1.37986 - accuracy: 0.79218
Validating epoch 21 | loss: 1.34206 - accuracy: 0.87379
Training epoch 22 | loss: 1.36105 - accuracy: 0.80639
Validating epoch 22 | loss: 1.32005 - accuracy: 0.85437
Training epoch 23 | loss: 1.32915 - accuracy: 0.82771
Validating epoch 23 | loss: 1.2951 - accuracy: 0.86408
Training epoch 24 | loss: 1.31469 - accuracy: 0.83837
Validating epoch 24 | loss: 1.27581 - accuracy: 0.85437
Training epoch 25 | loss: 1.27135 - accuracy: 0.85258
Validating epoch 25 | loss: 1.25668 - accuracy: 0.87379
Training epoch 26 | loss: 1.28641 - accuracy: 0.85435
Validating epoch 26 | loss: 1.2384 - accuracy: 0.86408
Training epoch 27 | loss: 1.23475 - accuracy: 0.87922
Validating epoch 27 | loss: 1.21228 - accuracy: 0.8835
Training epoch 28 | loss: 1.24231 - accuracy: 0.87034
Validating epoch 28 | loss: 1.20915 - accuracy: 0.87379
Training epoch 29 | loss: 1.21035 - accuracy: 0.88277
Validating epoch 29 | loss: 1.19481 - accuracy: 0.8835
Training epoch 30 | loss: 1.21128 - accuracy: 0.8881
Validating epoch 30 | loss: 1.19476 - accuracy: 0.87379
Training epoch 31 | loss: 1.21982 - accuracy: 0.85435
Validating epoch 31 | loss: 1.2123 - accuracy: 0.85437
Training epoch 32 | loss: 1.21845 - accuracy: 0.85435
Validating epoch 32 | loss: 1.1871 - accuracy: 0.87379
Training epoch 33 | loss: 1.18738 - accuracy: 0.88277
Validating epoch 33 | loss: 1.1818 - accuracy: 0.87379
Training epoch 34 | loss: 1.17259 - accuracy: 0.8881
Validating epoch 34 | loss: 1.18502 - accuracy: 0.87379
Training epoch 35 | loss: 1.18545 - accuracy: 0.87744
Validating epoch 35 | loss: 1.18065 - accuracy: 0.85437
Training epoch 36 | loss: 1.17474 - accuracy: 0.87567
Validating epoch 36 | loss: 1.17449 - accuracy: 0.87379
Training epoch 37 | loss: 1.16529 - accuracy: 0.89698
Validating epoch 37 | loss: 1.17521 - accuracy: 0.86408
Training epoch 38 | loss: 1.16904 - accuracy: 0.8881
Validating epoch 38 | loss: 1.16525 - accuracy: 0.8835
Training epoch 39 | loss: 1.15774 - accuracy: 0.90053
Validating epoch 39 | loss: 1.16578 - accuracy: 0.8835
Training epoch 40 | loss: 1.14889 - accuracy: 0.90231
Validating epoch 40 | loss: 1.16872 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 1.79221 - accuracy: 0.20782
Validating epoch 0 | loss: 1.78185 - accuracy: 0.46602
Training epoch 1 | loss: 1.77498 - accuracy: 0.46892
Validating epoch 1 | loss: 1.75814 - accuracy: 0.46602
Training epoch 2 | loss: 1.74392 - accuracy: 0.46892
Validating epoch 2 | loss: 1.71345 - accuracy: 0.46602
Training epoch 3 | loss: 1.68812 - accuracy: 0.47247
Validating epoch 3 | loss: 1.63807 - accuracy: 0.46602
Training epoch 4 | loss: 1.60971 - accuracy: 0.49201
