Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.77571 - accuracy: 0.42246
Validating epoch 25 | loss: 1.54014 - accuracy: 0.48544
Training epoch 26 | loss: 1.39771 - accuracy: 0.64181
Validating epoch 26 | loss: 1.48803 - accuracy: 0.5534
Training epoch 27 | loss: 1.42675 - accuracy: 0.60453
Validating epoch 27 | loss: 1.50959 - accuracy: 0.53398
Training epoch 28 | loss: 1.48673 - accuracy: 0.55393
Validating epoch 28 | loss: 1.4984 - accuracy: 0.54369
Training epoch 29 | loss: 1.41478 - accuracy: 0.61385
Validating epoch 29 | loss: 1.43987 - accuracy: 0.58252
Training epoch 30 | loss: 1.3534 - accuracy: 0.68708
Validating epoch 30 | loss: 1.46772 - accuracy: 0.57282
Training epoch 31 | loss: 1.29858 - accuracy: 0.74168
Validating epoch 31 | loss: 1.44589 - accuracy: 0.58252
Training epoch 32 | loss: 1.33583 - accuracy: 0.6964
Validating epoch 32 | loss: 1.33517 - accuracy: 0.70874
Training epoch 33 | loss: 1.21416 - accuracy: 0.83089
Validating epoch 33 | loss: 1.29746 - accuracy: 0.73786
Training epoch 34 | loss: 1.19223 - accuracy: 0.8522
Validating epoch 34 | loss: 1.26751 - accuracy: 0.78641
Training epoch 35 | loss: 1.18956 - accuracy: 0.85486
Validating epoch 35 | loss: 1.27862 - accuracy: 0.76699
Training epoch 36 | loss: 1.27643 - accuracy: 0.76698
Validating epoch 36 | loss: 1.31389 - accuracy: 0.72816
Training epoch 37 | loss: 1.21562 - accuracy: 0.8269
Validating epoch 37 | loss: 1.31667 - accuracy: 0.72816
Training epoch 38 | loss: 1.19366 - accuracy: 0.8522
Validating epoch 38 | loss: 1.30611 - accuracy: 0.73786
Training epoch 39 | loss: 1.17459 - accuracy: 0.86684
Validating epoch 39 | loss: 1.24079 - accuracy: 0.80583
Training epoch 40 | loss: 1.1771 - accuracy: 0.86418
Validating epoch 40 | loss: 1.30791 - accuracy: 0.73786
Training epoch 41 | loss: 1.20049 - accuracy: 0.84421
Validating epoch 41 | loss: 1.23047 - accuracy: 0.81553
Training epoch 42 | loss: 1.18093 - accuracy: 0.85752
Validating epoch 42 | loss: 1.23326 - accuracy: 0.81553
Training epoch 43 | loss: 1.16588 - accuracy: 0.87883
Validating epoch 43 | loss: 1.22432 - accuracy: 0.81553
Training epoch 44 | loss: 1.16484 - accuracy: 0.8775
Validating epoch 44 | loss: 1.21859 - accuracy: 0.82524
Training epoch 45 | loss: 1.1752 - accuracy: 0.86951
Validating epoch 45 | loss: 1.22123 - accuracy: 0.82524
Training epoch 46 | loss: 1.16875 - accuracy: 0.87483
Validating epoch 46 | loss: 1.2456 - accuracy: 0.80583
Training epoch 47 | loss: 1.18858 - accuracy: 0.85353
Validating epoch 47 | loss: 1.24269 - accuracy: 0.79612
Training epoch 48 | loss: 1.15687 - accuracy: 0.88549
Validating epoch 48 | loss: 1.22212 - accuracy: 0.81553
Training epoch 49 | loss: 1.16542 - accuracy: 0.87617
Validating epoch 49 | loss: 1.23613 - accuracy: 0.79612
Training epoch 50 | loss: 1.16527 - accuracy: 0.8775
Validating epoch 50 | loss: 1.22629 - accuracy: 0.82524
Training epoch 51 | loss: 1.1596 - accuracy: 0.88016
Validating epoch 51 | loss: 1.25322 - accuracy: 0.78641
Training epoch 52 | loss: 1.18009 - accuracy: 0.86684
Validating epoch 52 | loss: 1.24594 - accuracy: 0.79612
Training epoch 53 | loss: 1.15921 - accuracy: 0.88415
Validating epoch 53 | loss: 1.24166 - accuracy: 0.80583
Training epoch 54 | loss: 1.1662 - accuracy: 0.8775
Validating epoch 54 | loss: 1.28918 - accuracy: 0.76699
Training epoch 55 | loss: 1.1727 - accuracy: 0.86818
Validating epoch 55 | loss: 1.25963 - accuracy: 0.7767
Training epoch 56 | loss: 1.17906 - accuracy: 0.86551
Validating epoch 56 | loss: 1.26231 - accuracy: 0.76699
Training epoch 57 | loss: 1.1716 - accuracy: 0.87217
Validating epoch 57 | loss: 1.24011 - accuracy: 0.80583
Training epoch 58 | loss: 1.16311 - accuracy: 0.88415
Validating epoch 58 | loss: 1.23771 - accuracy: 0.80583
Training epoch 59 | loss: 1.1612 - accuracy: 0.88016
Validating epoch 59 | loss: 1.22839 - accuracy: 0.80583
Training epoch 60 | loss: 1.15781 - accuracy: 0.88282
Validating epoch 60 | loss: 1.24574 - accuracy: 0.79612
Training epoch 61 | loss: 1.16693 - accuracy: 0.87217
Validating epoch 61 | loss: 1.25749 - accuracy: 0.7767
Training epoch 62 | loss: 1.16109 - accuracy: 0.88282
Validating epoch 62 | loss: 1.26193 - accuracy: 0.7767
Training epoch 63 | loss: 1.16477 - accuracy: 0.88016
Validating epoch 63 | loss: 1.23995 - accuracy: 0.80583
Training epoch 64 | loss: 1.19862 - accuracy: 0.84154
Validating epoch 64 | loss: 1.26294 - accuracy: 0.78641
Training epoch 65 | loss: 1.16426 - accuracy: 0.88149
Validating epoch 65 | loss: 1.23403 - accuracy: 0.79612
Training epoch 66 | loss: 1.20428 - accuracy: 0.84154
Validating epoch 66 | loss: 1.3069 - accuracy: 0.72816
Training epoch 67 | loss: 1.19923 - accuracy: 0.84288
Validating epoch 67 | loss: 1.24207 - accuracy: 0.79612
Training epoch 68 | loss: 1.16853 - accuracy: 0.8775
Validating epoch 68 | loss: 1.22662 - accuracy: 0.82524
Training epoch 69 | loss: 1.16681 - accuracy: 0.88016
Validating epoch 69 | loss: 1.24816 - accuracy: 0.78641
Training epoch 70 | loss: 1.1624 - accuracy: 0.8775
Validating epoch 70 | loss: 1.23098 - accuracy: 0.81553
Training epoch 71 | loss: 1.14507 - accuracy: 0.89747
Validating epoch 71 | loss: 1.23428 - accuracy: 0.80583
Training epoch 72 | loss: 1.13732 - accuracy: 0.90812
Validating epoch 72 | loss: 1.25572 - accuracy: 0.78641
Training epoch 73 | loss: 1.16787 - accuracy: 0.8775
Validating epoch 73 | loss: 1.26713 - accuracy: 0.75728
Training epoch 74 | loss: 1.16843 - accuracy: 0.8775
Validating epoch 74 | loss: 1.26595 - accuracy: 0.7767
Training epoch 75 | loss: 1.14281 - accuracy: 0.89747
Validating epoch 75 | loss: 1.27984 - accuracy: 0.75728
Training epoch 76 | loss: 1.13345 - accuracy: 0.91478
Validating epoch 76 | loss: 1.24457 - accuracy: 0.79612
Training epoch 77 | loss: 1.12879 - accuracy: 0.91212
Validating epoch 77 | loss: 1.23905 - accuracy: 0.81553
Training epoch 78 | loss: 1.12689 - accuracy: 0.91611
Validating epoch 78 | loss: 1.26241 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.66606 - accuracy: 0.45406
Validating epoch 0 | loss: 1.49391 - accuracy: 0.53398
Training epoch 1 | loss: 1.48971 - accuracy: 0.52463
Validating epoch 1 | loss: 1.48441 - accuracy: 0.53398
Training epoch 2 | loss: 1.49242 - accuracy: 0.51798
Validating epoch 2 | loss: 1.48929 - accuracy: 0.53398
Training epoch 3 | loss: 1.48685 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48253 - accuracy: 0.53398
Training epoch 4 | loss: 1.49374 - accuracy: 0.49933
Validating epoch 4 | loss: 1.48244 - accuracy: 0.53398
Training epoch 5 | loss: 1.48855 - accuracy: 0.53395
Validating epoch 5 | loss: 1.48281 - accuracy: 0.53398
Training epoch 6 | loss: 1.48465 - accuracy: 0.53395
Validating epoch 6 | loss: 1.48301 - accuracy: 0.53398
Training epoch 7 | loss: 1.4907 - accuracy: 0.53262
Validating epoch 7 | loss: 1.4867 - accuracy: 0.53398
Training epoch 8 | loss: 1.48797 - accuracy: 0.51398
Validating epoch 8 | loss: 1.49141 - accuracy: 0.47573
Training epoch 9 | loss: 1.48623 - accuracy: 0.5233
Validating epoch 9 | loss: 1.49132 - accuracy: 0.53398
Training epoch 10 | loss: 1.48362 - accuracy: 0.52597
Validating epoch 10 | loss: 1.48708 - accuracy: 0.53398
Training epoch 11 | loss: 1.47737 - accuracy: 0.55393
Validating epoch 11 | loss: 1.48922 - accuracy: 0.53398
Training epoch 12 | loss: 1.47085 - accuracy: 0.55126
Validating epoch 12 | loss: 1.49707 - accuracy: 0.4466
Training epoch 13 | loss: 1.47502 - accuracy: 0.56591
Validating epoch 13 | loss: 1.5047 - accuracy: 0.4466
Training epoch 14 | loss: 1.44898 - accuracy: 0.57257
Validating epoch 14 | loss: 1.49718 - accuracy: 0.53398
Training epoch 15 | loss: 1.43802 - accuracy: 0.61784
Validating epoch 15 | loss: 1.51629 - accuracy: 0.49515
Training epoch 16 | loss: 1.43542 - accuracy: 0.6032
Validating epoch 16 | loss: 1.52456 - accuracy: 0.46602
Training epoch 17 | loss: 1.42021 - accuracy: 0.6285
Validating epoch 17 | loss: 1.52605 - accuracy: 0.46602
Training epoch 18 | loss: 1.407 - accuracy: 0.62983
Validating epoch 18 | loss: 1.53554 - accuracy: 0.46602
Training epoch 19 | loss: 1.42725 - accuracy: 0.61385
Validating epoch 19 | loss: 1.51068 - accuracy: 0.49515
Training epoch 20 | loss: 1.39644 - accuracy: 0.64181
Validating epoch 20 | loss: 1.54326 - accuracy: 0.47573
Training epoch 21 | loss: 1.42136 - accuracy: 0.61917
Validating epoch 21 | loss: 1.56306 - accuracy: 0.45631
Training epoch 22 | loss: 1.39079 - accuracy: 0.65379
Validating epoch 22 | loss: 1.55736 - accuracy: 0.50485
Training epoch 23 | loss: 1.37925 - accuracy: 0.66711
Validating epoch 23 | loss: 1.56963 - accuracy: 0.46602
Training epoch 24 | loss: 1.39877 - accuracy: 0.63515
Validating epoch 24 | loss: 1.56364 - accuracy: 0.4466
Training epoch 25 | loss: 1.38816 - accuracy: 0.65246
Validating epoch 25 | loss: 1.56597 - accuracy: 0.46602
Training epoch 26 | loss: 1.3676 - accuracy: 0.67111
Validating epoch 26 | loss: 1.55656 - accuracy: 0.47573
Training epoch 27 | loss: 1.36293 - accuracy: 0.68575
Validating epoch 27 | loss: 1.5847 - accuracy: 0.4466
Training epoch 28 | loss: 1.37859 - accuracy: 0.66312
Validating epoch 28 | loss: 1.57189 - accuracy: 0.46602
Training epoch 29 | loss: 1.35033 - accuracy: 0.69507
Validating epoch 29 | loss: 1.59325 - accuracy: 0.4466
Training epoch 30 | loss: 1.40048 - accuracy: 0.63648
Validating epoch 30 | loss: 1.57593 - accuracy: 0.45631
Training epoch 31 | loss: 1.35906 - accuracy: 0.67909
Validating epoch 31 | loss: 1.58269 - accuracy: 0.45631
Training epoch 32 | loss: 1.35172 - accuracy: 0.68975
Validating epoch 32 | loss: 1.57976 - accuracy: 0.47573
Training epoch 33 | loss: 1.35654 - accuracy: 0.68309
Validating epoch 33 | loss: 1.57835 - accuracy: 0.46602
Training epoch 34 | loss: 1.34603 - accuracy: 0.69774
Validating epoch 34 | loss: 1.57005 - accuracy: 0.47573
Training epoch 35 | loss: 1.35075 - accuracy: 0.69241
Validating epoch 35 | loss: 1.56646 - accuracy: 0.47573
Training epoch 36 | loss: 1.3419 - accuracy: 0.70573
Validating epoch 36 | loss: 1.54591 - accuracy: 0.48544
Training epoch 37 | loss: 1.36143 - accuracy: 0.68043
Validating epoch 37 | loss: 1.51819 - accuracy: 0.52427
Training epoch 38 | loss: 1.3092 - accuracy: 0.73236
Validating epoch 38 | loss: 1.56544 - accuracy: 0.46602
Training epoch 39 | loss: 1.33707 - accuracy: 0.70306
Validating epoch 39 | loss: 1.48658 - accuracy: 0.5534
Training epoch 40 | loss: 1.2702 - accuracy: 0.76565
Validating epoch 40 | loss: 1.34809 - accuracy: 0.67961
Training epoch 41 | loss: 1.20167 - accuracy: 0.84554
Validating epoch 41 | loss: 1.23886 - accuracy: 0.80583
Training epoch 42 | loss: 1.19138 - accuracy: 0.85353
Validating epoch 42 | loss: 1.25299 - accuracy: 0.78641
Training epoch 43 | loss: 1.22004 - accuracy: 0.82024
Validating epoch 43 | loss: 1.25844 - accuracy: 0.78641
Training epoch 44 | loss: 1.44669 - accuracy: 0.59787
Validating epoch 44 | loss: 1.4734 - accuracy: 0.54369
Training epoch 45 | loss: 1.45383 - accuracy: 0.58589
Validating epoch 45 | loss: 1.43229 - accuracy: 0.60194
Training epoch 46 | loss: 1.3829 - accuracy: 0.64714
Validating epoch 46 | loss: 1.43359 - accuracy: 0.59223
Training epoch 47 | loss: 1.30356 - accuracy: 0.73901
Validating epoch 47 | loss: 1.39119 - accuracy: 0.62136
Training epoch 48 | loss: 1.2551 - accuracy: 0.78828
Validating epoch 48 | loss: 1.30342 - accuracy: 0.73786
Training epoch 49 | loss: 1.19261 - accuracy: 0.85353
Validating epoch 49 | loss: 1.24483 - accuracy: 0.78641
Training epoch 50 | loss: 1.18398 - accuracy: 0.85752
Validating epoch 50 | loss: 1.2641 - accuracy: 0.78641
Training epoch 51 | loss: 1.20724 - accuracy: 0.83356
Validating epoch 51 | loss: 1.30572 - accuracy: 0.72816
Training epoch 52 | loss: 1.23056 - accuracy: 0.80826
Validating epoch 52 | loss: 1.30405 - accuracy: 0.73786
Training epoch 53 | loss: 1.17117 - accuracy: 0.87217
Validating epoch 53 | loss: 1.30023 - accuracy: 0.74757
Training epoch 54 | loss: 1.18436 - accuracy: 0.85353
Validating epoch 54 | loss: 1.27164 - accuracy: 0.7767
Training epoch 55 | loss: 1.18268 - accuracy: 0.86152
Validating epoch 55 | loss: 1.26508 - accuracy: 0.7767
Training epoch 56 | loss: 1.16031 - accuracy: 0.88549
Validating epoch 56 | loss: 1.295 - accuracy: 0.74757
Training epoch 57 | loss: 1.17257 - accuracy: 0.86684
Validating epoch 57 | loss: 1.29448 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 8
Training epoch 0 | loss: 1.62879 - accuracy: 0.40106
Validating epoch 0 | loss: 1.48317 - accuracy: 0.53398
Training epoch 1 | loss: 1.48654 - accuracy: 0.53617
Validating epoch 1 | loss: 1.48083 - accuracy: 0.53398
Training epoch 2 | loss: 1.48354 - accuracy: 0.52447
Validating epoch 2 | loss: 1.49641 - accuracy: 0.53398
Training epoch 3 | loss: 1.5082 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50379 - accuracy: 0.53398
Training epoch 4 | loss: 1.49256 - accuracy: 0.52979
Validating epoch 4 | loss: 1.44401 - accuracy: 0.53398
Training epoch 5 | loss: 1.36578 - accuracy: 0.72979
Validating epoch 5 | loss: 1.31469 - accuracy: 0.76699
Training epoch 6 | loss: 1.25176 - accuracy: 0.82872
Validating epoch 6 | loss: 1.35799 - accuracy: 0.6699
Training epoch 7 | loss: 1.26627 - accuracy: 0.77766
Validating epoch 7 | loss: 1.24112 - accuracy: 0.80583
Training epoch 8 | loss: 1.19696 - accuracy: 0.84574
Validating epoch 8 | loss: 1.27024 - accuracy: 0.73786
Training epoch 9 | loss: 1.21329 - accuracy: 0.82234
Validating epoch 9 | loss: 1.25318 - accuracy: 0.79612
Training epoch 10 | loss: 1.18468 - accuracy: 0.86596
Validating epoch 10 | loss: 1.23508 - accuracy: 0.80583
Training epoch 11 | loss: 1.16529 - accuracy: 0.87872
Validating epoch 11 | loss: 1.22817 - accuracy: 0.81553
Training epoch 12 | loss: 1.16945 - accuracy: 0.88085
Validating epoch 12 | loss: 1.21864 - accuracy: 0.82524
Training epoch 13 | loss: 1.16423 - accuracy: 0.88085
Validating epoch 13 | loss: 1.25618 - accuracy: 0.78641
Training epoch 14 | loss: 1.18795 - accuracy: 0.86596
Validating epoch 14 | loss: 1.23091 - accuracy: 0.81553
Training epoch 15 | loss: 1.16402 - accuracy: 0.88298
Validating epoch 15 | loss: 1.23777 - accuracy: 0.80583
Training epoch 16 | loss: 1.17078 - accuracy: 0.87021
Validating epoch 16 | loss: 1.22676 - accuracy: 0.81553
Training epoch 17 | loss: 1.19234 - accuracy: 0.85532
Validating epoch 17 | loss: 1.27808 - accuracy: 0.76699
Training epoch 18 | loss: 1.21633 - accuracy: 0.82766
Validating epoch 18 | loss: 1.27855 - accuracy: 0.76699
Training epoch 19 | loss: 1.21267 - accuracy: 0.83617
Validating epoch 19 | loss: 1.27562 - accuracy: 0.76699
Training epoch 20 | loss: 1.19066 - accuracy: 0.84894
Validating epoch 20 | loss: 1.23783 - accuracy: 0.80583
Training epoch 21 | loss: 1.16932 - accuracy: 0.87872
Validating epoch 21 | loss: 1.24598 - accuracy: 0.79612
Training epoch 22 | loss: 1.16605 - accuracy: 0.87553
Validating epoch 22 | loss: 1.2282 - accuracy: 0.81553
Training epoch 23 | loss: 1.17048 - accuracy: 0.87234
Validating epoch 23 | loss: 1.23452 - accuracy: 0.80583
Training epoch 24 | loss: 1.16501 - accuracy: 0.88085
Validating epoch 24 | loss: 1.22085 - accuracy: 0.82524
Training epoch 25 | loss: 1.1553 - accuracy: 0.88617
Validating epoch 25 | loss: 1.22815 - accuracy: 0.81553
Training epoch 26 | loss: 1.18244 - accuracy: 0.87128
Validating epoch 26 | loss: 1.2571 - accuracy: 0.78641
Training epoch 27 | loss: 1.16075 - accuracy: 0.88191
Validating epoch 27 | loss: 1.22591 - accuracy: 0.81553
Training epoch 28 | loss: 1.1539 - accuracy: 0.89255
Validating epoch 28 | loss: 1.22807 - accuracy: 0.81553
Training epoch 29 | loss: 1.1665 - accuracy: 0.86915
Validating epoch 29 | loss: 1.27653 - accuracy: 0.76699
Training epoch 30 | loss: 1.18642 - accuracy: 0.85426
Validating epoch 30 | loss: 1.22809 - accuracy: 0.81553
Training epoch 31 | loss: 1.15732 - accuracy: 0.88298
Validating epoch 31 | loss: 1.22493 - accuracy: 0.81553
Training epoch 32 | loss: 1.17604 - accuracy: 0.87234
Validating epoch 32 | loss: 1.27944 - accuracy: 0.76699
Training epoch 33 | loss: 1.21642 - accuracy: 0.83191
Validating epoch 33 | loss: 1.27661 - accuracy: 0.76699
Training epoch 34 | loss: 1.18883 - accuracy: 0.85106
Validating epoch 34 | loss: 1.22806 - accuracy: 0.81553
Training epoch 35 | loss: 1.16668 - accuracy: 0.87979
Validating epoch 35 | loss: 1.24742 - accuracy: 0.79612
Training epoch 36 | loss: 1.17237 - accuracy: 0.87766
Validating epoch 36 | loss: 1.23443 - accuracy: 0.80583
Training epoch 37 | loss: 1.16426 - accuracy: 0.8734
Validating epoch 37 | loss: 1.24674 - accuracy: 0.79612
Training epoch 38 | loss: 1.20027 - accuracy: 0.84894
Validating epoch 38 | loss: 1.24148 - accuracy: 0.79612
Training epoch 39 | loss: 1.18837 - accuracy: 0.86383
Validating epoch 39 | loss: 1.23839 - accuracy: 0.80583
Training epoch 40 | loss: 1.16874 - accuracy: 0.87979
Validating epoch 40 | loss: 1.50957 - accuracy: 0.53398
Training epoch 41 | loss: 1.50719 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50959 - accuracy: 0.53398
Training epoch 42 | loss: 1.50535 - accuracy: 0.53298
Validating epoch 42 | loss: 1.50958 - accuracy: 0.53398
Training epoch 43 | loss: 1.50498 - accuracy: 0.53191
Validating epoch 43 | loss: 1.50958 - accuracy: 0.53398
Training epoch 44 | loss: 1.50513 - accuracy: 0.53191
Validating epoch 44 | loss: 1.50959 - accuracy: 0.53398
Training epoch 45 | loss: 1.51273 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50959 - accuracy: 0.53398
Training epoch 46 | loss: 1.51743 - accuracy: 0.53191
Validating epoch 46 | loss: 1.50958 - accuracy: 0.53398
Training epoch 47 | loss: 1.51442 - accuracy: 0.53191
Validating epoch 47 | loss: 1.50954 - accuracy: 0.53398
Training epoch 48 | loss: 1.50797 - accuracy: 0.53191
Validating epoch 48 | loss: 1.50946 - accuracy: 0.53398
Training epoch 49 | loss: 1.50664 - accuracy: 0.52872
Validating epoch 49 | loss: 1.50204 - accuracy: 0.53398
Training epoch 50 | loss: 1.39226 - accuracy: 0.62234
Validating epoch 50 | loss: 1.2272 - accuracy: 0.82524
Training epoch 51 | loss: 1.19956 - accuracy: 0.85
Validating epoch 51 | loss: 1.22892 - accuracy: 0.81553
Training epoch 52 | loss: 1.16182 - accuracy: 0.88191
Validating epoch 52 | loss: 1.23893 - accuracy: 0.79612
Training epoch 53 | loss: 1.18181 - accuracy: 0.86064
Validating epoch 53 | loss: 1.22803 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 8
Training epoch 0 | loss: 1.64216 - accuracy: 0.45106
Validating epoch 0 | loss: 1.48468 - accuracy: 0.53398
Training epoch 1 | loss: 1.48949 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48061 - accuracy: 0.53398
Training epoch 2 | loss: 1.47623 - accuracy: 0.5266
Validating epoch 2 | loss: 1.44936 - accuracy: 0.53398
Training epoch 3 | loss: 1.41766 - accuracy: 0.69468
Validating epoch 3 | loss: 1.3842 - accuracy: 0.80583
Training epoch 4 | loss: 1.31988 - accuracy: 0.79362
Validating epoch 4 | loss: 1.31424 - accuracy: 0.74757
Training epoch 5 | loss: 1.23635 - accuracy: 0.83404
Validating epoch 5 | loss: 1.24464 - accuracy: 0.80583
Training epoch 6 | loss: 1.19751 - accuracy: 0.85745
Validating epoch 6 | loss: 1.22941 - accuracy: 0.81553
Training epoch 7 | loss: 1.24596 - accuracy: 0.8117
Validating epoch 7 | loss: 1.4997 - accuracy: 0.54369
Training epoch 8 | loss: 1.28854 - accuracy: 0.74468
Validating epoch 8 | loss: 1.21925 - accuracy: 0.82524
Training epoch 9 | loss: 1.20481 - accuracy: 0.84468
Validating epoch 9 | loss: 1.23954 - accuracy: 0.80583
Training epoch 10 | loss: 1.16695 - accuracy: 0.87234
Validating epoch 10 | loss: 1.22812 - accuracy: 0.81553
Training epoch 11 | loss: 1.17301 - accuracy: 0.87447
Validating epoch 11 | loss: 1.21833 - accuracy: 0.82524
Training epoch 12 | loss: 1.16899 - accuracy: 0.87766
Validating epoch 12 | loss: 1.28637 - accuracy: 0.75728
Training epoch 13 | loss: 1.23935 - accuracy: 0.80319
Validating epoch 13 | loss: 1.25717 - accuracy: 0.78641
Training epoch 14 | loss: 1.16727 - accuracy: 0.87128
Validating epoch 14 | loss: 1.22598 - accuracy: 0.81553
Training epoch 15 | loss: 1.17446 - accuracy: 0.87128
Validating epoch 15 | loss: 1.25727 - accuracy: 0.78641
Training epoch 16 | loss: 1.17698 - accuracy: 0.86809
Validating epoch 16 | loss: 1.21832 - accuracy: 0.82524
Training epoch 17 | loss: 1.1544 - accuracy: 0.89043
Validating epoch 17 | loss: 1.23776 - accuracy: 0.80583
Training epoch 18 | loss: 1.19185 - accuracy: 0.85851
Validating epoch 18 | loss: 1.22733 - accuracy: 0.81553
Training epoch 19 | loss: 1.18221 - accuracy: 0.86809
Validating epoch 19 | loss: 1.24748 - accuracy: 0.79612
Training epoch 20 | loss: 1.20251 - accuracy: 0.83723
Validating epoch 20 | loss: 1.26688 - accuracy: 0.7767
Training epoch 21 | loss: 1.18522 - accuracy: 0.85638
Validating epoch 21 | loss: 1.23843 - accuracy: 0.80583
Training epoch 22 | loss: 1.1919 - accuracy: 0.85638
Validating epoch 22 | loss: 1.23774 - accuracy: 0.80583
Training epoch 23 | loss: 1.17897 - accuracy: 0.87128
Validating epoch 23 | loss: 1.22997 - accuracy: 0.81553
Training epoch 24 | loss: 1.18267 - accuracy: 0.86702
Validating epoch 24 | loss: 1.296 - accuracy: 0.74757
Training epoch 25 | loss: 1.21634 - accuracy: 0.82128
Validating epoch 25 | loss: 1.24748 - accuracy: 0.79612
Training epoch 26 | loss: 1.18318 - accuracy: 0.87021
Validating epoch 26 | loss: 1.21835 - accuracy: 0.82524
Training epoch 27 | loss: 1.16953 - accuracy: 0.8734
Validating epoch 27 | loss: 1.22806 - accuracy: 0.81553
Training epoch 28 | loss: 1.178 - accuracy: 0.86809
Validating epoch 28 | loss: 1.20865 - accuracy: 0.83495
Training epoch 29 | loss: 1.16041 - accuracy: 0.88085
Validating epoch 29 | loss: 1.23777 - accuracy: 0.80583
Training epoch 30 | loss: 1.2049 - accuracy: 0.84043
Validating epoch 30 | loss: 1.34458 - accuracy: 0.69903
Training epoch 31 | loss: 1.27499 - accuracy: 0.76596
Validating epoch 31 | loss: 1.29602 - accuracy: 0.74757
Training epoch 32 | loss: 1.18306 - accuracy: 0.85638
Validating epoch 32 | loss: 1.21824 - accuracy: 0.82524
Training epoch 33 | loss: 1.16819 - accuracy: 0.8766
Validating epoch 33 | loss: 1.22806 - accuracy: 0.81553
Training epoch 34 | loss: 1.1627 - accuracy: 0.88723
Validating epoch 34 | loss: 1.20865 - accuracy: 0.83495
Training epoch 35 | loss: 1.16739 - accuracy: 0.8734
Validating epoch 35 | loss: 1.23777 - accuracy: 0.80583
Training epoch 36 | loss: 1.1788 - accuracy: 0.86489
Validating epoch 36 | loss: 1.23777 - accuracy: 0.80583
Training epoch 37 | loss: 1.18862 - accuracy: 0.85426
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.17911 - accuracy: 0.86064
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.17116 - accuracy: 0.86702
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.15983 - accuracy: 0.88617
Validating epoch 40 | loss: 1.21857 - accuracy: 0.82524
Training epoch 41 | loss: 1.15953 - accuracy: 0.88617
Validating epoch 41 | loss: 1.21326 - accuracy: 0.82524
Training epoch 42 | loss: 1.1616 - accuracy: 0.88191
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.17782 - accuracy: 0.86809
Validating epoch 43 | loss: 1.30573 - accuracy: 0.73786
Training epoch 44 | loss: 1.20781 - accuracy: 0.83723
Validating epoch 44 | loss: 1.24751 - accuracy: 0.79612
Training epoch 45 | loss: 1.17606 - accuracy: 0.86383
Validating epoch 45 | loss: 1.24748 - accuracy: 0.79612
Training epoch 46 | loss: 1.17043 - accuracy: 0.87021
Validating epoch 46 | loss: 1.21863 - accuracy: 0.82524
Training epoch 47 | loss: 1.1687 - accuracy: 0.87553
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.16934 - accuracy: 0.87128
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.18369 - accuracy: 0.86596
Validating epoch 49 | loss: 1.23777 - accuracy: 0.80583
Training epoch 50 | loss: 1.17963 - accuracy: 0.86809
Validating epoch 50 | loss: 1.22802 - accuracy: 0.81553
Training epoch 51 | loss: 1.17443 - accuracy: 0.86915
Validating epoch 51 | loss: 1.21835 - accuracy: 0.82524
Training epoch 52 | loss: 1.17212 - accuracy: 0.87021
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.17811 - accuracy: 0.87021
Validating epoch 53 | loss: 1.22806 - accuracy: 0.81553
Training epoch 54 | loss: 1.18186 - accuracy: 0.85957
Validating epoch 54 | loss: 1.22799 - accuracy: 0.81553
Training epoch 55 | loss: 1.18256 - accuracy: 0.85426
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.17722 - accuracy: 0.86064
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
