Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 7
Training epoch 0 | loss: 1.787 - accuracy: 0.0
Training epoch 2 | loss: 1.75762 - accuracy: 0.46933
Validating epoch 2 | loss: 1.74557 - accuracy: 0.46602
Training epoch 3 | loss: 1.73817 - accuracy: 0.46933
Validating epoch 3 | loss: 1.72206 - accuracy: 0.46602
Training epoch 4 | loss: 1.71192 - accuracy: 0.46933
Validating epoch 4 | loss: 1.68989 - accuracy: 0.46602
Training epoch 5 | loss: 1.68119 - accuracy: 0.46933
Validating epoch 5 | loss: 1.64981 - accuracy: 0.46602
Training epoch 6 | loss: 1.6365 - accuracy: 0.46933
Validating epoch 6 | loss: 1.60628 - accuracy: 0.46602
Training epoch 7 | loss: 1.59876 - accuracy: 0.46933
Validating epoch 7 | loss: 1.56915 - accuracy: 0.46602
Training epoch 8 | loss: 1.57056 - accuracy: 0.46933
Validating epoch 8 | loss: 1.54451 - accuracy: 0.46602
Training epoch 9 | loss: 1.54207 - accuracy: 0.46933
Validating epoch 9 | loss: 1.52946 - accuracy: 0.46602
Training epoch 10 | loss: 1.52924 - accuracy: 0.46933
Validating epoch 10 | loss: 1.51738 - accuracy: 0.46602
Training epoch 11 | loss: 1.51845 - accuracy: 0.464
Validating epoch 11 | loss: 1.50747 - accuracy: 0.46602
Training epoch 12 | loss: 1.50785 - accuracy: 0.448
Validating epoch 12 | loss: 1.49877 - accuracy: 0.46602
Training epoch 13 | loss: 1.49557 - accuracy: 0.512
Validating epoch 13 | loss: 1.49212 - accuracy: 0.53398
Training epoch 14 | loss: 1.49487 - accuracy: 0.51733
Validating epoch 14 | loss: 1.488 - accuracy: 0.53398
Training epoch 15 | loss: 1.49113 - accuracy: 0.54933
Validating epoch 15 | loss: 1.48576 - accuracy: 0.53398
Training epoch 16 | loss: 1.4869 - accuracy: 0.53067
Validating epoch 16 | loss: 1.4831 - accuracy: 0.53398
Training epoch 17 | loss: 1.48858 - accuracy: 0.53333
Validating epoch 17 | loss: 1.47995 - accuracy: 0.53398
Training epoch 18 | loss: 1.4856 - accuracy: 0.53067
Validating epoch 18 | loss: 1.48104 - accuracy: 0.53398
Training epoch 19 | loss: 1.48452 - accuracy: 0.53067
Validating epoch 19 | loss: 1.4709 - accuracy: 0.53398
Training epoch 20 | loss: 1.4779 - accuracy: 0.53067
Validating epoch 20 | loss: 1.464 - accuracy: 0.53398
Training epoch 21 | loss: 1.46893 - accuracy: 0.55467
Validating epoch 21 | loss: 1.45915 - accuracy: 0.53398
Training epoch 22 | loss: 1.46736 - accuracy: 0.54667
Validating epoch 22 | loss: 1.45219 - accuracy: 0.53398
Training epoch 23 | loss: 1.45773 - accuracy: 0.584
Validating epoch 23 | loss: 1.44705 - accuracy: 0.53398
Training epoch 24 | loss: 1.45123 - accuracy: 0.656
Validating epoch 24 | loss: 1.43998 - accuracy: 0.81553
Training epoch 25 | loss: 1.43622 - accuracy: 0.736
Validating epoch 25 | loss: 1.43275 - accuracy: 0.80583
Training epoch 26 | loss: 1.44428 - accuracy: 0.688
Validating epoch 26 | loss: 1.42582 - accuracy: 0.73786
Training epoch 27 | loss: 1.42981 - accuracy: 0.72
Validating epoch 27 | loss: 1.40274 - accuracy: 0.87379
Training epoch 28 | loss: 1.43342 - accuracy: 0.736
Validating epoch 28 | loss: 1.39107 - accuracy: 0.90291
Training epoch 29 | loss: 1.40575 - accuracy: 0.78133
Validating epoch 29 | loss: 1.37539 - accuracy: 0.85437
Training epoch 30 | loss: 1.3963 - accuracy: 0.792
Validating epoch 30 | loss: 1.35348 - accuracy: 0.91262
Training epoch 31 | loss: 1.37416 - accuracy: 0.84
Validating epoch 31 | loss: 1.34362 - accuracy: 0.8932
Training epoch 32 | loss: 1.36329 - accuracy: 0.824
Validating epoch 32 | loss: 1.31793 - accuracy: 0.91262
Training epoch 33 | loss: 1.35168 - accuracy: 0.82667
Validating epoch 33 | loss: 1.30159 - accuracy: 0.91262
Training epoch 34 | loss: 1.32924 - accuracy: 0.832
Validating epoch 34 | loss: 1.28322 - accuracy: 0.90291
Training epoch 35 | loss: 1.32174 - accuracy: 0.84
Validating epoch 35 | loss: 1.26255 - accuracy: 0.91262
Training epoch 36 | loss: 1.30073 - accuracy: 0.86133
Validating epoch 36 | loss: 1.24519 - accuracy: 0.90291
Training epoch 37 | loss: 1.28529 - accuracy: 0.848
Validating epoch 37 | loss: 1.23421 - accuracy: 0.8932
Training epoch 38 | loss: 1.27653 - accuracy: 0.84
Validating epoch 38 | loss: 1.22228 - accuracy: 0.90291
Training epoch 39 | loss: 1.26036 - accuracy: 0.864
Validating epoch 39 | loss: 1.20362 - accuracy: 0.91262
Training epoch 40 | loss: 1.24372 - accuracy: 0.872
Validating epoch 40 | loss: 1.18684 - accuracy: 0.91262
Training epoch 41 | loss: 1.23749 - accuracy: 0.87467
Validating epoch 41 | loss: 1.18782 - accuracy: 0.90291
Training epoch 42 | loss: 1.23979 - accuracy: 0.864
Validating epoch 42 | loss: 1.19135 - accuracy: 0.8932
Training epoch 43 | loss: 1.23844 - accuracy: 0.856
Validating epoch 43 | loss: 1.18563 - accuracy: 0.8835
Training epoch 44 | loss: 1.20305 - accuracy: 0.88
Validating epoch 44 | loss: 1.15743 - accuracy: 0.91262
Training epoch 45 | loss: 1.21529 - accuracy: 0.86133
Validating epoch 45 | loss: 1.17067 - accuracy: 0.91262
Training epoch 46 | loss: 1.22072 - accuracy: 0.85067
Validating epoch 46 | loss: 1.17745 - accuracy: 0.8835
Training epoch 47 | loss: 1.20692 - accuracy: 0.86133
Validating epoch 47 | loss: 1.1853 - accuracy: 0.87379
Training epoch 48 | loss: 1.20217 - accuracy: 0.864
Validating epoch 48 | loss: 1.17345 - accuracy: 0.8835
Training epoch 49 | loss: 1.19399 - accuracy: 0.87467
Validating epoch 49 | loss: 1.16057 - accuracy: 0.8932
Training epoch 50 | loss: 1.19945 - accuracy: 0.872
Validating epoch 50 | loss: 1.14569 - accuracy: 0.91262
Training epoch 51 | loss: 1.18838 - accuracy: 0.86933
Validating epoch 51 | loss: 1.15987 - accuracy: 0.8932
Training epoch 52 | loss: 1.19832 - accuracy: 0.86133
Validating epoch 52 | loss: 1.15461 - accuracy: 0.8932
Training epoch 53 | loss: 1.17088 - accuracy: 0.89867
Validating epoch 53 | loss: 1.15349 - accuracy: 0.8932
Training epoch 54 | loss: 1.21535 - accuracy: 0.84
Validating epoch 54 | loss: 1.15206 - accuracy: 0.90291
Training epoch 55 | loss: 1.21272 - accuracy: 0.85867
Validating epoch 55 | loss: 1.1597 - accuracy: 0.8932
Training epoch 56 | loss: 1.18365 - accuracy: 0.88
Validating epoch 56 | loss: 1.16342 - accuracy: 0.8835
Training epoch 57 | loss: 1.19924 - accuracy: 0.85067
Validating epoch 57 | loss: 1.1976 - accuracy: 0.81553
Training epoch 58 | loss: 1.22711 - accuracy: 0.824
Validating epoch 58 | loss: 1.16728 - accuracy: 0.8932
Training epoch 59 | loss: 1.18066 - accuracy: 0.88
Validating epoch 59 | loss: 1.14489 - accuracy: 0.90291
Training epoch 60 | loss: 1.17388 - accuracy: 0.88267
Validating epoch 60 | loss: 1.13632 - accuracy: 0.91262
Training epoch 61 | loss: 1.17711 - accuracy: 0.86667
Validating epoch 61 | loss: 1.13876 - accuracy: 0.91262
Training epoch 62 | loss: 1.16537 - accuracy: 0.888
Validating epoch 62 | loss: 1.15193 - accuracy: 0.8932
Training epoch 63 | loss: 1.15533 - accuracy: 0.89067
Validating epoch 63 | loss: 1.15866 - accuracy: 0.8835
Training epoch 64 | loss: 1.16247 - accuracy: 0.888
Validating epoch 64 | loss: 1.15773 - accuracy: 0.8932
Training epoch 65 | loss: 1.14453 - accuracy: 0.90933
Validating epoch 65 | loss: 1.16868 - accuracy: 0.87379
Training epoch 66 | loss: 1.14895 - accuracy: 0.90933
Validating epoch 66 | loss: 1.16674 - accuracy: 0.87379
Training epoch 67 | loss: 1.14673 - accuracy: 0.90933
Validating epoch 67 | loss: 1.16929 - accuracy: 0.87379
Training epoch 68 | loss: 1.13926 - accuracy: 0.91467
Validating epoch 68 | loss: 1.15881 - accuracy: 0.8835
Training epoch 69 | loss: 1.14845 - accuracy: 0.90133
Validating epoch 69 | loss: 1.14774 - accuracy: 0.90291
Training epoch 70 | loss: 1.13995 - accuracy: 0.904
Validating epoch 70 | loss: 1.1598 - accuracy: 0.8835
Training epoch 71 | loss: 1.13107 - accuracy: 0.91733
Validating epoch 71 | loss: 1.15948 - accuracy: 0.8835
Training epoch 72 | loss: 1.13671 - accuracy: 0.91467
Validating epoch 72 | loss: 1.15429 - accuracy: 0.8932
Training epoch 73 | loss: 1.13479 - accuracy: 0.912
Validating epoch 73 | loss: 1.15019 - accuracy: 0.8932
Training epoch 74 | loss: 1.12762 - accuracy: 0.92267
Validating epoch 74 | loss: 1.15202 - accuracy: 0.8835
Training epoch 75 | loss: 1.13095 - accuracy: 0.912
Validating epoch 75 | loss: 1.15497 - accuracy: 0.8835
Training epoch 76 | loss: 1.13314 - accuracy: 0.91733
Validating epoch 76 | loss: 1.15872 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.79009 - accuracy: 0.0597
Validating epoch 0 | loss: 1.78495 - accuracy: 0.48544
Training epoch 1 | loss: 1.78281 - accuracy: 0.3838
Validating epoch 1 | loss: 1.77935 - accuracy: 0.53398
Training epoch 2 | loss: 1.77477 - accuracy: 0.47974
Validating epoch 2 | loss: 1.76509 - accuracy: 0.53398
Training epoch 3 | loss: 1.75663 - accuracy: 0.51812
Validating epoch 3 | loss: 1.74247 - accuracy: 0.53398
Training epoch 4 | loss: 1.73219 - accuracy: 0.49254
Validating epoch 4 | loss: 1.70906 - accuracy: 0.4466
Training epoch 5 | loss: 1.69448 - accuracy: 0.5032
Validating epoch 5 | loss: 1.65943 - accuracy: 0.46602
Training epoch 6 | loss: 1.63937 - accuracy: 0.47974
Validating epoch 6 | loss: 1.59864 - accuracy: 0.46602
Training epoch 7 | loss: 1.58871 - accuracy: 0.49041
Validating epoch 7 | loss: 1.55355 - accuracy: 0.46602
Training epoch 8 | loss: 1.54884 - accuracy: 0.46269
Validating epoch 8 | loss: 1.52568 - accuracy: 0.46602
Training epoch 9 | loss: 1.52485 - accuracy: 0.48401
Validating epoch 9 | loss: 1.50895 - accuracy: 0.46602
Training epoch 10 | loss: 1.50656 - accuracy: 0.50746
Validating epoch 10 | loss: 1.49804 - accuracy: 0.46602
Training epoch 11 | loss: 1.50301 - accuracy: 0.47335
Validating epoch 11 | loss: 1.49114 - accuracy: 0.53398
Training epoch 12 | loss: 1.49312 - accuracy: 0.5032
Validating epoch 12 | loss: 1.48705 - accuracy: 0.53398
Training epoch 13 | loss: 1.48721 - accuracy: 0.53092
Validating epoch 13 | loss: 1.4855 - accuracy: 0.53398
Training epoch 14 | loss: 1.48674 - accuracy: 0.52665
Validating epoch 14 | loss: 1.48518 - accuracy: 0.53398
Training epoch 15 | loss: 1.48825 - accuracy: 0.53305
Validating epoch 15 | loss: 1.48513 - accuracy: 0.53398
Training epoch 16 | loss: 1.48643 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48482 - accuracy: 0.53398
Training epoch 17 | loss: 1.48594 - accuracy: 0.53092
Validating epoch 17 | loss: 1.48423 - accuracy: 0.53398
Training epoch 18 | loss: 1.4852 - accuracy: 0.53092
Validating epoch 18 | loss: 1.48411 - accuracy: 0.53398
Training epoch 19 | loss: 1.48672 - accuracy: 0.53092
Validating epoch 19 | loss: 1.48366 - accuracy: 0.53398
Training epoch 20 | loss: 1.48962 - accuracy: 0.53305
Validating epoch 20 | loss: 1.48343 - accuracy: 0.53398
Training epoch 21 | loss: 1.49061 - accuracy: 0.52665
Validating epoch 21 | loss: 1.48337 - accuracy: 0.53398
Training epoch 22 | loss: 1.48655 - accuracy: 0.52452
Validating epoch 22 | loss: 1.48334 - accuracy: 0.53398
Training epoch 23 | loss: 1.48151 - accuracy: 0.52878
Validating epoch 23 | loss: 1.48332 - accuracy: 0.53398
Training epoch 24 | loss: 1.48319 - accuracy: 0.52239
Validating epoch 24 | loss: 1.48313 - accuracy: 0.53398
Training epoch 25 | loss: 1.48362 - accuracy: 0.52026
Validating epoch 25 | loss: 1.48322 - accuracy: 0.53398
Training epoch 26 | loss: 1.48536 - accuracy: 0.52878
Validating epoch 26 | loss: 1.48312 - accuracy: 0.53398
Training epoch 27 | loss: 1.48261 - accuracy: 0.51599
Validating epoch 27 | loss: 1.48302 - accuracy: 0.53398
Training epoch 28 | loss: 1.48498 - accuracy: 0.52452
Validating epoch 28 | loss: 1.4826 - accuracy: 0.53398
Training epoch 29 | loss: 1.48586 - accuracy: 0.52665
Validating epoch 29 | loss: 1.48244 - accuracy: 0.53398
Training epoch 30 | loss: 1.47914 - accuracy: 0.52026
Validating epoch 30 | loss: 1.48269 - accuracy: 0.53398
Training epoch 31 | loss: 1.47943 - accuracy: 0.53305
Validating epoch 31 | loss: 1.48102 - accuracy: 0.53398
Training epoch 32 | loss: 1.47857 - accuracy: 0.53518
Validating epoch 32 | loss: 1.47823 - accuracy: 0.53398
Training epoch 33 | loss: 1.47487 - accuracy: 0.54584
Validating epoch 33 | loss: 1.47429 - accuracy: 0.53398
Training epoch 34 | loss: 1.47126 - accuracy: 0.57356
Validating epoch 34 | loss: 1.46845 - accuracy: 0.53398
Training epoch 35 | loss: 1.46159 - accuracy: 0.57569
Validating epoch 35 | loss: 1.46227 - accuracy: 0.53398
Training epoch 36 | loss: 1.45973 - accuracy: 0.59062
Validating epoch 36 | loss: 1.4519 - accuracy: 0.53398
Training epoch 37 | loss: 1.44893 - accuracy: 0.64392
Validating epoch 37 | loss: 1.44116 - accuracy: 0.66019
Training epoch 38 | loss: 1.43838 - accuracy: 0.67591
Validating epoch 38 | loss: 1.43074 - accuracy: 0.7767
Training epoch 39 | loss: 1.42167 - accuracy: 0.7548
Validating epoch 39 | loss: 1.41563 - accuracy: 0.81553
Training epoch 40 | loss: 1.40933 - accuracy: 0.77186
Validating epoch 40 | loss: 1.40244 - accuracy: 0.84466
Training epoch 41 | loss: 1.40847 - accuracy: 0.76972
Validating epoch 41 | loss: 1.382 - accuracy: 0.84466
Training epoch 42 | loss: 1.38293 - accuracy: 0.79957
Validating epoch 42 | loss: 1.35614 - accuracy: 0.86408
Training epoch 43 | loss: 1.34505 - accuracy: 0.85501
Validating epoch 43 | loss: 1.32652 - accuracy: 0.8835
Training epoch 44 | loss: 1.32677 - accuracy: 0.84861
Validating epoch 44 | loss: 1.28425 - accuracy: 0.8932
Training epoch 45 | loss: 1.30046 - accuracy: 0.86354
Validating epoch 45 | loss: 1.26038 - accuracy: 0.8932
Training epoch 46 | loss: 1.2614 - accuracy: 0.89126
Validating epoch 46 | loss: 1.22456 - accuracy: 0.8932
Training epoch 47 | loss: 1.22396 - accuracy: 0.90405
Validating epoch 47 | loss: 1.20303 - accuracy: 0.8932
Training epoch 48 | loss: 1.22331 - accuracy: 0.89765
Validating epoch 48 | loss: 1.19885 - accuracy: 0.8932
Training epoch 49 | loss: 1.22052 - accuracy: 0.8806
Validating epoch 49 | loss: 1.20477 - accuracy: 0.85437
Training epoch 50 | loss: 1.19635 - accuracy: 0.88699
Validating epoch 50 | loss: 1.20423 - accuracy: 0.85437
Training epoch 51 | loss: 1.18239 - accuracy: 0.89552
Validating epoch 51 | loss: 1.1857 - accuracy: 0.87379
Training epoch 52 | loss: 1.17752 - accuracy: 0.88486
Validating epoch 52 | loss: 1.18029 - accuracy: 0.87379
Training epoch 53 | loss: 1.15993 - accuracy: 0.90832
Validating epoch 53 | loss: 1.16636 - accuracy: 0.8835
Training epoch 54 | loss: 1.15794 - accuracy: 0.91258
Validating epoch 54 | loss: 1.15671 - accuracy: 0.90291
Training epoch 55 | loss: 1.14818 - accuracy: 0.91898
Validating epoch 55 | loss: 1.16481 - accuracy: 0.8835
Training epoch 56 | loss: 1.13716 - accuracy: 0.92111
Validating epoch 56 | loss: 1.15058 - accuracy: 0.90291
Training epoch 57 | loss: 1.1515 - accuracy: 0.90192
Validating epoch 57 | loss: 1.17155 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 43, split_num is 7
Training epoch 0 | loss: 1.8018 - accuracy: 0.0
Validating epoch 0 | loss: 1.79609 - accuracy: 0.0
Training epoch 1 | loss: 1.79379 - accuracy: 0.02132
Validating epoch 1 | loss: 1.78618 - accuracy: 0.38835
Training epoch 2 | loss: 1.78183 - accuracy: 0.31983
Validating epoch 2 | loss: 1.77119 - accuracy: 0.46602
Training epoch 3 | loss: 1.76435 - accuracy: 0.45416
Validating epoch 3 | loss: 1.7478 - accuracy: 0.46602
Training epoch 4 | loss: 1.73459 - accuracy: 0.49254
Validating epoch 4 | loss: 1.71293 - accuracy: 0.46602
Training epoch 5 | loss: 1.69842 - accuracy: 0.47548
Validating epoch 5 | loss: 1.66541 - accuracy: 0.46602
Training epoch 6 | loss: 1.6478 - accuracy: 0.46055
Validating epoch 6 | loss: 1.60676 - accuracy: 0.46602
Training epoch 7 | loss: 1.59501 - accuracy: 0.46908
Validating epoch 7 | loss: 1.55796 - accuracy: 0.46602
Training epoch 8 | loss: 1.54316 - accuracy: 0.53092
Validating epoch 8 | loss: 1.5251 - accuracy: 0.53398
Training epoch 9 | loss: 1.51745 - accuracy: 0.51599
Validating epoch 9 | loss: 1.50424 - accuracy: 0.53398
Training epoch 10 | loss: 1.50938 - accuracy: 0.50533
Validating epoch 10 | loss: 1.4921 - accuracy: 0.53398
Training epoch 11 | loss: 1.48849 - accuracy: 0.53945
Validating epoch 11 | loss: 1.47725 - accuracy: 0.53398
Training epoch 12 | loss: 1.48219 - accuracy: 0.53092
Validating epoch 12 | loss: 1.46729 - accuracy: 0.53398
Training epoch 13 | loss: 1.46895 - accuracy: 0.54797
Validating epoch 13 | loss: 1.4595 - accuracy: 0.53398
Training epoch 14 | loss: 1.47164 - accuracy: 0.5565
Validating epoch 14 | loss: 1.45039 - accuracy: 0.53398
Training epoch 15 | loss: 1.45273 - accuracy: 0.60981
Validating epoch 15 | loss: 1.44483 - accuracy: 0.66019
Training epoch 16 | loss: 1.44905 - accuracy: 0.62687
Validating epoch 16 | loss: 1.42319 - accuracy: 0.84466
Training epoch 17 | loss: 1.43104 - accuracy: 0.65032
Validating epoch 17 | loss: 1.38819 - accuracy: 0.91262
Training epoch 18 | loss: 1.41528 - accuracy: 0.71642
Validating epoch 18 | loss: 1.37062 - accuracy: 0.87379
Training epoch 19 | loss: 1.38327 - accuracy: 0.75267
Validating epoch 19 | loss: 1.33061 - accuracy: 0.91262
Training epoch 20 | loss: 1.35621 - accuracy: 0.8081
Validating epoch 20 | loss: 1.30089 - accuracy: 0.8835
Training epoch 21 | loss: 1.34273 - accuracy: 0.78038
Validating epoch 21 | loss: 1.26412 - accuracy: 0.87379
Training epoch 22 | loss: 1.30086 - accuracy: 0.83369
Validating epoch 22 | loss: 1.24366 - accuracy: 0.8932
Training epoch 23 | loss: 1.28027 - accuracy: 0.84861
Validating epoch 23 | loss: 1.20723 - accuracy: 0.8932
Training epoch 24 | loss: 1.26799 - accuracy: 0.83369
Validating epoch 24 | loss: 1.21202 - accuracy: 0.8835
Training epoch 25 | loss: 1.2515 - accuracy: 0.85288
Validating epoch 25 | loss: 1.17478 - accuracy: 0.90291
Training epoch 26 | loss: 1.22388 - accuracy: 0.86567
Validating epoch 26 | loss: 1.17653 - accuracy: 0.90291
Training epoch 27 | loss: 1.21007 - accuracy: 0.86567
Validating epoch 27 | loss: 1.16855 - accuracy: 0.8932
Training epoch 28 | loss: 1.22724 - accuracy: 0.84648
Validating epoch 28 | loss: 1.15954 - accuracy: 0.8932
Training epoch 29 | loss: 1.20341 - accuracy: 0.86354
Validating epoch 29 | loss: 1.16154 - accuracy: 0.8932
Training epoch 30 | loss: 1.19925 - accuracy: 0.86567
Validating epoch 30 | loss: 1.15834 - accuracy: 0.90291
Training epoch 31 | loss: 1.18995 - accuracy: 0.86994
Validating epoch 31 | loss: 1.16202 - accuracy: 0.90291
Training epoch 32 | loss: 1.19309 - accuracy: 0.85714
Validating epoch 32 | loss: 1.14629 - accuracy: 0.91262
Training epoch 33 | loss: 1.18083 - accuracy: 0.8742
Validating epoch 33 | loss: 1.16546 - accuracy: 0.8835
Training epoch 34 | loss: 1.17905 - accuracy: 0.87846
Validating epoch 34 | loss: 1.16443 - accuracy: 0.87379
Training epoch 35 | loss: 1.1775 - accuracy: 0.8806
Validating epoch 35 | loss: 1.15182 - accuracy: 0.90291
Training epoch 36 | loss: 1.18547 - accuracy: 0.8678
Validating epoch 36 | loss: 1.14049 - accuracy: 0.91262
Training epoch 37 | loss: 1.18863 - accuracy: 0.86354
Validating epoch 37 | loss: 1.1871 - accuracy: 0.84466
Training epoch 38 | loss: 1.19859 - accuracy: 0.84861
Validating epoch 38 | loss: 1.14243 - accuracy: 0.90291
Training epoch 39 | loss: 1.19282 - accuracy: 0.85501
Validating epoch 39 | loss: 1.16738 - accuracy: 0.8835
Training epoch 40 | loss: 1.21225 - accuracy: 0.83582
Validating epoch 40 | loss: 1.16017 - accuracy: 0.8835
Training epoch 41 | loss: 1.21068 - accuracy: 0.84222
Validating epoch 41 | loss: 1.14508 - accuracy: 0.91262
Training epoch 42 | loss: 1.17044 - accuracy: 0.8806
Validating epoch 42 | loss: 1.14991 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 7
Training epoch 0 | loss: 1.77632 - accuracy: 0.46536
Validating epoch 0 | loss: 1.76528 - accuracy: 0.46602
Training epoch 1 | loss: 1.75623 - accuracy: 0.46892
Validating epoch 1 | loss: 1.73974 - accuracy: 0.46602
Training epoch 2 | loss: 1.72441 - accuracy: 0.46892
Validating epoch 2 | loss: 1.69739 - accuracy: 0.46602
Training epoch 3 | loss: 1.67405 - accuracy: 0.47247
Validating epoch 3 | loss: 1.63293 - accuracy: 0.46602
Training epoch 4 | loss: 1.60123 - accuracy: 0.48135
Validating epoch 4 | loss: 1.55377 - accuracy: 0.46602
Training epoch 5 | loss: 1.53833 - accuracy: 0.4849
Validating epoch 5 | loss: 1.50941 - accuracy: 0.53398
Training epoch 6 | loss: 1.50697 - accuracy: 0.53819
Validating epoch 6 | loss: 1.4931 - accuracy: 0.53398
Training epoch 7 | loss: 1.49567 - accuracy: 0.50266
Validating epoch 7 | loss: 1.48688 - accuracy: 0.53398
Training epoch 8 | loss: 1.49208 - accuracy: 0.53641
Validating epoch 8 | loss: 1.48415 - accuracy: 0.53398
Training epoch 9 | loss: 1.49085 - accuracy: 0.52043
Validating epoch 9 | loss: 1.48337 - accuracy: 0.53398
Training epoch 10 | loss: 1.48659 - accuracy: 0.53464
Validating epoch 10 | loss: 1.48206 - accuracy: 0.53398
Training epoch 11 | loss: 1.4852 - accuracy: 0.53819
Validating epoch 11 | loss: 1.47973 - accuracy: 0.53398
Training epoch 12 | loss: 1.47565 - accuracy: 0.53641
Validating epoch 12 | loss: 1.47093 - accuracy: 0.53398
Training epoch 13 | loss: 1.4662 - accuracy: 0.56128
Validating epoch 13 | loss: 1.46638 - accuracy: 0.53398
Training epoch 14 | loss: 1.46631 - accuracy: 0.57371
Validating epoch 14 | loss: 1.46725 - accuracy: 0.53398
Training epoch 15 | loss: 1.46892 - accuracy: 0.58082
Validating epoch 15 | loss: 1.45287 - accuracy: 0.53398
Training epoch 16 | loss: 1.4556 - accuracy: 0.61989
Validating epoch 16 | loss: 1.45173 - accuracy: 0.53398
Training epoch 17 | loss: 1.45081 - accuracy: 0.66785
Validating epoch 17 | loss: 1.43644 - accuracy: 0.86408
Training epoch 18 | loss: 1.44072 - accuracy: 0.69094
Validating epoch 18 | loss: 1.42325 - accuracy: 0.84466
Training epoch 19 | loss: 1.43197 - accuracy: 0.69805
Validating epoch 19 | loss: 1.415 - accuracy: 0.80583
Training epoch 20 | loss: 1.4123 - accuracy: 0.72114
Validating epoch 20 | loss: 1.38445 - accuracy: 0.91262
Training epoch 21 | loss: 1.41089 - accuracy: 0.72647
Validating epoch 21 | loss: 1.35922 - accuracy: 0.90291
Training epoch 22 | loss: 1.37815 - accuracy: 0.77265
Validating epoch 22 | loss: 1.33505 - accuracy: 0.8932
Training epoch 23 | loss: 1.35145 - accuracy: 0.79396
Validating epoch 23 | loss: 1.29516 - accuracy: 0.90291
Training epoch 24 | loss: 1.32222 - accuracy: 0.84192
Validating epoch 24 | loss: 1.2674 - accuracy: 0.8835
Training epoch 25 | loss: 1.29552 - accuracy: 0.83481
Validating epoch 25 | loss: 1.23875 - accuracy: 0.90291
Training epoch 26 | loss: 1.26484 - accuracy: 0.86146
Validating epoch 26 | loss: 1.21132 - accuracy: 0.90291
Training epoch 27 | loss: 1.24289 - accuracy: 0.86856
Validating epoch 27 | loss: 1.1965 - accuracy: 0.90291
Training epoch 28 | loss: 1.24169 - accuracy: 0.86323
Validating epoch 28 | loss: 1.18332 - accuracy: 0.8932
Training epoch 29 | loss: 1.21452 - accuracy: 0.88632
Validating epoch 29 | loss: 1.18245 - accuracy: 0.8932
Training epoch 30 | loss: 1.19652 - accuracy: 0.87389
Validating epoch 30 | loss: 1.17275 - accuracy: 0.8835
Training epoch 31 | loss: 1.1985 - accuracy: 0.86323
Validating epoch 31 | loss: 1.15388 - accuracy: 0.90291
Training epoch 32 | loss: 1.18999 - accuracy: 0.89698
Validating epoch 32 | loss: 1.15384 - accuracy: 0.90291
Training epoch 33 | loss: 1.19715 - accuracy: 0.87744
Validating epoch 33 | loss: 1.15147 - accuracy: 0.90291
Training epoch 34 | loss: 1.17861 - accuracy: 0.88988
Validating epoch 34 | loss: 1.14352 - accuracy: 0.91262
Training epoch 35 | loss: 1.17336 - accuracy: 0.88632
Validating epoch 35 | loss: 1.14936 - accuracy: 0.90291
Training epoch 36 | loss: 1.16916 - accuracy: 0.8881
Validating epoch 36 | loss: 1.16641 - accuracy: 0.8835
Training epoch 37 | loss: 1.18553 - accuracy: 0.85968
Validating epoch 37 | loss: 1.13545 - accuracy: 0.91262
Training epoch 38 | loss: 1.1793 - accuracy: 0.88632
Validating epoch 38 | loss: 1.16454 - accuracy: 0.87379
Training epoch 39 | loss: 1.17002 - accuracy: 0.88988
Validating epoch 39 | loss: 1.13683 - accuracy: 0.91262
Training epoch 40 | loss: 1.15711 - accuracy: 0.89165
Validating epoch 40 | loss: 1.14015 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 1.79196 - accuracy: 0.22913
Validating epoch 0 | loss: 1.78191 - accuracy: 0.46602
Training epoch 1 | loss: 1.7756 - accuracy: 0.46714
Validating epoch 1 | loss: 1.7583 - accuracy: 0.46602
Training epoch 2 | loss: 1.74411 - accuracy: 0.46892
Validating epoch 2 | loss: 1.71388 - accuracy: 0.46602
Training epoch 3 | loss: 1.68791 - accuracy: 0.47602
Validating epoch 3 | loss: 1.63864 - accuracy: 0.46602
Training epoch 4 | loss: 1.60795 - accuracy: 0.50444
Validating epoch 4 | loss: 1.5616 - accuracy: 0.59223
