Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 5
Training epoch 0 | loss: 1.78691 - accuracy: 0.01075
Training epoch 2 | loss: 1.7571 - accuracy: 0.46933
Validating epoch 2 | loss: 1.74492 - accuracy: 0.46602
Training epoch 3 | loss: 1.73833 - accuracy: 0.46933
Validating epoch 3 | loss: 1.72104 - accuracy: 0.46602
Training epoch 4 | loss: 1.71273 - accuracy: 0.46933
Validating epoch 4 | loss: 1.68838 - accuracy: 0.46602
Training epoch 5 | loss: 1.67779 - accuracy: 0.46933
Validating epoch 5 | loss: 1.648 - accuracy: 0.46602
Training epoch 6 | loss: 1.63936 - accuracy: 0.46933
Validating epoch 6 | loss: 1.60455 - accuracy: 0.46602
Training epoch 7 | loss: 1.59804 - accuracy: 0.46933
Validating epoch 7 | loss: 1.56784 - accuracy: 0.46602
Training epoch 8 | loss: 1.56196 - accuracy: 0.46933
Validating epoch 8 | loss: 1.54383 - accuracy: 0.46602
Training epoch 9 | loss: 1.53787 - accuracy: 0.46933
Validating epoch 9 | loss: 1.52932 - accuracy: 0.46602
Training epoch 10 | loss: 1.53084 - accuracy: 0.46933
Validating epoch 10 | loss: 1.51805 - accuracy: 0.46602
Training epoch 11 | loss: 1.51353 - accuracy: 0.472
Validating epoch 11 | loss: 1.50833 - accuracy: 0.46602
Training epoch 12 | loss: 1.51077 - accuracy: 0.45867
Validating epoch 12 | loss: 1.49862 - accuracy: 0.46602
Training epoch 13 | loss: 1.50017 - accuracy: 0.47733
Validating epoch 13 | loss: 1.48962 - accuracy: 0.53398
Training epoch 14 | loss: 1.49118 - accuracy: 0.53067
Validating epoch 14 | loss: 1.48251 - accuracy: 0.53398
Training epoch 15 | loss: 1.489 - accuracy: 0.53067
Validating epoch 15 | loss: 1.4785 - accuracy: 0.53398
Training epoch 16 | loss: 1.48262 - accuracy: 0.536
Validating epoch 16 | loss: 1.47613 - accuracy: 0.53398
Training epoch 17 | loss: 1.47904 - accuracy: 0.53867
Validating epoch 17 | loss: 1.47495 - accuracy: 0.53398
Training epoch 18 | loss: 1.47514 - accuracy: 0.536
Validating epoch 18 | loss: 1.4718 - accuracy: 0.53398
Training epoch 19 | loss: 1.47271 - accuracy: 0.53333
Validating epoch 19 | loss: 1.46962 - accuracy: 0.53398
Training epoch 20 | loss: 1.46607 - accuracy: 0.552
Validating epoch 20 | loss: 1.46543 - accuracy: 0.53398
Training epoch 21 | loss: 1.45844 - accuracy: 0.584
Validating epoch 21 | loss: 1.46191 - accuracy: 0.53398
Training epoch 22 | loss: 1.45926 - accuracy: 0.608
Validating epoch 22 | loss: 1.45584 - accuracy: 0.53398
Training epoch 23 | loss: 1.45596 - accuracy: 0.61333
Validating epoch 23 | loss: 1.4509 - accuracy: 0.53398
Training epoch 24 | loss: 1.4455 - accuracy: 0.68
Validating epoch 24 | loss: 1.43777 - accuracy: 0.81553
Training epoch 25 | loss: 1.43258 - accuracy: 0.728
Validating epoch 25 | loss: 1.43017 - accuracy: 0.76699
Training epoch 26 | loss: 1.4166 - accuracy: 0.776
Validating epoch 26 | loss: 1.41105 - accuracy: 0.82524
Training epoch 27 | loss: 1.398 - accuracy: 0.81333
Validating epoch 27 | loss: 1.39559 - accuracy: 0.82524
Training epoch 28 | loss: 1.38348 - accuracy: 0.83733
Validating epoch 28 | loss: 1.38365 - accuracy: 0.82524
Training epoch 29 | loss: 1.3651 - accuracy: 0.83733
Validating epoch 29 | loss: 1.37205 - accuracy: 0.80583
Training epoch 30 | loss: 1.35232 - accuracy: 0.856
Validating epoch 30 | loss: 1.35418 - accuracy: 0.82524
Training epoch 31 | loss: 1.34266 - accuracy: 0.84267
Validating epoch 31 | loss: 1.33661 - accuracy: 0.82524
Training epoch 32 | loss: 1.31951 - accuracy: 0.86133
Validating epoch 32 | loss: 1.32078 - accuracy: 0.81553
Training epoch 33 | loss: 1.2972 - accuracy: 0.86933
Validating epoch 33 | loss: 1.3068 - accuracy: 0.82524
Training epoch 34 | loss: 1.28786 - accuracy: 0.87733
Validating epoch 34 | loss: 1.29786 - accuracy: 0.81553
Training epoch 35 | loss: 1.2892 - accuracy: 0.856
Validating epoch 35 | loss: 1.28655 - accuracy: 0.82524
Training epoch 36 | loss: 1.26164 - accuracy: 0.88
Validating epoch 36 | loss: 1.27227 - accuracy: 0.82524
Training epoch 37 | loss: 1.26557 - accuracy: 0.856
Validating epoch 37 | loss: 1.26802 - accuracy: 0.81553
Training epoch 38 | loss: 1.24906 - accuracy: 0.85067
Validating epoch 38 | loss: 1.2717 - accuracy: 0.82524
Training epoch 39 | loss: 1.2391 - accuracy: 0.89067
Validating epoch 39 | loss: 1.26378 - accuracy: 0.82524
Training epoch 40 | loss: 1.23406 - accuracy: 0.86933
Validating epoch 40 | loss: 1.24609 - accuracy: 0.81553
Training epoch 41 | loss: 1.21704 - accuracy: 0.864
Validating epoch 41 | loss: 1.24151 - accuracy: 0.82524
Training epoch 42 | loss: 1.20439 - accuracy: 0.88267
Validating epoch 42 | loss: 1.24299 - accuracy: 0.81553
Training epoch 43 | loss: 1.18288 - accuracy: 0.904
Validating epoch 43 | loss: 1.23658 - accuracy: 0.82524
Training epoch 44 | loss: 1.17739 - accuracy: 0.896
Validating epoch 44 | loss: 1.23187 - accuracy: 0.81553
Training epoch 45 | loss: 1.17152 - accuracy: 0.89867
Validating epoch 45 | loss: 1.23427 - accuracy: 0.82524
Training epoch 46 | loss: 1.19347 - accuracy: 0.872
Validating epoch 46 | loss: 1.23875 - accuracy: 0.81553
Training epoch 47 | loss: 1.21223 - accuracy: 0.85333
Validating epoch 47 | loss: 1.25317 - accuracy: 0.81553
Training epoch 48 | loss: 1.22799 - accuracy: 0.84
Validating epoch 48 | loss: 1.2353 - accuracy: 0.82524
Training epoch 49 | loss: 1.18408 - accuracy: 0.89867
Validating epoch 49 | loss: 1.23314 - accuracy: 0.81553
Training epoch 50 | loss: 1.18214 - accuracy: 0.89067
Validating epoch 50 | loss: 1.23628 - accuracy: 0.81553
Training epoch 51 | loss: 1.1743 - accuracy: 0.89867
Validating epoch 51 | loss: 1.24113 - accuracy: 0.81553
Training epoch 52 | loss: 1.18452 - accuracy: 0.88267
Validating epoch 52 | loss: 1.23124 - accuracy: 0.81553
Training epoch 53 | loss: 1.14688 - accuracy: 0.91733
Validating epoch 53 | loss: 1.22892 - accuracy: 0.81553
Training epoch 54 | loss: 1.15125 - accuracy: 0.90667
Validating epoch 54 | loss: 1.2234 - accuracy: 0.82524
Training epoch 55 | loss: 1.17276 - accuracy: 0.87467
Validating epoch 55 | loss: 1.22253 - accuracy: 0.82524
Training epoch 56 | loss: 1.1542 - accuracy: 0.904
Validating epoch 56 | loss: 1.2467 - accuracy: 0.78641
Training epoch 57 | loss: 1.1652 - accuracy: 0.87733
Validating epoch 57 | loss: 1.24221 - accuracy: 0.78641
Training epoch 58 | loss: 1.16533 - accuracy: 0.88267
Validating epoch 58 | loss: 1.22521 - accuracy: 0.82524
Training epoch 59 | loss: 1.18258 - accuracy: 0.872
Validating epoch 59 | loss: 1.23297 - accuracy: 0.81553
Training epoch 60 | loss: 1.18345 - accuracy: 0.86933
Validating epoch 60 | loss: 1.22319 - accuracy: 0.82524
Training epoch 61 | loss: 1.15208 - accuracy: 0.896
Validating epoch 61 | loss: 1.24279 - accuracy: 0.79612
Training epoch 62 | loss: 1.18759 - accuracy: 0.85333
Validating epoch 62 | loss: 1.24055 - accuracy: 0.78641
Training epoch 63 | loss: 1.15703 - accuracy: 0.89067
Validating epoch 63 | loss: 1.22224 - accuracy: 0.82524
Training epoch 64 | loss: 1.1623 - accuracy: 0.89333
Validating epoch 64 | loss: 1.23144 - accuracy: 0.81553
Training epoch 65 | loss: 1.15022 - accuracy: 0.896
Validating epoch 65 | loss: 1.23844 - accuracy: 0.80583
Training epoch 66 | loss: 1.16293 - accuracy: 0.88
Validating epoch 66 | loss: 1.24631 - accuracy: 0.79612
Training epoch 67 | loss: 1.15151 - accuracy: 0.89067
Validating epoch 67 | loss: 1.22644 - accuracy: 0.81553
Training epoch 68 | loss: 1.14893 - accuracy: 0.90667
Validating epoch 68 | loss: 1.22046 - accuracy: 0.82524
Training epoch 69 | loss: 1.14176 - accuracy: 0.91467
Validating epoch 69 | loss: 1.22846 - accuracy: 0.81553
Training epoch 70 | loss: 1.1354 - accuracy: 0.91733
Validating epoch 70 | loss: 1.22812 - accuracy: 0.81553
Training epoch 71 | loss: 1.12934 - accuracy: 0.92
Validating epoch 71 | loss: 1.22949 - accuracy: 0.81553
Training epoch 72 | loss: 1.1321 - accuracy: 0.91467
Validating epoch 72 | loss: 1.24137 - accuracy: 0.80583
Training epoch 73 | loss: 1.13071 - accuracy: 0.91733
Validating epoch 73 | loss: 1.23443 - accuracy: 0.81553
Training epoch 74 | loss: 1.14356 - accuracy: 0.904
Validating epoch 74 | loss: 1.23396 - accuracy: 0.81553
Training epoch 75 | loss: 1.13015 - accuracy: 0.91733
Validating epoch 75 | loss: 1.27807 - accuracy: 0.76699
Training epoch 76 | loss: 1.12408 - accuracy: 0.92
Validating epoch 76 | loss: 1.23598 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.79017 - accuracy: 0.0597
Validating epoch 0 | loss: 1.785 - accuracy: 0.4466
Training epoch 1 | loss: 1.78279 - accuracy: 0.3838
Validating epoch 1 | loss: 1.77899 - accuracy: 0.53398
Training epoch 2 | loss: 1.77441 - accuracy: 0.50746
Validating epoch 2 | loss: 1.76498 - accuracy: 0.53398
Training epoch 3 | loss: 1.75761 - accuracy: 0.52665
Validating epoch 3 | loss: 1.7428 - accuracy: 0.53398
Training epoch 4 | loss: 1.73375 - accuracy: 0.50746
Validating epoch 4 | loss: 1.70976 - accuracy: 0.48544
Training epoch 5 | loss: 1.69543 - accuracy: 0.48827
Validating epoch 5 | loss: 1.66088 - accuracy: 0.46602
Training epoch 6 | loss: 1.64243 - accuracy: 0.48401
Validating epoch 6 | loss: 1.60187 - accuracy: 0.46602
Training epoch 7 | loss: 1.58841 - accuracy: 0.47335
Validating epoch 7 | loss: 1.55636 - accuracy: 0.46602
Training epoch 8 | loss: 1.54693 - accuracy: 0.48827
Validating epoch 8 | loss: 1.52721 - accuracy: 0.46602
Training epoch 9 | loss: 1.52476 - accuracy: 0.46055
Validating epoch 9 | loss: 1.50925 - accuracy: 0.46602
Training epoch 10 | loss: 1.50566 - accuracy: 0.4968
Validating epoch 10 | loss: 1.49763 - accuracy: 0.53398
Training epoch 11 | loss: 1.49834 - accuracy: 0.5032
Validating epoch 11 | loss: 1.49074 - accuracy: 0.53398
Training epoch 12 | loss: 1.48558 - accuracy: 0.54371
Validating epoch 12 | loss: 1.48711 - accuracy: 0.53398
Training epoch 13 | loss: 1.48842 - accuracy: 0.53945
Validating epoch 13 | loss: 1.48591 - accuracy: 0.53398
Training epoch 14 | loss: 1.49148 - accuracy: 0.52665
Validating epoch 14 | loss: 1.48565 - accuracy: 0.53398
Training epoch 15 | loss: 1.48789 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48546 - accuracy: 0.53398
Training epoch 16 | loss: 1.48249 - accuracy: 0.53731
Validating epoch 16 | loss: 1.48482 - accuracy: 0.53398
Training epoch 17 | loss: 1.48339 - accuracy: 0.52878
Validating epoch 17 | loss: 1.48413 - accuracy: 0.53398
Training epoch 18 | loss: 1.4908 - accuracy: 0.52878
Validating epoch 18 | loss: 1.48394 - accuracy: 0.53398
Training epoch 19 | loss: 1.48945 - accuracy: 0.52239
Validating epoch 19 | loss: 1.48347 - accuracy: 0.53398
Training epoch 20 | loss: 1.48667 - accuracy: 0.52452
Validating epoch 20 | loss: 1.48324 - accuracy: 0.53398
Training epoch 21 | loss: 1.48331 - accuracy: 0.53731
Validating epoch 21 | loss: 1.48276 - accuracy: 0.53398
Training epoch 22 | loss: 1.48423 - accuracy: 0.52239
Validating epoch 22 | loss: 1.48054 - accuracy: 0.53398
Training epoch 23 | loss: 1.47661 - accuracy: 0.55011
Validating epoch 23 | loss: 1.47648 - accuracy: 0.53398
Training epoch 24 | loss: 1.47775 - accuracy: 0.55437
Validating epoch 24 | loss: 1.4729 - accuracy: 0.53398
Training epoch 25 | loss: 1.46486 - accuracy: 0.56503
Validating epoch 25 | loss: 1.4678 - accuracy: 0.53398
Training epoch 26 | loss: 1.45958 - accuracy: 0.59488
Validating epoch 26 | loss: 1.46144 - accuracy: 0.53398
Training epoch 27 | loss: 1.46046 - accuracy: 0.62047
Validating epoch 27 | loss: 1.45179 - accuracy: 0.53398
Training epoch 28 | loss: 1.4499 - accuracy: 0.66311
Validating epoch 28 | loss: 1.43969 - accuracy: 0.53398
Training epoch 29 | loss: 1.43664 - accuracy: 0.69936
Validating epoch 29 | loss: 1.42071 - accuracy: 0.81553
Training epoch 30 | loss: 1.40659 - accuracy: 0.75906
Validating epoch 30 | loss: 1.40887 - accuracy: 0.82524
Training epoch 31 | loss: 1.38481 - accuracy: 0.82516
Validating epoch 31 | loss: 1.3768 - accuracy: 0.82524
Training epoch 32 | loss: 1.36249 - accuracy: 0.8145
Validating epoch 32 | loss: 1.35099 - accuracy: 0.82524
Training epoch 33 | loss: 1.32164 - accuracy: 0.86567
Validating epoch 33 | loss: 1.32558 - accuracy: 0.82524
Training epoch 34 | loss: 1.30415 - accuracy: 0.8678
Validating epoch 34 | loss: 1.30355 - accuracy: 0.82524
Training epoch 35 | loss: 1.27145 - accuracy: 0.87846
Validating epoch 35 | loss: 1.28177 - accuracy: 0.82524
Training epoch 36 | loss: 1.24896 - accuracy: 0.89552
Validating epoch 36 | loss: 1.26914 - accuracy: 0.82524
Training epoch 37 | loss: 1.24211 - accuracy: 0.87846
Validating epoch 37 | loss: 1.25948 - accuracy: 0.82524
Training epoch 38 | loss: 1.21676 - accuracy: 0.89339
Validating epoch 38 | loss: 1.24734 - accuracy: 0.82524
Training epoch 39 | loss: 1.2228 - accuracy: 0.8742
Validating epoch 39 | loss: 1.24561 - accuracy: 0.82524
Training epoch 40 | loss: 1.20137 - accuracy: 0.88273
Validating epoch 40 | loss: 1.24396 - accuracy: 0.82524
Training epoch 41 | loss: 1.20472 - accuracy: 0.8742
Validating epoch 41 | loss: 1.23169 - accuracy: 0.82524
Training epoch 42 | loss: 1.17649 - accuracy: 0.89552
Validating epoch 42 | loss: 1.2277 - accuracy: 0.82524
Training epoch 43 | loss: 1.17546 - accuracy: 0.88699
Validating epoch 43 | loss: 1.22368 - accuracy: 0.82524
Training epoch 44 | loss: 1.16832 - accuracy: 0.88913
Validating epoch 44 | loss: 1.22295 - accuracy: 0.82524
Training epoch 45 | loss: 1.14709 - accuracy: 0.91471
Validating epoch 45 | loss: 1.22211 - accuracy: 0.82524
Training epoch 46 | loss: 1.16507 - accuracy: 0.88913
Validating epoch 46 | loss: 1.22151 - accuracy: 0.82524
Training epoch 47 | loss: 1.17219 - accuracy: 0.8806
Validating epoch 47 | loss: 1.24605 - accuracy: 0.79612
Training epoch 48 | loss: 1.17682 - accuracy: 0.8742
Validating epoch 48 | loss: 1.2217 - accuracy: 0.82524
Training epoch 49 | loss: 1.17258 - accuracy: 0.89339
Validating epoch 49 | loss: 1.2205 - accuracy: 0.82524
Training epoch 50 | loss: 1.16146 - accuracy: 0.88913
Validating epoch 50 | loss: 1.21958 - accuracy: 0.82524
Training epoch 51 | loss: 1.15857 - accuracy: 0.89552
Validating epoch 51 | loss: 1.22078 - accuracy: 0.82524
Training epoch 52 | loss: 1.16642 - accuracy: 0.89339
Validating epoch 52 | loss: 1.22055 - accuracy: 0.82524
Training epoch 53 | loss: 1.16208 - accuracy: 0.89339
Validating epoch 53 | loss: 1.21972 - accuracy: 0.82524
Training epoch 54 | loss: 1.15837 - accuracy: 0.89765
Validating epoch 54 | loss: 1.22115 - accuracy: 0.82524
Training epoch 55 | loss: 1.16045 - accuracy: 0.89765
Validating epoch 55 | loss: 1.21991 - accuracy: 0.82524
Training epoch 56 | loss: 1.14262 - accuracy: 0.91258
Validating epoch 56 | loss: 1.21962 - accuracy: 0.82524
Training epoch 57 | loss: 1.15456 - accuracy: 0.89765
Validating epoch 57 | loss: 1.22813 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 43, split_num is 5
Training epoch 0 | loss: 1.80183 - accuracy: 0.0
Validating epoch 0 | loss: 1.79604 - accuracy: 0.0
Training epoch 1 | loss: 1.79363 - accuracy: 0.01493
Validating epoch 1 | loss: 1.78643 - accuracy: 0.38835
Training epoch 2 | loss: 1.78138 - accuracy: 0.3049
Validating epoch 2 | loss: 1.77155 - accuracy: 0.46602
Training epoch 3 | loss: 1.76373 - accuracy: 0.45842
Validating epoch 3 | loss: 1.74741 - accuracy: 0.46602
Training epoch 4 | loss: 1.73654 - accuracy: 0.44989
Validating epoch 4 | loss: 1.71198 - accuracy: 0.46602
Training epoch 5 | loss: 1.69635 - accuracy: 0.47761
Validating epoch 5 | loss: 1.66414 - accuracy: 0.46602
Training epoch 6 | loss: 1.64753 - accuracy: 0.51386
Validating epoch 6 | loss: 1.60512 - accuracy: 0.46602
Training epoch 7 | loss: 1.58491 - accuracy: 0.52239
Validating epoch 7 | loss: 1.5541 - accuracy: 0.54369
Training epoch 8 | loss: 1.54479 - accuracy: 0.51173
Validating epoch 8 | loss: 1.52031 - accuracy: 0.53398
Training epoch 9 | loss: 1.52309 - accuracy: 0.52026
Validating epoch 9 | loss: 1.50143 - accuracy: 0.53398
Training epoch 10 | loss: 1.50395 - accuracy: 0.52239
Validating epoch 10 | loss: 1.49292 - accuracy: 0.53398
Training epoch 11 | loss: 1.48317 - accuracy: 0.52878
Validating epoch 11 | loss: 1.48948 - accuracy: 0.53398
Training epoch 12 | loss: 1.49467 - accuracy: 0.52878
Validating epoch 12 | loss: 1.48809 - accuracy: 0.53398
Training epoch 13 | loss: 1.49528 - accuracy: 0.53305
Validating epoch 13 | loss: 1.48638 - accuracy: 0.53398
Training epoch 14 | loss: 1.4877 - accuracy: 0.53731
Validating epoch 14 | loss: 1.48494 - accuracy: 0.53398
Training epoch 15 | loss: 1.49771 - accuracy: 0.52452
Validating epoch 15 | loss: 1.48375 - accuracy: 0.53398
Training epoch 16 | loss: 1.48596 - accuracy: 0.52239
Validating epoch 16 | loss: 1.48298 - accuracy: 0.53398
Training epoch 17 | loss: 1.48677 - accuracy: 0.51599
Validating epoch 17 | loss: 1.48143 - accuracy: 0.53398
Training epoch 18 | loss: 1.49059 - accuracy: 0.52239
Validating epoch 18 | loss: 1.4795 - accuracy: 0.53398
Training epoch 19 | loss: 1.47783 - accuracy: 0.54158
Validating epoch 19 | loss: 1.47593 - accuracy: 0.53398
Training epoch 20 | loss: 1.47051 - accuracy: 0.54158
Validating epoch 20 | loss: 1.46686 - accuracy: 0.53398
Training epoch 21 | loss: 1.46065 - accuracy: 0.57569
Validating epoch 21 | loss: 1.45313 - accuracy: 0.53398
Training epoch 22 | loss: 1.45432 - accuracy: 0.63326
Validating epoch 22 | loss: 1.43584 - accuracy: 0.80583
Training epoch 23 | loss: 1.42838 - accuracy: 0.70149
Validating epoch 23 | loss: 1.41171 - accuracy: 0.81553
Training epoch 24 | loss: 1.40449 - accuracy: 0.73134
Validating epoch 24 | loss: 1.38674 - accuracy: 0.81553
Training epoch 25 | loss: 1.37656 - accuracy: 0.78891
Validating epoch 25 | loss: 1.3615 - accuracy: 0.80583
Training epoch 26 | loss: 1.33988 - accuracy: 0.83369
Validating epoch 26 | loss: 1.32694 - accuracy: 0.82524
Training epoch 27 | loss: 1.30278 - accuracy: 0.86567
Validating epoch 27 | loss: 1.29565 - accuracy: 0.82524
Training epoch 28 | loss: 1.26709 - accuracy: 0.88273
Validating epoch 28 | loss: 1.27149 - accuracy: 0.82524
Training epoch 29 | loss: 1.25368 - accuracy: 0.85714
Validating epoch 29 | loss: 1.26638 - accuracy: 0.79612
Training epoch 30 | loss: 1.24678 - accuracy: 0.84861
Validating epoch 30 | loss: 1.2558 - accuracy: 0.80583
Training epoch 31 | loss: 1.21831 - accuracy: 0.87207
Validating epoch 31 | loss: 1.25966 - accuracy: 0.80583
Training epoch 32 | loss: 1.21891 - accuracy: 0.85501
Validating epoch 32 | loss: 1.23781 - accuracy: 0.82524
Training epoch 33 | loss: 1.18333 - accuracy: 0.88273
Validating epoch 33 | loss: 1.23429 - accuracy: 0.82524
Training epoch 34 | loss: 1.18369 - accuracy: 0.88273
Validating epoch 34 | loss: 1.23037 - accuracy: 0.81553
Training epoch 35 | loss: 1.17681 - accuracy: 0.89126
Validating epoch 35 | loss: 1.22905 - accuracy: 0.81553
Training epoch 36 | loss: 1.17261 - accuracy: 0.88273
Validating epoch 36 | loss: 1.23973 - accuracy: 0.80583
Training epoch 37 | loss: 1.22667 - accuracy: 0.82729
Validating epoch 37 | loss: 1.24174 - accuracy: 0.80583
Training epoch 38 | loss: 1.18913 - accuracy: 0.8678
Validating epoch 38 | loss: 1.22835 - accuracy: 0.81553
Training epoch 39 | loss: 1.17994 - accuracy: 0.87633
Validating epoch 39 | loss: 1.23577 - accuracy: 0.80583
Training epoch 40 | loss: 1.20348 - accuracy: 0.84222
Validating epoch 40 | loss: 1.22804 - accuracy: 0.82524
Training epoch 41 | loss: 1.17735 - accuracy: 0.88699
Validating epoch 41 | loss: 1.22037 - accuracy: 0.82524
Training epoch 42 | loss: 1.16549 - accuracy: 0.87846
Validating epoch 42 | loss: 1.22545 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 5
Training epoch 0 | loss: 1.77653 - accuracy: 0.46359
Validating epoch 0 | loss: 1.76549 - accuracy: 0.46602
Training epoch 1 | loss: 1.75664 - accuracy: 0.47247
Validating epoch 1 | loss: 1.74035 - accuracy: 0.46602
Training epoch 2 | loss: 1.72532 - accuracy: 0.47957
Validating epoch 2 | loss: 1.69767 - accuracy: 0.46602
Training epoch 3 | loss: 1.67247 - accuracy: 0.4778
Validating epoch 3 | loss: 1.63258 - accuracy: 0.46602
Training epoch 4 | loss: 1.60288 - accuracy: 0.46714
Validating epoch 4 | loss: 1.55229 - accuracy: 0.46602
Training epoch 5 | loss: 1.5333 - accuracy: 0.51155
Validating epoch 5 | loss: 1.50903 - accuracy: 0.53398
Training epoch 6 | loss: 1.50304 - accuracy: 0.54352
Validating epoch 6 | loss: 1.49301 - accuracy: 0.53398
Training epoch 7 | loss: 1.48795 - accuracy: 0.54707
Validating epoch 7 | loss: 1.48684 - accuracy: 0.53398
Training epoch 8 | loss: 1.49113 - accuracy: 0.51332
Validating epoch 8 | loss: 1.48395 - accuracy: 0.53398
Training epoch 9 | loss: 1.48872 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48289 - accuracy: 0.53398
Training epoch 10 | loss: 1.48953 - accuracy: 0.52753
Validating epoch 10 | loss: 1.48198 - accuracy: 0.53398
Training epoch 11 | loss: 1.48118 - accuracy: 0.53641
Validating epoch 11 | loss: 1.48069 - accuracy: 0.53398
Training epoch 12 | loss: 1.47783 - accuracy: 0.54352
Validating epoch 12 | loss: 1.47894 - accuracy: 0.53398
Training epoch 13 | loss: 1.48239 - accuracy: 0.52931
Validating epoch 13 | loss: 1.47042 - accuracy: 0.53398
Training epoch 14 | loss: 1.45939 - accuracy: 0.57371
Validating epoch 14 | loss: 1.46325 - accuracy: 0.53398
Training epoch 15 | loss: 1.47059 - accuracy: 0.56661
Validating epoch 15 | loss: 1.46344 - accuracy: 0.53398
Training epoch 16 | loss: 1.45674 - accuracy: 0.61812
Validating epoch 16 | loss: 1.4486 - accuracy: 0.53398
Training epoch 17 | loss: 1.46363 - accuracy: 0.59325
Validating epoch 17 | loss: 1.44573 - accuracy: 0.79612
Training epoch 18 | loss: 1.4411 - accuracy: 0.65719
Validating epoch 18 | loss: 1.43113 - accuracy: 0.81553
Training epoch 19 | loss: 1.41804 - accuracy: 0.71936
Validating epoch 19 | loss: 1.40168 - accuracy: 0.81553
Training epoch 20 | loss: 1.3986 - accuracy: 0.75488
Validating epoch 20 | loss: 1.37787 - accuracy: 0.82524
Training epoch 21 | loss: 1.36799 - accuracy: 0.80284
Validating epoch 21 | loss: 1.35616 - accuracy: 0.80583
Training epoch 22 | loss: 1.34474 - accuracy: 0.80817
Validating epoch 22 | loss: 1.31874 - accuracy: 0.81553
Training epoch 23 | loss: 1.32802 - accuracy: 0.82238
Validating epoch 23 | loss: 1.30197 - accuracy: 0.80583
Training epoch 24 | loss: 1.2923 - accuracy: 0.85613
Validating epoch 24 | loss: 1.27567 - accuracy: 0.82524
Training epoch 25 | loss: 1.26894 - accuracy: 0.84902
Validating epoch 25 | loss: 1.26517 - accuracy: 0.79612
Training epoch 26 | loss: 1.24569 - accuracy: 0.86146
Validating epoch 26 | loss: 1.25147 - accuracy: 0.82524
Training epoch 27 | loss: 1.21568 - accuracy: 0.87389
Validating epoch 27 | loss: 1.25294 - accuracy: 0.81553
Training epoch 28 | loss: 1.22608 - accuracy: 0.86501
Validating epoch 28 | loss: 1.23403 - accuracy: 0.82524
Training epoch 29 | loss: 1.21009 - accuracy: 0.87922
Validating epoch 29 | loss: 1.23087 - accuracy: 0.82524
Training epoch 30 | loss: 1.17925 - accuracy: 0.88455
Validating epoch 30 | loss: 1.22925 - accuracy: 0.82524
Training epoch 31 | loss: 1.17676 - accuracy: 0.88632
Validating epoch 31 | loss: 1.22466 - accuracy: 0.82524
Training epoch 32 | loss: 1.18081 - accuracy: 0.88988
Validating epoch 32 | loss: 1.22239 - accuracy: 0.82524
Training epoch 33 | loss: 1.17188 - accuracy: 0.8881
Validating epoch 33 | loss: 1.22133 - accuracy: 0.82524
Training epoch 34 | loss: 1.16299 - accuracy: 0.88988
Validating epoch 34 | loss: 1.23498 - accuracy: 0.81553
Training epoch 35 | loss: 1.16352 - accuracy: 0.88988
Validating epoch 35 | loss: 1.21942 - accuracy: 0.82524
Training epoch 36 | loss: 1.16036 - accuracy: 0.87922
Validating epoch 36 | loss: 1.22057 - accuracy: 0.82524
Training epoch 37 | loss: 1.16129 - accuracy: 0.8952
Validating epoch 37 | loss: 1.23024 - accuracy: 0.81553
Training epoch 38 | loss: 1.15957 - accuracy: 0.8881
Validating epoch 38 | loss: 1.22802 - accuracy: 0.81553
Training epoch 39 | loss: 1.15451 - accuracy: 0.89698
Validating epoch 39 | loss: 1.21979 - accuracy: 0.82524
Training epoch 40 | loss: 1.14816 - accuracy: 0.90053
Validating epoch 40 | loss: 1.21593 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 1.79218 - accuracy: 0.2167
Validating epoch 0 | loss: 1.78193 - accuracy: 0.46602
Training epoch 1 | loss: 1.77468 - accuracy: 0.46892
Validating epoch 1 | loss: 1.75806 - accuracy: 0.46602
Training epoch 2 | loss: 1.7416 - accuracy: 0.46892
Validating epoch 2 | loss: 1.71229 - accuracy: 0.46602
Training epoch 3 | loss: 1.68561 - accuracy: 0.47957
Validating epoch 3 | loss: 1.63565 - accuracy: 0.46602
Training epoch 4 | loss: 1.60547 - accuracy: 0.50444
