Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.78534 - accuracy: 0.15508
Validating epoch 25 | loss: 1.13098 - accuracy: 0.91262
Training epoch 26 | loss: 1.1756 - accuracy: 0.86818
Validating epoch 26 | loss: 1.14068 - accuracy: 0.90291
Training epoch 27 | loss: 1.18653 - accuracy: 0.85885
Validating epoch 27 | loss: 1.14102 - accuracy: 0.90291
Training epoch 28 | loss: 1.23337 - accuracy: 0.81758
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50992 - accuracy: 0.53262
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51261 - accuracy: 0.53129
Validating epoch 30 | loss: 1.5096 - accuracy: 0.53398
Training epoch 31 | loss: 1.50576 - accuracy: 0.53395
Validating epoch 31 | loss: 1.50943 - accuracy: 0.53398
Training epoch 32 | loss: 1.40249 - accuracy: 0.62583
Validating epoch 32 | loss: 1.19779 - accuracy: 0.84466
Training epoch 33 | loss: 1.21814 - accuracy: 0.82557
Validating epoch 33 | loss: 1.13282 - accuracy: 0.91262
Training epoch 34 | loss: 1.1867 - accuracy: 0.86152
Validating epoch 34 | loss: 1.15055 - accuracy: 0.8932
Training epoch 35 | loss: 1.19757 - accuracy: 0.84554
Validating epoch 35 | loss: 1.1818 - accuracy: 0.86408
Training epoch 36 | loss: 1.20224 - accuracy: 0.84288
Validating epoch 36 | loss: 1.15037 - accuracy: 0.8932
Training epoch 37 | loss: 1.18626 - accuracy: 0.85752
Validating epoch 37 | loss: 1.13098 - accuracy: 0.91262
Training epoch 38 | loss: 1.18559 - accuracy: 0.85752
Validating epoch 38 | loss: 1.20132 - accuracy: 0.84466
Training epoch 39 | loss: 1.20758 - accuracy: 0.83489
Validating epoch 39 | loss: 1.15252 - accuracy: 0.8835
Training epoch 40 | loss: 1.18657 - accuracy: 0.86019
Validating epoch 40 | loss: 1.1785 - accuracy: 0.86408
Training epoch 41 | loss: 1.3837 - accuracy: 0.66312
Validating epoch 41 | loss: 1.55447 - accuracy: 0.48544
Training epoch 42 | loss: 1.48113 - accuracy: 0.55792
Validating epoch 42 | loss: 1.43826 - accuracy: 0.59223
Training epoch 43 | loss: 1.45671 - accuracy: 0.58322
Validating epoch 43 | loss: 1.41601 - accuracy: 0.63107
Training epoch 44 | loss: 1.39365 - accuracy: 0.64181
Validating epoch 44 | loss: 1.42779 - accuracy: 0.59223
Training epoch 45 | loss: 1.43184 - accuracy: 0.61518
Validating epoch 45 | loss: 1.49793 - accuracy: 0.54369
Training epoch 46 | loss: 1.44193 - accuracy: 0.60186
Validating epoch 46 | loss: 1.38349 - accuracy: 0.66019
Training epoch 47 | loss: 1.25477 - accuracy: 0.78695
Validating epoch 47 | loss: 1.19772 - accuracy: 0.84466
Training epoch 48 | loss: 1.2233 - accuracy: 0.82423
Validating epoch 48 | loss: 1.17276 - accuracy: 0.87379
Training epoch 49 | loss: 1.18532 - accuracy: 0.85353
Validating epoch 49 | loss: 1.15754 - accuracy: 0.8835
Training epoch 50 | loss: 1.20841 - accuracy: 0.83222
Validating epoch 50 | loss: 1.16842 - accuracy: 0.87379
Training epoch 51 | loss: 1.17599 - accuracy: 0.86818
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.16815 - accuracy: 0.87483
Validating epoch 52 | loss: 1.14069 - accuracy: 0.90291
Training epoch 53 | loss: 1.1716 - accuracy: 0.87217
Validating epoch 53 | loss: 1.1407 - accuracy: 0.90291
Training epoch 54 | loss: 1.17035 - accuracy: 0.87084
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.18438 - accuracy: 0.86019
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.1939 - accuracy: 0.8522
Validating epoch 56 | loss: 1.18922 - accuracy: 0.85437
Training epoch 57 | loss: 1.18675 - accuracy: 0.85752
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.2231 - accuracy: 0.82024
Validating epoch 58 | loss: 1.21836 - accuracy: 0.82524
Training epoch 59 | loss: 1.20969 - accuracy: 0.83089
Validating epoch 59 | loss: 1.19891 - accuracy: 0.84466
Training epoch 60 | loss: 1.1695 - accuracy: 0.87617
Validating epoch 60 | loss: 1.14069 - accuracy: 0.90291
Training epoch 61 | loss: 1.1695 - accuracy: 0.87217
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.20762 - accuracy: 0.83622
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.24505 - accuracy: 0.79893
Validating epoch 63 | loss: 1.25719 - accuracy: 0.78641
Training epoch 64 | loss: 1.2725 - accuracy: 0.77097
Validating epoch 64 | loss: 1.22806 - accuracy: 0.81553
Training epoch 65 | loss: 1.20099 - accuracy: 0.84021
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.17633 - accuracy: 0.86684
Validating epoch 66 | loss: 1.14649 - accuracy: 0.8932
Training epoch 67 | loss: 1.16747 - accuracy: 0.87483
Validating epoch 67 | loss: 1.13097 - accuracy: 0.91262
Training epoch 68 | loss: 1.16681 - accuracy: 0.87883
Validating epoch 68 | loss: 1.14173 - accuracy: 0.90291
Training epoch 69 | loss: 1.17238 - accuracy: 0.86951
Validating epoch 69 | loss: 1.1504 - accuracy: 0.8932
Training epoch 70 | loss: 1.17348 - accuracy: 0.87084
Validating epoch 70 | loss: 1.1773 - accuracy: 0.86408
Training epoch 71 | loss: 1.18614 - accuracy: 0.86019
Validating epoch 71 | loss: 1.16011 - accuracy: 0.8835
Training epoch 72 | loss: 1.18565 - accuracy: 0.85752
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Training epoch 73 | loss: 1.1907 - accuracy: 0.8522
Validating epoch 73 | loss: 1.18936 - accuracy: 0.85437
Training epoch 74 | loss: 1.17929 - accuracy: 0.86418
Validating epoch 74 | loss: 1.17963 - accuracy: 0.86408
Training epoch 75 | loss: 1.17664 - accuracy: 0.86818
Validating epoch 75 | loss: 1.17952 - accuracy: 0.86408
Training epoch 76 | loss: 1.17947 - accuracy: 0.86418
Validating epoch 76 | loss: 1.13741 - accuracy: 0.90291
Training epoch 77 | loss: 1.16902 - accuracy: 0.8775
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.18906 - accuracy: 0.85619
Validating epoch 78 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.7207 - accuracy: 0.34221
Validating epoch 0 | loss: 1.53704 - accuracy: 0.53398
Training epoch 1 | loss: 1.52044 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50937 - accuracy: 0.53398
Training epoch 2 | loss: 1.51146 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50949 - accuracy: 0.53398
Training epoch 3 | loss: 1.51051 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50948 - accuracy: 0.53398
Training epoch 4 | loss: 1.51128 - accuracy: 0.53129
Validating epoch 4 | loss: 1.50853 - accuracy: 0.53398
Training epoch 5 | loss: 1.50306 - accuracy: 0.52064
Validating epoch 5 | loss: 1.49459 - accuracy: 0.46602
Training epoch 6 | loss: 1.48986 - accuracy: 0.51931
Validating epoch 6 | loss: 1.4976 - accuracy: 0.53398
Training epoch 7 | loss: 1.50102 - accuracy: 0.50599
Validating epoch 7 | loss: 1.4882 - accuracy: 0.46602
Training epoch 8 | loss: 1.50027 - accuracy: 0.50999
Validating epoch 8 | loss: 1.49848 - accuracy: 0.53398
Training epoch 9 | loss: 1.49217 - accuracy: 0.52863
Validating epoch 9 | loss: 1.48566 - accuracy: 0.53398
Training epoch 10 | loss: 1.51072 - accuracy: 0.51265
Validating epoch 10 | loss: 1.50415 - accuracy: 0.53398
Training epoch 11 | loss: 1.50538 - accuracy: 0.53129
Validating epoch 11 | loss: 1.49811 - accuracy: 0.53398
Training epoch 12 | loss: 1.49542 - accuracy: 0.5273
Validating epoch 12 | loss: 1.48301 - accuracy: 0.53398
Training epoch 13 | loss: 1.50071 - accuracy: 0.50599
Validating epoch 13 | loss: 1.48463 - accuracy: 0.53398
Training epoch 14 | loss: 1.4908 - accuracy: 0.51531
Validating epoch 14 | loss: 1.48263 - accuracy: 0.53398
Training epoch 15 | loss: 1.5015 - accuracy: 0.49401
Validating epoch 15 | loss: 1.48244 - accuracy: 0.53398
Training epoch 16 | loss: 1.48324 - accuracy: 0.53529
Validating epoch 16 | loss: 1.48336 - accuracy: 0.53398
Training epoch 17 | loss: 1.48953 - accuracy: 0.51531
Validating epoch 17 | loss: 1.48266 - accuracy: 0.53398
Training epoch 18 | loss: 1.49074 - accuracy: 0.51664
Validating epoch 18 | loss: 1.48243 - accuracy: 0.53398
Training epoch 19 | loss: 1.48997 - accuracy: 0.53262
Validating epoch 19 | loss: 1.48797 - accuracy: 0.53398
Training epoch 20 | loss: 1.48745 - accuracy: 0.51664
Validating epoch 20 | loss: 1.49168 - accuracy: 0.46602
Training epoch 21 | loss: 1.49452 - accuracy: 0.49401
Validating epoch 21 | loss: 1.48719 - accuracy: 0.53398
Training epoch 22 | loss: 1.49394 - accuracy: 0.52996
Validating epoch 22 | loss: 1.48812 - accuracy: 0.53398
Training epoch 23 | loss: 1.48681 - accuracy: 0.5273
Validating epoch 23 | loss: 1.48678 - accuracy: 0.53398
Training epoch 24 | loss: 1.48995 - accuracy: 0.50599
Validating epoch 24 | loss: 1.4842 - accuracy: 0.53398
Training epoch 25 | loss: 1.49401 - accuracy: 0.5273
Validating epoch 25 | loss: 1.4864 - accuracy: 0.53398
Training epoch 26 | loss: 1.48798 - accuracy: 0.53928
Validating epoch 26 | loss: 1.48297 - accuracy: 0.53398
Training epoch 27 | loss: 1.48497 - accuracy: 0.52064
Validating epoch 27 | loss: 1.48268 - accuracy: 0.53398
Training epoch 28 | loss: 1.49365 - accuracy: 0.52463
Validating epoch 28 | loss: 1.48378 - accuracy: 0.53398
Training epoch 29 | loss: 1.48928 - accuracy: 0.53395
Validating epoch 29 | loss: 1.48276 - accuracy: 0.53398
Training epoch 30 | loss: 1.47892 - accuracy: 0.53129
Validating epoch 30 | loss: 1.48499 - accuracy: 0.53398
Training epoch 31 | loss: 1.49786 - accuracy: 0.51664
Validating epoch 31 | loss: 1.48844 - accuracy: 0.53398
Training epoch 32 | loss: 1.48761 - accuracy: 0.53928
Validating epoch 32 | loss: 1.48244 - accuracy: 0.53398
Training epoch 33 | loss: 1.48293 - accuracy: 0.51931
Validating epoch 33 | loss: 1.48329 - accuracy: 0.53398
Training epoch 34 | loss: 1.48544 - accuracy: 0.53262
Validating epoch 34 | loss: 1.48255 - accuracy: 0.53398
Training epoch 35 | loss: 1.48278 - accuracy: 0.53129
Validating epoch 35 | loss: 1.48193 - accuracy: 0.53398
Training epoch 36 | loss: 1.48751 - accuracy: 0.50466
Validating epoch 36 | loss: 1.48208 - accuracy: 0.53398
Training epoch 37 | loss: 1.48734 - accuracy: 0.53662
Validating epoch 37 | loss: 1.48229 - accuracy: 0.53398
Training epoch 38 | loss: 1.48315 - accuracy: 0.52996
Validating epoch 38 | loss: 1.48106 - accuracy: 0.53398
Training epoch 39 | loss: 1.48468 - accuracy: 0.53395
Validating epoch 39 | loss: 1.48027 - accuracy: 0.53398
Training epoch 40 | loss: 1.48151 - accuracy: 0.53928
Validating epoch 40 | loss: 1.48483 - accuracy: 0.53398
Training epoch 41 | loss: 1.4844 - accuracy: 0.5233
Validating epoch 41 | loss: 1.47857 - accuracy: 0.53398
Training epoch 42 | loss: 1.47344 - accuracy: 0.53395
Validating epoch 42 | loss: 1.47653 - accuracy: 0.53398
Training epoch 43 | loss: 1.4762 - accuracy: 0.54727
Validating epoch 43 | loss: 1.47084 - accuracy: 0.53398
Training epoch 44 | loss: 1.48257 - accuracy: 0.50866
Validating epoch 44 | loss: 1.46967 - accuracy: 0.58252
Training epoch 45 | loss: 1.46596 - accuracy: 0.55659
Validating epoch 45 | loss: 1.47578 - accuracy: 0.53398
Training epoch 46 | loss: 1.46191 - accuracy: 0.57124
Validating epoch 46 | loss: 1.46906 - accuracy: 0.5534
Training epoch 47 | loss: 1.463 - accuracy: 0.56458
Validating epoch 47 | loss: 1.46085 - accuracy: 0.58252
Training epoch 48 | loss: 1.45241 - accuracy: 0.57523
Validating epoch 48 | loss: 1.46559 - accuracy: 0.53398
Training epoch 49 | loss: 1.45517 - accuracy: 0.57656
Validating epoch 49 | loss: 1.4546 - accuracy: 0.59223
Training epoch 50 | loss: 1.44631 - accuracy: 0.58455
Validating epoch 50 | loss: 1.44611 - accuracy: 0.62136
Training epoch 51 | loss: 1.44371 - accuracy: 0.59521
Validating epoch 51 | loss: 1.43533 - accuracy: 0.60194
Training epoch 52 | loss: 1.40925 - accuracy: 0.63782
Validating epoch 52 | loss: 1.43114 - accuracy: 0.62136
Training epoch 53 | loss: 1.40369 - accuracy: 0.64314
Validating epoch 53 | loss: 1.428 - accuracy: 0.60194
Training epoch 54 | loss: 1.38173 - accuracy: 0.66711
Validating epoch 54 | loss: 1.39537 - accuracy: 0.65049
Training epoch 55 | loss: 1.34071 - accuracy: 0.70706
Validating epoch 55 | loss: 1.44474 - accuracy: 0.60194
Training epoch 56 | loss: 1.38742 - accuracy: 0.64714
Validating epoch 56 | loss: 1.44305 - accuracy: 0.60194
Training epoch 57 | loss: 1.34213 - accuracy: 0.70573
Validating epoch 57 | loss: 1.33172 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 3
Training epoch 0 | loss: 1.65643 - accuracy: 0.41383
Validating epoch 0 | loss: 1.50733 - accuracy: 0.53398
Training epoch 1 | loss: 1.51806 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50827 - accuracy: 0.53398
Training epoch 2 | loss: 1.5101 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48383 - accuracy: 0.53398
Training epoch 3 | loss: 1.48684 - accuracy: 0.50532
Validating epoch 3 | loss: 1.48942 - accuracy: 0.46602
Training epoch 4 | loss: 1.48911 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48349 - accuracy: 0.53398
Training epoch 5 | loss: 1.48947 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48303 - accuracy: 0.46602
Training epoch 6 | loss: 1.48772 - accuracy: 0.50851
Validating epoch 6 | loss: 1.47604 - accuracy: 0.53398
Training epoch 7 | loss: 1.47227 - accuracy: 0.54681
Validating epoch 7 | loss: 1.45539 - accuracy: 0.53398
Training epoch 8 | loss: 1.44774 - accuracy: 0.65213
Validating epoch 8 | loss: 1.43511 - accuracy: 0.53398
Training epoch 9 | loss: 1.43174 - accuracy: 0.6266
Validating epoch 9 | loss: 1.37576 - accuracy: 0.8932
Training epoch 10 | loss: 1.37666 - accuracy: 0.70638
Validating epoch 10 | loss: 1.28322 - accuracy: 0.91262
Training epoch 11 | loss: 1.32509 - accuracy: 0.75638
Validating epoch 11 | loss: 1.22418 - accuracy: 0.8835
Training epoch 12 | loss: 1.30376 - accuracy: 0.77553
Validating epoch 12 | loss: 1.18407 - accuracy: 0.8835
Training epoch 13 | loss: 1.28388 - accuracy: 0.78191
Validating epoch 13 | loss: 1.24523 - accuracy: 0.80583
Training epoch 14 | loss: 1.25435 - accuracy: 0.80213
Validating epoch 14 | loss: 1.16903 - accuracy: 0.8835
Training epoch 15 | loss: 1.24212 - accuracy: 0.80851
Validating epoch 15 | loss: 1.16383 - accuracy: 0.8835
Training epoch 16 | loss: 1.21983 - accuracy: 0.82872
Validating epoch 16 | loss: 1.15161 - accuracy: 0.8932
Training epoch 17 | loss: 1.21159 - accuracy: 0.83404
Validating epoch 17 | loss: 1.15166 - accuracy: 0.8932
Training epoch 18 | loss: 1.2084 - accuracy: 0.85851
Validating epoch 18 | loss: 1.24021 - accuracy: 0.80583
Training epoch 19 | loss: 1.22409 - accuracy: 0.81596
Validating epoch 19 | loss: 1.2059 - accuracy: 0.83495
Training epoch 20 | loss: 1.21364 - accuracy: 0.82766
Validating epoch 20 | loss: 1.19152 - accuracy: 0.85437
Training epoch 21 | loss: 1.18997 - accuracy: 0.85
Validating epoch 21 | loss: 1.49016 - accuracy: 0.5534
Training epoch 22 | loss: 1.416 - accuracy: 0.61809
Validating epoch 22 | loss: 1.5678 - accuracy: 0.47573
Training epoch 23 | loss: 1.36903 - accuracy: 0.70106
Validating epoch 23 | loss: 1.18378 - accuracy: 0.86408
Training epoch 24 | loss: 1.20218 - accuracy: 0.83936
Validating epoch 24 | loss: 1.11305 - accuracy: 0.93204
Training epoch 25 | loss: 1.18726 - accuracy: 0.85532
Validating epoch 25 | loss: 1.14068 - accuracy: 0.90291
Training epoch 26 | loss: 1.4274 - accuracy: 0.61702
Validating epoch 26 | loss: 1.47985 - accuracy: 0.53398
Training epoch 27 | loss: 1.25352 - accuracy: 0.79362
Validating epoch 27 | loss: 1.14937 - accuracy: 0.8932
Training epoch 28 | loss: 1.20679 - accuracy: 0.8383
Validating epoch 28 | loss: 1.15706 - accuracy: 0.8835
Training epoch 29 | loss: 1.17672 - accuracy: 0.86064
Validating epoch 29 | loss: 1.13094 - accuracy: 0.91262
Training epoch 30 | loss: 1.19841 - accuracy: 0.85106
Validating epoch 30 | loss: 1.13097 - accuracy: 0.91262
Training epoch 31 | loss: 1.1897 - accuracy: 0.85532
Validating epoch 31 | loss: 1.12126 - accuracy: 0.92233
Training epoch 32 | loss: 1.179 - accuracy: 0.86596
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.19866 - accuracy: 0.84574
Validating epoch 33 | loss: 1.22806 - accuracy: 0.81553
Training epoch 34 | loss: 1.26112 - accuracy: 0.77553
Validating epoch 34 | loss: 1.31544 - accuracy: 0.72816
Training epoch 35 | loss: 1.32019 - accuracy: 0.71489
Validating epoch 35 | loss: 1.26689 - accuracy: 0.7767
Training epoch 36 | loss: 1.22083 - accuracy: 0.81915
Validating epoch 36 | loss: 1.12126 - accuracy: 0.92233
Training epoch 37 | loss: 1.16908 - accuracy: 0.87447
Validating epoch 37 | loss: 1.13097 - accuracy: 0.91262
Training epoch 38 | loss: 1.18137 - accuracy: 0.86383
Validating epoch 38 | loss: 1.13097 - accuracy: 0.91262
Training epoch 39 | loss: 1.1807 - accuracy: 0.86277
Validating epoch 39 | loss: 1.13097 - accuracy: 0.91262
Training epoch 40 | loss: 1.16428 - accuracy: 0.87872
Validating epoch 40 | loss: 1.12126 - accuracy: 0.92233
Training epoch 41 | loss: 1.1755 - accuracy: 0.86064
Validating epoch 41 | loss: 1.17951 - accuracy: 0.86408
Training epoch 42 | loss: 1.19152 - accuracy: 0.85319
Validating epoch 42 | loss: 1.17952 - accuracy: 0.86408
Training epoch 43 | loss: 1.18536 - accuracy: 0.85426
Validating epoch 43 | loss: 1.21582 - accuracy: 0.82524
Training epoch 44 | loss: 1.2406 - accuracy: 0.80426
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.18663 - accuracy: 0.85426
Validating epoch 45 | loss: 1.13097 - accuracy: 0.91262
Training epoch 46 | loss: 1.16858 - accuracy: 0.87021
Validating epoch 46 | loss: 1.14083 - accuracy: 0.90291
Training epoch 47 | loss: 1.19299 - accuracy: 0.85745
Validating epoch 47 | loss: 1.32514 - accuracy: 0.71845
Training epoch 48 | loss: 1.34309 - accuracy: 0.69574
Validating epoch 48 | loss: 1.35427 - accuracy: 0.68932
Training epoch 49 | loss: 1.28457 - accuracy: 0.75745
Validating epoch 49 | loss: 1.20864 - accuracy: 0.83495
Training epoch 50 | loss: 1.21783 - accuracy: 0.82979
Validating epoch 50 | loss: 1.21595 - accuracy: 0.82524
Training epoch 51 | loss: 1.19539 - accuracy: 0.84574
Validating epoch 51 | loss: 1.16076 - accuracy: 0.8835
Training epoch 52 | loss: 1.19317 - accuracy: 0.85319
Validating epoch 52 | loss: 1.12126 - accuracy: 0.92233
Training epoch 53 | loss: 1.18269 - accuracy: 0.86383
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 3
Training epoch 0 | loss: 1.64892 - accuracy: 0.45957
Validating epoch 0 | loss: 1.48704 - accuracy: 0.53398
Training epoch 1 | loss: 1.51119 - accuracy: 0.52553
Validating epoch 1 | loss: 1.50617 - accuracy: 0.53398
Training epoch 2 | loss: 1.50369 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48731 - accuracy: 0.53398
Training epoch 3 | loss: 1.497 - accuracy: 0.5234
Validating epoch 3 | loss: 1.48424 - accuracy: 0.53398
Training epoch 4 | loss: 1.48158 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49037 - accuracy: 0.46602
Training epoch 5 | loss: 1.48684 - accuracy: 0.51489
Validating epoch 5 | loss: 1.48208 - accuracy: 0.53398
Training epoch 6 | loss: 1.49009 - accuracy: 0.48936
Validating epoch 6 | loss: 1.48175 - accuracy: 0.53398
Training epoch 7 | loss: 1.48332 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48304 - accuracy: 0.53398
Training epoch 8 | loss: 1.48496 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47986 - accuracy: 0.53398
Training epoch 9 | loss: 1.48256 - accuracy: 0.52447
Validating epoch 9 | loss: 1.47732 - accuracy: 0.53398
Training epoch 10 | loss: 1.47244 - accuracy: 0.53617
Validating epoch 10 | loss: 1.47046 - accuracy: 0.60194
Training epoch 11 | loss: 1.47495 - accuracy: 0.52766
Validating epoch 11 | loss: 1.45319 - accuracy: 0.61165
Training epoch 12 | loss: 1.43424 - accuracy: 0.62128
Validating epoch 12 | loss: 1.45092 - accuracy: 0.57282
Training epoch 13 | loss: 1.42406 - accuracy: 0.61702
Validating epoch 13 | loss: 1.43626 - accuracy: 0.60194
Training epoch 14 | loss: 1.42579 - accuracy: 0.63085
Validating epoch 14 | loss: 1.42754 - accuracy: 0.63107
Training epoch 15 | loss: 1.41728 - accuracy: 0.61915
Validating epoch 15 | loss: 1.43305 - accuracy: 0.61165
Training epoch 16 | loss: 1.38148 - accuracy: 0.65213
Validating epoch 16 | loss: 1.42924 - accuracy: 0.60194
Training epoch 17 | loss: 1.38949 - accuracy: 0.64787
Validating epoch 17 | loss: 1.43181 - accuracy: 0.59223
Training epoch 18 | loss: 1.38812 - accuracy: 0.65106
Validating epoch 18 | loss: 1.41318 - accuracy: 0.63107
Training epoch 19 | loss: 1.37173 - accuracy: 0.66915
Validating epoch 19 | loss: 1.44329 - accuracy: 0.61165
Training epoch 20 | loss: 1.34502 - accuracy: 0.70319
Validating epoch 20 | loss: 1.42636 - accuracy: 0.60194
Training epoch 21 | loss: 1.33885 - accuracy: 0.69149
Validating epoch 21 | loss: 1.38906 - accuracy: 0.65049
Training epoch 22 | loss: 1.29032 - accuracy: 0.74787
Validating epoch 22 | loss: 1.41067 - accuracy: 0.63107
Training epoch 23 | loss: 1.27265 - accuracy: 0.77128
Validating epoch 23 | loss: 1.36827 - accuracy: 0.6699
Training epoch 24 | loss: 1.20133 - accuracy: 0.84043
Validating epoch 24 | loss: 1.17517 - accuracy: 0.87379
Training epoch 25 | loss: 1.19725 - accuracy: 0.85
Validating epoch 25 | loss: 1.16941 - accuracy: 0.8835
Training epoch 26 | loss: 1.16618 - accuracy: 0.87021
Validating epoch 26 | loss: 1.18988 - accuracy: 0.85437
Training epoch 27 | loss: 1.16528 - accuracy: 0.87979
Validating epoch 27 | loss: 1.21765 - accuracy: 0.82524
Training epoch 28 | loss: 1.17553 - accuracy: 0.86702
Validating epoch 28 | loss: 1.20702 - accuracy: 0.83495
Training epoch 29 | loss: 1.22303 - accuracy: 0.81915
Validating epoch 29 | loss: 1.18341 - accuracy: 0.85437
Training epoch 30 | loss: 1.1645 - accuracy: 0.87979
Validating epoch 30 | loss: 1.16919 - accuracy: 0.87379
Training epoch 31 | loss: 1.15133 - accuracy: 0.89468
Validating epoch 31 | loss: 1.1836 - accuracy: 0.85437
Training epoch 32 | loss: 1.18165 - accuracy: 0.84894
Validating epoch 32 | loss: 1.23692 - accuracy: 0.80583
Training epoch 33 | loss: 1.17282 - accuracy: 0.8617
Validating epoch 33 | loss: 1.19512 - accuracy: 0.84466
Training epoch 34 | loss: 1.17224 - accuracy: 0.86915
Validating epoch 34 | loss: 1.21749 - accuracy: 0.82524
Training epoch 35 | loss: 1.1811 - accuracy: 0.85957
Validating epoch 35 | loss: 1.2139 - accuracy: 0.82524
Training epoch 36 | loss: 1.173 - accuracy: 0.86809
Validating epoch 36 | loss: 1.14973 - accuracy: 0.8932
Training epoch 37 | loss: 1.15166 - accuracy: 0.89362
Validating epoch 37 | loss: 1.17787 - accuracy: 0.86408
Training epoch 38 | loss: 1.16303 - accuracy: 0.87979
Validating epoch 38 | loss: 1.1609 - accuracy: 0.8835
Training epoch 39 | loss: 1.14129 - accuracy: 0.9
Validating epoch 39 | loss: 1.17131 - accuracy: 0.87379
Training epoch 40 | loss: 1.13743 - accuracy: 0.9117
Validating epoch 40 | loss: 1.17718 - accuracy: 0.86408
Training epoch 41 | loss: 1.14541 - accuracy: 0.9
Validating epoch 41 | loss: 1.15905 - accuracy: 0.8835
Training epoch 42 | loss: 1.14309 - accuracy: 0.89894
Validating epoch 42 | loss: 1.20692 - accuracy: 0.83495
Training epoch 43 | loss: 1.13637 - accuracy: 0.90638
Validating epoch 43 | loss: 1.18914 - accuracy: 0.85437
Training epoch 44 | loss: 1.15081 - accuracy: 0.89468
Validating epoch 44 | loss: 1.1676 - accuracy: 0.87379
Training epoch 45 | loss: 1.151 - accuracy: 0.89043
Validating epoch 45 | loss: 1.22285 - accuracy: 0.82524
Training epoch 46 | loss: 1.15867 - accuracy: 0.8766
Validating epoch 46 | loss: 1.18976 - accuracy: 0.85437
Training epoch 47 | loss: 1.14842 - accuracy: 0.88723
Validating epoch 47 | loss: 1.20863 - accuracy: 0.83495
Training epoch 48 | loss: 1.15017 - accuracy: 0.89468
Validating epoch 48 | loss: 1.1877 - accuracy: 0.85437
Training epoch 49 | loss: 1.14829 - accuracy: 0.89574
Validating epoch 49 | loss: 1.49175 - accuracy: 0.5534
Training epoch 50 | loss: 1.49935 - accuracy: 0.54574
Validating epoch 50 | loss: 1.48953 - accuracy: 0.5534
Training epoch 51 | loss: 1.48672 - accuracy: 0.55745
Validating epoch 51 | loss: 1.48048 - accuracy: 0.56311
Training epoch 52 | loss: 1.47402 - accuracy: 0.57553
Validating epoch 52 | loss: 1.48029 - accuracy: 0.56311
Training epoch 53 | loss: 1.41687 - accuracy: 0.61383
Validating epoch 53 | loss: 1.404 - accuracy: 0.64078
Training epoch 54 | loss: 1.3153 - accuracy: 0.7266
Validating epoch 54 | loss: 1.3014 - accuracy: 0.74757
Training epoch 55 | loss: 1.23995 - accuracy: 0.80532
Validating epoch 55 | loss: 1.46721 - accuracy: 0.56311
Training epoch 56 | loss: 1.40016 - accuracy: 0.65957
Validating epoch 56 | loss: 1.57636 - accuracy: 0.46602
Training epoch 57 | loss: 1.5474 - accuracy: 0.48404
