Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.77404 - accuracy: 0.45455
Validating epoch 25 | loss: 1.14069 - accuracy: 0.90291
Training epoch 26 | loss: 1.16894 - accuracy: 0.87483
Validating epoch 26 | loss: 1.14068 - accuracy: 0.90291
Training epoch 27 | loss: 1.16606 - accuracy: 0.8775
Validating epoch 27 | loss: 1.13542 - accuracy: 0.90291
Training epoch 28 | loss: 1.16678 - accuracy: 0.87883
Validating epoch 28 | loss: 1.18921 - accuracy: 0.85437
Training epoch 29 | loss: 1.21485 - accuracy: 0.8269
Validating epoch 29 | loss: 1.17951 - accuracy: 0.86408
Training epoch 30 | loss: 1.18842 - accuracy: 0.85353
Validating epoch 30 | loss: 1.16015 - accuracy: 0.8835
Training epoch 31 | loss: 1.17513 - accuracy: 0.86951
Validating epoch 31 | loss: 1.16011 - accuracy: 0.8835
Training epoch 32 | loss: 1.17307 - accuracy: 0.87084
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.18241 - accuracy: 0.86152
Validating epoch 33 | loss: 1.16011 - accuracy: 0.8835
Training epoch 34 | loss: 1.17748 - accuracy: 0.86818
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.16434 - accuracy: 0.88016
Validating epoch 35 | loss: 1.15039 - accuracy: 0.8932
Training epoch 36 | loss: 1.16624 - accuracy: 0.87883
Validating epoch 36 | loss: 1.16968 - accuracy: 0.87379
Training epoch 37 | loss: 1.18238 - accuracy: 0.86152
Validating epoch 37 | loss: 1.16981 - accuracy: 0.87379
Training epoch 38 | loss: 1.18747 - accuracy: 0.85619
Validating epoch 38 | loss: 1.16842 - accuracy: 0.87379
Training epoch 39 | loss: 1.16292 - accuracy: 0.88282
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.15947 - accuracy: 0.88415
Validating epoch 40 | loss: 1.14068 - accuracy: 0.90291
Training epoch 41 | loss: 1.16698 - accuracy: 0.87883
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.15993 - accuracy: 0.88415
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.16062 - accuracy: 0.88415
Validating epoch 43 | loss: 1.16008 - accuracy: 0.8835
Training epoch 44 | loss: 1.16451 - accuracy: 0.87883
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.17338 - accuracy: 0.87217
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.17168 - accuracy: 0.87084
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.17067 - accuracy: 0.87483
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.15802 - accuracy: 0.88415
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.15887 - accuracy: 0.88549
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.16924 - accuracy: 0.87483
Validating epoch 50 | loss: 1.16758 - accuracy: 0.87379
Training epoch 51 | loss: 1.17501 - accuracy: 0.86818
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.17196 - accuracy: 0.8735
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.16348 - accuracy: 0.88016
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.15997 - accuracy: 0.88415
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.15883 - accuracy: 0.88415
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.16265 - accuracy: 0.88149
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.16515 - accuracy: 0.8775
Validating epoch 57 | loss: 1.1698 - accuracy: 0.87379
Training epoch 58 | loss: 1.17237 - accuracy: 0.87084
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.17356 - accuracy: 0.87084
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.16447 - accuracy: 0.88016
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.17273 - accuracy: 0.87084
Validating epoch 61 | loss: 1.13188 - accuracy: 0.91262
Training epoch 62 | loss: 1.16873 - accuracy: 0.87483
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.17189 - accuracy: 0.8735
Validating epoch 63 | loss: 1.17946 - accuracy: 0.86408
Training epoch 64 | loss: 1.19063 - accuracy: 0.8522
Validating epoch 64 | loss: 1.17952 - accuracy: 0.86408
Training epoch 65 | loss: 1.19919 - accuracy: 0.84421
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.19218 - accuracy: 0.85087
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.16912 - accuracy: 0.8735
Validating epoch 67 | loss: 1.13097 - accuracy: 0.91262
Training epoch 68 | loss: 1.17459 - accuracy: 0.86951
Validating epoch 68 | loss: 1.16898 - accuracy: 0.87379
Training epoch 69 | loss: 1.18336 - accuracy: 0.86019
Validating epoch 69 | loss: 1.16982 - accuracy: 0.87379
Training epoch 70 | loss: 1.18574 - accuracy: 0.85885
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.18427 - accuracy: 0.85885
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.16834 - accuracy: 0.87617
Validating epoch 72 | loss: 1.1337 - accuracy: 0.91262
Training epoch 73 | loss: 1.17125 - accuracy: 0.8735
Validating epoch 73 | loss: 1.13097 - accuracy: 0.91262
Training epoch 74 | loss: 1.1723 - accuracy: 0.87084
Validating epoch 74 | loss: 1.14064 - accuracy: 0.90291
Training epoch 75 | loss: 1.16912 - accuracy: 0.8735
Validating epoch 75 | loss: 1.13098 - accuracy: 0.91262
Training epoch 76 | loss: 1.16876 - accuracy: 0.8735
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.20008 - accuracy: 0.84154
Validating epoch 77 | loss: 1.1892 - accuracy: 0.85437
Training epoch 78 | loss: 1.1811 - accuracy: 0.86285
Validating epoch 78 | loss: 1.13097 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.67046 - accuracy: 0.46605
Validating epoch 0 | loss: 1.49473 - accuracy: 0.53398
Training epoch 1 | loss: 1.48779 - accuracy: 0.52597
Validating epoch 1 | loss: 1.48758 - accuracy: 0.5534
Training epoch 2 | loss: 1.48024 - accuracy: 0.54594
Validating epoch 2 | loss: 1.48958 - accuracy: 0.53398
Training epoch 3 | loss: 1.4879 - accuracy: 0.53529
Validating epoch 3 | loss: 1.48259 - accuracy: 0.53398
Training epoch 4 | loss: 1.49727 - accuracy: 0.49401
Validating epoch 4 | loss: 1.48214 - accuracy: 0.53398
Training epoch 5 | loss: 1.49549 - accuracy: 0.52863
Validating epoch 5 | loss: 1.48434 - accuracy: 0.53398
Training epoch 6 | loss: 1.48705 - accuracy: 0.52463
Validating epoch 6 | loss: 1.47943 - accuracy: 0.53398
Training epoch 7 | loss: 1.48385 - accuracy: 0.53129
Validating epoch 7 | loss: 1.47808 - accuracy: 0.53398
Training epoch 8 | loss: 1.48495 - accuracy: 0.51132
Validating epoch 8 | loss: 1.47662 - accuracy: 0.60194
Training epoch 9 | loss: 1.47956 - accuracy: 0.53529
Validating epoch 9 | loss: 1.48151 - accuracy: 0.53398
Training epoch 10 | loss: 1.47548 - accuracy: 0.55659
Validating epoch 10 | loss: 1.47019 - accuracy: 0.58252
Training epoch 11 | loss: 1.47042 - accuracy: 0.56325
Validating epoch 11 | loss: 1.47504 - accuracy: 0.53398
Training epoch 12 | loss: 1.45638 - accuracy: 0.56192
Validating epoch 12 | loss: 1.46713 - accuracy: 0.5534
Training epoch 13 | loss: 1.44533 - accuracy: 0.60053
Validating epoch 13 | loss: 1.45533 - accuracy: 0.58252
Training epoch 14 | loss: 1.46239 - accuracy: 0.56059
Validating epoch 14 | loss: 1.45208 - accuracy: 0.59223
Training epoch 15 | loss: 1.44023 - accuracy: 0.59787
Validating epoch 15 | loss: 1.43691 - accuracy: 0.59223
Training epoch 16 | loss: 1.44251 - accuracy: 0.59654
Validating epoch 16 | loss: 1.44565 - accuracy: 0.59223
Training epoch 17 | loss: 1.42251 - accuracy: 0.63116
Validating epoch 17 | loss: 1.44999 - accuracy: 0.58252
Training epoch 18 | loss: 1.41324 - accuracy: 0.63915
Validating epoch 18 | loss: 1.43291 - accuracy: 0.60194
Training epoch 19 | loss: 1.41981 - accuracy: 0.6285
Validating epoch 19 | loss: 1.44049 - accuracy: 0.59223
Training epoch 20 | loss: 1.39613 - accuracy: 0.65646
Validating epoch 20 | loss: 1.43728 - accuracy: 0.58252
Training epoch 21 | loss: 1.37982 - accuracy: 0.66711
Validating epoch 21 | loss: 1.43637 - accuracy: 0.58252
Training epoch 22 | loss: 1.37978 - accuracy: 0.67111
Validating epoch 22 | loss: 1.43609 - accuracy: 0.58252
Training epoch 23 | loss: 1.3757 - accuracy: 0.66178
Validating epoch 23 | loss: 1.42225 - accuracy: 0.59223
Training epoch 24 | loss: 1.37087 - accuracy: 0.68176
Validating epoch 24 | loss: 1.3315 - accuracy: 0.6699
Training epoch 25 | loss: 1.29282 - accuracy: 0.74834
Validating epoch 25 | loss: 1.20466 - accuracy: 0.86408
Training epoch 26 | loss: 1.27119 - accuracy: 0.7723
Validating epoch 26 | loss: 1.17361 - accuracy: 0.8835
Training epoch 27 | loss: 1.25639 - accuracy: 0.78695
Validating epoch 27 | loss: 1.2021 - accuracy: 0.84466
Training epoch 28 | loss: 1.25517 - accuracy: 0.79361
Validating epoch 28 | loss: 1.15205 - accuracy: 0.8932
Training epoch 29 | loss: 1.22483 - accuracy: 0.8229
Validating epoch 29 | loss: 1.18237 - accuracy: 0.85437
Training epoch 30 | loss: 1.26675 - accuracy: 0.78296
Validating epoch 30 | loss: 1.50913 - accuracy: 0.53398
Training epoch 31 | loss: 1.48455 - accuracy: 0.5526
Validating epoch 31 | loss: 1.50099 - accuracy: 0.53398
Training epoch 32 | loss: 1.47801 - accuracy: 0.56192
Validating epoch 32 | loss: 1.47888 - accuracy: 0.53398
Training epoch 33 | loss: 1.44659 - accuracy: 0.58722
Validating epoch 33 | loss: 1.49934 - accuracy: 0.52427
Training epoch 34 | loss: 1.42349 - accuracy: 0.61119
Validating epoch 34 | loss: 1.45459 - accuracy: 0.58252
Training epoch 35 | loss: 1.4029 - accuracy: 0.63382
Validating epoch 35 | loss: 1.47074 - accuracy: 0.56311
Training epoch 36 | loss: 1.3715 - accuracy: 0.66844
Validating epoch 36 | loss: 1.44597 - accuracy: 0.60194
Training epoch 37 | loss: 1.39076 - accuracy: 0.64847
Validating epoch 37 | loss: 1.43244 - accuracy: 0.60194
Training epoch 38 | loss: 1.35212 - accuracy: 0.68043
Validating epoch 38 | loss: 1.35377 - accuracy: 0.69903
Training epoch 39 | loss: 1.32303 - accuracy: 0.7217
Validating epoch 39 | loss: 1.27943 - accuracy: 0.76699
Training epoch 40 | loss: 1.30628 - accuracy: 0.73768
Validating epoch 40 | loss: 1.4389 - accuracy: 0.60194
Training epoch 41 | loss: 1.35875 - accuracy: 0.68442
Validating epoch 41 | loss: 1.48987 - accuracy: 0.5534
Training epoch 42 | loss: 1.42875 - accuracy: 0.61252
Validating epoch 42 | loss: 1.28343 - accuracy: 0.75728
Training epoch 43 | loss: 1.33436 - accuracy: 0.71372
Validating epoch 43 | loss: 1.30366 - accuracy: 0.74757
Training epoch 44 | loss: 1.29305 - accuracy: 0.74967
Validating epoch 44 | loss: 1.27739 - accuracy: 0.75728
Training epoch 45 | loss: 1.2556 - accuracy: 0.78296
Validating epoch 45 | loss: 1.22196 - accuracy: 0.82524
Training epoch 46 | loss: 1.26462 - accuracy: 0.7763
Validating epoch 46 | loss: 1.24016 - accuracy: 0.80583
Training epoch 47 | loss: 1.25269 - accuracy: 0.78961
Validating epoch 47 | loss: 1.37943 - accuracy: 0.6699
Training epoch 48 | loss: 1.28984 - accuracy: 0.75366
Validating epoch 48 | loss: 1.23031 - accuracy: 0.81553
Training epoch 49 | loss: 1.28708 - accuracy: 0.76165
Validating epoch 49 | loss: 1.23156 - accuracy: 0.81553
Training epoch 50 | loss: 1.21172 - accuracy: 0.83222
Validating epoch 50 | loss: 1.28602 - accuracy: 0.75728
Training epoch 51 | loss: 1.44759 - accuracy: 0.5992
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51118 - accuracy: 0.53129
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50695 - accuracy: 0.53662
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50611 - accuracy: 0.53529
Validating epoch 54 | loss: 1.5096 - accuracy: 0.53398
Training epoch 55 | loss: 1.48508 - accuracy: 0.55925
Validating epoch 55 | loss: 1.51872 - accuracy: 0.52427
Training epoch 56 | loss: 1.4276 - accuracy: 0.60985
Validating epoch 56 | loss: 1.49645 - accuracy: 0.53398
Training epoch 57 | loss: 1.42597 - accuracy: 0.61252
Validating epoch 57 | loss: 1.45425 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 2
Training epoch 0 | loss: 1.62544 - accuracy: 0.39681
Validating epoch 0 | loss: 1.48716 - accuracy: 0.53398
Training epoch 1 | loss: 1.49345 - accuracy: 0.51702
Validating epoch 1 | loss: 1.46021 - accuracy: 0.53398
Training epoch 2 | loss: 1.46689 - accuracy: 0.55638
Validating epoch 2 | loss: 1.4848 - accuracy: 0.53398
Training epoch 3 | loss: 1.46345 - accuracy: 0.56489
Validating epoch 3 | loss: 1.55479 - accuracy: 0.46602
Training epoch 4 | loss: 1.56515 - accuracy: 0.46915
Validating epoch 4 | loss: 1.56525 - accuracy: 0.46602
Training epoch 5 | loss: 1.53479 - accuracy: 0.46702
Validating epoch 5 | loss: 1.49182 - accuracy: 0.53398
Training epoch 6 | loss: 1.50494 - accuracy: 0.53298
Validating epoch 6 | loss: 1.50152 - accuracy: 0.53398
Training epoch 7 | loss: 1.4986 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48167 - accuracy: 0.53398
Training epoch 8 | loss: 1.49125 - accuracy: 0.51489
Validating epoch 8 | loss: 1.47989 - accuracy: 0.53398
Training epoch 9 | loss: 1.49035 - accuracy: 0.53085
Validating epoch 9 | loss: 1.4854 - accuracy: 0.53398
Training epoch 10 | loss: 1.48096 - accuracy: 0.53298
Validating epoch 10 | loss: 1.473 - accuracy: 0.60194
Training epoch 11 | loss: 1.47283 - accuracy: 0.53617
Validating epoch 11 | loss: 1.45597 - accuracy: 0.53398
Training epoch 12 | loss: 1.45272 - accuracy: 0.5766
Validating epoch 12 | loss: 1.43125 - accuracy: 0.71845
Training epoch 13 | loss: 1.3843 - accuracy: 0.70957
Validating epoch 13 | loss: 1.37594 - accuracy: 0.63107
Training epoch 14 | loss: 1.31703 - accuracy: 0.74787
Validating epoch 14 | loss: 1.29247 - accuracy: 0.7767
Training epoch 15 | loss: 1.29769 - accuracy: 0.75851
Validating epoch 15 | loss: 1.35829 - accuracy: 0.68932
Training epoch 16 | loss: 1.30342 - accuracy: 0.73298
Validating epoch 16 | loss: 1.19961 - accuracy: 0.84466
Training epoch 17 | loss: 1.26095 - accuracy: 0.78723
Validating epoch 17 | loss: 1.21833 - accuracy: 0.82524
Training epoch 18 | loss: 1.24705 - accuracy: 0.79787
Validating epoch 18 | loss: 1.19364 - accuracy: 0.85437
Training epoch 19 | loss: 1.21513 - accuracy: 0.82872
Validating epoch 19 | loss: 1.19888 - accuracy: 0.84466
Training epoch 20 | loss: 1.2372 - accuracy: 0.81064
Validating epoch 20 | loss: 1.20991 - accuracy: 0.83495
Training epoch 21 | loss: 1.21995 - accuracy: 0.82234
Validating epoch 21 | loss: 1.25524 - accuracy: 0.73786
Training epoch 22 | loss: 1.21622 - accuracy: 0.83298
Validating epoch 22 | loss: 1.21096 - accuracy: 0.83495
Training epoch 23 | loss: 1.20703 - accuracy: 0.84043
Validating epoch 23 | loss: 1.22721 - accuracy: 0.82524
Training epoch 24 | loss: 1.18645 - accuracy: 0.85638
Validating epoch 24 | loss: 1.2113 - accuracy: 0.83495
Training epoch 25 | loss: 1.20125 - accuracy: 0.84574
Validating epoch 25 | loss: 1.21718 - accuracy: 0.82524
Training epoch 26 | loss: 1.20109 - accuracy: 0.84574
Validating epoch 26 | loss: 1.18154 - accuracy: 0.85437
Training epoch 27 | loss: 1.20786 - accuracy: 0.83511
Validating epoch 27 | loss: 1.18621 - accuracy: 0.85437
Training epoch 28 | loss: 1.1746 - accuracy: 0.86489
Validating epoch 28 | loss: 1.178 - accuracy: 0.86408
Training epoch 29 | loss: 1.19441 - accuracy: 0.86596
Validating epoch 29 | loss: 1.4283 - accuracy: 0.5534
Training epoch 30 | loss: 1.24184 - accuracy: 0.79255
Validating epoch 30 | loss: 1.22093 - accuracy: 0.82524
Training epoch 31 | loss: 1.15372 - accuracy: 0.88404
Validating epoch 31 | loss: 1.18934 - accuracy: 0.85437
Training epoch 32 | loss: 1.18763 - accuracy: 0.85532
Validating epoch 32 | loss: 1.18175 - accuracy: 0.85437
Training epoch 33 | loss: 1.18026 - accuracy: 0.86383
Validating epoch 33 | loss: 1.26215 - accuracy: 0.78641
Training epoch 34 | loss: 1.16929 - accuracy: 0.86915
Validating epoch 34 | loss: 1.1954 - accuracy: 0.84466
Training epoch 35 | loss: 1.1699 - accuracy: 0.87872
Validating epoch 35 | loss: 1.19139 - accuracy: 0.84466
Training epoch 36 | loss: 1.16071 - accuracy: 0.88617
Validating epoch 36 | loss: 1.19652 - accuracy: 0.84466
Training epoch 37 | loss: 1.17811 - accuracy: 0.85745
Validating epoch 37 | loss: 1.16978 - accuracy: 0.87379
Training epoch 38 | loss: 1.15537 - accuracy: 0.89149
Validating epoch 38 | loss: 1.17946 - accuracy: 0.86408
Training epoch 39 | loss: 1.16233 - accuracy: 0.88085
Validating epoch 39 | loss: 1.19893 - accuracy: 0.84466
Training epoch 40 | loss: 1.16394 - accuracy: 0.88191
Validating epoch 40 | loss: 1.16439 - accuracy: 0.8835
Training epoch 41 | loss: 1.16262 - accuracy: 0.88191
Validating epoch 41 | loss: 1.18671 - accuracy: 0.85437
Training epoch 42 | loss: 1.1414 - accuracy: 0.9
Validating epoch 42 | loss: 1.18922 - accuracy: 0.85437
Training epoch 43 | loss: 1.14819 - accuracy: 0.89681
Validating epoch 43 | loss: 1.1982 - accuracy: 0.84466
Training epoch 44 | loss: 1.14277 - accuracy: 0.9
Validating epoch 44 | loss: 1.17343 - accuracy: 0.87379
Training epoch 45 | loss: 1.13761 - accuracy: 0.90319
Validating epoch 45 | loss: 1.17959 - accuracy: 0.86408
Training epoch 46 | loss: 1.1483 - accuracy: 0.89894
Validating epoch 46 | loss: 1.17988 - accuracy: 0.86408
Training epoch 47 | loss: 1.14447 - accuracy: 0.90319
Validating epoch 47 | loss: 1.21835 - accuracy: 0.82524
Training epoch 48 | loss: 1.14527 - accuracy: 0.89894
Validating epoch 48 | loss: 1.20665 - accuracy: 0.83495
Training epoch 49 | loss: 1.15354 - accuracy: 0.89787
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.15356 - accuracy: 0.88936
Validating epoch 50 | loss: 1.20863 - accuracy: 0.83495
Training epoch 51 | loss: 1.1518 - accuracy: 0.9
Validating epoch 51 | loss: 1.21835 - accuracy: 0.82524
Training epoch 52 | loss: 1.14097 - accuracy: 0.90851
Validating epoch 52 | loss: 1.18956 - accuracy: 0.85437
Training epoch 53 | loss: 1.13253 - accuracy: 0.90745
Validating epoch 53 | loss: 1.20441 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 2
Training epoch 0 | loss: 1.64295 - accuracy: 0.44681
Validating epoch 0 | loss: 1.48444 - accuracy: 0.53398
Training epoch 1 | loss: 1.48732 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48245 - accuracy: 0.53398
Training epoch 2 | loss: 1.49215 - accuracy: 0.51702
Validating epoch 2 | loss: 1.48184 - accuracy: 0.53398
Training epoch 3 | loss: 1.48853 - accuracy: 0.52128
Validating epoch 3 | loss: 1.47868 - accuracy: 0.53398
Training epoch 4 | loss: 1.48409 - accuracy: 0.53191
Validating epoch 4 | loss: 1.46216 - accuracy: 0.53398
Training epoch 5 | loss: 1.45432 - accuracy: 0.60213
Validating epoch 5 | loss: 1.42651 - accuracy: 0.53398
Training epoch 6 | loss: 1.40002 - accuracy: 0.64574
Validating epoch 6 | loss: 1.34721 - accuracy: 0.84466
Training epoch 7 | loss: 1.32995 - accuracy: 0.75851
Validating epoch 7 | loss: 1.19191 - accuracy: 0.87379
Training epoch 8 | loss: 1.25926 - accuracy: 0.80745
Validating epoch 8 | loss: 1.1561 - accuracy: 0.8932
Training epoch 9 | loss: 1.21974 - accuracy: 0.83191
Validating epoch 9 | loss: 1.13233 - accuracy: 0.91262
Training epoch 10 | loss: 1.18815 - accuracy: 0.85426
Validating epoch 10 | loss: 1.18832 - accuracy: 0.85437
Training epoch 11 | loss: 1.22859 - accuracy: 0.82872
Validating epoch 11 | loss: 1.21821 - accuracy: 0.82524
Training epoch 12 | loss: 1.23701 - accuracy: 0.80957
Validating epoch 12 | loss: 1.13275 - accuracy: 0.91262
Training epoch 13 | loss: 1.19102 - accuracy: 0.85532
Validating epoch 13 | loss: 1.15982 - accuracy: 0.8835
Training epoch 14 | loss: 1.18433 - accuracy: 0.85638
Validating epoch 14 | loss: 1.15039 - accuracy: 0.8932
Training epoch 15 | loss: 1.22519 - accuracy: 0.82979
Validating epoch 15 | loss: 1.16595 - accuracy: 0.87379
Training epoch 16 | loss: 1.18763 - accuracy: 0.86277
Validating epoch 16 | loss: 1.16005 - accuracy: 0.8835
Training epoch 17 | loss: 1.18566 - accuracy: 0.86064
Validating epoch 17 | loss: 1.1633 - accuracy: 0.8835
Training epoch 18 | loss: 1.18157 - accuracy: 0.86809
Validating epoch 18 | loss: 1.15984 - accuracy: 0.8835
Training epoch 19 | loss: 1.189 - accuracy: 0.85957
Validating epoch 19 | loss: 1.16981 - accuracy: 0.87379
Training epoch 20 | loss: 1.17894 - accuracy: 0.86702
Validating epoch 20 | loss: 1.142 - accuracy: 0.90291
Training epoch 21 | loss: 1.16918 - accuracy: 0.87553
Validating epoch 21 | loss: 1.14069 - accuracy: 0.90291
Training epoch 22 | loss: 1.17563 - accuracy: 0.86809
Validating epoch 22 | loss: 1.15048 - accuracy: 0.8932
Training epoch 23 | loss: 1.16909 - accuracy: 0.87979
Validating epoch 23 | loss: 1.1601 - accuracy: 0.8835
Training epoch 24 | loss: 1.17119 - accuracy: 0.87128
Validating epoch 24 | loss: 1.15426 - accuracy: 0.8932
Training epoch 25 | loss: 1.16601 - accuracy: 0.87766
Validating epoch 25 | loss: 1.15907 - accuracy: 0.8835
Training epoch 26 | loss: 1.19337 - accuracy: 0.85745
Validating epoch 26 | loss: 1.16981 - accuracy: 0.87379
Training epoch 27 | loss: 1.19151 - accuracy: 0.85213
Validating epoch 27 | loss: 1.13098 - accuracy: 0.91262
Training epoch 28 | loss: 1.18878 - accuracy: 0.85319
Validating epoch 28 | loss: 1.16981 - accuracy: 0.87379
Training epoch 29 | loss: 1.20796 - accuracy: 0.84043
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.17332 - accuracy: 0.86702
Validating epoch 30 | loss: 1.50954 - accuracy: 0.53398
Training epoch 31 | loss: 1.1962 - accuracy: 0.84894
Validating epoch 31 | loss: 1.1505 - accuracy: 0.8932
Training epoch 32 | loss: 1.16923 - accuracy: 0.87447
Validating epoch 32 | loss: 1.15032 - accuracy: 0.8932
Training epoch 33 | loss: 1.18275 - accuracy: 0.86702
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.20157 - accuracy: 0.84574
Validating epoch 34 | loss: 1.15142 - accuracy: 0.8932
Training epoch 35 | loss: 1.16801 - accuracy: 0.87766
Validating epoch 35 | loss: 1.13986 - accuracy: 0.90291
Training epoch 36 | loss: 1.17551 - accuracy: 0.86596
Validating epoch 36 | loss: 1.14068 - accuracy: 0.90291
Training epoch 37 | loss: 1.16992 - accuracy: 0.87234
Validating epoch 37 | loss: 1.14047 - accuracy: 0.90291
Training epoch 38 | loss: 1.16438 - accuracy: 0.87872
Validating epoch 38 | loss: 1.14052 - accuracy: 0.90291
Training epoch 39 | loss: 1.16974 - accuracy: 0.87447
Validating epoch 39 | loss: 1.15062 - accuracy: 0.8932
Training epoch 40 | loss: 1.18071 - accuracy: 0.86702
Validating epoch 40 | loss: 1.13097 - accuracy: 0.91262
Training epoch 41 | loss: 1.17084 - accuracy: 0.87447
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.16312 - accuracy: 0.8766
Validating epoch 42 | loss: 1.14068 - accuracy: 0.90291
Training epoch 43 | loss: 1.17697 - accuracy: 0.86809
Validating epoch 43 | loss: 1.14068 - accuracy: 0.90291
Training epoch 44 | loss: 1.17516 - accuracy: 0.8734
Validating epoch 44 | loss: 1.13097 - accuracy: 0.91262
Training epoch 45 | loss: 1.17677 - accuracy: 0.87021
Validating epoch 45 | loss: 1.13097 - accuracy: 0.91262
Training epoch 46 | loss: 1.16545 - accuracy: 0.87553
Validating epoch 46 | loss: 1.13097 - accuracy: 0.91262
Training epoch 47 | loss: 1.16985 - accuracy: 0.8766
Validating epoch 47 | loss: 1.13097 - accuracy: 0.91262
Training epoch 48 | loss: 1.17638 - accuracy: 0.87021
Validating epoch 48 | loss: 1.13097 - accuracy: 0.91262
Training epoch 49 | loss: 1.17167 - accuracy: 0.8734
Validating epoch 49 | loss: 1.13097 - accuracy: 0.91262
Training epoch 50 | loss: 1.17182 - accuracy: 0.87766
Validating epoch 50 | loss: 1.13097 - accuracy: 0.91262
Training epoch 51 | loss: 1.17224 - accuracy: 0.87447
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.17152 - accuracy: 0.86915
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.17351 - accuracy: 0.86702
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.1802 - accuracy: 0.86596
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.17392 - accuracy: 0.87021
Validating epoch 55 | loss: 1.17951 - accuracy: 0.86408
Training epoch 56 | loss: 1.20204 - accuracy: 0.83298
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.31719 - accuracy: 0.73404
