Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.77513 - accuracy: 0.45989
Validating epoch 25 | loss: 1.21978 - accuracy: 0.82524
Training epoch 26 | loss: 1.17587 - accuracy: 0.86684
Validating epoch 26 | loss: 1.20852 - accuracy: 0.83495
Training epoch 27 | loss: 1.16933 - accuracy: 0.87617
Validating epoch 27 | loss: 1.1959 - accuracy: 0.84466
Training epoch 28 | loss: 1.15744 - accuracy: 0.88549
Validating epoch 28 | loss: 1.18466 - accuracy: 0.85437
Training epoch 29 | loss: 1.17163 - accuracy: 0.87084
Validating epoch 29 | loss: 1.16113 - accuracy: 0.8835
Training epoch 30 | loss: 1.18554 - accuracy: 0.85885
Validating epoch 30 | loss: 1.16838 - accuracy: 0.87379
Training epoch 31 | loss: 1.16265 - accuracy: 0.88149
Validating epoch 31 | loss: 1.18915 - accuracy: 0.85437
Training epoch 32 | loss: 1.15655 - accuracy: 0.88682
Validating epoch 32 | loss: 1.1889 - accuracy: 0.85437
Training epoch 33 | loss: 1.15201 - accuracy: 0.89214
Validating epoch 33 | loss: 1.17957 - accuracy: 0.86408
Training epoch 34 | loss: 1.15341 - accuracy: 0.88948
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.15935 - accuracy: 0.88549
Validating epoch 35 | loss: 1.17948 - accuracy: 0.86408
Training epoch 36 | loss: 1.16255 - accuracy: 0.88282
Validating epoch 36 | loss: 1.17952 - accuracy: 0.86408
Training epoch 37 | loss: 1.15353 - accuracy: 0.88948
Validating epoch 37 | loss: 1.17951 - accuracy: 0.86408
Training epoch 38 | loss: 1.15317 - accuracy: 0.89081
Validating epoch 38 | loss: 1.17957 - accuracy: 0.86408
Training epoch 39 | loss: 1.15807 - accuracy: 0.88415
Validating epoch 39 | loss: 1.16977 - accuracy: 0.87379
Training epoch 40 | loss: 1.19087 - accuracy: 0.8522
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.16078 - accuracy: 0.88149
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.17741 - accuracy: 0.86684
Validating epoch 42 | loss: 1.24748 - accuracy: 0.79612
Training epoch 43 | loss: 1.17873 - accuracy: 0.86551
Validating epoch 43 | loss: 1.2378 - accuracy: 0.80583
Training epoch 44 | loss: 1.17641 - accuracy: 0.86818
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.17372 - accuracy: 0.87084
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.17213 - accuracy: 0.87084
Validating epoch 46 | loss: 1.23069 - accuracy: 0.81553
Training epoch 47 | loss: 1.20273 - accuracy: 0.84021
Validating epoch 47 | loss: 1.29602 - accuracy: 0.74757
Training epoch 48 | loss: 1.25912 - accuracy: 0.78562
Validating epoch 48 | loss: 1.31532 - accuracy: 0.72816
Training epoch 49 | loss: 1.2795 - accuracy: 0.76431
Validating epoch 49 | loss: 1.33485 - accuracy: 0.70874
Training epoch 50 | loss: 1.26942 - accuracy: 0.7723
Validating epoch 50 | loss: 1.24748 - accuracy: 0.79612
Training epoch 51 | loss: 1.20354 - accuracy: 0.84288
Validating epoch 51 | loss: 1.25106 - accuracy: 0.79612
Training epoch 52 | loss: 1.1735 - accuracy: 0.86951
Validating epoch 52 | loss: 1.1892 - accuracy: 0.85437
Training epoch 53 | loss: 1.16144 - accuracy: 0.88549
Validating epoch 53 | loss: 1.17952 - accuracy: 0.86408
Training epoch 54 | loss: 1.16297 - accuracy: 0.88016
Validating epoch 54 | loss: 1.1698 - accuracy: 0.87379
Training epoch 55 | loss: 1.18567 - accuracy: 0.85619
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.16396 - accuracy: 0.88016
Validating epoch 56 | loss: 1.17951 - accuracy: 0.86408
Training epoch 57 | loss: 1.1576 - accuracy: 0.88682
Validating epoch 57 | loss: 1.19894 - accuracy: 0.84466
Training epoch 58 | loss: 1.1818 - accuracy: 0.86285
Validating epoch 58 | loss: 1.23777 - accuracy: 0.80583
Training epoch 59 | loss: 1.17625 - accuracy: 0.86818
Validating epoch 59 | loss: 1.23777 - accuracy: 0.80583
Training epoch 60 | loss: 1.17462 - accuracy: 0.86818
Validating epoch 60 | loss: 1.22634 - accuracy: 0.81553
Training epoch 61 | loss: 1.16875 - accuracy: 0.87483
Validating epoch 61 | loss: 1.22004 - accuracy: 0.82524
Training epoch 62 | loss: 1.17214 - accuracy: 0.87217
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.17182 - accuracy: 0.86951
Validating epoch 63 | loss: 1.23776 - accuracy: 0.80583
Training epoch 64 | loss: 1.17424 - accuracy: 0.86818
Validating epoch 64 | loss: 1.23731 - accuracy: 0.80583
Training epoch 65 | loss: 1.16914 - accuracy: 0.87217
Validating epoch 65 | loss: 1.17952 - accuracy: 0.86408
Training epoch 66 | loss: 1.16021 - accuracy: 0.88282
Validating epoch 66 | loss: 1.18064 - accuracy: 0.86408
Training epoch 67 | loss: 1.32929 - accuracy: 0.71904
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51108 - accuracy: 0.53129
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51316 - accuracy: 0.53129
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51293 - accuracy: 0.53129
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51324 - accuracy: 0.53129
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51257 - accuracy: 0.53129
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51234 - accuracy: 0.53129
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51397 - accuracy: 0.53129
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51109 - accuracy: 0.53129
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51011 - accuracy: 0.53262
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.5076 - accuracy: 0.53395
Validating epoch 77 | loss: 1.5096 - accuracy: 0.53398
Training epoch 78 | loss: 1.48865 - accuracy: 0.54594
Validating epoch 78 | loss: 1.30508 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.66701 - accuracy: 0.45273
Validating epoch 0 | loss: 1.49366 - accuracy: 0.53398
Training epoch 1 | loss: 1.49104 - accuracy: 0.52996
Validating epoch 1 | loss: 1.48452 - accuracy: 0.53398
Training epoch 2 | loss: 1.48386 - accuracy: 0.51664
Validating epoch 2 | loss: 1.48534 - accuracy: 0.53398
Training epoch 3 | loss: 1.49088 - accuracy: 0.53262
Validating epoch 3 | loss: 1.4819 - accuracy: 0.53398
Training epoch 4 | loss: 1.48255 - accuracy: 0.52863
Validating epoch 4 | loss: 1.48278 - accuracy: 0.53398
Training epoch 5 | loss: 1.48385 - accuracy: 0.54461
Validating epoch 5 | loss: 1.48135 - accuracy: 0.53398
Training epoch 6 | loss: 1.48252 - accuracy: 0.52064
Validating epoch 6 | loss: 1.48071 - accuracy: 0.53398
Training epoch 7 | loss: 1.492 - accuracy: 0.5273
Validating epoch 7 | loss: 1.48033 - accuracy: 0.53398
Training epoch 8 | loss: 1.48835 - accuracy: 0.51798
Validating epoch 8 | loss: 1.47767 - accuracy: 0.56311
Training epoch 9 | loss: 1.48791 - accuracy: 0.51664
Validating epoch 9 | loss: 1.47977 - accuracy: 0.53398
Training epoch 10 | loss: 1.48463 - accuracy: 0.51931
Validating epoch 10 | loss: 1.47234 - accuracy: 0.56311
Training epoch 11 | loss: 1.47967 - accuracy: 0.53662
Validating epoch 11 | loss: 1.47639 - accuracy: 0.53398
Training epoch 12 | loss: 1.45999 - accuracy: 0.5779
Validating epoch 12 | loss: 1.47767 - accuracy: 0.5534
Training epoch 13 | loss: 1.46373 - accuracy: 0.58988
Validating epoch 13 | loss: 1.46837 - accuracy: 0.5534
Training epoch 14 | loss: 1.45213 - accuracy: 0.59121
Validating epoch 14 | loss: 1.47715 - accuracy: 0.54369
Training epoch 15 | loss: 1.44232 - accuracy: 0.60985
Validating epoch 15 | loss: 1.49109 - accuracy: 0.53398
Training epoch 16 | loss: 1.43531 - accuracy: 0.61518
Validating epoch 16 | loss: 1.49583 - accuracy: 0.52427
Training epoch 17 | loss: 1.40863 - accuracy: 0.63249
Validating epoch 17 | loss: 1.49627 - accuracy: 0.53398
Training epoch 18 | loss: 1.40467 - accuracy: 0.62184
Validating epoch 18 | loss: 1.50101 - accuracy: 0.51456
Training epoch 19 | loss: 1.41401 - accuracy: 0.63382
Validating epoch 19 | loss: 1.51293 - accuracy: 0.53398
Training epoch 20 | loss: 1.41858 - accuracy: 0.6245
Validating epoch 20 | loss: 1.49284 - accuracy: 0.54369
Training epoch 21 | loss: 1.41935 - accuracy: 0.62317
Validating epoch 21 | loss: 1.50237 - accuracy: 0.51456
Training epoch 22 | loss: 1.42174 - accuracy: 0.62051
Validating epoch 22 | loss: 1.49083 - accuracy: 0.54369
Training epoch 23 | loss: 1.40721 - accuracy: 0.63116
Validating epoch 23 | loss: 1.50008 - accuracy: 0.54369
Training epoch 24 | loss: 1.41203 - accuracy: 0.62184
Validating epoch 24 | loss: 1.51718 - accuracy: 0.51456
Training epoch 25 | loss: 1.4185 - accuracy: 0.62184
Validating epoch 25 | loss: 1.50159 - accuracy: 0.53398
Training epoch 26 | loss: 1.40948 - accuracy: 0.63249
Validating epoch 26 | loss: 1.48985 - accuracy: 0.5534
Training epoch 27 | loss: 1.40077 - accuracy: 0.63382
Validating epoch 27 | loss: 1.50194 - accuracy: 0.54369
Training epoch 28 | loss: 1.39984 - accuracy: 0.64048
Validating epoch 28 | loss: 1.51424 - accuracy: 0.52427
Training epoch 29 | loss: 1.37794 - accuracy: 0.66312
Validating epoch 29 | loss: 1.50499 - accuracy: 0.53398
Training epoch 30 | loss: 1.38425 - accuracy: 0.65779
Validating epoch 30 | loss: 1.49317 - accuracy: 0.5534
Training epoch 31 | loss: 1.39824 - accuracy: 0.63648
Validating epoch 31 | loss: 1.51553 - accuracy: 0.51456
Training epoch 32 | loss: 1.37873 - accuracy: 0.66312
Validating epoch 32 | loss: 1.51895 - accuracy: 0.51456
Training epoch 33 | loss: 1.38553 - accuracy: 0.66178
Validating epoch 33 | loss: 1.47803 - accuracy: 0.56311
Training epoch 34 | loss: 1.38064 - accuracy: 0.65513
Validating epoch 34 | loss: 1.48389 - accuracy: 0.5534
Training epoch 35 | loss: 1.37121 - accuracy: 0.67909
Validating epoch 35 | loss: 1.4966 - accuracy: 0.53398
Training epoch 36 | loss: 1.37459 - accuracy: 0.66445
Validating epoch 36 | loss: 1.50736 - accuracy: 0.54369
Training epoch 37 | loss: 1.35061 - accuracy: 0.69108
Validating epoch 37 | loss: 1.50147 - accuracy: 0.53398
Training epoch 38 | loss: 1.36249 - accuracy: 0.68176
Validating epoch 38 | loss: 1.4778 - accuracy: 0.5534
Training epoch 39 | loss: 1.37013 - accuracy: 0.67111
Validating epoch 39 | loss: 1.47392 - accuracy: 0.56311
Training epoch 40 | loss: 1.36353 - accuracy: 0.68176
Validating epoch 40 | loss: 1.48575 - accuracy: 0.56311
Training epoch 41 | loss: 1.363 - accuracy: 0.67909
Validating epoch 41 | loss: 1.52045 - accuracy: 0.52427
Training epoch 42 | loss: 1.34173 - accuracy: 0.7004
Validating epoch 42 | loss: 1.51743 - accuracy: 0.51456
Training epoch 43 | loss: 1.34217 - accuracy: 0.70306
Validating epoch 43 | loss: 1.52016 - accuracy: 0.52427
Training epoch 44 | loss: 1.35179 - accuracy: 0.68975
Validating epoch 44 | loss: 1.52814 - accuracy: 0.49515
Training epoch 45 | loss: 1.35665 - accuracy: 0.69108
Validating epoch 45 | loss: 1.4485 - accuracy: 0.60194
Training epoch 46 | loss: 1.34054 - accuracy: 0.70306
Validating epoch 46 | loss: 1.52644 - accuracy: 0.52427
Training epoch 47 | loss: 1.36629 - accuracy: 0.67377
Validating epoch 47 | loss: 1.5047 - accuracy: 0.53398
Training epoch 48 | loss: 1.37536 - accuracy: 0.66977
Validating epoch 48 | loss: 1.45719 - accuracy: 0.57282
Training epoch 49 | loss: 1.33667 - accuracy: 0.70839
Validating epoch 49 | loss: 1.51181 - accuracy: 0.52427
Training epoch 50 | loss: 1.35031 - accuracy: 0.69241
Validating epoch 50 | loss: 1.51301 - accuracy: 0.52427
Training epoch 51 | loss: 1.34625 - accuracy: 0.69907
Validating epoch 51 | loss: 1.48409 - accuracy: 0.54369
Training epoch 52 | loss: 1.33098 - accuracy: 0.71238
Validating epoch 52 | loss: 1.44291 - accuracy: 0.60194
Training epoch 53 | loss: 1.32823 - accuracy: 0.71638
Validating epoch 53 | loss: 1.42791 - accuracy: 0.61165
Training epoch 54 | loss: 1.31792 - accuracy: 0.72437
Validating epoch 54 | loss: 1.42118 - accuracy: 0.62136
Training epoch 55 | loss: 1.3057 - accuracy: 0.74035
Validating epoch 55 | loss: 1.47925 - accuracy: 0.56311
Training epoch 56 | loss: 1.33243 - accuracy: 0.71372
Validating epoch 56 | loss: 1.58419 - accuracy: 0.45631
Training epoch 57 | loss: 1.34876 - accuracy: 0.68975
Validating epoch 57 | loss: 1.50873 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 4
Training epoch 0 | loss: 1.62603 - accuracy: 0.39468
Validating epoch 0 | loss: 1.48546 - accuracy: 0.53398
Training epoch 1 | loss: 1.4887 - accuracy: 0.52021
Validating epoch 1 | loss: 1.46147 - accuracy: 0.53398
Training epoch 2 | loss: 1.48755 - accuracy: 0.51489
Validating epoch 2 | loss: 1.48985 - accuracy: 0.53398
Training epoch 3 | loss: 1.47363 - accuracy: 0.53511
Validating epoch 3 | loss: 1.37727 - accuracy: 0.53398
Training epoch 4 | loss: 1.31414 - accuracy: 0.77553
Validating epoch 4 | loss: 1.19972 - accuracy: 0.87379
Training epoch 5 | loss: 1.21289 - accuracy: 0.84787
Validating epoch 5 | loss: 1.16499 - accuracy: 0.8835
Training epoch 6 | loss: 1.20683 - accuracy: 0.83191
Validating epoch 6 | loss: 1.20031 - accuracy: 0.84466
Training epoch 7 | loss: 1.17288 - accuracy: 0.87128
Validating epoch 7 | loss: 1.18381 - accuracy: 0.84466
Training epoch 8 | loss: 1.18086 - accuracy: 0.86383
Validating epoch 8 | loss: 1.15302 - accuracy: 0.8932
Training epoch 9 | loss: 1.18964 - accuracy: 0.85213
Validating epoch 9 | loss: 1.19816 - accuracy: 0.84466
Training epoch 10 | loss: 1.16849 - accuracy: 0.87447
Validating epoch 10 | loss: 1.15275 - accuracy: 0.8932
Training epoch 11 | loss: 1.17881 - accuracy: 0.86915
Validating epoch 11 | loss: 1.1984 - accuracy: 0.84466
Training epoch 12 | loss: 1.16802 - accuracy: 0.87766
Validating epoch 12 | loss: 1.16725 - accuracy: 0.87379
Training epoch 13 | loss: 1.21073 - accuracy: 0.83085
Validating epoch 13 | loss: 1.15123 - accuracy: 0.8932
Training epoch 14 | loss: 1.15597 - accuracy: 0.88191
Validating epoch 14 | loss: 1.25323 - accuracy: 0.78641
Training epoch 15 | loss: 1.17602 - accuracy: 0.86383
Validating epoch 15 | loss: 1.17079 - accuracy: 0.87379
Training epoch 16 | loss: 1.17052 - accuracy: 0.8734
Validating epoch 16 | loss: 1.16036 - accuracy: 0.8835
Training epoch 17 | loss: 1.29006 - accuracy: 0.7617
Validating epoch 17 | loss: 1.22761 - accuracy: 0.81553
Training epoch 18 | loss: 1.20078 - accuracy: 0.8383
Validating epoch 18 | loss: 1.20612 - accuracy: 0.83495
Training epoch 19 | loss: 1.17236 - accuracy: 0.86596
Validating epoch 19 | loss: 1.189 - accuracy: 0.85437
Training epoch 20 | loss: 1.16677 - accuracy: 0.87234
Validating epoch 20 | loss: 1.16979 - accuracy: 0.87379
Training epoch 21 | loss: 1.16894 - accuracy: 0.86383
Validating epoch 21 | loss: 1.15284 - accuracy: 0.8932
Training epoch 22 | loss: 1.1688 - accuracy: 0.87021
Validating epoch 22 | loss: 1.19784 - accuracy: 0.84466
Training epoch 23 | loss: 1.16263 - accuracy: 0.87766
Validating epoch 23 | loss: 1.17211 - accuracy: 0.86408
Training epoch 24 | loss: 1.17676 - accuracy: 0.8734
Validating epoch 24 | loss: 1.17986 - accuracy: 0.86408
Training epoch 25 | loss: 1.19645 - accuracy: 0.85106
Validating epoch 25 | loss: 1.24273 - accuracy: 0.79612
Training epoch 26 | loss: 1.18851 - accuracy: 0.85319
Validating epoch 26 | loss: 1.17175 - accuracy: 0.87379
Training epoch 27 | loss: 1.17585 - accuracy: 0.87553
Validating epoch 27 | loss: 1.17067 - accuracy: 0.87379
Training epoch 28 | loss: 1.17986 - accuracy: 0.86809
Validating epoch 28 | loss: 1.25553 - accuracy: 0.78641
Training epoch 29 | loss: 1.195 - accuracy: 0.85213
Validating epoch 29 | loss: 1.18142 - accuracy: 0.85437
Training epoch 30 | loss: 1.1681 - accuracy: 0.87766
Validating epoch 30 | loss: 1.19618 - accuracy: 0.84466
Training epoch 31 | loss: 1.16274 - accuracy: 0.87979
Validating epoch 31 | loss: 1.1989 - accuracy: 0.84466
Training epoch 32 | loss: 1.16449 - accuracy: 0.87979
Validating epoch 32 | loss: 1.19884 - accuracy: 0.84466
Training epoch 33 | loss: 1.15901 - accuracy: 0.88404
Validating epoch 33 | loss: 1.17952 - accuracy: 0.86408
Training epoch 34 | loss: 1.17431 - accuracy: 0.87447
Validating epoch 34 | loss: 1.208 - accuracy: 0.83495
Training epoch 35 | loss: 1.17358 - accuracy: 0.86383
Validating epoch 35 | loss: 1.20864 - accuracy: 0.83495
Training epoch 36 | loss: 1.17568 - accuracy: 0.86702
Validating epoch 36 | loss: 1.20861 - accuracy: 0.83495
Training epoch 37 | loss: 1.15861 - accuracy: 0.88191
Validating epoch 37 | loss: 1.17951 - accuracy: 0.86408
Training epoch 38 | loss: 1.18187 - accuracy: 0.86596
Validating epoch 38 | loss: 1.1607 - accuracy: 0.8835
Training epoch 39 | loss: 1.16316 - accuracy: 0.87979
Validating epoch 39 | loss: 1.19844 - accuracy: 0.84466
Training epoch 40 | loss: 1.19093 - accuracy: 0.85957
Validating epoch 40 | loss: 1.25176 - accuracy: 0.79612
Training epoch 41 | loss: 1.20917 - accuracy: 0.83191
Validating epoch 41 | loss: 1.20889 - accuracy: 0.83495
Training epoch 42 | loss: 1.18039 - accuracy: 0.87128
Validating epoch 42 | loss: 1.18802 - accuracy: 0.85437
Training epoch 43 | loss: 1.16657 - accuracy: 0.8766
Validating epoch 43 | loss: 1.17229 - accuracy: 0.87379
Training epoch 44 | loss: 1.16018 - accuracy: 0.88085
Validating epoch 44 | loss: 1.1795 - accuracy: 0.86408
Training epoch 45 | loss: 1.15448 - accuracy: 0.88191
Validating epoch 45 | loss: 1.1797 - accuracy: 0.86408
Training epoch 46 | loss: 1.17505 - accuracy: 0.86489
Validating epoch 46 | loss: 1.25676 - accuracy: 0.78641
Training epoch 47 | loss: 1.41428 - accuracy: 0.63191
Validating epoch 47 | loss: 1.49989 - accuracy: 0.54369
Training epoch 48 | loss: 1.42674 - accuracy: 0.62979
Validating epoch 48 | loss: 1.46589 - accuracy: 0.58252
Training epoch 49 | loss: 1.28885 - accuracy: 0.74255
Validating epoch 49 | loss: 1.21303 - accuracy: 0.83495
Training epoch 50 | loss: 1.21781 - accuracy: 0.83191
Validating epoch 50 | loss: 1.25718 - accuracy: 0.78641
Training epoch 51 | loss: 1.33971 - accuracy: 0.71489
Validating epoch 51 | loss: 1.5096 - accuracy: 0.53398
Training epoch 52 | loss: 1.50534 - accuracy: 0.55
Validating epoch 52 | loss: 1.49167 - accuracy: 0.53398
Training epoch 53 | loss: 1.38059 - accuracy: 0.6383
Validating epoch 53 | loss: 1.28918 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 1.64381 - accuracy: 0.4383
Validating epoch 0 | loss: 1.48458 - accuracy: 0.53398
Training epoch 1 | loss: 1.49276 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48122 - accuracy: 0.53398
Training epoch 2 | loss: 1.48318 - accuracy: 0.52872
Validating epoch 2 | loss: 1.47762 - accuracy: 0.53398
Training epoch 3 | loss: 1.47742 - accuracy: 0.53617
Validating epoch 3 | loss: 1.45857 - accuracy: 0.53398
Training epoch 4 | loss: 1.44079 - accuracy: 0.57979
Validating epoch 4 | loss: 1.42357 - accuracy: 0.74757
Training epoch 5 | loss: 1.36899 - accuracy: 0.73298
Validating epoch 5 | loss: 1.28213 - accuracy: 0.83495
Training epoch 6 | loss: 1.25236 - accuracy: 0.84468
Validating epoch 6 | loss: 1.19882 - accuracy: 0.86408
Training epoch 7 | loss: 1.23022 - accuracy: 0.85
Validating epoch 7 | loss: 1.18648 - accuracy: 0.86408
Training epoch 8 | loss: 1.18661 - accuracy: 0.86702
Validating epoch 8 | loss: 1.19006 - accuracy: 0.85437
Training epoch 9 | loss: 1.40411 - accuracy: 0.65532
Validating epoch 9 | loss: 1.5096 - accuracy: 0.53398
Training epoch 10 | loss: 1.51577 - accuracy: 0.52766
Validating epoch 10 | loss: 1.5096 - accuracy: 0.53398
Training epoch 11 | loss: 1.50508 - accuracy: 0.53191
Validating epoch 11 | loss: 1.50954 - accuracy: 0.53398
Training epoch 12 | loss: 1.50459 - accuracy: 0.5234
Validating epoch 12 | loss: 1.50885 - accuracy: 0.53398
Training epoch 13 | loss: 1.51084 - accuracy: 0.5234
Validating epoch 13 | loss: 1.50955 - accuracy: 0.53398
Training epoch 14 | loss: 1.5164 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50958 - accuracy: 0.53398
Training epoch 15 | loss: 1.51244 - accuracy: 0.52872
Validating epoch 15 | loss: 1.50951 - accuracy: 0.53398
Training epoch 16 | loss: 1.49298 - accuracy: 0.53936
Validating epoch 16 | loss: 1.50279 - accuracy: 0.53398
Training epoch 17 | loss: 1.47399 - accuracy: 0.56064
Validating epoch 17 | loss: 1.24924 - accuracy: 0.86408
Training epoch 18 | loss: 1.3392 - accuracy: 0.70213
Validating epoch 18 | loss: 1.25239 - accuracy: 0.79612
Training epoch 19 | loss: 1.24948 - accuracy: 0.79787
Validating epoch 19 | loss: 1.17959 - accuracy: 0.86408
Training epoch 20 | loss: 1.19073 - accuracy: 0.84362
Validating epoch 20 | loss: 1.17959 - accuracy: 0.86408
Training epoch 21 | loss: 1.21576 - accuracy: 0.83617
Validating epoch 21 | loss: 1.21841 - accuracy: 0.82524
Training epoch 22 | loss: 1.20118 - accuracy: 0.84681
Validating epoch 22 | loss: 1.24748 - accuracy: 0.79612
Training epoch 23 | loss: 1.24971 - accuracy: 0.79362
Validating epoch 23 | loss: 1.25719 - accuracy: 0.78641
Training epoch 24 | loss: 1.30413 - accuracy: 0.73298
Validating epoch 24 | loss: 1.14213 - accuracy: 0.90291
Training epoch 25 | loss: 1.20971 - accuracy: 0.83936
Validating epoch 25 | loss: 1.25719 - accuracy: 0.78641
Training epoch 26 | loss: 1.25218 - accuracy: 0.78936
Validating epoch 26 | loss: 1.19496 - accuracy: 0.84466
Training epoch 27 | loss: 1.20773 - accuracy: 0.83511
Validating epoch 27 | loss: 1.16958 - accuracy: 0.87379
Training epoch 28 | loss: 1.45387 - accuracy: 0.59681
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50241 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51895 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.5114 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50964 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.5302 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52319 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51811 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.517 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51342 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.50792 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51702 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50219 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.5191 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51513 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.50403 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.52263 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51928 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.506 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51145 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52077 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51902 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.52057 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.52091 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51348 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50607 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51745 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.5061 - accuracy: 0.53085
