Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.77407 - accuracy: 0.4385
Validating epoch 25 | loss: 1.23796 - accuracy: 0.80583
Training epoch 26 | loss: 1.22591 - accuracy: 0.81891
Validating epoch 26 | loss: 1.24747 - accuracy: 0.79612
Training epoch 27 | loss: 1.21089 - accuracy: 0.83222
Validating epoch 27 | loss: 1.28619 - accuracy: 0.75728
Training epoch 28 | loss: 1.22125 - accuracy: 0.8229
Validating epoch 28 | loss: 1.23656 - accuracy: 0.80583
Training epoch 29 | loss: 1.2013 - accuracy: 0.84021
Validating epoch 29 | loss: 1.22499 - accuracy: 0.81553
Training epoch 30 | loss: 1.17732 - accuracy: 0.86418
Validating epoch 30 | loss: 1.21889 - accuracy: 0.82524
Training epoch 31 | loss: 1.17451 - accuracy: 0.87084
Validating epoch 31 | loss: 1.21918 - accuracy: 0.82524
Training epoch 32 | loss: 1.1704 - accuracy: 0.87217
Validating epoch 32 | loss: 1.20874 - accuracy: 0.83495
Training epoch 33 | loss: 1.20027 - accuracy: 0.84421
Validating epoch 33 | loss: 1.28628 - accuracy: 0.75728
Training epoch 34 | loss: 1.22315 - accuracy: 0.82024
Validating epoch 34 | loss: 1.27694 - accuracy: 0.76699
Training epoch 35 | loss: 1.20229 - accuracy: 0.84154
Validating epoch 35 | loss: 1.2367 - accuracy: 0.80583
Training epoch 36 | loss: 1.17408 - accuracy: 0.87084
Validating epoch 36 | loss: 1.22577 - accuracy: 0.81553
Training epoch 37 | loss: 1.16968 - accuracy: 0.87617
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.1933 - accuracy: 0.85087
Validating epoch 38 | loss: 1.25356 - accuracy: 0.78641
Training epoch 39 | loss: 1.18831 - accuracy: 0.85619
Validating epoch 39 | loss: 1.21757 - accuracy: 0.82524
Training epoch 40 | loss: 1.18361 - accuracy: 0.85885
Validating epoch 40 | loss: 1.23742 - accuracy: 0.80583
Training epoch 41 | loss: 1.18857 - accuracy: 0.85752
Validating epoch 41 | loss: 1.23806 - accuracy: 0.80583
Training epoch 42 | loss: 1.1972 - accuracy: 0.84554
Validating epoch 42 | loss: 1.28662 - accuracy: 0.75728
Training epoch 43 | loss: 1.25489 - accuracy: 0.78828
Validating epoch 43 | loss: 1.28663 - accuracy: 0.75728
Training epoch 44 | loss: 1.26651 - accuracy: 0.77497
Validating epoch 44 | loss: 1.27491 - accuracy: 0.76699
Training epoch 45 | loss: 1.19023 - accuracy: 0.85353
Validating epoch 45 | loss: 1.22647 - accuracy: 0.81553
Training epoch 46 | loss: 1.19978 - accuracy: 0.84021
Validating epoch 46 | loss: 1.23871 - accuracy: 0.80583
Training epoch 47 | loss: 1.1881 - accuracy: 0.85752
Validating epoch 47 | loss: 1.2265 - accuracy: 0.81553
Training epoch 48 | loss: 1.17993 - accuracy: 0.86418
Validating epoch 48 | loss: 1.24198 - accuracy: 0.80583
Training epoch 49 | loss: 1.1931 - accuracy: 0.85353
Validating epoch 49 | loss: 1.26689 - accuracy: 0.7767
Training epoch 50 | loss: 1.19881 - accuracy: 0.84421
Validating epoch 50 | loss: 1.2669 - accuracy: 0.7767
Training epoch 51 | loss: 1.2042 - accuracy: 0.83755
Validating epoch 51 | loss: 1.27661 - accuracy: 0.76699
Training epoch 52 | loss: 1.21338 - accuracy: 0.83222
Validating epoch 52 | loss: 1.28631 - accuracy: 0.75728
Training epoch 53 | loss: 1.21835 - accuracy: 0.82557
Validating epoch 53 | loss: 1.28631 - accuracy: 0.75728
Training epoch 54 | loss: 1.20572 - accuracy: 0.83622
Validating epoch 54 | loss: 1.26689 - accuracy: 0.7767
Training epoch 55 | loss: 1.18049 - accuracy: 0.86152
Validating epoch 55 | loss: 1.24409 - accuracy: 0.79612
Training epoch 56 | loss: 1.18574 - accuracy: 0.85885
Validating epoch 56 | loss: 1.23777 - accuracy: 0.80583
Training epoch 57 | loss: 1.18299 - accuracy: 0.86019
Validating epoch 57 | loss: 1.21836 - accuracy: 0.82524
Training epoch 58 | loss: 1.17349 - accuracy: 0.87084
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.17307 - accuracy: 0.87217
Validating epoch 59 | loss: 1.21836 - accuracy: 0.82524
Training epoch 60 | loss: 1.16765 - accuracy: 0.87617
Validating epoch 60 | loss: 1.22806 - accuracy: 0.81553
Training epoch 61 | loss: 1.16898 - accuracy: 0.8735
Validating epoch 61 | loss: 1.22805 - accuracy: 0.81553
Training epoch 62 | loss: 1.1706 - accuracy: 0.8735
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.18469 - accuracy: 0.85885
Validating epoch 63 | loss: 1.25747 - accuracy: 0.78641
Training epoch 64 | loss: 1.18801 - accuracy: 0.85353
Validating epoch 64 | loss: 1.23967 - accuracy: 0.80583
Training epoch 65 | loss: 1.17598 - accuracy: 0.86818
Validating epoch 65 | loss: 1.23776 - accuracy: 0.80583
Training epoch 66 | loss: 1.17189 - accuracy: 0.87217
Validating epoch 66 | loss: 1.2346 - accuracy: 0.80583
Training epoch 67 | loss: 1.17455 - accuracy: 0.86951
Validating epoch 67 | loss: 1.22574 - accuracy: 0.81553
Training epoch 68 | loss: 1.16539 - accuracy: 0.8775
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.16101 - accuracy: 0.88149
Validating epoch 69 | loss: 1.2148 - accuracy: 0.82524
Training epoch 70 | loss: 1.17441 - accuracy: 0.86951
Validating epoch 70 | loss: 1.24152 - accuracy: 0.79612
Training epoch 71 | loss: 1.1788 - accuracy: 0.86551
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.1763 - accuracy: 0.86951
Validating epoch 72 | loss: 1.23785 - accuracy: 0.80583
Training epoch 73 | loss: 1.18933 - accuracy: 0.85619
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.17931 - accuracy: 0.86684
Validating epoch 74 | loss: 1.23023 - accuracy: 0.80583
Training epoch 75 | loss: 1.18662 - accuracy: 0.85619
Validating epoch 75 | loss: 1.23016 - accuracy: 0.81553
Training epoch 76 | loss: 1.18329 - accuracy: 0.86019
Validating epoch 76 | loss: 1.24747 - accuracy: 0.79612
Training epoch 77 | loss: 1.17862 - accuracy: 0.86551
Validating epoch 77 | loss: 1.22728 - accuracy: 0.81553
Training epoch 78 | loss: 1.16606 - accuracy: 0.8775
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.66359 - accuracy: 0.45672
Validating epoch 0 | loss: 1.49441 - accuracy: 0.53398
Training epoch 1 | loss: 1.49395 - accuracy: 0.5233
Validating epoch 1 | loss: 1.48702 - accuracy: 0.53398
Training epoch 2 | loss: 1.49034 - accuracy: 0.51664
Validating epoch 2 | loss: 1.487 - accuracy: 0.53398
Training epoch 3 | loss: 1.49163 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48525 - accuracy: 0.53398
Training epoch 4 | loss: 1.48225 - accuracy: 0.51931
Validating epoch 4 | loss: 1.48956 - accuracy: 0.46602
Training epoch 5 | loss: 1.49044 - accuracy: 0.51132
Validating epoch 5 | loss: 1.48381 - accuracy: 0.53398
Training epoch 6 | loss: 1.49211 - accuracy: 0.52996
Validating epoch 6 | loss: 1.48217 - accuracy: 0.53398
Training epoch 7 | loss: 1.48576 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48207 - accuracy: 0.53398
Training epoch 8 | loss: 1.48531 - accuracy: 0.51531
Validating epoch 8 | loss: 1.48324 - accuracy: 0.53398
Training epoch 9 | loss: 1.4825 - accuracy: 0.53928
Validating epoch 9 | loss: 1.48311 - accuracy: 0.53398
Training epoch 10 | loss: 1.48565 - accuracy: 0.52597
Validating epoch 10 | loss: 1.48054 - accuracy: 0.53398
Training epoch 11 | loss: 1.47931 - accuracy: 0.5486
Validating epoch 11 | loss: 1.47937 - accuracy: 0.53398
Training epoch 12 | loss: 1.46582 - accuracy: 0.55526
Validating epoch 12 | loss: 1.48018 - accuracy: 0.53398
Training epoch 13 | loss: 1.47481 - accuracy: 0.54594
Validating epoch 13 | loss: 1.47644 - accuracy: 0.53398
Training epoch 14 | loss: 1.4481 - accuracy: 0.58589
Validating epoch 14 | loss: 1.47542 - accuracy: 0.53398
Training epoch 15 | loss: 1.45177 - accuracy: 0.57523
Validating epoch 15 | loss: 1.4909 - accuracy: 0.53398
Training epoch 16 | loss: 1.44361 - accuracy: 0.58322
Validating epoch 16 | loss: 1.49044 - accuracy: 0.46602
Training epoch 17 | loss: 1.44386 - accuracy: 0.59654
Validating epoch 17 | loss: 1.50197 - accuracy: 0.51456
Training epoch 18 | loss: 1.42576 - accuracy: 0.60985
Validating epoch 18 | loss: 1.50239 - accuracy: 0.52427
Training epoch 19 | loss: 1.42701 - accuracy: 0.61651
Validating epoch 19 | loss: 1.50791 - accuracy: 0.52427
Training epoch 20 | loss: 1.41646 - accuracy: 0.61651
Validating epoch 20 | loss: 1.50308 - accuracy: 0.52427
Training epoch 21 | loss: 1.41217 - accuracy: 0.62317
Validating epoch 21 | loss: 1.51018 - accuracy: 0.51456
Training epoch 22 | loss: 1.43821 - accuracy: 0.59654
Validating epoch 22 | loss: 1.50524 - accuracy: 0.52427
Training epoch 23 | loss: 1.38409 - accuracy: 0.65646
Validating epoch 23 | loss: 1.49118 - accuracy: 0.51456
Training epoch 24 | loss: 1.40006 - accuracy: 0.63116
Validating epoch 24 | loss: 1.48935 - accuracy: 0.54369
Training epoch 25 | loss: 1.38717 - accuracy: 0.65912
Validating epoch 25 | loss: 1.492 - accuracy: 0.56311
Training epoch 26 | loss: 1.38791 - accuracy: 0.65779
Validating epoch 26 | loss: 1.46034 - accuracy: 0.59223
Training epoch 27 | loss: 1.40343 - accuracy: 0.63515
Validating epoch 27 | loss: 1.50009 - accuracy: 0.52427
Training epoch 28 | loss: 1.3671 - accuracy: 0.67776
Validating epoch 28 | loss: 1.47884 - accuracy: 0.57282
Training epoch 29 | loss: 1.38878 - accuracy: 0.65646
Validating epoch 29 | loss: 1.48453 - accuracy: 0.56311
Training epoch 30 | loss: 1.38582 - accuracy: 0.6498
Validating epoch 30 | loss: 1.48906 - accuracy: 0.54369
Training epoch 31 | loss: 1.38594 - accuracy: 0.65246
Validating epoch 31 | loss: 1.49087 - accuracy: 0.53398
Training epoch 32 | loss: 1.38234 - accuracy: 0.65912
Validating epoch 32 | loss: 1.49758 - accuracy: 0.5534
Training epoch 33 | loss: 1.36083 - accuracy: 0.67909
Validating epoch 33 | loss: 1.48622 - accuracy: 0.56311
Training epoch 34 | loss: 1.37929 - accuracy: 0.66445
Validating epoch 34 | loss: 1.45483 - accuracy: 0.59223
Training epoch 35 | loss: 1.41044 - accuracy: 0.62983
Validating epoch 35 | loss: 1.46237 - accuracy: 0.57282
Training epoch 36 | loss: 1.37427 - accuracy: 0.66977
Validating epoch 36 | loss: 1.48503 - accuracy: 0.5534
Training epoch 37 | loss: 1.35686 - accuracy: 0.68975
Validating epoch 37 | loss: 1.49095 - accuracy: 0.54369
Training epoch 38 | loss: 1.37304 - accuracy: 0.67111
Validating epoch 38 | loss: 1.48061 - accuracy: 0.5534
Training epoch 39 | loss: 1.39855 - accuracy: 0.64181
Validating epoch 39 | loss: 1.49438 - accuracy: 0.54369
Training epoch 40 | loss: 1.39201 - accuracy: 0.65113
Validating epoch 40 | loss: 1.49655 - accuracy: 0.54369
Training epoch 41 | loss: 1.37102 - accuracy: 0.66711
Validating epoch 41 | loss: 1.50754 - accuracy: 0.53398
Training epoch 42 | loss: 1.38595 - accuracy: 0.65646
Validating epoch 42 | loss: 1.47848 - accuracy: 0.56311
Training epoch 43 | loss: 1.3515 - accuracy: 0.69241
Validating epoch 43 | loss: 1.46844 - accuracy: 0.57282
Training epoch 44 | loss: 1.35239 - accuracy: 0.69374
Validating epoch 44 | loss: 1.47946 - accuracy: 0.56311
Training epoch 45 | loss: 1.36745 - accuracy: 0.67643
Validating epoch 45 | loss: 1.46674 - accuracy: 0.57282
Training epoch 46 | loss: 1.3696 - accuracy: 0.67111
Validating epoch 46 | loss: 1.49805 - accuracy: 0.53398
Training epoch 47 | loss: 1.35244 - accuracy: 0.69108
Validating epoch 47 | loss: 1.49439 - accuracy: 0.54369
Training epoch 48 | loss: 1.34038 - accuracy: 0.70439
Validating epoch 48 | loss: 1.45958 - accuracy: 0.58252
Training epoch 49 | loss: 1.33566 - accuracy: 0.70706
Validating epoch 49 | loss: 1.47976 - accuracy: 0.56311
Training epoch 50 | loss: 1.35837 - accuracy: 0.67909
Validating epoch 50 | loss: 1.45652 - accuracy: 0.58252
Training epoch 51 | loss: 1.34319 - accuracy: 0.7004
Validating epoch 51 | loss: 1.44704 - accuracy: 0.60194
Training epoch 52 | loss: 1.3386 - accuracy: 0.70439
Validating epoch 52 | loss: 1.45787 - accuracy: 0.59223
Training epoch 53 | loss: 1.32784 - accuracy: 0.71904
Validating epoch 53 | loss: 1.44039 - accuracy: 0.60194
Training epoch 54 | loss: 1.2749 - accuracy: 0.76565
Validating epoch 54 | loss: 1.36019 - accuracy: 0.67961
Training epoch 55 | loss: 1.26176 - accuracy: 0.78029
Validating epoch 55 | loss: 1.31598 - accuracy: 0.73786
Training epoch 56 | loss: 1.25443 - accuracy: 0.79361
Validating epoch 56 | loss: 1.30812 - accuracy: 0.73786
Training epoch 57 | loss: 1.21335 - accuracy: 0.83356
Validating epoch 57 | loss: 1.26822 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 7
Training epoch 0 | loss: 1.62612 - accuracy: 0.39681
Validating epoch 0 | loss: 1.48251 - accuracy: 0.53398
Training epoch 1 | loss: 1.48911 - accuracy: 0.54149
Validating epoch 1 | loss: 1.45239 - accuracy: 0.79612
Training epoch 2 | loss: 1.47616 - accuracy: 0.57553
Validating epoch 2 | loss: 1.4859 - accuracy: 0.53398
Training epoch 3 | loss: 1.50305 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49719 - accuracy: 0.53398
Training epoch 4 | loss: 1.49738 - accuracy: 0.51383
Validating epoch 4 | loss: 1.47879 - accuracy: 0.7767
Training epoch 5 | loss: 1.41143 - accuracy: 0.61915
Validating epoch 5 | loss: 1.28381 - accuracy: 0.79612
Training epoch 6 | loss: 1.21951 - accuracy: 0.86915
Validating epoch 6 | loss: 1.23263 - accuracy: 0.81553
Training epoch 7 | loss: 1.20074 - accuracy: 0.86383
Validating epoch 7 | loss: 1.27691 - accuracy: 0.76699
Training epoch 8 | loss: 1.32464 - accuracy: 0.74149
Validating epoch 8 | loss: 1.38264 - accuracy: 0.66019
Training epoch 9 | loss: 1.50645 - accuracy: 0.54362
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.5152 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.5022 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.52458 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51898 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51902 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.50596 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.52644 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50776 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.52088 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.49855 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51342 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.52082 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51523 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51344 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.5059 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50592 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51897 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 47 | loss: 1.5096 - accuracy: 0.53398
Training epoch 48 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 48 | loss: 1.5096 - accuracy: 0.53398
Training epoch 49 | loss: 1.51704 - accuracy: 0.53085
Validating epoch 49 | loss: 1.5096 - accuracy: 0.53398
Training epoch 50 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50959 - accuracy: 0.53398
Training epoch 51 | loss: 1.50392 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50958 - accuracy: 0.53398
Training epoch 52 | loss: 1.49845 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50955 - accuracy: 0.53398
Training epoch 53 | loss: 1.5182 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50946 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 84, split_num is 7
Training epoch 0 | loss: 1.64397 - accuracy: 0.43511
Validating epoch 0 | loss: 1.48479 - accuracy: 0.53398
Training epoch 1 | loss: 1.48516 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48017 - accuracy: 0.53398
Training epoch 2 | loss: 1.48256 - accuracy: 0.53511
Validating epoch 2 | loss: 1.47529 - accuracy: 0.53398
Training epoch 3 | loss: 1.47103 - accuracy: 0.55532
Validating epoch 3 | loss: 1.44249 - accuracy: 0.79612
Training epoch 4 | loss: 1.40041 - accuracy: 0.70319
Validating epoch 4 | loss: 1.34672 - accuracy: 0.81553
Training epoch 5 | loss: 1.28982 - accuracy: 0.8266
Validating epoch 5 | loss: 1.24892 - accuracy: 0.81553
Training epoch 6 | loss: 1.21051 - accuracy: 0.87128
Validating epoch 6 | loss: 1.24189 - accuracy: 0.80583
Training epoch 7 | loss: 1.23055 - accuracy: 0.82447
Validating epoch 7 | loss: 1.25559 - accuracy: 0.78641
Training epoch 8 | loss: 1.24028 - accuracy: 0.80532
Validating epoch 8 | loss: 1.21902 - accuracy: 0.82524
Training epoch 9 | loss: 1.19985 - accuracy: 0.85106
Validating epoch 9 | loss: 1.21566 - accuracy: 0.82524
Training epoch 10 | loss: 1.27022 - accuracy: 0.76383
Validating epoch 10 | loss: 1.39411 - accuracy: 0.65049
Training epoch 11 | loss: 1.2512 - accuracy: 0.79255
Validating epoch 11 | loss: 1.22164 - accuracy: 0.82524
Training epoch 12 | loss: 1.18806 - accuracy: 0.85426
Validating epoch 12 | loss: 1.2283 - accuracy: 0.81553
Training epoch 13 | loss: 1.20419 - accuracy: 0.83936
Validating epoch 13 | loss: 1.22602 - accuracy: 0.81553
Training epoch 14 | loss: 1.18318 - accuracy: 0.86383
Validating epoch 14 | loss: 1.21121 - accuracy: 0.83495
Training epoch 15 | loss: 1.16948 - accuracy: 0.8734
Validating epoch 15 | loss: 1.21838 - accuracy: 0.82524
Training epoch 16 | loss: 1.17318 - accuracy: 0.87979
Validating epoch 16 | loss: 1.21836 - accuracy: 0.82524
Training epoch 17 | loss: 1.16774 - accuracy: 0.88191
Validating epoch 17 | loss: 1.21813 - accuracy: 0.82524
Training epoch 18 | loss: 1.17128 - accuracy: 0.87766
Validating epoch 18 | loss: 1.21803 - accuracy: 0.82524
Training epoch 19 | loss: 1.16553 - accuracy: 0.87872
Validating epoch 19 | loss: 1.23695 - accuracy: 0.80583
Training epoch 20 | loss: 1.21923 - accuracy: 0.82553
Validating epoch 20 | loss: 1.26687 - accuracy: 0.7767
Training epoch 21 | loss: 1.19491 - accuracy: 0.84043
Validating epoch 21 | loss: 1.24669 - accuracy: 0.79612
Training epoch 22 | loss: 1.1859 - accuracy: 0.85426
Validating epoch 22 | loss: 1.23901 - accuracy: 0.80583
Training epoch 23 | loss: 1.18503 - accuracy: 0.86489
Validating epoch 23 | loss: 1.22995 - accuracy: 0.81553
Training epoch 24 | loss: 1.16921 - accuracy: 0.87447
Validating epoch 24 | loss: 1.22116 - accuracy: 0.82524
Training epoch 25 | loss: 1.17528 - accuracy: 0.87021
Validating epoch 25 | loss: 1.25401 - accuracy: 0.78641
Training epoch 26 | loss: 1.19871 - accuracy: 0.85213
Validating epoch 26 | loss: 1.23878 - accuracy: 0.80583
Training epoch 27 | loss: 1.17214 - accuracy: 0.87553
Validating epoch 27 | loss: 1.23777 - accuracy: 0.80583
Training epoch 28 | loss: 1.18642 - accuracy: 0.85532
Validating epoch 28 | loss: 1.26689 - accuracy: 0.7767
Training epoch 29 | loss: 1.18897 - accuracy: 0.85426
Validating epoch 29 | loss: 1.25448 - accuracy: 0.78641
Training epoch 30 | loss: 1.17597 - accuracy: 0.86064
Validating epoch 30 | loss: 1.23777 - accuracy: 0.80583
Training epoch 31 | loss: 1.16529 - accuracy: 0.87553
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.16032 - accuracy: 0.87979
Validating epoch 32 | loss: 1.22807 - accuracy: 0.81553
Training epoch 33 | loss: 1.18301 - accuracy: 0.86489
Validating epoch 33 | loss: 1.22806 - accuracy: 0.81553
Training epoch 34 | loss: 1.17074 - accuracy: 0.8766
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.15892 - accuracy: 0.88404
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.1596 - accuracy: 0.88191
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.15498 - accuracy: 0.88723
Validating epoch 37 | loss: 1.21835 - accuracy: 0.82524
Training epoch 38 | loss: 1.15477 - accuracy: 0.88511
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.1689 - accuracy: 0.87979
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.17891 - accuracy: 0.8734
Validating epoch 40 | loss: 1.23737 - accuracy: 0.80583
Training epoch 41 | loss: 1.16108 - accuracy: 0.87979
Validating epoch 41 | loss: 1.22686 - accuracy: 0.81553
Training epoch 42 | loss: 1.15142 - accuracy: 0.8883
Validating epoch 42 | loss: 1.23722 - accuracy: 0.80583
Training epoch 43 | loss: 1.16957 - accuracy: 0.88085
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.17394 - accuracy: 0.8734
Validating epoch 44 | loss: 1.20866 - accuracy: 0.83495
Training epoch 45 | loss: 1.15935 - accuracy: 0.88617
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.1633 - accuracy: 0.87766
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.17236 - accuracy: 0.87021
Validating epoch 47 | loss: 1.22002 - accuracy: 0.82524
Training epoch 48 | loss: 1.17121 - accuracy: 0.87234
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.1719 - accuracy: 0.87447
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.17674 - accuracy: 0.87234
Validating epoch 50 | loss: 1.21841 - accuracy: 0.82524
Training epoch 51 | loss: 1.17358 - accuracy: 0.87234
Validating epoch 51 | loss: 1.21835 - accuracy: 0.82524
Training epoch 52 | loss: 1.16376 - accuracy: 0.88298
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.16402 - accuracy: 0.88511
Validating epoch 53 | loss: 1.22336 - accuracy: 0.81553
Training epoch 54 | loss: 1.15595 - accuracy: 0.8883
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.15698 - accuracy: 0.88298
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.1565 - accuracy: 0.88085
Validating epoch 56 | loss: 1.2256 - accuracy: 0.81553
