Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.78402 - accuracy: 0.15508
Validating epoch 25 | loss: 1.14973 - accuracy: 0.8932
Training epoch 26 | loss: 1.18747 - accuracy: 0.85752
Validating epoch 26 | loss: 1.13532 - accuracy: 0.90291
Training epoch 27 | loss: 1.18283 - accuracy: 0.86285
Validating epoch 27 | loss: 1.13921 - accuracy: 0.90291
Training epoch 28 | loss: 1.17101 - accuracy: 0.87483
Validating epoch 28 | loss: 1.17951 - accuracy: 0.86408
Training epoch 29 | loss: 1.19733 - accuracy: 0.84421
Validating epoch 29 | loss: 1.14068 - accuracy: 0.90291
Training epoch 30 | loss: 1.1715 - accuracy: 0.8735
Validating epoch 30 | loss: 1.13416 - accuracy: 0.91262
Training epoch 31 | loss: 1.17375 - accuracy: 0.87084
Validating epoch 31 | loss: 1.169 - accuracy: 0.87379
Training epoch 32 | loss: 1.17364 - accuracy: 0.86951
Validating epoch 32 | loss: 1.16066 - accuracy: 0.8835
Training epoch 33 | loss: 1.16777 - accuracy: 0.87617
Validating epoch 33 | loss: 1.13055 - accuracy: 0.91262
Training epoch 34 | loss: 1.18523 - accuracy: 0.86019
Validating epoch 34 | loss: 1.15038 - accuracy: 0.8932
Training epoch 35 | loss: 1.16881 - accuracy: 0.87617
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.18781 - accuracy: 0.85619
Validating epoch 36 | loss: 1.15037 - accuracy: 0.8932
Training epoch 37 | loss: 1.16193 - accuracy: 0.88016
Validating epoch 37 | loss: 1.13098 - accuracy: 0.91262
Training epoch 38 | loss: 1.1697 - accuracy: 0.87217
Validating epoch 38 | loss: 1.13097 - accuracy: 0.91262
Training epoch 39 | loss: 1.17287 - accuracy: 0.87084
Validating epoch 39 | loss: 1.21788 - accuracy: 0.82524
Training epoch 40 | loss: 1.21213 - accuracy: 0.83222
Validating epoch 40 | loss: 1.18877 - accuracy: 0.85437
Training epoch 41 | loss: 1.17476 - accuracy: 0.86818
Validating epoch 41 | loss: 1.12127 - accuracy: 0.92233
Training epoch 42 | loss: 1.16885 - accuracy: 0.87617
Validating epoch 42 | loss: 1.13148 - accuracy: 0.91262
Training epoch 43 | loss: 1.17149 - accuracy: 0.87217
Validating epoch 43 | loss: 1.14032 - accuracy: 0.90291
Training epoch 44 | loss: 1.16312 - accuracy: 0.88149
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.16914 - accuracy: 0.87483
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.17552 - accuracy: 0.86951
Validating epoch 46 | loss: 1.16981 - accuracy: 0.87379
Training epoch 47 | loss: 1.17143 - accuracy: 0.87217
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.16759 - accuracy: 0.87617
Validating epoch 48 | loss: 1.15036 - accuracy: 0.8932
Training epoch 49 | loss: 1.16968 - accuracy: 0.8735
Validating epoch 49 | loss: 1.16028 - accuracy: 0.8835
Training epoch 50 | loss: 1.16623 - accuracy: 0.8775
Validating epoch 50 | loss: 1.14875 - accuracy: 0.8932
Training epoch 51 | loss: 1.16632 - accuracy: 0.8775
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.16433 - accuracy: 0.88016
Validating epoch 52 | loss: 1.14318 - accuracy: 0.90291
Training epoch 53 | loss: 1.16482 - accuracy: 0.87883
Validating epoch 53 | loss: 1.13978 - accuracy: 0.90291
Training epoch 54 | loss: 1.16334 - accuracy: 0.88149
Validating epoch 54 | loss: 1.1504 - accuracy: 0.8932
Training epoch 55 | loss: 1.1639 - accuracy: 0.88016
Validating epoch 55 | loss: 1.17107 - accuracy: 0.87379
Training epoch 56 | loss: 1.17872 - accuracy: 0.86551
Validating epoch 56 | loss: 1.16933 - accuracy: 0.87379
Training epoch 57 | loss: 1.16387 - accuracy: 0.87883
Validating epoch 57 | loss: 1.13097 - accuracy: 0.91262
Training epoch 58 | loss: 1.16815 - accuracy: 0.87617
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.17408 - accuracy: 0.87084
Validating epoch 59 | loss: 1.15057 - accuracy: 0.8932
Training epoch 60 | loss: 1.16846 - accuracy: 0.87483
Validating epoch 60 | loss: 1.14067 - accuracy: 0.90291
Training epoch 61 | loss: 1.16542 - accuracy: 0.8775
Validating epoch 61 | loss: 1.17951 - accuracy: 0.86408
Training epoch 62 | loss: 1.18201 - accuracy: 0.86019
Validating epoch 62 | loss: 1.13097 - accuracy: 0.91262
Training epoch 63 | loss: 1.16167 - accuracy: 0.88149
Validating epoch 63 | loss: 1.12126 - accuracy: 0.92233
Training epoch 64 | loss: 1.1625 - accuracy: 0.88149
Validating epoch 64 | loss: 1.14068 - accuracy: 0.90291
Training epoch 65 | loss: 1.1746 - accuracy: 0.86951
Validating epoch 65 | loss: 1.15038 - accuracy: 0.8932
Training epoch 66 | loss: 1.16844 - accuracy: 0.87483
Validating epoch 66 | loss: 1.13097 - accuracy: 0.91262
Training epoch 67 | loss: 1.1615 - accuracy: 0.88282
Validating epoch 67 | loss: 1.12161 - accuracy: 0.92233
Training epoch 68 | loss: 1.16492 - accuracy: 0.8775
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.1649 - accuracy: 0.87883
Validating epoch 69 | loss: 1.13091 - accuracy: 0.91262
Training epoch 70 | loss: 1.16628 - accuracy: 0.8775
Validating epoch 70 | loss: 1.13097 - accuracy: 0.91262
Training epoch 71 | loss: 1.16287 - accuracy: 0.88016
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.15998 - accuracy: 0.88415
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.16473 - accuracy: 0.88016
Validating epoch 73 | loss: 1.12126 - accuracy: 0.92233
Training epoch 74 | loss: 1.16041 - accuracy: 0.88282
Validating epoch 74 | loss: 1.12126 - accuracy: 0.92233
Training epoch 75 | loss: 1.16236 - accuracy: 0.88149
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.16963 - accuracy: 0.8735
Validating epoch 76 | loss: 1.13952 - accuracy: 0.90291
Training epoch 77 | loss: 1.1575 - accuracy: 0.88549
Validating epoch 77 | loss: 1.12127 - accuracy: 0.92233
Training epoch 78 | loss: 1.1579 - accuracy: 0.88549
Validating epoch 78 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.71936 - accuracy: 0.34354
Validating epoch 0 | loss: 1.53568 - accuracy: 0.53398
Training epoch 1 | loss: 1.51885 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50942 - accuracy: 0.53398
Training epoch 2 | loss: 1.51148 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50944 - accuracy: 0.53398
Training epoch 3 | loss: 1.51026 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50864 - accuracy: 0.53398
Training epoch 4 | loss: 1.509 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48457 - accuracy: 0.53398
Training epoch 5 | loss: 1.49195 - accuracy: 0.50732
Validating epoch 5 | loss: 1.48654 - accuracy: 0.53398
Training epoch 6 | loss: 1.49487 - accuracy: 0.51265
Validating epoch 6 | loss: 1.46154 - accuracy: 0.53398
Training epoch 7 | loss: 1.48411 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48072 - accuracy: 0.53398
Training epoch 8 | loss: 1.49379 - accuracy: 0.48202
Validating epoch 8 | loss: 1.46202 - accuracy: 0.53398
Training epoch 9 | loss: 1.46967 - accuracy: 0.53395
Validating epoch 9 | loss: 1.43101 - accuracy: 0.53398
Training epoch 10 | loss: 1.47966 - accuracy: 0.53795
Validating epoch 10 | loss: 1.40286 - accuracy: 0.5534
Training epoch 11 | loss: 1.44421 - accuracy: 0.59654
Validating epoch 11 | loss: 1.3887 - accuracy: 0.53398
Training epoch 12 | loss: 1.41575 - accuracy: 0.62317
Validating epoch 12 | loss: 1.33306 - accuracy: 0.8835
Training epoch 13 | loss: 1.37562 - accuracy: 0.70439
Validating epoch 13 | loss: 1.23432 - accuracy: 0.8835
Training epoch 14 | loss: 1.30764 - accuracy: 0.75499
Validating epoch 14 | loss: 1.20137 - accuracy: 0.87379
Training epoch 15 | loss: 1.31333 - accuracy: 0.73901
Validating epoch 15 | loss: 1.24858 - accuracy: 0.80583
Training epoch 16 | loss: 1.27918 - accuracy: 0.78562
Validating epoch 16 | loss: 1.14948 - accuracy: 0.90291
Training epoch 17 | loss: 1.26206 - accuracy: 0.8016
Validating epoch 17 | loss: 1.14602 - accuracy: 0.90291
Training epoch 18 | loss: 1.24831 - accuracy: 0.8016
Validating epoch 18 | loss: 1.1399 - accuracy: 0.90291
Training epoch 19 | loss: 1.24906 - accuracy: 0.80027
Validating epoch 19 | loss: 1.15457 - accuracy: 0.8932
Training epoch 20 | loss: 1.27499 - accuracy: 0.7723
Validating epoch 20 | loss: 1.19363 - accuracy: 0.85437
Training epoch 21 | loss: 1.24075 - accuracy: 0.80559
Validating epoch 21 | loss: 1.21933 - accuracy: 0.83495
Training epoch 22 | loss: 1.26314 - accuracy: 0.79095
Validating epoch 22 | loss: 1.22414 - accuracy: 0.81553
Training epoch 23 | loss: 1.23034 - accuracy: 0.81092
Validating epoch 23 | loss: 1.20982 - accuracy: 0.83495
Training epoch 24 | loss: 1.21821 - accuracy: 0.8269
Validating epoch 24 | loss: 1.18304 - accuracy: 0.84466
Training epoch 25 | loss: 1.24139 - accuracy: 0.80559
Validating epoch 25 | loss: 1.17133 - accuracy: 0.87379
Training epoch 26 | loss: 1.22263 - accuracy: 0.82423
Validating epoch 26 | loss: 1.14323 - accuracy: 0.90291
Training epoch 27 | loss: 1.19305 - accuracy: 0.85752
Validating epoch 27 | loss: 1.1491 - accuracy: 0.8932
Training epoch 28 | loss: 1.20905 - accuracy: 0.83755
Validating epoch 28 | loss: 1.21646 - accuracy: 0.82524
Training epoch 29 | loss: 1.18527 - accuracy: 0.85752
Validating epoch 29 | loss: 1.16248 - accuracy: 0.8835
Training epoch 30 | loss: 1.21887 - accuracy: 0.82823
Validating epoch 30 | loss: 1.16401 - accuracy: 0.87379
Training epoch 31 | loss: 1.19324 - accuracy: 0.85353
Validating epoch 31 | loss: 1.13112 - accuracy: 0.91262
Training epoch 32 | loss: 1.201 - accuracy: 0.84421
Validating epoch 32 | loss: 1.23741 - accuracy: 0.80583
Training epoch 33 | loss: 1.24782 - accuracy: 0.79494
Validating epoch 33 | loss: 1.16463 - accuracy: 0.87379
Training epoch 34 | loss: 1.27999 - accuracy: 0.75632
Validating epoch 34 | loss: 1.16453 - accuracy: 0.87379
Training epoch 35 | loss: 1.22504 - accuracy: 0.81225
Validating epoch 35 | loss: 1.16643 - accuracy: 0.87379
Training epoch 36 | loss: 1.21767 - accuracy: 0.82157
Validating epoch 36 | loss: 1.1579 - accuracy: 0.8835
Training epoch 37 | loss: 1.2615 - accuracy: 0.77763
Validating epoch 37 | loss: 1.30163 - accuracy: 0.73786
Training epoch 38 | loss: 1.21521 - accuracy: 0.8229
Validating epoch 38 | loss: 1.16023 - accuracy: 0.8835
Training epoch 39 | loss: 1.18971 - accuracy: 0.85752
Validating epoch 39 | loss: 1.17386 - accuracy: 0.8835
Training epoch 40 | loss: 1.18956 - accuracy: 0.85619
Validating epoch 40 | loss: 1.1737 - accuracy: 0.87379
Training epoch 41 | loss: 1.25338 - accuracy: 0.79361
Validating epoch 41 | loss: 1.19872 - accuracy: 0.84466
Training epoch 42 | loss: 1.19588 - accuracy: 0.84953
Validating epoch 42 | loss: 1.1522 - accuracy: 0.8932
Training epoch 43 | loss: 1.17286 - accuracy: 0.87217
Validating epoch 43 | loss: 1.15169 - accuracy: 0.8932
Training epoch 44 | loss: 1.17696 - accuracy: 0.86684
Validating epoch 44 | loss: 1.17024 - accuracy: 0.87379
Training epoch 45 | loss: 1.19593 - accuracy: 0.84687
Validating epoch 45 | loss: 1.23939 - accuracy: 0.80583
Training epoch 46 | loss: 1.20633 - accuracy: 0.84421
Validating epoch 46 | loss: 1.27491 - accuracy: 0.76699
Training epoch 47 | loss: 1.19469 - accuracy: 0.84687
Validating epoch 47 | loss: 1.13185 - accuracy: 0.91262
Training epoch 48 | loss: 1.17443 - accuracy: 0.87217
Validating epoch 48 | loss: 1.13095 - accuracy: 0.91262
Training epoch 49 | loss: 1.16802 - accuracy: 0.8775
Validating epoch 49 | loss: 1.15042 - accuracy: 0.8932
Training epoch 50 | loss: 1.16526 - accuracy: 0.87883
Validating epoch 50 | loss: 1.14128 - accuracy: 0.90291
Training epoch 51 | loss: 1.17095 - accuracy: 0.8735
Validating epoch 51 | loss: 1.19551 - accuracy: 0.84466
Training epoch 52 | loss: 1.28981 - accuracy: 0.75366
Validating epoch 52 | loss: 1.31228 - accuracy: 0.73786
Training epoch 53 | loss: 1.27753 - accuracy: 0.76298
Validating epoch 53 | loss: 1.32614 - accuracy: 0.70874
Training epoch 54 | loss: 1.2263 - accuracy: 0.82157
Validating epoch 54 | loss: 1.2137 - accuracy: 0.83495
Training epoch 55 | loss: 1.20892 - accuracy: 0.83356
Validating epoch 55 | loss: 1.28669 - accuracy: 0.74757
Training epoch 56 | loss: 1.21845 - accuracy: 0.83089
Validating epoch 56 | loss: 1.1902 - accuracy: 0.85437
Training epoch 57 | loss: 1.40218 - accuracy: 0.64181
Validating epoch 57 | loss: 1.43538 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 9
Training epoch 0 | loss: 1.65294 - accuracy: 0.4234
Validating epoch 0 | loss: 1.50697 - accuracy: 0.53398
Training epoch 1 | loss: 1.51608 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50511 - accuracy: 0.53398
Training epoch 2 | loss: 1.49857 - accuracy: 0.50532
Validating epoch 2 | loss: 1.50541 - accuracy: 0.46602
Training epoch 3 | loss: 1.50238 - accuracy: 0.49468
Validating epoch 3 | loss: 1.48318 - accuracy: 0.53398
Training epoch 4 | loss: 1.4916 - accuracy: 0.50426
Validating epoch 4 | loss: 1.48241 - accuracy: 0.53398
Training epoch 5 | loss: 1.49725 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48367 - accuracy: 0.53398
Training epoch 6 | loss: 1.4845 - accuracy: 0.51702
Validating epoch 6 | loss: 1.485 - accuracy: 0.53398
Training epoch 7 | loss: 1.48313 - accuracy: 0.5117
Validating epoch 7 | loss: 1.48404 - accuracy: 0.53398
Training epoch 8 | loss: 1.48628 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48237 - accuracy: 0.53398
Training epoch 9 | loss: 1.48652 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48226 - accuracy: 0.53398
Training epoch 10 | loss: 1.48268 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48261 - accuracy: 0.53398
Training epoch 11 | loss: 1.48516 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48176 - accuracy: 0.53398
Training epoch 12 | loss: 1.48595 - accuracy: 0.52447
Validating epoch 12 | loss: 1.4801 - accuracy: 0.53398
Training epoch 13 | loss: 1.48441 - accuracy: 0.52766
Validating epoch 13 | loss: 1.4798 - accuracy: 0.53398
Training epoch 14 | loss: 1.4843 - accuracy: 0.52766
Validating epoch 14 | loss: 1.47592 - accuracy: 0.53398
Training epoch 15 | loss: 1.47173 - accuracy: 0.54681
Validating epoch 15 | loss: 1.47274 - accuracy: 0.59223
Training epoch 16 | loss: 1.45654 - accuracy: 0.57979
Validating epoch 16 | loss: 1.4448 - accuracy: 0.53398
Training epoch 17 | loss: 1.41953 - accuracy: 0.62872
Validating epoch 17 | loss: 1.37213 - accuracy: 0.80583
Training epoch 18 | loss: 1.34691 - accuracy: 0.73404
Validating epoch 18 | loss: 1.28804 - accuracy: 0.82524
Training epoch 19 | loss: 1.31996 - accuracy: 0.73723
Validating epoch 19 | loss: 1.2145 - accuracy: 0.84466
Training epoch 20 | loss: 1.31975 - accuracy: 0.73723
Validating epoch 20 | loss: 1.32143 - accuracy: 0.70874
Training epoch 21 | loss: 1.24332 - accuracy: 0.81915
Validating epoch 21 | loss: 1.14281 - accuracy: 0.91262
Training epoch 22 | loss: 1.2136 - accuracy: 0.84043
Validating epoch 22 | loss: 1.17672 - accuracy: 0.87379
Training epoch 23 | loss: 1.18894 - accuracy: 0.86702
Validating epoch 23 | loss: 1.18963 - accuracy: 0.84466
Training epoch 24 | loss: 1.2278 - accuracy: 0.81383
Validating epoch 24 | loss: 1.1864 - accuracy: 0.85437
Training epoch 25 | loss: 1.18611 - accuracy: 0.85638
Validating epoch 25 | loss: 1.21882 - accuracy: 0.80583
Training epoch 26 | loss: 1.17574 - accuracy: 0.87128
Validating epoch 26 | loss: 1.21962 - accuracy: 0.79612
Training epoch 27 | loss: 1.16477 - accuracy: 0.8766
Validating epoch 27 | loss: 1.20005 - accuracy: 0.84466
Training epoch 28 | loss: 1.18563 - accuracy: 0.85532
Validating epoch 28 | loss: 1.20979 - accuracy: 0.82524
Training epoch 29 | loss: 1.1636 - accuracy: 0.88191
Validating epoch 29 | loss: 1.21325 - accuracy: 0.82524
Training epoch 30 | loss: 1.16745 - accuracy: 0.8766
Validating epoch 30 | loss: 1.18074 - accuracy: 0.86408
Training epoch 31 | loss: 1.17924 - accuracy: 0.87128
Validating epoch 31 | loss: 1.20948 - accuracy: 0.83495
Training epoch 32 | loss: 1.17817 - accuracy: 0.86915
Validating epoch 32 | loss: 1.24459 - accuracy: 0.79612
Training epoch 33 | loss: 1.19732 - accuracy: 0.84894
Validating epoch 33 | loss: 1.2783 - accuracy: 0.75728
Training epoch 34 | loss: 1.208 - accuracy: 0.82979
Validating epoch 34 | loss: 1.23842 - accuracy: 0.81553
Training epoch 35 | loss: 1.16673 - accuracy: 0.87872
Validating epoch 35 | loss: 1.20014 - accuracy: 0.83495
Training epoch 36 | loss: 1.15175 - accuracy: 0.88617
Validating epoch 36 | loss: 1.23145 - accuracy: 0.81553
Training epoch 37 | loss: 1.14724 - accuracy: 0.90319
Validating epoch 37 | loss: 1.23606 - accuracy: 0.80583
Training epoch 38 | loss: 1.14107 - accuracy: 0.90106
Validating epoch 38 | loss: 1.19901 - accuracy: 0.84466
Training epoch 39 | loss: 1.14366 - accuracy: 0.89255
Validating epoch 39 | loss: 1.18757 - accuracy: 0.85437
Training epoch 40 | loss: 1.14067 - accuracy: 0.90213
Validating epoch 40 | loss: 1.19777 - accuracy: 0.84466
Training epoch 41 | loss: 1.13361 - accuracy: 0.9117
Validating epoch 41 | loss: 1.18924 - accuracy: 0.85437
Training epoch 42 | loss: 1.13804 - accuracy: 0.90851
Validating epoch 42 | loss: 1.19462 - accuracy: 0.84466
Training epoch 43 | loss: 1.15994 - accuracy: 0.87979
Validating epoch 43 | loss: 1.20871 - accuracy: 0.83495
Training epoch 44 | loss: 1.12018 - accuracy: 0.92128
Validating epoch 44 | loss: 1.20079 - accuracy: 0.84466
Training epoch 45 | loss: 1.13524 - accuracy: 0.90745
Validating epoch 45 | loss: 1.21931 - accuracy: 0.82524
Training epoch 46 | loss: 1.12581 - accuracy: 0.91702
Validating epoch 46 | loss: 1.22189 - accuracy: 0.81553
Training epoch 47 | loss: 1.11629 - accuracy: 0.9266
Validating epoch 47 | loss: 1.21149 - accuracy: 0.82524
Training epoch 48 | loss: 1.11679 - accuracy: 0.92766
Validating epoch 48 | loss: 1.22383 - accuracy: 0.81553
Training epoch 49 | loss: 1.11229 - accuracy: 0.93511
Validating epoch 49 | loss: 1.17887 - accuracy: 0.86408
Training epoch 50 | loss: 1.12306 - accuracy: 0.92128
Validating epoch 50 | loss: 1.18975 - accuracy: 0.85437
Training epoch 51 | loss: 1.11486 - accuracy: 0.93191
Validating epoch 51 | loss: 1.21687 - accuracy: 0.82524
Training epoch 52 | loss: 1.11968 - accuracy: 0.92234
Validating epoch 52 | loss: 1.22817 - accuracy: 0.80583
Training epoch 53 | loss: 1.11548 - accuracy: 0.92872
Validating epoch 53 | loss: 1.20619 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 1.64577 - accuracy: 0.46383
Validating epoch 0 | loss: 1.48803 - accuracy: 0.53398
Training epoch 1 | loss: 1.50919 - accuracy: 0.53617
Validating epoch 1 | loss: 1.50518 - accuracy: 0.53398
Training epoch 2 | loss: 1.50195 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48697 - accuracy: 0.53398
Training epoch 3 | loss: 1.49493 - accuracy: 0.50957
Validating epoch 3 | loss: 1.48369 - accuracy: 0.53398
Training epoch 4 | loss: 1.49388 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48358 - accuracy: 0.53398
Training epoch 5 | loss: 1.48849 - accuracy: 0.50532
Validating epoch 5 | loss: 1.48215 - accuracy: 0.53398
Training epoch 6 | loss: 1.48539 - accuracy: 0.52021
Validating epoch 6 | loss: 1.48139 - accuracy: 0.53398
Training epoch 7 | loss: 1.47941 - accuracy: 0.53723
Validating epoch 7 | loss: 1.48208 - accuracy: 0.53398
Training epoch 8 | loss: 1.47919 - accuracy: 0.53511
Validating epoch 8 | loss: 1.48018 - accuracy: 0.53398
Training epoch 9 | loss: 1.47679 - accuracy: 0.54681
Validating epoch 9 | loss: 1.48078 - accuracy: 0.53398
Training epoch 10 | loss: 1.45842 - accuracy: 0.58191
Validating epoch 10 | loss: 1.47964 - accuracy: 0.53398
Training epoch 11 | loss: 1.46081 - accuracy: 0.56277
Validating epoch 11 | loss: 1.47005 - accuracy: 0.5534
Training epoch 12 | loss: 1.45853 - accuracy: 0.57553
Validating epoch 12 | loss: 1.47812 - accuracy: 0.57282
Training epoch 13 | loss: 1.42289 - accuracy: 0.61277
Validating epoch 13 | loss: 1.48499 - accuracy: 0.53398
Training epoch 14 | loss: 1.41662 - accuracy: 0.61809
Validating epoch 14 | loss: 1.48452 - accuracy: 0.52427
Training epoch 15 | loss: 1.41557 - accuracy: 0.62979
Validating epoch 15 | loss: 1.49536 - accuracy: 0.54369
Training epoch 16 | loss: 1.41252 - accuracy: 0.62766
Validating epoch 16 | loss: 1.4999 - accuracy: 0.54369
Training epoch 17 | loss: 1.41746 - accuracy: 0.63085
Validating epoch 17 | loss: 1.49419 - accuracy: 0.54369
Training epoch 18 | loss: 1.41225 - accuracy: 0.62447
Validating epoch 18 | loss: 1.50242 - accuracy: 0.54369
Training epoch 19 | loss: 1.41379 - accuracy: 0.62128
Validating epoch 19 | loss: 1.48935 - accuracy: 0.5534
Training epoch 20 | loss: 1.41565 - accuracy: 0.62766
Validating epoch 20 | loss: 1.49617 - accuracy: 0.54369
Training epoch 21 | loss: 1.40505 - accuracy: 0.62553
Validating epoch 21 | loss: 1.49989 - accuracy: 0.53398
Training epoch 22 | loss: 1.38854 - accuracy: 0.64043
Validating epoch 22 | loss: 1.50729 - accuracy: 0.53398
Training epoch 23 | loss: 1.40001 - accuracy: 0.64787
Validating epoch 23 | loss: 1.44575 - accuracy: 0.61165
Training epoch 24 | loss: 1.37406 - accuracy: 0.66596
Validating epoch 24 | loss: 1.46255 - accuracy: 0.53398
Training epoch 25 | loss: 1.3891 - accuracy: 0.65106
Validating epoch 25 | loss: 1.43779 - accuracy: 0.61165
Training epoch 26 | loss: 1.34785 - accuracy: 0.68617
Validating epoch 26 | loss: 1.36941 - accuracy: 0.66019
Training epoch 27 | loss: 1.26018 - accuracy: 0.78085
Validating epoch 27 | loss: 1.15453 - accuracy: 0.8932
Training epoch 28 | loss: 1.20985 - accuracy: 0.84574
Validating epoch 28 | loss: 1.30519 - accuracy: 0.73786
Training epoch 29 | loss: 1.23791 - accuracy: 0.80532
Validating epoch 29 | loss: 1.1657 - accuracy: 0.87379
Training epoch 30 | loss: 1.19512 - accuracy: 0.84787
Validating epoch 30 | loss: 1.15794 - accuracy: 0.90291
Training epoch 31 | loss: 1.20883 - accuracy: 0.83085
Validating epoch 31 | loss: 1.1814 - accuracy: 0.85437
Training epoch 32 | loss: 1.20884 - accuracy: 0.83404
Validating epoch 32 | loss: 1.14097 - accuracy: 0.90291
Training epoch 33 | loss: 1.18944 - accuracy: 0.86064
Validating epoch 33 | loss: 1.14411 - accuracy: 0.90291
Training epoch 34 | loss: 1.17714 - accuracy: 0.86064
Validating epoch 34 | loss: 1.14056 - accuracy: 0.90291
Training epoch 35 | loss: 1.17624 - accuracy: 0.86277
Validating epoch 35 | loss: 1.14244 - accuracy: 0.90291
Training epoch 36 | loss: 1.19785 - accuracy: 0.84043
Validating epoch 36 | loss: 1.15342 - accuracy: 0.8932
Training epoch 37 | loss: 1.21751 - accuracy: 0.83298
Validating epoch 37 | loss: 1.1526 - accuracy: 0.87379
Training epoch 38 | loss: 1.17741 - accuracy: 0.86277
Validating epoch 38 | loss: 1.16544 - accuracy: 0.87379
Training epoch 39 | loss: 1.18422 - accuracy: 0.85426
Validating epoch 39 | loss: 1.13565 - accuracy: 0.91262
Training epoch 40 | loss: 1.18768 - accuracy: 0.85106
Validating epoch 40 | loss: 1.15993 - accuracy: 0.8835
Training epoch 41 | loss: 1.20216 - accuracy: 0.83723
Validating epoch 41 | loss: 1.15044 - accuracy: 0.8932
Training epoch 42 | loss: 1.18018 - accuracy: 0.8617
Validating epoch 42 | loss: 1.13967 - accuracy: 0.90291
Training epoch 43 | loss: 1.16901 - accuracy: 0.87766
Validating epoch 43 | loss: 1.14568 - accuracy: 0.8932
Training epoch 44 | loss: 1.1699 - accuracy: 0.87234
Validating epoch 44 | loss: 1.14631 - accuracy: 0.90291
Training epoch 45 | loss: 1.18485 - accuracy: 0.86915
Validating epoch 45 | loss: 1.15249 - accuracy: 0.8835
Training epoch 46 | loss: 1.17309 - accuracy: 0.87234
Validating epoch 46 | loss: 1.13741 - accuracy: 0.90291
Training epoch 47 | loss: 1.16211 - accuracy: 0.87872
Validating epoch 47 | loss: 1.16558 - accuracy: 0.87379
Training epoch 48 | loss: 1.16553 - accuracy: 0.87021
Validating epoch 48 | loss: 1.12526 - accuracy: 0.92233
Training epoch 49 | loss: 1.16394 - accuracy: 0.8734
Validating epoch 49 | loss: 1.12473 - accuracy: 0.92233
Training epoch 50 | loss: 1.17276 - accuracy: 0.87021
Validating epoch 50 | loss: 1.1435 - accuracy: 0.90291
Training epoch 51 | loss: 1.18634 - accuracy: 0.85745
Validating epoch 51 | loss: 1.14642 - accuracy: 0.8932
Training epoch 52 | loss: 1.17739 - accuracy: 0.86489
Validating epoch 52 | loss: 1.14981 - accuracy: 0.8932
Training epoch 53 | loss: 1.16755 - accuracy: 0.87766
Validating epoch 53 | loss: 1.21698 - accuracy: 0.82524
Training epoch 54 | loss: 1.19519 - accuracy: 0.83298
Validating epoch 54 | loss: 1.13331 - accuracy: 0.90291
Training epoch 55 | loss: 1.15423 - accuracy: 0.89043
Validating epoch 55 | loss: 1.14053 - accuracy: 0.90291
Training epoch 56 | loss: 1.17035 - accuracy: 0.86596
Validating epoch 56 | loss: 1.12371 - accuracy: 0.92233
