Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 2
Training epoch 0 | loss: 0.69346 - accuracy: 0.50889
Training epoch 33 | loss: 0.34426 - accuracy: 0.96963
Training epoch 34 | loss: 0.34104 - accuracy: 0.97222
Training epoch 35 | loss: 0.3507 - accuracy: 0.96296
Training epoch 36 | loss: 0.34767 - accuracy: 0.96593
Training epoch 37 | loss: 0.34221 - accuracy: 0.97019
Training epoch 38 | loss: 0.34639 - accuracy: 0.96685
Training epoch 39 | loss: 0.34905 - accuracy: 0.96407
Training epoch 40 | loss: 0.34262 - accuracy: 0.97
Training epoch 41 | loss: 0.35242 - accuracy: 0.95981
Training epoch 42 | loss: 0.35159 - accuracy: 0.96074
Training epoch 43 | loss: 0.34223 - accuracy: 0.97148
Training epoch 44 | loss: 0.35206 - accuracy: 0.96019
Training epoch 45 | loss: 0.34263 - accuracy: 0.97
Training epoch 46 | loss: 0.34483 - accuracy: 0.96796
Training epoch 47 | loss: 0.34208 - accuracy: 0.97056
Training epoch 48 | loss: 0.34345 - accuracy: 0.97
Training epoch 49 | loss: 0.34217 - accuracy: 0.97037
Training epoch 50 | loss: 0.34152 - accuracy: 0.97167
Training epoch 51 | loss: 0.33792 - accuracy: 0.97481
Training epoch 52 | loss: 0.338 - accuracy: 0.97574
Training epoch 53 | loss: 0.33639 - accuracy: 0.97704
Training epoch 54 | loss: 0.33561 - accuracy: 0.97722
Training epoch 55 | loss: 0.33599 - accuracy: 0.97778
Training epoch 56 | loss: 0.33618 - accuracy: 0.97759
Training epoch 57 | loss: 0.33474 - accuracy: 0.97815
Training epoch 58 | loss: 0.33606 - accuracy: 0.97759
Training epoch 59 | loss: 0.3354 - accuracy: 0.97759
Training epoch 60 | loss: 0.33546 - accuracy: 0.97704
Training epoch 61 | loss: 0.33807 - accuracy: 0.97444
Training epoch 62 | loss: 0.34345 - accuracy: 0.97019
Training epoch 63 | loss: 0.34008 - accuracy: 0.97333
Training epoch 64 | loss: 0.33538 - accuracy: 0.97741
Training epoch 65 | loss: 0.33676 - accuracy: 0.97704
Training epoch 66 | loss: 0.33533 - accuracy: 0.97722
Training epoch 67 | loss: 0.33945 - accuracy: 0.97407
Training epoch 68 | loss: 0.33441 - accuracy: 0.97852
Training epoch 69 | loss: 0.33466 - accuracy: 0.97907
Training epoch 70 | loss: 0.3346 - accuracy: 0.97907
Training epoch 71 | loss: 0.33655 - accuracy: 0.97778
Training epoch 72 | loss: 0.33963 - accuracy: 0.97463
Training epoch 73 | loss: 0.3468 - accuracy: 0.96685
Training epoch 74 | loss: 0.33832 - accuracy: 0.97426
Training epoch 75 | loss: 0.33877 - accuracy: 0.97519
Training epoch 76 | loss: 0.33542 - accuracy: 0.97722
Training epoch 77 | loss: 0.34162 - accuracy: 0.97296
Training epoch 78 | loss: 0.34458 - accuracy: 0.96778
Training epoch 79 | loss: 0.33582 - accuracy: 0.97704
Training epoch 80 | loss: 0.33917 - accuracy: 0.97352
Training epoch 81 | loss: 0.33502 - accuracy: 0.97722
Training epoch 82 | loss: 0.3336 - accuracy: 0.97963
Training epoch 83 | loss: 0.33346 - accuracy: 0.97944
Training epoch 84 | loss: 0.33279 - accuracy: 0.98019
Training epoch 85 | loss: 0.33327 - accuracy: 0.98056
Training epoch 86 | loss: 0.33294 - accuracy: 0.98
Training epoch 87 | loss: 0.33247 - accuracy: 0.98037
Training epoch 88 | loss: 0.3338 - accuracy: 0.9787
Validating epoch 88 | loss: 0.40138 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.62477 - accuracy: 0.69093
Training epoch 1 | loss: 0.44584 - accuracy: 0.86167
Training epoch 2 | loss: 0.44336 - accuracy: 0.8663
Training epoch 3 | loss: 0.42893 - accuracy: 0.87926
Training epoch 4 | loss: 0.41833 - accuracy: 0.89296
Training epoch 5 | loss: 0.42866 - accuracy: 0.88074
Training epoch 6 | loss: 0.40406 - accuracy: 0.90463
Training epoch 7 | loss: 0.40213 - accuracy: 0.90815
Training epoch 8 | loss: 0.39617 - accuracy: 0.9163
Training epoch 9 | loss: 0.39205 - accuracy: 0.91778
Training epoch 10 | loss: 0.39242 - accuracy: 0.9187
Training epoch 11 | loss: 0.39387 - accuracy: 0.91574
Training epoch 12 | loss: 0.38467 - accuracy: 0.92556
Training epoch 13 | loss: 0.38068 - accuracy: 0.93037
Training epoch 14 | loss: 0.38076 - accuracy: 0.93056
Training epoch 15 | loss: 0.37484 - accuracy: 0.93889
Training epoch 16 | loss: 0.37486 - accuracy: 0.93648
Training epoch 17 | loss: 0.37381 - accuracy: 0.93926
Training epoch 18 | loss: 0.36974 - accuracy: 0.94222
Training epoch 19 | loss: 0.36744 - accuracy: 0.94537
Training epoch 20 | loss: 0.38046 - accuracy: 0.93204
Training epoch 21 | loss: 0.37293 - accuracy: 0.94
Training epoch 22 | loss: 0.3694 - accuracy: 0.94315
Training epoch 23 | loss: 0.3688 - accuracy: 0.94259
Training epoch 24 | loss: 0.36179 - accuracy: 0.9513
Training epoch 25 | loss: 0.36485 - accuracy: 0.94778
Training epoch 26 | loss: 0.36171 - accuracy: 0.95037
Training epoch 27 | loss: 0.36316 - accuracy: 0.94815
Training epoch 28 | loss: 0.35788 - accuracy: 0.955
Training epoch 29 | loss: 0.35498 - accuracy: 0.95926
Training epoch 30 | loss: 0.37048 - accuracy: 0.94241
Training epoch 31 | loss: 0.36023 - accuracy: 0.95241
Training epoch 32 | loss: 0.35895 - accuracy: 0.95315
Training epoch 33 | loss: 0.36919 - accuracy: 0.94204
Training epoch 34 | loss: 0.35652 - accuracy: 0.95648
Training epoch 35 | loss: 0.35056 - accuracy: 0.96204
Training epoch 36 | loss: 0.35121 - accuracy: 0.96167
Training epoch 37 | loss: 0.35006 - accuracy: 0.96148
Training epoch 38 | loss: 0.34843 - accuracy: 0.96333
Training epoch 39 | loss: 0.34765 - accuracy: 0.96537
Training epoch 40 | loss: 0.34684 - accuracy: 0.9663
Training epoch 41 | loss: 0.34531 - accuracy: 0.96722
Training epoch 42 | loss: 0.3484 - accuracy: 0.9637
Training epoch 43 | loss: 0.34582 - accuracy: 0.96685
Training epoch 44 | loss: 0.35275 - accuracy: 0.95889
Training epoch 45 | loss: 0.34365 - accuracy: 0.96907
Training epoch 46 | loss: 0.34519 - accuracy: 0.96778
Training epoch 47 | loss: 0.34436 - accuracy: 0.96778
Training epoch 48 | loss: 0.34238 - accuracy: 0.97056
Training epoch 49 | loss: 0.33904 - accuracy: 0.9737
Training epoch 50 | loss: 0.3423 - accuracy: 0.97037
Training epoch 51 | loss: 0.34416 - accuracy: 0.96907
Training epoch 52 | loss: 0.34928 - accuracy: 0.96241
Training epoch 53 | loss: 0.34627 - accuracy: 0.96667
Training epoch 54 | loss: 0.34716 - accuracy: 0.96593
Training epoch 55 | loss: 0.33866 - accuracy: 0.975
Training epoch 56 | loss: 0.34054 - accuracy: 0.97204
Training epoch 57 | loss: 0.34404 - accuracy: 0.97111
Training epoch 58 | loss: 0.33914 - accuracy: 0.97537
Training epoch 59 | loss: 0.34137 - accuracy: 0.9713
Training epoch 60 | loss: 0.34276 - accuracy: 0.97037
Training epoch 61 | loss: 0.34211 - accuracy: 0.97056
Training epoch 62 | loss: 0.33879 - accuracy: 0.97444
Training epoch 63 | loss: 0.33806 - accuracy: 0.9763
Training epoch 64 | loss: 0.33837 - accuracy: 0.975
Training epoch 65 | loss: 0.33462 - accuracy: 0.97796
Training epoch 66 | loss: 0.33812 - accuracy: 0.97556
Training epoch 67 | loss: 0.34301 - accuracy: 0.96944
Training epoch 68 | loss: 0.34364 - accuracy: 0.96852
Training epoch 69 | loss: 0.34107 - accuracy: 0.9713
Training epoch 70 | loss: 0.34212 - accuracy: 0.97074
Training epoch 71 | loss: 0.34217 - accuracy: 0.97019
Training epoch 72 | loss: 0.34268 - accuracy: 0.97167
Training epoch 73 | loss: 0.33665 - accuracy: 0.97611
Training epoch 74 | loss: 0.34175 - accuracy: 0.97185
Training epoch 75 | loss: 0.33915 - accuracy: 0.97333
Training epoch 76 | loss: 0.34053 - accuracy: 0.97278
Training epoch 77 | loss: 0.33643 - accuracy: 0.97611
Training epoch 78 | loss: 0.33535 - accuracy: 0.97741
Training epoch 79 | loss: 0.33587 - accuracy: 0.97704
Training epoch 80 | loss: 0.34114 - accuracy: 0.97148
Training epoch 81 | loss: 0.33792 - accuracy: 0.97444
Training epoch 82 | loss: 0.33535 - accuracy: 0.97704
Training epoch 83 | loss: 0.33578 - accuracy: 0.97796
Training epoch 84 | loss: 0.33439 - accuracy: 0.97815
Training epoch 85 | loss: 0.33466 - accuracy: 0.97704
Training epoch 86 | loss: 0.33505 - accuracy: 0.97722
Training epoch 87 | loss: 0.33498 - accuracy: 0.97815
Training epoch 88 | loss: 0.33578 - accuracy: 0.97796
Training epoch 89 | loss: 0.33734 - accuracy: 0.97519
Training epoch 90 | loss: 0.33407 - accuracy: 0.97926
Validating epoch 90 | loss: 0.38492 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 2
Training epoch 0 | loss: 0.61161 - accuracy: 0.71254
Training epoch 1 | loss: 0.43123 - accuracy: 0.88048
Training epoch 2 | loss: 0.41413 - accuracy: 0.89635
Training epoch 3 | loss: 0.40554 - accuracy: 0.90444
Training epoch 4 | loss: 0.39958 - accuracy: 0.91
Training epoch 5 | loss: 0.39047 - accuracy: 0.92
Training epoch 6 | loss: 0.38902 - accuracy: 0.92143
Training epoch 7 | loss: 0.38444 - accuracy: 0.92714
Training epoch 8 | loss: 0.376 - accuracy: 0.9354
Training epoch 9 | loss: 0.37222 - accuracy: 0.93968
Training epoch 10 | loss: 0.36776 - accuracy: 0.94476
Training epoch 11 | loss: 0.36731 - accuracy: 0.94492
Training epoch 12 | loss: 0.36506 - accuracy: 0.94635
Training epoch 13 | loss: 0.35717 - accuracy: 0.9554
Training epoch 14 | loss: 0.35781 - accuracy: 0.95651
Training epoch 15 | loss: 0.35966 - accuracy: 0.95349
Training epoch 16 | loss: 0.35574 - accuracy: 0.95667
Training epoch 17 | loss: 0.36444 - accuracy: 0.94905
Training epoch 18 | loss: 0.35687 - accuracy: 0.9554
Training epoch 19 | loss: 0.35255 - accuracy: 0.95921
Training epoch 20 | loss: 0.34641 - accuracy: 0.96683
Training epoch 21 | loss: 0.36488 - accuracy: 0.94921
Training epoch 22 | loss: 0.35352 - accuracy: 0.95841
Training epoch 23 | loss: 0.3486 - accuracy: 0.96365
Training epoch 24 | loss: 0.34959 - accuracy: 0.96254
Training epoch 25 | loss: 0.34364 - accuracy: 0.97016
Training epoch 26 | loss: 0.34444 - accuracy: 0.96825
Training epoch 27 | loss: 0.35069 - accuracy: 0.9627
Training epoch 28 | loss: 0.34378 - accuracy: 0.96873
Training epoch 29 | loss: 0.34017 - accuracy: 0.97333
Training epoch 30 | loss: 0.34207 - accuracy: 0.97095
Training epoch 31 | loss: 0.3401 - accuracy: 0.97286
Training epoch 32 | loss: 0.3455 - accuracy: 0.96683
Training epoch 33 | loss: 0.34094 - accuracy: 0.97206
Training epoch 34 | loss: 0.33833 - accuracy: 0.97476
Training epoch 35 | loss: 0.33849 - accuracy: 0.9746
Training epoch 36 | loss: 0.33932 - accuracy: 0.97349
Training epoch 37 | loss: 0.33824 - accuracy: 0.97476
Training epoch 38 | loss: 0.3382 - accuracy: 0.97603
Training epoch 39 | loss: 0.34609 - accuracy: 0.9654
Training epoch 40 | loss: 0.34203 - accuracy: 0.97032
Training epoch 41 | loss: 0.34018 - accuracy: 0.97381
Training epoch 42 | loss: 0.3377 - accuracy: 0.97587
Training epoch 43 | loss: 0.33638 - accuracy: 0.97714
Training epoch 44 | loss: 0.33657 - accuracy: 0.97651
Training epoch 45 | loss: 0.33494 - accuracy: 0.97778
Training epoch 46 | loss: 0.34064 - accuracy: 0.97413
Training epoch 47 | loss: 0.33722 - accuracy: 0.97556
Training epoch 48 | loss: 0.33601 - accuracy: 0.97651
Training epoch 49 | loss: 0.33812 - accuracy: 0.97508
Training epoch 50 | loss: 0.34081 - accuracy: 0.97127
Training epoch 51 | loss: 0.33694 - accuracy: 0.97556
Training epoch 52 | loss: 0.33525 - accuracy: 0.97778
Training epoch 53 | loss: 0.34705 - accuracy: 0.96508
Training epoch 54 | loss: 0.3379 - accuracy: 0.97524
Training epoch 55 | loss: 0.33685 - accuracy: 0.97762
Training epoch 56 | loss: 0.3488 - accuracy: 0.96349
Training epoch 57 | loss: 0.34155 - accuracy: 0.97095
Training epoch 58 | loss: 0.33909 - accuracy: 0.9746
Training epoch 59 | loss: 0.3364 - accuracy: 0.97635
Training epoch 60 | loss: 0.34747 - accuracy: 0.96508
Training epoch 61 | loss: 0.34379 - accuracy: 0.96937
Training epoch 62 | loss: 0.33841 - accuracy: 0.97508
Training epoch 63 | loss: 0.33597 - accuracy: 0.9773
Training epoch 64 | loss: 0.33595 - accuracy: 0.97667
Training epoch 65 | loss: 0.33407 - accuracy: 0.97889
Training epoch 66 | loss: 0.33313 - accuracy: 0.97984
Training epoch 67 | loss: 0.33406 - accuracy: 0.97873
Training epoch 68 | loss: 0.33525 - accuracy: 0.97746
Training epoch 69 | loss: 0.33481 - accuracy: 0.97857
Training epoch 70 | loss: 0.33358 - accuracy: 0.97984
Training epoch 71 | loss: 0.33332 - accuracy: 0.98
Training epoch 72 | loss: 0.33468 - accuracy: 0.97937
Training epoch 73 | loss: 0.33279 - accuracy: 0.98079
Training epoch 74 | loss: 0.3322 - accuracy: 0.98079
Training epoch 75 | loss: 0.33367 - accuracy: 0.97968
Training epoch 76 | loss: 0.3381 - accuracy: 0.97508
Training epoch 77 | loss: 0.33669 - accuracy: 0.97619
Training epoch 78 | loss: 0.35707 - accuracy: 0.95429
Training epoch 79 | loss: 0.34682 - accuracy: 0.96556
Training epoch 80 | loss: 0.33803 - accuracy: 0.9746
Training epoch 81 | loss: 0.33552 - accuracy: 0.97746
Training epoch 82 | loss: 0.33358 - accuracy: 0.98
Training epoch 83 | loss: 0.33841 - accuracy: 0.97476
Training epoch 84 | loss: 0.33404 - accuracy: 0.97921
Validating epoch 84 | loss: 0.39681 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.61813 - accuracy: 0.64159
Training epoch 1 | loss: 0.44503 - accuracy: 0.86556
Training epoch 2 | loss: 0.41621 - accuracy: 0.89175
Training epoch 3 | loss: 0.40732 - accuracy: 0.90476
Training epoch 4 | loss: 0.40378 - accuracy: 0.90571
Training epoch 5 | loss: 0.3929 - accuracy: 0.91873
Training epoch 6 | loss: 0.39086 - accuracy: 0.92111
Training epoch 7 | loss: 0.38896 - accuracy: 0.92302
Training epoch 8 | loss: 0.39403 - accuracy: 0.91524
Training epoch 9 | loss: 0.38064 - accuracy: 0.93
Training epoch 10 | loss: 0.37781 - accuracy: 0.93444
Training epoch 11 | loss: 0.37037 - accuracy: 0.94175
Training epoch 12 | loss: 0.37103 - accuracy: 0.93968
Training epoch 13 | loss: 0.36129 - accuracy: 0.95159
Training epoch 14 | loss: 0.36178 - accuracy: 0.95127
Training epoch 15 | loss: 0.36383 - accuracy: 0.9481
Training epoch 16 | loss: 0.36016 - accuracy: 0.95254
Training epoch 17 | loss: 0.36764 - accuracy: 0.94397
Training epoch 18 | loss: 0.35668 - accuracy: 0.95508
Training epoch 19 | loss: 0.35354 - accuracy: 0.95921
Training epoch 20 | loss: 0.35417 - accuracy: 0.95794
Training epoch 21 | loss: 0.35189 - accuracy: 0.96032
Training epoch 22 | loss: 0.35066 - accuracy: 0.96175
Training epoch 23 | loss: 0.34928 - accuracy: 0.96365
Training epoch 24 | loss: 0.35179 - accuracy: 0.96048
Training epoch 25 | loss: 0.35246 - accuracy: 0.96079
Training epoch 26 | loss: 0.34815 - accuracy: 0.96476
Training epoch 27 | loss: 0.34778 - accuracy: 0.96556
Training epoch 28 | loss: 0.34976 - accuracy: 0.96333
Training epoch 29 | loss: 0.35062 - accuracy: 0.96238
Training epoch 30 | loss: 0.3459 - accuracy: 0.96667
Training epoch 31 | loss: 0.34606 - accuracy: 0.96667
Training epoch 32 | loss: 0.35093 - accuracy: 0.96095
Training epoch 33 | loss: 0.3477 - accuracy: 0.9654
Training epoch 34 | loss: 0.34841 - accuracy: 0.96508
Training epoch 35 | loss: 0.34102 - accuracy: 0.9719
Training epoch 36 | loss: 0.34082 - accuracy: 0.9727
Training epoch 37 | loss: 0.34379 - accuracy: 0.96778
Training epoch 38 | loss: 0.34001 - accuracy: 0.97302
Training epoch 39 | loss: 0.34332 - accuracy: 0.96968
Training epoch 40 | loss: 0.35441 - accuracy: 0.9581
Training epoch 41 | loss: 0.33817 - accuracy: 0.97508
Training epoch 42 | loss: 0.34361 - accuracy: 0.97016
Training epoch 43 | loss: 0.3438 - accuracy: 0.96857
Training epoch 44 | loss: 0.33938 - accuracy: 0.97492
Training epoch 45 | loss: 0.34098 - accuracy: 0.9719
Training epoch 46 | loss: 0.33783 - accuracy: 0.9754
Training epoch 47 | loss: 0.33656 - accuracy: 0.97651
Training epoch 48 | loss: 0.3354 - accuracy: 0.97873
Training epoch 49 | loss: 0.3391 - accuracy: 0.97381
Training epoch 50 | loss: 0.33717 - accuracy: 0.97603
Training epoch 51 | loss: 0.3328 - accuracy: 0.97984
Training epoch 52 | loss: 0.33639 - accuracy: 0.97698
Training epoch 53 | loss: 0.33823 - accuracy: 0.97476
Training epoch 54 | loss: 0.3385 - accuracy: 0.97381
Training epoch 55 | loss: 0.33753 - accuracy: 0.97603
Training epoch 56 | loss: 0.33527 - accuracy: 0.97714
Training epoch 57 | loss: 0.33482 - accuracy: 0.97841
Training epoch 58 | loss: 0.33404 - accuracy: 0.97857
Training epoch 59 | loss: 0.33502 - accuracy: 0.97794
Training epoch 60 | loss: 0.33776 - accuracy: 0.97556
Training epoch 61 | loss: 0.33321 - accuracy: 0.97968
Training epoch 62 | loss: 0.33541 - accuracy: 0.97794
Training epoch 63 | loss: 0.33504 - accuracy: 0.9781
Training epoch 64 | loss: 0.33414 - accuracy: 0.97889
Training epoch 65 | loss: 0.33655 - accuracy: 0.9781
Training epoch 66 | loss: 0.33591 - accuracy: 0.97683
Training epoch 67 | loss: 0.3332 - accuracy: 0.97937
Training epoch 68 | loss: 0.3324 - accuracy: 0.98048
Validating epoch 68 | loss: 0.38659 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 2
Training epoch 0 | loss: 0.57963 - accuracy: 0.74181
Training epoch 1 | loss: 0.42576 - accuracy: 0.88514
Training epoch 2 | loss: 0.41369 - accuracy: 0.89653
Training epoch 3 | loss: 0.40121 - accuracy: 0.90806
Training epoch 4 | loss: 0.41487 - accuracy: 0.895
Training epoch 5 | loss: 0.39537 - accuracy: 0.91667
Training epoch 6 | loss: 0.39762 - accuracy: 0.91181
Training epoch 7 | loss: 0.38789 - accuracy: 0.92417
Training epoch 8 | loss: 0.38148 - accuracy: 0.92986
Training epoch 9 | loss: 0.38389 - accuracy: 0.92708
Training epoch 10 | loss: 0.3757 - accuracy: 0.93722
Training epoch 11 | loss: 0.37487 - accuracy: 0.93764
Training epoch 12 | loss: 0.36736 - accuracy: 0.94431
Training epoch 13 | loss: 0.36544 - accuracy: 0.94639
Training epoch 14 | loss: 0.36582 - accuracy: 0.94722
Training epoch 15 | loss: 0.37422 - accuracy: 0.93833
Training epoch 16 | loss: 0.36377 - accuracy: 0.94847
Training epoch 17 | loss: 0.36698 - accuracy: 0.94556
Training epoch 18 | loss: 0.3584 - accuracy: 0.955
Training epoch 19 | loss: 0.35365 - accuracy: 0.95847
Training epoch 20 | loss: 0.35033 - accuracy: 0.96264
Training epoch 21 | loss: 0.35858 - accuracy: 0.95431
Training epoch 22 | loss: 0.36727 - accuracy: 0.94403
Training epoch 23 | loss: 0.35867 - accuracy: 0.95319
Training epoch 24 | loss: 0.3505 - accuracy: 0.96222
Training epoch 25 | loss: 0.3545 - accuracy: 0.95806
Training epoch 26 | loss: 0.34949 - accuracy: 0.96458
Training epoch 27 | loss: 0.35083 - accuracy: 0.96278
Training epoch 28 | loss: 0.34882 - accuracy: 0.96417
Training epoch 29 | loss: 0.34585 - accuracy: 0.96708
Training epoch 30 | loss: 0.34688 - accuracy: 0.96486
Training epoch 31 | loss: 0.34346 - accuracy: 0.97
Training epoch 32 | loss: 0.34337 - accuracy: 0.96875
Training epoch 33 | loss: 0.34044 - accuracy: 0.97264
Training epoch 34 | loss: 0.33978 - accuracy: 0.97431
Training epoch 35 | loss: 0.34355 - accuracy: 0.96917
Training epoch 36 | loss: 0.3491 - accuracy: 0.96264
Training epoch 37 | loss: 0.34188 - accuracy: 0.97097
Training epoch 38 | loss: 0.34412 - accuracy: 0.96833
Training epoch 39 | loss: 0.34862 - accuracy: 0.96444
Training epoch 40 | loss: 0.33959 - accuracy: 0.97361
Training epoch 41 | loss: 0.33798 - accuracy: 0.975
Training epoch 42 | loss: 0.33919 - accuracy: 0.97361
Training epoch 43 | loss: 0.34633 - accuracy: 0.96611
Training epoch 44 | loss: 0.33668 - accuracy: 0.97639
Training epoch 45 | loss: 0.33647 - accuracy: 0.97639
Training epoch 46 | loss: 0.33625 - accuracy: 0.97736
Training epoch 47 | loss: 0.33568 - accuracy: 0.97778
Training epoch 48 | loss: 0.33566 - accuracy: 0.97722
Training epoch 49 | loss: 0.33449 - accuracy: 0.97903
Training epoch 50 | loss: 0.33386 - accuracy: 0.97944
Training epoch 51 | loss: 0.3337 - accuracy: 0.97903
Training epoch 52 | loss: 0.334 - accuracy: 0.97958
Training epoch 53 | loss: 0.33421 - accuracy: 0.97847
Training epoch 54 | loss: 0.33252 - accuracy: 0.98056
Training epoch 55 | loss: 0.33471 - accuracy: 0.97833
Training epoch 56 | loss: 0.33217 - accuracy: 0.98097
Training epoch 57 | loss: 0.33207 - accuracy: 0.98125
Training epoch 58 | loss: 0.33161 - accuracy: 0.98153
Training epoch 59 | loss: 0.33392 - accuracy: 0.97889
Training epoch 60 | loss: 0.33461 - accuracy: 0.97903
Training epoch 61 | loss: 0.34232 - accuracy: 0.97042
Training epoch 62 | loss: 0.33264 - accuracy: 0.98097
Training epoch 63 | loss: 0.33311 - accuracy: 0.97944
Training epoch 64 | loss: 0.33114 - accuracy: 0.98194
Training epoch 65 | loss: 0.33131 - accuracy: 0.98194
Training epoch 66 | loss: 0.33339 - accuracy: 0.97958
Training epoch 67 | loss: 0.33434 - accuracy: 0.97819
Training epoch 68 | loss: 0.33563 - accuracy: 0.97708
Training epoch 69 | loss: 0.33805 - accuracy: 0.97486
Training epoch 70 | loss: 0.33288 - accuracy: 0.98
Training epoch 71 | loss: 0.33175 - accuracy: 0.98125
Training epoch 72 | loss: 0.33072 - accuracy: 0.98236
Training epoch 73 | loss: 0.33051 - accuracy: 0.9825
Training epoch 74 | loss: 0.33724 - accuracy: 0.97556
Training epoch 75 | loss: 0.3345 - accuracy: 0.97861
Training epoch 76 | loss: 0.33342 - accuracy: 0.97917
Training epoch 77 | loss: 0.33254 - accuracy: 0.98097
Training epoch 78 | loss: 0.33263 - accuracy: 0.98069
Training epoch 79 | loss: 0.33247 - accuracy: 0.98111
Training epoch 80 | loss: 0.33096 - accuracy: 0.98194
Training epoch 81 | loss: 0.33271 - accuracy: 0.98083
Training epoch 82 | loss: 0.3319 - accuracy: 0.98097
Training epoch 83 | loss: 0.33199 - accuracy: 0.98208
Training epoch 84 | loss: 0.33742 - accuracy: 0.97542
Training epoch 85 | loss: 0.33328 - accuracy: 0.98014
Training epoch 86 | loss: 0.33361 - accuracy: 0.97931
Training epoch 87 | loss: 0.33081 - accuracy: 0.98236
Training epoch 88 | loss: 0.33132 - accuracy: 0.98264
Validating epoch 88 | loss: 0.38991 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 2
Training epoch 0 | loss: 0.60298 - accuracy: 0.69167
Training epoch 1 | loss: 0.4381 - accuracy: 0.875
Training epoch 2 | loss: 0.41491 - accuracy: 0.89653
Training epoch 3 | loss: 0.40709 - accuracy: 0.90347
Training epoch 4 | loss: 0.40503 - accuracy: 0.90708
Training epoch 5 | loss: 0.39644 - accuracy: 0.91764
Training epoch 6 | loss: 0.39447 - accuracy: 0.91722
Training epoch 7 | loss: 0.38892 - accuracy: 0.92181
Training epoch 8 | loss: 0.38375 - accuracy: 0.92639
Training epoch 9 | loss: 0.3851 - accuracy: 0.92556
Training epoch 10 | loss: 0.3785 - accuracy: 0.93306
Training epoch 11 | loss: 0.37789 - accuracy: 0.93444
Training epoch 12 | loss: 0.37334 - accuracy: 0.93875
Training epoch 13 | loss: 0.38487 - accuracy: 0.92736
Training epoch 14 | loss: 0.385 - accuracy: 0.92708
Training epoch 15 | loss: 0.37737 - accuracy: 0.93361
Training epoch 16 | loss: 0.38162 - accuracy: 0.93111
Training epoch 17 | loss: 0.36705 - accuracy: 0.94569
Training epoch 18 | loss: 0.3631 - accuracy: 0.94958
Training epoch 19 | loss: 0.362 - accuracy: 0.95069
Training epoch 20 | loss: 0.36048 - accuracy: 0.95181
Training epoch 21 | loss: 0.35933 - accuracy: 0.95236
Training epoch 22 | loss: 0.37108 - accuracy: 0.94222
Training epoch 23 | loss: 0.3711 - accuracy: 0.94028
Training epoch 24 | loss: 0.36896 - accuracy: 0.94278
Training epoch 25 | loss: 0.35426 - accuracy: 0.95847
Training epoch 26 | loss: 0.35515 - accuracy: 0.95819
Training epoch 27 | loss: 0.35214 - accuracy: 0.96042
Training epoch 28 | loss: 0.35135 - accuracy: 0.96153
Training epoch 29 | loss: 0.35732 - accuracy: 0.95542
Training epoch 30 | loss: 0.35168 - accuracy: 0.96167
Training epoch 31 | loss: 0.35207 - accuracy: 0.96097
Training epoch 32 | loss: 0.34856 - accuracy: 0.96417
Training epoch 33 | loss: 0.35076 - accuracy: 0.96097
Training epoch 34 | loss: 0.35345 - accuracy: 0.95889
Training epoch 35 | loss: 0.34866 - accuracy: 0.96375
Training epoch 36 | loss: 0.34527 - accuracy: 0.96778
Training epoch 37 | loss: 0.34244 - accuracy: 0.97083
Training epoch 38 | loss: 0.34187 - accuracy: 0.97069
Training epoch 39 | loss: 0.34222 - accuracy: 0.97083
Training epoch 40 | loss: 0.34286 - accuracy: 0.97
Training epoch 41 | loss: 0.34414 - accuracy: 0.96875
Training epoch 42 | loss: 0.34359 - accuracy: 0.96958
Training epoch 43 | loss: 0.34848 - accuracy: 0.96403
Training epoch 44 | loss: 0.3467 - accuracy: 0.96653
Training epoch 45 | loss: 0.34443 - accuracy: 0.96917
Training epoch 46 | loss: 0.34286 - accuracy: 0.97056
Training epoch 47 | loss: 0.3437 - accuracy: 0.96986
Training epoch 48 | loss: 0.34266 - accuracy: 0.97042
Training epoch 49 | loss: 0.33968 - accuracy: 0.97319
Training epoch 50 | loss: 0.33803 - accuracy: 0.975
Training epoch 51 | loss: 0.33863 - accuracy: 0.975
