Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 8
Training epoch 0 | loss: 0.69316 - accuracy: 0.49889
Training epoch 33 | loss: 0.3414 - accuracy: 0.97111
Training epoch 34 | loss: 0.34834 - accuracy: 0.96407
Training epoch 35 | loss: 0.3444 - accuracy: 0.96722
Training epoch 36 | loss: 0.33922 - accuracy: 0.9737
Training epoch 37 | loss: 0.34171 - accuracy: 0.97093
Training epoch 38 | loss: 0.34034 - accuracy: 0.97185
Training epoch 39 | loss: 0.33798 - accuracy: 0.97481
Training epoch 40 | loss: 0.33749 - accuracy: 0.97611
Training epoch 41 | loss: 0.34709 - accuracy: 0.96648
Training epoch 42 | loss: 0.34084 - accuracy: 0.97315
Training epoch 43 | loss: 0.33719 - accuracy: 0.97574
Training epoch 44 | loss: 0.34544 - accuracy: 0.96759
Training epoch 45 | loss: 0.34306 - accuracy: 0.96889
Training epoch 46 | loss: 0.3371 - accuracy: 0.97667
Training epoch 47 | loss: 0.34276 - accuracy: 0.96944
Training epoch 48 | loss: 0.33804 - accuracy: 0.97426
Training epoch 49 | loss: 0.33461 - accuracy: 0.97833
Training epoch 50 | loss: 0.34434 - accuracy: 0.9687
Training epoch 51 | loss: 0.34176 - accuracy: 0.97074
Training epoch 52 | loss: 0.34461 - accuracy: 0.96778
Training epoch 53 | loss: 0.33957 - accuracy: 0.97481
Training epoch 54 | loss: 0.33794 - accuracy: 0.975
Training epoch 55 | loss: 0.34006 - accuracy: 0.975
Training epoch 56 | loss: 0.33623 - accuracy: 0.97667
Training epoch 57 | loss: 0.33576 - accuracy: 0.97722
Training epoch 58 | loss: 0.33572 - accuracy: 0.97722
Training epoch 59 | loss: 0.33585 - accuracy: 0.97685
Training epoch 60 | loss: 0.33603 - accuracy: 0.97667
Training epoch 61 | loss: 0.33547 - accuracy: 0.97833
Training epoch 62 | loss: 0.33531 - accuracy: 0.97852
Training epoch 63 | loss: 0.33471 - accuracy: 0.97815
Training epoch 64 | loss: 0.33418 - accuracy: 0.9787
Training epoch 65 | loss: 0.33398 - accuracy: 0.97889
Training epoch 66 | loss: 0.33406 - accuracy: 0.97889
Training epoch 67 | loss: 0.33424 - accuracy: 0.97852
Training epoch 68 | loss: 0.33498 - accuracy: 0.97852
Training epoch 69 | loss: 0.33645 - accuracy: 0.97741
Training epoch 70 | loss: 0.33453 - accuracy: 0.97833
Training epoch 71 | loss: 0.33879 - accuracy: 0.9737
Training epoch 72 | loss: 0.34021 - accuracy: 0.97389
Training epoch 73 | loss: 0.33541 - accuracy: 0.97833
Training epoch 74 | loss: 0.33457 - accuracy: 0.97926
Training epoch 75 | loss: 0.33577 - accuracy: 0.9787
Training epoch 76 | loss: 0.33485 - accuracy: 0.97963
Training epoch 77 | loss: 0.33493 - accuracy: 0.97926
Training epoch 78 | loss: 0.33183 - accuracy: 0.98111
Training epoch 79 | loss: 0.33147 - accuracy: 0.98148
Training epoch 80 | loss: 0.33454 - accuracy: 0.97889
Training epoch 81 | loss: 0.33807 - accuracy: 0.97426
Training epoch 82 | loss: 0.3337 - accuracy: 0.97963
Training epoch 83 | loss: 0.35529 - accuracy: 0.95685
Training epoch 84 | loss: 0.34084 - accuracy: 0.97167
Training epoch 85 | loss: 0.3341 - accuracy: 0.97889
Training epoch 86 | loss: 0.33951 - accuracy: 0.97296
Training epoch 87 | loss: 0.33378 - accuracy: 0.97926
Training epoch 88 | loss: 0.33303 - accuracy: 0.98
Validating epoch 88 | loss: 0.41707 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.63076 - accuracy: 0.67352
Training epoch 1 | loss: 0.4558 - accuracy: 0.86426
Training epoch 2 | loss: 0.42521 - accuracy: 0.8863
Training epoch 3 | loss: 0.41418 - accuracy: 0.89537
Training epoch 4 | loss: 0.39979 - accuracy: 0.91148
Training epoch 5 | loss: 0.40068 - accuracy: 0.91037
Training epoch 6 | loss: 0.40278 - accuracy: 0.90648
Training epoch 7 | loss: 0.3969 - accuracy: 0.91167
Training epoch 8 | loss: 0.38891 - accuracy: 0.92222
Training epoch 9 | loss: 0.38914 - accuracy: 0.92204
Training epoch 10 | loss: 0.37801 - accuracy: 0.93204
Training epoch 11 | loss: 0.38305 - accuracy: 0.92944
Training epoch 12 | loss: 0.37562 - accuracy: 0.93685
Training epoch 13 | loss: 0.38208 - accuracy: 0.92907
Training epoch 14 | loss: 0.36979 - accuracy: 0.94315
Training epoch 15 | loss: 0.37585 - accuracy: 0.93556
Training epoch 16 | loss: 0.36493 - accuracy: 0.94815
Training epoch 17 | loss: 0.36612 - accuracy: 0.94556
Training epoch 18 | loss: 0.36955 - accuracy: 0.94185
Training epoch 19 | loss: 0.36281 - accuracy: 0.95
Training epoch 20 | loss: 0.35675 - accuracy: 0.95611
Training epoch 21 | loss: 0.35753 - accuracy: 0.955
Training epoch 22 | loss: 0.36154 - accuracy: 0.95222
Training epoch 23 | loss: 0.37628 - accuracy: 0.93537
Training epoch 24 | loss: 0.35591 - accuracy: 0.9563
Training epoch 25 | loss: 0.35349 - accuracy: 0.95963
Training epoch 26 | loss: 0.35653 - accuracy: 0.95648
Training epoch 27 | loss: 0.35897 - accuracy: 0.95296
Training epoch 28 | loss: 0.35768 - accuracy: 0.95426
Training epoch 29 | loss: 0.35293 - accuracy: 0.95926
Training epoch 30 | loss: 0.35359 - accuracy: 0.95963
Training epoch 31 | loss: 0.35753 - accuracy: 0.955
Training epoch 32 | loss: 0.35703 - accuracy: 0.95574
Training epoch 33 | loss: 0.35637 - accuracy: 0.95889
Training epoch 34 | loss: 0.34901 - accuracy: 0.96463
Training epoch 35 | loss: 0.34947 - accuracy: 0.96352
Training epoch 36 | loss: 0.3457 - accuracy: 0.96722
Training epoch 37 | loss: 0.34624 - accuracy: 0.96722
Training epoch 38 | loss: 0.34854 - accuracy: 0.96333
Training epoch 39 | loss: 0.3417 - accuracy: 0.97074
Training epoch 40 | loss: 0.34194 - accuracy: 0.97148
Training epoch 41 | loss: 0.34175 - accuracy: 0.97056
Training epoch 42 | loss: 0.3457 - accuracy: 0.96685
Training epoch 43 | loss: 0.34551 - accuracy: 0.96833
Training epoch 44 | loss: 0.34905 - accuracy: 0.96389
Training epoch 45 | loss: 0.3604 - accuracy: 0.95204
Training epoch 46 | loss: 0.34343 - accuracy: 0.96926
Training epoch 47 | loss: 0.34244 - accuracy: 0.96981
Training epoch 48 | loss: 0.33943 - accuracy: 0.97296
Training epoch 49 | loss: 0.34194 - accuracy: 0.97259
Training epoch 50 | loss: 0.33691 - accuracy: 0.97519
Training epoch 51 | loss: 0.34013 - accuracy: 0.97333
Training epoch 52 | loss: 0.33697 - accuracy: 0.97667
Training epoch 53 | loss: 0.33572 - accuracy: 0.97685
Training epoch 54 | loss: 0.34182 - accuracy: 0.97037
Training epoch 55 | loss: 0.34005 - accuracy: 0.97241
Training epoch 56 | loss: 0.34871 - accuracy: 0.96333
Training epoch 57 | loss: 0.33678 - accuracy: 0.97519
Training epoch 58 | loss: 0.33585 - accuracy: 0.97648
Training epoch 59 | loss: 0.34102 - accuracy: 0.97333
Training epoch 60 | loss: 0.33849 - accuracy: 0.97352
Training epoch 61 | loss: 0.33694 - accuracy: 0.97667
Training epoch 62 | loss: 0.33612 - accuracy: 0.97815
Training epoch 63 | loss: 0.33272 - accuracy: 0.98
Training epoch 64 | loss: 0.33356 - accuracy: 0.97944
Training epoch 65 | loss: 0.33262 - accuracy: 0.97981
Training epoch 66 | loss: 0.33305 - accuracy: 0.98019
Training epoch 67 | loss: 0.33334 - accuracy: 0.97944
Training epoch 68 | loss: 0.33526 - accuracy: 0.97759
Training epoch 69 | loss: 0.34947 - accuracy: 0.96259
Training epoch 70 | loss: 0.33603 - accuracy: 0.97667
Training epoch 71 | loss: 0.33644 - accuracy: 0.97741
Training epoch 72 | loss: 0.33273 - accuracy: 0.98019
Training epoch 73 | loss: 0.33068 - accuracy: 0.98185
Training epoch 74 | loss: 0.32967 - accuracy: 0.98333
Training epoch 75 | loss: 0.33609 - accuracy: 0.9763
Training epoch 76 | loss: 0.33209 - accuracy: 0.98111
Training epoch 77 | loss: 0.33545 - accuracy: 0.97704
Training epoch 78 | loss: 0.33221 - accuracy: 0.98056
Training epoch 79 | loss: 0.33583 - accuracy: 0.97722
Training epoch 80 | loss: 0.33129 - accuracy: 0.98148
Training epoch 81 | loss: 0.32978 - accuracy: 0.98315
Training epoch 82 | loss: 0.32947 - accuracy: 0.9837
Training epoch 83 | loss: 0.32961 - accuracy: 0.98296
Training epoch 84 | loss: 0.33094 - accuracy: 0.98241
Training epoch 85 | loss: 0.33202 - accuracy: 0.98111
Training epoch 86 | loss: 0.33114 - accuracy: 0.98148
Training epoch 87 | loss: 0.3324 - accuracy: 0.98056
Training epoch 88 | loss: 0.32914 - accuracy: 0.98444
Training epoch 89 | loss: 0.33076 - accuracy: 0.98389
Training epoch 90 | loss: 0.32917 - accuracy: 0.98352
Validating epoch 90 | loss: 0.4058 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 8
Training epoch 0 | loss: 0.59019 - accuracy: 0.73508
Training epoch 1 | loss: 0.42964 - accuracy: 0.88032
Training epoch 2 | loss: 0.4073 - accuracy: 0.90587
Training epoch 3 | loss: 0.40317 - accuracy: 0.90794
Training epoch 4 | loss: 0.3921 - accuracy: 0.91889
Training epoch 5 | loss: 0.39318 - accuracy: 0.91857
Training epoch 6 | loss: 0.38601 - accuracy: 0.92619
Training epoch 7 | loss: 0.3828 - accuracy: 0.93159
Training epoch 8 | loss: 0.37966 - accuracy: 0.93254
Training epoch 9 | loss: 0.37458 - accuracy: 0.93857
Training epoch 10 | loss: 0.37336 - accuracy: 0.93905
Training epoch 11 | loss: 0.37112 - accuracy: 0.94175
Training epoch 12 | loss: 0.37031 - accuracy: 0.94111
Training epoch 13 | loss: 0.36742 - accuracy: 0.94603
Training epoch 14 | loss: 0.36688 - accuracy: 0.94587
Training epoch 15 | loss: 0.36194 - accuracy: 0.95079
Training epoch 16 | loss: 0.35922 - accuracy: 0.95365
Training epoch 17 | loss: 0.35674 - accuracy: 0.95698
Training epoch 18 | loss: 0.36108 - accuracy: 0.95206
Training epoch 19 | loss: 0.35903 - accuracy: 0.95397
Training epoch 20 | loss: 0.36107 - accuracy: 0.95111
Training epoch 21 | loss: 0.35829 - accuracy: 0.95587
Training epoch 22 | loss: 0.36366 - accuracy: 0.94841
Training epoch 23 | loss: 0.35562 - accuracy: 0.95714
Training epoch 24 | loss: 0.35625 - accuracy: 0.95556
Training epoch 25 | loss: 0.34856 - accuracy: 0.9646
Training epoch 26 | loss: 0.34774 - accuracy: 0.96603
Training epoch 27 | loss: 0.34552 - accuracy: 0.96762
Training epoch 28 | loss: 0.34407 - accuracy: 0.96841
Training epoch 29 | loss: 0.345 - accuracy: 0.96762
Training epoch 30 | loss: 0.34212 - accuracy: 0.97063
Training epoch 31 | loss: 0.34323 - accuracy: 0.96921
Training epoch 32 | loss: 0.34345 - accuracy: 0.97032
Training epoch 33 | loss: 0.3448 - accuracy: 0.96778
Training epoch 34 | loss: 0.34749 - accuracy: 0.96603
Training epoch 35 | loss: 0.34301 - accuracy: 0.97016
Training epoch 36 | loss: 0.3442 - accuracy: 0.9681
Training epoch 37 | loss: 0.34235 - accuracy: 0.97032
Training epoch 38 | loss: 0.33978 - accuracy: 0.97317
Training epoch 39 | loss: 0.34157 - accuracy: 0.97206
Training epoch 40 | loss: 0.34086 - accuracy: 0.97381
Training epoch 41 | loss: 0.35719 - accuracy: 0.9546
Training epoch 42 | loss: 0.34644 - accuracy: 0.96667
Training epoch 43 | loss: 0.3406 - accuracy: 0.97206
Training epoch 44 | loss: 0.3383 - accuracy: 0.97476
Training epoch 45 | loss: 0.35527 - accuracy: 0.9573
Training epoch 46 | loss: 0.34098 - accuracy: 0.9719
Training epoch 47 | loss: 0.33802 - accuracy: 0.9754
Training epoch 48 | loss: 0.34221 - accuracy: 0.97032
Training epoch 49 | loss: 0.34039 - accuracy: 0.97333
Training epoch 50 | loss: 0.3362 - accuracy: 0.97683
Training epoch 51 | loss: 0.33534 - accuracy: 0.9781
Training epoch 52 | loss: 0.33478 - accuracy: 0.97825
Training epoch 53 | loss: 0.33514 - accuracy: 0.97841
Training epoch 54 | loss: 0.33521 - accuracy: 0.97889
Training epoch 55 | loss: 0.33498 - accuracy: 0.97794
Training epoch 56 | loss: 0.33571 - accuracy: 0.97778
Training epoch 57 | loss: 0.3347 - accuracy: 0.97825
Training epoch 58 | loss: 0.33686 - accuracy: 0.97746
Training epoch 59 | loss: 0.33481 - accuracy: 0.97873
Training epoch 60 | loss: 0.33777 - accuracy: 0.97651
Training epoch 61 | loss: 0.33843 - accuracy: 0.97556
Training epoch 62 | loss: 0.33454 - accuracy: 0.97841
Training epoch 63 | loss: 0.33428 - accuracy: 0.97857
Training epoch 64 | loss: 0.3354 - accuracy: 0.9781
Training epoch 65 | loss: 0.33536 - accuracy: 0.97873
Training epoch 66 | loss: 0.33536 - accuracy: 0.97762
Training epoch 67 | loss: 0.33621 - accuracy: 0.97683
Training epoch 68 | loss: 0.3349 - accuracy: 0.97841
Training epoch 69 | loss: 0.33573 - accuracy: 0.97762
Training epoch 70 | loss: 0.3335 - accuracy: 0.98016
Training epoch 71 | loss: 0.33333 - accuracy: 0.97968
Training epoch 72 | loss: 0.334 - accuracy: 0.98016
Training epoch 73 | loss: 0.33287 - accuracy: 0.98
Training epoch 74 | loss: 0.3343 - accuracy: 0.97921
Training epoch 75 | loss: 0.33537 - accuracy: 0.97746
Training epoch 76 | loss: 0.33549 - accuracy: 0.9781
Training epoch 77 | loss: 0.34138 - accuracy: 0.97222
Training epoch 78 | loss: 0.34355 - accuracy: 0.96937
Training epoch 79 | loss: 0.33905 - accuracy: 0.97444
Training epoch 80 | loss: 0.33673 - accuracy: 0.97714
Training epoch 81 | loss: 0.33577 - accuracy: 0.97698
Training epoch 82 | loss: 0.33471 - accuracy: 0.9781
Training epoch 83 | loss: 0.33602 - accuracy: 0.97683
Training epoch 84 | loss: 0.3333 - accuracy: 0.97968
Validating epoch 84 | loss: 0.40884 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 8
Training epoch 0 | loss: 0.62361 - accuracy: 0.65397
Training epoch 1 | loss: 0.45382 - accuracy: 0.86016
Training epoch 2 | loss: 0.41966 - accuracy: 0.88937
Training epoch 3 | loss: 0.40587 - accuracy: 0.90571
Training epoch 4 | loss: 0.40566 - accuracy: 0.90381
Training epoch 5 | loss: 0.39827 - accuracy: 0.91238
Training epoch 6 | loss: 0.39275 - accuracy: 0.91683
Training epoch 7 | loss: 0.38656 - accuracy: 0.92397
Training epoch 8 | loss: 0.39003 - accuracy: 0.91984
Training epoch 9 | loss: 0.37722 - accuracy: 0.93397
Training epoch 10 | loss: 0.38284 - accuracy: 0.93016
Training epoch 11 | loss: 0.3728 - accuracy: 0.93905
Training epoch 12 | loss: 0.36839 - accuracy: 0.94444
Training epoch 13 | loss: 0.37109 - accuracy: 0.94159
Training epoch 14 | loss: 0.36726 - accuracy: 0.9454
Training epoch 15 | loss: 0.37041 - accuracy: 0.94175
Training epoch 16 | loss: 0.36377 - accuracy: 0.94841
Training epoch 17 | loss: 0.36551 - accuracy: 0.94825
Training epoch 18 | loss: 0.36474 - accuracy: 0.94889
Training epoch 19 | loss: 0.3618 - accuracy: 0.95095
Training epoch 20 | loss: 0.36969 - accuracy: 0.94302
Training epoch 21 | loss: 0.36032 - accuracy: 0.95222
Training epoch 22 | loss: 0.36021 - accuracy: 0.95095
Training epoch 23 | loss: 0.35257 - accuracy: 0.96016
Training epoch 24 | loss: 0.35171 - accuracy: 0.96048
Training epoch 25 | loss: 0.34851 - accuracy: 0.96556
Training epoch 26 | loss: 0.35444 - accuracy: 0.95937
Training epoch 27 | loss: 0.35588 - accuracy: 0.95746
Training epoch 28 | loss: 0.35114 - accuracy: 0.96238
Training epoch 29 | loss: 0.34979 - accuracy: 0.96206
Training epoch 30 | loss: 0.35358 - accuracy: 0.95921
Training epoch 31 | loss: 0.3515 - accuracy: 0.96048
Training epoch 32 | loss: 0.36066 - accuracy: 0.95206
Training epoch 33 | loss: 0.35059 - accuracy: 0.96175
Training epoch 34 | loss: 0.34753 - accuracy: 0.96619
Training epoch 35 | loss: 0.35057 - accuracy: 0.9619
Training epoch 36 | loss: 0.34676 - accuracy: 0.96476
Training epoch 37 | loss: 0.34211 - accuracy: 0.97048
Training epoch 38 | loss: 0.34369 - accuracy: 0.9681
Training epoch 39 | loss: 0.3426 - accuracy: 0.97048
Training epoch 40 | loss: 0.34303 - accuracy: 0.97016
Training epoch 41 | loss: 0.34475 - accuracy: 0.96984
Training epoch 42 | loss: 0.3406 - accuracy: 0.97286
Training epoch 43 | loss: 0.34171 - accuracy: 0.97063
Training epoch 44 | loss: 0.33874 - accuracy: 0.97444
Training epoch 45 | loss: 0.33936 - accuracy: 0.9746
Training epoch 46 | loss: 0.34281 - accuracy: 0.96984
Training epoch 47 | loss: 0.33845 - accuracy: 0.9746
Training epoch 48 | loss: 0.33846 - accuracy: 0.97524
Training epoch 49 | loss: 0.33592 - accuracy: 0.97667
Training epoch 50 | loss: 0.33798 - accuracy: 0.97524
Training epoch 51 | loss: 0.33624 - accuracy: 0.97683
Training epoch 52 | loss: 0.34415 - accuracy: 0.96857
Training epoch 53 | loss: 0.34063 - accuracy: 0.97349
Training epoch 54 | loss: 0.33571 - accuracy: 0.9773
Training epoch 55 | loss: 0.33615 - accuracy: 0.97698
Training epoch 56 | loss: 0.337 - accuracy: 0.97619
Training epoch 57 | loss: 0.33784 - accuracy: 0.97714
Training epoch 58 | loss: 0.3444 - accuracy: 0.96762
Training epoch 59 | loss: 0.3367 - accuracy: 0.97603
Training epoch 60 | loss: 0.33656 - accuracy: 0.97587
Training epoch 61 | loss: 0.33648 - accuracy: 0.9781
Training epoch 62 | loss: 0.33523 - accuracy: 0.97746
Training epoch 63 | loss: 0.33565 - accuracy: 0.97762
Training epoch 64 | loss: 0.33387 - accuracy: 0.97921
Training epoch 65 | loss: 0.33553 - accuracy: 0.97841
Training epoch 66 | loss: 0.33827 - accuracy: 0.97429
Training epoch 67 | loss: 0.33688 - accuracy: 0.97571
Training epoch 68 | loss: 0.33709 - accuracy: 0.97651
Validating epoch 68 | loss: 0.40128 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 8
Training epoch 0 | loss: 0.58269 - accuracy: 0.76278
Training epoch 1 | loss: 0.42438 - accuracy: 0.88778
Training epoch 2 | loss: 0.40532 - accuracy: 0.90222
Training epoch 3 | loss: 0.40059 - accuracy: 0.90708
Training epoch 4 | loss: 0.39677 - accuracy: 0.91306
Training epoch 5 | loss: 0.39534 - accuracy: 0.91722
Training epoch 6 | loss: 0.38452 - accuracy: 0.92625
Training epoch 7 | loss: 0.37649 - accuracy: 0.93611
Training epoch 8 | loss: 0.38104 - accuracy: 0.93083
Training epoch 9 | loss: 0.3749 - accuracy: 0.93764
Training epoch 10 | loss: 0.36972 - accuracy: 0.94319
Training epoch 11 | loss: 0.37158 - accuracy: 0.94056
Training epoch 12 | loss: 0.37091 - accuracy: 0.94056
Training epoch 13 | loss: 0.3616 - accuracy: 0.95208
Training epoch 14 | loss: 0.3642 - accuracy: 0.94806
Training epoch 15 | loss: 0.35821 - accuracy: 0.95431
Training epoch 16 | loss: 0.36212 - accuracy: 0.95125
Training epoch 17 | loss: 0.35907 - accuracy: 0.95306
Training epoch 18 | loss: 0.35429 - accuracy: 0.95986
Training epoch 19 | loss: 0.35418 - accuracy: 0.95889
Training epoch 20 | loss: 0.34882 - accuracy: 0.96458
Training epoch 21 | loss: 0.34584 - accuracy: 0.96708
Training epoch 22 | loss: 0.34356 - accuracy: 0.96944
Training epoch 23 | loss: 0.34386 - accuracy: 0.96847
Training epoch 24 | loss: 0.34201 - accuracy: 0.97208
Training epoch 25 | loss: 0.34241 - accuracy: 0.97014
Training epoch 26 | loss: 0.34321 - accuracy: 0.96972
Training epoch 27 | loss: 0.34963 - accuracy: 0.96194
Training epoch 28 | loss: 0.34233 - accuracy: 0.97028
Training epoch 29 | loss: 0.3464 - accuracy: 0.96681
Training epoch 30 | loss: 0.34027 - accuracy: 0.97319
Training epoch 31 | loss: 0.34909 - accuracy: 0.96347
Training epoch 32 | loss: 0.34656 - accuracy: 0.96625
Training epoch 33 | loss: 0.33867 - accuracy: 0.97444
Training epoch 34 | loss: 0.33818 - accuracy: 0.97542
Training epoch 35 | loss: 0.3373 - accuracy: 0.97556
Training epoch 36 | loss: 0.33635 - accuracy: 0.97681
Training epoch 37 | loss: 0.33746 - accuracy: 0.97569
Training epoch 38 | loss: 0.3456 - accuracy: 0.96722
Training epoch 39 | loss: 0.33635 - accuracy: 0.97653
Training epoch 40 | loss: 0.33564 - accuracy: 0.97736
Training epoch 41 | loss: 0.33633 - accuracy: 0.97708
Training epoch 42 | loss: 0.33444 - accuracy: 0.97847
Training epoch 43 | loss: 0.3335 - accuracy: 0.97958
Training epoch 44 | loss: 0.33506 - accuracy: 0.97792
Training epoch 45 | loss: 0.33553 - accuracy: 0.97764
Training epoch 46 | loss: 0.33952 - accuracy: 0.97292
Training epoch 47 | loss: 0.34286 - accuracy: 0.96986
Training epoch 48 | loss: 0.34264 - accuracy: 0.97014
Training epoch 49 | loss: 0.34248 - accuracy: 0.97028
Training epoch 50 | loss: 0.33936 - accuracy: 0.97361
Training epoch 51 | loss: 0.33489 - accuracy: 0.97792
Training epoch 52 | loss: 0.3343 - accuracy: 0.97944
Training epoch 53 | loss: 0.33505 - accuracy: 0.97861
Training epoch 54 | loss: 0.33263 - accuracy: 0.98069
Training epoch 55 | loss: 0.33515 - accuracy: 0.97806
Training epoch 56 | loss: 0.33242 - accuracy: 0.98
Training epoch 57 | loss: 0.33217 - accuracy: 0.98181
Training epoch 58 | loss: 0.33109 - accuracy: 0.9825
Training epoch 59 | loss: 0.33356 - accuracy: 0.97972
Training epoch 60 | loss: 0.33415 - accuracy: 0.97903
Training epoch 61 | loss: 0.33163 - accuracy: 0.98181
Training epoch 62 | loss: 0.33207 - accuracy: 0.98181
Training epoch 63 | loss: 0.33263 - accuracy: 0.98014
Training epoch 64 | loss: 0.33133 - accuracy: 0.98181
Training epoch 65 | loss: 0.3326 - accuracy: 0.98069
Training epoch 66 | loss: 0.33169 - accuracy: 0.98181
Training epoch 67 | loss: 0.32972 - accuracy: 0.98347
Training epoch 68 | loss: 0.32982 - accuracy: 0.98319
Training epoch 69 | loss: 0.33002 - accuracy: 0.98292
Training epoch 70 | loss: 0.33062 - accuracy: 0.98236
Training epoch 71 | loss: 0.33641 - accuracy: 0.97639
Training epoch 72 | loss: 0.3351 - accuracy: 0.97764
Training epoch 73 | loss: 0.33538 - accuracy: 0.97778
Training epoch 74 | loss: 0.3414 - accuracy: 0.97111
Training epoch 75 | loss: 0.33449 - accuracy: 0.97792
Training epoch 76 | loss: 0.33288 - accuracy: 0.98069
Training epoch 77 | loss: 0.33196 - accuracy: 0.98097
Training epoch 78 | loss: 0.33695 - accuracy: 0.97556
Training epoch 79 | loss: 0.33902 - accuracy: 0.97431
Training epoch 80 | loss: 0.33189 - accuracy: 0.98222
Training epoch 81 | loss: 0.3382 - accuracy: 0.97458
Training epoch 82 | loss: 0.33145 - accuracy: 0.98111
Training epoch 83 | loss: 0.33062 - accuracy: 0.98278
Training epoch 84 | loss: 0.32975 - accuracy: 0.98319
Training epoch 85 | loss: 0.32819 - accuracy: 0.98486
Training epoch 86 | loss: 0.32866 - accuracy: 0.98444
Training epoch 87 | loss: 0.3283 - accuracy: 0.98514
Training epoch 88 | loss: 0.32809 - accuracy: 0.985
Validating epoch 88 | loss: 0.40974 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 8
Training epoch 0 | loss: 0.59367 - accuracy: 0.71486
Training epoch 1 | loss: 0.43847 - accuracy: 0.87153
Training epoch 2 | loss: 0.41201 - accuracy: 0.89875
Training epoch 3 | loss: 0.40509 - accuracy: 0.90653
Training epoch 4 | loss: 0.40857 - accuracy: 0.90083
Training epoch 5 | loss: 0.39853 - accuracy: 0.91056
Training epoch 6 | loss: 0.39308 - accuracy: 0.91847
Training epoch 7 | loss: 0.38786 - accuracy: 0.92444
Training epoch 8 | loss: 0.38524 - accuracy: 0.92514
Training epoch 9 | loss: 0.38601 - accuracy: 0.92333
Training epoch 10 | loss: 0.38405 - accuracy: 0.9275
Training epoch 11 | loss: 0.37909 - accuracy: 0.93222
Training epoch 12 | loss: 0.37487 - accuracy: 0.93694
Training epoch 13 | loss: 0.37919 - accuracy: 0.93181
Training epoch 14 | loss: 0.37382 - accuracy: 0.93861
Training epoch 15 | loss: 0.36586 - accuracy: 0.94556
Training epoch 16 | loss: 0.36767 - accuracy: 0.94403
Training epoch 17 | loss: 0.36572 - accuracy: 0.94611
Training epoch 18 | loss: 0.36251 - accuracy: 0.95097
Training epoch 19 | loss: 0.36228 - accuracy: 0.94972
Training epoch 20 | loss: 0.35825 - accuracy: 0.95444
Training epoch 21 | loss: 0.3553 - accuracy: 0.95667
Training epoch 22 | loss: 0.36663 - accuracy: 0.94458
Training epoch 23 | loss: 0.35657 - accuracy: 0.95611
Training epoch 24 | loss: 0.35355 - accuracy: 0.95986
Training epoch 25 | loss: 0.35056 - accuracy: 0.96264
Training epoch 26 | loss: 0.34767 - accuracy: 0.96569
Training epoch 27 | loss: 0.35178 - accuracy: 0.96167
Training epoch 28 | loss: 0.35544 - accuracy: 0.95667
Training epoch 29 | loss: 0.34872 - accuracy: 0.96458
Training epoch 30 | loss: 0.3434 - accuracy: 0.96875
Training epoch 31 | loss: 0.34474 - accuracy: 0.9675
Training epoch 32 | loss: 0.34396 - accuracy: 0.96972
Training epoch 33 | loss: 0.34447 - accuracy: 0.96792
Training epoch 34 | loss: 0.3493 - accuracy: 0.96264
Training epoch 35 | loss: 0.34403 - accuracy: 0.96903
Training epoch 36 | loss: 0.34477 - accuracy: 0.96806
Training epoch 37 | loss: 0.34357 - accuracy: 0.96819
Training epoch 38 | loss: 0.3419 - accuracy: 0.97056
Training epoch 39 | loss: 0.34563 - accuracy: 0.96625
Training epoch 40 | loss: 0.34182 - accuracy: 0.97069
Training epoch 41 | loss: 0.33911 - accuracy: 0.97361
Training epoch 42 | loss: 0.33964 - accuracy: 0.97278
Training epoch 43 | loss: 0.33837 - accuracy: 0.97542
Training epoch 44 | loss: 0.35094 - accuracy: 0.96111
Training epoch 45 | loss: 0.33744 - accuracy: 0.97583
Training epoch 46 | loss: 0.33639 - accuracy: 0.97681
Training epoch 47 | loss: 0.33653 - accuracy: 0.97611
Training epoch 48 | loss: 0.34379 - accuracy: 0.96819
Training epoch 49 | loss: 0.33526 - accuracy: 0.9775
Training epoch 50 | loss: 0.33524 - accuracy: 0.97792
Training epoch 51 | loss: 0.33788 - accuracy: 0.97486
