Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 0
Training epoch 0 | loss: 0.69251 - accuracy: 0.5
Training epoch 33 | loss: 0.34648 - accuracy: 0.96815
Training epoch 34 | loss: 0.34654 - accuracy: 0.96556
Training epoch 35 | loss: 0.33935 - accuracy: 0.97333
Training epoch 36 | loss: 0.33919 - accuracy: 0.97352
Training epoch 37 | loss: 0.34131 - accuracy: 0.97204
Training epoch 38 | loss: 0.34138 - accuracy: 0.97074
Training epoch 39 | loss: 0.33771 - accuracy: 0.97519
Training epoch 40 | loss: 0.33971 - accuracy: 0.97426
Training epoch 41 | loss: 0.37059 - accuracy: 0.94167
Training epoch 42 | loss: 0.34735 - accuracy: 0.96519
Training epoch 43 | loss: 0.345 - accuracy: 0.96833
Training epoch 44 | loss: 0.33964 - accuracy: 0.97278
Training epoch 45 | loss: 0.34118 - accuracy: 0.97352
Training epoch 46 | loss: 0.34166 - accuracy: 0.97111
Training epoch 47 | loss: 0.33849 - accuracy: 0.97556
Training epoch 48 | loss: 0.34313 - accuracy: 0.97056
Training epoch 49 | loss: 0.34063 - accuracy: 0.97222
Training epoch 50 | loss: 0.33877 - accuracy: 0.97444
Training epoch 51 | loss: 0.33885 - accuracy: 0.97444
Training epoch 52 | loss: 0.337 - accuracy: 0.97519
Training epoch 53 | loss: 0.33786 - accuracy: 0.97593
Training epoch 54 | loss: 0.33722 - accuracy: 0.97648
Training epoch 55 | loss: 0.34076 - accuracy: 0.97296
Training epoch 56 | loss: 0.34339 - accuracy: 0.96833
Training epoch 57 | loss: 0.33683 - accuracy: 0.97704
Training epoch 58 | loss: 0.33819 - accuracy: 0.97426
Training epoch 59 | loss: 0.33555 - accuracy: 0.97704
Training epoch 60 | loss: 0.3391 - accuracy: 0.97537
Training epoch 61 | loss: 0.33922 - accuracy: 0.97519
Training epoch 62 | loss: 0.3351 - accuracy: 0.97926
Training epoch 63 | loss: 0.33899 - accuracy: 0.97315
Training epoch 64 | loss: 0.34166 - accuracy: 0.97093
Training epoch 65 | loss: 0.337 - accuracy: 0.9763
Training epoch 66 | loss: 0.33375 - accuracy: 0.98
Training epoch 67 | loss: 0.33187 - accuracy: 0.98111
Training epoch 68 | loss: 0.3377 - accuracy: 0.97426
Training epoch 69 | loss: 0.33575 - accuracy: 0.97741
Training epoch 70 | loss: 0.33901 - accuracy: 0.9737
Training epoch 71 | loss: 0.33454 - accuracy: 0.97833
Training epoch 72 | loss: 0.33258 - accuracy: 0.98037
Training epoch 73 | loss: 0.33195 - accuracy: 0.98111
Training epoch 74 | loss: 0.33186 - accuracy: 0.98111
Training epoch 75 | loss: 0.33272 - accuracy: 0.98
Training epoch 76 | loss: 0.33132 - accuracy: 0.98148
Training epoch 77 | loss: 0.33063 - accuracy: 0.98222
Training epoch 78 | loss: 0.33144 - accuracy: 0.98222
Training epoch 79 | loss: 0.33078 - accuracy: 0.98222
Training epoch 80 | loss: 0.33114 - accuracy: 0.98185
Training epoch 81 | loss: 0.33632 - accuracy: 0.97759
Training epoch 82 | loss: 0.33601 - accuracy: 0.97759
Training epoch 83 | loss: 0.33322 - accuracy: 0.97963
Training epoch 84 | loss: 0.33168 - accuracy: 0.98093
Training epoch 85 | loss: 0.33122 - accuracy: 0.98185
Training epoch 86 | loss: 0.33091 - accuracy: 0.98222
Training epoch 87 | loss: 0.3407 - accuracy: 0.97296
Training epoch 88 | loss: 0.33452 - accuracy: 0.97833
Validating epoch 88 | loss: 0.38808 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.62537 - accuracy: 0.69241
Training epoch 1 | loss: 0.43986 - accuracy: 0.87352
Training epoch 2 | loss: 0.42657 - accuracy: 0.88481
Training epoch 3 | loss: 0.41362 - accuracy: 0.89556
Training epoch 4 | loss: 0.40768 - accuracy: 0.90056
Training epoch 5 | loss: 0.40078 - accuracy: 0.90926
Training epoch 6 | loss: 0.39974 - accuracy: 0.91019
Training epoch 7 | loss: 0.42249 - accuracy: 0.8887
Training epoch 8 | loss: 0.39935 - accuracy: 0.91056
Training epoch 9 | loss: 0.39303 - accuracy: 0.91944
Training epoch 10 | loss: 0.38508 - accuracy: 0.92648
Training epoch 11 | loss: 0.38321 - accuracy: 0.92741
Training epoch 12 | loss: 0.39071 - accuracy: 0.92278
Training epoch 13 | loss: 0.38004 - accuracy: 0.93315
Training epoch 14 | loss: 0.38911 - accuracy: 0.92259
Training epoch 15 | loss: 0.38742 - accuracy: 0.92222
Training epoch 16 | loss: 0.37656 - accuracy: 0.93611
Training epoch 17 | loss: 0.37387 - accuracy: 0.93741
Training epoch 18 | loss: 0.36988 - accuracy: 0.9437
Training epoch 19 | loss: 0.37186 - accuracy: 0.94148
Training epoch 20 | loss: 0.37399 - accuracy: 0.93796
Training epoch 21 | loss: 0.36639 - accuracy: 0.94593
Training epoch 22 | loss: 0.36098 - accuracy: 0.95093
Training epoch 23 | loss: 0.3646 - accuracy: 0.94611
Training epoch 24 | loss: 0.36353 - accuracy: 0.94926
Training epoch 25 | loss: 0.3617 - accuracy: 0.94944
Training epoch 26 | loss: 0.35596 - accuracy: 0.95759
Training epoch 27 | loss: 0.35762 - accuracy: 0.95537
Training epoch 28 | loss: 0.3556 - accuracy: 0.95815
Training epoch 29 | loss: 0.36276 - accuracy: 0.94889
Training epoch 30 | loss: 0.35252 - accuracy: 0.96185
Training epoch 31 | loss: 0.35748 - accuracy: 0.95593
Training epoch 32 | loss: 0.35649 - accuracy: 0.95519
Training epoch 33 | loss: 0.35226 - accuracy: 0.95981
Training epoch 34 | loss: 0.35457 - accuracy: 0.95981
Training epoch 35 | loss: 0.35892 - accuracy: 0.95463
Training epoch 36 | loss: 0.35218 - accuracy: 0.96019
Training epoch 37 | loss: 0.35988 - accuracy: 0.95389
Training epoch 38 | loss: 0.35556 - accuracy: 0.95537
Training epoch 39 | loss: 0.35119 - accuracy: 0.96074
Training epoch 40 | loss: 0.34873 - accuracy: 0.96352
Training epoch 41 | loss: 0.34722 - accuracy: 0.96667
Training epoch 42 | loss: 0.34433 - accuracy: 0.96815
Training epoch 43 | loss: 0.34933 - accuracy: 0.96333
Training epoch 44 | loss: 0.34374 - accuracy: 0.97
Training epoch 45 | loss: 0.34299 - accuracy: 0.97074
Training epoch 46 | loss: 0.34178 - accuracy: 0.97111
Training epoch 47 | loss: 0.34266 - accuracy: 0.97259
Training epoch 48 | loss: 0.34098 - accuracy: 0.97259
Training epoch 49 | loss: 0.34109 - accuracy: 0.97185
Training epoch 50 | loss: 0.3432 - accuracy: 0.97056
Training epoch 51 | loss: 0.33905 - accuracy: 0.97333
Training epoch 52 | loss: 0.35317 - accuracy: 0.95815
Training epoch 53 | loss: 0.34553 - accuracy: 0.96741
Training epoch 54 | loss: 0.34234 - accuracy: 0.96926
Training epoch 55 | loss: 0.33897 - accuracy: 0.9737
Training epoch 56 | loss: 0.33804 - accuracy: 0.97519
Training epoch 57 | loss: 0.33883 - accuracy: 0.97481
Training epoch 58 | loss: 0.33943 - accuracy: 0.97315
Training epoch 59 | loss: 0.34077 - accuracy: 0.97167
Training epoch 60 | loss: 0.33857 - accuracy: 0.97407
Training epoch 61 | loss: 0.33752 - accuracy: 0.9763
Training epoch 62 | loss: 0.34117 - accuracy: 0.97259
Training epoch 63 | loss: 0.33693 - accuracy: 0.97722
Training epoch 64 | loss: 0.33739 - accuracy: 0.975
Training epoch 65 | loss: 0.33732 - accuracy: 0.97519
Training epoch 66 | loss: 0.33576 - accuracy: 0.97685
Training epoch 67 | loss: 0.33703 - accuracy: 0.97648
Training epoch 68 | loss: 0.33603 - accuracy: 0.97593
Training epoch 69 | loss: 0.33419 - accuracy: 0.9787
Training epoch 70 | loss: 0.33425 - accuracy: 0.97778
Training epoch 71 | loss: 0.33777 - accuracy: 0.97593
Training epoch 72 | loss: 0.33465 - accuracy: 0.97815
Training epoch 73 | loss: 0.3362 - accuracy: 0.97778
Training epoch 74 | loss: 0.33304 - accuracy: 0.97981
Training epoch 75 | loss: 0.33456 - accuracy: 0.97981
Training epoch 76 | loss: 0.33606 - accuracy: 0.97815
Training epoch 77 | loss: 0.34188 - accuracy: 0.97037
Training epoch 78 | loss: 0.33552 - accuracy: 0.97685
Training epoch 79 | loss: 0.33601 - accuracy: 0.97722
Training epoch 80 | loss: 0.33673 - accuracy: 0.97741
Training epoch 81 | loss: 0.33526 - accuracy: 0.97833
Training epoch 82 | loss: 0.33406 - accuracy: 0.97815
Training epoch 83 | loss: 0.33538 - accuracy: 0.97722
Training epoch 84 | loss: 0.33432 - accuracy: 0.9787
Training epoch 85 | loss: 0.33611 - accuracy: 0.97778
Training epoch 86 | loss: 0.33406 - accuracy: 0.9787
Training epoch 87 | loss: 0.33876 - accuracy: 0.9737
Training epoch 88 | loss: 0.33895 - accuracy: 0.97407
Training epoch 89 | loss: 0.33368 - accuracy: 0.98019
Training epoch 90 | loss: 0.33395 - accuracy: 0.9787
Validating epoch 90 | loss: 0.38998 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 0.59121 - accuracy: 0.72968
Training epoch 1 | loss: 0.43113 - accuracy: 0.87794
Training epoch 2 | loss: 0.41651 - accuracy: 0.89333
Training epoch 3 | loss: 0.40321 - accuracy: 0.90762
Training epoch 4 | loss: 0.39804 - accuracy: 0.9127
Training epoch 5 | loss: 0.39577 - accuracy: 0.9154
Training epoch 6 | loss: 0.38811 - accuracy: 0.92365
Training epoch 7 | loss: 0.38639 - accuracy: 0.92714
Training epoch 8 | loss: 0.37925 - accuracy: 0.93016
Training epoch 9 | loss: 0.37594 - accuracy: 0.93762
Training epoch 10 | loss: 0.38557 - accuracy: 0.92714
Training epoch 11 | loss: 0.37091 - accuracy: 0.94333
Training epoch 12 | loss: 0.37062 - accuracy: 0.94016
Training epoch 13 | loss: 0.36541 - accuracy: 0.94746
Training epoch 14 | loss: 0.36898 - accuracy: 0.94333
Training epoch 15 | loss: 0.36433 - accuracy: 0.94762
Training epoch 16 | loss: 0.3589 - accuracy: 0.95397
Training epoch 17 | loss: 0.35372 - accuracy: 0.95921
Training epoch 18 | loss: 0.35916 - accuracy: 0.95302
Training epoch 19 | loss: 0.3502 - accuracy: 0.96254
Training epoch 20 | loss: 0.35124 - accuracy: 0.96222
Training epoch 21 | loss: 0.34953 - accuracy: 0.96286
Training epoch 22 | loss: 0.35563 - accuracy: 0.9573
Training epoch 23 | loss: 0.34999 - accuracy: 0.96302
Training epoch 24 | loss: 0.35025 - accuracy: 0.96349
Training epoch 25 | loss: 0.35589 - accuracy: 0.95698
Training epoch 26 | loss: 0.35353 - accuracy: 0.95794
Training epoch 27 | loss: 0.35778 - accuracy: 0.95571
Training epoch 28 | loss: 0.34953 - accuracy: 0.96365
Training epoch 29 | loss: 0.34741 - accuracy: 0.96683
Training epoch 30 | loss: 0.34962 - accuracy: 0.96476
Training epoch 31 | loss: 0.34987 - accuracy: 0.96206
Training epoch 32 | loss: 0.34781 - accuracy: 0.96444
Training epoch 33 | loss: 0.34564 - accuracy: 0.9673
Training epoch 34 | loss: 0.34331 - accuracy: 0.96873
Training epoch 35 | loss: 0.34698 - accuracy: 0.96667
Training epoch 36 | loss: 0.34276 - accuracy: 0.97032
Training epoch 37 | loss: 0.34023 - accuracy: 0.97238
Training epoch 38 | loss: 0.34539 - accuracy: 0.96683
Training epoch 39 | loss: 0.3462 - accuracy: 0.96746
Training epoch 40 | loss: 0.34483 - accuracy: 0.96873
Training epoch 41 | loss: 0.34537 - accuracy: 0.96778
Training epoch 42 | loss: 0.3435 - accuracy: 0.96937
Training epoch 43 | loss: 0.34168 - accuracy: 0.97048
Training epoch 44 | loss: 0.33905 - accuracy: 0.97476
Training epoch 45 | loss: 0.34366 - accuracy: 0.96873
Training epoch 46 | loss: 0.3441 - accuracy: 0.96794
Training epoch 47 | loss: 0.34147 - accuracy: 0.97175
Training epoch 48 | loss: 0.34183 - accuracy: 0.97063
Training epoch 49 | loss: 0.33814 - accuracy: 0.97524
Training epoch 50 | loss: 0.34448 - accuracy: 0.96794
Training epoch 51 | loss: 0.34974 - accuracy: 0.9627
Training epoch 52 | loss: 0.34179 - accuracy: 0.97238
Training epoch 53 | loss: 0.33824 - accuracy: 0.9754
Training epoch 54 | loss: 0.3365 - accuracy: 0.97651
Training epoch 55 | loss: 0.3372 - accuracy: 0.97556
Training epoch 56 | loss: 0.33582 - accuracy: 0.97714
Training epoch 57 | loss: 0.33479 - accuracy: 0.9781
Training epoch 58 | loss: 0.33446 - accuracy: 0.97841
Training epoch 59 | loss: 0.33471 - accuracy: 0.97873
Training epoch 60 | loss: 0.33609 - accuracy: 0.97778
Training epoch 61 | loss: 0.33786 - accuracy: 0.97587
Training epoch 62 | loss: 0.33461 - accuracy: 0.97825
Training epoch 63 | loss: 0.33598 - accuracy: 0.97746
Training epoch 64 | loss: 0.33492 - accuracy: 0.97873
Training epoch 65 | loss: 0.33624 - accuracy: 0.97746
Training epoch 66 | loss: 0.33298 - accuracy: 0.98016
Training epoch 67 | loss: 0.33318 - accuracy: 0.97968
Training epoch 68 | loss: 0.3341 - accuracy: 0.97937
Training epoch 69 | loss: 0.33275 - accuracy: 0.98032
Training epoch 70 | loss: 0.33438 - accuracy: 0.97968
Training epoch 71 | loss: 0.33321 - accuracy: 0.98032
Training epoch 72 | loss: 0.33249 - accuracy: 0.98048
Training epoch 73 | loss: 0.3326 - accuracy: 0.98016
Training epoch 74 | loss: 0.33401 - accuracy: 0.98016
Training epoch 75 | loss: 0.33465 - accuracy: 0.97937
Training epoch 76 | loss: 0.33493 - accuracy: 0.97873
Training epoch 77 | loss: 0.34405 - accuracy: 0.96889
Training epoch 78 | loss: 0.37733 - accuracy: 0.9354
Training epoch 79 | loss: 0.34778 - accuracy: 0.96429
Training epoch 80 | loss: 0.33966 - accuracy: 0.97302
Training epoch 81 | loss: 0.33567 - accuracy: 0.9781
Training epoch 82 | loss: 0.33604 - accuracy: 0.97794
Training epoch 83 | loss: 0.33891 - accuracy: 0.9746
Training epoch 84 | loss: 0.33402 - accuracy: 0.97952
Validating epoch 84 | loss: 0.3892 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.62533 - accuracy: 0.64841
Training epoch 1 | loss: 0.44071 - accuracy: 0.87317
Training epoch 2 | loss: 0.41614 - accuracy: 0.89429
Training epoch 3 | loss: 0.41685 - accuracy: 0.89238
Training epoch 4 | loss: 0.41507 - accuracy: 0.89365
Training epoch 5 | loss: 0.39903 - accuracy: 0.91206
Training epoch 6 | loss: 0.38811 - accuracy: 0.92159
Training epoch 7 | loss: 0.38611 - accuracy: 0.92651
Training epoch 8 | loss: 0.37993 - accuracy: 0.92937
Training epoch 9 | loss: 0.37681 - accuracy: 0.93651
Training epoch 10 | loss: 0.37273 - accuracy: 0.93841
Training epoch 11 | loss: 0.37148 - accuracy: 0.94048
Training epoch 12 | loss: 0.36688 - accuracy: 0.94492
Training epoch 13 | loss: 0.36851 - accuracy: 0.9446
Training epoch 14 | loss: 0.37147 - accuracy: 0.94048
Training epoch 15 | loss: 0.36026 - accuracy: 0.95333
Training epoch 16 | loss: 0.36352 - accuracy: 0.95111
Training epoch 17 | loss: 0.38141 - accuracy: 0.92984
Training epoch 18 | loss: 0.36168 - accuracy: 0.95222
Training epoch 19 | loss: 0.35923 - accuracy: 0.9527
Training epoch 20 | loss: 0.35328 - accuracy: 0.9581
Training epoch 21 | loss: 0.35663 - accuracy: 0.95571
Training epoch 22 | loss: 0.35496 - accuracy: 0.95841
Training epoch 23 | loss: 0.34902 - accuracy: 0.96444
Training epoch 24 | loss: 0.34865 - accuracy: 0.96381
Training epoch 25 | loss: 0.34788 - accuracy: 0.96413
Training epoch 26 | loss: 0.34347 - accuracy: 0.96984
Training epoch 27 | loss: 0.35308 - accuracy: 0.95968
Training epoch 28 | loss: 0.35289 - accuracy: 0.95968
Training epoch 29 | loss: 0.34284 - accuracy: 0.96952
Training epoch 30 | loss: 0.34405 - accuracy: 0.96873
Training epoch 31 | loss: 0.34484 - accuracy: 0.96794
Training epoch 32 | loss: 0.34042 - accuracy: 0.97302
Training epoch 33 | loss: 0.3443 - accuracy: 0.96905
Training epoch 34 | loss: 0.34295 - accuracy: 0.96937
Training epoch 35 | loss: 0.33651 - accuracy: 0.97619
Training epoch 36 | loss: 0.33739 - accuracy: 0.97524
Training epoch 37 | loss: 0.33896 - accuracy: 0.97429
Training epoch 38 | loss: 0.33803 - accuracy: 0.97619
Training epoch 39 | loss: 0.3389 - accuracy: 0.97349
Training epoch 40 | loss: 0.33676 - accuracy: 0.97683
Training epoch 41 | loss: 0.33728 - accuracy: 0.9754
Training epoch 42 | loss: 0.33476 - accuracy: 0.97873
Training epoch 43 | loss: 0.34772 - accuracy: 0.96476
Training epoch 44 | loss: 0.35316 - accuracy: 0.95778
Training epoch 45 | loss: 0.34023 - accuracy: 0.97238
Training epoch 46 | loss: 0.33875 - accuracy: 0.97413
Training epoch 47 | loss: 0.336 - accuracy: 0.97667
Training epoch 48 | loss: 0.33478 - accuracy: 0.97794
Training epoch 49 | loss: 0.33401 - accuracy: 0.97952
Training epoch 50 | loss: 0.33784 - accuracy: 0.97524
Training epoch 51 | loss: 0.34676 - accuracy: 0.96635
Training epoch 52 | loss: 0.33475 - accuracy: 0.97873
Training epoch 53 | loss: 0.33484 - accuracy: 0.97778
Training epoch 54 | loss: 0.33228 - accuracy: 0.98063
Training epoch 55 | loss: 0.33176 - accuracy: 0.98127
Training epoch 56 | loss: 0.33524 - accuracy: 0.97794
Training epoch 57 | loss: 0.33497 - accuracy: 0.97714
Training epoch 58 | loss: 0.33302 - accuracy: 0.97937
Training epoch 59 | loss: 0.33795 - accuracy: 0.97476
Training epoch 60 | loss: 0.33436 - accuracy: 0.97873
Training epoch 61 | loss: 0.3363 - accuracy: 0.97698
Training epoch 62 | loss: 0.33113 - accuracy: 0.9819
Training epoch 63 | loss: 0.33114 - accuracy: 0.9819
Training epoch 64 | loss: 0.33506 - accuracy: 0.97762
Training epoch 65 | loss: 0.33719 - accuracy: 0.97603
Training epoch 66 | loss: 0.33013 - accuracy: 0.98333
Training epoch 67 | loss: 0.36783 - accuracy: 0.94381
Training epoch 68 | loss: 0.33639 - accuracy: 0.97667
Validating epoch 68 | loss: 0.38559 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 0
Training epoch 0 | loss: 0.58532 - accuracy: 0.75931
Training epoch 1 | loss: 0.44926 - accuracy: 0.86264
Training epoch 2 | loss: 0.42126 - accuracy: 0.8875
Training epoch 3 | loss: 0.41392 - accuracy: 0.89528
Training epoch 4 | loss: 0.40386 - accuracy: 0.90597
Training epoch 5 | loss: 0.39711 - accuracy: 0.91389
Training epoch 6 | loss: 0.39308 - accuracy: 0.91819
Training epoch 7 | loss: 0.38251 - accuracy: 0.92819
Training epoch 8 | loss: 0.37903 - accuracy: 0.93208
Training epoch 9 | loss: 0.37837 - accuracy: 0.93431
Training epoch 10 | loss: 0.37772 - accuracy: 0.93417
Training epoch 11 | loss: 0.37346 - accuracy: 0.93944
Training epoch 12 | loss: 0.3718 - accuracy: 0.93819
Training epoch 13 | loss: 0.36401 - accuracy: 0.94764
Training epoch 14 | loss: 0.36334 - accuracy: 0.94819
Training epoch 15 | loss: 0.35851 - accuracy: 0.95458
Training epoch 16 | loss: 0.35795 - accuracy: 0.95472
Training epoch 17 | loss: 0.36249 - accuracy: 0.95
Training epoch 18 | loss: 0.35473 - accuracy: 0.95833
Training epoch 19 | loss: 0.35499 - accuracy: 0.95694
Training epoch 20 | loss: 0.35159 - accuracy: 0.96153
Training epoch 21 | loss: 0.34594 - accuracy: 0.96806
Training epoch 22 | loss: 0.35103 - accuracy: 0.96153
Training epoch 23 | loss: 0.34661 - accuracy: 0.96583
Training epoch 24 | loss: 0.34692 - accuracy: 0.96597
Training epoch 25 | loss: 0.34473 - accuracy: 0.96917
Training epoch 26 | loss: 0.34976 - accuracy: 0.96361
Training epoch 27 | loss: 0.34457 - accuracy: 0.96861
Training epoch 28 | loss: 0.34767 - accuracy: 0.96542
Training epoch 29 | loss: 0.35105 - accuracy: 0.96125
Training epoch 30 | loss: 0.34552 - accuracy: 0.96736
Training epoch 31 | loss: 0.34276 - accuracy: 0.97
Training epoch 32 | loss: 0.34021 - accuracy: 0.97264
Training epoch 33 | loss: 0.3423 - accuracy: 0.97056
Training epoch 34 | loss: 0.35005 - accuracy: 0.96319
Training epoch 35 | loss: 0.34236 - accuracy: 0.97139
Training epoch 36 | loss: 0.34296 - accuracy: 0.97097
Training epoch 37 | loss: 0.3399 - accuracy: 0.97333
Training epoch 38 | loss: 0.34146 - accuracy: 0.97097
Training epoch 39 | loss: 0.34679 - accuracy: 0.96625
Training epoch 40 | loss: 0.33932 - accuracy: 0.97403
Training epoch 41 | loss: 0.3451 - accuracy: 0.96819
Training epoch 42 | loss: 0.34259 - accuracy: 0.97028
Training epoch 43 | loss: 0.33748 - accuracy: 0.97556
Training epoch 44 | loss: 0.33608 - accuracy: 0.97722
Training epoch 45 | loss: 0.33709 - accuracy: 0.97653
Training epoch 46 | loss: 0.3386 - accuracy: 0.97375
Training epoch 47 | loss: 0.33636 - accuracy: 0.97694
Training epoch 48 | loss: 0.33488 - accuracy: 0.97806
Training epoch 49 | loss: 0.33395 - accuracy: 0.97903
Training epoch 50 | loss: 0.33686 - accuracy: 0.97653
Training epoch 51 | loss: 0.33611 - accuracy: 0.97681
Training epoch 52 | loss: 0.33444 - accuracy: 0.97903
Training epoch 53 | loss: 0.3349 - accuracy: 0.97833
Training epoch 54 | loss: 0.33329 - accuracy: 0.98042
Training epoch 55 | loss: 0.33266 - accuracy: 0.98028
Training epoch 56 | loss: 0.33232 - accuracy: 0.98111
Training epoch 57 | loss: 0.33237 - accuracy: 0.98083
Training epoch 58 | loss: 0.3317 - accuracy: 0.98181
Training epoch 59 | loss: 0.3347 - accuracy: 0.97847
Training epoch 60 | loss: 0.33392 - accuracy: 0.97931
Training epoch 61 | loss: 0.33159 - accuracy: 0.98194
Training epoch 62 | loss: 0.33087 - accuracy: 0.98222
Training epoch 63 | loss: 0.33168 - accuracy: 0.98222
Training epoch 64 | loss: 0.33125 - accuracy: 0.98222
Training epoch 65 | loss: 0.33115 - accuracy: 0.98208
Training epoch 66 | loss: 0.33387 - accuracy: 0.97972
Training epoch 67 | loss: 0.33301 - accuracy: 0.98028
Training epoch 68 | loss: 0.33232 - accuracy: 0.98056
Training epoch 69 | loss: 0.33664 - accuracy: 0.97736
Training epoch 70 | loss: 0.33393 - accuracy: 0.97889
Training epoch 71 | loss: 0.33341 - accuracy: 0.97944
Training epoch 72 | loss: 0.33986 - accuracy: 0.97292
Training epoch 73 | loss: 0.3352 - accuracy: 0.97764
Training epoch 74 | loss: 0.3339 - accuracy: 0.97958
Training epoch 75 | loss: 0.33495 - accuracy: 0.97847
Training epoch 76 | loss: 0.33543 - accuracy: 0.97722
Training epoch 77 | loss: 0.33421 - accuracy: 0.97972
Training epoch 78 | loss: 0.3331 - accuracy: 0.97944
Training epoch 79 | loss: 0.33441 - accuracy: 0.97847
Training epoch 80 | loss: 0.33311 - accuracy: 0.97986
Training epoch 81 | loss: 0.33336 - accuracy: 0.97972
Training epoch 82 | loss: 0.33214 - accuracy: 0.98069
Training epoch 83 | loss: 0.33261 - accuracy: 0.98069
Training epoch 84 | loss: 0.3325 - accuracy: 0.98139
Training epoch 85 | loss: 0.33308 - accuracy: 0.97972
Training epoch 86 | loss: 0.33169 - accuracy: 0.98111
Training epoch 87 | loss: 0.33181 - accuracy: 0.98153
Training epoch 88 | loss: 0.33128 - accuracy: 0.98167
Validating epoch 88 | loss: 0.39225 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 0
Training epoch 0 | loss: 0.60091 - accuracy: 0.68514
Training epoch 1 | loss: 0.4428 - accuracy: 0.86944
Training epoch 2 | loss: 0.43651 - accuracy: 0.87319
Training epoch 3 | loss: 0.41273 - accuracy: 0.89778
Training epoch 4 | loss: 0.41252 - accuracy: 0.89889
Training epoch 5 | loss: 0.3994 - accuracy: 0.91222
Training epoch 6 | loss: 0.39418 - accuracy: 0.91639
Training epoch 7 | loss: 0.39353 - accuracy: 0.91736
Training epoch 8 | loss: 0.38995 - accuracy: 0.92167
Training epoch 9 | loss: 0.38712 - accuracy: 0.92444
Training epoch 10 | loss: 0.38402 - accuracy: 0.92764
Training epoch 11 | loss: 0.37593 - accuracy: 0.93486
Training epoch 12 | loss: 0.37753 - accuracy: 0.93653
Training epoch 13 | loss: 0.37888 - accuracy: 0.93278
Training epoch 14 | loss: 0.37039 - accuracy: 0.94278
Training epoch 15 | loss: 0.37018 - accuracy: 0.94208
Training epoch 16 | loss: 0.38846 - accuracy: 0.92139
Training epoch 17 | loss: 0.37008 - accuracy: 0.94153
Training epoch 18 | loss: 0.36753 - accuracy: 0.94514
Training epoch 19 | loss: 0.36456 - accuracy: 0.94583
Training epoch 20 | loss: 0.35944 - accuracy: 0.95347
Training epoch 21 | loss: 0.35833 - accuracy: 0.95403
Training epoch 22 | loss: 0.35752 - accuracy: 0.95486
Training epoch 23 | loss: 0.35593 - accuracy: 0.95653
Training epoch 24 | loss: 0.35566 - accuracy: 0.95667
Training epoch 25 | loss: 0.35265 - accuracy: 0.95889
Training epoch 26 | loss: 0.35198 - accuracy: 0.96042
Training epoch 27 | loss: 0.35524 - accuracy: 0.95708
Training epoch 28 | loss: 0.35391 - accuracy: 0.95917
Training epoch 29 | loss: 0.35197 - accuracy: 0.96111
Training epoch 30 | loss: 0.35282 - accuracy: 0.96181
Training epoch 31 | loss: 0.35543 - accuracy: 0.95625
Training epoch 32 | loss: 0.34748 - accuracy: 0.96625
Training epoch 33 | loss: 0.34777 - accuracy: 0.96528
Training epoch 34 | loss: 0.34668 - accuracy: 0.96569
Training epoch 35 | loss: 0.3511 - accuracy: 0.96167
Training epoch 36 | loss: 0.34667 - accuracy: 0.96611
Training epoch 37 | loss: 0.34441 - accuracy: 0.96931
Training epoch 38 | loss: 0.34135 - accuracy: 0.97208
Training epoch 39 | loss: 0.34777 - accuracy: 0.96514
Training epoch 40 | loss: 0.34395 - accuracy: 0.96861
Training epoch 41 | loss: 0.34496 - accuracy: 0.9675
Training epoch 42 | loss: 0.34564 - accuracy: 0.96708
Training epoch 43 | loss: 0.34503 - accuracy: 0.96764
Training epoch 44 | loss: 0.34054 - accuracy: 0.97222
Training epoch 45 | loss: 0.34109 - accuracy: 0.97264
Training epoch 46 | loss: 0.33997 - accuracy: 0.97361
Training epoch 47 | loss: 0.3511 - accuracy: 0.96083
Training epoch 48 | loss: 0.34533 - accuracy: 0.96722
Training epoch 49 | loss: 0.3573 - accuracy: 0.95486
Training epoch 50 | loss: 0.34422 - accuracy: 0.96917
Training epoch 51 | loss: 0.34106 - accuracy: 0.97153
