Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 0.69277 - accuracy: 0.50222
Training epoch 33 | loss: 0.34106 - accuracy: 0.97204
Training epoch 34 | loss: 0.344 - accuracy: 0.96907
Training epoch 35 | loss: 0.34511 - accuracy: 0.96722
Training epoch 36 | loss: 0.34304 - accuracy: 0.96944
Training epoch 37 | loss: 0.34443 - accuracy: 0.96907
Training epoch 38 | loss: 0.3406 - accuracy: 0.97222
Training epoch 39 | loss: 0.34268 - accuracy: 0.97
Training epoch 40 | loss: 0.3476 - accuracy: 0.96463
Training epoch 41 | loss: 0.3417 - accuracy: 0.97222
Training epoch 42 | loss: 0.34219 - accuracy: 0.97185
Training epoch 43 | loss: 0.34213 - accuracy: 0.97148
Training epoch 44 | loss: 0.34223 - accuracy: 0.97222
Training epoch 45 | loss: 0.34153 - accuracy: 0.97056
Training epoch 46 | loss: 0.3497 - accuracy: 0.96185
Training epoch 47 | loss: 0.34022 - accuracy: 0.97222
Training epoch 48 | loss: 0.3382 - accuracy: 0.97556
Training epoch 49 | loss: 0.3361 - accuracy: 0.97685
Training epoch 50 | loss: 0.33647 - accuracy: 0.97685
Training epoch 51 | loss: 0.33475 - accuracy: 0.97815
Training epoch 52 | loss: 0.33521 - accuracy: 0.97741
Training epoch 53 | loss: 0.33579 - accuracy: 0.9787
Training epoch 54 | loss: 0.33836 - accuracy: 0.975
Training epoch 55 | loss: 0.34141 - accuracy: 0.97352
Training epoch 56 | loss: 0.33902 - accuracy: 0.9737
Training epoch 57 | loss: 0.33979 - accuracy: 0.97241
Training epoch 58 | loss: 0.33995 - accuracy: 0.97259
Training epoch 59 | loss: 0.33992 - accuracy: 0.97296
Training epoch 60 | loss: 0.34344 - accuracy: 0.96852
Training epoch 61 | loss: 0.34076 - accuracy: 0.9737
Training epoch 62 | loss: 0.33623 - accuracy: 0.97648
Training epoch 63 | loss: 0.33368 - accuracy: 0.97944
Training epoch 64 | loss: 0.33518 - accuracy: 0.97833
Training epoch 65 | loss: 0.33322 - accuracy: 0.97963
Training epoch 66 | loss: 0.33217 - accuracy: 0.98074
Training epoch 67 | loss: 0.33134 - accuracy: 0.98167
Training epoch 68 | loss: 0.33786 - accuracy: 0.97537
Training epoch 69 | loss: 0.33328 - accuracy: 0.98037
Training epoch 70 | loss: 0.33075 - accuracy: 0.98222
Training epoch 71 | loss: 0.33222 - accuracy: 0.98074
Training epoch 72 | loss: 0.33442 - accuracy: 0.97926
Training epoch 73 | loss: 0.33488 - accuracy: 0.97889
Training epoch 74 | loss: 0.33527 - accuracy: 0.97907
Training epoch 75 | loss: 0.33744 - accuracy: 0.97778
Training epoch 76 | loss: 0.33757 - accuracy: 0.97759
Training epoch 77 | loss: 0.33529 - accuracy: 0.97833
Training epoch 78 | loss: 0.33331 - accuracy: 0.97963
Training epoch 79 | loss: 0.33452 - accuracy: 0.97815
Training epoch 80 | loss: 0.33256 - accuracy: 0.98037
Training epoch 81 | loss: 0.33275 - accuracy: 0.98019
Training epoch 82 | loss: 0.33257 - accuracy: 0.98037
Training epoch 83 | loss: 0.33255 - accuracy: 0.98037
Training epoch 84 | loss: 0.33262 - accuracy: 0.98019
Training epoch 85 | loss: 0.33358 - accuracy: 0.98
Training epoch 86 | loss: 0.33268 - accuracy: 0.98019
Training epoch 87 | loss: 0.3341 - accuracy: 0.98037
Training epoch 88 | loss: 0.33253 - accuracy: 0.98037
Validating epoch 88 | loss: 0.39439 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.63305 - accuracy: 0.68
Training epoch 1 | loss: 0.45016 - accuracy: 0.86722
Training epoch 2 | loss: 0.42676 - accuracy: 0.88241
Training epoch 3 | loss: 0.40831 - accuracy: 0.90333
Training epoch 4 | loss: 0.40398 - accuracy: 0.905
Training epoch 5 | loss: 0.40767 - accuracy: 0.90333
Training epoch 6 | loss: 0.39495 - accuracy: 0.91741
Training epoch 7 | loss: 0.39262 - accuracy: 0.91926
Training epoch 8 | loss: 0.42995 - accuracy: 0.87833
Training epoch 9 | loss: 0.4071 - accuracy: 0.90407
Training epoch 10 | loss: 0.39046 - accuracy: 0.92093
Training epoch 11 | loss: 0.38285 - accuracy: 0.92833
Training epoch 12 | loss: 0.38421 - accuracy: 0.92593
Training epoch 13 | loss: 0.38054 - accuracy: 0.92981
Training epoch 14 | loss: 0.38217 - accuracy: 0.93056
Training epoch 15 | loss: 0.375 - accuracy: 0.93796
Training epoch 16 | loss: 0.37378 - accuracy: 0.93778
Training epoch 17 | loss: 0.37019 - accuracy: 0.94074
Training epoch 18 | loss: 0.36346 - accuracy: 0.94963
Training epoch 19 | loss: 0.36843 - accuracy: 0.94278
Training epoch 20 | loss: 0.36888 - accuracy: 0.94259
Training epoch 21 | loss: 0.36693 - accuracy: 0.94463
Training epoch 22 | loss: 0.36452 - accuracy: 0.94944
Training epoch 23 | loss: 0.36002 - accuracy: 0.95167
Training epoch 24 | loss: 0.36172 - accuracy: 0.95
Training epoch 25 | loss: 0.36337 - accuracy: 0.9513
Training epoch 26 | loss: 0.3645 - accuracy: 0.94815
Training epoch 27 | loss: 0.3576 - accuracy: 0.95444
Training epoch 28 | loss: 0.36083 - accuracy: 0.95037
Training epoch 29 | loss: 0.35478 - accuracy: 0.95722
Training epoch 30 | loss: 0.35263 - accuracy: 0.96
Training epoch 31 | loss: 0.35338 - accuracy: 0.96019
Training epoch 32 | loss: 0.34903 - accuracy: 0.96444
Training epoch 33 | loss: 0.35328 - accuracy: 0.96167
Training epoch 34 | loss: 0.35211 - accuracy: 0.95963
Training epoch 35 | loss: 0.34997 - accuracy: 0.96278
Training epoch 36 | loss: 0.36292 - accuracy: 0.95019
Training epoch 37 | loss: 0.34872 - accuracy: 0.96407
Training epoch 38 | loss: 0.34269 - accuracy: 0.96981
Training epoch 39 | loss: 0.3467 - accuracy: 0.96685
Training epoch 40 | loss: 0.34662 - accuracy: 0.96611
Training epoch 41 | loss: 0.345 - accuracy: 0.96704
Training epoch 42 | loss: 0.34741 - accuracy: 0.9663
Training epoch 43 | loss: 0.34531 - accuracy: 0.96852
Training epoch 44 | loss: 0.34996 - accuracy: 0.96222
Training epoch 45 | loss: 0.33843 - accuracy: 0.97407
Training epoch 46 | loss: 0.33985 - accuracy: 0.97259
Training epoch 47 | loss: 0.33969 - accuracy: 0.97204
Training epoch 48 | loss: 0.34033 - accuracy: 0.97185
Training epoch 49 | loss: 0.34127 - accuracy: 0.97278
Training epoch 50 | loss: 0.34066 - accuracy: 0.97074
Training epoch 51 | loss: 0.34086 - accuracy: 0.97167
Training epoch 52 | loss: 0.34432 - accuracy: 0.96759
Training epoch 53 | loss: 0.33893 - accuracy: 0.97426
Training epoch 54 | loss: 0.34006 - accuracy: 0.97204
Training epoch 55 | loss: 0.33987 - accuracy: 0.97296
Training epoch 56 | loss: 0.36346 - accuracy: 0.94796
Training epoch 57 | loss: 0.34104 - accuracy: 0.97148
Training epoch 58 | loss: 0.34228 - accuracy: 0.97037
Training epoch 59 | loss: 0.33621 - accuracy: 0.97685
Training epoch 60 | loss: 0.33495 - accuracy: 0.97741
Training epoch 61 | loss: 0.33572 - accuracy: 0.97667
Training epoch 62 | loss: 0.33538 - accuracy: 0.97722
Training epoch 63 | loss: 0.33818 - accuracy: 0.97426
Training epoch 64 | loss: 0.33622 - accuracy: 0.97611
Training epoch 65 | loss: 0.34103 - accuracy: 0.97222
Training epoch 66 | loss: 0.34054 - accuracy: 0.97278
Training epoch 67 | loss: 0.33752 - accuracy: 0.97556
Training epoch 68 | loss: 0.33552 - accuracy: 0.97833
Training epoch 69 | loss: 0.33381 - accuracy: 0.97907
Training epoch 70 | loss: 0.33463 - accuracy: 0.97815
Training epoch 71 | loss: 0.33413 - accuracy: 0.97889
Training epoch 72 | loss: 0.33286 - accuracy: 0.97963
Training epoch 73 | loss: 0.33023 - accuracy: 0.98259
Training epoch 74 | loss: 0.33073 - accuracy: 0.98185
Training epoch 75 | loss: 0.33686 - accuracy: 0.97519
Training epoch 76 | loss: 0.33434 - accuracy: 0.97796
Training epoch 77 | loss: 0.33367 - accuracy: 0.97889
Training epoch 78 | loss: 0.33229 - accuracy: 0.98185
Training epoch 79 | loss: 0.33483 - accuracy: 0.97907
Training epoch 80 | loss: 0.33396 - accuracy: 0.97889
Training epoch 81 | loss: 0.33145 - accuracy: 0.98222
Training epoch 82 | loss: 0.33564 - accuracy: 0.97667
Training epoch 83 | loss: 0.33335 - accuracy: 0.97944
Training epoch 84 | loss: 0.33279 - accuracy: 0.98
Training epoch 85 | loss: 0.33352 - accuracy: 0.97944
Training epoch 86 | loss: 0.33105 - accuracy: 0.98185
Training epoch 87 | loss: 0.33147 - accuracy: 0.9813
Training epoch 88 | loss: 0.32997 - accuracy: 0.98315
Training epoch 89 | loss: 0.33046 - accuracy: 0.98315
Training epoch 90 | loss: 0.33179 - accuracy: 0.98167
Validating epoch 90 | loss: 0.39634 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 7
Training epoch 0 | loss: 0.5914 - accuracy: 0.73698
Training epoch 1 | loss: 0.42804 - accuracy: 0.88222
Training epoch 2 | loss: 0.41281 - accuracy: 0.89778
Training epoch 3 | loss: 0.41221 - accuracy: 0.89921
Training epoch 4 | loss: 0.40707 - accuracy: 0.90302
Training epoch 5 | loss: 0.39361 - accuracy: 0.91841
Training epoch 6 | loss: 0.38784 - accuracy: 0.9246
Training epoch 7 | loss: 0.3861 - accuracy: 0.92413
Training epoch 8 | loss: 0.38589 - accuracy: 0.9254
Training epoch 9 | loss: 0.38526 - accuracy: 0.92587
Training epoch 10 | loss: 0.3724 - accuracy: 0.94016
Training epoch 11 | loss: 0.36986 - accuracy: 0.94349
Training epoch 12 | loss: 0.37166 - accuracy: 0.94016
Training epoch 13 | loss: 0.36526 - accuracy: 0.9473
Training epoch 14 | loss: 0.36241 - accuracy: 0.95
Training epoch 15 | loss: 0.36539 - accuracy: 0.94651
Training epoch 16 | loss: 0.36349 - accuracy: 0.94937
Training epoch 17 | loss: 0.36898 - accuracy: 0.94413
Training epoch 18 | loss: 0.35857 - accuracy: 0.95381
Training epoch 19 | loss: 0.35613 - accuracy: 0.95778
Training epoch 20 | loss: 0.35404 - accuracy: 0.9573
Training epoch 21 | loss: 0.35205 - accuracy: 0.9619
Training epoch 22 | loss: 0.3538 - accuracy: 0.96
Training epoch 23 | loss: 0.35764 - accuracy: 0.95429
Training epoch 24 | loss: 0.34744 - accuracy: 0.96508
Training epoch 25 | loss: 0.34786 - accuracy: 0.96413
Training epoch 26 | loss: 0.34666 - accuracy: 0.96746
Training epoch 27 | loss: 0.3474 - accuracy: 0.96587
Training epoch 28 | loss: 0.34382 - accuracy: 0.96889
Training epoch 29 | loss: 0.34335 - accuracy: 0.96968
Training epoch 30 | loss: 0.34415 - accuracy: 0.96952
Training epoch 31 | loss: 0.34319 - accuracy: 0.97032
Training epoch 32 | loss: 0.34325 - accuracy: 0.97
Training epoch 33 | loss: 0.34198 - accuracy: 0.97079
Training epoch 34 | loss: 0.34321 - accuracy: 0.96937
Training epoch 35 | loss: 0.34345 - accuracy: 0.96905
Training epoch 36 | loss: 0.3421 - accuracy: 0.97079
Training epoch 37 | loss: 0.34179 - accuracy: 0.97095
Training epoch 38 | loss: 0.34312 - accuracy: 0.96921
Training epoch 39 | loss: 0.34071 - accuracy: 0.97222
Training epoch 40 | loss: 0.34143 - accuracy: 0.97238
Training epoch 41 | loss: 0.35206 - accuracy: 0.96016
Training epoch 42 | loss: 0.34728 - accuracy: 0.96587
Training epoch 43 | loss: 0.34999 - accuracy: 0.96286
Training epoch 44 | loss: 0.36211 - accuracy: 0.94984
Training epoch 45 | loss: 0.34503 - accuracy: 0.96937
Training epoch 46 | loss: 0.34085 - accuracy: 0.97222
Training epoch 47 | loss: 0.34457 - accuracy: 0.9681
Training epoch 48 | loss: 0.35063 - accuracy: 0.96175
Training epoch 49 | loss: 0.33891 - accuracy: 0.97508
Training epoch 50 | loss: 0.33887 - accuracy: 0.97413
Training epoch 51 | loss: 0.33823 - accuracy: 0.9746
Training epoch 52 | loss: 0.33679 - accuracy: 0.97635
Training epoch 53 | loss: 0.33626 - accuracy: 0.97714
Training epoch 54 | loss: 0.33833 - accuracy: 0.97603
Training epoch 55 | loss: 0.3356 - accuracy: 0.97746
Training epoch 56 | loss: 0.33522 - accuracy: 0.97778
Training epoch 57 | loss: 0.33744 - accuracy: 0.97619
Training epoch 58 | loss: 0.33658 - accuracy: 0.97794
Training epoch 59 | loss: 0.33575 - accuracy: 0.97762
Training epoch 60 | loss: 0.33838 - accuracy: 0.97508
Training epoch 61 | loss: 0.33691 - accuracy: 0.97571
Training epoch 62 | loss: 0.33783 - accuracy: 0.97492
Training epoch 63 | loss: 0.33727 - accuracy: 0.97619
Training epoch 64 | loss: 0.33973 - accuracy: 0.97317
Training epoch 65 | loss: 0.33609 - accuracy: 0.9781
Training epoch 66 | loss: 0.34031 - accuracy: 0.97175
Training epoch 67 | loss: 0.3379 - accuracy: 0.97476
Training epoch 68 | loss: 0.33534 - accuracy: 0.97825
Training epoch 69 | loss: 0.33396 - accuracy: 0.97889
Training epoch 70 | loss: 0.3402 - accuracy: 0.97333
Training epoch 71 | loss: 0.34242 - accuracy: 0.97032
Training epoch 72 | loss: 0.33591 - accuracy: 0.97825
Training epoch 73 | loss: 0.33318 - accuracy: 0.98
Training epoch 74 | loss: 0.33437 - accuracy: 0.97968
Training epoch 75 | loss: 0.33391 - accuracy: 0.97968
Training epoch 76 | loss: 0.33479 - accuracy: 0.97873
Training epoch 77 | loss: 0.33558 - accuracy: 0.97746
Training epoch 78 | loss: 0.33478 - accuracy: 0.97905
Training epoch 79 | loss: 0.33766 - accuracy: 0.97476
Training epoch 80 | loss: 0.33392 - accuracy: 0.97937
Training epoch 81 | loss: 0.33356 - accuracy: 0.98
Training epoch 82 | loss: 0.33227 - accuracy: 0.98063
Training epoch 83 | loss: 0.33496 - accuracy: 0.97762
Training epoch 84 | loss: 0.3328 - accuracy: 0.98016
Validating epoch 84 | loss: 0.39686 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 7
Training epoch 0 | loss: 0.61538 - accuracy: 0.66746
Training epoch 1 | loss: 0.43876 - accuracy: 0.8727
Training epoch 2 | loss: 0.41582 - accuracy: 0.89381
Training epoch 3 | loss: 0.40613 - accuracy: 0.90508
Training epoch 4 | loss: 0.40197 - accuracy: 0.90937
Training epoch 5 | loss: 0.39239 - accuracy: 0.91905
Training epoch 6 | loss: 0.39071 - accuracy: 0.92143
Training epoch 7 | loss: 0.39947 - accuracy: 0.91048
Training epoch 8 | loss: 0.38348 - accuracy: 0.92635
Training epoch 9 | loss: 0.3787 - accuracy: 0.93302
Training epoch 10 | loss: 0.38152 - accuracy: 0.93302
Training epoch 11 | loss: 0.37692 - accuracy: 0.93429
Training epoch 12 | loss: 0.37443 - accuracy: 0.93762
Training epoch 13 | loss: 0.3759 - accuracy: 0.93603
Training epoch 14 | loss: 0.36732 - accuracy: 0.9446
Training epoch 15 | loss: 0.36751 - accuracy: 0.94413
Training epoch 16 | loss: 0.36491 - accuracy: 0.94635
Training epoch 17 | loss: 0.3625 - accuracy: 0.95111
Training epoch 18 | loss: 0.36307 - accuracy: 0.94952
Training epoch 19 | loss: 0.36038 - accuracy: 0.95222
Training epoch 20 | loss: 0.36127 - accuracy: 0.95063
Training epoch 21 | loss: 0.3616 - accuracy: 0.95159
Training epoch 22 | loss: 0.35288 - accuracy: 0.95889
Training epoch 23 | loss: 0.37439 - accuracy: 0.93698
Training epoch 24 | loss: 0.36236 - accuracy: 0.94889
Training epoch 25 | loss: 0.3532 - accuracy: 0.96032
Training epoch 26 | loss: 0.35669 - accuracy: 0.95492
Training epoch 27 | loss: 0.35752 - accuracy: 0.95651
Training epoch 28 | loss: 0.34902 - accuracy: 0.96381
Training epoch 29 | loss: 0.35041 - accuracy: 0.9619
Training epoch 30 | loss: 0.34956 - accuracy: 0.9627
Training epoch 31 | loss: 0.34732 - accuracy: 0.96492
Training epoch 32 | loss: 0.34582 - accuracy: 0.96746
Training epoch 33 | loss: 0.35015 - accuracy: 0.9627
Training epoch 34 | loss: 0.34751 - accuracy: 0.96683
Training epoch 35 | loss: 0.34856 - accuracy: 0.96365
Training epoch 36 | loss: 0.34715 - accuracy: 0.96619
Training epoch 37 | loss: 0.34585 - accuracy: 0.96714
Training epoch 38 | loss: 0.35117 - accuracy: 0.96127
Training epoch 39 | loss: 0.34873 - accuracy: 0.96413
Training epoch 40 | loss: 0.34549 - accuracy: 0.9673
Training epoch 41 | loss: 0.34814 - accuracy: 0.96492
Training epoch 42 | loss: 0.34299 - accuracy: 0.96937
Training epoch 43 | loss: 0.34359 - accuracy: 0.96857
Training epoch 44 | loss: 0.34437 - accuracy: 0.96873
Training epoch 45 | loss: 0.34168 - accuracy: 0.97095
Training epoch 46 | loss: 0.34257 - accuracy: 0.97063
Training epoch 47 | loss: 0.34102 - accuracy: 0.97238
Training epoch 48 | loss: 0.33763 - accuracy: 0.97524
Training epoch 49 | loss: 0.33918 - accuracy: 0.97333
Training epoch 50 | loss: 0.34476 - accuracy: 0.96778
Training epoch 51 | loss: 0.34469 - accuracy: 0.96873
Training epoch 52 | loss: 0.35583 - accuracy: 0.95556
Training epoch 53 | loss: 0.34423 - accuracy: 0.96921
Training epoch 54 | loss: 0.33906 - accuracy: 0.97381
Training epoch 55 | loss: 0.34032 - accuracy: 0.9719
Training epoch 56 | loss: 0.33708 - accuracy: 0.97603
Training epoch 57 | loss: 0.33669 - accuracy: 0.97698
Training epoch 58 | loss: 0.33479 - accuracy: 0.97841
Training epoch 59 | loss: 0.33642 - accuracy: 0.97635
Training epoch 60 | loss: 0.33496 - accuracy: 0.97746
Training epoch 61 | loss: 0.3381 - accuracy: 0.97556
Training epoch 62 | loss: 0.3349 - accuracy: 0.9781
Training epoch 63 | loss: 0.33321 - accuracy: 0.97968
Training epoch 64 | loss: 0.33409 - accuracy: 0.98016
Training epoch 65 | loss: 0.33599 - accuracy: 0.97778
Training epoch 66 | loss: 0.33356 - accuracy: 0.97873
Training epoch 67 | loss: 0.33552 - accuracy: 0.9773
Training epoch 68 | loss: 0.33524 - accuracy: 0.97778
Validating epoch 68 | loss: 0.38643 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 7
Training epoch 0 | loss: 0.57829 - accuracy: 0.76361
Training epoch 1 | loss: 0.43142 - accuracy: 0.88028
Training epoch 2 | loss: 0.41575 - accuracy: 0.8925
Training epoch 3 | loss: 0.39926 - accuracy: 0.90972
Training epoch 4 | loss: 0.39088 - accuracy: 0.91861
Training epoch 5 | loss: 0.38972 - accuracy: 0.92333
Training epoch 6 | loss: 0.38463 - accuracy: 0.92694
Training epoch 7 | loss: 0.39004 - accuracy: 0.92097
Training epoch 8 | loss: 0.37765 - accuracy: 0.93444
Training epoch 9 | loss: 0.37337 - accuracy: 0.93944
Training epoch 10 | loss: 0.36874 - accuracy: 0.94347
Training epoch 11 | loss: 0.37459 - accuracy: 0.93611
Training epoch 12 | loss: 0.36561 - accuracy: 0.94819
Training epoch 13 | loss: 0.36449 - accuracy: 0.94722
Training epoch 14 | loss: 0.36541 - accuracy: 0.94653
Training epoch 15 | loss: 0.35905 - accuracy: 0.9525
Training epoch 16 | loss: 0.35824 - accuracy: 0.95569
Training epoch 17 | loss: 0.35454 - accuracy: 0.95833
Training epoch 18 | loss: 0.35633 - accuracy: 0.95681
Training epoch 19 | loss: 0.35557 - accuracy: 0.95653
Training epoch 20 | loss: 0.3525 - accuracy: 0.96181
Training epoch 21 | loss: 0.34751 - accuracy: 0.96472
Training epoch 22 | loss: 0.34806 - accuracy: 0.96486
Training epoch 23 | loss: 0.34407 - accuracy: 0.96861
Training epoch 24 | loss: 0.34878 - accuracy: 0.96403
Training epoch 25 | loss: 0.34244 - accuracy: 0.97028
Training epoch 26 | loss: 0.34464 - accuracy: 0.96792
Training epoch 27 | loss: 0.34296 - accuracy: 0.96986
Training epoch 28 | loss: 0.35294 - accuracy: 0.95861
Training epoch 29 | loss: 0.34604 - accuracy: 0.96681
Training epoch 30 | loss: 0.34516 - accuracy: 0.96764
Training epoch 31 | loss: 0.34961 - accuracy: 0.96278
Training epoch 32 | loss: 0.34167 - accuracy: 0.97069
Training epoch 33 | loss: 0.34039 - accuracy: 0.97264
Training epoch 34 | loss: 0.33855 - accuracy: 0.97444
Training epoch 35 | loss: 0.33929 - accuracy: 0.97389
Training epoch 36 | loss: 0.33886 - accuracy: 0.97444
Training epoch 37 | loss: 0.3394 - accuracy: 0.97389
Training epoch 38 | loss: 0.33607 - accuracy: 0.97694
Training epoch 39 | loss: 0.36697 - accuracy: 0.94556
Training epoch 40 | loss: 0.35289 - accuracy: 0.95931
Training epoch 41 | loss: 0.34185 - accuracy: 0.97208
Training epoch 42 | loss: 0.33747 - accuracy: 0.97583
Training epoch 43 | loss: 0.33539 - accuracy: 0.97778
Training epoch 44 | loss: 0.33417 - accuracy: 0.97903
Training epoch 45 | loss: 0.33683 - accuracy: 0.97611
Training epoch 46 | loss: 0.33485 - accuracy: 0.97847
Training epoch 47 | loss: 0.33793 - accuracy: 0.97486
Training epoch 48 | loss: 0.33502 - accuracy: 0.97806
Training epoch 49 | loss: 0.33403 - accuracy: 0.97931
Training epoch 50 | loss: 0.33436 - accuracy: 0.97889
Training epoch 51 | loss: 0.33401 - accuracy: 0.97875
Training epoch 52 | loss: 0.33811 - accuracy: 0.97514
Training epoch 53 | loss: 0.33812 - accuracy: 0.97569
Training epoch 54 | loss: 0.33499 - accuracy: 0.97833
Training epoch 55 | loss: 0.33326 - accuracy: 0.98
Training epoch 56 | loss: 0.33197 - accuracy: 0.98111
Training epoch 57 | loss: 0.33818 - accuracy: 0.97542
Training epoch 58 | loss: 0.33491 - accuracy: 0.97819
Training epoch 59 | loss: 0.33236 - accuracy: 0.98069
Training epoch 60 | loss: 0.33184 - accuracy: 0.98111
Training epoch 61 | loss: 0.33169 - accuracy: 0.98181
Training epoch 62 | loss: 0.33259 - accuracy: 0.98167
Training epoch 63 | loss: 0.33113 - accuracy: 0.98194
Training epoch 64 | loss: 0.33112 - accuracy: 0.98194
Training epoch 65 | loss: 0.33149 - accuracy: 0.98194
Training epoch 66 | loss: 0.33125 - accuracy: 0.98222
Training epoch 67 | loss: 0.33146 - accuracy: 0.98153
Training epoch 68 | loss: 0.33573 - accuracy: 0.97778
Training epoch 69 | loss: 0.33826 - accuracy: 0.97444
Training epoch 70 | loss: 0.33692 - accuracy: 0.97625
Training epoch 71 | loss: 0.34463 - accuracy: 0.96819
Training epoch 72 | loss: 0.33753 - accuracy: 0.97542
Training epoch 73 | loss: 0.33224 - accuracy: 0.98083
Training epoch 74 | loss: 0.33188 - accuracy: 0.98111
Training epoch 75 | loss: 0.33275 - accuracy: 0.98028
Training epoch 76 | loss: 0.35 - accuracy: 0.96292
Training epoch 77 | loss: 0.33715 - accuracy: 0.97611
Training epoch 78 | loss: 0.33435 - accuracy: 0.97833
Training epoch 79 | loss: 0.33408 - accuracy: 0.97986
Training epoch 80 | loss: 0.332 - accuracy: 0.98194
Training epoch 81 | loss: 0.33166 - accuracy: 0.98167
Training epoch 82 | loss: 0.33406 - accuracy: 0.97889
Training epoch 83 | loss: 0.34173 - accuracy: 0.97097
Training epoch 84 | loss: 0.33303 - accuracy: 0.97972
Training epoch 85 | loss: 0.33295 - accuracy: 0.98014
Training epoch 86 | loss: 0.33102 - accuracy: 0.98194
Training epoch 87 | loss: 0.33042 - accuracy: 0.98306
Training epoch 88 | loss: 0.33052 - accuracy: 0.98292
Validating epoch 88 | loss: 0.39309 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 7
Training epoch 0 | loss: 0.60859 - accuracy: 0.68681
Training epoch 1 | loss: 0.43277 - accuracy: 0.87875
Training epoch 2 | loss: 0.42206 - accuracy: 0.88833
Training epoch 3 | loss: 0.40919 - accuracy: 0.9025
Training epoch 4 | loss: 0.40628 - accuracy: 0.90417
Training epoch 5 | loss: 0.39173 - accuracy: 0.91972
Training epoch 6 | loss: 0.39503 - accuracy: 0.91458
Training epoch 7 | loss: 0.38789 - accuracy: 0.92375
Training epoch 8 | loss: 0.3825 - accuracy: 0.92875
Training epoch 9 | loss: 0.37632 - accuracy: 0.93639
Training epoch 10 | loss: 0.37731 - accuracy: 0.93417
Training epoch 11 | loss: 0.38128 - accuracy: 0.92903
Training epoch 12 | loss: 0.37315 - accuracy: 0.93833
Training epoch 13 | loss: 0.37163 - accuracy: 0.94083
Training epoch 14 | loss: 0.37324 - accuracy: 0.93694
Training epoch 15 | loss: 0.36099 - accuracy: 0.95014
Training epoch 16 | loss: 0.3647 - accuracy: 0.94806
Training epoch 17 | loss: 0.36701 - accuracy: 0.94542
Training epoch 18 | loss: 0.36003 - accuracy: 0.95236
Training epoch 19 | loss: 0.36222 - accuracy: 0.95042
Training epoch 20 | loss: 0.36755 - accuracy: 0.94444
Training epoch 21 | loss: 0.3604 - accuracy: 0.95153
Training epoch 22 | loss: 0.35905 - accuracy: 0.9525
Training epoch 23 | loss: 0.35277 - accuracy: 0.96028
Training epoch 24 | loss: 0.3523 - accuracy: 0.96056
Training epoch 25 | loss: 0.35935 - accuracy: 0.95306
Training epoch 26 | loss: 0.35196 - accuracy: 0.96111
Training epoch 27 | loss: 0.34915 - accuracy: 0.96319
Training epoch 28 | loss: 0.35301 - accuracy: 0.95917
Training epoch 29 | loss: 0.35075 - accuracy: 0.96167
Training epoch 30 | loss: 0.34961 - accuracy: 0.96278
Training epoch 31 | loss: 0.34583 - accuracy: 0.9675
Training epoch 32 | loss: 0.34468 - accuracy: 0.96778
Training epoch 33 | loss: 0.34523 - accuracy: 0.96764
Training epoch 34 | loss: 0.34403 - accuracy: 0.96778
Training epoch 35 | loss: 0.34346 - accuracy: 0.96958
Training epoch 36 | loss: 0.34274 - accuracy: 0.97056
Training epoch 37 | loss: 0.34513 - accuracy: 0.96806
Training epoch 38 | loss: 0.33946 - accuracy: 0.97319
Training epoch 39 | loss: 0.3396 - accuracy: 0.97347
Training epoch 40 | loss: 0.33849 - accuracy: 0.97361
Training epoch 41 | loss: 0.34216 - accuracy: 0.97181
Training epoch 42 | loss: 0.34004 - accuracy: 0.9725
Training epoch 43 | loss: 0.34434 - accuracy: 0.96806
Training epoch 44 | loss: 0.34032 - accuracy: 0.97278
Training epoch 45 | loss: 0.3368 - accuracy: 0.97625
Training epoch 46 | loss: 0.33658 - accuracy: 0.97611
Training epoch 47 | loss: 0.33704 - accuracy: 0.97708
Training epoch 48 | loss: 0.33922 - accuracy: 0.97333
Training epoch 49 | loss: 0.33822 - accuracy: 0.97431
Training epoch 50 | loss: 0.33619 - accuracy: 0.97653
Training epoch 51 | loss: 0.33841 - accuracy: 0.97403
