Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 6
Training epoch 0 | loss: 0.69348 - accuracy: 0.50111
Training epoch 33 | loss: 0.34917 - accuracy: 0.96389
Training epoch 34 | loss: 0.34225 - accuracy: 0.97111
Training epoch 35 | loss: 0.33918 - accuracy: 0.97389
Training epoch 36 | loss: 0.34032 - accuracy: 0.97296
Training epoch 37 | loss: 0.33942 - accuracy: 0.97444
Training epoch 38 | loss: 0.35766 - accuracy: 0.95481
Training epoch 39 | loss: 0.3552 - accuracy: 0.95667
Training epoch 40 | loss: 0.34943 - accuracy: 0.96296
Training epoch 41 | loss: 0.34282 - accuracy: 0.96944
Training epoch 42 | loss: 0.34175 - accuracy: 0.97148
Training epoch 43 | loss: 0.34165 - accuracy: 0.97037
Training epoch 44 | loss: 0.33888 - accuracy: 0.97407
Training epoch 45 | loss: 0.33769 - accuracy: 0.97593
Training epoch 46 | loss: 0.33567 - accuracy: 0.97704
Training epoch 47 | loss: 0.33757 - accuracy: 0.97759
Training epoch 48 | loss: 0.33542 - accuracy: 0.97741
Training epoch 49 | loss: 0.33599 - accuracy: 0.97667
Training epoch 50 | loss: 0.33797 - accuracy: 0.97574
Training epoch 51 | loss: 0.33634 - accuracy: 0.97722
Training epoch 52 | loss: 0.33518 - accuracy: 0.97741
Training epoch 53 | loss: 0.33494 - accuracy: 0.97796
Training epoch 54 | loss: 0.33497 - accuracy: 0.97778
Training epoch 55 | loss: 0.33696 - accuracy: 0.97722
Training epoch 56 | loss: 0.34112 - accuracy: 0.97333
Training epoch 57 | loss: 0.365 - accuracy: 0.94667
Training epoch 58 | loss: 0.34925 - accuracy: 0.96315
Training epoch 59 | loss: 0.34216 - accuracy: 0.96981
Training epoch 60 | loss: 0.33931 - accuracy: 0.97333
Training epoch 61 | loss: 0.33648 - accuracy: 0.9763
Training epoch 62 | loss: 0.33803 - accuracy: 0.97463
Training epoch 63 | loss: 0.33495 - accuracy: 0.97889
Training epoch 64 | loss: 0.33565 - accuracy: 0.97685
Training epoch 65 | loss: 0.33433 - accuracy: 0.97852
Training epoch 66 | loss: 0.33383 - accuracy: 0.97907
Training epoch 67 | loss: 0.3366 - accuracy: 0.9787
Training epoch 68 | loss: 0.33271 - accuracy: 0.98019
Training epoch 69 | loss: 0.33665 - accuracy: 0.97833
Training epoch 70 | loss: 0.33375 - accuracy: 0.97889
Training epoch 71 | loss: 0.3349 - accuracy: 0.97778
Training epoch 72 | loss: 0.33375 - accuracy: 0.97981
Training epoch 73 | loss: 0.33412 - accuracy: 0.9787
Training epoch 74 | loss: 0.33348 - accuracy: 0.98019
Training epoch 75 | loss: 0.33208 - accuracy: 0.98074
Training epoch 76 | loss: 0.3325 - accuracy: 0.98037
Training epoch 77 | loss: 0.33296 - accuracy: 0.97981
Training epoch 78 | loss: 0.33383 - accuracy: 0.97981
Training epoch 79 | loss: 0.33602 - accuracy: 0.97833
Training epoch 80 | loss: 0.33245 - accuracy: 0.98056
Training epoch 81 | loss: 0.33379 - accuracy: 0.97963
Training epoch 82 | loss: 0.37316 - accuracy: 0.93889
Training epoch 83 | loss: 0.36258 - accuracy: 0.95093
Training epoch 84 | loss: 0.36428 - accuracy: 0.94815
Training epoch 85 | loss: 0.34581 - accuracy: 0.96648
Training epoch 86 | loss: 0.34287 - accuracy: 0.96963
Training epoch 87 | loss: 0.33681 - accuracy: 0.9763
Training epoch 88 | loss: 0.33575 - accuracy: 0.97759
Validating epoch 88 | loss: 0.38766 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.6302 - accuracy: 0.68685
Training epoch 1 | loss: 0.48268 - accuracy: 0.82648
Training epoch 2 | loss: 0.42869 - accuracy: 0.88593
Training epoch 3 | loss: 0.42282 - accuracy: 0.88593
Training epoch 4 | loss: 0.41412 - accuracy: 0.89852
Training epoch 5 | loss: 0.41878 - accuracy: 0.89241
Training epoch 6 | loss: 0.45049 - accuracy: 0.85981
Training epoch 7 | loss: 0.41622 - accuracy: 0.89148
Training epoch 8 | loss: 0.41627 - accuracy: 0.89463
Training epoch 9 | loss: 0.41431 - accuracy: 0.89574
Training epoch 10 | loss: 0.40651 - accuracy: 0.90481
Training epoch 11 | loss: 0.40471 - accuracy: 0.90611
Training epoch 12 | loss: 0.39821 - accuracy: 0.91352
Training epoch 13 | loss: 0.39575 - accuracy: 0.91389
Training epoch 14 | loss: 0.3897 - accuracy: 0.92
Training epoch 15 | loss: 0.38976 - accuracy: 0.92352
Training epoch 16 | loss: 0.38794 - accuracy: 0.92204
Training epoch 17 | loss: 0.38194 - accuracy: 0.92815
Training epoch 18 | loss: 0.37727 - accuracy: 0.93444
Training epoch 19 | loss: 0.37699 - accuracy: 0.93519
Training epoch 20 | loss: 0.37826 - accuracy: 0.93407
Training epoch 21 | loss: 0.37744 - accuracy: 0.93463
Training epoch 22 | loss: 0.37778 - accuracy: 0.9337
Training epoch 23 | loss: 0.38123 - accuracy: 0.93019
Training epoch 24 | loss: 0.37215 - accuracy: 0.94167
Training epoch 25 | loss: 0.36784 - accuracy: 0.94407
Training epoch 26 | loss: 0.37535 - accuracy: 0.93704
Training epoch 27 | loss: 0.37065 - accuracy: 0.94
Training epoch 28 | loss: 0.36965 - accuracy: 0.94167
Training epoch 29 | loss: 0.36612 - accuracy: 0.94519
Training epoch 30 | loss: 0.38201 - accuracy: 0.93148
Training epoch 31 | loss: 0.37265 - accuracy: 0.94074
Training epoch 32 | loss: 0.36477 - accuracy: 0.94574
Training epoch 33 | loss: 0.36311 - accuracy: 0.95074
Training epoch 34 | loss: 0.35854 - accuracy: 0.95407
Training epoch 35 | loss: 0.35612 - accuracy: 0.95556
Training epoch 36 | loss: 0.35774 - accuracy: 0.95481
Training epoch 37 | loss: 0.35274 - accuracy: 0.96019
Training epoch 38 | loss: 0.35368 - accuracy: 0.95981
Training epoch 39 | loss: 0.35586 - accuracy: 0.95722
Training epoch 40 | loss: 0.35043 - accuracy: 0.96278
Training epoch 41 | loss: 0.35689 - accuracy: 0.95574
Training epoch 42 | loss: 0.3523 - accuracy: 0.96074
Training epoch 43 | loss: 0.35268 - accuracy: 0.96019
Training epoch 44 | loss: 0.35037 - accuracy: 0.96167
Training epoch 45 | loss: 0.35759 - accuracy: 0.95315
Training epoch 46 | loss: 0.35281 - accuracy: 0.95926
Training epoch 47 | loss: 0.34689 - accuracy: 0.96556
Training epoch 48 | loss: 0.34704 - accuracy: 0.96815
Training epoch 49 | loss: 0.34949 - accuracy: 0.96389
Training epoch 50 | loss: 0.36328 - accuracy: 0.94907
Training epoch 51 | loss: 0.35255 - accuracy: 0.96019
Training epoch 52 | loss: 0.34459 - accuracy: 0.96778
Training epoch 53 | loss: 0.3458 - accuracy: 0.96574
Training epoch 54 | loss: 0.34314 - accuracy: 0.97019
Training epoch 55 | loss: 0.34173 - accuracy: 0.97093
Training epoch 56 | loss: 0.34251 - accuracy: 0.9713
Training epoch 57 | loss: 0.34636 - accuracy: 0.96833
Training epoch 58 | loss: 0.34542 - accuracy: 0.96648
Training epoch 59 | loss: 0.34521 - accuracy: 0.9687
Training epoch 60 | loss: 0.34089 - accuracy: 0.97296
Training epoch 61 | loss: 0.34733 - accuracy: 0.9663
Training epoch 62 | loss: 0.34232 - accuracy: 0.97185
Training epoch 63 | loss: 0.34637 - accuracy: 0.96611
Training epoch 64 | loss: 0.34685 - accuracy: 0.96611
Training epoch 65 | loss: 0.34088 - accuracy: 0.97148
Training epoch 66 | loss: 0.33954 - accuracy: 0.97315
Training epoch 67 | loss: 0.34214 - accuracy: 0.97037
Training epoch 68 | loss: 0.34132 - accuracy: 0.97074
Training epoch 69 | loss: 0.33886 - accuracy: 0.97444
Training epoch 70 | loss: 0.33981 - accuracy: 0.97259
Training epoch 71 | loss: 0.33677 - accuracy: 0.9763
Training epoch 72 | loss: 0.34015 - accuracy: 0.9737
Training epoch 73 | loss: 0.33753 - accuracy: 0.97574
Training epoch 74 | loss: 0.33701 - accuracy: 0.97611
Training epoch 75 | loss: 0.34008 - accuracy: 0.97593
Training epoch 76 | loss: 0.33628 - accuracy: 0.97667
Training epoch 77 | loss: 0.33958 - accuracy: 0.97278
Training epoch 78 | loss: 0.33751 - accuracy: 0.97556
Training epoch 79 | loss: 0.3352 - accuracy: 0.97778
Training epoch 80 | loss: 0.33677 - accuracy: 0.97611
Training epoch 81 | loss: 0.3351 - accuracy: 0.97796
Training epoch 82 | loss: 0.3361 - accuracy: 0.97759
Training epoch 83 | loss: 0.33793 - accuracy: 0.97463
Training epoch 84 | loss: 0.34139 - accuracy: 0.97315
Training epoch 85 | loss: 0.33693 - accuracy: 0.97611
Training epoch 86 | loss: 0.33524 - accuracy: 0.97778
Training epoch 87 | loss: 0.33632 - accuracy: 0.97685
Training epoch 88 | loss: 0.33475 - accuracy: 0.97889
Training epoch 89 | loss: 0.33868 - accuracy: 0.975
Training epoch 90 | loss: 0.34274 - accuracy: 0.97056
Validating epoch 90 | loss: 0.3885 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 0.59101 - accuracy: 0.73079
Training epoch 1 | loss: 0.44322 - accuracy: 0.86825
Training epoch 2 | loss: 0.41708 - accuracy: 0.89429
Training epoch 3 | loss: 0.41062 - accuracy: 0.90127
Training epoch 4 | loss: 0.40593 - accuracy: 0.90571
Training epoch 5 | loss: 0.43245 - accuracy: 0.87635
Training epoch 6 | loss: 0.4031 - accuracy: 0.90683
Training epoch 7 | loss: 0.39356 - accuracy: 0.91889
Training epoch 8 | loss: 0.38574 - accuracy: 0.92571
Training epoch 9 | loss: 0.38187 - accuracy: 0.93175
Training epoch 10 | loss: 0.38033 - accuracy: 0.93143
Training epoch 11 | loss: 0.37479 - accuracy: 0.93841
Training epoch 12 | loss: 0.3707 - accuracy: 0.94286
Training epoch 13 | loss: 0.36671 - accuracy: 0.94556
Training epoch 14 | loss: 0.36968 - accuracy: 0.94365
Training epoch 15 | loss: 0.36734 - accuracy: 0.94429
Training epoch 16 | loss: 0.36079 - accuracy: 0.95333
Training epoch 17 | loss: 0.3577 - accuracy: 0.95492
Training epoch 18 | loss: 0.3609 - accuracy: 0.95238
Training epoch 19 | loss: 0.35582 - accuracy: 0.95524
Training epoch 20 | loss: 0.35897 - accuracy: 0.95429
Training epoch 21 | loss: 0.35414 - accuracy: 0.95905
Training epoch 22 | loss: 0.35599 - accuracy: 0.95619
Training epoch 23 | loss: 0.35508 - accuracy: 0.95698
Training epoch 24 | loss: 0.35202 - accuracy: 0.96159
Training epoch 25 | loss: 0.3627 - accuracy: 0.94952
Training epoch 26 | loss: 0.34882 - accuracy: 0.96381
Training epoch 27 | loss: 0.3485 - accuracy: 0.96444
Training epoch 28 | loss: 0.34773 - accuracy: 0.96492
Training epoch 29 | loss: 0.35306 - accuracy: 0.96032
Training epoch 30 | loss: 0.34538 - accuracy: 0.96873
Training epoch 31 | loss: 0.3415 - accuracy: 0.97127
Training epoch 32 | loss: 0.34358 - accuracy: 0.96905
Training epoch 33 | loss: 0.34254 - accuracy: 0.97063
Training epoch 34 | loss: 0.33961 - accuracy: 0.97349
Training epoch 35 | loss: 0.3402 - accuracy: 0.97317
Training epoch 36 | loss: 0.34231 - accuracy: 0.97079
Training epoch 37 | loss: 0.34061 - accuracy: 0.97286
Training epoch 38 | loss: 0.34228 - accuracy: 0.97095
Training epoch 39 | loss: 0.34129 - accuracy: 0.9719
Training epoch 40 | loss: 0.34148 - accuracy: 0.97079
Training epoch 41 | loss: 0.346 - accuracy: 0.96714
Training epoch 42 | loss: 0.34406 - accuracy: 0.96825
Training epoch 43 | loss: 0.34123 - accuracy: 0.97206
Training epoch 44 | loss: 0.34693 - accuracy: 0.96571
Training epoch 45 | loss: 0.34678 - accuracy: 0.9654
Training epoch 46 | loss: 0.34233 - accuracy: 0.97095
Training epoch 47 | loss: 0.33753 - accuracy: 0.97524
Training epoch 48 | loss: 0.34034 - accuracy: 0.97222
Training epoch 49 | loss: 0.33936 - accuracy: 0.97317
Training epoch 50 | loss: 0.33987 - accuracy: 0.97333
Training epoch 51 | loss: 0.33805 - accuracy: 0.97603
Training epoch 52 | loss: 0.34023 - accuracy: 0.9719
Training epoch 53 | loss: 0.34075 - accuracy: 0.97143
Training epoch 54 | loss: 0.34273 - accuracy: 0.97016
Training epoch 55 | loss: 0.33584 - accuracy: 0.97746
Training epoch 56 | loss: 0.33547 - accuracy: 0.97746
Training epoch 57 | loss: 0.33406 - accuracy: 0.97889
Training epoch 58 | loss: 0.33593 - accuracy: 0.97778
Training epoch 59 | loss: 0.3339 - accuracy: 0.97905
Training epoch 60 | loss: 0.33456 - accuracy: 0.97952
Training epoch 61 | loss: 0.33368 - accuracy: 0.97984
Training epoch 62 | loss: 0.33395 - accuracy: 0.97905
Training epoch 63 | loss: 0.33645 - accuracy: 0.97667
Training epoch 64 | loss: 0.34026 - accuracy: 0.97302
Training epoch 65 | loss: 0.33927 - accuracy: 0.97381
Training epoch 66 | loss: 0.34784 - accuracy: 0.96444
Training epoch 67 | loss: 0.34373 - accuracy: 0.96825
Training epoch 68 | loss: 0.33659 - accuracy: 0.97619
Training epoch 69 | loss: 0.33452 - accuracy: 0.97825
Training epoch 70 | loss: 0.3344 - accuracy: 0.97873
Training epoch 71 | loss: 0.33377 - accuracy: 0.97905
Training epoch 72 | loss: 0.33357 - accuracy: 0.98
Training epoch 73 | loss: 0.3315 - accuracy: 0.98159
Training epoch 74 | loss: 0.33163 - accuracy: 0.98143
Training epoch 75 | loss: 0.3334 - accuracy: 0.98079
Training epoch 76 | loss: 0.33668 - accuracy: 0.97667
Training epoch 77 | loss: 0.33263 - accuracy: 0.98079
Training epoch 78 | loss: 0.33272 - accuracy: 0.98143
Training epoch 79 | loss: 0.33559 - accuracy: 0.97714
Training epoch 80 | loss: 0.33446 - accuracy: 0.97937
Training epoch 81 | loss: 0.33176 - accuracy: 0.98127
Training epoch 82 | loss: 0.3318 - accuracy: 0.98111
Training epoch 83 | loss: 0.33287 - accuracy: 0.98
Training epoch 84 | loss: 0.33129 - accuracy: 0.98159
Validating epoch 84 | loss: 0.38762 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.62434 - accuracy: 0.65508
Training epoch 1 | loss: 0.45409 - accuracy: 0.85429
Training epoch 2 | loss: 0.42044 - accuracy: 0.88857
Training epoch 3 | loss: 0.40765 - accuracy: 0.9027
Training epoch 4 | loss: 0.40256 - accuracy: 0.9081
Training epoch 5 | loss: 0.39174 - accuracy: 0.91825
Training epoch 6 | loss: 0.39334 - accuracy: 0.91841
Training epoch 7 | loss: 0.39002 - accuracy: 0.91905
Training epoch 8 | loss: 0.37759 - accuracy: 0.93413
Training epoch 9 | loss: 0.37631 - accuracy: 0.9354
Training epoch 10 | loss: 0.37624 - accuracy: 0.93619
Training epoch 11 | loss: 0.37392 - accuracy: 0.93857
Training epoch 12 | loss: 0.3737 - accuracy: 0.93794
Training epoch 13 | loss: 0.36819 - accuracy: 0.94429
Training epoch 14 | loss: 0.37011 - accuracy: 0.94079
Training epoch 15 | loss: 0.37299 - accuracy: 0.9381
Training epoch 16 | loss: 0.36677 - accuracy: 0.94587
Training epoch 17 | loss: 0.35768 - accuracy: 0.95492
Training epoch 18 | loss: 0.35485 - accuracy: 0.95778
Training epoch 19 | loss: 0.35321 - accuracy: 0.95905
Training epoch 20 | loss: 0.35217 - accuracy: 0.96079
Training epoch 21 | loss: 0.36332 - accuracy: 0.95079
Training epoch 22 | loss: 0.35659 - accuracy: 0.95444
Training epoch 23 | loss: 0.35019 - accuracy: 0.96381
Training epoch 24 | loss: 0.3513 - accuracy: 0.96111
Training epoch 25 | loss: 0.34947 - accuracy: 0.96317
Training epoch 26 | loss: 0.3448 - accuracy: 0.96794
Training epoch 27 | loss: 0.34468 - accuracy: 0.96825
Training epoch 28 | loss: 0.34331 - accuracy: 0.96905
Training epoch 29 | loss: 0.3419 - accuracy: 0.97143
Training epoch 30 | loss: 0.34488 - accuracy: 0.96857
Training epoch 31 | loss: 0.34191 - accuracy: 0.97159
Training epoch 32 | loss: 0.34278 - accuracy: 0.97048
Training epoch 33 | loss: 0.34821 - accuracy: 0.9646
Training epoch 34 | loss: 0.34501 - accuracy: 0.96698
Training epoch 35 | loss: 0.34356 - accuracy: 0.96889
Training epoch 36 | loss: 0.34151 - accuracy: 0.97222
Training epoch 37 | loss: 0.33941 - accuracy: 0.97397
Training epoch 38 | loss: 0.33922 - accuracy: 0.97317
Training epoch 39 | loss: 0.33855 - accuracy: 0.97444
Training epoch 40 | loss: 0.33654 - accuracy: 0.97651
Training epoch 41 | loss: 0.33654 - accuracy: 0.97714
Training epoch 42 | loss: 0.33594 - accuracy: 0.97667
Training epoch 43 | loss: 0.33604 - accuracy: 0.97667
Training epoch 44 | loss: 0.33551 - accuracy: 0.97794
Training epoch 45 | loss: 0.34533 - accuracy: 0.96698
Training epoch 46 | loss: 0.3407 - accuracy: 0.9727
Training epoch 47 | loss: 0.33586 - accuracy: 0.97698
Training epoch 48 | loss: 0.33677 - accuracy: 0.97619
Training epoch 49 | loss: 0.33772 - accuracy: 0.97492
Training epoch 50 | loss: 0.3363 - accuracy: 0.97603
Training epoch 51 | loss: 0.3348 - accuracy: 0.97825
Training epoch 52 | loss: 0.33487 - accuracy: 0.97762
Training epoch 53 | loss: 0.33204 - accuracy: 0.98111
Training epoch 54 | loss: 0.33295 - accuracy: 0.98048
Training epoch 55 | loss: 0.33153 - accuracy: 0.98111
Training epoch 56 | loss: 0.33253 - accuracy: 0.98079
Training epoch 57 | loss: 0.3308 - accuracy: 0.9819
Training epoch 58 | loss: 0.33261 - accuracy: 0.98063
Training epoch 59 | loss: 0.33082 - accuracy: 0.98254
Training epoch 60 | loss: 0.33378 - accuracy: 0.97873
Training epoch 61 | loss: 0.34434 - accuracy: 0.96889
Training epoch 62 | loss: 0.33464 - accuracy: 0.97794
Training epoch 63 | loss: 0.33286 - accuracy: 0.97952
Training epoch 64 | loss: 0.33726 - accuracy: 0.97603
Training epoch 65 | loss: 0.33536 - accuracy: 0.97841
Training epoch 66 | loss: 0.33219 - accuracy: 0.98079
Training epoch 67 | loss: 0.33109 - accuracy: 0.98206
Training epoch 68 | loss: 0.33445 - accuracy: 0.97794
Validating epoch 68 | loss: 0.39147 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 6
Training epoch 0 | loss: 0.58713 - accuracy: 0.75375
Training epoch 1 | loss: 0.43031 - accuracy: 0.88153
Training epoch 2 | loss: 0.41024 - accuracy: 0.89806
Training epoch 3 | loss: 0.40382 - accuracy: 0.90542
Training epoch 4 | loss: 0.39491 - accuracy: 0.91528
Training epoch 5 | loss: 0.38827 - accuracy: 0.92528
Training epoch 6 | loss: 0.3962 - accuracy: 0.91486
Training epoch 7 | loss: 0.38459 - accuracy: 0.92778
Training epoch 8 | loss: 0.37714 - accuracy: 0.93472
Training epoch 9 | loss: 0.37536 - accuracy: 0.93667
Training epoch 10 | loss: 0.38556 - accuracy: 0.92528
Training epoch 11 | loss: 0.36671 - accuracy: 0.94556
Training epoch 12 | loss: 0.36334 - accuracy: 0.94833
Training epoch 13 | loss: 0.35943 - accuracy: 0.95389
Training epoch 14 | loss: 0.36372 - accuracy: 0.94806
Training epoch 15 | loss: 0.36043 - accuracy: 0.95278
Training epoch 16 | loss: 0.35491 - accuracy: 0.95861
Training epoch 17 | loss: 0.35633 - accuracy: 0.95667
Training epoch 18 | loss: 0.35552 - accuracy: 0.95625
Training epoch 19 | loss: 0.35168 - accuracy: 0.96181
Training epoch 20 | loss: 0.34943 - accuracy: 0.96417
Training epoch 21 | loss: 0.3586 - accuracy: 0.95458
Training epoch 22 | loss: 0.349 - accuracy: 0.96417
Training epoch 23 | loss: 0.34993 - accuracy: 0.96278
Training epoch 24 | loss: 0.34504 - accuracy: 0.96778
Training epoch 25 | loss: 0.3457 - accuracy: 0.96681
Training epoch 26 | loss: 0.34648 - accuracy: 0.96639
Training epoch 27 | loss: 0.34493 - accuracy: 0.96861
Training epoch 28 | loss: 0.34539 - accuracy: 0.96861
Training epoch 29 | loss: 0.3418 - accuracy: 0.97167
Training epoch 30 | loss: 0.33908 - accuracy: 0.97403
Training epoch 31 | loss: 0.34032 - accuracy: 0.97236
Training epoch 32 | loss: 0.34674 - accuracy: 0.96611
Training epoch 33 | loss: 0.34176 - accuracy: 0.97167
Training epoch 34 | loss: 0.34269 - accuracy: 0.97153
Training epoch 35 | loss: 0.34498 - accuracy: 0.96736
Training epoch 36 | loss: 0.34084 - accuracy: 0.97236
Training epoch 37 | loss: 0.33819 - accuracy: 0.97444
Training epoch 38 | loss: 0.33884 - accuracy: 0.97458
Training epoch 39 | loss: 0.33857 - accuracy: 0.97514
Training epoch 40 | loss: 0.34141 - accuracy: 0.97222
Training epoch 41 | loss: 0.34063 - accuracy: 0.9725
Training epoch 42 | loss: 0.34153 - accuracy: 0.97167
Training epoch 43 | loss: 0.34838 - accuracy: 0.96389
Training epoch 44 | loss: 0.34072 - accuracy: 0.97236
Training epoch 45 | loss: 0.34144 - accuracy: 0.97167
Training epoch 46 | loss: 0.33806 - accuracy: 0.97444
Training epoch 47 | loss: 0.33684 - accuracy: 0.97597
Training epoch 48 | loss: 0.33557 - accuracy: 0.97778
Training epoch 49 | loss: 0.33457 - accuracy: 0.97833
Training epoch 50 | loss: 0.33433 - accuracy: 0.97861
Training epoch 51 | loss: 0.33893 - accuracy: 0.97444
Training epoch 52 | loss: 0.33802 - accuracy: 0.97528
Training epoch 53 | loss: 0.33583 - accuracy: 0.97708
Training epoch 54 | loss: 0.34264 - accuracy: 0.97083
Training epoch 55 | loss: 0.34136 - accuracy: 0.97153
Training epoch 56 | loss: 0.34053 - accuracy: 0.97292
Training epoch 57 | loss: 0.33684 - accuracy: 0.97611
Training epoch 58 | loss: 0.33718 - accuracy: 0.97611
Training epoch 59 | loss: 0.33544 - accuracy: 0.9775
Training epoch 60 | loss: 0.33714 - accuracy: 0.97639
Training epoch 61 | loss: 0.33593 - accuracy: 0.97694
Training epoch 62 | loss: 0.33574 - accuracy: 0.97778
Training epoch 63 | loss: 0.33741 - accuracy: 0.97611
Training epoch 64 | loss: 0.33574 - accuracy: 0.97764
Training epoch 65 | loss: 0.33635 - accuracy: 0.97708
Training epoch 66 | loss: 0.34763 - accuracy: 0.96556
Training epoch 67 | loss: 0.33962 - accuracy: 0.97306
Training epoch 68 | loss: 0.33808 - accuracy: 0.97417
Training epoch 69 | loss: 0.33754 - accuracy: 0.97542
Training epoch 70 | loss: 0.37199 - accuracy: 0.93903
Training epoch 71 | loss: 0.3493 - accuracy: 0.96333
Training epoch 72 | loss: 0.33773 - accuracy: 0.975
Training epoch 73 | loss: 0.33519 - accuracy: 0.97806
Training epoch 74 | loss: 0.33353 - accuracy: 0.97986
Training epoch 75 | loss: 0.33307 - accuracy: 0.98042
Training epoch 76 | loss: 0.33276 - accuracy: 0.98028
Training epoch 77 | loss: 0.33261 - accuracy: 0.98069
Training epoch 78 | loss: 0.33256 - accuracy: 0.98056
Training epoch 79 | loss: 0.33311 - accuracy: 0.98028
Training epoch 80 | loss: 0.33178 - accuracy: 0.98125
Training epoch 81 | loss: 0.33213 - accuracy: 0.98139
Training epoch 82 | loss: 0.33272 - accuracy: 0.98014
Training epoch 83 | loss: 0.33265 - accuracy: 0.98014
Training epoch 84 | loss: 0.33338 - accuracy: 0.97944
Training epoch 85 | loss: 0.33414 - accuracy: 0.97889
Training epoch 86 | loss: 0.33377 - accuracy: 0.97917
Training epoch 87 | loss: 0.33552 - accuracy: 0.97736
Training epoch 88 | loss: 0.33264 - accuracy: 0.98056
Validating epoch 88 | loss: 0.39137 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 6
Training epoch 0 | loss: 0.5996 - accuracy: 0.70708
Training epoch 1 | loss: 0.44506 - accuracy: 0.86528
Training epoch 2 | loss: 0.41602 - accuracy: 0.89472
Training epoch 3 | loss: 0.40872 - accuracy: 0.90167
Training epoch 4 | loss: 0.39836 - accuracy: 0.91264
Training epoch 5 | loss: 0.4038 - accuracy: 0.90611
Training epoch 6 | loss: 0.41338 - accuracy: 0.89681
Training epoch 7 | loss: 0.39174 - accuracy: 0.91875
Training epoch 8 | loss: 0.38839 - accuracy: 0.92292
Training epoch 9 | loss: 0.38465 - accuracy: 0.92667
Training epoch 10 | loss: 0.39557 - accuracy: 0.91375
Training epoch 11 | loss: 0.38712 - accuracy: 0.92292
Training epoch 12 | loss: 0.37726 - accuracy: 0.93403
Training epoch 13 | loss: 0.37413 - accuracy: 0.93875
Training epoch 14 | loss: 0.37392 - accuracy: 0.93819
Training epoch 15 | loss: 0.37225 - accuracy: 0.93917
Training epoch 16 | loss: 0.36597 - accuracy: 0.94792
Training epoch 17 | loss: 0.3878 - accuracy: 0.92417
Training epoch 18 | loss: 0.39623 - accuracy: 0.91458
Training epoch 19 | loss: 0.37275 - accuracy: 0.93889
Training epoch 20 | loss: 0.36651 - accuracy: 0.94583
Training epoch 21 | loss: 0.36317 - accuracy: 0.94806
Training epoch 22 | loss: 0.35922 - accuracy: 0.95375
Training epoch 23 | loss: 0.36058 - accuracy: 0.95056
Training epoch 24 | loss: 0.36208 - accuracy: 0.95153
Training epoch 25 | loss: 0.35541 - accuracy: 0.95611
Training epoch 26 | loss: 0.35856 - accuracy: 0.95306
Training epoch 27 | loss: 0.35308 - accuracy: 0.95917
Training epoch 28 | loss: 0.35388 - accuracy: 0.95847
Training epoch 29 | loss: 0.35309 - accuracy: 0.95917
Training epoch 30 | loss: 0.34954 - accuracy: 0.96278
Training epoch 31 | loss: 0.3491 - accuracy: 0.96361
Training epoch 32 | loss: 0.35474 - accuracy: 0.95792
Training epoch 33 | loss: 0.34983 - accuracy: 0.96389
Training epoch 34 | loss: 0.34936 - accuracy: 0.96292
Training epoch 35 | loss: 0.34497 - accuracy: 0.96736
Training epoch 36 | loss: 0.3453 - accuracy: 0.96667
Training epoch 37 | loss: 0.3482 - accuracy: 0.96389
Training epoch 38 | loss: 0.34445 - accuracy: 0.96819
Training epoch 39 | loss: 0.34354 - accuracy: 0.96944
Training epoch 40 | loss: 0.34307 - accuracy: 0.97
Training epoch 41 | loss: 0.34727 - accuracy: 0.96597
Training epoch 42 | loss: 0.3479 - accuracy: 0.96486
Training epoch 43 | loss: 0.34512 - accuracy: 0.96764
Training epoch 44 | loss: 0.34017 - accuracy: 0.97319
Training epoch 45 | loss: 0.3433 - accuracy: 0.96944
Training epoch 46 | loss: 0.34291 - accuracy: 0.96972
Training epoch 47 | loss: 0.34388 - accuracy: 0.96861
Training epoch 48 | loss: 0.34194 - accuracy: 0.97153
Training epoch 49 | loss: 0.33908 - accuracy: 0.97333
Training epoch 50 | loss: 0.33934 - accuracy: 0.97389
Training epoch 51 | loss: 0.34154 - accuracy: 0.97111
