Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 0.69313 - accuracy: 0.49778
Training epoch 33 | loss: 0.34258 - accuracy: 0.97019
Training epoch 34 | loss: 0.34322 - accuracy: 0.97019
Training epoch 35 | loss: 0.34458 - accuracy: 0.96815
Training epoch 36 | loss: 0.34389 - accuracy: 0.96833
Training epoch 37 | loss: 0.34457 - accuracy: 0.96944
Training epoch 38 | loss: 0.35399 - accuracy: 0.9587
Training epoch 39 | loss: 0.35164 - accuracy: 0.96241
Training epoch 40 | loss: 0.34441 - accuracy: 0.96722
Training epoch 41 | loss: 0.34311 - accuracy: 0.96907
Training epoch 42 | loss: 0.33935 - accuracy: 0.9737
Training epoch 43 | loss: 0.34006 - accuracy: 0.97333
Training epoch 44 | loss: 0.34345 - accuracy: 0.96852
Training epoch 45 | loss: 0.34081 - accuracy: 0.97241
Training epoch 46 | loss: 0.33666 - accuracy: 0.97648
Training epoch 47 | loss: 0.33729 - accuracy: 0.97648
Training epoch 48 | loss: 0.33909 - accuracy: 0.97444
Training epoch 49 | loss: 0.33738 - accuracy: 0.97574
Training epoch 50 | loss: 0.33757 - accuracy: 0.97519
Training epoch 51 | loss: 0.33844 - accuracy: 0.97593
Training epoch 52 | loss: 0.34392 - accuracy: 0.96963
Training epoch 53 | loss: 0.3467 - accuracy: 0.96648
Training epoch 54 | loss: 0.35525 - accuracy: 0.95759
Training epoch 55 | loss: 0.33863 - accuracy: 0.97593
Training epoch 56 | loss: 0.34258 - accuracy: 0.97056
Training epoch 57 | loss: 0.33678 - accuracy: 0.97704
Training epoch 58 | loss: 0.33509 - accuracy: 0.97778
Training epoch 59 | loss: 0.33554 - accuracy: 0.97741
Training epoch 60 | loss: 0.34979 - accuracy: 0.96222
Training epoch 61 | loss: 0.3406 - accuracy: 0.97185
Training epoch 62 | loss: 0.33667 - accuracy: 0.97611
Training epoch 63 | loss: 0.33744 - accuracy: 0.97574
Training epoch 64 | loss: 0.33785 - accuracy: 0.97481
Training epoch 65 | loss: 0.33446 - accuracy: 0.97833
Training epoch 66 | loss: 0.33392 - accuracy: 0.97889
Training epoch 67 | loss: 0.33635 - accuracy: 0.97852
Training epoch 68 | loss: 0.33645 - accuracy: 0.97574
Training epoch 69 | loss: 0.33716 - accuracy: 0.97667
Training epoch 70 | loss: 0.33659 - accuracy: 0.9763
Training epoch 71 | loss: 0.33453 - accuracy: 0.97833
Training epoch 72 | loss: 0.33385 - accuracy: 0.98
Training epoch 73 | loss: 0.47704 - accuracy: 0.83222
Training epoch 74 | loss: 0.387 - accuracy: 0.92333
Training epoch 75 | loss: 0.37017 - accuracy: 0.94315
Training epoch 76 | loss: 0.36252 - accuracy: 0.95074
Training epoch 77 | loss: 0.35151 - accuracy: 0.96185
Training epoch 78 | loss: 0.34644 - accuracy: 0.96796
Training epoch 79 | loss: 0.34905 - accuracy: 0.96315
Training epoch 80 | loss: 0.33883 - accuracy: 0.97481
Training epoch 81 | loss: 0.33771 - accuracy: 0.975
Training epoch 82 | loss: 0.33731 - accuracy: 0.97611
Training epoch 83 | loss: 0.33628 - accuracy: 0.97648
Training epoch 84 | loss: 0.33608 - accuracy: 0.97648
Training epoch 85 | loss: 0.33498 - accuracy: 0.97741
Training epoch 86 | loss: 0.33408 - accuracy: 0.9787
Training epoch 87 | loss: 0.3339 - accuracy: 0.97981
Training epoch 88 | loss: 0.33854 - accuracy: 0.97463
Validating epoch 88 | loss: 0.40759 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.6302 - accuracy: 0.69037
Training epoch 1 | loss: 0.4453 - accuracy: 0.87056
Training epoch 2 | loss: 0.43891 - accuracy: 0.86796
Training epoch 3 | loss: 0.41577 - accuracy: 0.89352
Training epoch 4 | loss: 0.40771 - accuracy: 0.90352
Training epoch 5 | loss: 0.40672 - accuracy: 0.90278
Training epoch 6 | loss: 0.40234 - accuracy: 0.91204
Training epoch 7 | loss: 0.40891 - accuracy: 0.89981
Training epoch 8 | loss: 0.39128 - accuracy: 0.91926
Training epoch 9 | loss: 0.38518 - accuracy: 0.92722
Training epoch 10 | loss: 0.38423 - accuracy: 0.9287
Training epoch 11 | loss: 0.38094 - accuracy: 0.93
Training epoch 12 | loss: 0.37932 - accuracy: 0.93204
Training epoch 13 | loss: 0.37414 - accuracy: 0.93815
Training epoch 14 | loss: 0.37629 - accuracy: 0.93537
Training epoch 15 | loss: 0.36963 - accuracy: 0.94296
Training epoch 16 | loss: 0.37218 - accuracy: 0.93926
Training epoch 17 | loss: 0.36828 - accuracy: 0.94333
Training epoch 18 | loss: 0.3658 - accuracy: 0.9463
Training epoch 19 | loss: 0.36346 - accuracy: 0.94833
Training epoch 20 | loss: 0.36714 - accuracy: 0.94667
Training epoch 21 | loss: 0.37578 - accuracy: 0.93519
Training epoch 22 | loss: 0.36172 - accuracy: 0.95037
Training epoch 23 | loss: 0.36181 - accuracy: 0.94926
Training epoch 24 | loss: 0.35605 - accuracy: 0.95722
Training epoch 25 | loss: 0.3572 - accuracy: 0.95574
Training epoch 26 | loss: 0.35482 - accuracy: 0.95778
Training epoch 27 | loss: 0.37021 - accuracy: 0.94185
Training epoch 28 | loss: 0.35727 - accuracy: 0.95537
Training epoch 29 | loss: 0.35242 - accuracy: 0.95889
Training epoch 30 | loss: 0.3538 - accuracy: 0.95741
Training epoch 31 | loss: 0.34942 - accuracy: 0.96426
Training epoch 32 | loss: 0.35035 - accuracy: 0.96148
Training epoch 33 | loss: 0.34942 - accuracy: 0.96389
Training epoch 34 | loss: 0.34285 - accuracy: 0.97019
Training epoch 35 | loss: 0.34698 - accuracy: 0.96556
Training epoch 36 | loss: 0.35135 - accuracy: 0.96259
Training epoch 37 | loss: 0.34948 - accuracy: 0.96204
Training epoch 38 | loss: 0.3459 - accuracy: 0.96778
Training epoch 39 | loss: 0.3467 - accuracy: 0.96611
Training epoch 40 | loss: 0.34334 - accuracy: 0.96944
Training epoch 41 | loss: 0.34521 - accuracy: 0.96815
Training epoch 42 | loss: 0.34416 - accuracy: 0.96981
Training epoch 43 | loss: 0.34364 - accuracy: 0.9687
Training epoch 44 | loss: 0.34462 - accuracy: 0.96815
Training epoch 45 | loss: 0.34497 - accuracy: 0.96759
Training epoch 46 | loss: 0.34174 - accuracy: 0.97111
Training epoch 47 | loss: 0.33753 - accuracy: 0.97519
Training epoch 48 | loss: 0.33998 - accuracy: 0.97389
Training epoch 49 | loss: 0.33851 - accuracy: 0.97333
Training epoch 50 | loss: 0.34457 - accuracy: 0.96926
Training epoch 51 | loss: 0.34897 - accuracy: 0.965
Training epoch 52 | loss: 0.34517 - accuracy: 0.96759
Training epoch 53 | loss: 0.3446 - accuracy: 0.96741
Training epoch 54 | loss: 0.33962 - accuracy: 0.97352
Training epoch 55 | loss: 0.33689 - accuracy: 0.97722
Training epoch 56 | loss: 0.33759 - accuracy: 0.97611
Training epoch 57 | loss: 0.34026 - accuracy: 0.97333
Training epoch 58 | loss: 0.34052 - accuracy: 0.97148
Training epoch 59 | loss: 0.34487 - accuracy: 0.96889
Training epoch 60 | loss: 0.33768 - accuracy: 0.975
Training epoch 61 | loss: 0.3383 - accuracy: 0.97556
Training epoch 62 | loss: 0.33978 - accuracy: 0.97333
Training epoch 63 | loss: 0.33779 - accuracy: 0.97481
Training epoch 64 | loss: 0.33675 - accuracy: 0.97593
Training epoch 65 | loss: 0.33414 - accuracy: 0.97833
Training epoch 66 | loss: 0.33398 - accuracy: 0.97963
Training epoch 67 | loss: 0.34386 - accuracy: 0.96796
Training epoch 68 | loss: 0.33756 - accuracy: 0.97556
Training epoch 69 | loss: 0.33291 - accuracy: 0.98037
Training epoch 70 | loss: 0.34289 - accuracy: 0.97056
Training epoch 71 | loss: 0.33649 - accuracy: 0.97648
Training epoch 72 | loss: 0.33302 - accuracy: 0.98204
Training epoch 73 | loss: 0.33512 - accuracy: 0.97741
Training epoch 74 | loss: 0.33264 - accuracy: 0.98074
Training epoch 75 | loss: 0.33083 - accuracy: 0.98296
Training epoch 76 | loss: 0.33164 - accuracy: 0.98111
Training epoch 77 | loss: 0.33337 - accuracy: 0.97907
Training epoch 78 | loss: 0.33299 - accuracy: 0.97944
Training epoch 79 | loss: 0.33268 - accuracy: 0.97944
Training epoch 80 | loss: 0.33077 - accuracy: 0.98204
Training epoch 81 | loss: 0.33196 - accuracy: 0.98037
Training epoch 82 | loss: 0.33751 - accuracy: 0.97648
Training epoch 83 | loss: 0.33274 - accuracy: 0.97981
Training epoch 84 | loss: 0.33153 - accuracy: 0.98259
Training epoch 85 | loss: 0.32964 - accuracy: 0.9837
Training epoch 86 | loss: 0.33183 - accuracy: 0.98204
Training epoch 87 | loss: 0.32811 - accuracy: 0.98481
Training epoch 88 | loss: 0.32836 - accuracy: 0.98463
Training epoch 89 | loss: 0.32886 - accuracy: 0.98407
Training epoch 90 | loss: 0.32924 - accuracy: 0.98352
Validating epoch 90 | loss: 0.39591 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 7
Training epoch 0 | loss: 0.58347 - accuracy: 0.75333
Training epoch 1 | loss: 0.4361 - accuracy: 0.8746
Training epoch 2 | loss: 0.41306 - accuracy: 0.89698
Training epoch 3 | loss: 0.41585 - accuracy: 0.89619
Training epoch 4 | loss: 0.39974 - accuracy: 0.91175
Training epoch 5 | loss: 0.4003 - accuracy: 0.91
Training epoch 6 | loss: 0.3954 - accuracy: 0.91683
Training epoch 7 | loss: 0.39109 - accuracy: 0.91905
Training epoch 8 | loss: 0.38322 - accuracy: 0.92714
Training epoch 9 | loss: 0.38528 - accuracy: 0.92714
Training epoch 10 | loss: 0.37898 - accuracy: 0.93333
Training epoch 11 | loss: 0.37535 - accuracy: 0.9373
Training epoch 12 | loss: 0.37219 - accuracy: 0.94095
Training epoch 13 | loss: 0.3666 - accuracy: 0.94603
Training epoch 14 | loss: 0.36584 - accuracy: 0.94857
Training epoch 15 | loss: 0.36517 - accuracy: 0.9481
Training epoch 16 | loss: 0.36891 - accuracy: 0.9446
Training epoch 17 | loss: 0.38608 - accuracy: 0.92524
Training epoch 18 | loss: 0.36369 - accuracy: 0.95016
Training epoch 19 | loss: 0.35758 - accuracy: 0.95476
Training epoch 20 | loss: 0.35802 - accuracy: 0.95429
Training epoch 21 | loss: 0.36099 - accuracy: 0.95127
Training epoch 22 | loss: 0.3539 - accuracy: 0.95841
Training epoch 23 | loss: 0.35059 - accuracy: 0.9619
Training epoch 24 | loss: 0.35043 - accuracy: 0.96413
Training epoch 25 | loss: 0.35264 - accuracy: 0.96016
Training epoch 26 | loss: 0.35363 - accuracy: 0.95873
Training epoch 27 | loss: 0.35088 - accuracy: 0.96222
Training epoch 28 | loss: 0.35194 - accuracy: 0.96127
Training epoch 29 | loss: 0.35123 - accuracy: 0.96127
Training epoch 30 | loss: 0.34727 - accuracy: 0.96571
Training epoch 31 | loss: 0.3432 - accuracy: 0.97016
Training epoch 32 | loss: 0.34456 - accuracy: 0.96825
Training epoch 33 | loss: 0.35478 - accuracy: 0.9581
Training epoch 34 | loss: 0.34387 - accuracy: 0.96921
Training epoch 35 | loss: 0.35009 - accuracy: 0.9646
Training epoch 36 | loss: 0.34684 - accuracy: 0.96651
Training epoch 37 | loss: 0.35126 - accuracy: 0.9619
Training epoch 38 | loss: 0.36748 - accuracy: 0.94413
Training epoch 39 | loss: 0.34307 - accuracy: 0.96968
Training epoch 40 | loss: 0.34043 - accuracy: 0.97302
Training epoch 41 | loss: 0.33875 - accuracy: 0.97476
Training epoch 42 | loss: 0.34379 - accuracy: 0.96889
Training epoch 43 | loss: 0.34622 - accuracy: 0.96667
Training epoch 44 | loss: 0.33921 - accuracy: 0.97333
Training epoch 45 | loss: 0.34117 - accuracy: 0.97159
Training epoch 46 | loss: 0.35235 - accuracy: 0.96016
Training epoch 47 | loss: 0.35862 - accuracy: 0.95508
Training epoch 48 | loss: 0.402 - accuracy: 0.90794
Training epoch 49 | loss: 0.35865 - accuracy: 0.95286
Training epoch 50 | loss: 0.35811 - accuracy: 0.95492
Training epoch 51 | loss: 0.34194 - accuracy: 0.97238
Training epoch 52 | loss: 0.34146 - accuracy: 0.97238
Training epoch 53 | loss: 0.33924 - accuracy: 0.97349
Training epoch 54 | loss: 0.33772 - accuracy: 0.97508
Training epoch 55 | loss: 0.33642 - accuracy: 0.97667
Training epoch 56 | loss: 0.33627 - accuracy: 0.97667
Training epoch 57 | loss: 0.33497 - accuracy: 0.9781
Training epoch 58 | loss: 0.33617 - accuracy: 0.97714
Training epoch 59 | loss: 0.3368 - accuracy: 0.97587
Training epoch 60 | loss: 0.33476 - accuracy: 0.9781
Training epoch 61 | loss: 0.34116 - accuracy: 0.97175
Training epoch 62 | loss: 0.33483 - accuracy: 0.97825
Training epoch 63 | loss: 0.33471 - accuracy: 0.97825
Training epoch 64 | loss: 0.33557 - accuracy: 0.97762
Training epoch 65 | loss: 0.33297 - accuracy: 0.98
Training epoch 66 | loss: 0.33205 - accuracy: 0.98095
Training epoch 67 | loss: 0.33276 - accuracy: 0.98079
Training epoch 68 | loss: 0.33157 - accuracy: 0.98143
Training epoch 69 | loss: 0.33567 - accuracy: 0.97746
Training epoch 70 | loss: 0.33768 - accuracy: 0.97556
Training epoch 71 | loss: 0.33453 - accuracy: 0.97825
Training epoch 72 | loss: 0.34306 - accuracy: 0.96952
Training epoch 73 | loss: 0.33517 - accuracy: 0.97778
Training epoch 74 | loss: 0.33418 - accuracy: 0.97905
Training epoch 75 | loss: 0.33431 - accuracy: 0.97921
Training epoch 76 | loss: 0.33346 - accuracy: 0.98016
Training epoch 77 | loss: 0.33557 - accuracy: 0.97825
Training epoch 78 | loss: 0.3349 - accuracy: 0.97968
Training epoch 79 | loss: 0.33371 - accuracy: 0.97984
Training epoch 80 | loss: 0.33203 - accuracy: 0.98095
Training epoch 81 | loss: 0.33244 - accuracy: 0.98063
Training epoch 82 | loss: 0.33256 - accuracy: 0.98095
Training epoch 83 | loss: 0.33243 - accuracy: 0.98048
Training epoch 84 | loss: 0.33046 - accuracy: 0.98254
Validating epoch 84 | loss: 0.39655 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 69, split_num is 7
Training epoch 0 | loss: 0.62544 - accuracy: 0.65889
Training epoch 1 | loss: 0.43745 - accuracy: 0.87746
Training epoch 2 | loss: 0.42252 - accuracy: 0.88778
Training epoch 3 | loss: 0.40873 - accuracy: 0.9019
Training epoch 4 | loss: 0.40606 - accuracy: 0.90524
Training epoch 5 | loss: 0.39735 - accuracy: 0.91349
Training epoch 6 | loss: 0.39564 - accuracy: 0.91444
Training epoch 7 | loss: 0.38985 - accuracy: 0.92079
Training epoch 8 | loss: 0.38907 - accuracy: 0.92222
Training epoch 9 | loss: 0.38146 - accuracy: 0.93032
Training epoch 10 | loss: 0.37486 - accuracy: 0.93651
Training epoch 11 | loss: 0.37363 - accuracy: 0.93905
Training epoch 12 | loss: 0.37538 - accuracy: 0.93556
Training epoch 13 | loss: 0.36662 - accuracy: 0.94556
Training epoch 14 | loss: 0.37263 - accuracy: 0.93937
Training epoch 15 | loss: 0.36695 - accuracy: 0.94444
Training epoch 16 | loss: 0.36025 - accuracy: 0.9519
Training epoch 17 | loss: 0.36039 - accuracy: 0.9519
Training epoch 18 | loss: 0.36589 - accuracy: 0.94619
Training epoch 19 | loss: 0.37243 - accuracy: 0.93873
Training epoch 20 | loss: 0.36847 - accuracy: 0.94317
Training epoch 21 | loss: 0.35715 - accuracy: 0.95476
Training epoch 22 | loss: 0.35556 - accuracy: 0.95762
Training epoch 23 | loss: 0.36072 - accuracy: 0.95175
Training epoch 24 | loss: 0.35031 - accuracy: 0.96238
Training epoch 25 | loss: 0.34757 - accuracy: 0.96524
Training epoch 26 | loss: 0.35278 - accuracy: 0.95937
Training epoch 27 | loss: 0.36297 - accuracy: 0.94968
Training epoch 28 | loss: 0.3547 - accuracy: 0.95635
Training epoch 29 | loss: 0.34761 - accuracy: 0.96429
Training epoch 30 | loss: 0.34955 - accuracy: 0.96397
Training epoch 31 | loss: 0.35313 - accuracy: 0.95889
Training epoch 32 | loss: 0.35412 - accuracy: 0.95921
Training epoch 33 | loss: 0.34891 - accuracy: 0.96429
Training epoch 34 | loss: 0.34265 - accuracy: 0.96968
Training epoch 35 | loss: 0.3426 - accuracy: 0.96968
Training epoch 36 | loss: 0.34157 - accuracy: 0.9719
Training epoch 37 | loss: 0.34571 - accuracy: 0.9673
Training epoch 38 | loss: 0.3409 - accuracy: 0.97254
Training epoch 39 | loss: 0.34044 - accuracy: 0.97206
Training epoch 40 | loss: 0.33923 - accuracy: 0.9746
Training epoch 41 | loss: 0.34032 - accuracy: 0.97397
Training epoch 42 | loss: 0.33938 - accuracy: 0.97397
Training epoch 43 | loss: 0.34563 - accuracy: 0.96698
Training epoch 44 | loss: 0.34204 - accuracy: 0.97095
Training epoch 45 | loss: 0.34296 - accuracy: 0.97
Training epoch 46 | loss: 0.33935 - accuracy: 0.97365
Training epoch 47 | loss: 0.33758 - accuracy: 0.97508
Training epoch 48 | loss: 0.3378 - accuracy: 0.97508
Training epoch 49 | loss: 0.33886 - accuracy: 0.97413
Training epoch 50 | loss: 0.3353 - accuracy: 0.97778
Training epoch 51 | loss: 0.33622 - accuracy: 0.97714
Training epoch 52 | loss: 0.33465 - accuracy: 0.97873
Training epoch 53 | loss: 0.33606 - accuracy: 0.97683
Training epoch 54 | loss: 0.3358 - accuracy: 0.97762
Training epoch 55 | loss: 0.33808 - accuracy: 0.97444
Training epoch 56 | loss: 0.33881 - accuracy: 0.97476
Training epoch 57 | loss: 0.33607 - accuracy: 0.9773
Training epoch 58 | loss: 0.3353 - accuracy: 0.97683
Training epoch 59 | loss: 0.33222 - accuracy: 0.98111
Training epoch 60 | loss: 0.33167 - accuracy: 0.98175
Training epoch 61 | loss: 0.33223 - accuracy: 0.98127
Training epoch 62 | loss: 0.33143 - accuracy: 0.98175
Training epoch 63 | loss: 0.33056 - accuracy: 0.9827
Training epoch 64 | loss: 0.33294 - accuracy: 0.98063
Training epoch 65 | loss: 0.33419 - accuracy: 0.97921
Training epoch 66 | loss: 0.33347 - accuracy: 0.97905
Training epoch 67 | loss: 0.33081 - accuracy: 0.98254
Training epoch 68 | loss: 0.33135 - accuracy: 0.98159
Validating epoch 68 | loss: 0.39025 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 7
Training epoch 0 | loss: 0.58527 - accuracy: 0.76542
Training epoch 1 | loss: 0.43162 - accuracy: 0.88097
Training epoch 2 | loss: 0.41066 - accuracy: 0.89944
Training epoch 3 | loss: 0.40524 - accuracy: 0.90542
Training epoch 4 | loss: 0.39926 - accuracy: 0.91236
Training epoch 5 | loss: 0.39486 - accuracy: 0.91889
Training epoch 6 | loss: 0.38596 - accuracy: 0.92486
Training epoch 7 | loss: 0.38913 - accuracy: 0.92181
Training epoch 8 | loss: 0.38488 - accuracy: 0.92722
Training epoch 9 | loss: 0.37643 - accuracy: 0.93542
Training epoch 10 | loss: 0.37714 - accuracy: 0.93472
Training epoch 11 | loss: 0.36972 - accuracy: 0.94222
Training epoch 12 | loss: 0.37031 - accuracy: 0.94167
Training epoch 13 | loss: 0.37018 - accuracy: 0.94236
Training epoch 14 | loss: 0.36333 - accuracy: 0.94819
Training epoch 15 | loss: 0.36686 - accuracy: 0.94444
Training epoch 16 | loss: 0.36087 - accuracy: 0.95264
Training epoch 17 | loss: 0.36806 - accuracy: 0.94528
Training epoch 18 | loss: 0.35715 - accuracy: 0.95514
Training epoch 19 | loss: 0.36358 - accuracy: 0.94875
Training epoch 20 | loss: 0.35941 - accuracy: 0.95319
Training epoch 21 | loss: 0.35507 - accuracy: 0.95819
Training epoch 22 | loss: 0.3668 - accuracy: 0.94472
Training epoch 23 | loss: 0.35398 - accuracy: 0.95917
Training epoch 24 | loss: 0.34925 - accuracy: 0.96389
Training epoch 25 | loss: 0.347 - accuracy: 0.96583
Training epoch 26 | loss: 0.35241 - accuracy: 0.96042
Training epoch 27 | loss: 0.34761 - accuracy: 0.96583
Training epoch 28 | loss: 0.34891 - accuracy: 0.96333
Training epoch 29 | loss: 0.3488 - accuracy: 0.96458
Training epoch 30 | loss: 0.34995 - accuracy: 0.96306
Training epoch 31 | loss: 0.34595 - accuracy: 0.96653
Training epoch 32 | loss: 0.34508 - accuracy: 0.96875
Training epoch 33 | loss: 0.34855 - accuracy: 0.96361
Training epoch 34 | loss: 0.34891 - accuracy: 0.96417
Training epoch 35 | loss: 0.34969 - accuracy: 0.9625
Training epoch 36 | loss: 0.34314 - accuracy: 0.97
Training epoch 37 | loss: 0.34194 - accuracy: 0.97083
Training epoch 38 | loss: 0.34318 - accuracy: 0.97042
Training epoch 39 | loss: 0.34419 - accuracy: 0.97
Training epoch 40 | loss: 0.341 - accuracy: 0.97264
Training epoch 41 | loss: 0.34063 - accuracy: 0.97181
Training epoch 42 | loss: 0.33932 - accuracy: 0.97361
Training epoch 43 | loss: 0.34024 - accuracy: 0.97264
Training epoch 44 | loss: 0.33995 - accuracy: 0.97333
Training epoch 45 | loss: 0.34026 - accuracy: 0.97278
Training epoch 46 | loss: 0.33819 - accuracy: 0.97431
Training epoch 47 | loss: 0.3374 - accuracy: 0.97556
Training epoch 48 | loss: 0.33801 - accuracy: 0.97486
Training epoch 49 | loss: 0.33688 - accuracy: 0.97625
Training epoch 50 | loss: 0.33692 - accuracy: 0.97611
Training epoch 51 | loss: 0.33858 - accuracy: 0.97486
Training epoch 52 | loss: 0.33813 - accuracy: 0.97486
Training epoch 53 | loss: 0.3391 - accuracy: 0.97431
Training epoch 54 | loss: 0.33791 - accuracy: 0.97528
Training epoch 55 | loss: 0.33674 - accuracy: 0.97639
Training epoch 56 | loss: 0.33655 - accuracy: 0.97694
Training epoch 57 | loss: 0.33548 - accuracy: 0.97764
Training epoch 58 | loss: 0.33563 - accuracy: 0.97778
Training epoch 59 | loss: 0.33574 - accuracy: 0.97694
Training epoch 60 | loss: 0.33714 - accuracy: 0.97667
Training epoch 61 | loss: 0.34142 - accuracy: 0.97069
Training epoch 62 | loss: 0.34092 - accuracy: 0.97278
Training epoch 63 | loss: 0.3487 - accuracy: 0.96375
Training epoch 64 | loss: 0.33945 - accuracy: 0.97361
Training epoch 65 | loss: 0.33831 - accuracy: 0.97556
Training epoch 66 | loss: 0.3375 - accuracy: 0.97528
Training epoch 67 | loss: 0.33985 - accuracy: 0.97306
Training epoch 68 | loss: 0.33563 - accuracy: 0.97694
Training epoch 69 | loss: 0.33412 - accuracy: 0.97889
Training epoch 70 | loss: 0.33542 - accuracy: 0.97764
Training epoch 71 | loss: 0.3384 - accuracy: 0.97486
Training epoch 72 | loss: 0.33698 - accuracy: 0.97597
Training epoch 73 | loss: 0.33542 - accuracy: 0.97819
Training epoch 74 | loss: 0.35314 - accuracy: 0.95931
Training epoch 75 | loss: 0.34224 - accuracy: 0.97139
Training epoch 76 | loss: 0.33642 - accuracy: 0.97653
Training epoch 77 | loss: 0.35088 - accuracy: 0.96222
Training epoch 78 | loss: 0.34243 - accuracy: 0.96986
Training epoch 79 | loss: 0.33572 - accuracy: 0.97764
Training epoch 80 | loss: 0.33336 - accuracy: 0.97958
Training epoch 81 | loss: 0.33382 - accuracy: 0.97917
Training epoch 82 | loss: 0.33227 - accuracy: 0.98097
Training epoch 83 | loss: 0.333 - accuracy: 0.97986
Training epoch 84 | loss: 0.33377 - accuracy: 0.97931
Training epoch 85 | loss: 0.3318 - accuracy: 0.98125
Training epoch 86 | loss: 0.33141 - accuracy: 0.98167
Training epoch 87 | loss: 0.33137 - accuracy: 0.98167
Training epoch 88 | loss: 0.33135 - accuracy: 0.98167
Validating epoch 88 | loss: 0.38184 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 7
Training epoch 0 | loss: 0.60516 - accuracy: 0.68958
Training epoch 1 | loss: 0.44257 - accuracy: 0.86986
Training epoch 2 | loss: 0.41679 - accuracy: 0.89514
Training epoch 3 | loss: 0.40955 - accuracy: 0.90278
Training epoch 4 | loss: 0.4027 - accuracy: 0.90875
Training epoch 5 | loss: 0.4053 - accuracy: 0.90528
Training epoch 6 | loss: 0.39445 - accuracy: 0.91694
Training epoch 7 | loss: 0.38612 - accuracy: 0.92556
Training epoch 8 | loss: 0.38945 - accuracy: 0.9225
Training epoch 9 | loss: 0.38782 - accuracy: 0.92333
Training epoch 10 | loss: 0.38159 - accuracy: 0.92958
Training epoch 11 | loss: 0.37258 - accuracy: 0.93819
Training epoch 12 | loss: 0.36923 - accuracy: 0.94264
Training epoch 13 | loss: 0.37058 - accuracy: 0.94139
Training epoch 14 | loss: 0.37224 - accuracy: 0.93917
Training epoch 15 | loss: 0.3641 - accuracy: 0.94806
Training epoch 16 | loss: 0.37185 - accuracy: 0.94125
Training epoch 17 | loss: 0.36948 - accuracy: 0.94236
Training epoch 18 | loss: 0.36004 - accuracy: 0.95181
Training epoch 19 | loss: 0.37357 - accuracy: 0.94181
Training epoch 20 | loss: 0.36989 - accuracy: 0.94194
Training epoch 21 | loss: 0.36104 - accuracy: 0.95056
Training epoch 22 | loss: 0.35773 - accuracy: 0.95514
Training epoch 23 | loss: 0.35778 - accuracy: 0.95514
Training epoch 24 | loss: 0.35627 - accuracy: 0.95681
Training epoch 25 | loss: 0.35389 - accuracy: 0.95931
Training epoch 26 | loss: 0.35379 - accuracy: 0.95875
Training epoch 27 | loss: 0.35753 - accuracy: 0.95444
Training epoch 28 | loss: 0.35045 - accuracy: 0.96403
Training epoch 29 | loss: 0.35389 - accuracy: 0.95875
Training epoch 30 | loss: 0.35197 - accuracy: 0.95958
Training epoch 31 | loss: 0.35046 - accuracy: 0.96208
Training epoch 32 | loss: 0.35186 - accuracy: 0.96069
Training epoch 33 | loss: 0.34691 - accuracy: 0.96722
Training epoch 34 | loss: 0.35259 - accuracy: 0.95986
Training epoch 35 | loss: 0.34721 - accuracy: 0.96528
Training epoch 36 | loss: 0.34664 - accuracy: 0.96597
Training epoch 37 | loss: 0.34367 - accuracy: 0.96958
Training epoch 38 | loss: 0.34661 - accuracy: 0.96542
Training epoch 39 | loss: 0.34653 - accuracy: 0.96694
Training epoch 40 | loss: 0.34462 - accuracy: 0.96833
Training epoch 41 | loss: 0.34245 - accuracy: 0.97125
Training epoch 42 | loss: 0.34091 - accuracy: 0.97167
Training epoch 43 | loss: 0.34098 - accuracy: 0.97194
Training epoch 44 | loss: 0.33904 - accuracy: 0.97389
Training epoch 45 | loss: 0.34208 - accuracy: 0.97056
Training epoch 46 | loss: 0.34523 - accuracy: 0.96819
Training epoch 47 | loss: 0.34453 - accuracy: 0.96819
Training epoch 48 | loss: 0.34397 - accuracy: 0.96986
Training epoch 49 | loss: 0.33823 - accuracy: 0.97458
Training epoch 50 | loss: 0.34024 - accuracy: 0.97181
Training epoch 51 | loss: 0.33976 - accuracy: 0.9725
